0.007521369644731303-0.005018570565508693*I	-0.012377878295924426+0.009979635083066558*I	0.012421715086816209-0.013928601542556504*I	-0.006535501857504128+0.017205975451897143*I	-0.005141892955694266-0.015541851732970327*I	0.021293977457240987+0.012884637394482248*I	-0.03963904722530197+0.009519709525382586*I	0.057391080950646406-0.02032993978733055*I	-0.07179072021515631+0.19578371028185265*I	-0.41927983112956746-0.144692623801984*I	0.07215568120987971-0.6296530222411696*I	-0.42181820393191605-0.14266944639757154*I	-0.06762260034235898+0.1921684194420703*I	0.0531305155555881-0.01590973116376446*I	-0.036936616517534146+0.0053363472694918975*I	0.02134040591811027+0.015729291636095325*I	-0.008236221109544525-0.01612218017483962*I	-0.0011742467056369648+0.015001565519467928*I	0.0065444106765631845-0.009042029025109716*I	-0.008229634561271966+0.0033011465758281027*I	0.007118182435244402+0.0018864550801446847*I	-0.004436929225620667-0.00498499549841803*I	0.0013710812502914999+0.005979130464628072*I	0.0011994469221181096-0.005009203547305314*I	-0.0027272500803953575+0.0028448051929171546*I	0.003078938937917068-0.00027208000404654496*I	-0.00250658557365877-0.001929495799758828*I	0.0014194787992155035+0.0032164444825929115*I	-0.0002460462289519018-0.0033627016508861306*I	-0.0006572869480626449+0.0024910068276167855*I	0.001120312283927878-0.0009702109768504674*I	-0.0011569330184004836-0.0006995688734674572*I	0.0009028483268298675+0.0020230160414332703*I	-0.0005517850674184968-0.0026334521665355545*I	0.00026100352348456466+0.002393462853422358*I	-0.00008858479436401954-0.0014132277061458538*I
-0.007955189050744386+0.0009119723796816287*I	0.013741986208192173-0.0025591344801328573*I	-0.015524114564540548+0.005594850619595354*I	0.012201050580081679-0.009154300549903007*I	-0.0036092974660182856+0.013365111885472028*I	-0.009524717533188442-0.01343375669545237*I	0.025689556107536322+0.012722310718674454*I	-0.04277967419796418+0.00805311403233809*I	0.05852071093050194-0.017920884715397458*I	-0.07082675689539156+0.19323146622075738*I	-0.42181820393192315-0.14266944639755533*I	0.07535983776290751-0.6307160690198482*I	-0.4246700265044764-0.14268147025034464*I	-0.0659476625347219+0.1930669435190383*I	0.05304193076119748-0.017322958869911077*I	-0.03835055080168071+0.006831286045987072*I	0.023729028217629684+0.014521091028507257*I	-0.010798532859224828-0.015429580208173*I	0.0007589781457521713+0.014912271408117647*I	0.005797911313867254-0.009483011982271097*I	-0.008859618470795184+0.00408266720496962*I	0.008892450895036449+0.0009605598991106951*I	-0.006755742128645325-0.0040972311676382355*I	0.0034933664830497273+0.00530424127830104*I	-0.00006729733070171593-0.004656864467497584*I	-0.0027272500803888367+0.0028448051928961*I	0.004345683190739744-0.0006244190838454463*I	-0.004628870806422045-0.0012546066133976104*I	0.003738291702237032+0.0023286801518111852*I	-0.0020203146887299707-0.0024368064698657094*I	-0.000027303038527357553+0.0017094861984543672*I	0.0018668116466186225-0.0005292280196866939*I	-0.0030901578697797643-0.0006102747621130365*I	0.003465160076498104+0.0013304160747465447*I	-0.0029404073669491463-0.0014252515589268711*I	0.0016749378076354644+0.0008985240769586458*I
0.0062206165634767895+0.0024594360853741996*I	-0.011101425319350322-0.0034728120837880304*I	0.013521321701441942+0.0022151665125088537*I	-0.012597910173041195+0.001753987053150351*I	0.007818226002613695-0.00704620551239612*I	0.0007862811842925663+0.013202785209666522*I	-0.012665344505844466-0.014900352188500205*I	0.026819186087396082+0.015131365790597092*I	-0.041815710878166164+0.005500869971239433*I	0.05598233812815165-0.015897707310973255*I	-0.06762260034237051+0.1921684194420742*I	-0.4246700265044743-0.14268147025034764*I	0.07703477557053567-0.6298175449429003*I	-0.4247586112988697-0.14409469795649116*I	-0.06736159681887678+0.19456188229550658*I	0.05543055306072733-0.018531159477517746*I	-0.04091286255134352+0.007523886012663957*I	0.025662253069004652+0.014431796917140359*I	-0.011545032221911692-0.01587056316533541*I	0.00012899423623842832+0.01569379203727069*I	0.007572179773668154-0.010408907163312732*I	-0.011178431373812362+0.004970431535758805*I	0.011014736127782955+0.0002856707127787876*I	-0.00802248638143915-0.0037448920878472187*I	0.0034933664830759195+0.005304241278279585*I	0.0011994469221101598-0.005009203547301907*I	-0.004849535313159546+0.003519694379267599*I	0.006664496093742281-0.0015121834146143572*I	-0.00640313926619772-0.0003287114323789846*I	0.004368275611786071+0.0015471595226616438*I	-0.001273815326053777-0.001995823512696128*I	-0.001960527889934291+0.0017987803098090751*I	0.004429123396281323-0.0012218279863694663*I	-0.005478780169292616+0.000597925845475238*I	0.0048790943606648145-0.000164522701724732*I	-0.002851822572568136-0.000012023852753676539*I
-0.00314623626862511-0.004384784463441371*I	0.005999952056716325+0.0072337370780458645*I	-0.008175220927868095-0.007313675650226953*I	0.00913849712397212+0.004323261550013787*I	-0.008202331522742438+0.0015916603773741048*I	0.004677599029941435-0.008512801005404521*I	0.0019159111641579532+0.015611840281586747*I	-0.011701381186044031-0.017452596249630924*I	0.024280813285048962+0.017154543195009843*I	-0.038611554325171896+0.004437823192580196*I	0.05313051555559275-0.015909731163750728*I	-0.06594766253470562+0.19306694351900588*I	-0.42475861129887305-0.14409469795650665*I	0.07562084128635896-0.6283226061664239*I	-0.42236998899935035-0.14530289856409187*I	-0.06992390856853808+0.19525448226218878*I	0.05736377791210734-0.018620453588876828*I	-0.041659361914049765+0.007082903055495553*I	0.025032269159489+0.015213317546304428*I	-0.00977076376210808-0.016796458346357897*I	-0.0021898186667761825+0.01658155636804555*I	0.009694465006419574-0.011083796349643798*I	-0.012445175626628655+0.0053227706155698495*I	0.011014736127813727+0.000285670712765018*I	-0.006755742128617179-0.004097231167646765*I	0.001371081250292613+0.005979130464641451*I	0.0035182598251157202-0.00589696787806721*I	-0.006623803772951316+0.004445589560292403*I	0.007294480003270637-0.0022937040437833764*I	-0.00565663990352596+0.00011227152478426639*I	0.0024350507603674047+0.0016364536340108574*I	0.0012884964236141209-0.0026884234793859447*I	-0.0043491501894319645+0.003006980917397071*I	0.005843057680449376-0.002716766762860298*I	-0.005390195374921828+0.002011153551640062*I	0.0032041565530116726-0.0010630467786703947*I
-0.0002206645067402479+0.004774300992666688*I	-0.0002200318771110531-0.008225648029894377*I	0.001617127479232653+0.009341832115526987*I	-0.003779642277572509-0.007476002326044402*I	0.005997870151308844+0.0028566660570005535*I	-0.007072701542880868+0.004000715449312343*I	0.005641562349738262-0.011065045066553944*I	-0.0006224616381961447+0.017635017685972677*I	-0.008497224633027765-0.018515643028286153*I	0.021428990712482738+0.01714251934226964*I	-0.03693661651753999+0.005336347269521909*I	0.0530419307612054-0.017322958869915955*I	-0.06736159681886877+0.19456188229550483*I	-0.4223699889993493-0.14530289856408796*I	0.07305852953669294-0.6276300061997204*I	-0.420436764147972-0.14539219267544004*I	-0.07067040793124256+0.19481349930500313*I	0.05673379400257988-0.0178389329597212*I	-0.03988509345423462+0.006157007874491332*I	0.022713456256472808+0.016101081877095195*I	-0.007648478529370065-0.01747134753272085*I	-0.0034565629195945037+0.016933895447836397*I	0.0096944650064268-0.011083796349648942*I	-0.01117843137380415+0.0049704315357663115*I	0.008892450895037525+0.0009605598991335099*I	-0.004436929225623158-0.004984995498420335*I	-0.00040318720948383246+0.006905025645666305*I	0.004148243734651048-0.0066784885072214*I	-0.005877304410265607+0.004886572517449455*I	0.0053612551518869315-0.0022044099324187664*I	-0.003094328153846086-0.0005803284418957805*I	0.00004642846087583414+0.002844654241594922*I	0.002702430707782803-0.004183362255866028*I	-0.0042605653950698805+0.0044202086235713344*I	0.004168119872798575-0.0036152908397859207*I	-0.002538372802353327+0.0020231774044071685*I
0.0029262043915258846-0.0038408635664507864*I	-0.004603489084202558+0.006882396030150018*I	0.004175546773161653-0.008387974705697097*I	-0.0015234994934354017+0.007875236622498298*I	-0.0026500122976843314-0.005066947254121731*I	0.006961833471124629+0.00030442199587225*I	-0.009611074345225576+0.006023892853701175*I	0.008845718902736666-0.012128091845238479*I	-0.0034742842107582843+0.01762299383322014*I	-0.006822286825374234-0.017617118951327886*I	0.021340405918098146+0.015729291636086114*I	-0.03835055080170686+0.006831286045984788*I	0.05543055306071568-0.01853115947752258*I	-0.06992390856852145+0.1952544822621786*I	-0.4204367641479434-0.14539219267543207*I	0.07231203017399637-0.628070989156891*I	-0.4210667480575024-0.14461067204629585*I	-0.06889613947143203+0.1938876041239771*I	0.05441498109958401-0.01695116862893299*I	-0.03776280822148811+0.005482118688140104*I	0.021446712003637458+0.016453420956867804*I	-0.0076484785293665656-0.017471347532719245*I	-0.0021898186667620636+0.016581556368046337*I	0.007572179773689174-0.010408907163301112*I	-0.008859618470800513+0.004082667204994745*I	0.007118182435222755+0.0018864550801528828*I	-0.003806945316085272-0.005766516127569411*I	0.0003433121532041115+0.007346008602837503*I	0.0022150188832537323-0.006589194395862105*I	-0.0033149926605835598+0.004193972550780124*I	0.002972632852379849-0.0009962093248488543*I	-0.0016803938696911902-0.0020752672183837256*I	0.00013501325522651588+0.004257881947773244*I	0.0010274929001209995-0.005081886332812593*I	-0.0014087428224823823+0.004432232476334572*I	0.0009639633198003428-0.0025522440611281333*I
-0.004382824577482293+0.0021080950375059653*I	0.007321783041809229-0.0040031902422400754*I	-0.0077441160568557+0.005415800537140687*I	0.005305176753044845-0.005978919633758081*I	-0.0005595361736574523+0.005322992561393153*I	-0.005188385100056654-0.003043769849692155*I	0.010165990024144844-0.0007586247828089753*I	-0.012462896917774162+0.006011869000920831*I	0.010520656710379446-0.011229567768273526*I	-0.0035628690051622684+0.01620976612706556*I	-0.008236221109540531-0.016122180174848243*I	0.02372902821763035+0.014521091028494528*I	-0.04091286255137628+0.007523886012657344*I	0.057363777912095536-0.01862045358886564*I	-0.07067040793122464+0.19481349930502279*I	-0.4210667480574797-0.14461067204629083*I	0.07408629863381237-0.6289968843379181*I	-0.42338556096049274-0.14372290771551327*I	-0.06677385423867452+0.1932127149376424*I	0.05314823684675877-0.01659882954911859*I	-0.037762808221495164+0.00548211868814321*I	0.02271345625645469+0.01610108187708829*I	-0.00977076376212117-0.01679645834636352*I	0.0001289942362396065+0.015693792037270615*I	0.005797911313859443-0.00948301198225163*I	-0.00822963456128725+0.0033011465758394343*I	0.007864681797937968+0.002327438037302455*I	-0.005740170167476852-0.005677222016218954*I	0.0029056239028591928+0.0066534086361656015*I	-0.00017360341625596626-0.005380993788285191*I	-0.0019010583764391248+0.0026990337742575188*I	0.003061217646742165+0.0004170183813173355*I	-0.003355331677321804-0.0029737912953244224*I	0.002986835827817982+0.004269905800522831*I	-0.002176663652877483-0.004018839554142977*I	0.0011296299798657285+0.0024090550719149404*I
0.004395578650287543-0.00016232667579871554*I	-0.007523451550113097+0.0006414995444633338*I	0.008451413021696908-0.00159413517032504*I	-0.0067801527370832055+0.0028635564760134046*I	0.0027668039506626115-0.003955742229358903*I	0.0026446203793635617+0.004259945782703256*I	-0.00804020767258332-0.0030557937024747704*I	0.011840927831797847+0.00013989929415504074*I	-0.012551481712178354+0.004598641294773493*I	0.00910672242620176-0.00973462899181039*I	-0.0011742467056327294+0.015001565519459492*I	-0.010798532859209734-0.015429580208154582*I	0.0256622530689959+0.014431796917176682*I	-0.04165936191406381+0.007082903055522298*I	0.056733794002572134-0.01783893295972217*I	-0.06889613947142262+0.19388760412398412*I	-0.42338556096048297-0.1437229077155035*I	0.07620858386655027-0.6296717735242647*I	-0.4246523052133094-0.14337056863570352*I	-0.0667738542386521+0.193212714937651*I	0.05441498109957877-0.016951168628927153*I	-0.03988509345426143+0.006157007874489883*I	0.02503226915946541+0.015213317546299418*I	-0.011545032221910582-0.01587056316534453*I	0.0007589781457578318+0.014912271408134732*I	0.006544410676543623-0.009042029025084983*I	-0.010162859412677267+0.0033904406871713695*I	0.010426993547598889+0.0016348380706210726*I	-0.008128792466969894-0.004469021408613542*I	0.004319558187035081+0.005158469859668394*I	-0.00008501862189869192-0.003967766082133827*I	-0.003575996184081399+0.0018005096973283696*I	0.005913040219340621+0.0004290422340873477*I	-0.006559488230313127-0.0019107445166448025*I	0.005525208630162346+0.0022467283961352226*I	-0.003140626972695954-0.001466595493013529*I
-0.003140626972659449-0.0014665954930237212*I	0.005525208630168307+0.00224672839611904*I	-0.006559488230344644-0.0019107445166501172*I	0.0059130402193151264+0.0004290422340902288*I	-0.0035759961840731596+0.0018005096973166585*I	-0.00008501862187745203-0.003967766082146012*I	0.004319558187025485+0.005158469859665292*I	-0.00812879246699102-0.004469021408625916*I	0.01042699354760066+0.001634838070613427*I	-0.010162859412655259+0.0033904406871679083*I	0.006544410676571022-0.00904202902510713*I	0.000758978145751385+0.014912271408113171*I	-0.011545032221927529-0.01587056316533958*I	0.02503226915948715+0.015213317546309875*I	-0.039885093454237915+0.006157007874484547*I	0.05441498109957566-0.016951168628932096*I	-0.06677385423867316+0.1932127149376503*I	-0.42465230521331826-0.14337056863570988*I	0.07620858386657314-0.6296717735242775*I	-0.42338556096046726-0.14372290771551027*I	-0.06889613947142689+0.19388760412399977*I	0.056733794002574334-0.01783893295970976*I	-0.0416593619140389+0.007082903055505968*I	0.025662253069025535+0.014431796917140256*I	-0.0107985328592138-0.015429580208171206*I	-0.0011742467056507719+0.015001565519483893*I	0.009106722426205176-0.009734628991803893*I	-0.012551481712171766+0.004598641294768094*I	0.011840927831775679+0.00013989929417900236*I	-0.008040207672615048-0.003055793702469422*I	0.0026446203793625386+0.004259945782689822*I	0.002766803950677425-0.003955742229360315*I	-0.0067801527370720295+0.0028635564760138518*I	0.008451413021688647-0.0015941351703219592*I	-0.007523451550144292+0.0006414995444606933*I	0.004395578650272438-0.0001623266758074812*I
0.0011296299798780483+0.0024090550719455045*I	-0.0021766636528752353-0.004018839554135179*I	0.0029868358278074595+0.0042699058005436115*I	-0.0033553316773218393-0.002973791295330089*I	0.003061217646748558+0.00041701838132404353*I	-0.0019010583764307045+0.0026990337742894476*I	-0.00017360341626089854-0.005380993788306539*I	0.0029056239028453805+0.006653408636138585*I	-0.0057401701674767245-0.005677222016226199*I	0.007864681797938321+0.0023274380373203563*I	-0.008229634561274422+0.003301146575854794*I	0.005797911313862819-0.009483011982284819*I	0.00012899423622060255+0.01569379203725876*I	-0.009770763762109131-0.01679645834634961*I	0.022713456256472767+0.016101081877087045*I	-0.037762808221491466+0.005482118688125336*I	0.05314823684677146-0.016598829549136135*I	-0.06677385423865972+0.19321271493765557*I	-0.42338556096048235-0.14372290771551158*I	0.07408629863380548-0.6289968843379226*I	-0.42106674805748523-0.14461067204627062*I	-0.07067040793121673+0.19481349930503108*I	0.05736377791210833-0.01862045358886154*I	-0.04091286255137225+0.007523886012673*I	0.023729028217605152+0.014521091028509018*I	-0.008236221109542158-0.01612218017485046*I	-0.0035628690051279334+0.016209766127045395*I	0.01052065671038371-0.011229567768265772*I	-0.012462896917808709+0.006011869000955084*I	0.010165990024116138-0.000758624782818202*I	-0.005188385100040941-0.0030437698497258643*I	-0.000559536173622009+0.005322992561390534*I	0.005305176753055621-0.005978919633767743*I	-0.0077441160568797966+0.005415800537114691*I	0.0073217830418034575-0.004003190242263001*I	-0.004382824577434579+0.0021080950374710726*I
0.0009639633197939185-0.0025522440611288636*I	-0.0014087428224784288+0.00443223247633025*I	0.0010274929001379465-0.005081886332820283*I	0.00013501325523700863+0.00425788194776069*I	-0.0016803938696781577-0.002075267218384942*I	0.002972632852383458-0.0009962093248450535*I	-0.0033149926606006637+0.0041939725507611735*I	0.002215018883248017-0.006589194395880929*I	0.00034331215319982476+0.007346008602833745*I	-0.0038069453160875576-0.00576651612757919*I	0.007118182435232746+0.0018864550801319397*I	-0.008859618470815962+0.0040826672049876335*I	0.007572179773670382-0.010408907163268479*I	-0.0021898186667585642+0.016581556368066904*I	-0.007648478529366208-0.01747134753273232*I	0.02144671200364487+0.01645342095686939*I	-0.037762808221475534+0.005482118688141915*I	0.054414981099577674-0.01695116862893214*I	-0.0688961394714405+0.1938876041239853*I	-0.42106674805748934-0.14461067204630626*I	0.07231203017401616-0.6280709891568982*I	-0.4204367641479376-0.14539219267542247*I	-0.06992390856852983+0.1952544822621918*I	0.05543055306070525-0.018531159477528984*I	-0.038350550801694125+0.006831286045971871*I	0.021340405918114116+0.01572929163610188*I	-0.006822286825393699-0.01761711895131816*I	-0.003474284210774613+0.017622993833229496*I	0.008845718902738789-0.012128091845229049*I	-0.00961107434523388+0.006023892853683535*I	0.006961833471125851+0.00030442199587250683*I	-0.0026500122976756244-0.005066947254108001*I	-0.0015234994934326472+0.007875236622501385*I	0.004175546773176703-0.008387974705702942*I	-0.00460348908418844+0.006882396030140175*I	0.002926204391525525-0.003840863566436134*I
-0.0025383728023678+0.0020231774043936676*I	0.004168119872786569-0.0036152908397900415*I	-0.004260565395058727+0.004420208623583618*I	0.0027024307077801305-0.0041833622558618494*I	0.00004642846086865254+0.0028446542415901375*I	-0.003094328153846472-0.0005803284419093402*I	0.00536125515187033-0.002204409932423133*I	-0.005877304410257429+0.004886572517459203*I	0.004148243734663317-0.006678488507231556*I	-0.0004031872095043448+0.006905025645656286*I	-0.004436929225618309-0.004984995498424723*I	0.008892450895063702+0.0009605598991255154*I	-0.011178431373794042+0.004970431535772743*I	0.009694465006415194-0.011083796349649478*I	-0.0034565629196156417+0.016933895447837116*I	-0.007648478529353305-0.01747134753270925*I	0.022713456256498735+0.016101081877082462*I	-0.03988509345425338+0.006157007874469572*I	0.056733794002550325-0.017838932959728968*I	-0.07067040793123913+0.19481349930501246*I	-0.4204367641479373-0.14539219267542597*I	0.0730585295367181-0.627630006199725*I	-0.4223699889993524-0.14530289856409165*I	-0.06736159681887391+0.19456188229550134*I	0.05304193076121542-0.017322958869943384*I	-0.0369366165175313+0.005336347269500069*I	0.021428990712467254+0.017142519342263813*I	-0.008497224633047284-0.018515643028288307*I	-0.000622461638208793+0.017635017685988467*I	0.005641562349729721-0.011065045066551546*I	-0.007072701542869949+0.004000715449281626*I	0.005997870151321241+0.0028566660569854367*I	-0.003779642277563452-0.00747600232604811*I	0.001617127479243174+0.00934183211551219*I	-0.00022003187712023452-0.008225648029896723*I	-0.00022066450675397025+0.004774300992674879*I
0.0032041565530062416-0.0010630467786539113*I	-0.005390195374940848+0.002011153551651356*I	0.005843057680453475-0.002716766762839328*I	-0.00434915018941779+0.0030069809174081367*I	0.0012884964236139428-0.0026884234793733554*I	0.0024350507603763363+0.0016364536340241621*I	-0.005656639903521166+0.00011227152478290268*I	0.00729448000327873-0.002293704043767354*I	-0.006623803772937211+0.004445589560292437*I	0.0035182598251028824-0.005896967878091439*I	0.0013710812502921248+0.005979130464634795*I	-0.006755742128600511-0.004097231167638972*I	0.011014736127807309+0.0002856707127804246*I	-0.012445175626642602+0.005322770615561814*I	0.009694465006418223-0.011083796349660132*I	-0.0021898186667577697+0.016581556368048138*I	-0.009770763762092478-0.016796458346372757*I	0.025032269159487877+0.015213317546294932*I	-0.041659361914059806+0.007082903055508154*I	0.05736377791209686-0.018620453588870874*I	-0.06992390856852437+0.19525448226219969*I	-0.42236998899933564-0.14530289856408274*I	0.07562084128636268-0.6283226061664212*I	-0.4247586112988822-0.1440946979564926*I	-0.06594766253473125+0.19306694351902048*I	0.05313051555560358-0.015909731163758007*I	-0.038611554325155915+0.004437823192552701*I	0.024280813285033377+0.017154543195001728*I	-0.011701381186045346-0.017452596249610375*I	0.001915911164162386+0.015611840281583618*I	0.004677599029942209-0.008512801005430101*I	-0.008202331522732961+0.0015916603773580785*I	0.009138497123990083+0.004323261549986108*I	-0.008175220927864893-0.00731367565025449*I	0.005999952056705047+0.007233737078044298*I	-0.003146236268611869-0.004384784463440001*I
-0.0028518225725766956-0.000012023852771055888*I	0.0048790943606534225-0.00016452270173448097*I	-0.005478780169289778+0.0005979258454679315*I	0.004429123396274564-0.001221827986363301*I	-0.0019605278899258323+0.0017987803098132242*I	-0.0012738153260433217-0.0019958235126941717*I	0.004368275611756753+0.0015471595226750547*I	-0.006403139266208607-0.00032871143237961657*I	0.006664496093754058-0.0015121834146287966*I	-0.004849535313149595+0.0035196943792373103*I	0.0011994469221135895-0.005009203547326235*I	0.0034933664830466473+0.005304241278296727*I	-0.008022486381447856-0.0037448920878176252*I	0.011014736127814234+0.00028567071278114424*I	-0.011178431373798266+0.004970431535741743*I	0.007572179773658258-0.010408907163306865*I	0.0001289942362351063+0.015693792037286165*I	-0.011545032221894925-0.01587056316533621*I	0.02566225306899947+0.014431796917139215*I	-0.040912862551366176+0.007523886012653029*I	0.055430553060724724-0.01853115947752706*I	-0.06736159681886508+0.19456188229550675*I	-0.42475861129884074-0.14409469795650462*I	0.07703477557052274-0.6298175449429151*I	-0.42467002650450764-0.14268147025034847*I	-0.06762260034233437+0.19216841944207896*I	0.05598233812816399-0.015897707310987507*I	-0.04181571087819591+0.005500869971220089*I	0.026819186087402924+0.015131365790604413*I	-0.012665344505833443-0.014900352188486454*I	0.0007862811842997819+0.01320278520965782*I	0.007818226002612377-0.007046205512414026*I	-0.012597910173054328+0.0017539870531587652*I	0.013521321701447278+0.0022151665125166716*I	-0.011101425319353013-0.0034728120837926296*I	0.006220616563459198+0.0024594360853963954*I
0.001674937807657789+0.0008985240769269494*I	-0.0029404073669378073-0.001425251558926578*I	0.00346516007648702+0.0013304160747728774*I	-0.00309015786980203-0.0006102747621113001*I	0.001866811646611406-0.0005292280196925533*I	-0.000027303038528233697+0.0017094861984542056*I	-0.002020314688761281-0.0024368064698596335*I	0.003738291702233052+0.0023286801518198805*I	-0.0046288708063845965-0.0012546066134148583*I	0.004345683190741762-0.000624419083854443*I	-0.0027272500804032505+0.002844805192913393*I	-0.00006729733070905144-0.004656864467495265*I	0.003493366483054056+0.005304241278288323*I	-0.006755742128623734-0.004097231167643651*I	0.008892450895034775+0.0009605598991247109*I	-0.008859618470802428+0.004082667204976848*I	0.0057979113138767755-0.009483011982282788*I	0.0007589781457653627+0.014912271408120936*I	-0.010798532859223945-0.01542958020817553*I	0.02372902821760882+0.014521091028494583*I	-0.03835055080168251+0.006831286045989619*I	0.05304193076120354-0.017322958869932816*I	-0.06594766253472507+0.19306694351901113*I	-0.42467002650447894-0.14268147025033706*I	0.07535983776288811-0.630716069019859*I	-0.42181820393191705-0.14266944639758689*I	-0.07082675689535887+0.19323146622074924*I	0.05852071093050283-0.017920884715396195*I	-0.04277967419798265+0.008053114032355582*I	0.02568955610754347+0.012722310718687324*I	-0.009524717533165548-0.013433756695482017*I	-0.0036092974660249903+0.013365111885453753*I	0.012201050580076428-0.009154300549888531*I	-0.0155241145645387+0.0055948506196115645*I	0.013741986208184655-0.0025591344801246907*I	-0.007955189050722017+0.0009119723796752094*I
-0.00008858479434546186-0.001413227706149144*I	0.00026100352349777117+0.002393462853428027*I	-0.0005517850674439651-0.0026334521665256627*I	0.0009028483268091483+0.0020230160414384584*I	-0.0011569330183865262-0.0006995688734522582*I	0.0011203122839419982-0.0009702109768426871*I	-0.0006572869480740431+0.0024910068276085117*I	-0.00024604622895704493-0.0033627016508876962*I	0.0014194787992325396+0.003216444482590404*I	-0.0025065855736505858-0.0019294957997497827*I	0.0030789389379199963-0.0002720800040483792*I	-0.002727250080413966+0.0028448051928835977*I	0.0011994469220898815-0.005009203547304332*I	0.0013710812503017426+0.005979130464650069*I	-0.0044369292255909245-0.004984995498418548*I	0.007118182435267432+0.0018864550801352764*I	-0.008229634561284291+0.0033011465758034336*I	0.006544410676549027-0.009042029025112377*I	-0.0011742467056095223+0.015001565519476333*I	-0.008236221109532333-0.016122180174868057*I	0.021340405918096578+0.015729291636081163*I	-0.03693661651756139+0.005336347269505791*I	0.053130515555571266-0.015909731163763048*I	-0.06762260034234806+0.19216841944205598*I	-0.42181820393191966-0.14266944639758783*I	0.07215568120987871-0.6296530222411661*I	-0.41927983112955275-0.14469262380196976*I	-0.07179072021513547+0.19578371028186892*I	0.0573910809506592-0.020329939787326477*I	-0.03963904722531469+0.009519709525360883*I	0.02129397745721956+0.012884637394483924*I	-0.005141892955720798-0.01554185173294711*I	-0.006535501857495217+0.01720597545189715*I	0.012421715086829148-0.013928601542559652*I	-0.01237787829594037+0.00997963508307267*I	0.0075213696447569076-0.005018570565506554*I
-0.001413934284168612+0.001494938776489334*I	0.0023000375051474755-0.002621428313758896*I	-0.0023013082261991564+0.0030860628200877495*I	0.0013814397839315568-0.00272274627787966*I	0.00015634896413304808+0.0015820330842850699*I	-0.0017869169279189406+0.00008195175569338064*I	0.0028945807437295106-0.0018961061578711721*I	-0.0029760998510703026+0.003378771158376808*I	0.0018762390038008505-0.004037590837253932*I	0.00015273454641666736+0.0035687835624121454*I	-0.002506585573636371-0.0019294957997579455*I	0.004345683190732923-0.0006244190838724822*I	-0.004849535313178104+0.0035196943792646356*I	0.0035182598251102784-0.005896967878065855*I	-0.0004031872094901831+0.006905025645661954*I	-0.003806945316082158-0.0057665161275800335*I	0.007864681797938592+0.0023274380373138636*I	-0.010162859412665731+0.0033904406871802066*I	0.009106722426227556-0.009734628991809068*I	-0.0035628690051350653+0.016209766127050742*I	-0.0068222868253974755-0.017617118951340067*I	0.02142899071246812+0.01714251934225547*I	-0.03861155432517544+0.00443782319255278*I	0.05598233812814304-0.015897707311020515*I	-0.07082675689537289+0.19323146622073994*I	-0.4192798311295492-0.14469262380196946*I	0.07119171789010013-0.6271007781800477*I	-0.4204094611094166-0.14710167887389666*I	-0.0686500932424874+0.19725030577488217*I	0.05299550230033688-0.02016761311153221*I	-0.0352562226478441+0.007411614487887639*I	0.018367773065722296+0.016725500960942115*I	-0.004921228448961083-0.02031615272559988*I	-0.003389265588874786+0.02159075991534325*I	0.006201098523358667-0.016388037627949506*I	-0.0044226892451969795+0.009067662703417443*I
0.0023886222995134925-0.0012082006075836845*I	-0.003976246033823356+0.0021875387431776723*I	0.004233262356510541-0.002710722425110548*I	-0.003047807588893018+0.0026450798629336705*I	0.0007514558744213889-0.0019412256487120318*I	0.001930617423932697+0.0006561379032465009*I	-0.004105729830920395+0.0009697160864571997*I	0.005016865976487835-0.0025709953442233755*I	-0.004242844103887998+0.0037311102381874907*I	0.0018762390038009025-0.00403759083723488*I	0.0014194787992253446+0.0032164444825992116*I	-0.004628870806408441-0.0012546066134122157*I	0.006664496093738193-0.001512183414639042*I	-0.006623803772965634+0.004445589560274281*I	0.0041482437346274485-0.00667848850721784*I	0.000343312153196428+0.007346008602830448*I	-0.005740170167465022-0.005677222016246911*I	0.010426993547597779+0.0016348380706181222*I	-0.012551481712179305+0.004598641294772052*I	0.01052065671038555-0.011229567768259419*I	-0.0034742842107630036+0.017622993833237045*I	-0.008497224633034301-0.018515643028300825*I	0.024280813285030234+0.017154543195014672*I	-0.04181571087819717+0.00550086997125197*I	0.058520710930507376-0.017920884715400376*I	-0.07179072021514703+0.19578371028185562*I	-0.4204094611094202-0.14710167887389225*I	0.07433234486275063-0.6256341826870189*I	-0.424805039759729-0.1469393521981027*I	-0.06426726866501341+0.19514221073740232*I	0.050069297908850244-0.016326749545087837*I	-0.03503555814111317+0.002637313495228594*I	0.021514009334355964+0.021110285424391386*I	-0.011141845012394012-0.02277558881100846*I	0.00456592346184078+0.020678787535691436*I	-0.0013202711213855384-0.011369467062406659*I
