-0.013702750363805508+0.013817256122099523*I	-0.01555405877406368+0.00873884683775485*I	-0.0018519634609046227-0.010872625338129901*I	0.018100700168818568-0.02010308489902417*I	0.025205989436150423-0.0012244383540706812*I	0.004100624043673233+0.031388336125555104*I	-0.03935572450324277+0.036664309335409644*I	-0.07040275322710045-0.01825832115685998*I	-0.03651862091394759-0.12390318619118561*I	0.11310102243866256-0.22735925523685843*I	0.43639579256917455-0.26822657955185397*I	0.10741498531857809-0.22285281679756305*I	-0.04190855950538985-0.1207404162364078*I	-0.06964396549163379-0.020766996015200694*I	-0.03291022271239645+0.03137860549331959*I	0.00953587012277368+0.03021019990400637*I	0.023409130711282568+0.0039131954000562715*I	0.010216719837000267-0.01464395534517102*I	-0.007597091475358538-0.012568043039290908*I	-0.012031510746893232+0.0006479368071833315*I	-0.003260744213759166+0.008989364751036887*I	0.006259990587595285+0.006088342391217484*I	0.006906844956505541-0.0019870846473075588*I	0.0002964054295455364-0.0059634542448247065*I	-0.005102897487056669-0.003001093814830267*I	-0.0039813615362142415+0.002259142738060032*I	0.0011375589953117973+0.004049922977012833*I	0.0040727309910583084+0.0013746248635134893*I	0.002089780673485325-0.0021169162432344976*I	-0.0018424261390229057-0.002764790721021182*I	-0.003143843617073856-0.0005108645406756358*I	-0.0007756958340152675+0.0018172649067766794*I	0.0021440093752021676+0.001898825061317339*I	0.0022916933205457193+0.00008772734172424995*I	-0.00017978698078188095-0.0014879879381650104*I	-0.0021964190454330174-0.0013466725646526442*I	-0.001495554026185663+0.00006807207155090765*I	0.0008935577375064199+0.0012004365215812507*I	0.002077284766234447+0.0010422913230017374*I	0.0007389578817054557-0.00006936159268107943*I	-0.0014270837687510567-0.0010044872165382015*I	-0.0018175311544236998-0.0009401515903184941*I
0.004554973714847967+0.015119404012106482*I	0.0003763063759045169+0.014530076392489903*I	-0.008112630894405037-0.002614375368242584*I	-0.007235286989326761-0.020053644230088583*I	0.007790534815998838-0.017866242460995944*I	0.021393600666802327+0.008043116393481622*I	0.009610986344697625+0.03661830841206123*I	-0.031696218257534284+0.03287261107556069*I	-0.06885083556658561-0.025617277658902576*I	-0.04180647390622409-0.1263128757931795*I	0.1074149853185782-0.22285281679756255*I	0.43629370697000863-0.2626541199950811*I	0.11230789251361392-0.22250897359315525*I	-0.037732625368810335-0.12539719177342493*I	-0.07047786944902454-0.02466642966491292*I	-0.03734019445876189+0.03253438834198602*I	0.0065268090646756404+0.03461062324138096*I	0.024844184950119266+0.006261162836726861*I	0.014181820316330286-0.01684077272359916*I	-0.005489014050568917-0.016413336979583776*I	-0.013849041901316953-0.0002922147831340856*I	-0.006795905407300178+0.011830171474793174*I	0.004851379144393585+0.009155949767283483*I	0.008976159252653345-0.002288273544438747*I	0.0034600663434440427-0.009094079467937558*I	-0.004245764533110905-0.005131095914947192*I	-0.006237434361761831+0.003611467301539961*I	-0.0017226080958628195+0.007150638504316514*I	0.0036679361620016596+0.0024651815654846304*I	0.004515662628634816-0.004302562800524097*I	0.0007762218264997281-0.005541691595265123*I	-0.003143843617074071-0.0005108645406761953*I	-0.003394343799537981+0.0045941657810197505*I	-0.0002818725799465905+0.004084471618606655*I	0.002696488149603814-0.0010028293602466337*I	0.0026803801103943035-0.004588703465468279*I	0.000059653780115565116-0.0026989971281324303*I	-0.0023526869801313503+0.0021980741716675477*I	-0.0022701031763927293+0.004331061744693642*I	7.970470085822123*^-6+0.0013434802201327714*I	0.0021475693249066144-0.0031369689687465994*I	0.0021080774247897865-0.0038452939402934664*I
0.014079056739709732+0.000712820270389577*I	0.011996401594506259+0.0037661818061079824*I	-0.0050070171525177795+0.005349057500530538*I	-0.01842279624722468-0.0003775329302144075*I	-0.011047675758674685-0.010786089482535965*I	0.013300897117023256-0.012636270174489584*I	0.029053106912510705+0.0042514181336324765*I	0.01116290400521233+0.029259351910018147*I	-0.036984071249810825+0.03046292147356616*I	-0.07453687268666985-0.021110839219607092*I	-0.0419085595053896-0.12074041623640676*I	0.11230789251361423-0.2225089735931547*I	0.4404696411065883-0.26731089553209836*I	0.1114739885562232-0.22640840724286734*I	-0.04216259711517557-0.12424140892475831*I	-0.07348693050712223-0.020266006327538135*I	-0.035905140219924914+0.03488235577865658*I	0.01049190954400576+0.032413805862952526*I	0.026952262374908848+0.0024158688964336307*I	0.012364289161906569-0.0177809243139168*I	-0.009024175244109686-0.013572530255827449*I	-0.015257653344518174+0.002775392592932146*I	-0.004726591111151824+0.011528982577662278*I	0.008015040058292521+0.0060253245441709395*I	0.009833292206599332-0.00441827564455529*I	0.0012039935178965442-0.007741754904457125*I	-0.007105931624285431-0.0020303803876429776*I	-0.006642229190818335+0.004702024003511481*I	0.0007032738592868172+0.004964991947027012*I	0.006286584127524328-0.0003117193087594715*I	0.0045156626286344545-0.004302562800524963*I	-0.0018424261390232912-0.0027647907210224454*I	-0.005569725572223215+0.001674782016612608*I	-0.0029895489704802676+0.0035036090790482263*I	0.0025782945112292764+0.0009837560913027563*I	0.004952560975152183-0.002355153923726799*I	0.0018232471564485354-0.0024587013653516263*I	-0.00310400713378351+0.0004316280949802044*I	-0.004422001276279764+0.0024992630687986983*I	-0.0008614917331912809+0.001263454368627846*I	0.003543131663626939-0.0014973265036230643*I	0.00396510047933048-0.0021968173784285717*I
0.007441427879658238-0.011353222205999314*I	0.008695733211287455-0.008468198621570867*I	0.0016862362416867976+0.006003024244135502*I	-0.008819405921865467+0.014616612248083218*I	-0.012912433946200185+0.004852439356292528*I	-0.0033881695129665966-0.01457778774238448*I	0.014852814777537408-0.019995226676532387*I	0.023765253920233573+0.0018417285316378901*I	0.005476866885127806+0.033765790349313325*I	-0.03708615684897627+0.03603538103033853*I	-0.06964396549163353-0.020766996015199626*I	-0.03773262536880972-0.12539719177342437*I	0.11147398855622383-0.22640840724286718*I	0.4360396693602234-0.26615511268343206*I	0.10846492749812599-0.2220079839054929*I	-0.0407275428763382-0.12189344148808821*I	-0.0695218300277919-0.022462823705967236*I	-0.033797062795135405+0.03103706183836258*I	0.008674378389581818+0.03147365427263426*I	0.023417101181367965+0.005256675620189607*I	0.010955677718705535-0.014713316937850681*I	-0.00695486094796081-0.01387371915295842*I	-0.012093992430618598-0.0003552326301806311*I	-0.0038694581572053287+0.009398980477545376*I	0.005758967232745256+0.007377649107651107*I	0.006973125115424814-0.0013175601172510554*I	0.0007991986888400118-0.0066511982024853285*I	-0.004680049669135752-0.0042160269449321545*I	-0.004023581225295584+0.0019251231292675757*I	0.0007032738592864336+0.004964991947026214*I	0.003667936162001068+0.0024651815654832573*I	0.002089780673484864-0.002116916243236074*I	-0.001437631309966118-0.0038553474229939344*I	-0.002709558481047851-0.0014259335106914044*I	-0.0007334761449322904+0.0021512845155678513*I	0.0017211615572832342+0.0031137581914193074*I	0.001788900061252934+0.0007754712993859975*I	-0.00024606713969993287-0.0021575124682201626*I	-0.0016953956905819767-0.0026359792810854454*I	-0.000886840082738432-0.00034154365495740063*I	0.000956039421232844+0.0022036059589453064*I	0.0014350542388373304+0.0023479674366699357*I
-0.005383323528422168-0.00918101889196103*I	-0.0028687374731609797-0.009116379767972495*I	0.004883344441940122+0.0007993561259815672*I	0.007196598542711592+0.011232996530642888*I	-0.0011598996761573277+0.010824913988235627*I	-0.011360516285686352-0.0025065171457492957*I	-0.008676022505244305-0.01698747734437843*I	0.009166777657452269-0.015488788237236982*I	0.023663168321067733+0.007414188088410133*I	0.010369774080164006+0.034109633553720466*I	-0.03291022271239633+0.03137860549332054*I	-0.07047786944902383-0.02466642966491248*I	-0.04216259711517462-0.12424140892475836*I	0.10846492749812661-0.222007983905493*I	0.4374747235990612-0.26380714524676213*I	0.11243002797745646-0.22420480128392242*I	-0.038619465451548575-0.12573873542838293*I	-0.07133936118221593-0.02340297529628636*I	-0.03733222398867649+0.03387786856211781*I	0.00726576694638063+0.03454126164869995*I	0.025486415477516896+0.004955486723058463*I	0.014119338632605432-0.017843942160963612*I	-0.00609772799401392-0.016003721253075722*I	-0.014350065256165626+0.0009970919332988907*I	-0.006729625248379868+0.012499696004848909*I	0.005354172403688498+0.00846820580962239*I	0.009399007070574276-0.0035032066745404526*I	0.0034178466543627077-0.009428099076729228*I	-0.004680049669136067-0.00421602694493283*I	-0.006642229190818835+0.004702024003510527*I	-0.001722608095863378+0.00715063850431547*I	0.004072730991057792+0.0013746248635122746*I	0.004949947764659723-0.005217631770539563*I	0.0008184415155814955-0.005207671986473909*I	-0.003566691434994029+0.0007040685894254016*I	-0.003897137058831513+0.00528190973868088*I	-0.00034815273886517234+0.0034149470885511024*I	0.0031975115044545013-0.0022921360766792573*I	0.0032890940538414315-0.004998319191976*I	0.00012213546384223827-0.001695827690768024*I	-0.0029949175075278996+0.0035037502853353195*I	-0.003009061058097525+0.0044004233373736166*I
-0.01031016535281916+0.002236842438026574*I	-0.009195712297769365+0.00008653585559117885*I	0.0026416248278640438-0.003886407481464998*I	0.012542850687648521-0.0029923421338654216*I	0.008748516203225625+0.003874040028602006*I	-0.006447752668434998+0.00841522438624262*I	-0.01704655340577165+0.001999921293546719*I	-0.00877810810441043-0.011415017787606037*I	0.014059684852488215-0.015144945032830107*I	0.02783910245764752+0.002757412551391658*I	0.009535870122773616+0.030210199904007074*I	-0.037340194458761335+0.03253438834198614*I	-0.07348693050712136-0.020266006327538433*I	-0.04072754287633753-0.12189344148808849*I	0.11243002797745669-0.22420480128392242*I	0.43958280102385033-0.2676524391870566*I	0.1106124968230325-0.22514495287424172*I	-0.04215462664508949-0.12289792870462812*I	-0.07274797262541699-0.020335367920221194*I	-0.0352629096925276+0.0335766796649863*I	0.010429427860280465+0.03141063642558692*I	0.026343548431463786+0.002825484622941245*I	0.01186326580705842-0.016491617597484128*I	-0.00895789508518858-0.012903005725772491*I	-0.014754860085222704+0.00208764863526961*I	-0.00430374329323088+0.01031404944755889*I	0.007972820369210782+0.005691304935378023*I	0.009399007070573815-0.0035032066745413386*I	0.0007991986888395585-0.006651198202486227*I	-0.00710593162428573-0.0020303803876433177*I	-0.006237434361762149+0.00361146730153996*I	0.0011375589953112005+0.004049922977012513*I	0.006328803816605079+0.000022300300032874508*I	0.004092814810713425-0.0030876296704222153*I	-0.00234521939831751-0.0020770467633604178*I	-0.0056360057311419945+0.0010052574865575972*I	-0.0024885256156295245+0.002214302362615998*I	0.003187008454676413+0.0005741403647956251*I	0.005015042658878736-0.0013519844863615262*I	0.0011810166290519015-0.0011530252516830748*I	-0.0038429650154881752+0.0005009896876603838*I	-0.004429971746365239+0.0011557828486654092*I
-0.0038123887693472377+0.009267554747552106*I	-0.0047998030517942035+0.007466814724533996*I	-0.0015362060520609851-0.0037051624042557384*I	0.0041935424883781875-0.0112453639835056*I	0.007254997695371145-0.00540203173585802*I	0.0030624790831407594+0.008380478467898352*I	-0.006549838267600695+0.013987683943015118*I	-0.012153646210735444+0.0023437644979533707*I	-0.004602173967830591-0.016071793324624987*I	0.01322578089509771-0.019044378682544053*I	0.02340913071128232+0.003913195400056807*I	0.006526809064675933+0.034610623241380874*I	-0.035905140219924386+0.034882355778656116*I	-0.06952183002779141-0.022462823705967548*I	-0.0386194654515483-0.12573873542838276*I	0.11061249682303258-0.2251449528742415*I	0.4360476398303093-0.26481163246330175*I	0.10920388537983133-0.22207734549817676*I	-0.04008531234894074-0.1231991176017599*I	-0.06958431171151742-0.02346599314333436*I	-0.03440577673858104+0.03144667756486922*I	0.008173355034733128+0.03276296098906682*I	0.02348338134028888+0.005926200150244912*I	0.011458470978001066-0.015401060895513144*I	-0.006532013130039991-0.015088652283062538*I	-0.012136212119700967-0.0006892522389750042*I	-0.0043037432932318586+0.010314049447557743*I	0.005354172403687399+0.008468205809620929*I	0.006973125115424285-0.0013175601172517137*I	0.0012039935178965882-0.007741754904456576*I	-0.004245764533110888-0.005131095914946074*I	-0.003981361536214852+0.0022591427380607054*I	0.00028042604136478493+0.006179925077130014*I	0.003165142902706085+0.003152925523146612*I	0.002023500514565785-0.002786440773289683*I	-0.000936607955114958-0.005144654139424959*I	-0.002100844537599869-0.0018355492371976312*I	-0.0006709944612050151+0.003154453952933883*I	0.0010789310298868395+0.004419434305088689*I	0.0010499421795480911+0.000844832892067079*I	-0.0002540376097856826-0.0035009926883527455*I	-0.0008339039573907921-0.0038994336497130623*I
0.005510362301024892+0.005229972286507316*I	0.0038471174763609894+0.005475856487704987*I	-0.0032478853912802455+0.00010785822249308924*I	-0.006824059044338426-0.006114852006248706*I	-0.0014924946317064428-0.006738925544209623*I	0.007152912096206005+0.00017042782091407146*I	0.00795538627817765+0.008724321672304556*I	-0.002373904131020349+0.009330908405995611*I	-0.012987550168125764-0.0015556691517611828*I	-0.009032145714195855-0.014916010475960405*I	0.010216719836999911-0.014643955345170587*I	0.024844184950119308+0.006261162836726742*I	0.010491909544005988+0.03241380586295211*I	-0.03379706279513515+0.03103706183836236*I	-0.07133936118221576-0.02340297529628609*I	-0.04215462664508961-0.12289792870462764*I	0.10920388537983117-0.2220773454981763*I	0.4381169541264579-0.2651128213604336*I	0.11236754629373054-0.22520797072129006*I	-0.03922817939499471-0.12532911970187696*I	-0.07184038453706539-0.022113668579854237*I	-0.03726594382975642+0.03454739309217343*I	0.007768560205675606+0.03385351769103847*I	0.02590926329543747+0.0037405535929554536*I	0.014077118943522694-0.018177961769757396*I	-0.0065320131300413585-0.015088652283063502*I	-0.014754860085224886+0.002087648635268066*I	-0.006729625248381733+0.01249969600484763*I	0.005758967232744533+0.007377649107650897*I	0.009833292206599623-0.004418275644554286*I	0.0034600663434444486-0.009094079467935934*I	-0.005102897487056999-0.0030010938148289376*I	-0.007145022450113848+0.005389767961174033*I	-0.0017888882547829597+0.006481113974262323*I	0.004573754345908691+0.00008531814708208411*I	0.0055586617081081835-0.005627247497044799*I	0.000880923199309876-0.004204502549107054*I	-0.004208921962389296+0.0020097447030952946*I	-0.004636094940535801+0.005351271331362287*I	-0.0003561232089510938+0.002071466868418901*I	0.004059003237645098-0.0035555904453063564*I	0.0041759341365793234-0.004656775537018098*I
0.007659506245708311-0.003791698259847294*I	0.007062279961538882-0.0021289842155339427*I	-0.0014407355159165552+0.0030661668857114837*I	-0.008933922511365048+0.004614296661788391*I	-0.006926144643503596-0.0005423924494773227*I	0.0034004125633306614-0.006395082339804092*I	0.011328846232786733-0.004486347716105993*I	0.007121482320787611+0.0048248880225895555*I	-0.006803875877385549+0.010486691254659865*I	-0.015996611226223638+0.0028447541856120645*I	-0.007597091475358859-0.012568043039290515*I	0.01418182031633023-0.016840772723599226*I	0.026952262374909015+0.002415868896433266*I	0.008674378389582118+0.03147365427263397*I	-0.03733222398867623+0.03387786856211791*I	-0.07274797262541717-0.02033536792022068*I	-0.04008531234894117-0.12319911760175929*I	0.11236754629373016-0.22520797072128967*I	0.43897408708040353-0.26724282346055084*I	0.11011147346818195-0.22385564615780987*I	-0.042088346486170714-0.12222840417457252*I	-0.07224517936612325-0.021023111877882097*I	-0.03484006187460776+0.032361746534884585*I	0.01038720817119768+0.031076616816794765*I	0.025909263295436483+0.003740553592954861*I	0.011458470977998743-0.015401060895514027*I	-0.008957895085191646-0.012903005725773228*I	-0.014350065256168177+0.0009970919332985358*I	-0.0038694581572064103+0.009398980477545534*I	0.008015040058292879+0.006025324544171724*I	0.008976159252654202-0.002288273544437418*I	0.00029640542954590646-0.005963454244823265*I	-0.007172211783204757-0.002699904917697387*I	-0.005736411006911603+0.0023221605851089584*I	0.0017462729387590548+0.0036403072505069725*I	0.006391285500333352+0.0010254697373999326*I	0.0034505842833187895-0.0017819535567519943*I	-0.0030841772800208485-0.002007685170678981*I	-0.005643976201227325-0.0003382227335749915*I	-0.001627033882439083+0.0009508479939883499*I	0.004073848537413555+0.0009156840197531836*I	0.004892907195035648+0.00034384320440652684*I
0.0015519176605142695-0.0073589565020413744*I	0.002371653253431078-0.00620138786184102*I	0.0013762428414541695+0.002377454223761048*I	-0.0015428211150819422+0.008638626442482488*I	-0.004041015316328292+0.004958139866193548*I	-0.002750210506923178-0.005199167986497676*I	0.0025665086059404275-0.010294515989519233*I	0.006898874486421328-0.0033305648674416934*I	0.004112421262689478+0.009225311359963007*I	-0.00536882163854878+0.01283465869133003*I	-0.012031510746893317+0.0006479368071836748*I	-0.00548901405056881-0.016413336979583786*I	0.012364289161906936-0.01778092431391722*I	0.023417101181368496+0.005256675620189064*I	0.007265766946381053+0.03454126164869962*I	-0.03526290969252771+0.03357667966498642*I	-0.06958431171151817-0.023465993143333967*I	-0.039228179394995816-0.12532911970187663*I	0.11011147346818116-0.2238556461578096*I	0.4361139199892267-0.2641421079332466*I	0.10970667863912359-0.22276508945583748*I	-0.039662464531022214-0.12441405073186104*I	-0.06962653140060093-0.023800012752125465*I	-0.03484006187460805+0.03236174653488415*I	0.007768560205674375+0.03385351769103808*I	0.023483381340286415+0.005926200150245057*I	0.011863265807055217-0.016491617597483455*I	-0.006097727994016726-0.016003721253075007*I	-0.012093992430619965-0.00035523263018024607*I	-0.004726591111151501+0.011528982577662586*I	0.004851379144394927+0.009155949767284195*I	0.006906844956506865-0.0019870846473064316*I	0.0017050168727480886-0.009031061620889028*I	-0.003637050589663236-0.005540711641453276*I	-0.003918879852487526+0.0032623121754265486*I	-0.000361804486030668+0.007485601190799721*I	0.0024261850210026614+0.003222287115827944*I	0.002015530044481-0.004129920993422527*I	-0.00007511622192395464-0.006408108508053395*I	-0.0012140044548627229-0.001494005582241313*I	-0.0007931299250487426+0.004850281643700684*I	-0.00010208559916595354+0.005572459556770958*I
-0.005287852992276907-0.00240968960199363*I	-0.004134119459570049-0.002852518062746198*I	0.0022695676542658512-0.000628928305069752*I	0.0062691500364907+0.0027212974281665*I	0.00263311302149798+0.003981850905462449*I	-0.004874919273719109+0.0010587062164787594*I	-0.007180182253289115-0.004043385137832933*I	-0.0004425524521581932-0.005894092652145197*I	0.008333928725257652-0.0009825974307708608*I	0.008077521742019455+0.007028493981535233*I	-0.0032607442137588772+0.00898936475103718*I	-0.013849041901316497-0.00029221478313409057*I	-0.009024175244109044-0.013572530255827888*I	0.010955677718706187-0.014713316937851427*I	0.025486415477517246+0.0049554867230577416*I	0.010429427860280166+0.03141063642558647*I	-0.034405776738582035+0.03144667756486903*I	-0.07184038453706679-0.022113668579854213*I	-0.04208834648617182-0.12222840417457245*I	0.10970667863912319-0.22276508945583753*I	0.4385398019443757-0.2663277544905348*I	0.1123253266046463-0.2255419903300807*I	-0.03966246453102216-0.12441405073186135*I	-0.07224517936612358-0.021023111877882247*I	-0.03726594382975747+0.03454739309217391*I	0.00817335503473119+0.03276296098906808*I	0.026343548431461264+0.002825484622942848*I	0.014119338632603111-0.017843942160962353*I	-0.006954860947962055-0.013873719152957788*I	-0.015257653344517846+0.0027753925929324204*I	-0.006795905407298528+0.011830171474793582*I	0.006259990587597357+0.006088342391218174*I	0.010442006150048309-0.0048278913710627*I	0.0035225480271717704-0.008090910030571734*I	-0.005745128014453379-0.0016954177011605928*I	-0.007883980331818322+0.0054591295538547*I	-0.0017968587248681249+0.005137633754129378*I	0.005435246079100148-0.0011781362215464056*I	0.006445501790846123-0.005285703842088998*I	0.0007587877354665972-0.0025086748583413804*I	-0.0053899385914423035+0.0031627699547761108*I	-0.00568603712008453+0.0045064384392939335*I
-0.005686037120084154+0.004506438439295525*I	-0.005389938591441946+0.00316276995477822*I	0.0007587877354665321-0.0025086748583400937*I	0.006445501790845603-0.005285703842089181*I	0.005435246079099562-0.001178136221547719*I	-0.0017968587248683161+0.005137633754127778*I	-0.007883980331818056+0.005459129553853452*I	-0.005745128014453102-0.0016954177011613853*I	0.003522548027171447-0.008090910030572291*I	0.01044200615004717-0.004827891371063175*I	0.006259990587595883+0.006088342391217783*I	-0.006795905407299427+0.011830171474793202*I	-0.015257653344517454+0.002775392592931756*I	-0.006954860947960376-0.01387371915295911*I	0.014119338632605382-0.01784394216096435*I	0.026343548431463203+0.002825484622940669*I	0.008173355034732207+0.03276296098906644*I	-0.03726594382975733+0.03454739309217325*I	-0.07224517936612393-0.02102311187788213*I	-0.03966246453102243-0.12441405073186104*I	0.11232532660464623-0.22554199033008066*I	0.43853980194437603-0.26632775449053514*I	0.1097066786391237-0.22276508945583742*I	-0.04208834648617141-0.12222840417457169*I	-0.07184038453706647-0.022113668579852773*I	-0.034405776738582354+0.03144667756487092*I	0.010429427860279148+0.03141063642558846*I	0.02548641547751578+0.004955486723059689*I	0.010955677718704985-0.014713316937849667*I	-0.00902417524410922-0.013572530255826573*I	-0.013849041901315386-0.00029221478313342026*I	-0.003260744213757016+0.008989364751037307*I	0.008077521742021+0.0070284939815353385*I	0.008333928725257999-0.00098259743077009*I	-0.0004425524521591293-0.005894092652143443*I	-0.007180182253290631-0.004043385137830582*I	-0.0048749192737202445+0.0010587062164807844*I	0.0026331130214977843+0.00398185090546327*I	0.006269150036491343+0.0027212974281658293*I	0.0022695676542668053-0.0006289283050714826*I	-0.004134119459569267-0.0028525180627481097*I	-0.005287852992276509-0.002409689601994847*I
-0.00010208559916510294+0.005572459556772322*I	-0.0007931299250476851+0.004850281643702307*I	-0.0012140044548623098-0.0014940055822406746*I	-0.00007511622192466707-0.006408108508054059*I	0.002015530044479365-0.004129920993423772*I	0.002426185021000819+0.003222287115827095*I	-0.0003618044860320142+0.007485601190799597*I	-0.0039188798524881635+0.0032623121754267086*I	-0.0036370505896635053-0.005540711641453439*I	0.0017050168727476755-0.009031061620889675*I	0.0069068449565061595-0.0019870846473072205*I	0.00485137914439434+0.009155949767283558*I	-0.004726591111151305+0.011528982577662026*I	-0.012093992430618632-0.000355232630181019*I	-0.006097727994014525-0.01600372125307602*I	0.011863265807057578-0.016491617597484323*I	0.023483381340288295+0.005926200150244758*I	0.007768560205675535+0.03385351769103834*I	-0.034840061874607406+0.03236174653488446*I	-0.06962653140060046-0.023800012752125458*I	-0.03966246453102192-0.12441405073186118*I	0.1097066786391237-0.22276508945583726*I	0.4361139199892266-0.2641421079332454*I	0.1101114734681808-0.2238556461578081*I	-0.039228179394996204-0.1253291197018751*I	-0.06958431171151838-0.02346599314333292*I	-0.035262909692527815+0.03357667966498725*I	0.007265766946380861+0.034541261648700874*I	0.023417101181368343+0.0052566756201909495*I	0.012364289161907195-0.017780924313915304*I	-0.005489014050567832-0.01641333697958273*I	-0.012031510746891757+0.0006479368071836664*I	-0.005368821638547314+0.012834658691329739*I	0.004112421262690087+0.009225311359963578*I	0.0068988744864207875-0.003330564867439874*I	0.0025665086059391802-0.010294515989516936*I	-0.002750210506924263-0.005199167986496204*I	-0.00404101531632851+0.004958139866193426*I	-0.0015428211150811711+0.008638626442481099*I	0.0013762428414555048+0.002377454223759361*I	0.0023716532534323632-0.0062013878618422105*I	0.0015519176605150278-0.007358956502041895*I
0.004892907195036301+0.00034384320440725337*I	0.004073848537414305+0.0009156840197539416*I	-0.001627033882439013+0.0009508479939883895*I	-0.0056439762012284456-0.0003382227335758028*I	-0.0030841772800230273-0.00200768517068007*I	0.0034505842833162928-0.0017819535567526166*I	0.006391285500331465+0.0010254697374000386*I	0.001746272938758287+0.003640307250507419*I	-0.005736411006911459+0.0023221605851090916*I	-0.00717221178320441-0.002699904917697944*I	0.000296405429545855-0.005963454244824408*I	0.008976159252653776-0.0022882735444387037*I	0.008015040058292674+0.00602532454417078*I	-0.0038694581572057485+0.009398980477545262*I	-0.014350065256166477+0.000997091933299026*I	-0.008957895085189342-0.012903005725772182*I	0.011458470978000986-0.015401060895512892*I	0.02590926329543821+0.0037405535929555004*I	0.010387208171198831+0.03107661681679464*I	-0.03484006187460709+0.032361746534884106*I	-0.07224517936612328-0.021023111877882087*I	-0.042088346486171574-0.12222840417457148*I	0.11011147346818038-0.22385564615780792*I	0.4389740870804015-0.2672428234605488*I	0.11236754629372876-0.22520797072128831*I	-0.04008531234894164-0.12319911760175883*I	-0.07274797262541677-0.02033536792022053*I	-0.03733222398867547+0.03387786856211863*I	0.008674378389582751+0.03147365427263547*I	0.026952262374909434+0.002415868896434959*I	0.01418182031633066-0.016840772723598286*I	-0.007597091475358147-0.012568043039290601*I	-0.015996611226222663+0.0028447541856115267*I	-0.006803875877384597+0.010486691254659756*I	0.00712148232078825+0.0048248880225901765*I	0.011328846232787034-0.00448634771610521*I	0.0034004125633308904-0.006395082339804004*I	-0.006926144643503197-0.000542392449478226*I	-0.008933922511364434+0.004614296661787002*I	-0.0014407355159159016+0.003066166885710416*I	0.007062279961539391-0.00212898421553433*I	0.007659506245708571-0.0037916982598472765*I
0.004175934136579363-0.004656775537017929*I	0.004059003237644952-0.0035555904453062758*I	-0.00035612320895174736+0.002071466868418557*I	-0.0046360949405371285+0.0053512713313613675*I	-0.004208921962391091+0.0020097447030940183*I	0.0008809231993081883-0.004204502549108181*I	0.005558661708107265-0.005627247497045304*I	0.004573754345908841+0.00008531814708223756*I	-0.0017888882547820643+0.006481113974262621*I	-0.007145022450112969+0.00538976796117376*I	-0.00510289748705677-0.0030010938148301363*I	0.0034600663434440093-0.009094079467937645*I	0.009833292206599136-0.0044182756445555384*I	0.005758967232744759+0.0073776491076509585*I	-0.006729625248380489+0.012499696004849056*I	-0.014754860085222997+0.0020876486352700186*I	-0.006532013130039557-0.015088652283062139*I	0.014077118943523804-0.018177961769757216*I	0.025909263295437707+0.003740553592954804*I	0.007768560205675136+0.033853517691037956*I	-0.037265943829757446+0.03454739309217391*I	-0.07184038453706697-0.0221136685798527*I	-0.03922817939499664-0.12532911970187502*I	0.11236754629372867-0.2252079707212883*I	0.4381169541264566-0.2651128213604325*I	0.10920388537983058-0.22207734549817557*I	-0.042154626645089344-0.12289792870462703*I	-0.07133936118221508-0.02340297529628552*I	-0.03379706279513466+0.031037061838362932*I	0.010491909544006011+0.03241380586295252*I	0.024844184950119044+0.006261162836726802*I	0.01021671983699978-0.014643955345170913*I	-0.009032145714195477-0.014916010475961085*I	-0.01298755016812473-0.0015556691517621902*I	-0.0023739041310187523+0.009330908405994334*I	0.007955386278179499+0.008724321672303146*I	0.0071529120962076954+0.00017042782091277562*I	-0.0014924946317053653-0.006738925544210564*I	-0.00682405904433826-0.006114852006249179*I	-0.0032478853912809454+0.00010785822249300878*I	0.003847117476359898+0.005475856487705112*I	0.005510362301024094+0.005229972286507446*I
