0.0010255099435063017+0.01865313953720702*I	-0.004417807144134934+0.014096396240062087*I	-0.008567645761304633-0.010332335257468716*I	0.0012263435876237168-0.025906430064540104*I	0.019294727600183574-0.00848116640351735*I	0.018070371301981112+0.030753380558074743*I	-0.021266196878088728+0.045936204469424695*I	-0.07206501467897614-0.006161445029017941*I	-0.06221888024149367-0.12240368505050239*I	0.08496991322909031-0.24404741367054128*I	0.42624031703582554-0.2957341676955216*I	0.08828557665221375-0.24328329057786155*I	-0.06013268371210441-0.12132339282891424*I	-0.07422194313217101-0.005854390074669052*I	-0.02491508424782226+0.044650101289323264*I	0.01805427735767129+0.028906144368568386*I	0.023422937880297624-0.008402883954765423*I	0.004049829057162951-0.023136639979789205*I	-0.011553963201494145-0.007970394669004253*I	-0.009998645024801217+0.01214590275864223*I	0.0007875660983187847+0.01354793379059562*I	0.007109311345011315-0.0014959545878868582*I	0.004644839325955796-0.0123455158529922*I	-0.0011702563128119935-0.006435173418073484*I	-0.004184409706426396+0.00710361114906898*I	-0.0031431676766955205+0.010583286466248572*I
0.01600581264880051+0.0012186619862126359*I	0.010742863239040244+0.005025975317338614*I	-0.01056847737968133+0.005198487691586992*I	-0.020529153117578112-0.004593109737252605*I	-0.0019168240890705143-0.01532314359829125*I	0.027071825250032478-0.007116780774663918*I	0.026193952901411084+0.022632829222228354*I	-0.022154301141242155+0.04011424168723243*I	-0.07979125966995548-0.002440888185043512*I	-0.06710166341263817-0.1151633749441213*I	0.08828557665221405-0.2432832905778615*I	0.43320929673635955-0.3018941855803141*I	0.09053922976687472-0.2474609155601658*I	-0.06497966334807395-0.11786782544841075*I	-0.08020469022271537+0.00011187011732171294*I	-0.024915084247822197+0.044650101289321564*I	0.024037024448216097+0.022939884176575113*I	0.02826991751626841-0.011858451335269443*I	0.001796175942503941-0.018959014997483807*I	-0.01852294290202608-0.0018103767842102157*I	-0.013314308447923352+0.01138177966596312*I	0.005670349269463766+0.0063076236842139494*I	0.014835556335990296-0.0052165114318622864*I	0.0055329435891084055-0.0065235530708002915*I	-0.009293837912242411+0.0016853779177735087*I	-0.011961507356274858+0.0057392255202163844*I
0.009717353295534093-0.013627164219868046*I	0.009855142413254305-0.007679246562262134*I	-0.0012186441172331375+0.010765200837554669*I	-0.013711645056375576+0.015781774157835507*I	-0.012752055467729265-0.0032287241083993425*I	0.006206757510359391-0.023443694934137428*I	0.026183720986878985-0.012938743556855786*I	0.018467707910431546+0.026353386066202827*I	-0.0270370843123868+0.047354551793612996*I	-0.076475596246832-0.0016767650923645463*I	-0.06013268371210419-0.12132339282891443*I	0.090539229766875-0.24746091556016608*I	0.42836231710038986-0.29843861819981066*I	0.08455648267633002-0.24149465536817544*I	-0.06497966334807433-0.11786782544841283*I	-0.07422194313217093-0.005854390074671656*I	-0.02006810461185166+0.04119453390881797*I	0.021783371333557035+0.027117509158881226*I	0.02130093781573656-0.005698433450474762*I	-0.0015194874806181012-0.019723138090162542*I	-0.013640159730881016-0.009050686890591613*I	-0.0055880634569443425+0.007661222821988121*I	0.006558453532616331+0.012129586466406515*I	0.006711974736559743+0.0029040399039854197*I	-0.002244154060740231-0.007887938699652352*I	-0.006150670235547017-0.008897908548474798*I
-0.0061506702355463095-0.008897908548474559*I	-0.002244154060739541-0.00788793869965189*I	0.006711974736559659+0.0029040399039861023*I	0.006558453532615315+0.012129586466407383*I	-0.00558806345694586+0.007661222821988978*I	-0.013640159730882655-0.009050686890591119*I	-0.001519487480619853-0.019723138090162594*I	0.021300937815734614-0.005698433450475*I	0.02178337133355516+0.027117509158881614*I	-0.02006810461185284+0.04119453390881948*I	-0.07422194313217108-0.005854390074669417*I	-0.06497966334807392-0.11786782544841128*I	0.08455648267632994-0.2414946553681757*I	0.4283623171003888-0.29843861819981304*I	0.09053922976687341-0.24746091556016883*I	-0.06013268371210481-0.12132339282891619*I	-0.07647559624683076-0.0016767650923649102*I	-0.027037084312383813+0.04735455179361349*I	0.018467707910435043+0.026353386066203254*I	0.026183720986881716-0.012938743556855753*I	0.00620675751036083-0.023443694934137393*I	-0.012752055467728746-0.003228724108398884*I	-0.013711645056375297+0.01578177415783623*I	-0.0012186441172326928+0.010765200837555089*I	0.00985514241325487-0.00767924656226224*I	0.009717353295534494-0.013627164219868334*I
-0.011961507356274041+0.00573922552021637*I	-0.009293837912241658+0.0016853779177738706*I	0.005532943589108175-0.006523553070799266*I	0.014835556335988922-0.005216511431860843*I	0.005670349269461996+0.006307623684215108*I	-0.013314308447924568+0.011381779665963524*I	-0.018522942902026402-0.0018103767842102764*I	0.0017961759425040632-0.01895901499748347*I	0.028269917516268346-0.011858451335268066*I	0.024037024448215632+0.022939884176577142*I	-0.024915084247822863+0.044650101289322945*I	-0.080204690222716+0.0001118701173211812*I	-0.0649796633480747-0.11786782544841325*I	0.09053922976687341-0.24746091556016886*I	0.4332092967363577-0.3018941855803162*I	0.08828557665221268-0.24328329057786183*I	-0.06710166341263768-0.11516337494412045*I	-0.079791259669953-0.0024408881850426292*I	-0.022154301141238498+0.040114241687232655*I	0.026193952901414165+0.02263282922222821*I	0.027071825250033828-0.007116780774663522*I	-0.0019168240890706225-0.015323143598289854*I	-0.020529153117578327-0.004593109737250679*I	-0.010568477379680495+0.005198487691588537*I	0.010742863239042008+0.005025975317339322*I	0.016005812648801975+0.0012186619862127653*I
-0.003143167676695731+0.010583286466248709*I	-0.004184409706426876+0.007103611149069443*I	-0.0011702563128127578-0.006435173418072679*I	0.004644839325954911-0.01234551585299141*I	0.007109311345010703-0.0014959545878865334*I	0.0007875660983189014+0.013547933790595502*I	-0.00999864502480023+0.01214590275864232*I	-0.01155396320149272-0.007970394669003277*I	0.00404982905716404-0.023136639979787377*I	0.02342293788029783-0.008402883954763754*I	0.018054277357670637+0.028906144368568632*I	-0.024915084247823203+0.04465010128932167*I	-0.07422194313217181-0.00585439007467161*I	-0.06013268371210519-0.1213233928289162*I	0.08828557665221279-0.24328329057786194*I	0.4262403170358243-0.2957341676955207*I	0.0849699132290901-0.2440474136705399*I	-0.062218880241492386-0.12240368505050173*I	-0.07206501467897354-0.006161445029018232*I	-0.021266196878086164+0.04593620446942416*I	0.018070371301982475+0.030753380558074906*I	0.01929472760018366-0.008481166403516205*I	0.0012263435876236613-0.02590643006453837*I	-0.008567645761303672-0.010332335257467079*I	-0.004417807144133008+0.014096396240063157*I	0.0010255099435079044+0.018653139537207486*I
0.007777097649847225+0.0013643856288532686*I	0.004980413922733393+0.002462735130402655*I	-0.005072513969579642+0.0012816483668780618*I	-0.008896501303790282-0.0027146165740976405*I	-0.0002379438451875352-0.005105205746610746*I	0.010424974768135383-0.0007318314952080724*I	0.0077565457988525025+0.007387915905801899*I	-0.007744991910140686+0.007968277776338037*I	-0.01640094283746381-0.004514827288498802*I	-0.0019329180333813058-0.017170379787795384*I	0.023422937880297593-0.00840288395476462*I	0.024037024448215538+0.02293988417657591*I	-0.02006810461185242+0.041194533908818526*I	-0.07647559624683106-0.0016767650923647478*I	-0.06710166341263735-0.11516337494412056*I	0.08496991322909075-0.24404741367054006*I	0.4311231002069702-0.30297447780190234*I	0.09269615822006978-0.24776797051451627*I	-0.061330775978339885-0.11658172226831102*I	-0.08018859627840529+0.0019591063068279306*I	-0.02904329452793664+0.044571818840571216*I	0.02121353897867628+0.020170094091826178*I	0.031256234956458004-0.014220391923733004*I	0.007377013823171332-0.01700852151606436*I	-0.018284999056837205+0.003294828962400437*I	-0.02042361979293448+0.01287773425384998*I
0.008123581599429417-0.008120551335846085*I	0.006888993386695086-0.004457577153337914*I	-0.0027458310682432533+0.006183291974378289*I	-0.009955297140721213+0.008521958473259502*I	-0.0055808378806650755-0.0019504934814187059*I	0.00673103585534604-0.011265223631404501*I	0.01267862788279446-0.004909456477512965*I	0.002909566162880815+0.010843483286305721*I	-0.013727739000686431+0.013934537968329636*I	-0.016400942837464044-0.00451482728849992*I	0.004049829057163975-0.023136639979788553*I	0.028269917516269057-0.01185845133526851*I	0.0217833713335571+0.02711750915888202*I	-0.02703708431238381+0.04735455179361379*I	-0.07979125966995247-0.002440888185042817*I	-0.06221888024149139-0.12240368505050209*I	0.09269615822007059-0.24776797051451646*I	0.43201120447012276-0.29715251501971207*I	0.08457257662063816-0.23964741917867063*I	-0.06910787362819046-0.11794610789716407*I	-0.07704542860171171-0.0086241801594203*I	-0.017081787171662578+0.03883259332035522*I	0.027364209214223806+0.02906800264030077*I	0.021538881660924603-0.0005932277038654224*I	-0.008628798825629799-0.018227183502277897*I	-0.019310509000344814-0.015358310574807408*I
-0.0008881042631522689-0.005821962782191497*I	0.0003973366084527512-0.004399994491870778*I	0.0020062102155537767+0.002782732953043466*I	0.0005698323548824101+0.006947415067057394*I	-0.00298631744018732+0.002361940588465843*I	-0.003327184766006104-0.0061281184637238546*I	0.0018840562193739021-0.0078096562509012285*I	0.006695880792248235+0.0010568037144780729*I	0.0029095661628803665+0.010843483286304214*I	-0.00774499191014107+0.00796827777633612*I	-0.011553963201492433-0.007970394669004408*I	0.0017961759425055332-0.018959014997483373*I	0.021300937815737452-0.005698433450474199*I	0.018467707910435394+0.02635338606620347*I	-0.022154301141238102+0.040114241687232474*I	-0.07206501467897283-0.006161445029018487*I	-0.06133077597833888-0.11658172226831105*I	0.08457257662063887-0.23964741917867047*I	0.4242341068202723-0.29851690064856484*I	0.08771574429733199-0.2502307056449185*I	-0.057146366271916084-0.12368533341737925*I	-0.07089475836616392+0.00027372838905549555*I	-0.02679914046719589+0.05245975754022395*I	0.011358396565422549+0.02784934065408795*I	0.020513371717416788-0.019246367241073065*I	0.011794820967304531-0.031104917756127917*I
-0.00772624499097759+0.003720556843974841*I	-0.005770887434294807+0.0014183473241892064*I	0.00371300003157759-0.003635871399192281*I	0.008975189916087535-0.003377284931750673*I	0.0028234854695416704+0.0027697900847517814*I	-0.007833297076159247+0.0058175079689685985*I	-0.00930993185655244-0.00016185827173325243*I	0.0018840562193731358-0.00780965625090289*I	0.01267862788279332-0.004909456477515285*I	0.007756545798851826+0.007387915905799971*I	-0.009998645024799756+0.012145902758641317*I	-0.018522942902024636-0.001810376784210371*I	-0.0015194874806171701-0.019723138090162254*I	0.026183720986881962-0.012938743556855531*I	0.02619395290141397+0.02263282922222818*I	-0.02126619687808638+0.04593620446942411*I	-0.08018859627840508+0.001959106306828039*I	-0.06910787362818979-0.11794610789716381*I	0.08771574429733246-0.25023070564491856*I	0.43619561417654673-0.30425612616878017*I	0.09386641453288012-0.24133279709644234*I	-0.0668637195674488-0.11005816919750977*I	-0.08690057101496486-0.0009449335971564781*I	-0.027824650410703936+0.03380661800301702*I	0.031782016358356285+0.01497160640023839*I	0.0398238807177611-0.003888056666265443*I
-0.004882783171143798+0.007240310106380275*I	-0.004410581567854469+0.00448467993665273*I	0.0011980922662377536-0.004741670560605468*I	0.005966653146236602-0.007813496381498346*I	0.004128210280116021+0.00007828244875159224*I	-0.0031592616210042294+0.008736050276741862*I	-0.007833297076159962+0.00581750796896664*I	-0.0033271847660076544-0.00612811846372641*I	0.0067310358553441686-0.011265223631406442*I	0.010424974768134214-0.0007318314952092434*I	0.0007875660983191318+0.013547933790594645*I	-0.013314308447923128+0.011381779665962813*I	-0.013640159730880912-0.009050686890591388*I	0.006206757510360637-0.02344369493413705*I	0.02707182525003307-0.007116780774663326*I	0.018070371301981223+0.030753380558075034*I	-0.02904329452793779+0.0445718188405713*I	-0.07704542860171201-0.008624180159420248*I	-0.05714636627191551-0.12368533341737928*I	0.09386641453288093-0.24133279709644245*I	0.42647826088101465-0.2906289619489109*I	0.07786060188407999-0.24255145908265463*I	-0.0678892295109564-0.12871130873471687*I	-0.0664769512220312-0.01382266785100599*I	-0.00851414141036012+0.04916492857782486*I	0.019987195391051316+0.04607652415636651*I
0.0033156634231224285+0.0007641230926776191*I	0.00208619652938793+0.0010802922215853953*I	-0.0021569284531958092+0.0003070549543468027*I	-0.003648887369733496-0.0012861031801028365*I	-0.000016093944308775153-0.0018472361895080197*I	0.00412821028011559+0.00007828244874960637*I	0.0028234854695404037+0.0027697900847486524*I	-0.002986317440189361+0.002361940588463362*I	-0.005580837880667216-0.0019504934814197046*I	-0.00023794384518888734-0.005105205746611029*I	0.0071093113450105645-0.0014959545878872342*I	0.005670349269462707+0.006307623684213946*I	-0.005588063456945175+0.007661222821988411*I	-0.012752055467729277-0.0032287241083985723*I	-0.0019168240890713507-0.015323143598289688*I	0.0192947276001823-0.008481166403516146*I	0.021213538978674513+0.020170094091826168*I	-0.017081787171663768+0.038832593320355054*I	-0.07089475836616385+0.0002737283890551309*I	-0.06686371956744773-0.11005816919751028*I	0.07786060188408103-0.24255145908265482*I	0.42545275093750745-0.30928210148611834*I	0.09828422167701396-0.25542919333650477*I	-0.048578720510612385-0.11335299815990965*I	-0.07827177218933622+0.017282249905121727*I	-0.048338022128121286+0.05305298524409016*I
0.00696897970053202-0.006160017884795028*I	0.005569316537781724-0.003413501889628159*I	-0.00276078310658242+0.004535859602088818*I	-0.008139675543740342+0.006273315146338357*I	-0.0036488873697334942-0.0012861031801037466*I	0.0059666531462357385-0.007813496381500702*I	0.008975189916085745-0.003377284931753547*I	0.0005698323548803932+0.006947415067055458*I	-0.009955297140722661+0.008521958473258978*I	-0.00889650130379092-0.002714616574097643*I	0.004644839325954813-0.012345515852992012*I	0.014835556335989-0.005216511431862057*I	0.006558453532615396+0.012129586466406678*I	-0.013711645056375553+0.015781774157836184*I	-0.020529153117578306-0.0045931097372509215*I	0.001226343587623281-0.02590643006453866*I	0.031256234956456956-0.014220391923733193*I	0.02736420921422264+0.02906800264030062*I	-0.026799140467196298+0.0524597575402237*I	-0.08690057101496418-0.0009449335971569407*I	-0.06788922951095522-0.12871130873471728*I	0.09828422167701488-0.25542919333650504*I	0.44476325993785154-0.2939237909113117*I	0.08648940070970929-0.22432427558037785*I	-0.08840260122837318-0.10946494149364513*I	-0.09825896758038724-0.02879427425124521*I
0.0022536531146600536-0.004177624982305886*I	0.0021220000645629246-0.0027044505042914243*I	-0.0004134305527615262+0.0025527583023641854*I	-0.0027607831065815784+0.004535859602089136*I	-0.002156928453195643+0.00030705495434680115*I	0.00119809226623633-0.004741670560606304*I	0.0037130000315753055-0.0036358713991937837*I	0.002006210215552221+0.0027827329530419847*I	-0.0027458310682432793+0.006183291974377369*I	-0.005072513969578828+0.0012816483668776*I	-0.0011702563128123049-0.006435173418073234*I	0.005532943589107957-0.006523553070800205*I	0.006711974736559601+0.00290403990398515*I	-0.0012186441172321427+0.010765200837554407*I	-0.01056847737967935+0.0051984876915876785*I	-0.008567645761302534-0.010332335257467722*I	0.007377013823171812-0.01700852151606453*I	0.021538881660924273-0.0005932277038652236*I	0.011358396565421914+0.027849340654088155*I	-0.027824650410704175+0.03380661800301698*I	-0.0664769512220307-0.01382266785100625*I	-0.048578720510611476-0.11335299815990992*I	0.08648940070970995-0.22432427558037796*I	0.40493937922009077-0.29003573424504764*I	0.06650220531865872-0.2704007997367455*I	-0.04006457910025152-0.16251792673773585*I
-0.0048469796359687616+0.0034555673805034453*I	-0.003729093975882705+0.0017886352096863594*I	0.0021220000645641576-0.002704450504290956*I	0.005569316537783305-0.0034135018896270485*I	0.0020861965293881724+0.0010802922215868195*I	-0.004410581567856167+0.004484679936653723*I	-0.005770887434297118+0.0014183473241891047*I	0.0003973366084518341-0.004399994491871929*I	0.006888993386696206-0.004457577153339366*I	0.004980413922735288+0.00246273513040166*I	-0.0041844097064259005+0.0071036111490689335*I	-0.009293837912241847+0.0016853779177732596*I	-0.0022441540607394893-0.007887938699653006*I	0.009855142413256057-0.007679246562263325*I	0.010742863239043767+0.005025975317338138*I	-0.004417807144130982+0.014096396240062394*I	-0.018284999056835612+0.003294828962400397*I	-0.008628798825629279-0.018227183502277342*I	0.020513371717416216-0.019246367241072378*I	0.03178201635835534+0.0149716064002388*I	-0.008514141410360526+0.049164928577824875*I	-0.07827177218933579+0.01728224990512155*I	-0.08840260122837236-0.1094649414936453*I	0.06650220531865925-0.2704007997367455*I	0.4532774013482124-0.3430887194891387*I	0.16476117289904596-0.24160652548550068*I
