-0.007794136289900126-0.006347462412994211*I	0.009963938910235037+0.005388701573385161*I	-0.004235676905679023+0.002674308152446064*I	-0.006278480927515152-0.009653925681690921*I	0.013929526443030985+0.006682063562881497*I	-0.010876150272387893+0.0063227463626001935*I	-0.004549513343151504-0.017802324223883063*I	0.023374297529408932+0.012916747320738636*I	-0.027672126599086792+0.014221845583895576*I	-0.000025255686562126-0.04411544825661919*I	0.06436637861175303+0.051795764253863015*I	-0.14983829286266223+0.10949025180691802*I	-0.27533407292528755-0.26358362208581904*I	0.20395001702646604-0.5807188806783222*I	-0.2714034587328382-0.2676998501457905*I	-0.15372513440967017+0.11428980449987339*I	0.06418034149820176+0.050388172334853286*I	0.004236751110094874-0.04745612635292761*I	-0.031791756092140105+0.019684956650961056*I	0.023021245709356188+0.010008114453454418*I	0.00030797601509602616-0.020239531617066115*I	-0.015592870854732934+0.012430252281549595*I	0.013490476169096646+0.0020304720992633057*I	-0.00045285688097663573-0.010927793743452718*I	-0.010047806765433778+0.009525843984684236*I	0.009547352240766997-0.001429080785195031*I	-0.00048484318961789234-0.0060555052424190415*I	-0.007683522723133175+0.007732612596341337*I	0.0076260119167154295-0.0035034887906023712*I	-0.00028153486005614106-0.0027504549193701315*I	-0.006775737508160575+0.006351366630965148*I	0.006780697882707807-0.00499658830336459*I
-0.002786929246344187+0.01005102228667453*I	0.0012473678467508356-0.011377256399206268*I	0.0035965333933783835+0.0022595542921947025*I	-0.005678142299066768+0.01006120738833894*I	0.0005022169551960763-0.014650513985062182*I	0.008596254328253358+0.005646530957955702*I	-0.011570977498318868+0.011698027027811106*I	0.0008107319450660892-0.02262738565921693*I	0.018759238912712917+0.013348792549767698*I	-0.02798884541549024+0.018017291545053202*I	0.004454751120735322-0.04861482092487619*I	0.0602864597883355+0.053325548929302434*I	-0.14996348766351075+0.11190501882252535*I	-0.2714034587328483-0.2676998501457915*I	0.20018837028028627-0.5783340950009737*I	-0.27144019121543533-0.2665209986802689*I	-0.15005629287329716+0.11064894637886274*I	0.06056346793511973+0.0534634293597719*I	0.004236751110084508-0.047456126352938756*I	-0.028174882529066348+0.016609699626026868*I	0.01935240417298827+0.013648972574470352*I	0.00034470849768834783-0.021418383082562113*I	-0.011831224108566844+0.010045466604219627*I	0.009559861976659515+0.006146700159229664*I	-0.0003276620801196627-0.01334256075907754*I	-0.005967887942027443+0.007996059309235925*I	0.005067345433459125+0.0030702918830664027*I	-0.0001681243732013593-0.009850951203564476*I	-0.0030684641064213634+0.007300567367323482*I	0.0022657666284943857+0.0013215726447382077*I	0.0004132923658546431-0.008125735584578696*I	-0.001442465393402105+0.007386899235887536*I
0.009041504136660394-0.005029793986217876*I	-0.009154334763209968+0.006921875005482017*I	-0.00019509754664916157-0.003990357163317549*I	0.01037723127609407-0.002737034011185812*I	-0.01101141441383926+0.009025674783415627*I	-0.000192610270735314-0.009275233319837232*I	0.013956499616471992+0.0008214695226258326*I	-0.016186036115016046+0.01213007225683778*I	0.0004940131286603031-0.0188319396980535*I	0.02323924572000957+0.008849419881518479*I	-0.03206876423891235+0.01954707622049968*I	0.004329556319879448-0.04620005390925767*I	0.06421707398077132+0.049209320869331864*I	-0.15372513440968227+0.11428980449986088*I	-0.27144019121542673-0.2665209986802838*I	0.20385721181666658-0.5819749531219952*I	-0.27505706477851954-0.26344574165535883*I	-0.150056292873299+0.11064894637885524*I	0.06418034149819844+0.0503881723348457*I	0.0005679095737116413-0.0438152682319215*I	-0.0281381500464631+0.015430848160527954*I	0.023114050919166126+0.011264186897132735*I	-0.0035859056947661807-0.017302155022601406*I	-0.011706029307724786+0.007630699588597907*I	0.013639780800075909+0.004616915483776508*I	-0.0048076688874230215-0.008843188090833738*I	-0.005651169125617805+0.0042006133480812355*I	0.009682404050173753+0.002638246654044728*I	-0.005528369661412025-0.005025889768235516*I	-0.0023736368805061026+0.0019252867021095103*I	0.007599038743245243+0.0023571052496675527*I	-0.006367405516866302-0.0031291472812088033*I
-0.0063674055168578625-0.0031291472811879593*I	0.007599038743253012+0.0023571052496787733*I	-0.0023736368804981385+0.0019252867020982875*I	-0.0055283696614060055-0.005025889768261553*I	0.009682404050173274+0.0026382466540155703*I	-0.00565116912562434+0.004200613348071477*I	-0.004807668887440775-0.008843188090814328*I	0.013639780800058258+0.004616915483799859*I	-0.011706029307717606+0.007630699588604328*I	-0.003585905694750623-0.0173021550226065*I	0.02311405091916248+0.01126418689712624*I	-0.028138150046470786+0.01543084816052492*I	0.000567909573706964-0.04381526823191999*I	0.06418034149818767+0.05038817233484341*I	-0.1500562928732932+0.11064894637884647*I	-0.275057064778495-0.2634457416553666*I	0.20385721181667243-0.5819749531219965*I	-0.2714401912154374-0.2665209986802712*I	-0.15372513440968133+0.11428980449988546*I	0.06421707398077967+0.04920932086934645*I	0.004329556319891463-0.046200053909269234*I	-0.032068764238897526+0.01954707622047597*I	0.0232392457200073+0.008849419881506303*I	0.0004940131286436614-0.018831939698044774*I	-0.016186036115019502+0.01213007225685319*I	0.013956499616480753+0.0008214695226189285*I	-0.00019261027072898376-0.00927523331986677*I	-0.01101141441383161+0.009025674783397586*I	0.010377231276100954-0.0027370340111841523*I	-0.00019509754665892609-0.003990357163317513*I	-0.009154334763235461+0.006921875005479254*I	0.009041504136639957-0.0050297939862146935*I
-0.0014424653933935298+0.007386899235896398*I	0.00041329236584843244-0.008125735584565292*I	0.002265766628485807+0.001321572644745238*I	-0.0030684641064142788+0.007300567367308499*I	-0.0001681243731901013-0.009850951203597906*I	0.005067345433463136+0.003070291883045421*I	-0.005967887942036539+0.007996059309243077*I	-0.0003276620801405873-0.013342560759057247*I	0.009559861976649583+0.006146700159243018*I	-0.011831224108558087+0.010045466604213078*I	0.0003447084976952652-0.02141838308258315*I	0.019352404172991847+0.013648972574460448*I	-0.028174882529059152+0.016609699626037505*I	0.004236751110079887-0.047456126352926065*I	0.060563467935104046+0.053463429359772954*I	-0.15005629287329628+0.11064894637885163*I	-0.27144019121542146-0.2665209986802824*I	0.20018837028028602-0.5783340950009734*I	-0.27140345873285715-0.2676998501457795*I	-0.14996348766350429+0.1119050188225354*I	0.060286459788351+0.05332554892930747*I	0.0044547511207365265-0.04861482092488158*I	-0.027988845415501746+0.018017291545031268*I	0.018759238912702442+0.013348792549752688*I	0.000810731945056301-0.022627385659206557*I	-0.011570977498325313+0.011698027027824551*I	0.008596254328254635+0.005646530957953016*I	0.0005022169551950034-0.014650513985070286*I	-0.00567814229907285+0.010061207388329897*I	0.003596533393372146+0.002259554292185783*I	0.0012473678467319455-0.011377256399198163*I	-0.0027869292463716653+0.010051022286694456*I
0.00678069788272774-0.004996588303391613*I	-0.006775737508155374+0.006351366630955453*I	-0.0002815348600695668-0.0027504549193499922*I	0.007626011916705199-0.0035034887905861663*I	-0.007683522723132828+0.007732612596343626*I	-0.0004848431896108162-0.0060555052424145625*I	0.009547352240772064-0.001429080785196845*I	-0.010047806765437359+0.009525843984671356*I	-0.0004528568809827596-0.01092779374345267*I	0.013490476169091702+0.0020304720992776197*I	-0.015592870854738405+0.012430252281554753*I	0.0003079760150963488-0.020239531617071017*I	0.023021245709361225+0.010008114453450775*I	-0.0317917560921437+0.0196849566509656*I	0.004236751110081056-0.047456126352914796*I	0.06418034149818785+0.0503881723348604*I	-0.15372513440967786+0.11428980449986631*I	-0.27140345873284044-0.26769985014580067*I	0.20395001702646515-0.5807188806783312*I	-0.27533407292528295-0.26358362208581954*I	-0.14983829286265368+0.10949025180693622*I	0.06436637861174835+0.05179576425387278*I	-0.000025255686573872057-0.04411544825664148*I	-0.027672126599083233+0.014221845583868147*I	0.023374297529414428+0.01291674732073351*I	-0.004549513343162294-0.017802324223869417*I	-0.010876150272398468+0.006322746362622235*I	0.013929526443028186+0.006682063562892286*I	-0.006278480927519849-0.009653925681697918*I	-0.004235676905682987+0.0026743081524490094*I	0.009963938910228813+0.005388701573408837*I	-0.007794136289911974-0.0063474624129738165*I
-0.005333272114752469-0.0010355326049559753*I	0.006085870656807329+0.0003786923618201671*I	-0.0014154922199353887+0.0015263051956321129*I	-0.004896593476779243-0.0023184096903218552*I	0.0073092931002793765+0.0002919571705763809*I	-0.0032035159158331373+0.0032332399280914736*I	-0.00456476201300928-0.004525720566989062*I	0.009422157439928795+0.0009856862304039316*I	-0.006117192572997441+0.0054096159247133385*I	-0.004214503627151955-0.008543008066100111*I	0.013453743686501811+0.0032093235647859737*I	-0.011924029318372008+0.008789394160534099*I	-0.0033088975479913093-0.017164274592151155*I	0.023021245709364216+0.010008114453455372*I	-0.028174882529049622+0.01660969962604901*I	0.0005679095737205842-0.04381526823190456*I	0.06421707398078476+0.049209320869338075*I	-0.1499634876635008+0.11190501882251214*I	-0.27533407292527884-0.26358362208583763*I	0.20407521182731003-0.5831336476939335*I	-0.2712541541018769-0.2651134067612551*I	-0.15431829966995542+0.11398962447516818*I	0.06468309742816772+0.04800031829269361*I	0.004589802930146348-0.044547493485660096*I	-0.03303237188728854+0.019046907019216804*I	0.024069124755340687+0.0075414666555250745*I	0.0007837587716072841-0.016766791618945454*I	-0.017656848155100813+0.011319334665983402*I	0.015371991836429342-0.0007048356730058051*I	0.00008892458932899114-0.006524778400491612*I	-0.013277181042338621+0.007704102138672525*I	0.01275086815659785-0.004662320713278791*I
-0.0006948272259238664+0.0053752806652012765*I	0.00002697317345499516-0.005860594040277192*I	0.0014708120400872872+0.0008107375908699444*I	-0.001732211036362754+0.005321751156812439*I	-0.0004165866694806906-0.006817782358572511*I	0.0032293742768812394+0.001821741846003455*I	-0.0033287107166731014+0.005648006943694701*I	-0.000634147820573496-0.008641948626953163*I	0.005660510693755067+0.0033704719077557463*I	-0.006153925055575998+0.006588467390231772*I	-0.0005456620907700029-0.012183866187119242*I	0.009836870123419609+0.0062845805896969*I	-0.011924029318367496+0.008789394160536701*I	0.0003079760150992687-0.020239531617062496*I	0.019352404172987808+0.013648972574465797*I	-0.02813815004646821+0.015430848160520441*I	0.00432955631989201-0.04620005390926197*I	0.060286459788339596+0.05332554892930114*I	-0.14983829286266434+0.10949025180690793*I	-0.2712541541018681-0.26511340676126827*I	0.19959520502002198-0.5786342750256817*I	-0.2709374352854592-0.2689088527224243*I	-0.1497032410532534+0.113557579246134*I	0.05932285213994815+0.052825379728023175*I	0.005284630156065487-0.049922774150877695*I	-0.027699099772530468+0.020082439624134533*I	0.01728842687262364+0.012538054958889688*I	0.002226224165000004-0.02415369085483166*I	-0.011289442638257255+0.014448481947187567*I	0.006330487699767519+0.004324958313206318*I	0.00287585383569776-0.016575800687175974*I	-0.005483044752421101+0.014051564551659863*I
0.005360245288215049-0.004825061435332033*I	-0.005309885842631775+0.005807325894236307*I	-0.00028974564296341433-0.0020651480790924116*I	0.005950818847386308-0.003688635077362657*I	-0.005812129859763543+0.00685153583224372*I	-0.0005417814703187285-0.004403015342971766*I	0.0071599884693225434-0.0022944862139577*I	-0.007090357462844638+0.008032792621044536*I	-0.0006708803031566725-0.007463097161434298*I	0.009329352230127257-0.0002703862132509767*I	-0.009770798618670785+0.009663724415147257*I	-0.0005456620907737965-0.012183866187125428*I	0.013453743686513097+0.003209323564785044*I	-0.015592870854736733+0.012430252281564535*I	0.0003447084976780647-0.021418383082567823*I	0.023114050919150933+0.011264186897122495*I	-0.03206876423891492+0.019547076220485043*I	0.004454751120731401-0.048614820924872806*I	0.06436637861175122+0.051795764253863445*I	-0.15431829966994864+0.11398962447516528*I	-0.27093743528544484-0.2689088527224142*I	0.20421026363672135-0.579066320254701*I	-0.2762976805736874-0.26408379128710396*I	-0.1490084138273389+0.10818229858091287*I	0.06465612425470607+0.053860912332959095*I	-0.0014960677266508268-0.044926185847497954*I	-0.026256634379138093+0.012695540388251506*I	0.023655832389463876+0.015667202240096757*I	-0.006815279971665555-0.019123896868619712*I	-0.008502513391886728+0.004397459660504018*I	0.01412462398969047+0.010672420726211057*I	-0.009875014320896986-0.011913479973873365*I
-0.004615058616699913+0.00043204522903357714*I	0.005043526471812265-0.0010296154741634867*I	-0.0008298790353158997+0.0013079532259954955*I	-0.004369664466358466-0.0005353634036555508*I	0.005825624046543311-0.0012738680617732092*I	-0.001881515667325374+0.002735307772259203*I	-0.004303428216488046-0.0020182296656310796*I	0.007123255986743331-0.001115634748436306*I	-0.003421515926466268+0.004391934500045505*I	-0.004287753866248234-0.004387840136510403*I	0.009329352230116541-0.0002703862132619099*I	-0.006153925055589561+0.00658846739022053*I	-0.004214503627151284-0.008543008066108554*I	0.013490476169094037+0.0020304720992776293*I	-0.011831224108559186+0.010045466604227863*I	-0.0035859056947506332-0.017302155022596893*I	0.02323924572000166+0.008849419881509302*I	-0.02798884541549949+0.01801729154504148*I	-0.000025255686559463647-0.044115448256622905*I	0.06468309742816268+0.048000318292708066*I	-0.14970324105325203+0.11355757924614292*I	-0.27629768057366827-0.26408379128709697*I	0.20490509086263808-0.5844416009199331*I	-0.2709644084589244-0.26304825868216253*I	-0.15578911171004242+0.11317888688432048*I	0.06609858964811216+0.04647401309709049*I	0.004871337790201728-0.041797038566298676*I	-0.03529813851579163+0.01772533437445597*I	0.026442761635841184+0.0056161799534082115*I	0.000978856318256352-0.012776434455620362*I	-0.021253381548491483+0.009059780373812757*I	0.019607668742099512-0.0033791438254348292*I
-0.00031671881640891867+0.0037954459611761215*I	-0.00013505180939567482-0.004067327439210742*I	0.0009636076484057551+0.0005001692012759861*I	-0.0009550738361725845+0.0037227202416063006*I	-0.0004390502739371247-0.0046515914636264906*I	0.002063977300367467+0.0011109176155630165*I	-0.0019182481498985974+0.0039141592377716005*I	-0.0006345866801049507-0.005659087786638815*I	0.0035063824236579964+0.0019596222764846154*I	-0.0034215159264629883+0.004391934500041705*I	-0.0006708803031549613-0.00746309716143074*I	0.00566051069374242+0.0033704719077539266*I	-0.006117192573009858+0.005409615924707673*I	-0.00045285688097891153-0.01092779374345759*I	0.009559861976657083+0.006146700159233591*I	-0.011706029307716227+0.0076306995886060444*I	0.0004940131286575002-0.01883193969804493*I	0.018759238912706016+0.013348792549752174*I	-0.027672126599090272+0.014221845583875589*I	0.004589802930136229-0.04454749348565117*I	0.05932285213994344+0.052825379728032106*I	-0.1490084138273309+0.10818229858091911*I	-0.2709644084589136-0.2630482586821664*I	0.1981243929799193-0.5794450126165483*I	-0.26952194306552135-0.27043515791804523*I	-0.14942170619318532+0.11630803416551348*I	0.057057085511455566+0.05150380708329389*I	0.007658267036572023-0.051848060852977836*I	-0.02750400222587297+0.02407279678746073*I	0.013691893479233072+0.010278500666705177*I	0.006461901070660615-0.026827999007279626*I	-0.011378367227596978+0.020973260347684274*I
0.004480006807309076-0.0044993726682429755*I	-0.004396637639811613+0.005325230636605704*I	-0.0002602466102551241-0.001652560423604124*I	0.004894221840815221-0.0036160588586785247*I	-0.0047167205823654326+0.006107505918959663*I	-0.0004757827565176066-0.003472739998110332*I	0.005732818836758458-0.0025299405054475055*I	-0.0055351217129794295+0.006989416262688076*I	-0.0006345866801109284-0.005659087786642707*I	0.007123255986738255-0.0011156347484256692*I	-0.0070903574628462885+0.008032792621067578*I	-0.0006341478205761573-0.008641948626940066*I	0.009422157439926852+0.000985686230411325*I	-0.010047806765436216+0.009525843984675132*I	-0.0003276620801427425-0.013342560759064367*I	0.01363978080005307+0.004616915483804778*I	-0.0161860361150177+0.012130072256860922*I	0.000810731945067832-0.022627385659217174*I	0.023374297529411774+0.012916747320713176*I	-0.03303237188729887+0.019046907019207717*I	0.005284630156060947-0.049922774150849454*I	0.06465612425470643+0.05386091233298176*I	-0.15578911171004056+0.1131788868842994*I	-0.2695219430655189-0.2704351579180655*I	0.20449179849676707-0.5763158653353609*I	-0.2785634472021766-0.2654053639318388*I	-0.1466347769468245+0.1062570118788322*I	0.06485122180135668+0.05785126949629584*I	-0.005092601120038154-0.047185740139680445*I	-0.022020957473460927+0.01002123223579814*I	0.023566907800138707+0.022191980640571336*I	-0.013145767671425081-0.02344885518184562*I
-0.0040799188233888424+0.0015297846754321603*I	0.004354812006470962-0.0020846056526470677*I	-0.0004660234473825372+0.0012090025766422526*I	-0.00402189335643521+0.0007322252537493778*I	0.004857489358239498-0.002437207393174466*I	-0.0010478790459712362+0.0024666477979284184*I	-0.004092656319589163-0.00039748297320119276*I	0.005732818836758144-0.0025299405054463463*I	-0.0019182481499073042+0.003914159237784829*I	-0.004303428216504735-0.0020182296656142055*I	0.00715998846931138-0.002294486213943186*I	-0.0033287107166692287+0.00564800694371198*I	-0.004564762013006295-0.004525720566978906*I	0.00954735224076919-0.0014290807851925498*I	-0.005967887942030978+0.007996059309258017*I	-0.004807668887433394-0.008843188090795564*I	0.01395649961647249+0.000821469522637933*I	-0.011570977498308887+0.011698027027817451*I	-0.004549513343137021-0.017802324223893193*I	0.024069124755336457+0.007541466655511253*I	-0.027699099772547572+0.02008243962416263*I	-0.0014960677266507563-0.044926185847465105*I	0.06609858964811498+0.04647401309707904*I	-0.14942170619318818+0.11630803416549025*I	-0.2785634472021728-0.2654053639318437*I	0.20727872774314116-0.586366887622033*I	-0.2707693109122675-0.259057901518842*I	-0.15938564510343145+0.11091933259212164*I	0.0703342665537825+0.043799704944632575*I	0.0047824132008747544-0.03527226016580655*I	-0.041628626215555485+0.013400376061241191*I	0.03494527502772867+0.0012187202928907513*I
-0.0001251948008379594+0.002414767015602843*I	-0.00014930463096218601-0.0025864433845312813*I	0.0005931652602866328+0.0003001800247158131*I	-0.0005027559299595836+0.002387854042164886*I	-0.00035305182004042094-0.002908632867283043*I	0.001240615795171065+0.000638049631721539*I	-0.001047879045959191+0.002466647797926189*I	-0.0004757827565061875-0.00347273999810608*I	0.002063977300362901+0.0011109176155776818*I	-0.0018815156673275125+0.002735307772267058*I	-0.0005417814703053225-0.0044030153429702925*I	0.0032293742768910332+0.0018217418460115043*I	-0.003203515915837087+0.003233239928093179*I	-0.00048484318961112557-0.006055505242418775*I	0.005067345433472974+0.003070291883056598*I	-0.005651169125616513+0.004200613348077421*I	-0.0001926102707288873-0.009275233319850812*I	0.008596254328263591+0.005646530957955041*I	-0.010876150272386186+0.006322746362608805*I	0.0007837587716070649-0.016766791618949284*I	0.017288426872606486+0.01253805495889157*I	-0.026256634379149768+0.012695540388262103*I	0.004871337790202548-0.041797038566281176*I	0.057057085511454005+0.051503807083289305*I	-0.14663477694682128+0.10625701187881022*I	-0.2707693109122583-0.25905790151885233*I	0.19452785958653762-0.5817045669087411*I	-0.2652862661598381-0.2731094660704943*I	-0.14951063078250607+0.12283281256600107*I	0.05072659781168448+0.047178848770074805*I	0.016160780428439745-0.05624552051348713*I	-0.02848285854414909+0.03684923124308686*I
0.003930614192432585-0.00411622805996668*I	-0.003886841547023516+0.004799552692954879*I	-0.00018603711355306082-0.0014075919190046486*I	0.004262006796661721-0.0033406780962950957*I	-0.004119629493051243+0.005463111067070791*I	-0.0003530518200451815-0.0029086328672849973*I	0.004857489358262363-0.0024372073931766586*I	-0.004716720582340336+0.006107505918952313*I	-0.00043905027393770414-0.004651591463628107*I	0.0058256240465467055-0.0012738680617709595*I	-0.0058121298597412965+0.006851535832238781*I	-0.00041658666945992406-0.006817782358579977*I	0.007309293100294763+0.00029195717056897623*I	-0.00768352272312776+0.007732612596339471*I	-0.00016812437320407422-0.009850951203587525*I	0.009682404050162241+0.0026382466540195*I	-0.011011414413831539+0.009025674783397188*I	0.0005022169551974407-0.014650513985068479*I	0.013929526443013995+0.0066820635628980895*I	-0.01765684815511918+0.011319334665997204*I	0.0022262241649938564-0.024153690854840523*I	0.023655832389467973+0.015667202240084065*I	-0.03529813851579129+0.01772533437447275*I	0.007658267036565463-0.051848060852970106*I	0.06485122180135698+0.057851269496274546*I	-0.1593856451034255+0.11091933259210245*I	-0.26528626615984224-0.27310946607050407*I	0.20440287390744524-0.5697910869348607*I	-0.28489393490193654-0.26973032224505716*I	-0.1381322635549428+0.10185955221830408*I	0.06387236548309119+0.07062770395190383*I	-0.01878449459927491-0.057464240806384695*I
-0.003761646746168357+0.002384785677342938*I	0.003893881709857775-0.0029373765944589437*I	-0.00021800001064047785+0.00115869457193917*I	-0.0038029106766416824+0.001667665105910262*I	0.004262006796649344-0.003340678096305113*I	-0.0005027559299702214+0.002387854042153802*I	-0.004021893356418014+0.0007322252537374737*I	0.0048942218408394985-0.0036160588586942664*I	-0.0009550738361742159+0.003722720241606963*I	-0.0043696644663710075-0.0005353634036489651*I	0.005950818847387908-0.0036886350773748526*I	-0.001732211036345582+0.005321751156792787*I	-0.004896593476754988-0.0023184096903386205*I	0.007626011916714733-0.0035034887905915774*I	-0.003068464106429757+0.0073005673673318386*I	-0.005528369661420222-0.00502588976823662*I	0.010377231276095763-0.0027370340111948998*I	-0.005678142299066552+0.010061207388325359*I	-0.006278480927521654-0.00965392568168211*I	0.015371991836407228-0.0007048356729850686*I	-0.011289442638260741+0.014448481947191946*I	-0.006815279971641446-0.01912389686862616*I	0.026442761635844837+0.005616179953408055*I	-0.02750400222588714+0.02407279678747127*I	-0.0050926011200335755-0.04718574013967229*I	0.07033426655379153+0.04379970494462137*I	-0.1495106307825168+0.12283281256598141*I	-0.28489393490194953-0.2697303222450611*I	0.21578124113501274-0.5907643472825521*I	-0.2717481672305264-0.24628146706323223*I	-0.1730775385826507+0.10064083192539915*I	0.09235522402725915+0.03377847270881402*I
-0.00003673248257154395+0.0011788514655081592*I	-0.00009280520978489088-0.0012560724436810964*I	0.0002770081467731125+0.00013788043046369334*I	-0.00021800001063921058+0.001158694571950011*I	-0.00018603711354897551-0.0014075919190104287*I	0.0005931652602821551+0.0003001800246979522*I	-0.00046602344738197536+0.0012090025766263253*I	-0.00026024661024579303-0.001652560423614419*I	0.0009636076483981406+0.0005001692012827309*I	-0.0008298790353274003+0.001307953226007301*I	-0.0002897456429562894-0.0020651480790976596*I	0.001470812040086107+0.0008107375908552038*I	-0.0014154922199471676+0.0015263051956153704*I	-0.0002815348600587719-0.0027504549193648445*I	0.0022657666285004876+0.001321572644751985*I	-0.0023736368805065125+0.0019252867021131415*I	-0.00019509754665785335-0.003990357163326114*I	0.0035965333933828053+0.0022595542921770126*I	-0.004235676905671536+0.002674308152440865*I	0.00008892458933665-0.006524778400492279*I	0.006330487699767906+0.004324958313219894*I	-0.008502513391896395+0.0043974596605132555*I	0.00097885631824635-0.01277643445562139*I	0.013691893479233407+0.010278500666714171*I	-0.022020957473449183+0.010021232235807753*I	0.004782413200893704-0.035272260165816464*I	0.05072659781169694+0.04717884877006977*I	-0.13813226355494598+0.10185955221832417*I	-0.27174816723053474-0.24628146706321297*I	0.18083596610730396-0.5919830675754492*I	-0.24326530868636825-0.28313069830631554*I	-0.1542930439833834+0.15810507273178637*I
0.0036688415363825937-0.003640858121022747*I	-0.0036536060456587153+0.004254108490417235*I	-0.00009280520979151213-0.001256072443668909*I	0.003893881709855301-0.002937376594433368*I	-0.003886841547017905+0.0047995526929637215*I	-0.00014930463097277946-0.00258644338453787*I	0.004354812006454353-0.0020846056526509474*I	-0.004396637639814372+0.005325230636601163*I	-0.00013505180940333157-0.004067327439211697*I	0.005043526471804912-0.001029615474154759*I	-0.005309885842620874+0.005807325894244206*I	0.000026973173451917638-0.005860594040272533*I	0.006085870656785426+0.00037869236182259345*I	-0.006775737508155092+0.006351366630945678*I	0.0004132923658617728-0.008125735584580254*I	0.007599038743247729+0.002357105249672457*I	-0.009154334763222463+0.0069218750054790956*I	0.0012473678467416808-0.011377256399211309*I	0.009963938910228627+0.00538870157337852*I	-0.013277181042331021+0.007704102138650235*I	0.002875853835694968-0.01657580068717035*I	0.014124623989663508+0.010672420726220133*I	-0.02125338154849969+0.009059780373809254*I	0.006461901070681751-0.026827999007280102*I	0.023566907800151967+0.022191980640573372*I	-0.04162862621554729+0.013400376061238452*I	0.016160780428460694-0.05624552051347858*I	0.063872365483101+0.0706277039519295*I	-0.17307753858266228+0.10064083192541888*I	-0.24326530868637636-0.283130698306312*I	0.1996204607065724-0.5345188267690623*I	-0.335620532713629-0.31690917101512667*I
-0.0036168735630837875+0.003075257024910495*I	0.003668841536383145-0.00364085812102886*I	-0.00003673248257728992+0.00117885146551141*I	-0.0037616467461790417+0.0023847856773586895*I	0.003930614192421298-0.004116228059957414*I	-0.0001251948008576499+0.0024147670156080894*I	-0.004079918823408289+0.0015297846754374832*I	0.004480006807306029-0.004499372668245974*I	-0.00031671881640975313+0.003795445961170669*I	-0.004615058616712609+0.00043204522903594737*I	0.005360245288207344-0.004825061435325586*I	-0.0006948272259162528+0.005375280665214173*I	-0.005333272114747434-0.0010355326049400438*I	0.006780697882718491-0.004996588303388591*I	-0.0014424653934028632+0.007386899235888401*I	-0.006367405516858049-0.00312914728118971*I	0.009041504136653597-0.005029793986209746*I	-0.002786929246364991+0.010051022286681931*I	-0.007794136289918971-0.006347462412993107*I	0.01275086815658041-0.004662320713296557*I	-0.005483044752432415+0.01405156455165564*I	-0.009875014320895695-0.011913479973871806*I	0.019607668742111808-0.003379143825445399*I	-0.01137836722757763+0.020973260347676364*I	-0.013145767671418016-0.02344885518183425*I	0.03494527502772051+0.0012187202929041224*I	-0.028482858544147817+0.03684923124308752*I	-0.018784494599270448-0.05746424080638436*I	0.09235522402724933+0.0337784727088163*I	-0.15429304398339067+0.1581050727317841*I	-0.33562053271362596-0.3169091710151303*I	0.35391350468996535-0.6926238995008475*I
