-0.005985735846812492+0.013324292990073107*I	0.005846467634281985-0.02003971924805786*I	0.002091010521452257+0.016059067383232987*I	-0.013078428022651387-0.0011119113864365223*I	0.017790389161889884-0.019119534630821337*I	-0.006918691221192545+0.03735645911509326*I	-0.02361581837802665-0.0346102671615605*I	0.06947713190164188+0.015143502493844774*I	-0.11875837334050511+0.16134190494485273*I	-0.3435242696882312-0.22403265241086404*I	0.139625501935118-0.6064962320061479*I	-0.34382718582657357-0.21841639910424107*I	-0.11887245119377553+0.15362119223487564*I	0.07065850622004145+0.020122825718616545*I	-0.02561854934506112-0.0335307800432667*I	-0.005458624161288131+0.03053617150673255*I	0.01851730785755435-0.01059360588272806*I	-0.016481006466517293-0.005857912893993767*I	0.006610109383064235+0.01343766035423507*I	0.003353882616733348-0.010825799106210947*I	-0.008359161664650838+0.002752186867687421*I	0.007392971056705833+0.004863085863867473*I	-0.0027015150863986944-0.0077676555808112325*I	-0.0022258337550734313+0.005337952254538221*I	0.0047384433176774765-0.0000933311171320632*I	-0.0041435273075647264-0.004290789715762776*I	0.0014880388672883036+0.005289624153574286*I	0.0013843129315934866-0.0027805981677193783*I	-0.0029499295976788986-0.0012130097137266422*I	0.002719998963368216+0.003977072031064833*I	-0.001187604459346723-0.0038791262919443997*I	-0.0006667094222044011+0.0012278730721974943*I	0.0019301687625037783+0.002105517215766152*I	-0.0021512457099725074-0.0038503046714023093*I	0.0013750633741774765+0.0028964370929702166*I
0.01074106250250538-0.004597419602504579*I	-0.014379651875861916+0.00861124005378695*I	0.007764161186773716-0.010410977277767677*I	0.0062953725968059445+0.007714840585142863*I	-0.019728525952531956+0.0015004502773632079*I	0.022556446895441416-0.015421351305130724*I	-0.007398870824718014+0.030352203591774873*I	-0.026879534865977914-0.02870650442621553*I	0.07387154041337357+0.013561521773578455*I	-0.12146396465296991+0.1581603704161036*I	-0.3438271858265846-0.218416399104239*I	0.14221701539431184-0.6110354101873978*I	-0.34673730388155144-0.21747134846584074*I	-0.1174973878196009+0.15651762932783275*I	0.07141737856504983+0.015327470408801995*I	-0.027654957415924945-0.029782521739197237*I	-0.003671171735177589+0.02999809594373587*I	0.018105125948170007-0.013396714861704776*I	-0.017488706592661926-0.0015267332148858695*I	0.008111500732661567+0.010200014197112271*I	0.002498376188459719-0.010579213781681748*I	-0.008687250933209273+0.0055566374092798024*I	0.00851522874743338+0.0007405326520340592*I	-0.003655472711404318-0.004806384053420549*I	-0.0022258337550830633+0.005337952254525557*I	0.005692400942664747-0.0030546026445343933*I	-0.0052657849982949605-0.00016823650391095357*I	0.0018161281358534248+0.0024851736120023024*I	0.0022398193598405403-0.0030271834922655783*I	-0.0044513209473160745+0.002024636443365223*I	0.00372769908953363-0.0003541076480467722*I	-0.0007754225499061245-0.0010760173129469384*I	-0.0024541618483088987+0.0017659486352172742*I	0.003966576833342736-0.001642741088300654*I	-0.002910118054984201+0.0009450506383922308*I
-0.008393916029058994-0.004713052936301802*I	0.012658756055004789+0.005031322367763698*I	-0.010175289800506832+0.0002670132557042139*I	0.0011140632568771615-0.007798615613933503*I	0.011061430330347717+0.011413023910831785*I	-0.020208705556062977-0.005503805245989733*I	0.019292730407490816-0.009517588569791251*I	-0.003004462312966317+0.02877022287151663*I	-0.029585126178433722-0.03188803895495976*I	0.0735686242750071+0.019177775080227246*I	-0.11887245119377496+0.15362119223485782*I	-0.3467373038815566-0.21747134846585944*I	0.14359207876847152-0.6081389730944375*I	-0.34597843153654223-0.22226670377564064*I	-0.11953379589043732+0.16026588763190558*I	0.07320483099116173+0.014789394845794519*I	-0.028067139325329483-0.03258563071820319*I	-0.004678871861312362+0.03432927562283682*I	0.019606517297796836-0.016634361018798862*I	-0.018344213020930672-0.0012801478903405957*I	0.007783411464089815+0.01300446473869658*I	0.003620633879194993-0.014701766993535969*I	-0.009641208558190196+0.008517908936652753*I	0.008515228747437341+0.0007405326520407157*I	-0.002701515086403579-0.007767655580790306*I	-0.003348091445797045+0.009460505466372247*I	0.006020490211226331-0.005859053186132507*I	-0.004410278570046361-0.00041482182846300724*I	0.000314736786234336+0.0057228197691139284*I	0.003247519485996902-0.007358363171357246*I	-0.004039139037889234+0.004827745422364685*I	0.0019402466634412321+0.00018396791495881254*I	0.001260985520924856-0.004824275617033262*I	-0.003213034193331942+0.006561303945018776*I	0.002591513459188094-0.004539178181238002*I
0.001917693552490078+0.009628741970276269*I	-0.004189553953696087-0.01305727973438644*I	0.0060086581251168085+0.007643684031605307*I	-0.005409232066966542+0.003965196581413281*I	0.0006338836533493104-0.014802871137285734*I	0.007797713842398881+0.017316786646176672*I	-0.015814297044305103-0.00708578596620652*I	0.0165871390950638-0.012699123098511081*I	-0.0033073784513181674+0.03438647617815692*I	-0.026993612719254174-0.036427217136199314*I	0.07065850622004138+0.020122825718616545*I	-0.11749738781959194+0.156517629327818*I	-0.3459784315365483-0.22226670377565327*I	0.14155567069763178-0.6043907147903627*I	-0.34419097911042085-0.22280477933865328*I	-0.11994597779984825+0.15746277865289277*I	0.07219713086500985+0.01912057452488975*I	-0.026565747975710454-0.03582327687529016*I	-0.005534378289588357+0.03457586094738347*I	0.019278428029207352-0.013829910477232695*I	-0.01722195533021957-0.005402701102205374*I	0.006829453839098692+0.015965736266064123*I	0.0036206338792004037-0.014701766993540187*I	-0.008687250933193332+0.0055566374092834835*I	0.007392971056731821+0.004863085863890854*I	-0.0023734258178267145-0.010572106122392838*I	-0.002492585017555768+0.009213920141815955*I	0.004519098861610728-0.002621407029021307*I	-0.003402578443859872-0.004746001507550386*I	0.0007269186956654738+0.00852592874810885*I	0.001460067059898571-0.006820287608356707*I	-0.002002730967041323+0.0010794871182907492*I	0.0011813743184166685+0.0049793232247612*I	-0.00011407785323934791-0.007720712709978259*I	-0.00030291613833105524+0.00561625330663873*I
0.0042043620753608015-0.008344226798107458*I	-0.0047324043773976894+0.012241103634103606*I	0.0005765037798417819-0.009359096408665946*I	0.005528478521589625+0.0006394285082651298*I	-0.008672948554909929+0.009868959316741458*I	0.005028292165095278-0.01638485185752852*I	0.005092122529947216+0.01413525211745303*I	-0.01611721318266362-0.0014695326595685024*I	0.019178652554241855-0.01723830127976432*I	-0.006217496506299001+0.035331526816541885*I	-0.025618549345078432-0.033530780043242635*I	0.0714173785650494+0.015327470408809864*I	-0.11953379589043989+0.16026588763188493*I	-0.3441909791104311-0.22280477933865755*I	0.14114348878822047-0.6071938237693588*I	-0.34519867923658215-0.21847359965955582*I	-0.11844458645023473+0.1542251324958065*I	0.07134162443674105+0.01936715984945744*I	-0.02689383724428527-0.03301882633371088*I	-0.004412120598868688+0.030453307735514547*I	0.018324470404201938-0.010868638949858142*I	-0.017221955330229802-0.005402701102199115*I	0.007783411464096116+0.013004464738699718*I	0.002498376188484899-0.010579213781683014*I	-0.00835916166462905+0.0027521868676841947*I	0.008248477484973414+0.0046165005393399745*I	-0.0038748171674540914-0.007334459965279824*I	-0.0014848848913899344+0.004882740462720449*I	0.004931280771027141+0.00018170194997999467*I	-0.0051900308699804705-0.004207925944541993*I	0.0027633267665117985+0.0047776704440311395*I	0.0007011947149066657-0.0020249322985473315*I	-0.003377794341201831-0.0018169499746574524*I	0.004091492373387007+0.004034272586365633*I	-0.002705591312442591-0.0031815345287367364*I
-0.006650097929888995+0.0026123616637997956*I	0.008970419808903753-0.004646043472386019*I	-0.005212583980936541+0.005236848110778446*I	-0.0026872127081278927-0.0034553336733332955*I	0.009922887033321755-0.0009425522119800946*I	-0.011378539867363044+0.006687424787995666*I	0.0047253760267425325-0.010768598550915328*I	0.007683635989129003+0.009596073936195638*I	-0.01902733123765118-0.0005244820211757354*I	0.020553715928416223-0.014341864186791535*I	-0.005458624161283217+0.030536171506743474*I	-0.027654957415930416-0.02978252173919136*I	0.07320483099115509+0.014789394845790034*I	-0.11994597779985033+0.1574627786529002*I	-0.3451986792365767-0.21847359965954166*I	0.14264488013784632-0.6104314699264607*I	-0.34605418566485247-0.21822701433501873*I	-0.11877267571880835+0.15702958303738876*I	0.07246388212747729+0.01524460663761278*I	-0.027847794869272087-0.030057554806321416*I	-0.004412120598869164+0.03045330773551832*I	0.01927842802921065-0.013829910477244023*I	-0.018344213020924906-0.0012801478903496123*I	0.008111500732670179+0.010200014197128349*I	0.003353882616720559-0.010825799106209675*I	-0.00986055301425682+0.005989833024796191*I	0.009256177611146832+0.00028532086022398784*I	-0.0034626352580344683-0.0045313509863005325*I	-0.0032723373175134263+0.005420816025745126*I	0.006967688841857959-0.003566556354065785*I	-0.0059489032149890216+0.0005874293652663304*I	0.0013882633923560234+0.0018812333510652224*I	0.0036113127698833-0.0029699829369576364*I	-0.005969307800410906+0.002722228206583486*I	0.004394408511714909-0.001581980720254339*I
0.004766057733540805+0.003698183325716454*I	-0.007130277533412069-0.00439189385951673*I	0.005706703320945843+0.001257719262942627*I	-0.0008181754692016157+0.003654867390523249*I	-0.005392804020565104-0.006636868202067374*I	0.009619970894993854+0.004673701094647797*I	-0.008787026408157065+0.002148246606757333*I	0.0018152579717681675-0.009823547912501415*I	0.009058699363303774+0.012492511029160984*I	-0.018268458892627962-0.005319837330983997*I	0.018517307857580764-0.010593605882723964*I	-0.003671171735173625+0.029998095943733802*I	-0.02806713932534924-0.03258563071818106*I	0.07219713086500158+0.019120574524908934*I	-0.11844458645021987+0.15422513249579844*I	-0.3460541856648341-0.21822701433502495*I	0.14231679086927068-0.6076270193848898*I	-0.3449319279741325-0.22234956754685256*I	-0.11972663334380468+0.15999085456477413*I	0.07246388212747612+0.015244606637597542*I	-0.02689383724427008-0.03301882633371507*I	-0.0055343782895791865+0.03457586094736029*I	0.01960651729778202-0.016634361018821063*I	-0.017488706592674194-0.0015267332148687545*I	0.006610109383052997+0.013437660354240342*I	0.004361582742895594-0.015156978785331392*I	-0.009448371104832105+0.008792942003773832*I	0.007468725185029268+0.0008233964232384685*I	-0.0014262271871924594-0.00827960929035523*I	-0.004031209662503405+0.010216171335552209*I	0.0055926254677081755-0.0064629934470321025*I	-0.0030387851600172525-0.00035762127313759254*I	-0.0012032500668463196+0.006420411532306757*I	0.003914228908227247-0.008586236243584604*I	-0.0032637164879598113+0.005903762735323059*I
-0.00048017960353023627-0.007004255523328332*I	0.0015023412455874969+0.009601946061044505*I	-0.0027358690216678933-0.005973874579769463*I	0.0030011120085110927-0.001923815265793745*I	-0.0011210916075284564+0.009271120697147956*I	-0.002801290561358993-0.011176046383317078*I	0.006709852840012645+0.005618751733057122*I	-0.007411963034000446+0.00504468369972931*I	0.0025741303167718544-0.014618903222323253*I	0.007022291292466184+0.016240769333207464*I	-0.01648100646651301-0.0058579128939908204*I	0.018105125948147532-0.013396714861713644*I	-0.004678871861343576+0.03432927562283704*I	-0.026565747975718326-0.035823276875282715*I	0.07134162443674506+0.019367159849437078*I	-0.11877267571879782+0.1570295830373663*I	-0.3449319279741187-0.22234956754685717*I	0.14136283324426768-0.6046657478574882*I	-0.3449319279741253-0.2223495675468646*I	-0.11877267571879419+0.15702958303737485*I	0.07134162443674438+0.019367159849448444*I	-0.026565747975725907-0.035823276875283104*I	-0.004678871861335181+0.03432927562283633*I	0.0181051259481629-0.013396714861718338*I	-0.016481006466506534-0.0058579128939950445*I	0.007022291292472062+0.01624076933322294*I	0.0025741303167786792-0.014618903222307902*I	-0.007411963034000809+0.005044683699719595*I	0.006709852840012075+0.005618751733042514*I	-0.002801290561344406-0.011176046383319843*I	-0.001121091607512139+0.009271120697151828*I	0.0030011120085007663-0.0019238152657892426*I	-0.0027358690216855784-0.005973874579772256*I	0.0015023412456008779+0.009601946061040917*I	-0.0004801796035013295-0.0070042555233241766*I
-0.003263716487959383+0.005903762735321963*I	0.003914228908212683-0.008586236243575206*I	-0.0012032500668594918+0.0064204115323166335*I	-0.0030387851600271795-0.00035762127313693746*I	0.005592625467687459-0.006462993447040522*I	-0.004031209662514963+0.01021617133553734*I	-0.0014262271871914426-0.008279609290364922*I	0.007468725185012051+0.0008233964232376335*I	-0.009448371104862074+0.008792942003779173*I	0.004361582742882421-0.015156978785320043*I	0.006610109383050058+0.013437660354236243*I	-0.01748870659268608-0.0015267332148935506*I	0.01960651729776922-0.01663436101883309*I	-0.005534378289591807+0.03457586094736951*I	-0.02689383724428959-0.03301882633370212*I	0.07246388212746857+0.015244606637600461*I	-0.1197266333437953+0.15999085456475268*I	-0.3449319279741254-0.22234956754687069*I	0.14231679086927207-0.6076270193848712*I	-0.3460541856648485-0.21822701433500655*I	-0.11844458645024274+0.15422513249579392*I	0.07219713086501213+0.01912057452491035*I	-0.028067139325326056-0.03258563071818189*I	-0.0036711717351826057+0.02999809594372092*I	0.018517307857567025-0.010593605882727099*I	-0.01826845889261781-0.0053198373309863555*I	0.009058699363317066+0.012492511029147524*I	0.0018152579717665403-0.009823547912505629*I	-0.008787026408173672+0.002148246606761371*I	0.009619970894986889+0.004673701094643635*I	-0.005392804020550101-0.00663686820207609*I	-0.0008181754691916998+0.003654867390515229*I	0.005706703320943493+0.0012577192629368117*I	-0.007130277533409678-0.004391893859516351*I	0.004766057733545603+0.0036981833257187513*I
0.004394408511743831-0.001581980720244721*I	-0.005969307800394229+0.002722228206597866*I	0.0036113127698594975-0.0029699829369522856*I	0.0013882633923164968+0.00188123335107002*I	-0.005948903214997812+0.0005874293652659953*I	0.006967688841885991-0.003566556354088786*I	-0.0032723373174859626+0.005420816025727407*I	-0.0034626352580400675-0.004531350986294251*I	0.009256177611120629+0.00028532086023370066*I	-0.009860553014265087+0.005989833024802154*I	0.003353882616735481-0.010825799106211167*I	0.00811150073267528+0.01020001419711635*I	-0.018344213020941337-0.0012801478903575881*I	0.019278428029195993-0.013829910477242769*I	-0.004412120598876761+0.030453307735523755*I	-0.02784779486928256-0.030057554806328483*I	0.07246388212747527+0.01524460663758668*I	-0.11877267571880361+0.15702958303738085*I	-0.34605418566486407-0.21822701433500236*I	0.14264488013782667-0.6104314699264719*I	-0.345198679236577-0.21847359965957205*I	-0.1199459777998307+0.1574627786529018*I	0.07320483099117106+0.014789394845813892*I	-0.027654957415935835-0.02978252173918314*I	-0.005458624161290459+0.030536171506731092*I	0.02055371592843294-0.014341864186809203*I	-0.019027331237628356-0.0005244820211800709*I	0.007683635989140226+0.00959607393621342*I	0.004725376026751019-0.010768598550898898*I	-0.011378539867362638+0.006687424787986391*I	0.009922887033317545-0.0009425522119923024*I	-0.002687212708104971-0.003455333673325938*I	-0.005212583980899892+0.005236848110781704*I	0.0089704198089082-0.004646043472393529*I	-0.00665009792990795+0.00261236166379949*I
-0.0027055913124288612-0.0031815345287258346*I	0.004091492373401625+0.004034272586381758*I	-0.003377794341210941-0.0018169499746542646*I	0.0007011947148922707-0.002024932298550118*I	0.0027633267665238587+0.004777670444029812*I	-0.0051900308699606304-0.004207925944551322*I	0.004931280771035023+0.0001817019499806809*I	-0.001484884891390026+0.004882740462734673*I	-0.0038748171674577955-0.007334459965283408*I	0.008248477484971536+0.004616500539323876*I	-0.008359161664633307+0.002752186867677168*I	0.002498376188475252-0.010579213781680443*I	0.007783411464099294+0.013004464738707026*I	-0.017221955330219547-0.005402701102200344*I	0.018324470404193667-0.010868638949873263*I	-0.004412120598878949+0.030453307735508202*I	-0.026893837244276565-0.03301882633369922*I	0.07134162443674617+0.019367159849464424*I	-0.11844458645024646+0.15422513249579672*I	-0.3451986792365927-0.2184735996595693*I	0.14114348878821553-0.607193823769367*I	-0.3441909791104329-0.22280477933865317*I	-0.11953379589043679+0.16026588763190294*I	0.07141737856504787+0.015327470408809064*I	-0.025618549345080628-0.033530780043267545*I	-0.00621749650628774+0.03533152681654398*I	0.01917865255424857-0.01723830127973316*I	-0.01611721318266748-0.0014695326595538843*I	0.0050921225299478895+0.014135252117446147*I	0.005028292165089511-0.016384851857548614*I	-0.00867294855491526+0.009868959316731572*I	0.005528478521609803+0.0006394285082854134*I	0.0005765037798613629-0.009359096408656524*I	-0.004732404377397992+0.012241103634092282*I	0.004204362075360513-0.008344226798106258*I
-0.00030291613832431026+0.005616253306632312*I	-0.00011407785324181296-0.0077207127099697005*I	0.0011813743184126816+0.004979323224779371*I	-0.0020027309670399376+0.001079487118305616*I	0.0014600670599003293-0.006820287608355282*I	0.0007269186956616626+0.008525928748087821*I	-0.0034025784438681834-0.004746001507566943*I	0.004519098861607996-0.002621407029006958*I	-0.0024925850175574766+0.009213920141830829*I	-0.002373425817842286-0.010572106122405656*I	0.007392971056714131+0.004863085863868006*I	-0.008687250933196734+0.005556637409273303*I	0.003620633879209396-0.0147017669935326*I	0.006829453839107939+0.015965736266076624*I	-0.0172219553302232-0.005402701102201333*I	0.019278428029201933-0.013829910477235752*I	-0.005534378289589834+0.03457586094737278*I	-0.026565747975721598-0.03582327687529749*I	0.07219713086499852+0.019120574524904375*I	-0.11994597779986078+0.1574627786529116*I	-0.3441909791104451-0.22280477933865644*I	0.14155567069762923-0.6043907147903786*I	-0.345978431536529-0.22226670377566465*I	-0.11749738781959342+0.15651762932782176*I	0.07065850622002803+0.020122825718624553*I	-0.026993612719255402-0.03642721713621366*I	-0.003307378451318549+0.03438647617813615*I	0.01658713909505384-0.012699123098508736*I	-0.01581429704432703-0.0070857859662024885*I	0.0077977138423834195+0.017316786646168723*I	0.0006338836533605337-0.01480287113728722*I	-0.005409232066954099+0.003965196581412814*I	0.006008658125111118+0.007643684031597523*I	-0.004189553953697711-0.01305727973438409*I	0.0019176935524983785+0.009628741970288457*I
0.002591513459211906-0.004539178181246081*I	-0.0032130341933078147+0.006561303945024589*I	0.001260985520915323-0.004824275617021081*I	0.0019402466634140887+0.0001839679149774798*I	-0.004039139037889388+0.004827745422377246*I	0.0032475194860152722-0.00735836317138427*I	0.0003147367862468178+0.005722819769083046*I	-0.0044102785700359005-0.0004148218284496462*I	0.006020490211229571-0.005859053186107753*I	-0.003348091445802923+0.00946050546636856*I	-0.002701515086398137-0.007767655580813753*I	0.008515228747447968+0.0007405326520219287*I	-0.009641208558195042+0.00851790893664857*I	0.003620633879195051-0.01470176699352449*I	0.007783411464102248+0.013004464738719402*I	-0.018344213020937365-0.0012801478903412319*I	0.019606517297771842-0.01663436101883399*I	-0.004678871861334532+0.03432927562282316*I	-0.02806713932534498-0.03258563071818009*I	0.07320483099115642+0.014789394845802311*I	-0.11953379589043565+0.16026588763188737*I	-0.3459784315365376-0.22226670377565952*I	0.14359207876848765-0.6081389730944395*I	-0.3467373038815421-0.21747134846583502*I	-0.11887245119377246+0.15362119223487936*I	0.07356862427501272+0.01917777508021338*I	-0.029585126178436835-0.0318880389549849*I	-0.0030044623129805255+0.02877022287151651*I	0.019292730407498498-0.009517588569765584*I	-0.02020870555604899-0.005503805245961303*I	0.011061430330341765+0.011413023910841652*I	0.001114063256877654-0.007798615613941986*I	-0.010175289800496697+0.0002670132556988453*I	0.012658756055002387+0.005031322367779052*I	-0.00839391602906528-0.004713052936279383*I
-0.002910118054971467+0.0009450506383885932*I	0.003966576833368158-0.0016427410882939885*I	-0.002454161848305969+0.001765948635230136*I	-0.0007754225499146511-0.0010760173129384758*I	0.0037276990895500546-0.00035410764804071326*I	-0.004451320947296204+0.002024636443367699*I	0.0022398193598493167-0.003027183492269594*I	0.00181612813586695+0.0024851736120055532*I	-0.005265784998280383-0.0001682365038963604*I	0.005692400942674689-0.003054602644536614*I	-0.0022258337550781953+0.005337952254501836*I	-0.00365547271141063-0.004806384053432108*I	0.008515228747422958+0.0007405326520362656*I	-0.008687250933202722+0.005556637409281977*I	0.002498376188477366-0.010579213781673655*I	0.008111500732657276+0.010200014197114115*I	-0.017488706592679606-0.001526733214892632*I	0.018105125948173227-0.013396714861700548*I	-0.0036711717351637463+0.02999809594373659*I	-0.02765495741591843-0.029782521739205904*I	0.0714173785650505+0.015327470408801308*I	-0.11749738781960711+0.15651762932783406*I	-0.3467373038815533-0.2174713484658363*I	0.14221701539432127-0.6110354101873935*I	-0.34382718582656835-0.21841639910424426*I	-0.12146396465295031+0.1581603704161206*I	0.07387154041336083+0.013561521773610138*I	-0.026879534866016023-0.028706504426218103*I	-0.007398870824710853+0.030352203591774568*I	0.022556446895472145-0.0154213513051*I	-0.019728525952530763+0.0015004502773801414*I	0.006295372596802136+0.007714840585141087*I	0.007764161186769135-0.010410977277765812*I	-0.014379651875868218+0.008611240053794305*I	0.010741062502517607-0.004597419602494213*I
0.001375063374167672+0.0028964370929592314*I	-0.00215124570997018-0.0038503046713981542*I	0.0019301687625222184+0.002105517215792455*I	-0.0006667094221810002+0.0012278730722112506*I	-0.0011876044593371105-0.003879126291945439*I	0.002719998963356012+0.003977072031077142*I	-0.002949929597683229-0.0012130097137128134*I	0.0013843129316092947-0.0027805981677140323*I	0.001488038867294976+0.00528962415357873*I	-0.004143527307575599-0.004290789715774738*I	0.004738443317662234-0.00009333111715299555*I	-0.0022258337550901818+0.005337952254535183*I	-0.0027015150864031713-0.007767655580805154*I	0.007392971056725389+0.004863085863866815*I	-0.008359161664629727+0.002752186867681552*I	0.003353882616730069-0.01082579910621652*I	0.006610109383050147+0.01343766035423651*I	-0.016481006466507457-0.005857912893990165*I	0.018517307857581503-0.010593605882725121*I	-0.005458624161285729+0.030536171506740956*I	-0.02561854934508541-0.03353078004326218*I	0.07065850622002862+0.020122825718610966*I	-0.11887245119376856+0.1536211922348681*I	-0.3438271858265661-0.21841639910425012*I	0.13962550193512052-0.6064962320061554*I	-0.34352426968823047-0.2240326524108619*I	-0.11875837334051378+0.16134190494485684*I	0.06947713190161445+0.015143502493837956*I	-0.0236158183780519-0.03461026716157394*I	-0.00691869122118497+0.037356459115090675*I	0.017790389161919145-0.019119534630814568*I	-0.013078428022648763-0.001111911386433903*I	0.0020910105214225825+0.01605906738323606*I	0.0058464676342740805-0.020039719248054255*I	-0.0059857358467882895+0.013324292990070456*I
0.0007588723450122984-0.0047953553097981405*I	-0.0006613446966727796+0.006644695397028834*I	-0.0003637932838564388-0.004388380234427212*I	0.0015179868531032114-0.0006975917632229671*I	-0.001674409548361644+0.005559052751316246*I	0.000313786890270802-0.007116772449045174*I	0.0018644925351211522+0.0042236573556107375*I	-0.003278018866242605+0.0015914408278615258*I	0.0025065706223148646-0.006903151379579512*I	0.0005340812422989867+0.008250895680949121*I	-0.004143527307569906-0.004290789715758757*I	0.005692400942660646-0.003054602644525229*I	-0.0033480914457985063+0.009460505466369201*I	-0.0023734258178271105-0.010572106122395059*I	0.008248477484983164+0.004616500539336544*I	-0.009860553014244745+0.005989833024802247*I	0.004361582742886886-0.015156978785315179*I	0.007022291292455386+0.016240769333213948*I	-0.018268458892626904-0.005319837330990757*I	0.02055371592842508-0.014341864186790412*I	-0.006217496506291815+0.035331526816538526*I	-0.02699361271925378-0.036427217136218284*I	0.07356862427501695+0.019177775080231375*I	-0.12146396465295009+0.15816037041611256*I	-0.3435242696882372-0.22403265241087872*I	0.14233109324755314-0.603314697477404*I	-0.34791867819995964-0.22245067169061963*I	-0.11549465685256098+0.15543814220950225*I	0.06995731150513457+0.02214775801715983*I	-0.02838187611158822-0.038308450487294955*I	-0.00026859329129422216+0.034744097451273125*I	0.013586027086553838-0.010775307832695919*I	-0.014996121575143139-0.01074065335670999*I	0.010484926550491264+0.02077212031950421*I	-0.004894594868227853-0.0154422996455581*I
-0.002036408070846872+0.0037482583040679674*I	0.0025463247711212597-0.005333430872822223*I	-0.0010735266060855433+0.0038415864180227576*I	-0.0013714934100086521-0.00005720055531651167*I	0.0030193782027328037-0.003935237920317997*I	-0.0025299159765983905+0.005805638075852526*I	-0.000014302378277517654-0.004312321907467519*I	0.0029867502258437376+0.00010110414375866097*I	-0.004231976491232508+0.004552712355240734*I	0.0025065706223320063-0.006903151379574984*I	0.0014880388672906938+0.00528962415356377*I	-0.005265784998305623-0.00016823650392343103*I	0.0060204902112244284-0.005859053186104826*I	-0.002492585017542883+0.009213920141843822*I	-0.0038748171674486726-0.007334459965285029*I	0.009256177611127842+0.0002853208602264609*I	-0.009448371104849146+0.008792942003778928*I	0.0025741303167835265-0.01461890322231471*I	0.009058699363322415+0.012492511029162675*I	-0.01902733123762688-0.0005244820211754241*I	0.01917865255425149-0.0172383012797556*I	-0.0033073784513221642+0.034386476178154754*I	-0.02958512617844299-0.03188803895495745*I	0.07387154041335685+0.013561521773590143*I	-0.11875837334051836+0.16134190494484585*I	-0.34791867819995764-0.22245067169061303*I	0.145594809735522-0.6092184602127333*I	-0.3474384985964561-0.2154464161672864*I	-0.1202607145861094+0.15173995888380234*I	0.07660740943503581+0.019535396353353073*I	-0.03258623818694425-0.029964223689178178*I	-0.0021862868437818933+0.025115355480999836*I	0.021979943115603875-0.006062254896435143*I	-0.025737184077652547-0.006143233754219383*I	0.016470662397320618+0.007447827329447654*I
0.0017874524261145077-0.0005380755630026203*I	-0.002448589980268349+0.000945149325081137*I	0.0015386246449632707-0.0010022511937116453*I	0.00042786474354153387+0.0006039402609230526*I	-0.002226999838270975+0.00018938476923099958*I	0.002691288934160522-0.001130787378717451*I	-0.0014076582858747664+0.001683084864021031*I	-0.0009682600032723824-0.0013510503800878708*I	0.0029867502258438625+0.00010110414374788577*I	-0.003278018866253536+0.0015914408278552786*I	0.0013843129315888466-0.0027805981677245296*I	0.0018161281358672577+0.002485173611992528*I	-0.004410278570026828-0.00041482182845122397*I	0.004519098861612172-0.002621407029010839*I	-0.0014848848913892108+0.004882740462722934*I	-0.0034626352580439993-0.004531350986291062*I	0.007468725185019915+0.0008233964232326253*I	-0.007411963033990169+0.005044683699705815*I	0.001815257971765599-0.009823547912489967*I	0.007683635989128766+0.009596073936222848*I	-0.01611721318265797-0.0014695326595750191*I	0.016587139095062636-0.01269912309852038*I	-0.0030044623129826123+0.028770222871507902*I	-0.026879534866005465-0.028706504426229476*I	0.06947713190163225+0.015143502493854722*I	-0.11549465685254941+0.15543814220950852*I	-0.3474384985964429-0.21544641616731056*I	0.14082875200197034-0.6129166435384553*I	-0.34078840066656835-0.21805877783109887*I	-0.12446507666147823+0.16008418568190805*I	0.07468971588254798+0.009906654383072967*I	-0.024192322157887837-0.025251170752916233*I	-0.01292734934631758+0.029712775083483255*I	0.027965678962414562-0.019386547886499177*I	-0.020842589209395246+0.009299065891341218*I
-0.0004121819093949356-0.0028031089789901957*I	0.0007797522999502179+0.0037931041160967805*I	-0.0009471986306512722-0.002292496832032877*I	0.0006831182166973081-0.0007556658691794727*I	0.00009977547494924951+0.003408390802509281*I	-0.0011047421475471803-0.003933168442609781*I	0.0017373313091735539+0.0018304841486530012*I	-0.0014076582858959918+0.0016830848640005057*I	-0.00001430237830273869-0.00431232190747458*I	0.0018644925351147758+0.0042236573555974755*I	-0.002949929597671312-0.001213009713731595*I	0.0022398193598683713-0.0030271834922666234*I	0.00031473678625156855+0.005722819769089093*I	-0.0034025784438809774-0.004746001507570452*I	0.004931280771022+0.00018170194998656157*I	-0.0032723373174899447+0.0054208160257507255*I	-0.0014262271871912104-0.008279609290353679*I	0.006709852839996339+0.005618751733044208*I	-0.008787026408184918+0.002148246606767297*I	0.0047253760267365495-0.010768598550885695*I	0.005092122529947307+0.014135252117445186*I	-0.015814297044316545-0.007085785966214444*I	0.019292730407498553-0.009517588569770372*I	-0.007398870824705361+0.030352203591777992*I	-0.023615818378040616-0.03461026716155736*I	0.0699573115051364+0.022147758017165252*I	-0.12026071458609709+0.15173995888378156*I	-0.34078840066654265-0.21805877783111072*I	0.13662438992659465-0.604572416740338*I	-0.3427060942190653-0.22768751980139454*I	-0.11607116063239732+0.16479723861816875*I	0.063948653380039+0.014504073985579324*I	-0.018206586311090216-0.03857546374297063*I	-0.008032754478078191+0.045155074729046805*I	0.011495016565100158-0.026834375215934902*I
