0.003781942804095543+0.009007771455650437*I	0.004595923425276668+0.015466247399697984*I	0.0007707649848681411+0.01716638853740717*I	-0.007174551968809208+0.012582675753085474*I	-0.016296032289501765+0.001194000500574767*I	-0.021636016554752068-0.016283296534673992*I	-0.016903360841818267-0.03784184680395782*I	0.005516652332881853-0.060390365247827475*I	0.05750183475597983-0.08024775908288914*I	0.167888133594717-0.09386311248056918*I	0.4290973887094335-0.09860932806779472*I	0.17185154740875785-0.09343621362943645*I	0.0637517583161399-0.07924677536421007*I	0.011363239112735764-0.058714615514730166*I	-0.014081071034422679-0.03569852993555531*I	-0.023296446489212023-0.014329668012839539*I	-0.022052211556759033+0.0019750102349366983*I	-0.014809043884205375+0.011292489591878844*I	-0.005449238533078495+0.013543829020958334*I	0.002892735377418529+0.010322066322863966*I	0.008165776174686728+0.004267205352954469*I	0.009591375276885413-0.0018026569062586206*I	0.007589588612953096-0.005724758482250991*I	0.0034503292427259585-0.00653336082867916*I	-0.0011570057652103356-0.004561018843592081*I	-0.004700458161093825-0.0011047374017772236*I	-0.006195643745263081+0.0021915810089346045*I	-0.00541469153659396+0.003999578092211688*I	-0.002860793836302188+0.0037753226731226316*I	0.00046016863367173884+0.0018814193685519815*I	0.00338888299898654-0.000654313516557886*I	0.004975996728419049-0.0026238829738798853*I	0.004757898885821276-0.003162306311910417*I	0.0028738419171942206-0.0020985781633721715*I
0.00813142711167349+0.004044151684427931*I	0.012528537182259136+0.007844031816991346*I	0.010756329751582671+0.010724176210788333*I	0.0026036477225590605+0.011397981064435268*I	-0.009623454806379264+0.008180987772948964*I	-0.021488124708837212-0.000435474216025233*I	-0.027281774266250187-0.015053214084296445*I	-0.020856330688727043-0.03477704883643827*I	0.004525983381500519-0.05704293620249086*I	0.05951919552446251-0.07800693387009593*I	0.17185154740875783-0.09343621362943653*I	0.43332995150111064-0.09984916956190892*I	0.17472538932595205-0.09553479179280865*I	0.0642770944102838-0.08116924018200626*I	0.009501980109919542-0.05966681917637052*I	-0.017467447689740546-0.03543136235299585*I	-0.02682160563257849-0.013171794715744088*I	-0.02434891854513943+0.0033398484570978234*I	-0.015038146342973185+0.012180565865161083*I	-0.003591996022703867+0.013589562073370256*I	0.0060558715904891385+0.009619438809011381*I	0.011371531417049217+0.0032830129733993907*I	0.011581756354399942-0.002489209144251264*I	0.007589588612953608-0.005724758482251184*I	0.0014599481652123767-0.00584680859068688*I	-0.004362761007572074-0.003576826464037307*I	-0.007863594374163957-0.0004021098879248662*I	-0.008052886255637515+0.0021458479565225346*I	-0.005185589077826178+0.0031115018189293697*I	-0.0005640868479219543+0.002410484450961457*I	0.003985327777038022+0.0007235460714564854*I	0.006775259654304265-0.0009214810991174082*I	0.006837255731235196-0.0016716793122395668*I	0.004232562791677334-0.001239841494114262*I
0.008746594378163575-0.0011637396386590827*I	0.01429183343797946-0.0006979195044817066*I	0.014361419919950024+0.0020756243440194725*I	0.008307426914012607+0.006322488230651865*I	-0.0025884446967763394+0.009768506347835318*I	-0.015269212517877306+0.009411070223326552*I	-0.025441094555745877+0.0026293237514943353*I	-0.028272443217631404-0.011705785038959856*I	-0.01883896992024421-0.03253622362364507*I	0.008489397195541391-0.05661603735135815*I	0.0637517583161398-0.0792467753642102*I	0.17472538932595208-0.09553479179280866*I	0.4338552875952545-0.10177163437970513*I	0.17286413032313572-0.09648699545444893*I	0.06089071775496585-0.08090207259944668*I	0.005976820966553001-0.058508945879274944*I	-0.019764154678121013-0.034066524130834594*I	-0.027050708091346375-0.012283718442461714*I	-0.02249167603476485+0.003385581509509869*I	-0.011875010129902618+0.011477938351308585*I	-0.0003862407803414149+0.012605369693815227*I	0.00804625266800364+0.00893288657101874*I	0.011371531417049689+0.0032830129733991678*I	0.009591375276886324-0.0018026569062590308*I	0.0043838333705918334-0.004740566102696457*I	-0.001703188047857786-0.005144181076834552*I	-0.006220003517946522-0.003622559516449381*I	-0.007634491915396174-0.00129018616120716*I	-0.00575617926725727+0.0007810097343614076*I	-0.0016604299344598747+0.0019536285218339326*I	0.002822289807395793+0.0021433168684019976*I	0.005846586779854187+0.0016757497330968595*I	0.006249923560160339+0.0010009837186787886*I	0.003963413814040982+0.00042689885113262677*I
0.00616040632630597-0.004742071188909645*I	0.01057947711585447-0.006932147111630969*I	0.011842930600409411-0.00509960748461819*I	0.00916932750061466+0.00044614962741951685*I	0.0026616692025146402+0.007552570681029463*I	-0.006541414543684912+0.012833304315354925*I	-0.016259881469258396+0.012758499268663192*I	-0.023423733787262917+0.004870148964287593*I	-0.02430902940359039-0.011278886187827056*I	-0.014606407128566817-0.03377606511775921*I	0.011363239112735657-0.05871461551473024*I	0.06427709441028373-0.0811692401820063*I	0.17286413032313572-0.09648699545444897*I	0.4304689109399364-0.10150446679714546*I	0.1693389711797691-0.09532912215735323*I	0.05859401076658529-0.07953723437728526*I	0.005747718507785023-0.057620869605992414*I	-0.017906912167746532-0.03402079107842238*I	-0.0238875718782759-0.01298634595631405*I	-0.019285920792402506+0.0024013891299549646*I	-0.009884629052388226+0.010791386113316032*I	-0.0003862407803410493+0.012605369693815042*I	0.006055871590489908+0.00961943880901097*I	0.008165776174687814+0.004267205352953876*I	0.006428239063816076-0.0011000293924067247*I	0.0025265908602173166-0.004786299155108542*I	-0.0014740855890900536-0.006032257350116839*I	-0.003923296529566306-0.004987397738610479*I	-0.004109332772029881-0.0024480594583025568*I	-0.002369802611939516+0.0005138421518019957*I	0.00020082906835630884+0.002905832183474354*I	0.0022969537132518894+0.004065781686198235*I	0.0029727448626599953+0.0037743278964690826*I	0.0020173607684830157+0.002240825212793066*I
0.001832882737690917-0.005768407472971914*I	0.003711503488735965-0.009143759169046172*I	0.0053873846965191595-0.008561621828230967*I	0.006197172888911505-0.0038695250342406216*I	0.005216357653706165+0.003510947594939112*I	0.0016710002511336217+0.01089999972636612*I	-0.004524053775201866+0.015074129528148208*I	-0.012296467655217304+0.013185398119796011*I	-0.019191170995585403+0.003630307470173456*I	-0.021435187486396008-0.01337746435119917*I	-0.014081071034422792-0.035698529935555334*I	0.009501980109919459-0.05966681917637052*I	0.06089071775496577-0.08090207259944662*I	0.1693389711797691-0.09532912215735323*I	0.42817220395155564-0.10013962857498394*I	0.16910986872100103-0.09444104588407055*I	0.06045125327695969-0.07949150132487287*I	0.008910854720855371-0.05832349711984457*I	-0.014701156925384314-0.035004983457977104*I	-0.021897190800761645-0.013672898194306466*I	-0.019285920792402263+0.0024013891299548688*I	-0.011875010129902065+0.011477938351308302*I	-0.0035919960227030305+0.013589562073369744*I	0.0028927353774195544+0.010322066322863262*I	0.006308533664313195+0.004221472300541773*I	0.006657341522583711-0.00198810566568902*I	0.004823297848597448-0.006151137377269632*I	0.0020510735542761793-0.007190130647212211*I	-0.0005369198742485853-0.005254565321169864*I	-0.0022480737692137064-0.0014958557966621056*I	-0.0028951387060834055+0.0024363069695982555*I	-0.0026730128488378574+0.005004410346846591*I	-0.0019356090784254073+0.005305623180312519*I	-0.0009906689513809709+0.0033474290453364584*I
-0.0024489028375699736-0.004401687980136578*I	-0.003359209681644337-0.007397882189572*I	-0.001934254222761873-0.0079136767186687*I	0.0014344148496107287-0.005496823860711448*I	0.00520650393753054-0.000522095988904*I	0.007233718422189241+0.005751772807732399*I	0.005634414065174733+0.011326898577498974*I	-0.00029149098352434496+0.013834288034034118*I	-0.009422625738022888+0.011086819956423907*I	-0.018665834901441324+0.0017078426523772976*I	-0.023296446489212114-0.014329668012839514*I	-0.017467447689740612-0.03543136235299581*I	0.005976820966552954-0.058508945879274875*I	0.05859401076658529-0.07953723437728519*I	0.16910986872100112-0.09444104588407051*I	0.4300294464619302-0.10009389552257147*I	0.1722730049340713-0.0951436733979226*I	0.06365700851932175-0.08047569370442748*I	0.01090123579836949-0.05901004935783687*I	-0.01470115692538422-0.0350049834579771*I	-0.023887571878275626-0.012986345956314113*I	-0.022491676034764357+0.003385581509509615*I	-0.015038146342972519+0.01218056586516059*I	-0.005449238533077737+0.013543829020957623*I	0.0031218378361871075+0.009433990049580942*I	0.008605240652693249+0.002856634078380661*I	0.010182500665949869-0.003145978962784398*I	0.00820967450391511-0.006418304959829012*I	0.003912332557092315-0.006237926985571753*I	-0.0010622559683924912-0.0033321005033736034*I	-0.005121915686407865+0.0006027223667101219*I	-0.007127701497760681+0.0036761484637125234*I	-0.006636426662878801+0.004577511495713949*I	-0.003952969846908409+0.003064797967519441*I
-0.005192092419335221-0.0016294747166001446*I	-0.008094660549067757-0.0031716055297592036*I	-0.007312179528552707-0.004333084222052595*I	-0.0029249231741427973-0.004566247673332179*I	0.003451775618093816-0.0032559986479182334*I	0.009169917751571636-0.00009519713777118288*I	0.011466281213866725+0.004511931313618298*I	0.008508255982369118+0.00922832041412687*I	0.00023384511061973057+0.011911823216237946*I	-0.01128388474083897+0.010134616294783532*I	-0.022052211556759096+0.001975010234936768*I	-0.02682160563257854-0.013171794715744003*I	-0.019764154678121044-0.03406652413083451*I	0.005747718507785011-0.05762086960599233*I	0.06045125327695966-0.07949150132487283*I	0.17227300493407133-0.09514367339792258*I	0.4332352017042923-0.10107808790212602*I	0.17426338601158542-0.09583022563591476*I	0.06365700851932178-0.08047569370442735*I	0.008910854720855422-0.05832349711984442*I	-0.017906912167746397-0.034020791078422305*I	-0.027050708091346125-0.012283718442461821*I	-0.024348918545139094+0.0033398484570974648*I	-0.01480904388420499+0.01129248959187823*I	-0.0031525315446977197+0.012178990798796478*I	0.006646996979553222+0.008276116752485541*I	0.011991617308010852+0.002589466495821276*I	0.012043759668765948-0.002193775301143945*I	0.007684338409771159-0.004495840142032758*I	0.001038490639898127-0.004139348822199546*I	-0.005294818760069779-0.0020922590092593684*I	-0.009085329500448809+0.00017582351557743814*I	-0.009145062266243677+0.001435323250919408*I	-0.005645757711497824+0.0012300824503774677*I
-0.005645757711497746+0.0012300824503773075*I	-0.009145062266243533+0.001435323250919147*I	-0.009085329500448621+0.00017582351557718332*I	-0.005294818760069594-0.0020922590092594946*I	0.0010384906398982717-0.004139348822199441*I	0.007684338409771228-0.004495840142032366*I	0.012043759668765914-0.0021937753011432764*I	0.011991617308010693+0.0025894664958221376*I	0.006646996979552947+0.008276116752486472*I	-0.0031525315446980706+0.012178990798797348*I	-0.014809043884205368+0.011292489591878922*I	-0.024348918545139434+0.003339848457097918*I	-0.02705070809134637-0.012283718442461608*I	-0.017906912167746536-0.03402079107842226*I	0.008910854720855364-0.05832349711984446*I	0.0636570085193218-0.08047569370442738*I	0.17426338601158534-0.09583022563591477*I	0.4332352017042921-0.10107808790212587*I	0.1722730049340713-0.09514367339792235*I	0.06045125327695952-0.07949150132487257*I	0.005747718507784852-0.057620869605992164*I	-0.019764154678121162-0.03406652413083449*I	-0.02682160563257859-0.013171794715744232*I	-0.022052211556759054+0.001975010234936271*I	-0.01128388474083885+0.010134616294782793*I	0.00023384511061991275+0.011911823216237072*I	0.008508255982369314+0.009228320414125982*I	0.011466281213866895+0.0045119313136175185*I	0.009169917751571737-0.00009519713777175451*I	0.0034517756180938424-0.003255998647918558*I	-0.002924923174142843-0.00456624767333228*I	-0.007312179528552795-0.004333084222052543*I	-0.008094660549067845-0.003171605529759095*I	-0.005192092419335271-0.0016294747166000648*I
-0.003952969846908278+0.0030647979675192216*I	-0.006636426662878563+0.0045775114957135755*I	-0.007127701497760371+0.00367614846371211*I	-0.005121915686407544+0.0006027223667098042*I	-0.001062255968392231-0.003332100503373703*I	0.003912332557092444-0.0062379269855715605*I	0.00820967450391505-0.006418304959828516*I	0.010182500665949586-0.0031459789627836642*I	0.008605240652692752+0.0028566340783815307*I	0.003121837836186466+0.009433990049581812*I	-0.005449238533078432+0.013543829020958374*I	-0.015038146342973152+0.012180565865161155*I	-0.022491676034764842+0.0033855815095099706*I	-0.023887571878275903-0.012986345956313927*I	-0.014701156925384335-0.035004983457976986*I	0.01090123579836948-0.059010049357836776*I	0.06365700851932174-0.0804756937044273*I	0.17227300493407124-0.09514367339792232*I	0.4300294464619299-0.1000938955225711*I	0.16910986872100067-0.0944410458840701*I	0.058594010766584784-0.07953723437728479*I	0.0059768209665524395-0.058508945879274604*I	-0.01746744768974103-0.03543136235299573*I	-0.023296446489212343-0.014329668012839723*I	-0.01866583490144131+0.001707842652376814*I	-0.009422625738022676+0.011086819956423206*I	-0.00029149098352399325+0.013834288034033299*I	0.00563441406517512+0.011326898577498164*I	0.0072337184221895655+0.005751772807731708*I	0.005206503937530736-0.0005220959889045148*I	0.0014344148496107823-0.005496823860711776*I	-0.0019342542227619233-0.007913676718668867*I	-0.0033592096816444255-0.0073978821895720635*I	-0.0024489028375700374-0.004401687980136591*I
-0.0009906689513807779+0.0033474290453362025*I	-0.0019356090784250592+0.005305623180312069*I	-0.0026730128488374276+0.0050044103468460666*I	-0.0028951387060829913+0.0024363069695977906*I	-0.0022480737692134154-0.001495855796662383*I	-0.0005369198742485147-0.005254565321169868*I	0.002051073554275967-0.007190130647211922*I	0.004823297848596941-0.006151137377269094*I	0.006657341522582952-0.001988105665688314*I	0.006308533664312289+0.004221472300542525*I	0.0028927353774186454+0.010322066322863943*I	-0.003591996022703802+0.013589562073370276*I	-0.011875010129902603+0.011477938351308658*I	-0.019285920792402517+0.002401389129955069*I	-0.021897190800761673-0.013672898194306345*I	-0.014701156925384254-0.03500498345797699*I	0.008910854720855383-0.058323497119844366*I	0.060451253276959514-0.07949150132487254*I	0.16910986872100064-0.09444104588407012*I	0.42817220395155514-0.10013962857498339*I	0.1693389711797683-0.0953291221573526*I	0.06089071775496499-0.08090207259944615*I	0.009501980109918814-0.05966681917637017*I	-0.014081071034423144-0.03569852993555526*I	-0.021435187486396008-0.013377464351199355*I	-0.019191170995585077+0.0036303074701730348*I	-0.012296467655216756+0.0131853981197954*I	-0.004524053775201262+0.015074129528147507*I	0.0016710002511341247+0.010899999726365416*I	0.005216357653706474+0.0035109475949384843*I	0.006197172888911598-0.003869525034241127*I	0.005387384696519087-0.008561621828231336*I	0.0037115034887358297-0.0091437591690464*I	0.0018328827376908174-0.00576840747297202*I
0.002017360768483264+0.0022408252127927943*I	0.002972744862660428+0.003774327896468599*I	0.00229695371325239+0.004065781686197647*I	0.00020082906835673767+0.0029058321834737923*I	-0.0023698026119392973+0.0005138421518015803*I	-0.004109332772029975-0.002448059458302743*I	-0.003923296529566751-0.004987397738610402*I	-0.0014740855890908178-0.006032257350116524*I	0.0025265908602163352-0.004786299155108057*I	0.006428239063815032-0.0011000293924061752*I	0.008165776174686874+0.0042672053529543875*I	0.006055871590489223+0.009619438809011371*I	-0.0003862407803414062+0.012605369693815286*I	-0.009884629052388271+0.010791386113316136*I	-0.01928592079240234+0.002401389129954994*I	-0.023887571878275695-0.01298634595631401*I	-0.017906912167746467-0.03402079107842226*I	0.005747718507784841-0.05762086960599215*I	0.05859401076658481-0.07953723437728484*I	0.16933897117976834-0.09532912215735269*I	0.4304689109399355-0.10150446679714477*I	0.1728641303231348-0.09648699545444826*I	0.06427709441028302-0.0811692401820057*I	0.01136323911273533-0.05871461551472985*I	-0.014606407128566706-0.033776065117759074*I	-0.02430902940358991-0.011278886187827162*I	-0.023423733787262205+0.0048701489642872554*I	-0.016259881469257657+0.012758499268662677*I	-0.00654141454368433+0.01283330431535431*I	0.0026616692025149585+0.0075525706810288225*I	0.009169327500614714+0.00044614962741892726*I	0.011842930600409274-0.005099607484618672*I	0.010579477115854264-0.006932147111631308*I	0.006160406326305828-0.004742071188909818*I
0.003963413814041259+0.000426898851132348*I	0.0062499235601608015+0.0010009837186782874*I	0.005846586779854688+0.0016757497330962357*I	0.002822289807396159+0.0021433168684013696*I	-0.0016604299344597964+0.001953628521833417*I	-0.005756179267257567+0.0007810097343610769*I	-0.007634491915396843-0.0012901861612072693*I	-0.006220003517947471-0.003622559516449281*I	-0.0017031880478588506-0.005144181076834301*I	0.0043838333705908455-0.004740566102696146*I	0.009591375276885581-0.001802656906258745*I	0.011371531417049304+0.0032830129733993564*I	0.008046252668003635+0.0089328865710188*I	-0.00038624078034112536+0.012605369693815162*I	-0.011875010129902192+0.011477938351308453*I	-0.02249167603476449+0.0033855815095097464*I	-0.027050708091346253-0.012283718442461749*I	-0.019764154678121242-0.03406652413083449*I	0.005976820966552412-0.05850894587927466*I	0.06089071775496501-0.08090207259944619*I	0.1728641303231348-0.09648699545444828*I	0.43385528759525355-0.10177163437970434*I	0.1747253893259515-0.09553479179280794*I	0.06375175831613962-0.07924677536420956*I	0.008489397195541638-0.056616037351357666*I	-0.01883896992024364-0.032536223623644826*I	-0.02827244321763065-0.011705785038959846*I	-0.02544109455574517+0.0026293237514941146*I	-0.015269212517876801+0.009411070223326141*I	-0.002588444696776123+0.009768506347834799*I	0.008307426914012558+0.006322488230651309*I	0.0143614199199498+0.0020756243440189725*I	0.014291833437979197-0.0006979195044820821*I	0.0087465943781634-0.0011637396386592828*I
0.004232562791677599-0.001239841494114538*I	0.0068372557312356246-0.0016716793122400668*I	0.006775259654304691-0.0009214810991180427*I	0.003985327777038259+0.0007235460714558239*I	-0.0005640868479220524+0.0024104844509608707*I	-0.005185589077826663+0.00311150181892893*I	-0.008052886255638327+0.0021458479565222783*I	-0.007863594374164954-0.0004021098879249501*I	-0.004362761007573034-0.0035768264640372656*I	0.0014599481652116514-0.005846808590686785*I	0.007589588612953263-0.005724758482251113*I	0.011581756354400027-0.002489209144251275*I	0.011371531417049665+0.0032830129733992597*I	0.006055871590489798+0.009619438809011133*I	-0.0035919960227032066+0.01358956207336993*I	-0.015038146342972711+0.01218056586516074*I	-0.024348918545139292+0.003339848457097547*I	-0.026821605632578738-0.013171794715744237*I	-0.017467447689741126-0.03543136235299583*I	0.00950198010991877-0.05966681917637032*I	0.064277094410283-0.08116924018200583*I	0.1747253893259513-0.09553479179280801*I	0.43332995150111003-0.09984916956190823*I	0.1718515474087578-0.09343621362943572*I	0.05951919552446287-0.07800693387009523*I	0.0045259833815010616-0.0570429362024903*I	-0.020856330688726447-0.034777048836437896*I	-0.027281774266249687-0.015053214084296308*I	-0.02148812470883693-0.0004354742160253273*I	-0.009623454806379233+0.008180987772948687*I	0.0026036477225588844+0.011397981064434888*I	0.010756329751582382+0.010724176210787929*I	0.012528537182258851+0.007844031816991014*I	0.008131427111673315+0.004044151684427745*I
0.002873841917194439-0.0020985781633724356*I	0.004757898885821612-0.003162306311910903*I	0.004975996728419334-0.002623882973880509*I	0.0033888829989866076-0.0006543135165585543*I	0.0004601686336714761+0.001881419368551361*I	-0.0028607938363027904+0.0037753226731221277*I	-0.005414691536594794+0.003999578092211334*I	-0.006195643745263953+0.0021915810089343972*I	-0.004700458161094503-0.001104737401777323*I	-0.001157005765210641-0.00456101884359213*I	0.0034503292427261155-0.006533360828679225*I	0.007589588612953682-0.005724758482251132*I	0.009591375276886284-0.0018026569062588726*I	0.008165776174687674+0.004267205352954095*I	0.0028927353774193323+0.01032206632286349*I	-0.005449238533078+0.013543829020957803*I	-0.014809043884205259+0.011292489591878323*I	-0.022052211556759276+0.001975010234936246*I	-0.0232964464892125-0.014329668012839861*I	-0.014081071034423215-0.03569852993555545*I	0.011363239112735348-0.05871461551473009*I	0.06375175831613973-0.07924677536420968*I	0.1718515474087579-0.09343621362943584*I	0.42909738870943365-0.09860932806779396*I	0.16788813359471744-0.0938631124805684*I	0.0575018347559802-0.08024775908288828*I	0.005516652332882138-0.060390365247826726*I	-0.016903360841818153-0.037841846803957295*I	-0.021636016554752124-0.016283296534673707*I	-0.016296032289501973+0.0011940005005748194*I	-0.007174551968809491+0.012582675753085354*I	0.0007707649848678441+0.017166388537406967*I	0.004595923425276426+0.015466247399697782*I	0.0037819428040954035+0.009007771455650307*I
0.0005253360941440797-0.0019224648177963754*I	0.001012582914378269-0.003050781825012896*I	0.0013715222305036687-0.002895138729351425*I	0.0014508375850526842-0.0014660096767849708*I	0.0010921760106059617+0.0007105247056027261*I	0.0002310661749033844+0.0027694956418338177*I	-0.0010035513259284195+0.0038210557255343226*I	-0.0022515553235243867+0.0032969505783590567*I	-0.0029898885029016006+0.0012073886293796367*I	-0.0027100770835800604-0.0017912896397696615*I	-0.0011570057652102073-0.004561018843592055*I	0.0014599481652124312-0.005846808590686742*I	0.004383833370591788-0.004740566102696226*I	0.006428239063815921-0.0011000293924064548*I	0.006308533664312956+0.004221472300542024*I	0.0031218378361868174+0.009433990049581127*I	-0.0031525315446980194+0.012178990798796564*I	-0.011283884740839118+0.010134616294782767*I	-0.018665834901441514+0.001707842652376678*I	-0.021435187486396126-0.013377464351199563*I	-0.014606407128566729-0.03377606511775931*I	0.008489397195541683-0.05661603735135788*I	0.059519195524462956-0.0780069338700954*I	0.16788813359471746-0.09386311248056851*I	0.42708002794095085-0.10085015328058698*I	0.1688788025460985-0.09721054152590479*I	0.06145480460288856-0.08331255705040766*I	0.011162410044379734-0.06162044769820407*I	-0.01171126842248321-0.03621237208735711*I	-0.019187113717182427-0.011881608554537007*I	-0.018128915027193094+0.006962407973546923*I	-0.013334958295115539+0.01732474694199522*I	-0.007975829393295683+0.018330128176066274*I	-0.003535503686396937+0.011422095715270038*I
-0.0018612590028161033-0.0009522036616404651*I	-0.002861040561173747-0.0016552972352369064*I	-0.00251257622898825-0.0018929085279173598*I	-0.0009251847578768598-0.0015303005071901374*I	0.0012217351262846675-0.0005779334035024919*I	0.0029494185209803514+0.0007562577580149633*I	0.0033942023879737597+0.0020668681279815966*I	0.002202203916433872+0.002836863345979633*I	-0.0002611742460100009+0.002610398340366795*I	-0.0029898885029011916+0.0012073886293797868*I	-0.004700458161093721-0.0011047374017771029*I	-0.004362761007572029-0.003576826464037083*I	-0.0017031880478578232-0.005144181076834263*I	0.002526590860217185-0.004786299155108243*I	0.0066573415225834945-0.0019881056656887632*I	0.008605240652692967+0.0028566340783808377*I	0.0066469969795529245+0.008276116752485619*I	0.00023384511061962476+0.011911823216237039*I	-0.00942262573802291+0.011086819956423091*I	-0.01919117099558523+0.0036303074701728535*I	-0.024309029403589977-0.011278886187827377*I	-0.01883896992024361-0.03253622362364504*I	0.0045259833815011405-0.057042936202490506*I	0.05750183475598028-0.08024775908288846*I	0.1688788025460986-0.09721054152590487*I	0.4310329977878594-0.10391495124810635*I	0.17452456025759622-0.09844062397628214*I	0.06664689702222348-0.08168308233380746*I	0.013611312881949379-0.057218759718067363*I	-0.013544151160174399-0.03044396461438499*I	-0.02534752004348857-0.007139537365627125*I	-0.026875509405356712+0.008126147612206237*I	-0.021466385406788975+0.013280595257567493*I	-0.011757772197391127+0.009322356720415967*I
-0.0033863766553177705+0.0002671675825594679*I	-0.005386418146182527+0.0002056696354550716*I	-0.005157747549554165-0.00029045901307561575*I	-0.0027416786877561797-0.0010048322546348742*I	0.0009320577524975726-0.0014845674547778872*I	0.0043848713393550304-0.001280560917354691*I	0.0061551737633425835-0.00022793462153969743*I	0.005384583465488068+0.0013803158899893695*I	0.0022022039164342074+0.002836863345979819*I	-0.0022515553235236997+0.0032969505783593924*I	-0.006195643745262996+0.002191581008934798*I	-0.00786359437416391-0.00040210988792458823*I	-0.006220003517946524-0.003622559516449069*I	-0.0014740855890901334-0.006032257350116544*I	0.004823297848597289-0.006151137377269405*I	0.010182500665949643-0.003145978962784263*I	0.01199161730801059+0.002589466495821316*I	0.008508255982369043+0.009228320414125944*I	-0.0002914909835242293+0.013834288034033207*I	-0.012296467655216924+0.01318539811979528*I	-0.0234237337872623+0.004870148964287115*I	-0.028272443217630644-0.011705785038959988*I	-0.02085633068872639-0.03477704883643805*I	0.0055166523328822265-0.060390365247826885*I	0.06145480460288865-0.08331255705040781*I	0.1745245602575962-0.09844062397628218*I	0.4362250902071942-0.1022854765315061*I	0.17697346309516576-0.09403893599614535*I	0.06481401428453225-0.07591467486083535*I	0.0074509065556431905-0.05247668852915749*I	-0.022290745538338087-0.0292802249757257*I	-0.03347894715516209-0.01118368905005488*I	-0.030657452209452228-0.0008816238434440887*I	-0.01793088172039208+0.0018584995422974355*I
-0.00352515914336638+0.0011578732970955361*I	-0.005683083643698119+0.0016320058047207572*I	-0.00561552060495038+0.0010937459087375543*I	-0.0033005050391796825-0.00024472596066336776*I	0.0004214575253141967-0.0017074597684870751*I	0.004137812994859769-0.0024687598343325493*I	0.0063752524168692575-0.001967113155346918*I	0.006155173763342822-0.00022793462153950818*I	0.0033942023879742758+0.002066868127981969*I	-0.0010035513259276539+0.003821055725534835*I	-0.005414691536593884+0.003999578092211909*I	-0.008052886255637439+0.002145847956522817*I	-0.007634491915396126-0.0012901861612068719*I	-0.003923296529566308-0.0049873977386102365*I	0.002051073554276107-0.007190130647212048*I	0.008209674503914967-0.006418304959828938*I	0.012043759668765756-0.0021937753011439494*I	0.011466281213866674+0.004511931313617473*I	0.0056344140651749105+0.011326898577498114*I	-0.004524053775201426+0.01507412952814746*I	-0.01625988146925776+0.01275849926866265*I	-0.025441094555745194+0.0026293237514940756*I	-0.027281774266249652-0.015053214084296383*I	-0.016903360841818073-0.0378418468039574*I	0.011162410044379819-0.06162044769820422*I	0.06664689702222357-0.08168308233380757*I	0.1769734630951658-0.09403893599614548*I	0.4343922074695028-0.09651706905853404*I	0.1708130567688595-0.08929686480723557*I	0.05606741990636849-0.07475093522217607*I	-0.0006805205560304169-0.05652084021358528*I	-0.026072688342433693-0.03828799643137604*I	-0.029943443468765256-0.022605784765324946*I	-0.018899680012061135-0.010203980563860062*I
-0.002296706988380324+0.0013648382221612876*I	-0.003754261602134191+0.0020459495703780144*I	-0.0038258411333235917+0.001677738857132995*I	-0.002452384391879982+0.0003911183948853386*I	-0.00009474979681750333-0.0012289183402180491*I	0.0024118386028283674-0.002394012006479324*I	0.004137812994859918-0.002468759834332386*I	0.004384871339355369-0.0012805609173543457*I	0.002949418520980868+0.0007562577580154798*I	0.00023106617490403007+0.0027694956418344613*I	-0.002860793836302111+0.003775322673122828*I	-0.005185589077826073+0.0031115018189296017*I	-0.005756179267257159+0.0007810097343616227*I	-0.004109332772029799-0.002448059458302402*I	-0.0005369198742485511-0.005254565321169791*I	0.003912332557092282-0.006237926985571758*I	0.007684338409771064-0.004495840142032809*I	0.009169917751571596-0.00009519713777180153*I	0.007233718422189407+0.0057517728077317015*I	0.0016710002511339803+0.010899999726365461*I	-0.006541414543684435+0.012833304315354399*I	-0.015269212517876846+0.009411070223326221*I	-0.021488124708836934-0.0004354742160252998*I	-0.021636016554752068-0.016283296534673763*I	-0.01171126842248313-0.03621237208735725*I	0.013611312881949481-0.05721875971806758*I	0.06481401428453236-0.07591467486083556*I	0.17081305676885963-0.0892968648072357*I	0.4256456130913392-0.09535332941987482*I	0.16268162965718588-0.09334101649166342*I	0.052285477102272826-0.08375870667782648*I	0.0028549831303663373-0.06794293592885539*I	-0.014314916145042659-0.04761035315179205*I	-0.01201256174837321-0.024464284307622392*I
