-0.009362951317864295+0.017494157293071712*I	-0.012233293378572405+0.012174631270420021*I	-0.0037809521289286145-0.011430582215388964*I	0.01309130240722135-0.02426101024037558*I	0.0233388513766896-0.004677049611136997*I	0.008175671939546146+0.03254985679226141*I	-0.033853200072563976+0.041843114690763974*I	-0.07069554988332002-0.013954123221681*I	-0.044261861686704755-0.12525424605027782*I	0.10419563035106465-0.23463693414231165*I	0.432835406418324-0.27692775713072404*I	0.10150596562015417-0.22766892398442587*I	-0.0472638230740068-0.11993788235826772*I	-0.07104752240280052-0.017055334964307035*I	-0.030707512756704632+0.033857115347636545*I	0.012099105942660022+0.029593494755584752*I	0.02369560156527648+0.0016450987865983954*I	0.008487667024646648-0.015925290846773386*I	-0.00910013478248569-0.011782380018227156*I	-0.011760247828805878+0.0023042596937974838*I	-0.0018291585420223107+0.009662304862966396*I	0.007100712835316825+0.005240060660538766*I	0.006326555171195178-0.003247915031926089*I	-0.0008518757672196666-0.006261134115859411*I	-0.005455011467275502-0.002142548605325574*I	-0.00324283810274901+0.003237853741868088*I	0.0019918164579226646+0.00410253093157998*I	0.004047234825730293+0.0005321953661754851*I	0.0013093961077795624-0.0028852074368079044*I	-0.002386598269502248-0.002646208263571601*I	-0.002829079510056024+0.0003140249451727096*I	-0.00005193198522378356+0.0024319293601147715*I	0.0023681228265106883+0.0016554424741601235*I	0.001772178796367376-0.0007229001958997611*I	-0.0007599755074016676-0.001975500307685395*I	-0.00210671665667422-0.0009795007451672275*I	-0.0008692067309518462+0.0008970416900654464*I	0.001240649704503781+0.0015895654679099894*I	0.0016865353962893996+0.0005470906124483177*I	0.00010489407393057156-0.0009342180901470647*I	-0.0014700481159861734-0.0012844706811632762*I	-0.001173294156913719-0.00027513581070022015*I	0.0005144401271386285+0.0009248580323091218*I	0.001484834707481979+0.0010782901908045351*I	0.0005987927364457433+0.00011223349865846665*I	-0.0009938556980779677-0.0009191695774525384*I	-0.0013210935770432144-0.0009611694441518726*I
0.009242339219557916+0.013963142255375347*I	0.004477060117835258+0.013951011305300442*I	-0.009300354626394319-0.0015591968184873988*I	-0.012548873631171124-0.01863683119644703*I	0.00426539736401358-0.018239681210956604*I	0.023882713243092213+0.005821871261231789*I	0.01579844482331761+0.03526377271128904*I	-0.028591839459388205+0.03487256944425602*I	-0.07307367309798667-0.02153297682865675*I	-0.05045651626009651-0.12486808365324054*I	0.10150596562015396-0.2276689239844259*I	0.43602809960441324-0.2719975558357514*I	0.10622178104625131-0.23015929227796178*I	-0.04637753498402051-0.12626970014689687*I	-0.07439488876397753-0.019624401177384943*I	-0.034040311750380664+0.03766634221613084*I	0.012397941600177553+0.03486424715644482*I	0.026787590225373553+0.00217740156708335*I	0.010631409204809148-0.020397553728089757*I	-0.01008717078878599-0.01571928865772165*I	-0.014374919762813158+0.0034515496755847465*I	-0.0030363961466692312+0.014246242261146286*I	0.00839046345233779+0.0077020081395156245*I	0.008384999968423956-0.0056856945930979595*I	-0.0003098993505699865-0.01049597434704073*I	-0.00677610504431802-0.003103718049479239*I	-0.004778670217475698+0.00655352439559379*I	0.0018532579741828206+0.007613713435560426*I	0.0052361746142683685+0.00006770765545556483*I	0.0024322811031181066-0.006656520301335805*I	-0.0024300551998918223-0.005146924246861295*I	-0.003826531746881545+0.0020416048711975475*I	-0.0009174859345429897+0.006245109961986837*I	0.0024327176786882896+0.0029547009872884756*I	0.002609098769422583-0.003469869038702267*I	0.000017081359033403273-0.005434776098563025*I	-0.0021067166566744303-0.0009795007451673622*I	-0.0016462635973874976+0.004356317480943331*I	0.00040372973144761463+0.004336534310713905*I	0.0016219405441104718-0.0007521679006777299*I	0.0009704480232483181-0.004747398692016807*I	-0.00047259587916189516-0.0030120506071865333*I	-0.0011298372265248263+0.0022255801725901917*I	-0.0006084448681997927+0.004696170896837271*I	0.00029589491894487104+0.0015427779015245594*I	0.0007373512201871137-0.0033989490053221655*I	0.0005419764166501899-0.004234840231179152*I
0.013840011435700048-0.003543145987771384*I	0.012175277971736728+0.00022931416646780926*I	-0.004290861384406622+0.006744762324242419*I	-0.018126259669601703+0.0044621322109318455*I	-0.012005011764768366-0.008137910324077948*I	0.011888170247785086-0.015525765291928763*I	0.029144073856268056-0.0011486739852762452*I	0.013420321608650917+0.027684919104313113*I	-0.03478649403278013+0.035258731841292974*I	-0.07576333782889746-0.014564966670771055*I	-0.047263823074006846-0.1199378823582676*I	0.10622178104625134-0.23015929227796145*I	0.4369143876944002-0.2783293736243801*I	0.10287441468507477-0.2327283584910393*I	-0.049710333977696204-0.12246047327840218*I	-0.07409605310645984-0.014353648776524654*I	-0.030948323090283624+0.038198644996615655*I	0.014541683780340072+0.03039198427512807*I	0.025800554219073325-0.0017595070724116407*I	0.008016737270801851-0.01925026374630283*I	-0.011294408393433165-0.011135351259541732*I	-0.013085169145792715+0.00591349715456196*I	-0.000977951349441041+0.011808462699974905*I	0.00893243986898703+0.0034671679083347626*I	0.007063906391381209-0.006646864037251207*I	-0.001845731465296851-0.007180303693314538*I	-0.006914663528058188+0.000407464454501838*I	-0.00358973042893808+0.006089036684874558*I	0.00297614296952103+0.003842400571033063*I	0.005192717683878892-0.002433008327833886*I	0.0014348288662932-0.004928940375310979*I	-0.003295609149210142-0.00133374364498933*I	-0.0037619368947031744+0.00334086338432583*I	-0.00008056596148737856+0.003498141119184256*I	0.0032097745451234567-0.0005045748035893563*I	0.002609098769422395-0.0034698690387027654*I	-0.0007599755074021466-0.001975500307685531*I	-0.002943636629730486+0.0017674680976363462*I	-0.0017108584495665099+0.0030570589678173402*I	0.0012692836807649663+0.0005233537088443434*I	0.0026193927809341454-0.0024797478267009065*I	0.001013904953636653-0.002246682708726476*I	-0.0015954808745006221+0.0007592622573415933*I	-0.0023187770150619623+0.0026900678833105935*I	-0.00046988638445829125+0.0011849883928575396*I	0.0018317270336731715-0.0017728927522009206*I	0.002058444797230407-0.0024377795611694964*I
0.00293293875217924-0.013733828088907746*I	0.005072089933458747-0.010749394968829703*I	0.0033493729285297468+0.006250643195886788*I	-0.0037469995180037944+0.01724368319661122*I	-0.010503486785830358+0.007176048129959294*I	-0.00674365115159269-0.015108455570586501*I	0.00951004703311841-0.023104618898905284*I	0.022949419282876263-0.0007625115882396575*I	0.010730656877740104+0.03465292926219869*I	-0.03159380084669067+0.040188933136266*I	-0.07104752240280046-0.017055334964306564*I	-0.046377534984020474-0.12626970014689617*I	0.10287441468507474-0.232728358491039*I	0.4335815887007247-0.27452014675588554*I	0.10317325034259264-0.22745760609017887*I	-0.046618345317599084-0.12192817049791707*I	-0.07195231092629738-0.018825911657841435*I	-0.031935359096583814+0.03426173635712037*I	0.011927011846333005+0.03153927425691449*I	0.024593316614426527+0.002824430325767908*I	0.009306487887822573-0.01678831626732562*I	-0.009235963596204962-0.013573130820712813*I	-0.012543192729143629+0.0016786569233815255*I	-0.0022990449264839127+0.010847293255822036*I	0.007396607754260154+0.0067828385620612806*I	0.006925347907641025-0.0031356815332697617*I	-0.0006567916767594606-0.007644791404033347*I	-0.0057917785327204156-0.0033638484100251475*I	-0.003633187359327907+0.0035883207015852876*I	0.0019786907326962457+0.005569980497057825*I	0.004327163734561295+0.0013801722740378643*I	0.0014994237184726234-0.0036296818621829484*I	-0.0024586891761536065-0.00408071248779221*I	-0.002984880028267478-0.00011841240655245971*I	-0.00008056596148730336+0.0034981411191830724*I	0.002432717678688254+0.0029547009872873285*I	0.001772178796366978-0.0007229001958997577*I	-0.0008245703595803684-0.003274758820811946*I	-0.002078082680412549-0.0020457125042334322*I	-0.0007134062127426968+0.001329479041793883*I	0.0013127406111530628+0.0030240696921341073*I	0.0014965077855950877+0.0012915650378264316*I	-0.00017503483490068067-0.0017821949980067165*I	-0.0014569223907591805-0.002751920246638224*I	-0.0007829449003337094-0.0006256027704142991*I	0.0008512071925848909+0.00214615783701114*I	0.0012897506170228734+0.002461947478978924*I
-0.008767921502241219-0.007206248981058517*I	-0.005892966291027757-0.007712499059489069*I	0.005615951799861302-0.0002504740964612533*I	0.010972145812300556+0.008964559114913782*I	0.0015143610951713561+0.010273137950102061*I	-0.012881610000497245-0.00040280547701798366*I	-0.012938305724984308-0.014722293173550614*I	0.006820382302208023-0.01613660874102013*I	0.026142112468965986+0.004167689706733252*I	0.01544647230383707+0.032162560968663226*I	-0.030707512756704646+0.03385711534763731*I	-0.07439488876397748-0.01962440117738426*I	-0.049710333977696294-0.12246047327840176*I	0.10317325034259255-0.22745760609017862*I	0.436673577360822-0.27398784397540005*I	0.10531699252275527-0.23192986897149506*I	-0.047605381323899305-0.12586507913741218*I	-0.07456698286030444-0.01767862167605511*I	-0.03314259670123041+0.038845673755299626*I	0.013216762463354225+0.03400122173589153*I	0.026651761411655362+0.00038665076459685024*I	0.009848464304472192-0.021023156498505943*I	-0.010557057173247486-0.01453430026486564*I	-0.014079024843870224+0.004994327577107914*I	-0.0024376034102238124+0.014358475759803258*I	0.008585547542797767+0.006318350851342298*I	0.008048232902978809-0.00690699439779686*I	-0.0007002486071495226-0.010145507387322762*I	-0.00678923076954547-0.0016362684840006345*I	-0.004498741308645487+0.007401501303456735*I	0.00204328558487609+0.006869239010185639*I	0.005164083707618439-0.0013667965687650925*I	0.0022764805849087334-0.007088957653061315*I	-0.0024586891761534985-0.004080712487793697*I	-0.003761936894702825+0.0033408633843235998*I	-0.0009174859345426132+0.0062451099619853035*I	0.0023681228265106558+0.0016554424741603018*I	0.002637732745685916-0.004536080797769812*I	0.00017288187724440158-0.005002338746835492*I	-0.0020346257500238915+0.00045500347905605144*I	-0.0018362912080816254+0.005100791906320455*I	0.00012380082261564886+0.003488557402852674*I	0.0016350662693364597-0.002219617466154596*I	0.0013607972798275502-0.005097865651732363*I	-0.0001358288137160592-0.0017907508024847135*I	-0.0013249213169841453+0.0036092374607659084*I	-0.0012072376046456436+0.004583937398181*I
-0.008825905043207134+0.0060213290294185125*I	-0.008224059635839042+0.003292671891309739*I	0.0017298065927423489-0.0049985831404622295*I	0.010877312413035562-0.00722101934297059*I	0.008594022597632991+0.001385705507936153*I	-0.0046802934782204115+0.010659300347137388*I	-0.015571274731407186+0.006565204680866629*I	-0.00974561253889379-0.009792091878578033*I	0.011536197728305672-0.018626977034555667*I	0.027028400558952267-0.002164128081895433*I	0.012099105942659873+0.029593494755585273*I	-0.03404031175038067+0.03766634221613107*I	-0.07409605310645974-0.01435364877652471*I	-0.046618345317598946-0.12192817049791721*I	0.10531699252275521-0.23192986897149526*I	0.4356865413545217-0.27792475261489497*I	0.10270232058874779-0.2307825789897086*I	-0.04881261892854625-0.12128114173923278*I	-0.07327723224328336-0.015216674197078103*I	-0.031084151904001333+0.036407894194128564*I	0.01375873888000434+0.029766381504711267*I	0.02533066783461334-0.000574518679555972*I	0.008312632189745954-0.017707485844779786*I	-0.010695615656987094-0.011023117760884943*I	-0.012890085055332281+0.004529839866388231*I	-0.0013147184148856838+0.010587162895275488*I	0.008542090612407948+0.0038176348680523343*I	0.007050780666153788-0.005179414471772833*I	-0.0015658025564672215-0.006332326785451771*I	-0.006724635917365716-0.00033700997087317166*I	-0.0036618213355883176+0.004654532460653693*I	0.0028203424513122102+0.003409963219307496*I	0.005164083707618297-0.0013667965687662327*I	0.0014994237184727786-0.003629681862185072*I	-0.0032956091492095567-0.0013337436449916017*I	-0.0038265317468809+0.0020416048711962634*I	-0.00005193198522359065+0.0024319293601150955*I	0.0033655750633360113-0.00007213745186303457*I	0.00268118967607531-0.0020353648144798816*I	-0.0009500031180939961-0.0012310258823086378*I	-0.0032235655385610957+0.0009194911897743641*I	-0.0016977327243402327+0.0015896094023385955*I	0.0016596329373439083+0.00017288674912593842*I	0.002956159846379702-0.001258448022001976*I	0.0008188208631772731-0.0008630254205525706*I	-0.0021942736109464758+0.0006470287586851451*I	-0.002614671934006968+0.0011472899817871092*I
0.0005438618664020438+0.010498920872368171*I	-0.001203132159437337+0.008735244948445338*I	-0.002962699022665318-0.0036778733551994162*I	-0.0006483166219258528-0.01257743674743954*I	0.004682657839643345-0.00683485694593507*I	0.00590435786672302+0.008353715665820688*I	-0.0014876002921294172+0.01558950164210977*I	-0.010855459305308809+0.004074836387331002*I	-0.008859324448906872-0.01612390966720655*I	0.008188831367128733-0.021196043247633328*I	0.02369560156527614+0.0016450987865984125*I	0.012397941600177475+0.03486424715644437*I	-0.030948323090283367+0.03819864499661501*I	-0.071952310926297-0.018825911657842018*I	-0.04760538132389913-0.12586507913741257*I	0.1027023205887479-0.23078257898970878*I	0.43447930374987465-0.27334081521671555*I	0.10399207120576867-0.2283206315107315*I	-0.04675417413131735-0.12371892130040393*I	-0.07273525582663325-0.019451514428258324*I	-0.03240524548104323+0.03544672474997589*I	0.012222906765278168+0.03308205215843754*I	0.02519210935087366+0.0029366638244245733*I	0.009501571978283791-0.01817197355549997*I	-0.00957273066164893-0.014794430625413421*I	-0.01293354198572189+0.0020291238830975724*I	-0.0023121706517104153+0.012314742821298989*I	0.007676536663090451+0.007630815469922927*I	0.0071153755183335655-0.003880155958645686*I	-0.0007288825834101437-0.009079295628255019*I	-0.005947579050929721-0.003796285761751284*I	-0.003661821335588663+0.0046545324606529*I	0.002043285584875832+0.006869239010184302*I	0.004327163734561488+0.0013801722740363915*I	0.0014348288662937333-0.004928940375312103*I	-0.0024300551998914202-0.0051469242468616646*I	-0.0028290795100560564+0.0003140249451731965*I	-8.47505483426614*^-6+0.004932645343405662*I	0.002242690067997803+0.003699175412664798*I	0.0014922498875382837-0.0015708771037605766*I	-0.0008114446343525733-0.00474220838628988*I	-0.0016877334238328818-0.002396179463952286*I	-0.0003766391472969295+0.002550778846490941*I	0.0011176565206939251+0.0044077269803054564*I	0.0008977150491497715+0.0011793315391678647*I	-0.00047092975384504507-0.003324972899531151*I	-0.0009870360063005137-0.0039369086394956355*I
0.007622772883769919+0.002713915919026838*I	0.005805222479575943+0.0035283756258591647*I	-0.0035812553741054196+0.0011563913414684211*I	-0.009157353596057474-0.00329171095816331*I	-0.003337981352835752-0.005609426589554463*I	0.007875351025734471-0.0019046556509623622*I	0.010620173292821625+0.005863347372285223*I	-0.0006013122021422702+0.009257683853481434*I	-0.014202825666485595+0.001505770174253698*I	-0.01219212344258297-0.01231468279871218*I	0.00848766702464629-0.01592529084677373*I	0.026787590225373453+0.002177401567082498*I	0.014541683780340377+0.03039198427512707*I	-0.03193535909658339+0.03426173635711962*I	-0.07456698286030437-0.017678621676055446*I	-0.04881261892854634-0.12128114173923296*I	0.10399207120576846-0.22832063151073154*I	0.43653774854710303-0.27577859477788635*I	0.10453404762241846-0.23255547174191157*I	-0.04807526770835949-0.12468009074455638*I	-0.07427108794135959-0.016135843774531776*I	-0.03254380396478324+0.03895790725395676*I	0.013411846553815485+0.032617564447717504*I	0.026314994346211228-0.0008346490401040571*I	0.009458115047893739-0.020672689538790933*I	-0.010570182898473782-0.013066850699390207*I	-0.013799095935039269+0.00584230448496807*I	-0.0022475757995304687+0.01361400133442617*I	0.008513456636147583+0.004883846627119709*I	0.007892432384769516-0.007339431749523831*I	-0.000728882583410511-0.009079295628255818*I	-0.006724635917366057-0.0003370099708743227*I	-0.004498741308645472+0.007401501303455874*I	0.001978690732696546+0.005569980497057675*I	0.00519271768387906-0.002433008327833377*I	0.002432281103117815-0.006656520301334998*I	-0.002386598269502798-0.0026462082635708433*I	-0.003951964505394712+0.004085337809701625*I	-0.0011974148433714828+0.005397133054125991*I	0.0023812485517391265+0.00018799290868480104*I	0.003028082002266347-0.0048865477574861*I	0.0005096489426905532-0.0037810389421367345*I	-0.0022297098404828798+0.0018386607672277718*I	-0.002435083944526524+0.0049885584076613185*I	-0.0001720940963277032+0.001945779501327582*I	0.002104952653796529-0.0034046058590121403*I	0.0021437421801624567-0.004472262881317734*I
0.005261360613174161-0.006970545246508928*I	0.005244649669102298-0.004864937687949854*I	-0.00038943209381563283+0.003914538022895696*I	-0.006270920105014755+0.008124401499354063*I	-0.005964660409965932+0.0016384903368099387*I	0.001377834073263035-0.008099794883089536*I	0.008761639115721564-0.008236473439590436*I	0.007272806931644599+0.003294281159208204*I	-0.003934111195818707+0.013066910721976254*I	-0.013903990008968354+0.00677652257511394*I	-0.009100134782485877-0.011782380018227396*I	0.010631409204809093-0.020397553728090444*I	0.025800554219073474-0.001759507072412416*I	0.01192701184633311+0.03153927425691401*I	-0.033142596701230626+0.03884567375529947*I	-0.07327723224328375-0.015216674197078155*I	-0.04675417413131773-0.12371892130040389*I	0.10453404762241825-0.23255547174191182*I	0.4352166549700609-0.276739764222039*I	0.10299821550769225-0.22923980108818506*I	-0.048213826192099365-0.12116890824057536*I	-0.07308214815282249-0.016600331485251443*I	-0.03142091896944624+0.035186594389428415*I	0.013368389623424713+0.03011684846442662*I	0.02531754210938569+0.0008929308859191949*I	0.008592561098575983-0.016859508936920287*I	-0.010505588046293955-0.01176759218626266*I	-0.012962175961982134+0.003095335642165329*I	-0.001470518933094547+0.010154725543548376*I	0.008513456636147164+0.004883846627118981*I	0.007115375518333253-0.0038801559586470265*I	-0.0015658025564669988-0.006332326785453031*I	-0.00678923076954483-0.0016362684840010128*I	-0.0036331873593274566+0.0035883207015861176*I	0.0029761429695207347+0.003842400571034705*I	0.0052361746142674005+0.00006770765545721291*I	0.0013093961077786985-0.002885207436806815*I	-0.003575538058040364-0.0021817205528504935*I	-0.003813406021653493+0.0005741553057220816*I	0.00033841727135658286+0.002081462400401253*I	0.0037023421287821303+0.001149162352838781*I	0.0024861055856160367-0.0006517075263053597*I	-0.0015487958545393257-0.0013432593809657764*I	-0.0035194604575044266-0.0006232867117493895*I	-0.0012278463398791653+0.0004046210094822922*I	0.002442577837680675+0.0007984895195420598*I	0.0030919886600976852+0.0005323027804842062*I
-0.002378123214667458-0.00757885360697659*I	-0.0009332939602171226-0.006584382849472208*I	0.0025549849381933678+0.0021030724699360155*I	0.002803261092276343+0.008844739317869154*I	-0.0015551046789156011+0.00563403320581917*I	-0.005078372319978648-0.004693327451817977*I	-0.0019695322879140654-0.010668861096166394*I	0.0054288401220448325-0.004427246571095405*I	0.007571642589161421+0.008565033560068741*I	-0.0008421225357219874+0.0135992135024614*I	-0.011760247828805798+0.0023042596937976265*I	-0.010087170788785993-0.015719288657721812*I	0.008016737270801778-0.01925026374630299*I	0.02459331661442622+0.0028244303257679887*I	0.01321676246335365+0.034001221735891755*I	-0.031084151904002013+0.03640789419412868*I	-0.0727352558266337-0.019451514428258394*I	-0.048075267708359445-0.1246800907445566*I	0.10299821550769249-0.22923980108818517*I	0.43507809648632173-0.2732285817180579*I	0.1041871552962297-0.22970428879890462*I	-0.047090941196762263-0.12494022110510351*I	-0.07312560508321339-0.01910104746854228*I	-0.03241837120627206+0.03691417431545157*I	0.012502835674106491+0.03393002906629722*I	0.025382136961565143+0.0021921893990469775*I	0.009429481071632898-0.019606477779722502*I	-0.009728531179858146-0.015226867977139824*I	-0.012962175961982677+0.0030953356421650055*I	-0.002247575799530981+0.013614001334425186*I	0.0076765366630906036+0.007630815469921459*I	0.007050780666154713-0.005179414471774102*I	-0.0007002486071483877-0.010145507387323074*I	-0.005791778532719915-0.0033638484100242294*I	-0.003589730428938622+0.0060890366848762945*I	0.0018532579741816887+0.007613713435562201*I	0.004047234825729651+0.0005321953661767279*I	0.0014479545915198483-0.006396389940787044*I	-0.00203970594331204-0.0054973912065755665*I	-0.0024923124446100966+0.0015353247498760105*I	-0.00020355914529363267+0.006316302631581973*I	0.0016438973315518134+0.0035869419140095817*I	0.001196354968593768-0.003113655005282725*I	-0.00034155824989239426-0.0059271967791447765*I	-0.0009047885234957765-0.0017705766935344801*I	-0.00024081033357721128+0.004341529648979321*I	0.0002988356575188982+0.005270752400860312*I
-0.0061946545733913986+0.0003861623970367287*I	-0.005067787945576588-0.000610843449090747*I	0.0022593992258746437-0.0016541815544988707*I	0.007270800364292375-0.0003872958235990976*I	0.0036895491822635956+0.0025129215292410043*I	-0.004902471040092645+0.0030649669927421516*I	-0.008411171313655335-0.0008841005833229975*I	-0.0016706966303972513-0.005398108695305866*I	0.008520828782141497-0.0038949437906103*I	0.009715384769323916+0.004092770678752292*I	-0.0018291585420221463+0.009662304862966806*I	-0.014374919762813172+0.0034515496755850076*I	-0.011294408393433382-0.011135351259541381*I	0.009306487887822148-0.01678831626732512*I	0.026651761411654786+0.00038665076459731894*I	0.01375873888000379+0.029766381504711486*I	-0.03240524548104347+0.03544672474997581*I	-0.07427108794135931-0.01613584377453193*I	-0.04821382619209888-0.12116890824057534*I	0.1041871552962301-0.22970428879890456*I	0.4362009814816591-0.27699989458258606*I	0.10414369836583953-0.23220500478219552*I	-0.048088393433587465-0.12321264117908085*I	-0.07399115903253135-0.015287866866672342*I	-0.032353776354092686+0.03821343282857892*I	0.013339755647163207+0.031183060223495103*I	0.026159193828000894-0.001267086391829675*I	0.009429481071632433-0.019606477779722273*I	-0.01050558804629454-0.011767592186262771*I	-0.013799095935039443+0.005842304484967332*I	-0.0023121706517098698+0.012314742821297782*I	0.008542090612409034+0.0038176348680511816*I	0.00804823290297987-0.006906994397797369*I	-0.0006567916767590226-0.0076447914040329605*I	-0.006914663528058545+0.00040746445450290093*I	-0.004778670217476373+0.00655352439559504*I	0.0019918164579225822+0.0041025309315809565*I	0.005583066940457936-0.0027834752875493113*I	0.002769048168563726-0.005435220496633862*I	-0.0025816823599615233-0.0012625509753954657*I	-0.004550757241840095+0.003973104311046095*I	-0.001493309762316438+0.00385435515260367*I	0.0028511349361976072-0.0009969954841704662*I	0.0038110269026014926-0.004260944987068697*I	0.0006454777564095021-0.0019902881396482433*I	-0.003048530703656837+0.002701686187783646*I	-0.0033327989936741786+0.003809226868495149*I
-0.0026896647309093734+0.006968010157885643*I	-0.0030019613873000935+0.005316363692009713*I	-0.0003519725194782006-0.0031012117426263072*I	0.0031456873158612667-0.00798599934312751*I	0.0039234340031148686-0.0029563620366766094*I	0.00035675018858671067+0.00632214839773555*I	-0.004603635382575767+0.008335719393602356*I	-0.005319182653558433-0.00035179780283815175*I	0.0004730455497655911-0.009870371576622612*I	0.007533792775841693-0.007831852430105372*I	0.007100712835316837+0.00524006066053901*I	-0.003036396146669379+0.014246242261146546*I	-0.013085169145792845+0.005913497154562353*I	-0.009235963596204984-0.013573130820712329*I	0.00984846430447217-0.021023156498505526*I	0.02533066783461323-0.000574518679555728*I	0.012222906765278074+0.03308205215843754*I	-0.032543803964783055+0.03895790725395667*I	-0.07308214815282196-0.0166003314852515*I	-0.04709094119676144-0.12494022110510349*I	0.1041436983658401-0.23220500478219552*I	0.4352035292448344-0.27527231465656365*I	0.10327814441652187-0.22839182418032644*I	-0.04802379858140786-0.12191338266595435*I	-0.07315423905947449-0.018034835709475002*I	-0.03157671948765687+0.03475415703770227*I	0.01333975564716304+0.031183060223495745*I	0.02538213696156498+0.0021921893990477464*I	0.008592561098576064-0.016859508936919905*I	-0.010570182898473456-0.01306685069939042*I	-0.01293354198572143+0.0020291238830968525*I	-0.0013147184148851558+0.010587162895274616*I	0.008585547542798305+0.00631835085134168*I	0.006925347907641464-0.0031356815332698774*I	-0.0018457314652966478-0.007180303693314199*I	-0.006776105044317993-0.0031037180494787433*I	-0.0032428381027487354+0.003237853741868356*I	0.0033129100349660813+0.005063700375733496*I	0.005041090523808771+0.0014513649436302533*I	0.000710603371334497-0.0029974409354643025*I	-0.0038714329769838985-0.0037244984543744445*I	-0.003343519637194821-0.0006108330871348677*I	0.0011213621716900123+0.0027070651708166007*I	0.003838170942498387+0.0029399131553249423*I	0.001667284722440266+0.00021131789424845158*I	-0.002446510903686731-0.0025225909201331215*I	-0.0033473663611749555-0.0025690662130770335*I
0.0031926931860912474+0.004930201294972611*I	0.0020261506951888193+0.0044776418643495105*I	-0.0021156732973138825-0.001015454096619503*I	-0.00369933888065628-0.0056702779557043104*I	-0.00018711167781620253-0.004176772474633431*I	0.004222269660631302+0.0023143903641831315*I	0.003448738848683429+0.006854451178219987*I	-0.0024598932024128546+0.0038634565122852836*I	-0.006306218659857903-0.004288706442333534*I	-0.0021416263842409717-0.008723081594836335*I	0.00632655517119502-0.0032479150319262833*I	0.008390463452337559+0.007702008139515601*I	-0.0009779513494409138+0.011808462699974997*I	-0.012543192729143044+0.0016786569233816113*I	-0.01055705717324678-0.014534300264865616*I	0.008312632189746354-0.01770748584477975*I	0.025192109350873616+0.0029366638244246574*I	0.013411846553815275+0.032617564447717656*I	-0.03142091896944615+0.03518659438942866*I	-0.07312560508321286-0.019101047468542118*I	-0.048088393433586965-0.12321264117908079*I	0.10327814441652228-0.22839182418032636*I	0.43526812409701404-0.27397305614343753*I	0.1041150643895788-0.23113879302312967*I	-0.04724674171497199-0.12537265845683124*I	-0.07315423905947453-0.018034835709474138*I	-0.032353776354092284+0.03821343282858018*I	0.01250283567410749+0.03393002906629845*I	0.025317542109386817+0.0008929308859200449*I	0.009458115047894325-0.020672689538790655*I	-0.009572730661649025-0.014794430625413647*I	-0.012890085055332545+0.004529839866387737*I	-0.0024376034102236302+0.01435847575980282*I	0.007396607754260935+0.006782838562061107*I	0.007063906391382128-0.00664686403725116*I	-0.00030989935056949155-0.010495974347040814*I	-0.005455011467275438-0.0021425486053262273*I	-0.00378481451939866+0.007472693973047966*I	0.001254465237736839+0.007501479936903162*I	0.0037513399067870008-0.0010105825353486657*I	0.0019178409759802327-0.007581378333645308*I	-0.0012567610429777955-0.004871788436161654*I	-0.0023564836308950917+0.003326075552360295*I	-0.0010223800084721286+0.00717932805213334*I	0.0007461822824021447+0.0024076103748394686*I	0.0013684490649229868-0.005059434506612879*I	0.0008862880899882823-0.006331817788628708*I
0.004715815426098457-0.00249036829353648*I	0.004078981276077836-0.001401616493657066*I	-0.001321215665988999+0.0019085756512711807*I	-0.005448472290991364+0.002793772771874425*I	-0.0034005032231401904-0.00039952555484471625*I	0.002904876982279931-0.0036444696941492515*I	0.006366011840793615-0.0021578725171342308*I	0.0024617028423835627+0.0029175425387244452*I	-0.005074565136419437+0.0050107464940715675*I	-0.0075134562645042275+0.00029523095584557294*I	-0.0008518757672197565-0.006261134115859907*I	0.008384999968423826-0.0056856945930981746*I	0.008932439868987391+0.0034671679083345635*I	-0.0022990449264829395+0.010847293255821643*I	-0.014079024843869107+0.00499432757710743*I	-0.010695615656986476-0.011023117760885269*I	0.009501571978283583-0.01817197355549994*I	0.026314994346210492-0.0008346490401037424*I	0.013368389623424123+0.03011684846442696*I	-0.03241837120627212+0.03691417431545176*I	-0.07399115903253108-0.015287866866672257*I	-0.04802379858140758-0.12191338266595428*I	0.10411506438957889-0.23113879302312956*I	0.4360451809634497-0.2774323319343146*I	0.10411506438957868-0.23113879302312862*I	-0.048023798581407366-0.12191338266595285*I	-0.07399115903252963-0.01528786686667082*I	-0.03241837120626968+0.03691417431545288*I	0.01336838962342646+0.03011684846442767*I	0.026314994346211512-0.0008346490401033963*I	0.009501571978283054-0.01817197355549975*I	-0.010695615656987664-0.011023117760885014*I	-0.014079024843869699+0.004994327577107836*I	-0.002299044926482413+0.01084729325582211*I	0.008932439868988491+0.003467167908334844*I	0.008384999968424444-0.005685694593098395*I	-0.0008518757672202103-0.00626113411586084*I	-0.007513456264505425+0.0002952309558439757*I	-0.005074565136420549+0.005010746494069642*I	0.002461702842383073+0.002917542538722706*I	0.0063660118407936166-0.0021578725171353245*I	0.00290487698227991-0.0036444696941494857*I	-0.003400503223140515-0.00039952555484417925*I	-0.005448472290991794+0.00279377277187542*I	-0.001321215665989139+0.001908575651272249*I	0.004078981276078071-0.00140161649365622*I	0.004715815426098756-0.0024903682935360242*I
