0.0014216727588210437-0.0010756583625498863*I	-0.0024910539658728986+0.001980365935770499*I	0.0029497478433035606-0.0025999494454199273*I	-0.0026641115836189186+0.0028462862671574385*I	0.0016526181002918818-0.002623236591307823*I	-0.00012746185128691514+0.0019101750333607637*I	-0.0015595905372045075-0.0008025291389024595*I	0.0030209680833940193-0.0005703213605053198*I	-0.0038782253845212286+0.002051580807887453*I	0.00383635264805369-0.0033769419545648517*I	-0.002784528839286907+0.004274157760882758*I	0.0008223366132642434-0.0044891295573335765*I	0.0017397815075247743+0.003864962164281836*I	-0.004393818514721561-0.0022552586936248637*I	0.006523103329567803-0.00017609173515496993*I	-0.0075124722869772355+0.003395470459432177*I	0.006819380018665173-0.006649743341106863*I	-0.004060330050907598+0.009976688782512413*I	-0.0008765602160277599-0.011442483712501943*I	0.007804055685447052+0.012474277916362997*I	-0.016261411969137902-0.007388783436012452*I	0.02557537452514376+0.004199852738554989*I	-0.03490474428236507+0.020827740929122773*I	0.043354612714758885-0.02420342185001603*I	-0.05005778563129293+0.2024491349109119*I	-0.4455567885831118-0.11429751256397482*I	0.05403343825317277-0.6334167282044239*I	-0.4453943313876402-0.11299959883412178*I	-0.050396425603765276+0.20015390574252143*I	0.04391075234363222-0.021442956444684896*I	-0.03570553158727488+0.018256809675984614*I	0.026571027158361803+0.005951776733121277*I	-0.017311492957467468-0.007856244532682327*I	0.008690259356427685+0.011456638357617658*I	-0.0013346550623162836-0.009086747690329047*I	-0.00427438082925352+0.00676817990609799*I	0.007859995956218757-0.0033041394129520907*I	-0.009374876341068605+0.0007340032610982342*I	0.008971896111507135+0.0010307175328224656*I	-0.0069515577489415465-0.0015043758058641745*I	0.0037703379195637016+0.00105001931451007*I
-0.0012062289807837135+0.00020383120578500974*I	0.002159442216453433-0.00042685999145273504*I	-0.002653511161321497+0.000682452205909185*I	0.002550618358151832-0.0009535186481363998*I	-0.0018515650362477588+0.0011799033859128643*I	0.0006930926739087632-0.0012718761440287196*I	0.0007178501294519871+0.0011421817141200497*I	-0.00210060248063715-0.0007329098413791945*I	0.003141017467914824+0.00003540813152321824*I	-0.003572211268697523+0.0008981016322174871*I	0.003212503912443279-0.0019163442842711359*I	-0.0020305564120467016+0.0028149428497914646*I	0.00016757193504521076-0.003323668160802314*I	0.002109227567058706+0.003219266175190978*I	-0.004393818514713306-0.0022552586936356155*I	0.006153657270055596+0.00046960425395510227*I	-0.006857707608788422+0.0022300090629436154*I	0.006065407591385475-0.005190528430007897*I	-0.0034364813152544214+0.008516091112238028*I	-0.001182574331816966-0.010289004536827141*I	0.007684006300916673+0.011868548424329887*I	-0.015720400025727964-0.007458402733511759*I	0.02473006254440115+0.004967846057769578*I	-0.03394521885595843+0.019476380481824613*I	0.04254206616736398-0.02253703896875781*I	-0.049658656146147055+0.20080270411363219*I	-0.44539433138762113-0.11299959883410832*I	0.05329566879555579-0.6340655265755232*I	-0.44418810240685186-0.1132034300398808*I	-0.051818098362610976+0.20122956410507817*I	0.045195577328706195-0.02321949117467318*I	-0.03649583721411558+0.02042989912995331*I	0.02658162758063841+0.0037879426718487*I	-0.016413492699613962-0.006186526589479239*I	0.0069661561714785035+0.010726366710218522*I	0.0009180281488159745-0.009556094695440127*I	-0.0065774987831864066+0.008480682980702089*I	0.009637618860090891-0.006088630062234098*I	-0.010070211521217438+0.004146353347230491*I	0.008184213682087767-0.0023453385958401036*I	-0.004561390449754843+0.0010684094671472646*I
0.0007377694576185368+0.0006487983711026683*I	-0.0013686861762548486-0.0010940825240814505*I	0.0017603127313198564+0.0012195708058404693*I	-0.001840964613950283-0.000983930675344933*I	0.0015910929317483594+0.0003978417991614347*I	-0.001006253055503111+0.00041191006669394635*I	0.00015208073048952235-0.001202256846527818*I	0.0008378995139787719+0.001747911206149502*I	-0.0017945883648348537-0.0018863890170356164*I	0.0025171687322878885+0.0014960058018171996*I	-0.0028182388414478626-0.0005611132788883166*I	0.0025577392342198716-0.0007508828877599033*I	-0.0016611103525162024+0.002169246860696782*I	0.00016757193505327573-0.0033236681608104068*I	0.001739781507528451+0.003864962164281534*I	-0.0037390538365048346-0.003420720090147083*I	0.005399684842792496+0.0019288191650540648*I	-0.006233858873159558+0.0007694113926332872*I	0.005759393475595279-0.0040370492543519805*I	-0.0035565306997957014+0.007910361620221242*I	-0.0006415623884068257-0.010358623834339057*I	0.006838694320187875+0.012636541743556454*I	-0.01476087459932886-0.008809763180806372*I	0.023917515997031576+0.006634228938999424*I	-0.03354608937082224+0.0178299496845369*I	0.0427045233628282-0.021239125238885184*I	-0.050396425603767024+0.2001539057425297*I	-0.44418810240684986-0.11320343003989393*I	0.05187399603672405-0.6329898682129882*I	-0.4429032774217777-0.11497996476987818*I	-0.05260840398945877+0.20340265355906373*I	0.04520617775099226-0.025383325235938264*I	-0.0355978369562588+0.022099617073121414*I	0.02485752439569494+0.003057671024429797*I	-0.014160809488510697-0.006655873594609825*I	0.004663038217547555+0.012438869784815773*I	0.002695651052698505-0.012340585344718685*I	-0.007272833963341529+0.011893033066811757*I	0.008849936430681939-0.00946468619089608*I	-0.00768004422203951+0.006719138620251945*I	0.00441387576254116-0.0033953579103536136*I
-0.00016245719548079433-0.0012979137298569118*I	0.0003386399724617711+0.0022952291683835477*I	-0.0005561396288594864-0.0027604654053413045*I	0.0008007873049380067+0.002570931253127309*I	-0.0009956526332205798-0.0017519239945558652*I	0.0010500809883192725+0.0004674610966719237*I	-0.0008862036709699076+0.0010176395587131566*I	0.00045809484630586993-0.002355736022186551*I	0.0002140507783435726+0.003208508876444228*I	-0.0010406159375818374-0.0033456039281254736*I	0.0018624040540950206+0.0026614671983426147*I	-0.002448792781919151-0.0012068092679788597*I	0.002557739234220849-0.0007508828877633278*I	-0.0020305564120427573+0.002814942849790642*I	0.0008223366132311627-0.004489129557315349*I	0.0009858090802644052+0.005324177075382659*I	-0.003115205100862542-0.00488131776043897*I	0.0050936707269917175+0.003082298340717004*I	-0.006353908257681663+0.00016368190061985142*I	0.006300405419006939-0.0041066685518511194*I	-0.004401842680524573+0.008678354939435712*I	0.00031796303798778424-0.011709984281626135*I	0.006026147772791761+0.014302924624793042*I	-0.014361745114170594-0.010456193978109058*I	0.02407997319249447+0.007932142668878268*I	-0.03428385882843462+0.017181151313438853*I	0.04391075234362687-0.021442956444673002*I	-0.05181809836261625+0.2012295641050682*I	-0.4429032774217547-0.11497996476988812*I	0.051083690409896916-0.6308167787590012*I	-0.4428926769994934-0.11714379883113359*I	-0.0517104037316037+0.20507237150222835*I	0.043482074566053776-0.026113596883370453*I	-0.03334515374513385+0.021630270068014813*I	0.022554406441738114+0.00477017409904541*I	-0.012383186584629523-0.009440364243891455*I	0.003967703037401607+0.0158512198709328*I	0.0019079686232842837-0.015716641473373216*I	-0.004882666664154674+0.01446581833986275*I	0.005079598511108209-0.01051470550539021*I	-0.00311865377228681+0.005650729153079261*I
-0.0003991294851441047+0.0016464307972993424*I	0.0006500893519106556-0.002964296611118786*I	-0.0006208854538980888+0.00364658961566649*I	0.000289172351877213-0.0035284587245543748*I	0.0002597753614915244+0.002640550550637843*I	-0.0008756032486900676-0.0011461945025435852*I	0.001356095104136003-0.0006860180790014445*I	-0.0015100524065872363+0.002478237229002529*I	0.0012120672735598153-0.0038149509332616577*I	-0.0004407138998654178+0.0043739702729681555*I	-0.0006711698780468586-0.003991299917255032*I	0.0018624040540789163+0.0026614671983359595*I	-0.002818238841450564-0.0005611132788658945*I	0.0032125039124301638-0.001916344284265265*I	-0.0027845288393061455+0.004274157760892894*I	0.0014461853488913776-0.00594972722761905*I	0.0006797949644745853+0.006477656251056988*I	-0.0032352544854107046-0.005487047252438872*I	0.005634682670417217+0.0030126790432141236*I	-0.007199220238398247+0.0009316752198205159*I	0.007259930845410907-0.005458028999162637*I	-0.005214389227927101+0.010344737820689573*I	0.0007170925231127637-0.013356415078912717*I	0.006188604968269879+0.015600838354662605*I	-0.015099514571784763-0.011104992349203351*I	0.025286202173281213+0.007728311463097466*I	-0.03570553158728092+0.018256809676003374*I	0.045195577328702656-0.023219491174645522*I	-0.05260840398943873+0.20340265355904638*I	-0.4428926769994804-0.11714379883114612*I	0.051981690667723485-0.6291470608158156*I	-0.44461678018444306-0.11787407047857702*I	-0.049457720520468054+0.20460302449709306*I	0.04117895661211657-0.024401093808723313*I	-0.03156753084126716+0.018845779418753823*I	0.021859071261604926+0.008182524185137435*I	-0.013170869014042158-0.012816420372558677*I	0.006357870336568146+0.01842400514397449*I	-0.001862369296274604-0.016766660787866157*I	-0.00032127621440307863+0.013397408872685123*I	0.0006657227485744113-0.007119347595069103*I
0.0008125465473994996-0.0016663828812355718*I	-0.001358654911526003+0.0029977912445758193*I	0.0014954013326383233-0.0037322899303459446*I	-0.001161897397355184+0.0037162089131901367*I	0.00040922173640152974-0.002922729232537553*I	0.0005657894773188463+0.001487071374968584*I	-0.0014994519843182707+0.00031440316774941906*I	0.002110067531389474-0.0021452329900964193*I	-0.0021648170847974077+0.003643698625537238*I	0.0015815133330742014-0.004460646922368556*I	-0.000440713899883531+0.004373970272951538*I	-0.0010406159375774585-0.0033456039281505637*I	0.0025171687322968358+0.0014960058018134094*I	-0.003572211268706237+0.0008981016322224004*I	0.003836352648054143-0.00337694195456451*I	-0.0030905429551102612+0.005427636936541683*I	0.0013261359643622834-0.006555456719647107*I	0.0012208069078966433+0.0064080369535351196*I	-0.004080566466140792-0.004719053933243285*I	0.00659420809679877+0.0016613185959180302*I	-0.008011766785798815+0.002598058101072119*I	0.007659060330547394-0.007104459796446656*I	-0.005051932032452476+0.01164265155056267*I	-0.000020676934479419698-0.014005213450018102*I	0.007394833949062255+0.01539700714887769*I	-0.016521187330634707-0.010029333986657438*I	0.02657102715836287+0.005951776733114448*I	-0.03649583721411231+0.02042989912997833*I	0.04520617775098409-0.02538332523593999*I	-0.05171040373160917+0.2050723715022088*I	-0.4446167801844381-0.1178740704785718*I	0.05423437387886171-0.6296164078209451*I	-0.44691989813836974-0.11616156740395224*I	-0.04768009761660416+0.2018185338478163*I	0.04048362143195224-0.02098874372264027*I	-0.03235521327067686+0.015469723290082622*I	0.024249238560778676+0.01075530945819084*I	-0.016941206933611622-0.01386643968706478*I	0.010919260786330627+0.017355595676778402*I	-0.006276245058808695-0.013371302877531327*I	0.002797377557887698+0.007746679719609406*I
-0.0009595254263843363+0.001351360447289631*I	0.0016578585281163548-0.002434376200469661*I	-0.001899666854955995+0.0030674105420892108*I	0.0016154507171814564-0.003126560438315295*I	-0.0008558832815400357+0.0025627297375225306*I	-0.0002146269992355551-0.0014621315622445645*I	0.0013197619045662433+0.00002785646387920109*I	-0.0021542166625103326+0.001479864564278776*I	0.0024795135909284906-0.002790928979189534*I	-0.00216481708481131+0.0036436986255329465*I	0.0012120672735498217-0.003814950933264336*I	0.00021405077834189473+0.003208508876430665*I	-0.0017945883648322553-0.001886389017067075*I	0.0031410174679256117+0.00003540813153088814*I	-0.0038782253845108705+0.0020515808078910673*I	0.0037163032635178627-0.003982671446593905*I	-0.002549531011683716+0.005358017639042324*I	0.0004808239836461745-0.0057874634004188305*I	0.002180332334285721+0.005056676506252753*I	-0.004893113013531693-0.0030526710519904383*I	0.0069933375819615715+0.000014887798620339047*I	-0.007849309590335106+0.003895971830946865*I	0.006921290872916665-0.007753258167549997*I	-0.003845703051657643+0.011438820344769852*I	-0.0014423496933228476-0.012929555087464788*I	0.00867965893414568+0.013620472418883825*I	-0.01731149295746179-0.007856244532669669*I	0.026581627580633482+0.0037879426718571622*I	-0.03559783695627723+0.02209961707313262*I	0.043482074566044575-0.026113596883359402*I	-0.04945772052046771+0.20460302449710632*I	-0.4469198981383802-0.11616156740394971*I	0.05601199678273063-0.6324008984702247*I	-0.4476152333185129-0.11274921731784587*I	-0.0484677800460181+0.1984424777191721*I	0.04287378873113194-0.01841595844958724*I	-0.03612555119024985+0.014419703975576313*I	0.02881062901054109+0.009686899990992422*I	-0.021355082696117952-0.01047108177671338*I	0.014037914558606496+0.011704866523742833*I	-0.006941967807407287-0.006251955282476351*I
0.0008453119807165417-0.000767993319233872*I	-0.0015005373698140975+0.00142097974479607*I	0.0017779079126666476-0.0018286467084274352*I	-0.0015936527391541254+0.0019139313664275053*I	0.000991601981542054-0.001665962768035085*I	-0.00010191085428785387+0.00110351482642674*I	-0.0008693916774436399-0.0002966701657258423*I	0.0016892079641046566-0.0006178395252165391*I	-0.0021542166625246315+0.001479864564286495*I	0.002110067531379074-0.002145232990094934*I	-0.001510052406607622+0.0024782372290008707*I	0.0004580948462964207-0.0023557360221775486*I	0.0008378995139689384+0.0017479112061438702*I	-0.0021006024806377956-0.0007329098413871014*I	0.003020968083407049-0.0005703213604915078*I	-0.0033372134410884183+0.001981961510387596*I	0.0028709912827999786-0.0032146781273540053*I	-0.0015900055852892314+0.0040066571917417885*I	-0.0003317225637793343-0.004121080519183833*I	0.0025794618194280613+0.003410245708960863*I	-0.004730655818043651-0.001754757322125739*I	0.006255568124335552-0.0006339105724776401*I	-0.006643080609559463+0.003692140625158972*I	0.005499618114073194-0.006677599804985215*I	-0.00256087806656407+0.009662285614792834*I	-0.0022326553201511582-0.010756465633493022*I	0.008690259356407954+0.011456638357639852*I	-0.016413492699627635-0.006186526589499233*I	0.024857524395696915+0.00305767102441648*I	-0.0333451537451412+0.021630270068032923*I	0.041178956612094954-0.024401093808726158*I	-0.047680097616602087+0.20181853384780982*I	-0.44761523331851194-0.11274921731786573*I	0.05522431435331764-0.6357769545988621*I	-0.445225066019342-0.11017643204478557*I	-0.052238117965577466+0.19739245840465666*I	0.047435179180874136-0.019484367916779634*I	-0.040539426952771816+0.01781506188591425*I	0.03192928278285236+0.004036170837952158*I	-0.022020805444711883-0.0033517341816533355*I	0.011240537000709518+0.003958186804078348*I
-0.0005410119434295853+0.00006961929751782479*I	0.0009653613652709591-0.0001622638272024193*I	-0.0011945232540200668+0.00026750056914184183*I	0.001154059177011977-0.00036804903815144*I	-0.0008396803118874107+0.0004547164553247632*I	0.00033683730333031626-0.0005005013715049121*I	0.00026753520523599704+0.00045781883733678143*I	-0.0008693916774484446-0.0002966701657127224*I	0.0013197619045514706+0.00002785646386771465*I	-0.0014994519843327353+0.0003144031677550614*I	0.0013560951041261251-0.0006860180789720997*I	-0.0008862036709524371+0.0010176395587254271*I	0.00015208073049218431-0.0012022568465350784*I	0.0007178501294295828+0.0011421817141062285*I	-0.0015595905372061266-0.000802529138884155*I	0.002175656102662918+0.00019767195873748595*I	-0.00237768801469944+0.000630601063087102*I	0.002058444735407648-0.0015482952461385172*I	-0.0011908761001606352+0.0023602263944380013*I	-0.0001692653683065375-0.00282316678929516*I	0.001841692361805891+0.002761447337862367*I	-0.0035244268372594018-0.001958588527920537*I	0.004833895365500061+0.00044174779007559765*I	-0.005358255624468452+0.0019156058951843482*I	0.0047093124872517175-0.0045045103510084825*I	-0.002550277644292682+0.00749845155351929*I	-0.0013346550623106728-0.009086747690328616*I	0.0069661561714832775+0.01072636671019559*I	-0.014160809488486739-0.006655873594619*I	0.022554406441744532+0.004770174099037546*I	-0.03156753084127771+0.01884577941872576*I	0.040483621431959-0.020988743722640427*I	-0.048467780046009094+0.1984424777191756*I	-0.4452250660193432-0.11017643204479866*I	0.051453976433749195-0.6368269739133846*I	-0.44066367556958275-0.11124484151197718*I	-0.05665199372811073+0.2007878163150131*I	0.05055383295316916-0.025135097069853986*I	-0.04120514970135376+0.024934409480968114*I	0.029131905224940437-0.0037105088816634536*I	-0.015078837637309224+0.0029002211008155865*I
0.00012004938452587584+0.000605729492036509*I	-0.00023499782762465384-0.0010838598781401805*I	0.00034151262963279987+0.0012983338430823717*I	-0.00044055082675267923-0.0011917143419747618*I	0.0004992944988068804+0.0007974123583756491*I	-0.00047023425238098887-0.00019097953375755923*I	0.0003368373033321295-0.0005005013715027832*I	-0.0001019108542749623+0.0011035148264318358*I	-0.00021462699923836362-0.0014621315622379099*I	0.0005657894773023959+0.0014870713749778434*I	-0.0008756032486773747-0.001146194502530316*I	0.0010500809883345233+0.0004674610966613002*I	-0.0010062530555018155+0.0004119100666824945*I	0.000693092673912219-0.0012718761440140833*I	-0.0001274618512734491+0.0019101750333557397*I	-0.0006000651108125839-0.0021538895861901853*I	0.0013631095552595163+0.0018640548399681484*I	-0.001978558529544772-0.001015829734200565*I	0.002220901930890769-0.00025038151624469406*I	-0.0019286455577715803+0.001711428023352614*I	0.0010369636124926396-0.003026997995110033*I	0.00042001960296436175+0.003837105700398242*I	-0.0022396018521817734-0.0037351232578937414*I	0.004043589738666501+0.0026148372440551533*I	-0.005347655202202135-0.0002482281660898092*I	0.005607312745088048-0.0028347924078531233*I	-0.00427438082924049+0.00676817990609348*I	0.0009180281488043755-0.009556094695426183*I	0.0046630382175274696+0.012438869784821081*I	-0.012383186584614956-0.009440364243914888*I	0.02185907126162034+0.008182524185138054*I	-0.032355213270690325+0.01546972329008892*I	0.04287378873112654-0.018415958449585323*I	-0.05223811796556623+0.19739245840466757*I	-0.4406636755695857-0.11124484151199085*I	0.04704010067122288-0.6334316160030351*I	-0.4375450217972992-0.11689557066503752*I	-0.05731771647669241+0.2079071639100452*I	0.04775645539528513-0.03288177678947061*I	-0.03426318189396686+0.031186364763473803*I	0.017891368224216483-0.007668695685750709*I
0.00030601411578862984-0.0011534791756612863*I	-0.0005037993510987348+0.002066327162325839*I	0.000518974599641829-0.0025430747892414615*I	-0.0003132520485804642+0.00246379523960731*I	-0.00007110476722728561-0.001837410331055079*I	0.0004992944988055504+0.0007974123583741066*I	-0.0008396803118968219+0.0004547164553206274*I	0.000991601981548488-0.0016659627680328862*I	-0.0008558832815433416+0.002562729737534015*I	0.000409221736397716-0.002922729232519215*I	0.0002597753614959049+0.002640550550628225*I	-0.0009956526332276768-0.0017519239945834686*I	0.001591092931753542+0.0003978417991498671*I	-0.001851565036222496+0.0011799033859375323*I	0.0016526181003079662-0.0026232365912905713*I	-0.0009400083986830204+0.003576557914586697*I	-0.00020093562567004896-0.003800320383477184*I	0.0015255667507519809+0.003161968569847996*I	-0.002716327987177971-0.0016646281053001783*I	0.0034271309116633733-0.0004542127220382684*I	-0.003350318316596514+0.00278708638589107*I	0.002321788597585375-0.004803532725089283*I	-0.00037028602385982373+0.006010195154389225*I	-0.0022290014299076854-0.005898957319149599*I	0.004941589996502607+0.004284555187223232*I	-0.007071758387133625-0.0009784998135283036*I	0.007859995956216234-0.0033041394129731463*I	-0.006577498783191198+0.008480682980712646*I	0.0026956510526927146-0.012340585344722472*I	0.003967703037412547+0.015851219870907977*I	-0.013170869014032078-0.012816420372553308*I	0.024249238560769455+0.010755309458193132*I	-0.03612555119024844+0.01441970397556835*I	0.04743517918089215-0.01948436791677813*I	-0.05665199372810216+0.20078781631500203*I	-0.437545021797307-0.11689557066504547*I	0.04637437792262023-0.6263122684079747*I	-0.44034239935517544-0.12464225038466749*I	-0.05037574866927028+0.2141591191925283*I	0.03651591839454955-0.036839963593561696*I	-0.019184344256661746+0.028286143662659552*I
-0.0006238487356414666+0.001460597670283551*I	0.001059986543063824-0.002612694086757842*I	-0.001158564029309862+0.003231788558838801*I	0.0008884206591539339-0.003188770778342987*I	-0.00031325204857953376+0.0024637952396184396*I	-0.000440550826758126-0.001191714341971741*I	0.0011540591770175688-0.00036804903816088077*I	-0.0015936527391496624+0.0019139313664246962*I	0.0016154507171701742-0.003126560438320888*I	-0.0011618973973415297+0.0037162089131959905*I	0.0002891723518743479-0.0035284587245534606*I	0.00080078730491628+0.0025709312531178204*I	-0.0018409646139572985-0.0009839306753468386*I	0.00255061835815028-0.0009535186481345888*I	-0.0026641115836153876+0.0028462862671723202*I	0.002051747585446209-0.0042696673885983015*I	-0.0007775512032004694+0.00487447164445486*I	-0.0009387050832832427-0.004449118754578192*I	0.002731795731531454+0.0029581373640583243*I	-0.004138000746022374-0.0005889697427557841*I	0.004711955896739517-0.0022307474520370536*I	-0.004140623943425889+0.004960175839877278*I	0.0023323890198662855-0.0069673667863344845*I	0.0005277142339790205+0.007679913097562722*I	-0.003953104614862006-0.0066292289665846*I	0.007194273207612444+0.003815208182091177*I	-0.009374876341071967+0.0007340032610805937*I	0.0096376188601037-0.0060886300622504394*I	-0.007272833963330377+0.011893033066811602*I	0.0019079686232780495-0.015716641473386965*I	0.00635787033657094+0.01842400514396545*I	-0.016941206933604132-0.013866439687050359*I	0.028810629010547532+0.009686899991009275*I	-0.04053942695277341+0.017815061885913513*I	0.05055383295316286-0.0251350970698469*I	-0.05731771647669031+0.2079071639100678*I	-0.4403423993551994-0.12464225038466076*I	0.05331634573003178-0.6200603131255156*I	-0.4515829363558986-0.12860043718877817*I	-0.03529691103198463+0.2112588980917341*I	0.018624550170341127-0.02917126790775404*I
0.0007539724272431329-0.0014592149110948128*I	-0.0012786134138492453+0.0026260590668187736*I	0.001429432602587552-0.0032583900758674598*I	-0.001158564029320049+0.0032317885588419295*I	0.0005189745996204113-0.002543074789238621*I	0.00034151262962288235+0.0012983338430854867*I	-0.0011945232540036407+0.0002675005691228043*I	0.001777907912668788-0.0018286467084515942*I	-0.00189966685496257+0.0030674105420991746*I	0.0014954013326374913-0.0037322899303433047*I	-0.0006208854539051572+0.0036465896156673383*I	-0.0005561396288639659-0.0027604654053274367*I	0.0017603127313059212+0.0012195708058436896*I	-0.0026535111613437126+0.0006824522059060191*I	0.002949747843289646-0.002599949445422347*I	-0.0025016543881326214+0.0041441999970406405*I	0.0013139781278445905-0.0049184657597069244*I	0.00042867777758953945+0.004670640438671069*I	-0.0023603778421402346-0.0033734603920117707*I	0.004016620716599873+0.0011816026340688783*I	-0.004928306372833912+0.0015841197112139377*I	0.004722556319030053-0.004394581513286853*I	-0.003242623685598739+0.0066298937830538964*I	0.0006082858349097965-0.007697638433770797*I	0.0027803974450945107+0.007210566092437028*I	-0.006256222568807995-0.004916725891977563*I	0.00897189611149282+0.0010307175328112602*I	-0.010070211521222354+0.004146353347208698*I	0.008849936430677113-0.009464686190899125*I	-0.0048826666641497395+0.014465818339855387*I	-0.0018623692962807547-0.016766660787863683*I	0.010919260786328619+0.01735559567679559*I	-0.02135508269612529-0.010471081776717748*I	0.031929282782817946+0.004036170837938291*I	-0.041205149701369945+0.02493440948097448*I	0.04775645539528267-0.03288177678945074*I	-0.050375748669299+0.21415911919253205*I	-0.4515829363559171-0.12860043718877584*I	0.0683951833673554-0.6229605342263148*I	-0.46947430458012496-0.12093174150298368*I	-0.016112566775339662+0.1829727544290946*I
-0.0006547646782125052+0.0011654613965369643*I	0.001123418486788236-0.0021049109001896756*I	-0.001278613413851814+0.00262605906680856*I	0.0010599865430554044-0.002612694086744254*I	-0.0005037993511072662+0.0020663271623273375*I	-0.0002349978276300104-0.0010838598781557286*I	0.0009653613652800372-0.00016226382720652051*I	-0.0015005373698092047+0.0014209797447870258*I	0.0016578585281074511-0.0024343762004680374*I	-0.0013586549115424177+0.0029977912445842236*I	0.0006500893519046068-0.0029642966111118807*I	0.00033863997247587604+0.002295229168393597*I	-0.001368686176253255-0.001094082524094201*I	0.002159442216447292-0.0004268599914460708*I	-0.002491053965873696+0.0019803659357921703*I	0.0022119783856697486-0.0032487478165214305*I	-0.001295425407342426+0.003940368791245795*I	-0.0001076946310027175-0.003842807397148323*I	0.001713502762636523+0.002894105708690968*I	-0.0031506834689631787-0.001200370938048242*I	0.004027221138920181-0.0009822314271836453*I	-0.004030306114989567+0.003253837654403902*I	0.0029984531340731487-0.00512485316071994*I	-0.0009899404744777448+0.006160546777930802*I	-0.0016948321190233917-0.005985135359145625*I	0.004558020348986104+0.004426075443152255*I	-0.006951557748942931-0.0015043758058809462*I	0.008184213682089067-0.00234533859583462*I	-0.007680044222027248+0.0067191386202504425*I	0.00507959851113018-0.010514705505398465*I	-0.00032127621440308904+0.013397408872687758*I	-0.006276245058825621-0.01337130287753412*I	0.014037914558596628+0.011704866523723928*I	-0.022020805444723703-0.0033517341816640305*I	0.029131905224949992-0.0037105088816715495*I	-0.034263181893971394+0.031186364763464987*I	0.036515918394537696-0.036839963593571216*I	-0.03529691103196575+0.21125889809172488*I	-0.46947430458010914-0.12093174150297711*I	0.08757952762399064-0.6512466778889712*I	-0.4880988547504857-0.09176047359521847*I
0.0003694460595284464-0.0006456959890975228*I	-0.0006547646781960325+0.001165461396519939*I	0.0007539724272567312-0.0014592149111027069*I	-0.0006238487356440253+0.0014605976702926021*I	0.00030601411579727-0.0011534791756548947*I	0.00012004938452848711+0.0006057294920227512*I	-0.0005410119434174383+0.0000696192975019141*I	0.0008453119807344814-0.0007679933192263177*I	-0.0009595254263995683+0.0013513604472907266*I	0.0008125465473924381-0.0016663828812453448*I	-0.00039912948513452+0.0016464307972849652*I	-0.0001624571954867035-0.0012979137298722585*I	0.0007377694575975301+0.0006487983711080344*I	-0.0012062289807725367+0.0002038312057838702*I	0.0014216727588679833-0.0010756583625633458*I	-0.001284824985083856+0.001776534729981761*I	0.0007903056268094297-0.00217308945398429*I	-0.000010600422276120145+0.0021638340612602745*I	-0.0008980002578240859-0.0016697179431698814*I	0.0017241031849414682+0.0007302716474057008*I	-0.002252683211132369+0.0004693470051089181*I	0.0023031179539451303-0.0017125030746059462*I	-0.0017776229038720243+0.002784490649287444*I	0.0006953351801388134-0.003412350086093433*I	0.000787682429393893+0.0033760561286492992*I	-0.0023901672991897094-0.0025727852730518005*I	0.0037703379195661957+0.001050019314511774*I	-0.00456139044975786+0.0010684094671772372*I	0.004413875762512029-0.0033953579103377387*I	-0.0031186537722944076+0.005650729153076232*I	0.0006657227485970568-0.007119347595061796*I	0.0027973775578842247+0.007746679719610626*I	-0.006941967807413325-0.006251955282473349*I	0.011240537000723395+0.0039581868041118455*I	-0.01507883763730974+0.0029002211008125806*I	0.017891368224216365-0.007668695685784709*I	-0.019184344256662822+0.028286143662638787*I	0.018624550170332425-0.029171267907786753*I	-0.01611256677532785+0.18297275442907998*I	-0.4880988547504681-0.0917604735952071*I	0.10369209439934067-0.8342194323180434*I
