-0.0009414928537544501+0.0030396611353180627*I	0.0013452538293306324-0.005074855701121756*I	-0.0009744696630300312+0.005423905270434657*I	-0.00007751306818814117-0.003916640008979404*I	0.0013973554892477522+0.0009750908690132133*I	-0.002331850740837301+0.002471403755352782*I	0.0022972637602270128-0.005283284956333559*I	-0.001086595801184636+0.0064798632274129875*I	-0.0010174576270973441-0.0055037112922247215*I	0.003288747493302842+0.0024286874924817135*I	-0.004740427298765898+0.00194752157700657*I	0.004462337503635195-0.00628006060681229*I	-0.0020362709006693696+0.009103780618109127*I	-0.002170414056066319-0.009089355878889227*I	0.006958928022113429+0.005676073636287644*I	-0.010512899930764538+0.0010387169877579656*I	0.010804913700494703-0.009289597747814257*I	-0.0061172891614850395+0.017742070429367065*I	-0.004363143010736115-0.021221990382333557*I	0.020173945244535772+0.021228746696702477*I	-0.03957642657269783-0.0004009350048111085*I	0.05980533131190704-0.014799331391451223*I	-0.07754987758904246+0.19124334796217396*I	-0.410205112878005-0.16090108778794088*I	0.08574197810164806-0.6253573323341586*I	-0.4097793225038381-0.1586318633547155*I	-0.07832582192847386+0.18754564729724096*I	0.060783456815268574-0.011040460206879953*I	-0.04053276886748111-0.0028147672297609374*I	0.02083311351837038+0.02136600739328293*I	-0.004491059992285206-0.018998765111941766*I	-0.006637635439487643+0.013953675990054763*I	0.011938944182006491-0.005317411866979987*I	-0.012006743657008339-0.001622995298502746*I	0.008351025642503401+0.005974202607916353*I	-0.002952791247789092-0.00683274764303984*I	-0.0022330313564900284+0.0050509186472842684*I	0.005734068206939553-0.001889300408116605*I	-0.00682505983381449-0.001119820260951464*I	0.005556096806029602+0.0029247929952424326*I	-0.00263859273759946-0.003103315038048586*I	-0.0008174893017891108+0.0019345059257425041*I	0.0036969264619528615-0.00018986811317242685*I	-0.005163491508470944-0.0012472873716775294*I	0.004822987038346785+0.0017660351515546644*I	-0.0028684663468501455-0.0012284902481333058*I
0.0018003635497360793-0.0013043874348291613*I	-0.0028844649409842022+0.0022866053403373236*I	0.002790953278665189-0.002688149760863643*I	-0.0015156362711349534+0.0023463556475589657*I	-0.000491935299632461-0.001280267387353003*I	0.002481831482849269-0.0002877205562994743*I	-0.0036322344581247836+0.0019936824950930595*I	0.0033750894852356966-0.003343320162340158*I	-0.0016391391651762541+0.003825106363298324*I	-0.0010951268106585016-0.0031135228229652273*I	0.0038699438713185466+0.0011704054181088802*I	-0.005543823384355388+0.0016702302845600994*I	0.005216061681313976-0.004623629904148106*I	-0.0025473032519137827+0.0066927544697212476*I	-0.0020114908854992914-0.006825792220864488*I	0.007139325977448697+0.0043922051963023*I	-0.01090520100099078+0.0009071170663955813*I	0.01126346507794425-0.007817928429802416*I	-0.0065430795357034575+0.015472845996131922*I	-0.004045750048760184-0.018995959035419157*I	0.0200139111856429+0.01987069986671601*I	-0.03957642657269225-0.00040093500480010714*I	0.05996536537081413-0.013441284561454783*I	-0.0778672705510095+0.18901731661522214*I	-0.4097793225037901-0.1586318633547239*I	0.08528342672420756-0.6268290016521174*I	-0.4093870214336027-0.15850026343333526*I	-0.078506219883839+0.18882951573720244*I	0.06062453364467793-0.013304023864899567*I	-0.040021736516216884-0.00040374108133573795*I	0.02007938934072728+0.019709576690648014*I	-0.00368766390668505-0.018721473819496327*I	-0.007218831817512381+0.015211958064444408*I	0.0120166133655793-0.007707600336230568*I	-0.01145420029302302+0.001031761565577514*I	0.007273199917481177+0.004034237813890624*I	-0.0016524075304663183-0.006355026382809511*I	-0.0033175073500770094+0.006313730072599246*I	0.006148490438372092-0.004525673029699419*I	-0.006283893225703692+0.0019577293619313135*I	0.004110397356686873+0.0005380870549635611*I	-0.0006956206503850334-0.0023502592430528716*I	-0.0026178528515244915+0.0032388933605961723*I	0.004638419315732684-0.003229529248515066*I	-0.004708381788053502+0.0025231808945730652*I	0.0029129917603619277-0.0013712647785377372*I
-0.0019429720872220972-0.0007530557949652892*I	0.0032460629990722378+0.001082318505389884*I	-0.0034256315490869406-0.0007909442825441593*I	0.0023765310472271396-0.00005177713921423254*I	-0.00043116027756211217+0.0010835442222323034*I	-0.0017923190169352474-0.0017579886476114537*I	0.0035596572078862606+0.0016522442377402647*I	-0.004184777822114424-0.0006610743689498821*I	0.0032974203016675066-0.0009531316930454726*I	-0.0010579427871657092+0.0025668242889079554*I	-0.001898522896275931-0.003390814115402374*I	0.004623668048976268+0.0028268361207931998*I	-0.00605485573561208-0.0007407958638583502*I	0.005374984851894311-0.002360066246152074*I	-0.002366905296559158+0.005408886029733701*I	-0.0024037919557303423-0.006957392142240522*I	0.00759787735491008+0.0058638745143202034*I	-0.011330991375192263-0.0013621073668178294*I	0.01158085803990666-0.005591897082877817*I	-0.006703113594624637+0.01411479916616225*I	-0.004045750048754819-0.018995959035426613*I	0.020173945244562525+0.021228746696698213*I	-0.03989381953467906-0.0026269663517064436*I	0.060391155745020755-0.011172060128245488*I	-0.07832582192844469+0.18754564729723333*I	-0.40938702143357747-0.15850026343332707*I	0.08510302876883033-0.6255451332121745*I	-0.4095459446041914-0.16076382709137743*I	-0.07799518753257133+0.19124054188562045*I	0.05987080946703834-0.01496045456753595*I	-0.039218340430605104-0.00012644978886421302*I	0.01949819296273556+0.02096785876499909*I	-0.003609994723100306-0.021111662288798756*I	-0.006666288453526637+0.017866714928548025*I	0.010938787640553988-0.0096475651302397*I	-0.010153816575728968+0.0015094828258241906*I	0.006188723923887443+0.0052970492392084186*I	-0.0012379852990391464-0.00899139900441737*I	-0.002776340741966372+0.009391279695515604*I	0.0047027909890543645-0.00691237896995652*I	-0.0043409211384965425+0.002710785156893128*I	0.0023100338069416185+0.001842474489818196*I	0.00024587220339345703-0.005389920378379095*I	-0.0021627431311172516+0.007009361626850501*I	0.0027284240377442536-0.006366829178593436*I	-0.0018399154412269613+0.003751671142716058*I
0.0014456994493358757+0.002386705940270623*I	-0.002484138695351876-0.0038306054178882253*I	0.002831640767614906+0.0037186911270108074*I	-0.0023411555554944-0.00205375570786055*I	0.0010761473299248047-0.0005294983994889099*I	0.0006466654474872982+0.0030235090162665955*I	-0.0023448623808877255-0.004412745511675001*I	0.003481988024303513+0.004042432707006139*I	-0.0036035814441049145-0.0019193564433669054*I	0.0024940242160703735-0.0012304229855330967*I	-0.00030421860952411454+0.004223254991588678*I	-0.0024095552475208366-0.00580184026380003*I	0.004782591219579114+0.005090399778762213*I	-0.005874457780254977-0.002024664303856909*I	0.004982683781673645-0.0024916661675237514*I	-0.0019083539190957075+0.006880555347731824*I	-0.002829582329937583-0.009226616575455595*I	0.007915270316870608+0.008089905861246647*I	-0.01149102543412395-0.0027201541967909523*I	0.011580858039890259-0.005591897082874021*I	-0.006543079535675599+0.015472845996139186*I	-0.004363143010682629-0.021221990382333272*I	0.020599735618754406+0.02349797112991979*I	-0.040352370912130835-0.004098635669735287*I	0.0607834568152692-0.011040460206873198*I	-0.07850621988381665+0.18882951573722143*I	-0.40954594460418714-0.16076382709134468*I	0.08561406112008718-0.6231341070637704*I	-0.41029966878182206-0.16242025779403385*I	-0.0771917914469652+0.19151783317809548*I	0.0592896130890107-0.01370217249314338*I	-0.03914067124703336-0.0025166382581531884*I	0.020050736326713992+0.023622615629095647*I	-0.004687820448123414-0.023051627082790006*I	-0.0053659047362134855+0.01834443618880071*I	0.009854311646947176-0.008384753704917638*I	-0.009739394344304575-0.0011268897958081545*I	0.0067298905320112385+0.008374598862058174*I	-0.002683684748347812-0.011378104944679689*I	-0.0008333686547402531+0.010144335490498632*I	0.0029024274393019333-0.00560799153511975*I	-0.0033994282847330925-0.0003288759784325213*I	0.002765143527343163+0.005612942756075395*I	-0.0016641230745887742-0.008527220308481657*I	0.0007057232157307248+0.008237851874975397*I	-0.00018456772262468997-0.004995564400065692*I
-0.0005411666080970658-0.0030775496228486847*I	0.001031277217890749+0.005023078561872336*I	-0.001399662701767026-0.005093416843199156*I	0.001531257050329093+0.0032409698667797368*I	-0.0012633298304477894-0.00011379091383064006*I	0.0005236039659691021-0.0031842552635620463*I	0.0005689962639190651+0.005413697485503139*I	-0.0017636660029261575-0.005671027586100478*I	0.002678591938690919+0.0037651414145256816*I	-0.00284985726640926-0.0002629257407212311*I	0.001982991864821467-0.0036414491339171375*I	-0.00014529543894297852+0.006486818649597033*I	-0.002229157292168682-0.007085708703795963*I	0.004390290149341335+0.004958799857411416*I	-0.005415906402783639-0.0005529949858535939*I	0.004556893407461445-0.004760890600745069*I	-0.0015909609571636508+0.009106586694678618*I	-0.0029896163888457946-0.010584663405424737*I	0.007915270316883669+0.00808990586124242*I	-0.011330991375206514-0.0013621073668394403*I	0.011263465077950858-0.007817928429803158*I	-0.006117289161472138+0.01774207042937883*I	-0.004821694388171602-0.022693659700355414*I	0.02099203668899174+0.023629571051281658*I	-0.04053276886746155-0.002814767229729942*I	0.060624533644678354-0.013304023864861637*I	-0.0779951875325675+0.19124054188563222*I	-0.41029966878182395-0.1624202577940172*I	0.08641745720571399-0.6228568157713094*I	-0.4108808651598329-0.16116197571964258*I	-0.07711412226339628+0.18912764470881702*I	0.059842156453006175-0.011047415629047068*I	-0.04021849697207135-0.004456603052169596*I	0.021351120043993355+0.02410033688934254*I	-0.005772296441716717-0.021788815657476698*I	-0.004951482504773155+0.015708063567159213*I	0.010395478255077067-0.005307204082043984*I	-0.011185093793618633-0.0035135957360602622*I	0.008672862619220524+0.00912765465705819*I	-0.004484048298093505-0.010073717509822722*I	0.00010812419901471066+0.00710467435514883*I	0.003357537159686611-0.0018375232688612629*I	-0.005309423562706069-0.0034661759085187335*I	0.005633609874194605+0.006841433004184972*I	-0.004577114834954003-0.0071559555299600544*I	0.0025456386569709575+0.004486180732256543*I
-0.0004144222314359531+0.002636372621654317*I	0.0005433093854810084-0.00434036104819725*I	-0.0002691064994305339+0.00454535730161779*I	-0.0003218369767171295-0.003153452049168246*I	0.0009787136863710565+0.0005862130026924397*I	-0.00134099901404364+0.0022763975554466*I	0.001104800343958209-0.004442537337939083*I	-0.00023439982169162256+0.005136406193063206*I	-0.0010099418252509137-0.004014596883417085*I	0.002167559587470763+0.0013541152661568961*I	-0.002690934095842489+0.0020006379173091197*I	0.0021633898201420683-0.004925317573929685*I	-0.0005375965091605235+0.006355218728205693*I	-0.001770605914684936-0.005614039385787816*I	0.003964499775137056+0.002689575424194847*I	-0.005098513440842084+0.0016730363610821686*I	0.004396859348553008-0.006118937430728066*I	-0.0015909609571212488+0.009106586694687713*I	-0.0028295823299134093-0.00922661657541898*I	0.007597877354913977+0.005863874514314051*I	-0.01090520100099755+0.0009071170663707667*I	0.010804913700488028-0.00928959774781839*I	-0.00572498809124667+0.01787367035074798*I	-0.00500209234351017-0.02140979126034987*I	0.020833113518396826+0.021366007393274936*I	-0.040021736516237916-0.00040374108135195517*I	0.05987080946701616-0.014960454567542057*I	-0.07719179144694721+0.19151783317810037*I	-0.41088086515982786-0.16116197571962973*I	0.08649512638926483-0.6252470042406104*I	-0.41032832179585454-0.15850721885555713*I	-0.0781919479884055+0.18718767991479618*I	0.06114254017030124-0.010569694368822614*I	-0.04130297296566348-0.0031937916268421846*I	0.021765542275445155+0.021463964267704663*I	-0.005231129833605732-0.018711266034610353*I	-0.006397181954115136+0.013321357626946712*I	0.01233845034227259-0.004554148287047168*I	-0.012985457343364948-0.0022092083012328436*I	0.009614355472998515+0.006087993521711453*I	-0.004028938577700344-0.006303249243564236*I	-0.0018018710789580014+0.003967374425092192*I	0.006226003506546518-0.0006090330207395687*I	-0.008222415323082665-0.0020949111300193157*I	0.007473525315421537+0.0030897618614972853*I	-0.004392547112327415-0.002160391129854479*I
0.0010844759935899097-0.0012628114253106072*I	-0.0017148059487522157+0.002158651361355889*I	0.0016211351104954785-0.0024003962541974716*I	-0.0008216498633649716+0.001890600437519918*I	-0.0003995061602720138-0.0007632635799125773*I	0.0015599100643394971-0.0006720690716684378*I	-0.0021443950996380954+0.0019991062629909455*I	0.0018585245216409618-0.0027861066353226304*I	-0.0007454321729360776+0.002725380044640485*I	-0.0008510186546578505-0.0017510332253968855*I	0.002347957542793725+0.00007024682615901219*I	-0.003083235166082933+0.0018690379959040676*I	0.002621941197643997-0.003453648255939873*I	-0.0009633868833559784+0.004085994294991506*I	-0.00145321295275192-0.0033880080388567573*I	0.0038044657162113024+0.0013315285941999256*I	-0.005098513440827593+0.0016730363610680927*I	0.004556893407481415-0.004760890600729791*I	-0.001908353919090992+0.006880555347773359*I	-0.00240379195571099-0.006957392142216822*I	0.007139325977478058+0.00439220519629509*I	-0.010512899930744361+0.0010387169877362225*I	0.010624515745146997-0.00800572930782906*I	-0.005883911261841434+0.01561010669274544*I	-0.004491059992272104-0.018998765111961607*I	0.02007938934075443+0.01970957669059491*I	-0.03921834043061638-0.00012644978886844983*I	0.05928961308900858-0.013702172493115205*I	-0.07711412226338016+0.18912764470880855*I	-0.41032832179586326-0.1585072188555682*I	0.08541730066422804-0.6271869690346098*I	-0.40902793807855653-0.15802949759530144*I	-0.07927642398200863+0.1884504913401255*I	0.06155696240173741-0.013206066990436869*I	-0.04076180635754252-0.00011624200399765842*I	0.0203198428261116+0.019077258327449866*I	-0.0032881577464038267-0.017958210239593892*I	-0.008197545503858674+0.01462574506177343*I	0.013279943196044797-0.0075938094224211605*I	-0.012530347622975769+0.0015612599650222157*I	0.0077043601950328765+0.0029506935916641347*I	-0.001160472230825084-0.005074758995420902*I	-0.004714862839356548+0.005338639203577812*I	0.008065918947746735-0.004360704163466563*I	-0.008037847600432513+0.0029006532700782844*I	0.004927886658472751-0.0013964188707685477*I
-0.0013003837172932537-0.00047772126026015285*I	0.002162301718620835+0.0006771533686748203*I	-0.0022673493127277605-0.0004961055027238825*I	0.0015434659269477245-0.000010207784915085936*I	-0.00024045348537433123+0.0006323183631472107*I	-0.0012029022459154278-0.0010405548723510006*I	0.0023136342420211524+0.0009843616309588357*I	-0.002655427450867841-0.00041191988544776005*I	0.0020174476922135377-0.0005225429773050607*I	-0.0005650342175749945+0.0014415116046591439*I	-0.0012433197248721542-0.0018826331467823882*I	0.002806508920256107+0.001541916144154787*I	-0.003509025540301093-0.00040018643730118866*I	0.0029393341595866434-0.001227616908992077*I	-0.0011234209422614368+0.0027279474650148887*I	-0.0014532129527401452-0.0033880080388482164*I	0.003964499775128175+0.002689575424205275*I	-0.005415906402781224-0.0005529949858489973*I	0.004982683781675917-0.00249166616753563*I	-0.002366905296566456+0.005408886029736753*I	-0.00201149088549498-0.006825792220861063*I	0.006958928022091738+0.0056760736362764476*I	-0.010671823101348945-0.00122484667025506*I	0.011135548096404149-0.005594703159400472*I	-0.006637635439494012+0.013953675990083804*I	-0.003687663906662601-0.018721473819508616*I	0.019498192962734272+0.02096785876500016*I	-0.039140671247053484-0.0025166382581415844*I	0.05984215645300466-0.011047415629077875*I	-0.0781919479884075+0.18718767991477292*I	-0.40902793807856164-0.15802949759528193*I	0.08433282467065649-0.6259241576092736*I	-0.40861351584712274-0.16066587021692827*I	-0.07873525737391636+0.191528040963002*I	0.060111262952403696-0.01559277293069557*I	-0.03881883427031099+0.0006368137910014827*I	0.01851947927638929+0.020381645762309764*I	-0.00234666489264005-0.020997871374931476*I	-0.007742435783473766+0.01839621332803458*I	0.011369947918077276-0.010731109352487415*I	-0.009661881276094166+0.0027897502131551833*I	0.004791368434663712+0.004321958370164757*I	0.0006794432103565934-0.00882643013814329*I	-0.004530295116744682+0.01033420360365731*I	0.005520280290817353-0.0088468848957444*I	-0.003645300488086137+0.005061044399929694*I
0.0010778257250242832+0.0019399647940127583*I	-0.0018529270812716824-0.00313247812434072*I	0.0020846325350542907+0.0030673418379736353*I	-0.0016861529347135887-0.0017543875770978411*I	0.0007400698413298658-0.0002874990773806651*I	0.0005132706922614796+0.0022887490658156083*I	-0.0017139345971475576-0.0034515810207363*I	0.0024725574126297028+0.0032479252889737534*I	-0.0024750294955322373-0.0016957883254339102*I	0.0016251466219886486-0.000654142898680723*I	-0.00010648284009351385+0.0029131809226618636*I	-0.0016691100990947859-0.004151857579990336*I	0.003123901882213108+0.0037679474910849308*I	-0.003669059599177158-0.0017582332672870392*I	0.002939334159600759-0.0012276169089804566*I	-0.0009633868833507199+0.004085994295011863*I	-0.0017706059146653983-0.005614039385776584*I	0.004390290149350721+0.004958799857405528*I	-0.00587445778028726-0.002024664303858617*I	0.005374984851888317-0.0023600662461433853*I	-0.002547303251901246+0.006692754469730532*I	-0.0021704140560914052-0.009089355878866836*I	0.007469960373346295+0.008087099784698038*I	-0.011425547278997514-0.0028812773729060886*I	0.01193894418199465-0.005317411866950609*I	-0.007218831817512289+0.015211958064455683*I	-0.0036099947231163013-0.021111662288769734*I	0.020050736326699913+0.023622615629092746*I	-0.040218496972068946-0.00445660305219319*I	0.06114254017028689-0.01056969436881565*I	-0.07927642398201977+0.18845049134013228*I	-0.4086135158471174-0.160665870216922*I	0.08487399127877175-0.6228466079864029*I	-0.4100592152964433-0.16305257615716742*I	-0.07679228528667667+0.1922810967579892*I	0.05831089940267271-0.014288385495837965*I	-0.03787734141657814-0.0024028473443303854*I	0.01897458899675214+0.024152114028552607*I	-0.00425666017058819-0.024135171305035105*I	-0.004873969436587066+0.019624703576141895*I	0.00845695615769721-0.009359844573953705*I	-0.007821965834887609-0.0009619209295275561*I	0.004975936157286506+0.009317522770235814*I	-0.0018661954465782143-0.013312610870438862*I	-0.0001377480043943127+0.012494594733541614*I	0.0005923936323188371-0.00745046602491216*I
-0.0005525433639665905-0.002654756864075971*I	0.0010001565414765325+0.004330153263266741*I	-0.001271730703253505-0.00439076019873087*I	0.001281236449448177+0.0027900505455008685*I	-0.0009324287570678555-0.00009795687446628672*I	0.00022903749007846806-0.0026985252257551865*I	0.0006721938628830695+0.004552312723837375*I	-0.0015335366417815119-0.004735449460771216*I	0.0020802563423699756+0.0031163253675690764*I	-0.002016478118080132-0.00022411900743536003*I	0.0011993562477844812-0.002923367331884134*I	0.0002109101218434328+0.005139212269602016*I	-0.0018291441580070896-0.005509904409991123*I	0.0031239018822258784+0.0037679474910866165*I	-0.003509025540286804-0.00040018643728266046*I	0.002621941197638715-0.0034536482559053175*I	-0.0005375965091197287+0.006355218728218122*I	-0.0022291572921538105-0.0070857087037980845*I	0.004782591219543641+0.005090399778782023*I	-0.0060548557356134795-0.0007407958638557525*I	0.005216061681339221-0.004623629904147282*I	-0.002036270900635484+0.009103780618141712*I	-0.002924138233742784-0.010745786581533138*I	0.008273356458945795+0.008364391077157009*I	-0.012006743657007808-0.0016229952985024952*I	0.012016613365583562-0.007707600336230977*I	-0.0066662884535119565+0.017866714928544053*I	-0.004687820448141263-0.02305162708277445*I	0.021351120044006217+0.024100336889348394*I	-0.041302972965637626-0.0031937916268454814*I	0.0615569624017332-0.013206066990445757*I	-0.07873525737391339+0.19152804096298373*I	-0.4100592152964491-0.16305257615715849*I	0.08681696336598817-0.622093552191418*I	-0.41185957884617586-0.16174818872233734*I	-0.07585079243292485+0.18924143562264825*I	0.05876600912302858-0.010517917229602224*I	-0.03978733669454727-0.005540147274411869*I	0.02184305534364167+0.025380604276682806*I	-0.0071696519309745015-0.022763906526513823*I	-0.0030340539954005724+0.01587303243347117*I	0.008641523880325793-0.004364280173882174*I	-0.010367604491819135-0.005448101661850709*I	0.009368483269621067+0.011477913900092736*I	-0.006794082105083555-0.011916191999633324*I	0.0035075524836835786+0.0074335503336084505*I
-0.00007766918354837476+0.002390188469281649*I	0.000028653014051258656-0.003913038938491247*I	0.0001967604558456563+0.004052861970815506*I	-0.0005180065256245747-0.002734329496065611*I	0.0007702040981921006+0.00037902439710514786*I	-0.0007735055864672039+0.0021656067835645297*I	0.00040943544545019175-0.003982393665769159*I	0.00027989279265147235+0.00442071280244704*I	-0.0010749852643300484-0.003263780142743979*I	0.0016544659681766122+0.000847100934372776*I	-0.0016990851561043874+0.002001912339526581*I	0.0010393221888512685-0.004281414161843426*I	0.00021091012181241516+0.005139212269601985*I	-0.0016691100990859486-0.004151857579995854*I	0.002806508920286357+0.0015419161441753845*I	-0.0030832351660708044+0.0018690379959507132*I	0.002163389820172352-0.004925317573900073*I	-0.00014529543890904183+0.006486818649578586*I	-0.002409555247500093-0.005801840263827907*I	0.0046236680489619006+0.0028268361207652755*I	-0.0055438233843782036+0.0016702302845410914*I	0.004462337503668881-0.006280060606814354*I	-0.0012328748150448564+0.009381071910603864*I	-0.003505334611750774-0.009487504507119236*I	0.008351025642510475+0.005974202607897335*I	-0.01145420029304905+0.0010317615655573299*I	0.010938787640556518-0.009647565130255975*I	-0.005365904736216363+0.018344436188808183*I	-0.0057722964417227145-0.021788815657461456*I	0.02176554227547475+0.021463964267712993*I	-0.04076180635754165-0.00011624200397347513*I	0.06011126295238703-0.015592772930688371*I	-0.07679228528667577+0.19228109675799127*I	-0.4118595788461888-0.16174818872231608*I	0.08775845621972553-0.625133213326742*I	-0.41140446912578515-0.1579777204560623*I	-0.07776078771086582+0.18610413569255513*I	0.06163447546990805-0.009289426981456508*I	-0.04270032845491928-0.004168882495858249*I	0.023682970784859012+0.02162893313398917*I	-0.006985084208337094-0.017768342126434945*I	-0.00557969265231968+0.011386851701160964*I	0.01303407099266506-0.0022038890440280396*I	-0.015295491150333762-0.004051682791031487*I	0.013013783757700775+0.006416869500153484*I	-0.0073864757374124575-0.004465725974733024*I
0.000581196378000206-0.001258282074386945*I	-0.0008810652691827519+0.0021128971768235878*I	0.0007823771916750005-0.002256608235808884*I	-0.0003142718953978841+0.0016418358224266608*I	-0.00035908335500722967-0.0004707658380579065*I	0.0009506020535492751-0.0009048440428900155*I	-0.001165806656699429+0.0020340068621994578*I	0.0008679868229074577-0.0025107243477390435*I	-0.00014589758156393856+0.002151488369221889*I	-0.0007575923023639942-0.0010377487958467607*I	0.0014944319092624824-0.0005109458955984487*I	-0.0016990851561393266+0.0020019123395534264*I	0.0011993562477704699-0.0029233673318658318*I	-0.00010648284008596905+0.0029131809226730656*I	-0.0012433197248628849-0.0018826331467717593*I	0.0023479575428004586+0.0000702468261625795*I	-0.0026909340958576238+0.0020006379173113306*I	0.001982991864809668-0.0036414491339384976*I	-0.00030421860950953327+0.004223254991556762*I	-0.001898522896266684-0.003390814115404117*I	0.003869943871325362+0.0011704054181120385*I	-0.004740427298737149+0.001947521576998857*I	0.0038811411256472732-0.0050217785324298886*I	-0.0011552056315000455+0.006990883441308632*I	-0.002952791247784732-0.006832747643049535*I	0.00727319991748747+0.0040342378138800514*I	-0.010153816575731852+0.0015094828258278858*I	0.00985431164694481-0.008384753704917073*I	-0.004951482504793103+0.015708063567169812*I	-0.0052311298336123685-0.018711266034587955*I	0.020319842826098427+0.019077258327474658*I	-0.038818834270342266+0.0006368137910288741*I	0.05831089940268305-0.014288385495823458*I	-0.07585079243291468+0.18924143562265439*I	-0.4114044691258143-0.15797772045606198*I	0.08584846094177596-0.6282705132568271*I	-0.4085360027789235-0.156749230207967*I	-0.08067377947127188+0.187475400471066*I	0.06347439091113026-0.013041098124162279*I	-0.04251576073227055+0.0008266819041917999*I	0.021137332127909768+0.017142752401712185*I	-0.0025925370960119174-0.01560795099655125*I	-0.010507579310822279+0.012783270571952294*I	0.016679371480766043-0.007264933443951769*I	-0.015887884782649707+0.003398783233921724*I	0.009506231273982013-0.0010166808334265457*I
-0.0008033960856038101-0.00027729129245848217*I	0.001334920555659781+0.0003981486282584038*I	-0.0013920976204226338-0.0002981289715891195*I	0.0009413003622796869+6.9554221828920025*^-6*I	-0.00013387394005479145+0.00035796738241133865*I	-0.0007513844252446092-0.00060236575942752*I	0.0014091534310325836+0.0005668252751322527*I	-0.0015915970309151803-0.00023521757101679203*I	0.0011853797848363616-0.00028469300083508247*I	-0.00030593164047493585+0.0007934415392217633*I	-0.0007575923023808688-0.0010377487958193048*I	0.0016544659681400294+0.0008471009343915413*I	-0.002016478118087275-0.00022411900740739558*I	0.0016251466219844766-0.0006541428986490601*I	-0.0005650342175750583+0.0014415116046750825*I	-0.0008510186546469581-0.0017510332254111632*I	0.002167559587428081+0.0013541152661456458*I	-0.002849857266468059-0.00026292574071021154*I	0.0024940242160702347-0.0012304229855415326*I	-0.001057942787153548+0.002566824288909473*I	-0.0010951268106356485-0.0031135228229331466*I	0.003288747493328951+0.0024286874925116735*I	-0.00466275811520938-0.00044266689229203484*I	0.00443368448960866-0.0023670216683753407*I	-0.0022330313565046955+0.005050918647304002*I	-0.001652407530448521-0.006355026382787232*I	0.006188723923933574+0.0052970492391804565*I	-0.009739394344310265-0.0011268897958087326*I	0.010395478255046619-0.005307204082037696*I	-0.006397181954086267+0.013321357626922388*I	-0.0032881577463896587-0.017958210239604134*I	0.018519479276361592+0.02038164576231028*I	-0.03787734141656535-0.0024028473443162297*I	0.05876600912306285-0.010517917229583066*I	-0.07776078771088606+0.1861041356925622*I	-0.4085360027789433-0.15674923020795153*I	0.08293546918138706-0.6268992484783381*I	-0.40669608733772816-0.16050090135066408*I	-0.08048921174864125+0.19247096487116558*I	0.06092875225418821-0.017527278856446473*I	-0.038123213619971785+0.002987073034062104*I	0.01620944546938512+0.018539171272495502*I	0.001052763392099902-0.0206689953965075*I	-0.011099972943126717+0.020233736596894522*I	0.013171818997042785-0.01469848377754158*I	-0.008501409045268037+0.007864509208617924*I
0.0007537241776638985+0.0016564307026578488*I	-0.0013144284368520234-0.0026883174408622325*I	0.0014938437262413291+0.0026617122862716866*I	-0.0012116996650930203-0.0015819974115853293*I	0.0005489992920406898-0.00012464449918779481*I	0.000324677437432697+0.0018296367004240535*I	-0.0011771747994445414-0.0028715901926523826*I	0.0017265463929639964+0.002792856622064884*I	-0.0017516310898152458-0.0015932644009809505*I	0.0011853797848671323-0.00028469300081570236*I	-0.0001458975815764285+0.002151488369229106*I	-0.00107498526434424-0.00326378014273725*I	0.002080256342371923+0.0031163253675947863*I	-0.0024750294955455084-0.0016957883254189612*I	0.0020174476922103835-0.0005225429772777074*I	-0.000745432172926897+0.0027253800446618614*I	-0.0010099418252452926-0.00401459688340233*I	0.002678591938697885+0.0037651414145503754*I	-0.0036035814440910727-0.0019193564433883491*I	0.0032974203016705927-0.0009531316930744979*I	-0.0016391391651778165+0.0038251063633163466*I	-0.0010174576270938222-0.005503711292201711*I	0.003841290857273347+0.005083444356594177*I	-0.0057405838402377705-0.0023826316862968523*I	0.005734068206915994-0.0018893004081043069*I	-0.003317507350094177+0.006313730072616033*I	-0.0012379852990289286-0.008991399004424293*I	0.006729890532006637+0.008374598862059024*I	-0.011185093793631702-0.0035135957360696198*I	0.012338450342282231-0.004554148287044122*I	-0.008197545503854315+0.014625745061784148*I	-0.0023466648926546724-0.020997871374942693*I	0.018974588996758836+0.02415211402856122*I	-0.03978733669451817-0.005540147274395131*I	0.06163447546990743-0.009289426981438009*I	-0.0806737794712645+0.18747540047109923*I	-0.40669608733769036-0.1605009013506608*I	0.0831200369040174-0.6219036840782491*I	-0.4092417259946722-0.16498708208291635*I	-0.07609666463628759+0.19463135600103246*I	0.056000865595688724-0.01613085998566621*I	-0.034477913131859626-0.002073971365873698*I	0.015617051837085678+0.02598963729744585*I	-0.002454789091619648-0.028102545730080863*I	-0.0037134972057454546+0.024699462571593802*I	0.0036655877230329097-0.013681802944153748*I
