0.011926436085474812-0.014092773919326753*I	-0.006698481835168144+0.015540251652508788*I	-0.010952790503639346-0.0008364439703425981*I	0.01749251277959648-0.01936032338036571*I	0.002445911518803429+0.02464275301783468*I	-0.0320926689105938+0.0007167934196440292*I	0.02872775536980737-0.044337629824591475*I	0.040689003207363426+0.0703716899328142*I	-0.16432858648681745+0.07781874266084517*I	-0.2160282105835913-0.29036605480242433*I	0.24250044433266688-0.5558495455648891*I	-0.21801498980008555-0.28568963082662624*I	-0.1632644721438751+0.0734203687622454*I	0.042406942652775476+0.06962855384289793*I	0.02623504345239097-0.03894566365485661*I	-0.03247159490586256-0.0036598117296721897*I	0.006018392658672576+0.02288907871886723*I	0.014968340955614043-0.01265740708709219*I	-0.013536892339287714-0.005403080289954951*I	-0.0009021236765009335+0.012082425210388088*I	0.010075767245087736-0.005029785897622734*I	-0.0063064738026635085-0.004840508333786712*I	-0.0031744554583051435+0.007283270756096413*I	0.007071956789902471-0.0019798257845709995*I	-0.0025058296723395285-0.003986906779947957*I	-0.003939656263508759+0.00470596355709616*I	0.004866158652638321-0.000661940383561853*I	-0.0001920228493697074-0.0032189767891625037*I	-0.0040528176655830195+0.003242513918378354*I	0.003091728253338096-0.00013261087244928298*I	0.001391309778885763-0.0026245716842519104*I	-0.003796056868537477+0.002468382395498365*I	0.0014925349435459508+0.00001729681410976493*I	0.002480969948459221-0.002247828726829104*I	-0.0032769812495576645+0.0021903143575903172*I
-0.01927106577862253-0.005975476499104206*I	0.017824151514260842+0.0012697905299401948*I	0.004313131218172856+0.008854462310795407*I	-0.024891120043443543-0.008253797279977444*I	0.019637514551584093-0.008320589084176381*I	0.01268867445507006+0.02251801598151733*I	-0.04254465383058924-0.006962367104473623*I	0.028447910358701405-0.03673760411391058*I	0.05026787139973555+0.07124565005857234*I	-0.17221155821590203+0.070572482873338*I	-0.21801498980004325-0.2856896308267656*I	0.2514475304045799-0.5530016596761885*I	-0.2238891393309104-0.2919831510181332*I	-0.16654145339336848+0.0756106831200118*I	0.050762062132112054+0.0736742453077087*I	0.022057473573514078-0.04396656708728833*I	-0.03676184250649507-0.003620024583327411*I	0.01380013922302058+0.027493470007970915*I	0.012277257884917762-0.016132360480670294*I	-0.018701174772911257-0.007136020397997595*I	0.006266110140752444+0.016675219817787836*I	0.00875198062720873-0.0068095031630893*I	-0.01219910898873548-0.007955302283633198*I	0.003391885756486351+0.011375657669214029*I	0.007071956790089352-0.0019798257846313757*I	-0.00907217088699244-0.008079293693137526*I	0.0019529789224144462+0.007820757507075516*I	0.00618994527038036+0.0011177768822529747*I	-0.007360256666696687-0.007811771396313566*I	0.0011114647679089143+0.004975454026400033*I	0.005782811323952684+0.003342342521003426*I	-0.006390436785410085-0.0072289629734852015*I	0.0004941907321350859+0.0024285952490372045*I	0.005670104822378294+0.00503820024661281*I	-0.0058741495309106995-0.006293520191362312*I
0.005897715428782788+0.015362564449470772*I	-0.008259452725299979-0.012661265840742354*I	0.0038858219744917046-0.006147562779801701*I	0.006458132990229603+0.019894196606871917*I	-0.014648357107155051-0.01037853431637758*I	0.009185529631627451-0.015999749608350503*I	0.012408829444085598+0.030118041692235566*I	-0.03296578563812529-0.006088406978646687*I	0.020564938629672735-0.04398386390145689*I	0.048281092183462236+0.07592207403417121*I	-0.16326447214377207+0.07342036876210743*I	-0.2238891393307987-0.2919831510181523*I	0.24817054915509093-0.5508113453183942*I	-0.2155340198515285-0.28793745955337413*I	-0.17071902327227578+0.07058977968751033*I	0.046471814531321654+0.07371403245398636*I	0.02983922013775368-0.03936217579821438*I	-0.039452925577142355-0.00709497797687671*I	0.008635856789458954+0.025760529899944488*I	0.01944549170214683-0.011539565873304167*I	-0.02002496139079283-0.008915737663453575*I	0.00037347495475832464+0.013560425868014592*I	0.01531832184204691-0.0027171162499574583*I	-0.01219910898854992-0.007955302283758743*I	-0.003174455458128979+0.007283270755958977*I	0.012964591976027633+0.0011349681652739383*I	-0.007748384269271916-0.006299576427450182*I	-0.005215254894801107+0.003227962899767017*I	0.011354227704131659+0.002850716990141982*I	-0.004669173595928841-0.004336818002931174*I	-0.0066702817964090135+0.00037106273720553806*I	0.010073058924622905+0.003302555374667911*I	-0.0022128669065281494-0.0022080595408863787*I	-0.007860928747269739-0.0016170962154818669*I	0.008947086071834587+0.0028478858889929154*I
0.011011613053359525-0.0066857893415518815*I	-0.008040614110962626+0.0079452111396419*I	-0.0061144509531846-0.0016215315447801275*I	0.014128584910820276-0.008272299816108726*I	-0.00399385192982528+0.012215036082818044*I	-0.014928202118267906-0.0027785086057026155*I	0.018764397824106285-0.015125789482601255*I	0.004525857715103864+0.02287178190467179*I	-0.034952564854419256-0.0014119830030359546*I	0.029512024701824364-0.04113597801260877*I	0.04240694265274872+0.06962855384293457*I	-0.16654145339331214+0.07561068312003176*I	-0.21553401985144402-0.287937459553316*I	0.24399297927631572-0.5558322487508434*I	-0.21982426745217887-0.2878976724070708*I	-0.16293727670801766+0.07519417097661507*I	0.04378073146069053+0.07023907906052455*I	0.02467493770426666-0.04109511590612089*I	-0.03228469175992071-0.002502183369448353*I	0.00731207017149127+0.02398081263446156*I	0.013552856516140438-0.014654359823110301*I	-0.013458620175939122-0.004823350750301818*I	0.00037347495481267803+0.013560425867911473*I	0.008751980627284226-0.006809503163172563*I	-0.006306473802604962-0.004840508333783416*I	-0.0018506688404123996+0.009062988021616451*I	0.005796358158675771-0.003457826442188571*I	-0.002584101835587985-0.00456663631968242*I	-0.0025241718239915555+0.006702916293127332*I	0.003572481139778479-0.0017536742991163784*I	-0.0003789259953438529-0.004376605149381042*I	-0.0024927119174909147+0.005391966169722125*I	0.0017179394453101034-0.0007431360899629014*I	0.0010641143429353326-0.004398373898717366*I	-0.0019867792163967835+0.004676423975687571*I
-0.01393832953982242-0.007417353309791725*I	0.013156614825371383+0.004353944954340416*I	0.002202148825351488+0.005820474103311999*I	-0.016566435873175064-0.009300692068677237*I	0.013848739899738984-0.000672274105325759*I	0.005585016262645385+0.013088996208494533*I	-0.022811173847255197-0.010024768393303185*I	0.016777618607724074-0.010449365506911326*I	0.01347294378702256+0.02571966779353694*I	-0.04082671438534653-0.0077055031943886005*I	0.02623504345219821-0.03894566365484423*I	0.05076206213204518+0.07367424530763708*I	-0.17071902327218108+0.07058977968751837*I	-0.2198242674521242-0.2878976724069719*I	0.251774725840618-0.5512278574616459*I	-0.22251535052276494-0.2913726258004857*I	-0.16810155914143485+0.07346123086869989*I	0.050948965278013014+0.07483187366793137*I	0.023351151086300936-0.042874833171645005*I	-0.038177326946008755-0.005616977319301669*I	0.01387841138633962+0.02807319954764379*I	0.013552856516185463-0.014654359823090615*I	-0.020024961390885738-0.008915737663440889*I	0.006266110140616617+0.01667521981788591*I	0.010075767245121612-0.005029785897486462*I	-0.013474707619863104-0.00943330294115058*I	0.0033136135930864714+0.010795928129536805*I	0.008487441229257868+0.000017126951403663437*I	-0.010365848400032464-0.009171027608690464*I	0.001766075776501876+0.006663129146780051*I	0.00775005101856886+0.0032672291333591084*I	-0.008734045474698061-0.008422296614048023*I	0.0007842693320004768+0.003201651811921681*I	0.0075920889761805594+0.005550384101247878*I	-0.00788297172892527-0.007246259787692777*I
0.0021450017719074686+0.011039734296090528*I	-0.0036955666036446056-0.00954209034601569*I	0.002704629905352126-0.0033252155696407775*I	0.001922303814356639+0.013420499813961529*I	-0.006987567680619629-0.00842673194310148*I	0.005965768170818734-0.007918533892990551*I	0.0035982370463505087+0.017765420184214904*I	-0.013864087775301652-0.007176882504333985*I	0.010903469076725179-0.016742885698242116*I	0.010195962537382638+0.027909982151221396*I	-0.032471594905922864-0.0036598117297352104*I	0.02205747357343898-0.04396656708736672*I	0.04647181453135512+0.07371403245391694*I	-0.16293727670793853+0.07519417097661815*I	-0.22251535052280172-0.2913726258004498*I	0.246610443407062-0.552960797569626*I	-0.21534711670550016-0.2867798311931815*I	-0.169425345759307+0.07168151360307029*I	0.04505633009198558+0.07171707971798137*I	0.0299174923010868-0.0387824462585276*I	-0.0381773269459561-0.005616977319263685*I	0.007312070171540888+0.023980812634539626*I	0.019445491702085153-0.01153956587319111*I	-0.01870117477304301-0.007136020397890731*I	-0.0009021236765724327+0.01208242521043065*I	0.015240049678694455-0.003296845789611363*I	-0.010783624549298447-0.0059583495475677315*I	-0.004468132971310251+0.006191536840604875*I	0.01277768882994706-0.000022660194873769766*I	-0.006188278521098174-0.004150124176231986*I	-0.006589043702869383+0.002617437682127844*I	0.011027032268023452+0.00107691477569138*I	-0.002859895943815791-0.002128776422677212*I	-0.008162816739906105+0.00035376592305072854*I	0.009578868192481771+0.0008739601256102514*I
0.010242762936125903-0.002124737036085832*I	-0.008306983148208288+0.003360573772152771*I	-0.003975411614633247-0.001942064635465215*I	0.012283498097988333-0.0024512554441516597*I	-0.005960667914627694+0.006174240026288596*I	-0.008974346897039513-0.0037503079673537427*I	0.014912854242842746-0.0050706480039935005*I	-0.0022759124844958477+0.01147189999289639*I	-0.01714106902489114-0.004986568146640207*I	0.019258588556235978-0.012697194233523624*I	0.006018392658799534+0.02288907871883158*I	-0.036761842506538-0.0036200245832973816*I	0.02983922013768915-0.03936217579813378*I	0.04378073146076729+0.07023907906051599*I	-0.16810155914143896+0.07346123086864122*I	-0.215347116705624-0.2867798311931575*I	0.24528665678913203-0.5547405148352146*I	-0.22123975189147002-0.2898946251430656*I	-0.1628590045445252+0.07577390051619638*I	0.04505633009192222+0.07171707971798993*I	0.02335115108626058-0.04287483317164614*I	-0.03228469175992409-0.0025021833694287483*I	0.008635856789487572+0.025760529899963008*I	0.012277257884871978-0.01613236048069283*I	-0.013536892339501228-0.005403080290002428*I	0.001788959394032631+0.015557378603870643*I	0.007458303114363326-0.007901237078805029*I	-0.00649337694849207-0.005998136693996899*I	-0.0002905630921854383+0.011212440272952538*I	0.00442256935071297-0.0040683516597291285*I	-0.0029112972716324546-0.006340438534025543*I	-0.0007148941719404105+0.008910957873543696*I	0.0020799461962614165-0.0017709711131749918*I	-0.0008731167274757725-0.006805200398453605*I	-0.0002798450110761408+0.0076000257106052516*I
-0.010451984920129496-0.007679160523915606*I	0.009962917925051051+0.005475288674394018*I	0.0012718850444383982+0.004234533897643576*I	-0.01185838334349118-0.009188324422982052*I	0.010296718881529254+0.0022251685316778107*I	0.0029864181572475815+0.009022125915274161*I	-0.014848496427860784-0.010043828158622375*I	0.0116358729932821-0.0028803336462852203*I	0.006079206994825248+0.015517591457507798*I	-0.02131863890365338-0.010007471579129058*I	0.014968340955586051-0.012657407087161239*I	0.01380013922294597+0.027493470007986166*I	-0.03945292557728083-0.007094977976646611*I	0.02467493770420686-0.0410951159059259*I	0.05094896527806172+0.07483187366792293*I	-0.16942534575932117+0.07168151360309927*I	-0.2212397518915459-0.28989462514293945*I	0.25185299800399236-0.5506481279219867*I	-0.2212397518915459-0.2898946251430427*I	-0.16942534575945456+0.07168151360308037*I	0.05094896527788574+0.07483187366789713*I	0.024674937704153344-0.04109511590612536*I	-0.03945292557727175-0.0070949779768403436*I	0.0138001392229141+0.027493470007985535*I	0.014968340955525648-0.012657407087126*I	-0.021318638903740427-0.010007471579186439*I	0.006079206994753125+0.015517591457425902*I	0.011635872993287926-0.0028803336463497295*I	-0.01484849642784146-0.010043828158743516*I	0.0029864181572276114+0.009022125915116353*I	0.010296718881548483+0.00222516853161993*I	-0.011858383343439407-0.009188324422889083*I	0.001271885044473719+0.00423453389773522*I	0.009962917925144504+0.0054752886743092075*I	-0.01045198491999244-0.0076791605240908445*I
-0.0002798450110769752+0.007600025710599879*I	-0.0008731167275067863-0.006805200398409006*I	0.002079946196239287-0.0017709711131356103*I	-0.0007148941719086021+0.008910957873491061*I	-0.0029112972715966226-0.006340438534107727*I	0.004422569350680849-0.004068351659696559*I	-0.0002905630922631424+0.011212440273079733*I	-0.00649337694854433-0.005998136693944783*I	0.007458303114352008-0.007901237078889426*I	0.0017889593940566347+0.015557378603788143*I	-0.01353689233945711-0.005403080290013344*I	0.0122772578848546-0.016132360480670658*I	0.008635856789343479+0.025760529900026318*I	-0.0322846917600716-0.0025021833693016932*I	0.023351151086319293-0.04287483317153072*I	0.045056330092111345+0.07171707971806136*I	-0.16285900454448932+0.07577390051629973*I	-0.22123975189155934-0.2898946251429592*I	0.24528665678913777-0.5547405148351978*I	-0.2153471167055914-0.28677983119319617*I	-0.16810155914154784+0.0734612308686341*I	0.043780731460627983+0.07023907906057747*I	0.029839220137605454-0.03936217579801707*I	-0.03676184250668053-0.003620024583232186*I	0.0060183926586999306+0.022889078718792037*I	0.019258588556301363-0.012697194233565922*I	-0.017141069024910232-0.00498656814662349*I	-0.0022759124847503993+0.01147189999290985*I	0.014912854242672469-0.005070648003984367*I	-0.008974346896985052-0.0037503079673270514*I	-0.005960667914630137+0.006174240026277077*I	0.012283498097894915-0.002451255444146409*I	-0.00397541161458915-0.0019420646353893937*I	-0.00830698314808496+0.0033605737721281934*I	0.010242762936158556-0.0021247370362325047*I
0.009578868192539405+0.0008739601256442363*I	-0.008162816739939516+0.00035376592311255235*I	-0.002859895943828839-0.002128776422630944*I	0.01102703226816096+0.0010769147756275544*I	-0.006589043702748841+0.002617437681951558*I	-0.006188278521072274-0.00415012417637016*I	0.012777688830043224-0.00002266019492845107*I	-0.004468132971154693+0.00619153684052445*I	-0.010783624549235767-0.00595834954766519*I	0.015240049678700712-0.0032968457896368616*I	-0.0009021236764915671+0.012082425210443027*I	-0.018701174772922546-0.007136020397941468*I	0.01944549170211292-0.01153956587332758*I	0.007312070171475038+0.02398081263440718*I	-0.038177326945994704-0.005616977319272234*I	0.029917492301124633-0.03878244625844186*I	0.045056330092011224+0.07171707971800999*I	-0.16942534575933016+0.07168151360304843*I	-0.21534711670550638-0.28677983119316836*I	0.24661044340702343-0.5529607975696581*I	-0.22251535052288784-0.2913726258005553*I	-0.16293727670791736+0.07519417097662853*I	0.04647181453144345+0.07371403245407465*I	0.022057473573375133-0.04396656708729298*I	-0.032471594905997846-0.0036598117297846084*I	0.010195962537536688+0.02790998215120965*I	0.010903469076835128-0.016742885698190334*I	-0.013864087775457643-0.007176882504266983*I	0.003598237046274092+0.017765420184306567*I	0.005965768170965454-0.007918533892938836*I	-0.0069875676805902735-0.008426731943195416*I	0.0019223038142872732+0.013420499813782606*I	0.00270462990542879-0.0033252155697467757*I	-0.00369556660360712-0.009542090346013575*I	0.0021450017717805636+0.011039734296114989*I
-0.007882971728942017-0.007246259787458744*I	0.0075920889761489935+0.005550384101423601*I	0.0007842693319532205+0.0032016518119103296*I	-0.008734045474731864-0.00842229661412651*I	0.00775005101859163+0.0032672291333184465*I	0.0017660757765611068+0.006663129146708113*I	-0.010365848399961717-0.009171027608834939*I	0.00848744122938162+0.00001712695137227188*I	0.003313613593230259+0.010795928129727442*I	-0.01347470761979125-0.009433302941010076*I	0.010075767245135786-0.005029785897593515*I	0.0062661101406469065+0.0166752198177698*I	-0.020024961390840146-0.008915737663353407*I	0.01355285651627331-0.014654359823017219*I	0.013878411386456194+0.02807319954757927*I	-0.038177326945974616-0.0056169773193408086*I	0.023351151086250424-0.04287483317165641*I	0.050948965278007324+0.0748318736678312*I	-0.16810155914143163+0.07346123086862813*I	-0.22251535052286067-0.29137262580042533*I	0.2517747258405357-0.5512278574616042*I	-0.21982426745209477-0.2878976724070693*I	-0.1707190232721694+0.0705897796873796*I	0.05076206213196794+0.07367424530758476*I	0.02623504345214419-0.03894566365486157*I	-0.04082671438533967-0.007705503194441399*I	0.013472943787059223+0.025719667793525074*I	0.016777618607809238-0.01044936550681793*I	-0.02281117384716487-0.010024768393270267*I	0.005585016262665086+0.013088996208331729*I	0.013848739899760706-0.0006722741055077627*I	-0.016566435873114942-0.009300692068724392*I	0.0022021488253858666+0.005820474103295323*I	0.013156614825372542+0.0043539449542780145*I	-0.013938329539822547-0.007417353309836117*I
-0.001986779216354118+0.004676423975844295*I	0.0010641143429820053-0.004398373898608107*I	0.00171793944527332-0.0007431360900126381*I	-0.002492711917617096+0.005391966169617425*I	-0.0003789259954877916-0.0043766051494296965*I	0.003572481139647109-0.0017536742991032363*I	-0.002524171824078963+0.006702916293177717*I	-0.0025841018355791355-0.004566636319590861*I	0.0057963581587035665-0.003457826442091586*I	-0.0018506688405097581+0.009062988021645457*I	-0.0063064738028195-0.004840508333858936*I	0.008751980627031482-0.006809503163215701*I	0.0003734749546175784+0.013560425868068148*I	-0.01345862017591282-0.004823350750058629*I	0.013552856516389085-0.014654359823050103*I	0.007312070171646453+0.023980812634358493*I	-0.03228469176004935-0.0025021833694824896*I	0.024674937704084535-0.041095115906098344*I	0.04378073146067572+0.07023907906052458*I	-0.16293727670791827+0.07519417097671673*I	-0.21982426745208009-0.28789767240686354*I	0.2439929792763044-0.5558322487507522*I	-0.21553401985163967-0.28793745955338673*I	-0.16654145339353646+0.07561068311994786*I	0.042406942652683105+0.06962855384292692*I	0.029512024701853014-0.04113597801253348*I	-0.034952564854368935-0.001411983002921318*I	0.004525857715193799+0.022871781904703313*I	0.018764397824123126-0.015125789482690277*I	-0.014928202118422447-0.002778508605809896*I	-0.003993851930014535+0.012215036082812577*I	0.014128584910714882-0.008272299815954998*I	-0.006114450953205136-0.0016215315445867995*I	-0.008040614110841787+0.007945211139617282*I	0.011011613053550917-0.006685789341743131*I
0.008947086071987099+0.002847885888921064*I	-0.007860928747164452-0.0016170962155046473*I	-0.0022128669065015717-0.0022080595409226795*I	0.010073058924623873+0.003302555374523713*I	-0.006670281796518074+0.00037106273709826103*I	-0.004669173596109121-0.004336818002841469*I	0.011354227704101315+0.0028507169902820305*I	-0.0052152548947050036+0.0032279628997113844*I	-0.0077483842693170085-0.006299576427664729*I	0.01296459197577254+0.0011349681651915723*I	-0.003174455458390686+0.007283270756082463*I	-0.012199108988708568-0.007955302283652063*I	0.01531832184191949-0.0027171162500102277*I	0.0003734749546925407+0.013560425867947857*I	-0.02002496139067777-0.00891573766342944*I	0.019445491702304786-0.011539565873276014*I	0.008635856789395348+0.025760529899952467*I	-0.03945292557735565-0.0070949779768136045*I	0.02983922013767542-0.03936217579813368*I	0.04647181453142741+0.07371403245398994*I	-0.1707190232721239+0.07058977968748142*I	-0.21553401985140794-0.28793745955329836*I	0.24817054915509298-0.5508113453182386*I	-0.2238891393309299-0.2919831510180785*I	-0.16326447214378823+0.07342036876211215*I	0.04828109218370971+0.07592207403425241*I	0.020564938629932025-0.04398386390135437*I	-0.03296578563805452-0.006088406978644092*I	0.012408829444073944+0.030118041692243906*I	0.00918552963155353-0.01599974960827426*I	-0.014648357107406834-0.010378534316382993*I	0.0064581329899880795+0.019894196606813908*I	0.003885821974532102-0.006147562779752395*I	-0.008259452725090197-0.012661265840690137*I	0.005897715428906158+0.015362564449417498*I
-0.005874149530856548-0.0062935201913704684*I	0.005670104822409595+0.005038200246676974*I	0.000494190732145022+0.002428595249072671*I	-0.006390436785366053-0.007228962973560673*I	0.0057828113240031495+0.003342342521018813*I	0.0011114647679258253+0.004975454026530648*I	-0.007360256666670848-0.0078117713963256515*I	0.006189945270453981+0.0011177768821013269*I	0.001952978922437014+0.007820757507016465*I	-0.009072170887063498-0.008079293693098025*I	0.0070719567900666075-0.0019798257845546133*I	0.0033918857566041256+0.011375657669356446*I	-0.012199108988623643-0.007955302283563117*I	0.00875198062719568-0.006809503163236506*I	0.006266110140712735+0.016675219817658283*I	-0.01870117477289754-0.007136020397923461*I	0.01227725788493314-0.016132360480588512*I	0.013800139222982385+0.02749347000793394*I	-0.03676184250656719-0.003620024583372225*I	0.02205747357340045-0.04396656708733985*I	0.05076206213201663+0.07367424530758207*I	-0.16654145339330476+0.07561068311992195*I	-0.22388913933072954-0.29198315101808114*I	0.25144753040471624-0.553001659676108*I	-0.21801498979993267-0.2856896308268183*I	-0.17221155821570294+0.07057248287314584*I	0.050267871399953465+0.07124565005843722*I	0.028447910358840957-0.03673760411381134*I	-0.04254465383046367-0.006962367104277282*I	0.012688674455161414+0.022518015981532503*I	0.019637514551572872-0.008320589084347949*I	-0.024891120043461733-0.008253797280156216*I	0.0043131312182665875+0.008854462310713459*I	0.017824151514370164+0.0012697905299854373*I	-0.019271065778596608-0.005975476499005428*I
-0.0032769812495924006+0.0021903143577420587*I	0.002480969948382296-0.002247828726705049*I	0.0014925349434798153+0.00001729681412781202*I	-0.0037960568685227354+0.0024683823954953846*I	0.0013913097789718283-0.002624571684229575*I	0.0030917282533578436-0.000132610872463787*I	-0.0040528176656972345+0.003242513918322195*I	-0.0001920228494957793-0.0032189767891300236*I	0.004866158652636761-0.0006619403834104611*I	-0.003939656263414878+0.0047059635571816295*I	-0.0025058296722759443-0.003986906779994101*I	0.007071956789934062-0.0019798257845133425*I	-0.0031744554582595467+0.0072832707563315925*I	-0.006306473802615509-0.004840508333653669*I	0.010075767245060017-0.0050297858976860645*I	-0.000902123676583667+0.012082425210360685*I	-0.013536892339345494-0.005403080289899052*I	0.014968340955624188-0.012657407087152036*I	0.006018392658673157+0.02288907871873968*I	-0.03247159490594913-0.0036598117296578027*I	0.02623504345222755-0.03894566365471934*I	0.042406942652618095+0.06962855384295594*I	-0.16326447214389017+0.07342036876218488*I	-0.2180149897999323-0.28568963082670124*I	0.2425004443327915-0.5558495455649771*I	-0.21602821058363347-0.29036605480255606*I	-0.16432858648684667+0.07781874266078244*I	0.04068900320746861+0.07037168993289186*I	0.028727755369897277-0.04433762982453063*I	-0.03209266891055988+0.0007167934195976113*I	0.002445911518920131+0.024642753017842016*I	0.017492512779729002-0.019360323380241667*I	-0.01095279050364358-0.0008364439702404844*I	-0.006698481835175837+0.01554025165255073*I	0.011926436085554215-0.014092773919290646*I
0.00835511947931444+0.004045691464662292*I	-0.007454551128418689-0.002830589074765258*I	-0.0018092776521929652-0.002208041580308185*I	0.009274281507858294+0.004621688103333126*I	-0.006487139939195686-0.0010065709979826878*I	-0.003772972654665592-0.004357511792248041*I	0.010259962070572842+0.004460183734833116*I	-0.005376604283501351+0.0014627966527669366*I	-0.006084658035401275-0.006333770738957046*I	0.011432499867342287+0.003430446529738982*I	-0.00393965626366561+0.004705963557170498*I	-0.00907217088726529-0.008079293693105996*I	0.012964591975852698+0.0011349681653378444*I	-0.0018506688404386108+0.009062988021771164*I	-0.013474707619906955-0.009433302941058264*I	0.015240049678675108-0.003296845789625513*I	0.0017889593941155836+0.015557378603912207*I	-0.021318638903745572-0.010007471579083483*I	0.019258588556191683-0.012697194233507932*I	0.010195962537602396+0.027909982151302873*I	-0.04082671438516729-0.007705503194315254*I	0.029512024701781422-0.04113597801247693*I	0.048281092183473526+0.075922074034362*I	-0.17221155821577655+0.07057248287336529*I	-0.2160282105835811-0.2903660548024567*I	0.25038341606165637-0.5486032857773985*I	-0.2256070787761406-0.29124001492803697*I	-0.1640487414757771+0.07021871695025166*I	0.05114098812736668+0.07805085045687146*I	0.018484992433550753-0.042212892788258974*I	-0.03423767068252003-0.010322940876338092*I	0.0163842410586545+0.032060106327708796*I	0.00648089972616112-0.012674534038518866*I	-0.016850505932574127-0.016199008419558722*I	0.012572583943398552+0.021515728151640434*I
-0.004177569878836277-0.005020903432595158*I	0.004064871878754294+0.004085478611067523*I	0.00032719543601028133+0.0017738022144271268*I	-0.004500360722790458-0.005682994973892103*I	0.004109999074288415+0.00288874799536655*I	0.0006810938780574172+0.003586223609528205*I	-0.005096759272458766-0.006137229057741226*I	0.004367326884692996+0.0013453897849449656*I	0.0011897369313002171+0.005555183565988341*I	-0.006084658035487641-0.006333770738833861*I	0.004866158652537815-0.0006619403833329797*I	0.001952978922426235+0.007820757507053525*I	-0.007748384269336218-0.0062995764276252315*I	0.005796358158596637-0.00345782644214691*I	0.0033136135932104642+0.010795928129624807*I	-0.010783624549115571-0.005958349547634785*I	0.007458303114350714-0.00790123707877818*I	0.00607920699470176+0.015517591457572887*I	-0.01714106902480833-0.004986568146625708*I	0.010903469076987577-0.016742885698300007*I	0.013472943787142061+0.02571966779343502*I	-0.03495256485432854-0.0014119830030791501*I	0.02056493862995133-0.04398386390146039*I	0.05026787139995719+0.0712456500585509*I	-0.16432858648685214+0.07781874266085215*I	-0.2256070787761612-0.29124001492816154*I	0.25066326107270753-0.5562033114880662*I	-0.2151550938560886-0.2835608544040109*I	-0.17429150441197355+0.07234345398652961*I	0.04899598635545706+0.06701111616082156*I	0.03242332197337866-0.03479553947847486*I	-0.0452492837359472-0.003637151534706451*I	0.010486525629761174+0.016697541878195422*I	0.025751965504700585-0.006699057539586224*I	-0.02877694201812364-0.002106234500277804*I
-0.0042902476006788405+0.00003978714632383619*I	0.0036041766854158705-0.0004165121433258919*I	0.001373788808010673+0.0006105252176114152*I	-0.004837086997608042+0.00004086210642841731*I	0.0026678730944713694-0.0010902003664248292*I	0.0027862124564614274+0.0011090307298946313*I	-0.005211541307903918+0.00047142965954655126*I	0.0014695819423279632-0.002044842144691413*I	0.004367326884679241+0.0013453897850127065*I	-0.005376604283434311+0.0014627966528757035*I	-0.0001920228493704143-0.0032189767890735185*I	0.006189945270481521+0.0011177768821695553*I	-0.005215254894841257+0.003227962899814864*I	-0.002584101835717365-0.004566636319583705*I	0.008487441229400455+0.000017126951215513594*I	-0.0044681329710539956+0.006191536840347584*I	-0.006493376948525975-0.005998136693984294*I	0.011635872993231405-0.0028803336462951655*I	-0.00227591248453338+0.011471899992783759*I	-0.013864087775299681-0.007176882504414626*I	0.01677761860767702-0.010449365506901483*I	0.004525857715051294+0.022871781904539153*I	-0.03296578563805152-0.006088406978871925*I	0.02844791035884077-0.036737604113883694*I	0.04068900320740357+0.07037168993293982*I	-0.16404874147582124+0.07021871695015022*I	-0.21515509385611248-0.2835608544041951*I	0.2404204981365954-0.5540785744518054*I	-0.21730009562792138-0.2946005887001579*I	-0.16035317487215606+0.07976080729620483*I	0.037984373302007914+0.07369690550255241*I	0.02652560654452022-0.05015810392777576*I	-0.02597821795733579+0.002338324964333896*I	-0.0014399104556807943+0.030790315797556846*I	0.013179381561414516-0.028214785691100586*I
0.0077817465642288225+0.0046043912892143185*I	-0.0069813306714470134-0.003435166247075315*I	-0.0015601057482241762-0.002149452251268188*I	0.008542022625244575+0.0052033198249922495*I	-0.00616087361545372-0.001738855159075632*I	-0.0032247620915306467-0.004204994316330982*I	0.009352553671165748+0.005201417642872342*I	-0.005211541307982161+0.0004714296594398801*I	-0.005096759272448272-0.006137229057814341*I	0.010259962070686808+0.004460183734815821*I	-0.004052817665688636+0.003242513918277512*I	-0.007360256666812802-0.007811771396369849*I	0.011354227703969856+0.0028507169903226803*I	-0.0025241718241529806+0.006702916293257467*I	-0.010365848400033982-0.009171027608840178*I	0.012777688830004219-0.000022660195029833297*I	-0.0002905630922523002+0.011212440272970671*I	-0.01484849642792619-0.010043828158704277*I	0.014912854242672274-0.005070648004006664*I	0.003598237046239069+0.01776542018430182*I	-0.02281117384729967-0.010024768393203896*I	0.01876439782396607-0.015125789482601727*I	0.012408829443909895+0.030118041692237734*I	-0.0425446538306299-0.0069623671043324495*I	0.028727755369863554-0.04433762982446135*I	0.05114098812745448+0.07805085045698901*I	-0.17429150441195174+0.07234345398653386*I	-0.21730009562801347-0.2946005887001707*I	0.254358827676308-0.5466612211420878*I	-0.22831170868148504-0.2879147993585117*I	-0.16625089030110296+0.06439824284691764*I	0.057255439080590456+0.07967238200170029*I	0.014599170459074893-0.03606533000838262*I	-0.03855080190063953-0.019177403187129273*I	0.027337031562417735+0.03289655029796257*I
