-0.020700572752231937+0.0064580922150350014*I	-0.00341958606669022-0.004327382989343926*I	0.022348391943186042-0.008067379696147445*I	0.007920766325672839+0.009644940586061053*I	-0.02645127453243981+0.012256913663734626*I	-0.015721707881322496-0.01781742411670166*I	0.03583877985265251-0.02267120934521307*I	0.03485538997944383+0.035014502415312634*I	-0.0627207793287477+0.06230693826616842*I	-0.1393611807449769-0.06515627212521899*I	-0.010958443946006318-0.2968585219248606*I	0.3809743077235245-0.4160683344266348*I	-0.02303455233430779-0.2975797192951309*I	-0.14008889551865567-0.06656075281292867*I	-0.050411089791924636+0.06285989185149624*I	0.03638744437326807+0.03789015631520714*I	0.023095613403141323-0.022848631108019164*I	-0.018117928819924283-0.022263135817019126*I	-0.012945913014677742+0.011857020988573027*I	0.011397567518433953+0.01590156803519898*I	0.007730278880598162-0.006760077817032282*I	-0.008278682008042474-0.012729502482437852*I	-0.004468800275066284+0.0037834774806743392*I	0.006727405592481251+0.011074937719763915*I	0.002059352898207791-0.001730946451738197*I	-0.006076127966596535-0.010378612354630556*I
0.008352111434094377+0.013508610996414136*I	-0.0030265324567059545+0.0026219244338600836*I	-0.00949571403328491-0.014705995343973308*I	0.006733704545872295-0.005962158366704702*I	0.01237218845066337+0.017589879664051494*I	-0.012278854953472893+0.011313245381117273*I	-0.018956097981057195-0.023785870333150563*I	0.022662934608419266-0.022525460512921636*I	0.03711515914695209+0.0392946370029098*I	-0.05021199214571522+0.0627049650413339*I	-0.14078278075134534-0.06791367219668556*I	-0.023034552334310954-0.29757971929512694*I	0.3816681929562096-0.41471541504287446*I	-0.011157541592216361-0.29670359511470357*I	-0.14008889551865802-0.06656075281292907*I	-0.06228810053402282+0.06198376767106981*I	0.035693559140575905+0.03653723693144959*I	0.035171721791446266-0.022127433737752732*I	-0.016696328813547733-0.019505735745555697*I	-0.025454700197704044+0.011458994213404062*I	0.009137798350925702+0.011621433447599161*I	0.02090612412483375-0.006905826649326064*I	-0.00504429190829647-0.006761056265990174*I	-0.018641219854019113+0.004727145763294968*I	0.0022759834674982216+0.0031299986417811097*I	0.01767404029552293-0.0038361677811747453*I
0.017674040295526237-0.003836167781175937*I	0.0022759834675007483+0.0031299986417796907*I	-0.018641219854018187+0.004727145763294575*I	-0.005044291908293647-0.00676105626598878*I	0.020906124124838964-0.006905826649323055*I	0.009137798350927973+0.011621433447602851*I	-0.02545470019770767+0.011458994213407053*I	-0.016696328813552725-0.01950573574555473*I	0.03517172179144538-0.022127433737754047*I	0.035693559140577896+0.03653723693144788*I	-0.062288100534022325+0.06198376767107116*I	-0.14008889551865858-0.0665607528129239*I	-0.011157541592215516-0.29670359511469835*I	0.38166819295621185-0.414715415042873*I	-0.023034552334310877-0.2975797192951277*I	-0.14078278075134876-0.0679136721966848*I	-0.05021199214571863+0.06270496504133716*I	0.03711515914695126+0.03929463700291247*I	0.02266293460841961-0.02252546051292326*I	-0.018956097981056432-0.023785870333155806*I	-0.012278854953469632+0.011313245381112391*I	0.01237218845067075+0.017589879664049138*I	0.006733704545880999-0.005962158366705384*I	-0.00949571403327982-0.014705995343973745*I	-0.003026532456706014+0.002621924433859667*I	0.008352111434092386+0.013508610996413954*I
-0.006076127966596289-0.010378612354632964*I	0.002059352898210171-0.001730946451742851*I	0.006727405592487919+0.011074937719758475*I	-0.004468800275056488+0.0037834774806698476*I	-0.00827868200803511-0.012729502482441616*I	0.007730278880598306-0.006760077817036279*I	0.0113975675184285+0.01590156803519609*I	-0.01294591301468352+0.011857020988574059*I	-0.018117928819928533-0.022263135817014803*I	0.023095613403136716-0.022848631108015573*I	0.036387444373263904+0.037890156315208166*I	-0.05041108979192471+0.06285989185149818*I	-0.1400888955186514-0.06656075281292231*I	-0.023034552334304122-0.29757971929512267*I	0.3809743077235256-0.4160683344266296*I	-0.010958443946005035-0.29685852192486034*I	-0.13936118074497408-0.06515627212521993*I	-0.06272077932874713+0.062306938266168184*I	0.03485538997944087+0.03501450241531256*I	0.035838779852652304-0.0226712093452136*I	-0.01572170788131342-0.017817424116701237*I	-0.02645127453242482+0.012256913663737438*I	0.007920766325684522+0.009644940586065536*I	0.022348391943190975-0.008067379696143276*I	-0.0034195860666886525-0.004327382989341336*I	-0.0207005727522309+0.0064580922150360865*I
-0.015614687397320352+0.002105221329438151*I	-0.0016247058416143318-0.0024336732766486032*I	0.016231772477168685-0.0026746147343648346*I	0.0034930154927447997+0.005106491503306321*I	-0.017644645519299493+0.003929226312956882*I	-0.00601891284053765-0.00844936789484833*I	0.020239066063621955-0.0063620510418694945*I	0.009975967512057189+0.013144167963735923*I	-0.02502202140298465+0.011135823618311837*I	-0.017424043587237-0.020910216433257422*I	0.034972624145235005-0.021972506927592658*I	0.03638744437326822+0.037890156315207035*I	-0.06228810053401754+0.061983767671072935*I	-0.14078278075134207-0.06791367219668133*I	-0.01095844394600232-0.2968585219248594*I	0.3823959077298972-0.41331093435516775*I	-0.0234672311290349-0.29725654870002877*I	-0.14162094991248547-0.06943640671281798*I	-0.04954493408451554+0.06216118943387817*I	0.038089780079182914+0.040982948631766096*I	0.021666360273696866-0.02172754106258839*I	-0.020173130006300066-0.025762363194684237*I	-0.010836587135116248+0.010151692334297973*I	0.013996894292274244+0.020023552940694862*I	0.004674351647665729-0.004231211914968664*I	-0.011771697500780588-0.017835993985755264*I
0.0044514221249795415+0.007944939077987026*I	-0.001442267818363426+0.0011615530468200362*I	-0.004859095941355412-0.008402119493096357*I	0.003055927232930327-0.002528865902072299*I	0.005752784660246129+0.009386626090905804*I	-0.005135858336274172+0.004327253088128695*I	-0.007440512846906929-0.01120676796630603*I	0.008162957675325665-0.007083248412131504*I	0.010669852744755062+0.014497087347491732*I	-0.01314501066088266+0.01201194779873174*I	-0.01742404358723327-0.02091021643326177*I	0.023095613403138506-0.02284863110801952*I	0.0356935591405725+0.03653723693144815*I	-0.050211992145721564+0.0627049650413355*I	-0.13936118074497617-0.06515627212522214*I	-0.02346723112903557-0.2972565487000306*I	0.3801361385623859-0.4175910689427655*I	-0.010291385884801697-0.2974022975323164*I	-0.13838655981274273-0.06346796049636375*I	-0.06371735366347112+0.06310485771650091*I	0.033638357954197104+0.03303800955377955*I	0.03728104767100714-0.023832762392029944*I	-0.014097002039709027-0.015383750840055587*I	-0.028510627430640468+0.01398786011547219*I	0.0056447828581839814+0.006514941944280195*I	0.025374924399898306-0.01068930413000534*I
0.014172419578957825-0.0009436682826210774*I	0.0012170320252406256+0.001976492861534847*I	-0.014618113062598106+0.0013073018791098232*I	-0.0025993267738496817-0.004121984905495347*I	0.015564714415958915-0.0021308391268957234*I	0.0043311846538776145+0.00662922601945219*I	-0.017211966724571592+0.003606055717867759*I	-0.006746627614210906-0.009853848582550508*I	0.02003996841742497-0.006207124231710943*I	0.010669852744754902+0.014497087347488878*I	-0.025022021402982694+0.011135823618305639*I	-0.01811792881992977-0.022263135817020118*I	0.035171721791436586-0.02212743373775508*I	0.03711515914694106+0.0392946370029106*I	-0.06272077932875353+0.062306938266167*I	-0.14162094991248622-0.06943640671281884*I	-0.010291385884799727-0.297402297532317*I	0.3833705286621316-0.4116226227263088*I	-0.024463805463755647-0.29645862924969135*I	-0.1428379819377274-0.07141289957435015*I	-0.048102666266158785+0.060999636387057965*I	0.03971448592079119+0.043416621908408025*I	0.019607007375485264-0.019996594610853322*I	-0.022449113473798563-0.028892361836467213*I	-0.007810054678407819+0.007529767900436846*I	0.017416480358964634+0.024350935930035306*I
-0.0032343900997366406-0.005968446216455268*I	0.000996574334725038-0.0007979194503372144*I	0.003476801192746374+0.006256627449129276*I	-0.0021093258795702695+0.0017053286542821034*I	-0.004020926780218915-0.006879384976950711*I	0.003488606027659595-0.0028520364971583796*I	0.005025069886569562+0.007982145403205116*I	-0.005334955982477458+0.004482179898287348*I	-0.0067466276142158456-0.009853848582550711*I	0.008162957675321348-0.007083248412132909*I	0.009975967512056988+0.013144167963732733*I	-0.012945913014681815+0.011857020988570548*I	-0.01669632881355378-0.01950573574555599*I	0.022662934608413506-0.022525460512919888*I	0.03485538997943693+0.03501450241531667*I	-0.04954493408451583+0.0621611894338805*I	-0.13838655981273984-0.06346796049636332*I	-0.024463805463752486-0.29645862924969185*I	0.3789191065371488-0.419567561804294*I	-0.008849118066441938-0.2985638505791337*I	-0.13676185397113172-0.06103428721972169*I	-0.0657767065616782+0.0648358041682353*I	0.031362374486703454+0.029908010911998566*I	0.04030758012771736-0.026454686825886448*I	-0.010677415973020505-0.01105636785071096*I	-0.03318497907830848+0.018219072030442325*I
-0.01317584524423122+0.00014574883228565173*I	-0.000974620932231291-0.001688311628859959*I	0.013505361517749477-0.0003998926751668256*I	0.0020552011863739852+0.003499227377669949*I	-0.014185434267870348+0.0009841312840147662*I	-0.003327041547527386-0.00552646559320251*I	0.015365616769751947-0.0019759123167423925*I	0.005025069886563657+0.007982145403204147*I	-0.017211966724578597+0.0036060557178675752*I	-0.00744051284690961-0.011206767966304333*I	0.020239066063624637-0.00636205104186756*I	0.011397567518433863+0.01590156803519554*I	-0.02545470019770215+0.011458994213404763*I	-0.018956097981052963-0.0237858703331502*I	0.035838779852654774-0.02267120934520737*I	0.0380897800791833+0.04098294863177006*I	-0.06371735366346969+0.06310485771650272*I	-0.1428379819377229-0.07141289957435139*I	-0.008849118066437456-0.2985638505791365*I	0.38499523450374445-0.4091889494496666*I	-0.026523158361961736-0.29472768279795686*I	-0.14511396540521823-0.0745428982161317*I	-0.045076133809444+0.05837771195320085*I	0.04313407198748183+0.04774400489775337*I	0.014932655727814034-0.015765382695881524*I	-0.028093896331988066-0.03540730378074609*I
0.0022597691675062845+0.004280134587598011*I	-0.0006670580612076251+0.0005437756074596838*I	-0.0023962209386065502-0.004445711700316897*I	0.0014292531294478727-0.0011210900454340102*I	0.0027490864190672384+0.004852146761416765*I	-0.0023084235257753794+0.0018602554644295026*I	-0.003327041547531856-0.005526465593203523*I	0.0034886060276528392-0.002852036497161485*I	0.004331184653874991+0.006629226019450527*I	-0.005135858336269585+0.00432725308813155*I	-0.006018912840531267-0.00844936789484369*I	0.007730278880600183-0.006760077817035735*I	0.009137798350928669+0.011621433447598592*I	-0.01227885495346583+0.011313245381114114*I	-0.015721707881310856-0.017817424116699534*I	0.02166636027369653-0.021727541062586796*I	0.03363835795419686+0.033038009553780896*I	-0.04810266626615632+0.06099963638705623*I	-0.13676185397112828-0.06103428721972635*I	-0.02652315836196081-0.29472768279796085*I	0.3766431230696533-0.42269756044607726*I	-0.00582258560973032-0.3011857750129927*I	-0.13334226790443973-0.05670690423037982*I	-0.0704510582093466+0.06906701608320323*I	0.02571759162851308+0.023393068967717753*I	0.04811763480612048-0.033984454726323*I
0.012508787183024473+0.0003980267751723321*I	0.0008381691611314692+0.0015227345161397704*I	-0.012743166449509572-0.00017742176280707402*I	-0.0017023357059131176-0.003092792316568489*I	0.013306263871544355-0.0002449658650170953*I	0.0027490864190644415+0.004852146761418939*I	-0.014185434267874192+0.000984131284014163*I	-0.004020926780221484-0.006879384976955088*I	0.0155647144159608-0.002130839126898802*I	0.005752784660252206+0.0093866260909079*I	-0.017644645519296624+0.003929226312960854*I	-0.008278682008041402-0.012729502482441812*I	0.02090612412483006-0.006905826649327853*I	0.012372188450664122+0.0175898796640471*I	-0.026451274532429615+0.012256913663733746*I	-0.020173130006300683-0.025762363194686968*I	0.037281047671008996-0.023832762392029607*I	0.03971448592079184+0.04341662190840901*I	-0.06577670656168107+0.06483580416823391*I	-0.14511396540522423-0.074542898216135*I	-0.005822585609735445-0.3011857750129948*I	0.38841482057042787-0.40486156646032456*I	-0.031197510009633604-0.290496470882991*I	-0.1507587482634082-0.08105784016041578*I	-0.037266079131040505+0.05084794405276297*I	0.053811487960500136+0.058800372748465536*I
-0.0014216000063750525-0.002757400071461236*I	0.00043267879472304907-0.00032317059509757605*I	0.0015320543938262762+0.002875653899886922*I	-0.0008661557074122091+0.0006987024176101339*I	-0.0017023357059165788-0.003092792316564962*I	0.001429253129443783-0.0011210900454295416*I	0.0020552011863726335+0.0034992273776712694*I	-0.0021093258795690517+0.0017053286542792296*I	-0.0025993267738480194-0.0041219849054983946*I	0.003055927232930282-0.0025288659020714426*I	0.003493015492740452+0.005106491503309559*I	-0.00446880027506632+0.0037834774806706304*I	-0.005044291908304699-0.0067610562659915305*I	0.006733704545867428-0.005962158366707511*I	0.007920766325675704+0.0096449405860608*I	-0.010836587135115342+0.01015169233429379*I	-0.014097002039703975-0.015383750840055069*I	0.019607007375485628-0.019996594610848732*I	0.031362374486696695+0.029908010912002795*I	-0.045076133809454765+0.05837771195320226*I	-0.1333422679044488-0.05670690423037998*I	-0.031197510009638375-0.290496470882991*I	0.37099834021145933-0.42921250239035924*I	0.001987469068672073-0.30871554291343006*I	-0.12266485193142168-0.04565053637966716*I	-0.08538371393716152+0.08483239877908637*I
-0.01207610838830371-0.0007211973702684091*I	-0.000727714773681294-0.0014044806877117329*I	0.012309689536822285+0.0005529535853212727*I	0.001532054393824935+0.0028756538998900914*I	-0.01274316644951347-0.0001774217628038483*I	-0.0023962209386110826-0.004445711700313125*I	0.01350536151774732-0.00039989267516313845*I	0.0034768011927469693+0.006256627449129483*I	-0.014618113062597202+0.0013073018791069147*I	-0.004859095941356769-0.008402119493096574*I	0.01623177247716463-0.00267461473435967*I	0.006727405592482643+0.011074937719763773*I	-0.018641219854022634+0.004727145763294791*I	-0.009495714033286652-0.014705995343975943*I	0.022348391943187662-0.008067379696147658*I	0.013996894292276988+0.020023552940691476*I	-0.028510627430636457+0.013987860115473016*I	-0.022449113473798098-0.028892361836463005*I	0.04030758012771463-0.026454686825882204*I	0.043134071987478796+0.04774400489775565*I	-0.07045105820934869+0.06906701608320419*I	-0.15075874826341001-0.0810578401604149*I	0.001987469068670824-0.30871554291342973*I	0.39909223654344655-0.3938051986096106*I	-0.046130165737449005-0.2747310881871084*I	-0.17647633989192146-0.10445090912813465*I
0.0006938852326906307+0.0013529193837529504*I	-0.00019909764620621275+0.00015492681015500097*I	-0.0007277147736805385-0.0014044806877058892*I	0.0004326787947240769-0.00032317059509322574*I	0.0008381691611308299+0.001522734516139545*I	-0.0006670580612114351+0.0005437756074607061*I	-0.00097462093223658-0.0016883116288551798*I	0.000996574334722676-0.0007979194503350168*I	0.0012170320252437499+0.001976492861531468*I	-0.001442267818357331+0.001161553046818934*I	-0.001624705841610031-0.0024336732766410316*I	0.0020593528982116084-0.0017309464517331447*I	0.002275983467502909+0.003129998641781422*I	-0.0030265324567001844+0.0026219244338549974*I	-0.0034195860666828047-0.004327382989347033*I	0.00467435164766847-0.004231211914971347*I	0.005644782858182752+0.006514941944280514*I	-0.007810054678408455+0.007529767900436805*I	-0.01067741597301506-0.011056367850713135*I	0.014932655727824705-0.01576538269588398*I	0.025717591628522836+0.023393068967717243*I	-0.03726607913103598+0.05084794405276365*I	-0.12266485193142146-0.04565053637966724*I	-0.04613016573744977-0.2747310881871091*I	0.345280748582947-0.4526055713580807*I	0.03925354819971277-0.3595634869661972*I
