0.011435181396522023-0.019294006380537194*I	0.008364700639839179-0.0019458685598176184*I	-0.009177582444890402+0.02228385946236744*I	-0.01845817130654753+0.005526354333985403*I	0.0029907871552893256-0.029800266987605607*I	0.033856242520816336-0.014551081442402664*I	0.014631922341587814+0.04843706723799482*I	-0.06837482768722927+0.05158305670444814*I	-0.11676795394920045-0.08681420427033897*I	0.016188971827425742-0.29101167725755406*I	0.39363637046607575-0.38466751965191015*I	0.012986724288226975-0.283095133842136*I	-0.11860433731726253-0.0852017199628831*I	-0.0658216191846773+0.04374245071921044*I	0.018179405358894424+0.045106215216005274*I	0.032597278881416614-0.006904379822811816*I	-0.00204734080962805-0.02455731263185565*I	-0.01920919644568516-0.0017815343558956751*I	-0.0030291190957356597+0.01474940420343342*I	0.011940517536265518+0.004727406752009693*I	0.004765403528338822-0.008897364962088554*I	-0.00742204742898611-0.00555086521074353*I	-0.005166944919882668+0.005057813527064386*I	0.004407819524065537+0.005428713973189524*I	0.004960290404020638-0.00241421104685169*I	-0.0023204941254188877-0.004825608703024141*I	-0.004449045685821773+0.0005884612807848924*I	0.0008855519783088744+0.003987668385119836*I	0.0038297752548227607+0.0006389560567731662*I	0.00010430217135243012-0.003053883150962807*I	-0.00318379884498958-0.0014055924910214748*I	-0.0007725232179318101+0.002117448890482873*I	0.0025576936107752518+0.0018234137902051262*I	0.0012013904811713648-0.0012087208285579724*I	-0.0019839700639498054-0.0019238643090398375*I	-0.0014561055297216817+0.00041849651922966607*I	0.0014872731107444853+0.0018143229923020929*I	0.0016112362927640457+0.0002650864916906573*I	-0.0010411902939365882-0.0015078977897482531*I	-0.001679836782457811-0.0007830402286933364*I	0.0006646050966647729+0.0010862362272813083*I	0.001718314063229459+0.0011530180105935896*I	-0.0003192400419024931-0.0005592138044895396*I	-0.0017278091694717171-0.0013300579117283108*I
-0.013557676122528037-0.012309637095663422*I	-0.0005141269175893637-0.007042367719728948*I	0.015979325724912428+0.010706033465625028*I	0.00208453168675316+0.015247179149926572*I	-0.021774585206448423-0.006552242969713231*I	-0.006918306358384597-0.026704166478380788*I	0.034104213002830515-0.003585410180159477*I	0.02285047731463061+0.048326130699329894*I	-0.06650520149646555+0.04204349834795852*I	-0.12314600099198705-0.0889489980621273*I	0.01298672428822642-0.2830951338421358*I	0.3981780341407993-0.3809202415526664*I	0.016872554139212584-0.28931272488630433*I	-0.12143902590493881-0.09003411975366604*I	-0.06988176180864539+0.048264087061794234*I	0.019502887890343063+0.0505839210845206*I	0.036421631281579915-0.009780372828582936*I	-0.002122863627198515-0.030298041934097103*I	-0.02249697949519425-0.0004522723796294498*I	-0.0038980519989628747+0.020428862220008226*I	0.014500329333380853+0.004812903325103388*I	0.006268236476640375-0.014236192853472133*I	-0.00914985659846074-0.0068809231224751756*I	-0.006989017910089497+0.009837427613954031*I	0.005294130959654259+0.007826293322417126*I	0.0068130684458203835-0.006448219031655303*I	-0.002430861921594003-0.008090928918577881*I	-0.006079318258852822+0.0037350565659972764*I	0.00035227265336602593+0.007911788111278413*I	0.005034756128053634-0.001516529029688157*I	0.0010971029728324177-0.007422109466008257*I	-0.003820353432011375-0.00031138000158530284*I	-0.0020008570580282276+0.006707822586858758*I	0.002557693610773887+0.001823413790204454*I	0.0024297243212646827-0.005799094524935761*I	-0.0013474154769315071-0.0030180767984781857*I	-0.002448906331204608+0.004786722834274664*I	0.00028229223751173767+0.003969808078765315*I	0.002144515617705635-0.0036590332344658976*I	0.0005890822790936855-0.004654493074960773*I	-0.0015694689862820884+0.00248227998685865*I	-0.0011881729451326721+0.005120244212083494*I	0.0008320026276429018-0.0012445613386350154*I	0.0015028329483039128-0.0053388278913813186*I
-0.011949308314111687+0.012251638660808448*I	-0.00594305103745509+0.00034226492977929577*I	0.010747987214054285-0.014079048032170175*I	0.012662911825012084-0.001372563838074206*I	-0.007824561826920205+0.018343279659151435*I	-0.02152661472443415+0.004413428292531164*I	0.0013002486146577498-0.026815103017043884*I	0.03597383919359374-0.01312496853664791*I	0.01647243027184401+0.0461913369075416*I	-0.06970744903566461+0.04996004176337704*I	-0.11860433731726333-0.08520171996288292*I	0.01687255413921252-0.2893127248863034*I	0.39534334555312395-0.3857526413434491*I	0.012812411515246022-0.2847910885437207*I	-0.12011554337348841-0.08455641388515041*I	-0.06605740940848077+0.04538809405602451*I	0.019427365072773827+0.04484319178228016*I	0.033133848232072105-0.008451110852317327*I	-0.002991796530424495-0.02461858391752382*I	-0.019937167698077997-0.00036677580653620714*I	-0.002395219050660838+0.01509003432862602*I	0.012772520163906433+0.003482845413373672*I	0.004446163486433715-0.009456578766581377*I	-0.00826354516287182-0.004483343773247273*I	-0.005136239868289612+0.005803419629150683*I	0.005183763163479239+0.0045609731068636675*I	0.0051827958727894636-0.0033016237464431218*I	-0.002964141246536697-0.004166809192419765*I	-0.004874337385621799+0.0015795714795361945*I	0.001345073454846314+0.003543561796234185*I	0.004398201541032613-0.00042231654025075077*I	-0.0001312308672625774-0.0028317357696320154*I	-0.003820353432010781-0.0003113800015860707*I	-0.0007725232179326161+0.0021174488904813875*I	0.0031942481977948302+0.0007292013007670818*I	0.0014369235197848815-0.0014308682098900692*I	-0.0025523963501607057-0.000862591712014844*I	-0.0019156270062594288+0.0008626031081184432*I	0.001912564810545201+0.0008232127935540394*I	0.002254883413883903-0.0003937130189121362*I	-0.0012636957627018858-0.0006204850901571516*I	-0.00245578042186741+0.00008470063763084049*I	0.0006339000450744105+0.00034063012519216205*I	0.0025598117971148853+0.00008549657309357894*I
0.007614625085072343+0.012651902025443387*I	-0.0006871941824688218+0.005214958348367517*I	-0.009259464937355974-0.011736332373921006*I	0.000838893700380475-0.010982947522947662*I	0.012910882307025515+0.009593107424167888*I	0.0003939931461209194+0.018232343120487205*I	-0.01965698853367166-0.005126130063957355*I	-0.005077798428128096-0.0289498968088322*I	0.03277159165439673-0.005208425121230074*I	0.021014093946569688+0.04993861500678534*I	-0.06582161918467766+0.043742450719209465*I	-0.12143902590493841-0.09003411975366525*I	0.012812411515246787-0.2847910885437194*I	0.3966668280845756-0.3802749354749329*I	0.01663676391541213-0.2876670815494897*I	-0.12019106619105693-0.09029714318738982*I	-0.06934519245798812+0.04671735603229074*I	0.01855843216954871+0.0505226497988533*I	0.03569366002918939-0.008365614279224633*I	-0.0014889635821218187-0.029957411808905956*I	-0.021664976867552106-0.0016968337182651355*I	-0.0042172920408669315+0.019869648415517364*I	0.013658831599496137+0.005880424762601469*I	0.006298941528233934-0.013490586751384965*I	-0.00837391295904728-0.0077486639888004*I	-0.006766512441321067+0.008950014914363376*I	0.0046504838385366815+0.008485092833021464*I	0.006387776746021031-0.005457108832905432*I	-0.001971340445056248-0.008535035507464907*I	-0.005510891972643047+0.002673783968974013*I	0.00011673961475155224+0.008133935492611665*I	0.00439820154103426-0.00042231654025076784*I	0.0010971029728342292-0.00742210946600965*I	-0.003183798844989122-0.0014055924910241246*I	-0.0017653240194117892+0.006485675205526562*I	0.0019892673245668385+0.0028846863872298736*I	0.001970202844731547-0.005354987936047201*I	-0.0009221237771264266-0.004009186997226936*I	-0.0018052592100811543+0.0041279233236723905*I	0.000059786768749803845+0.004857220778359017*I	0.0013685719782996317-0.002791292368138418*I	0.0005583772275065855-0.0054000991770479885*I	-0.000727971252394628+0.001414758549358738*I	-0.0008689329032293684+0.005679458016572598*I
0.011262114131642735-0.007036680312439757*I	0.004298211185171286+0.0005733047217443685*I	-0.010596287696142744+0.00831105885759017*I	-0.009011494455342758-0.0007706611116803744*I	0.009057448673420933-0.011093884061614318*I	0.014780508497786903+0.00005354906767697349*I	-0.005984053896665578+0.016097549328697162*I	-0.022859236072867703+0.0027904133514595943*I	-0.0005361347534001404-0.02520261870958868*I	0.036657421505385535-0.011426016165397323*I	0.018179405358894712+0.045106215216003505*I	-0.06988176180864464+0.048264087061793755*I	-0.12011554337348716-0.08455641388514933*I	0.01663676391541282-0.2876670815494886*I	0.3965913052670066-0.38601566477717303*I	0.013348980865903309-0.286337819573224*I	-0.12105999909428383-0.08461768517081743*I	-0.0667853806608717+0.046802852605382715*I	0.0200612651178512+0.045183821907470674*I	0.033965850859714784-0.009695672190953566*I	-0.0033110365723289046-0.02517779772201461*I	-0.020778665431962995+0.0007007456309619963*I	-0.0023645139990664974+0.015835640430712505*I	0.013548463803321033+0.002615104547047321*I	0.004668668955202254-0.010343991466172401*I	-0.008907192283990353-0.0038245442626422305*I	-0.005561531568089574+0.006794529827901034*I	0.005643284640017443+0.00411686651797566*I	0.005751222158999871-0.004362896343468219*I	-0.003199674285151223-0.003944661811087347*I	-0.005510891972641412+0.0026737839689744414*I	0.0013450734548483606+0.0035435617962340273*I	0.005034756128054894-0.0015165290296895342*I	0.00010430217135256683-0.0030538831509653443*I	-0.004388779718220048+0.000749892595438068*I	-0.0012320446944673765+0.0025615554793687666*I	0.003619539897599141-0.0002619088979835202*I	0.0020805706409069164-0.0020896677204950017*I	-0.002774901818925515+0.000024820987576791842*I	-0.0026915706456681144+0.0017303439744459064*I	0.0018818597589578634+0.00007760669146836293*I	0.003096381147773528-0.0014612344564111162*I	-0.000944455720796183-0.00006127128566914085*I	-0.003287783049509197+0.0013292619762637124*I
-0.003316413899900489-0.012078597303698086*I	0.0013530206179695264-0.003940579803215658*I	0.004546181667185135+0.01153897598398633*I	-0.0023777327231016047+0.008200122318924209*I	-0.007141868264580712-0.010310219468171478*I	0.0026794016306346544-0.013228677853405242*I	0.011578260958590585+0.007970092483092836*I	-0.0014423902219377815+0.01984482742793994*I	-0.018973406221878736-0.003427177692707914*I	-0.0033708233410754103-0.030035018500370523*I	0.032597278881416974-0.0069043798228131245*I	0.01950288789034358+0.0505839210845191*I	-0.06605740940847991+0.045388094056023884*I	-0.12019106619105624-0.09029714318738948*I	0.013348980865903531-0.2863378195732233*I	0.39572237236377755-0.3803362067606009*I	0.015908792663016622-0.2862523230001324*I	-0.1195571661459835-0.08995651306219972*I	-0.06851318983034695+0.04547279469365465*I	0.018239192127643702+0.04996343599436287*I	0.03485216229530256-0.007298092841726141*I	-0.001458258530530261-0.029211805706819808*I	-0.020889033228139044-0.002564574584592705*I	-0.00399478657209803+0.01898223571592474*I	0.013015184478378315+0.006539224273205372*I	0.005873649828433494-0.012499476552634878*I	-0.007914391482510292-0.008192770577688186*I	-0.006198086155111326+0.007888742317338356*I	0.004414950799922302+0.008707240214353606*I	0.005751222159001751-0.0043628963434675155*I	-0.0019713404450540295-0.00853503550746521*I	-0.004874337385620964+0.0015795714795351432*I	0.00035227265336516773+0.007911788111278161*I	0.003829775254821136+0.0006389560567732597*I	0.0006375814962939197-0.00697800287712213*I	-0.0027585071451901497-0.002396702689774707*I	-0.001121676898294168+0.005826875694920721*I	0.0017667618557971338+0.003772099086819341*I	0.0011942592053163655-0.004487247069722405*I	-0.0009528288287203087-0.0047547930993145264*I	-0.0009637614761952323+0.0030604018861726517*I	0.00037902681065549306+0.005416434582846506*I	0.0005365693506595527-0.0015467310295069537*I	-0.00007552281756659162-0.005740729302242315*I
-0.009909093513672324+0.0030961005092242887*I	-0.0030684434178856854-0.001112926041455702*I	0.009571575591011273-0.004051516341880802*I	0.006415807857947872+0.0019994176274965685*I	-0.008755779765886797+0.006065328527134885*I	-0.010344115803776074-0.002393676052754257*I	0.007221065305362517-0.00948139975416176*I	0.015464090809578768+0.0017525014389254425*I	-0.004277078809614138+0.015012427637157849*I	-0.023033548845848666+0.0010944586498758042*I	-0.0020473408096284623-0.024557312631855517*I	0.036421631281579596-0.009780372828583295*I	0.01942736507277347+0.044843191782279426*I	-0.06934519245798845+0.04671735603229041*I	-0.121059999094284-0.0846176851708165*I	0.01590879266301684-0.28625232300013115*I	0.39722520531207656-0.3856750346519825*I	0.01418098349354036-0.28758238091185884*I	-0.12137923913619063-0.08517689897530499*I	-0.067626878394758+0.04787037404288411*I	0.020091970169442516+0.04592942800955864*I	0.03474179449912521-0.010563413057280436*I	-0.003088531103563056-0.026065210421606675*I	-0.021422312553081888+0.0013595451415666915*I	-0.0027898056988662303+0.016826750629462976*I	0.014007985279858286+0.0021709979581589125*I	0.005237095241410612-0.011405264063198532*I	-0.009142725322606817-0.0036023968813105166*I	-0.006198086155110102+0.00788874231733954*I	0.00564328464001978+0.0041168665179760235*I	0.006387776746022936-0.005457108832907213*I	-0.0029641412465365893-0.00416680919242133*I	-0.006079318258854396+0.003735056565998915*I	0.0008855519783067312+0.003987668385123449*I	0.005460047827851508-0.002507639228437511*I	0.0007479492924680211-0.003712682661569007*I	-0.004611285186991156+0.0016373052950288758*I	-0.0020079883338841747+0.0034292963456942966*I	0.003588834846002181-0.00100751500007084*I	0.0029220683747886813-0.0031571891579950146*I	-0.0024556617770232067+0.0005840347920636505*I	-0.003523573273309545+0.002974905313076896*I	0.0012479597138848428-0.00026302343372606356*I	0.003824352400168583-0.0028759930057699803*I
0.00024797048201546836+0.010965671262242314*I	-0.0016905385406301315+0.002985163970558765*I	-0.0011988172271231812-0.01065248439794598*I	0.003193528548225678-0.006186310133670081*I	0.003213560318752512+0.00991596104291482*I	-0.004214116091158768+0.009812606626379962*I	-0.006458285952788179-0.0086112670969204*I	0.00438637671768549-0.014313799544943367*I	0.011403948185608394+0.0062741377815089565*I	-0.002953596278167348+0.02049013350567223*I	-0.019209196445686444-0.0017815343558951586*I	-0.0021228636271993047-0.030298041934095618*I	0.03313384823207106-0.008451110852316241*I	0.018558432169547483+0.050522649798853576*I	-0.06678538066087246+0.04680285260538372*I	-0.11955716614598329-0.08995651306219755*I	0.014180983493540765-0.2875823809118569*I	0.3954031323218697-0.3808954205650865*I	0.015067294929130299-0.28518480156262693*I	-0.11952646109438976-0.08921090696010782*I	-0.06773724619093388+0.044605053827329995*I	0.018461697596409855+0.049076023294771516*I	0.034208515174181976-0.006639293331120157*I	-0.0018835502303311245-0.028220695508066444*I	-0.02042951175160131-0.0030086811734783537*I	-0.003426360285888936+0.017920963118898955*I	0.012779651439761019+0.006761371654535109*I	0.005237095241410567-0.01140526406319843*I	-0.0079143914825104-0.00819277057768831*I	-0.005561531568089321+0.00679452982789974*I	0.0046504838385375575+0.008485092833019523*I	0.005182795872790586-0.0033016237464433646*I	-0.0024308619215932742-0.00809092891857484*I	-0.004449045685821777+0.0005884612807897337*I	0.0009959197744833868+0.007252988600677221*I	0.0036072697860533177+0.0015263687563656736*I	-0.00013836214311893993-0.006110262010795414*I	-0.002789212196783157-0.003142308791859691*I	-0.00028017916440956336+0.00475935425742424*I	0.002086001897700532+0.004331312891309182*I	0.0003622565776746572-0.003242685731090229*I	-0.0015867288737940674-0.005095423224508737*I	-0.00023579022380077703+0.0016456433368146034*I	0.0013234825314512994+0.005477705868517117*I
0.008218554973042377-0.00011093653866505512*I	0.0021175966727778+0.0014261129057520873*I	-0.008068585583416546+0.0008503701787686416*I	-0.004401064766319741-0.002735940982528825*I	0.0077351922229524726-0.0024390320344255096*I	0.007099390169739208+0.0036983699987487117*I	-0.007048804678836866+0.004980206835598315*I	-0.010518428576758892-0.004089630754337068*I	0.0057098592491331545-0.008836093676428878*I	0.015228300585772268+0.003398144775738589*I	-0.003029119095736926+0.014749404203432627*I	-0.022496979495194646-0.00045227237962821844*I	-0.002991796530425026-0.02461858391752203*I	0.03569366002918835-0.008365614279223716*I	0.020061265117850613+0.04518382190747157*I	-0.06851318983034627+0.04547279469365659*I	-0.12137923913618909-0.08517689897530269*I	0.01506729492913146-0.285184801562626*I	0.39725591036367136-0.3849294285498893*I	0.014956927132955994-0.28845012177818186*I	-0.12115673366742107-0.08606431167489682*I	-0.06827052551587623+0.048529173553488174*I	0.019666678469642426+0.04692053820831092*I	0.03520131597566326-0.011007519646164553*I	-0.002520104817353069-0.027126483018629615*I	-0.0216578455916979+0.0015816925228977973*I	-0.003426360285888649+0.017920963118898337*I	0.014007985279857239+0.002170997958156783*I	0.005873649828430544-0.012499476552638345*I	-0.008907192283993604-0.003824544262645052*I	-0.006766512441322155+0.008950014914363104*I	0.005183763163481211+0.004560973106865833*I	0.006813068445823951-0.006448219031652235*I	-0.0023204941254160393-0.00482560870302119*I	-0.0063018237276195824+0.00462246926559139*I	0.00010960833889714252+0.00485540925144839*I	0.0054293427762626715-0.0032532453305243836*I	0.0015894470263573006-0.004780204099064903*I	-0.004292045145083501+0.002196519099522084*I	-0.002839990961522762+0.004673857684330137*I	0.002954934800930334-0.0013481451252634752*I	0.0036500396271842307-0.004571947707353304*I	-0.0015112060562267491+0.0006453060777341917*I	-0.0040601426239687925+0.004521636342584785*I
0.0018696261907620326-0.009539558356489387*I	0.0018405079302554889-0.002245730330454483*I	-0.001084650866419302+0.009342656321169098*I	-0.0035269219086904112+0.004597648278012598*I	-0.0005152349153340402-0.008953532026695497*I	0.004900503635273017-0.007271431825207887*I	0.003039247545767212+0.008220006341330787*I	-0.00572532214738964+0.010457912704111644*I	-0.006694076176594313-0.006965623760107287*I	0.005634336431564934-0.014576822978666743*I	0.011940517536265209+0.004727406752007502*I	-0.0038980519989620867+0.02042886222000688*I	-0.01993716769807712-0.0003667758065366593*I	-0.001488963582121786-0.029957411808905893*I	0.033965850859714555-0.00969567219095295*I	0.01823919212764443+0.04996343599436396*I	-0.06762687839475633+0.04787037404288491*I	-0.11952646109438832-0.08921090696010789*I	0.01495692713295606-0.2884501217781826*I	0.39562563779063936-0.38178283326467966*I	0.014423647808013425-0.284526002052026*I	-0.11995175279418797-0.08821979676135959*I	-0.06727772471439387+0.04416094723844199*I	0.0190301238826215+0.04801475069774686*I	0.033972982135567514-0.006417145949788628*I	-0.00252010481735184-0.027126483018630118*I	-0.020429511751600595-0.003008681173479983*I	-0.0027898056988678046+0.0168267506294594*I	0.013015184478374088+0.006539224273200888*I	0.004668668955197078-0.01034399146617493*I	-0.008373912959050666-0.007748663988799309*I	-0.005136239868289383+0.005803419629153799*I	0.005294130959657429+0.007826293322419367*I	0.0049602904040241995-0.0024142110468511357*I	-0.003206805561004796-0.007223188052251707*I	-0.004479750737412407-0.00015714482130096602*I	0.0018374175083719637+0.006185467163177292*I	0.0039265098279613435+0.0020855825608570144*I	-0.0009703647707567836-0.00486570067215902*I	-0.0034231122418542054-0.0034829389170513854*I	0.0004477920879872125+0.0033445957080654137*I	0.0030304576184989832+0.004392584176978025*I	-0.00017431277298218592-0.0016959547015835547*I	-0.002834688587677001-0.004832399790782748*I
-0.006378047042787345-0.0021347937917893375*I	-0.001332621348435393-0.001623014941072302*I	0.00638217160498189+0.0015015477687896654*I	0.0028011789845671245+0.003125065277003068*I	-0.0063616104963692315-0.00023475151276888947*I	-0.004575377539305827-0.00443189568411313*I	0.0062239861667200535-0.0017937259566954487*I	0.006863599945931361+0.005344013335559154*I	-0.005800844964958407+0.0047171834018733035*I	-0.009981859226101876-0.005636361783837163*I	0.0047654035283395445-0.008897364962090398*I	0.01450032933338278+0.004812903325100585*I	-0.0023952190506590183+0.01509003432862319*I	-0.021664976867551877-0.001696833718266698*I	-0.003311036572329776-0.025177797722014568*I	0.03485216229530227-0.007298092841725728*I	0.020091970169443314+0.04592942800955768*I	-0.06773724619093296+0.04460505382732772*I	-0.12115673366742102-0.08606431167489856*I	0.014423647808013283-0.28452600205202605*I	0.3968306186638723-0.3839383183511426*I	0.015416448609495793-0.28889422836707224*I	-0.12058830738120854-0.08712558427192425*I	-0.06850605855448941+0.048751320934817224*I	0.01903012388262283+0.04801475069774576*I	0.035201315975665164-0.011007519646166374*I	-0.0018835502303301875-0.028220695508068064*I	-0.021422312553082655+0.0013595451415656377*I	-0.003994786572100469+0.01898223571592392*I	0.013548463803317258+0.002615104547046693*I	0.006298941528229608-0.01349058675138468*I	-0.008263545162874968-0.004483343773245742*I	-0.006989017910089955+0.009837427613955665*I	0.00440781952406735+0.005428713973189668*I	0.006782363394229561-0.007193825133743275*I	-0.001478996391531946-0.0058931301405229595*I	-0.0059825836857154546+0.005181683070080511*I	-0.0007223942887434107+0.006099970590083386*I	0.004795442731189707-0.0035938754557169874*I	0.0023174182787525635-0.006194962648425447*I	-0.00334758942428578+0.0022577903851881114*I	-0.0033765603121789375+0.006220588713834288*I	0.001706975087049312-0.0010851216915382822*I	0.0038858298509870833-0.006217591044167339*I
-0.0032022475391977286+0.00791654341541583*I	-0.0018363833680608485+0.0016124843074533592*I	0.0025532085025520537-0.007840605985238714*I	0.0035474830173048877-0.0033308520219907187*I	-0.0012589636394025694+0.007646701619587279*I	-0.005038127964920252+0.0052429543557448634*I	-0.000751025139140376-0.007307888689884711*I	0.006148463349151396-0.0075344552589346895*I	0.003575816896422731+0.006673275311828296*I	-0.006669777868185157+0.010396641418449253*I	-0.007422047428984952-0.005550865210743769*I	0.006268236476642625-0.014236192853473195*I	0.012772520163907683+0.0034828454133718103*I	-0.004217292040868224+0.019869648415515997*I	-0.020778665431965625+0.0007007456309621039*I	-0.001458258530531748-0.029211805706819118*I	0.03474179449912551-0.010563413057280998*I	0.018461697596410514+0.04907602329476936*I	-0.0682705255158763+0.04852917355348637*I	-0.11995175279418827-0.08821979676135941*I	0.015416448609495861-0.28889422836707085*I	0.3961940640768519-0.3828441058617055*I	0.014188114769399978-0.2843038546706955*I	-0.12058830738120792-0.08712558427192434*I	-0.0672777247143927+0.04416094723843963*I	0.019666678469643678+0.0469205382083076*I	0.03420851517418281-0.006639293331120787*I	-0.003088531103562479-0.02606521042160344*I	-0.020889033228138724-0.0025645745845887806*I	-0.0023645139990673397+0.015835640430713456*I	0.013658831599493037+0.00588042476259981*I	0.004446163486429082-0.009456578766582178*I	-0.009149856598464233-0.0068809231224738155*I	-0.00516694491988306+0.00505781352706526*I	0.006135628693541409+0.006758771884919701*I	0.005279530445926699-0.0018549972423606421*I	-0.004038808188647545-0.005978626713615395*I	-0.005113650782486636-0.0004977749464920784*I	0.002565388760767046+0.004770708613817354*I	0.004870965548758706+0.0021468538465216035*I	-0.001506934121414347-0.003318969642657767*I	-0.004671071955736957-0.003219915483328325*I	0.0006835823117891931+0.0016989523712516595*I	0.004541663674725894+0.0037472780992457116*I
0.004541663674726385+0.0037472780992410973*I	0.0006835823117899373+0.0016989523712475977*I	-0.004671071955736981-0.0032199154833276317*I	-0.0015069341214161674-0.0033189696426537446*I	0.004870965548755747+0.002146853846524167*I	0.0025653887607649177+0.004770708613816206*I	-0.005113650782487292-0.0004977749464945608*I	-0.004038808188648438-0.0059786267136159536*I	0.00527953044592432-0.0018549972423592298*I	0.006135628693539468+0.006758771884920709*I	-0.005166944919881461+0.005057813527064959*I	-0.009149856598459353-0.0068809231224736395*I	0.004446163486433038-0.009456578766580043*I	0.013658831599492764+0.005880424762602436*I	-0.002364513999070395+0.01583564043071381*I	-0.020889033228140706-0.0025645745845910106*I	-0.003088531103562062-0.026065210421605613*I	0.034208515174183746-0.006639293331120362*I	0.019666678469643407+0.04692053820831047*I	-0.06727772471439362+0.044160947238442966*I	-0.12058830738120829-0.08712558427192159*I	0.014188114769400312-0.28430385467069336*I	0.3961940640768519-0.3828441058617041*I	0.015416448609495276-0.2888942283670714*I	-0.11995175279418867-0.08821979676136148*I	-0.0682705255158763+0.0485291735534854*I	0.0184616975964106+0.04907602329477168*I	0.034741794499126524-0.010563413057276328*I	-0.0014582585305290884-0.02921180570681548*I	-0.020778665431962672+0.0007007456309627893*I	-0.004217292040868027+0.019869648415515268*I	0.012772520163903782+0.0034828454133722284*I	0.006268236476637298-0.014236192853471644*I	-0.007422047428987631-0.0055508652107433614*I	-0.0066697778681838234+0.010396641418447697*I	0.0035758168964263267+0.006673275311827309*I	0.006148463349155447-0.007534455258932335*I	-0.0007510251391359435-0.007307888689880071*I	-0.005038127964915351+0.005242954355747406*I	-0.0012589636393984759+0.007646701619585055*I	0.0035474830173066983-0.003330852021995288*I	0.002553208502551783-0.007840605985240721*I	-0.0018363833680617244+0.001612484307455698*I	-0.00320224753919821+0.00791654341541915*I
0.003885829850987391-0.006217591044168694*I	0.0017069750870499008-0.001085121691540228*I	-0.0033765603121785593+0.006220588713832835*I	-0.0033475894242862418+0.0022577903851878243*I	0.002317418278751508-0.006194962648424843*I	0.00479544273118921-0.003593875455716314*I	-0.0007223942887426827+0.0060999705900836474*I	-0.005982583685714318+0.0051816830700805025*I	-0.0014789963915316743-0.005893130140522987*I	0.006782363394228923-0.00719382513374341*I	0.004407819524066928+0.00542871397318938*I	-0.006989017910089579+0.009837427613955738*I	-0.00826354516287442-0.004483343773244517*I	0.006298941528229839-0.013490586751382124*I	0.01354846380331792+0.0026151045470499527*I	-0.003994786572098456+0.01898223571592713*I	-0.021422312553079956+0.0013595451415685073*I	-0.001883550230328553-0.02822069550806558*I	0.035201315975665115-0.011007519646164247*I	0.01903012388262212+0.04801475069774785*I	-0.06850605855448938+0.048751320934819764*I	-0.120588307381208-0.08712558427192117*I	0.015416448609495394-0.2888942283670697*I	0.39683061866387054-0.38393831835114123*I	0.014423647808011225-0.2845260020520254*I	-0.12115673366742184-0.08606431167489714*I	-0.06773724619093267+0.044605053827329974*I	0.020091970169444053+0.04592942800955922*I	0.03485216229530284-0.007298092841725943*I	-0.003311036572329602-0.02517779772201512*I	-0.021664976867552335-0.0016968337182655766*I	-0.0023952190506605097+0.015090034328625766*I	0.01450032933338036+0.0048129033251023004*I	0.004765403528337245-0.008897364962090754*I	-0.009981859226102528-0.005636361783837945*I	-0.005800844964956265+0.004717183401874463*I	0.006863599945936356+0.005344013335562201*I	0.006223986166726505-0.001793725956692795*I	-0.004575377539300306-0.004431895684112476*I	-0.006361610496366476-0.0002347515127697226*I	0.0028011789845672676+0.003125065277001828*I	0.006382171604981232+0.0015015477687880968*I	-0.001332621348435398-0.0016230149410743856*I	-0.0063780470427868795-0.0021347937917910475*I
-0.002834688587677134-0.00483239979078023*I	-0.00017431277298231038-0.001695954701582082*I	0.0030304576184990548+0.004392584176976221*I	0.0004477920879874657+0.0033445957080622734*I	-0.003423112241854113-0.003482938917052721*I	-0.0009703647707570524-0.004865700672158383*I	0.003926509827961251+0.0020855825608572386*I	0.0018374175083728816+0.006185467163175879*I	-0.0044797507374107195-0.00015714482130281272*I	-0.003206805561004145-0.007223188052252911*I	0.004960290404022116-0.002414211046852567*I	0.005294130959653292+0.007826293322416812*I	-0.005136239868292479+0.00580341962915166*I	-0.008373912959049958-0.0077486639887981625*I	0.004668668955201424-0.010343991466169867*I	0.013015184478379281+0.006539224273207227*I	-0.0027898056988644084+0.01682675062946388*I	-0.020429511751599547-0.0030086811734782205*I	-0.002520104817351969-0.027126483018629854*I	0.03397298213556751-0.006417145949788695*I	0.019030123882621996+0.04801475069774655*I	-0.06727772471439336+0.04416094723844126*I	-0.11995175279418815-0.08821979676136019*I	0.014423647808012096-0.284526002052025*I	0.39562563779063775-0.38178283326467777*I	0.01495692713295547-0.2884501217781808*I	-0.11952646109438796-0.08921090696010853*I	-0.06762687839475595+0.04787037404288163*I	0.018239192127644143+0.049963435994360025*I	0.03396585085971378-0.009695672190954777*I	-0.0014889635821221337-0.029957411808904953*I	-0.0199371676980767-0.0003667758065354085*I	-0.0038980519989617658+0.020428862220006262*I	0.011940517536264536+0.004727406752006177*I	0.005634336431563831-0.014576822978665853*I	-0.006694076176594079-0.006965623760104063*I	-0.005725322147387124+0.010457912704113692*I	0.0030392475457706775+0.008220006341329099*I	0.004900503635275-0.007271431825211232*I	-0.0005152349153345033-0.00895353202669658*I	-0.0035269219086917574+0.004597648278013787*I	-0.00108465086641921+0.009342656321168393*I	0.0018405079302575-0.0022457303304592754*I	0.0018696261907641017-0.009539558356494478*I
