-0.01524213283673001+0.015662166720224406*I	-0.000050569646949639486-0.008802756164523565*I	0.018662307321818603-0.014004381778925224*I	-0.0010249382790627763+0.019580284260946716*I	-0.027423015766239834+0.0097304748036787*I	0.005616787264918804-0.036677292473591916*I	0.04987061307132392+0.001994531286236111*I	-0.023328639795987642+0.08538473445048737*I	-0.1616910286464503-0.013578294473056784*I	-0.08925757288622871-0.3101327733335128*I	0.33074664709279794-0.47773241415882417*I	-0.09500809948702904-0.3054638628088389*I	-0.1607103993263943-0.01567714333418761*I	-0.017476350395782967+0.0813624243196437*I	0.04781085415390068+0.006074036775483714*I	-0.00037031453671205794-0.033999567762547776*I	-0.023996635488807323+0.0038500885731099937*I	0.00511682179277044+0.01894526136508602*I	0.013424892330908295-0.006666862381425787*I	-0.006274023678753234-0.011050205560719105*I	-0.007509883218432369+0.007344794774320084*I	0.006034304865818355+0.00619300704235619*I	0.0038597719916591104-0.0070936781515120225*I	-0.005210006280917014-0.0029399065364252193*I	-0.0015718926370160825+0.006387488760967629*I	0.004150153002016218+0.00065271719235794*I	0.0001831145737194578-0.005476416345621116*I	-0.0030772204726954066+0.00094647277887122*I	0.0005406240924934052+0.004420857742266709*I	0.002093278114024338-0.0021029920059962843*I	-0.0007929847795801362-0.003347648663137252*I	-0.0012934722839364914+0.0028641932680183706*I	0.0006999953776262423+0.002228431145163657*I	0.0007131648241561983-0.0033509010537599413*I	-0.00041733723874716325-0.0011145142621610666*I	-0.00043826077265581573+0.003582709175167187*I
0.017474942989181258+0.00906505269690435*I	-0.007824979424263842+0.0014955614381016312*I	-0.016159673243299356-0.011961366461995967*I	0.01690730011111425-0.0021404766723228984*I	0.012951379509105358+0.018852515243139755*I	-0.02976601406879451+0.0005186390854303579*I	-0.0057843431642367665-0.03355996680686505*I	0.05507669957004696+0.008539343897236127*I	-0.014724705306474904+0.08104214543483448*I	-0.16873652000041506-0.01766608822005224*I	-0.0950080994870425-0.305463862808863*I	0.3387727677667973-0.4757434692729919*I	-0.09200921797554559-0.309812494448706*I	-0.16895687406258628-0.016043601594792553*I	-0.017914611168436734+0.08494513349482553*I	0.05563999165134122+0.0053259807739395645*I	-0.0022177704513938364-0.036584546351621*I	-0.030905423546430444+0.005204089094587439*I	0.008860711285498155+0.02049144516221036*I	0.01897740352765895-0.008155148442733462*I	-0.01149120777031629-0.011674801819093125*I	-0.011382360845079246+0.008568488568701262*I	0.012264936708262831+0.006125146160467233*I	0.005845260775452816-0.007779116521175227*I	-0.011958950594339069-0.00250589310513396*I	-0.0015718926370014694+0.006387488760970762*I	0.010899097315451137+0.00021870376106132079*I	-0.0018023742100863876-0.00479097797597956*I	-0.009307852315156078+0.0010143336607372102*I	0.004413101719124146+0.003197163947863721*I	0.0073104622055616235-0.0014783957476503058*I	-0.006345495976351329-0.0018593626018539788*I	-0.005037361776659399+0.0013180094708879339*I	0.007608783435266898+0.0008744306236897406*I	0.002560620738844428-0.0007659224646904846*I	-0.008246474736189509-0.0003664582606186633*I
0.007417153412465837-0.014166605282113106*I	0.0013658393928349087+0.0059064423994434736*I	-0.009579986634964432+0.013359466544712675*I	-0.0021833554551360427-0.012689135479796075*I	0.014564301808545997-0.011352312390570232*I	0.0015502490799357918+0.021969840909860462*I	-0.02455992757008403+0.007063451696422485*I	0.0028195913252620553-0.03790255582252069*I	0.048031208216068655+0.004451550150241127*I	-0.02047523190729585+0.08571105595948658*I	-0.160710399326415-0.01567714333421516*I	-0.09200921797555206-0.30981249444872455*I	0.33052629303061676-0.4761099275335975*I	-0.0924474787481871-0.3062297852735331*I	-0.16112773656514295-0.016791657596349027*I	-0.019762067083130858+0.08236015490573986*I	0.04873120359369767+0.006679981295408438*I	0.0015261190413133074-0.03503836255449444*I	-0.025352912349698834+0.0037158030332932004*I	0.003643527193918375+0.019866848903852756*I	0.015104925901004224-0.0069314546483381576*I	-0.0052605759278669915-0.01174266270096598*I	-0.009396872061276911+0.007883050199054047*I	0.005515992394843822+0.006559159591763865*I	0.005845260775463699-0.007779116521177373*I	-0.005210006280909412-0.0029399065364350218*I	-0.0035573814208112206+0.0070729271306119775*I	0.004668465472985421+0.0002865646429243748*I	0.0020701034165399026-0.006014671770388306*I	-0.004090668223620731+0.0016389299190842244*I	-0.0011394094776452576+0.004685450009158928*I	0.003566572712846478-0.003024579544763731*I	0.0005632920813028773-0.0032133631233113363*I	-0.003189905861956574+0.0039029880599722854*I	-0.00022035406216642153+0.0016224866252424*I	0.0029988815115028888-0.0043486316398532706*I
-0.016109103596353064-0.003158610297466521*I	0.00566214620175975-0.0023027001755149728*I	0.015342157180994522+0.0051786733816308345*I	-0.011922984937541585+0.004147630826461346*I	-0.013584485884322803-0.009571809813078504*I	0.019770388307236448-0.004807499779589464*I	0.01015418356941579+0.01762725189419413*I	-0.03160541892407712+0.0029756579494302072*I	-0.0029309352755663666-0.03323364529785586*I	0.056057328890068654+0.006440495036093423*I	-0.017476350395800637+0.08136242431964606*I	-0.16895687406258625-0.016043601594795183*I	-0.09244747874817706-0.306229785273535*I	0.3383554305280792-0.47685798353515524*I	-0.09429493466286701-0.3088147638626321*I	-0.16803652462278038-0.015437657074897528*I	-0.01601817759041925+0.08390633870284803*I	0.054283714790433465+0.0051916952341019154*I	-0.003691065050267247-0.035662958812848845*I	-0.02922538997636021+0.004939496827704739*I	0.009874159036362162+0.01979898802200144*I	0.017090414684807122-0.007616893017961808*I	-0.012009520241281171-0.011308649269643534*I	-0.009396872061260561+0.007883050199073696*I	0.012264936708278032+0.00612514616047494*I	0.0038597719916594257-0.007093678151530748*I	-0.011440638123366416-0.002872045654570882*I	0.00031509620582815515+0.005849233336198994*I	0.009885649564533793+0.0009111609012634055*I	-0.0034824077802220557-0.004526385709097897*I	-0.007834557716332487+0.00009274612197448285*I	0.005769378580013526+0.003331449487714414*I	0.005414028627554404-0.0004396009556622584*I	-0.007265845416128493-0.00246530712174581*I	-0.002751645089300622+0.00032027888481147204*I	0.008026120674020712+0.0019889448858569007*I
-0.0017550072107107787+0.011863905106588041*I	-0.002132785808199089-0.0038863793153010315*I	0.0033191478991812934-0.011514535893786253*I	0.003941026751813063+0.0082959990483454*I	-0.0067168984388439774+0.010692443437450553*I	-0.0049805513948373075-0.013914398828741776*I	0.012724896953250048-0.008895293526582679*I	0.004403656968598162+0.022296162418863952*I	-0.023579298250066365+0.00496460283528963*I	0.000067946235930966-0.03758227693769836*I	0.04781085415389172+0.0060740367755070185*I	-0.01791461116843151+0.08494513349483485*I	-0.16112773656512613-0.016791657596347723*I	-0.09429493466285906-0.30881476386262574*I	0.33144664247043937-0.47550398301369073*I	-0.09055104517015382-0.30726858006550994*I	-0.1624840134260355-0.01692594313619938*I	-0.021235361681985393+0.08328174244448658*I	0.050411237163785774+0.00641538902850393*I	0.0025395667921850576-0.035730819694709474*I	-0.027239901192554292+0.004254058458067167*I	0.0031252147229475814+0.02023300145330478*I	0.01709041468482352-0.007616893017956741*I	-0.005260575927842547-0.011742662700936053*I	-0.011382360845056404+0.008568488568724839*I	0.006034304865832188+0.006193007042347502*I	0.0077322496183101505-0.008317371945934682*I	-0.006223454031807966-0.0022474493962245366*I	-0.00523741499092897+0.007337519397491812*I	0.006141760071818144-0.0006350228958524551*I	0.0034263802774253125-0.005880386230556573*I	-0.005987101801636726+0.0026777247110587182*I	-0.0020597589174255015+0.00407950548926637*I	0.005852289400205402-0.004022310130833399*I	0.0009806293200532734-0.002098848861141559*I	-0.0057505266008082145+0.004668910524656247*I
0.013976317788161403-0.0007277690178267005*I	-0.004098005513279753+0.002652069388320663*I	-0.013533916237368835-0.0007690536485881163*I	0.008525234397895383-0.004969723282795117*I	0.012544961241315915+0.003953410032688595*I	-0.013762389792817104+0.006604649690460856*I	-0.010731077995643835-0.009245488304073388*I	0.020751017627269993-0.006906348640727119*I	0.0074025384800954636+0.01794753077901207*I	-0.0318257729862559+0.004598144574684559*I	-0.00037031453671425-0.033999567762532636*I	0.05563999165134592+0.005325980773934936*I	-0.019762067083114863+0.08236015490573088*I	-0.16803652462277016-0.015437657074887819*I	-0.09055104517015186-0.3072685800654948*I	0.3369991536671805-0.4769922690749749*I	-0.09576822926172396-0.3078931763238563*I	-0.16635649105268913-0.0157022493417918*I	-0.015004729839538551+0.08321388156262478*I	0.05239672594758809+0.005729950658860556*I	-0.004209377521233419-0.03529680626342024*I	-0.02723990119254347+0.004254058458049159*I	0.009874159036379577+0.019798988021986222*I	0.01510492590102401-0.006931454648327942*I	-0.011491207770286786-0.011674801819077558*I	-0.0075098832184001705+0.0073447947743164885*I	0.011251488957395552+0.00681760330069735*I	0.0021797384215537807-0.006829085884633278*I	-0.009967343524526296-0.0037936331933299183*I	0.001671373066709852+0.00598351887603945*I	0.007989215986496465+0.0019499556932289065*I	-0.004402757220035092-0.00513233022901608*I	-0.005548841029001383-0.0009049844641239904*I	0.006186715818745985+0.004445963749863002*I	0.002853407888687285+0.0003263215090055999*I	-0.007045491353977363-0.004087793747002762*I
-0.0023429983025579134-0.00921183571825124*I	0.0025751873590049335+0.0023895566489068997*I	0.0011080809854446302+0.00919688199932646*I	-0.004929981747860467-0.005111642664238638*I	0.001479743043923622-0.009057517029786539*I	0.006794434640507207+0.00862232055735178*I	-0.0057362691188015+0.00859359457631239*I	-0.0077321964841533-0.013594119943928111*I	0.012504542891068962-0.0072728069013375295*I	0.006964277707436539+0.02153023995417285*I	-0.023996635488808992+0.0038500885731127124*I	-0.0022177704513930267-0.0365845463516364*I	0.04873120359371434+0.006679981295384385*I	-0.016018177590394967+0.08390633870284306*I	-0.16248401342602076-0.016925943136185725*I	-0.09576822926172066-0.30789317632384555*I	0.3331266760405205-0.4757685752805665*I	-0.08953759741929054-0.30796103720571266*I	-0.1643710022689012-0.016387687711422298*I	-0.021753674152966446+0.08364789499393302*I	0.05239672594759678+0.0057299506588618584*I	0.0025395667922009204-0.035730819694724275*I	-0.029225389976340867+0.00493949682768469*I	0.0036435271939348284+0.019866848903841043*I	0.01897740352767684-0.008155148442746242*I	-0.006274023678730324-0.011050205560736557*I	-0.01306239441516583+0.008833080835613323*I	0.007507599464668129+0.00527141950359003*I	0.009088526479188456-0.008183086406083956*I	-0.008119887609849078-0.0012086546042422979*I	-0.006157764430751579+0.006731574877588605*I	0.008427476759134463-0.0016327534819442799*I	0.0038437175161473726-0.004765871968409001*I	-0.008547722540504833+0.0034436471757244656*I	-0.001839404855276678+0.0024570188640027674*I	0.008603934489495911-0.004342589015654497*I
-0.011401130429160303+0.0031173256667346248*I	0.0028630881961592978-0.002667023107243111*I	0.011179121848503091-0.0019530323667383527*I	-0.005937410368540791+0.005109088252340663*I	-0.010680508348680912-0.0004427321395733147*I	0.009505863717932665-0.007068572143934371*I	0.009793316151994524+0.004273688917501983*I	-0.01398274385500336+0.008227136315710473*I	-0.008170457256807753-0.010011410768760021*I	0.020333680388525437-0.008020862902899785*I	0.005116821792766302+0.018945261365087195*I	-0.03090542354643729+0.005204089094579776*I	0.0015261190413291324-0.03503836255452251*I	0.0542837147904693+0.005191695234073727*I	-0.02123536168195565+0.08328174244448004*I	-0.16635649105267294-0.01570224934178431*I	-0.089537597419278-0.3079610372057093*I	0.33511216482431855-0.47645401365020207*I	-0.09628654173271-0.30752702377439806*I	-0.16437100226888712-0.016387687711404038*I	-0.015004729839526675+0.08321388156264947*I	0.0504112371638066+0.006415389028516024*I	-0.0036910650502357577-0.035662958812853696*I	-0.025352912349681223+0.0037158030332762023*I	0.00886071128549439+0.020491445162184638*I	0.013424892330908213-0.006666862381450588*I	-0.010017913171466844-0.01259638935784587*I	-0.006153606357540076+0.007479080314160469*I	0.009355055379342543+0.007856398092677137*I	0.001259388981730778-0.007435030404533146*I	-0.00768162683720106-0.00479136377941234*I	0.002088710305450819+0.0070980331382028555*I	0.00542859524766138+0.00271587815791556*I	-0.004182403157844518-0.006754816854260815*I	-0.0027971959396771427-0.0012252633489401488*I	0.005206086498707287+0.0065448126109952185*I
0.005206086498708377+0.006544812610999457*I	-0.002797195939672102-0.0012252633489249023*I	-0.004182403157834152-0.006754816854239196*I	0.005428595247674096+0.002715878157925646*I	0.0020887103054624554+0.007098033138197613*I	-0.007681626837191921-0.004791363779415503*I	0.0012593889817374628-0.007435030404524849*I	0.009355055379346992+0.00785639809268055*I	-0.006153606357536301+0.007479080314149222*I	-0.010017913171460746-0.012596389357850245*I	0.01342489233091185-0.006666862381429652*I	0.008860711285487785+0.020491445162210548*I	-0.02535291234969615+0.003715803033274543*I	-0.00369106505024628-0.03566295881288096*I	0.05041123716380782+0.006415389028488187*I	-0.015004729839519717+0.08321388156262932*I	-0.16437100226887796-0.01638768771142139*I	-0.09628654173269345-0.30752702377440766*I	0.3351121648243425-0.4764540136501954*I	-0.08953759741926066-0.3079610372056932*I	-0.166356491052672-0.015702249341767244*I	-0.02123536168196158+0.08328174244450272*I	0.05428371479046824+0.005191695234100002*I	0.001526119041329881-0.03503836255451001*I	-0.030905423546440124+0.005204089094572514*I	0.005116821792765882+0.018945261365077844*I	0.02033368038853561-0.008020862902896086*I	-0.008170457256794054-0.010011410768748733*I	-0.01398274385499987+0.008227136315719261*I	0.009793316151988052+0.004273688917509032*I	0.009505863717929561-0.0070685721439252775*I	-0.010680508348676183-0.0004427321395636242*I	-0.005937410368537695+0.0051090882523438545*I	0.011179121848494764-0.0019530323667517069*I	0.0028630881961435486-0.0026670231072727195*I	-0.011401130429172193+0.003117325666707333*I
0.008603934489491363-0.004342589015656779*I	-0.001839404855275016+0.0024570188640014303*I	-0.008547722540488937+0.003443647175731075*I	0.0038437175161738155-0.004765871968390665*I	0.008427476759161716-0.0016327534819235495*I	-0.006157764430732415+0.006731574877602056*I	-0.008119887609839348-0.0012086546042380144*I	0.00908852647919456-0.00818308640608692*I	0.007507599464676392+0.005271419503581128*I	-0.013062394415159394+0.008833080835605482*I	-0.006274023678735541-0.011050205560732726*I	0.018977403527658265-0.008155148442731613*I	0.003643527193911523+0.019866848903854924*I	-0.029225389976358845+0.004939496827693235*I	0.0025395667921917333-0.03573081969471782*I	0.05239672594759673+0.005729950658866666*I	-0.021753674152956173+0.08364789499393313*I	-0.1643710022688792-0.016387687711425892*I	-0.08953759741926033-0.3079610372057163*I	0.3331266760405491-0.47576857528057226*I	-0.09576822926170464-0.3078931763238563*I	-0.16248401342602248-0.016925943136196053*I	-0.01601817759040551+0.0839063387028417*I	0.048731203593705835+0.006679981295392046*I	-0.0022177704513941993-0.03658454635162538*I	-0.023996635488802185+0.0038500885731211805*I	0.006964277707451617+0.021530239954176533*I	0.012504542891087054-0.00727280690133291*I	-0.007732196484141847-0.013594119943915017*I	-0.005736269118802208+0.008593594576326719*I	0.006794434640500422+0.008622320557355661*I	0.0014797430439161003-0.00905751702978677*I	-0.004929981747872267-0.00511164266422893*I	0.001108080985424588+0.009196881999339379*I	0.0025751873589810476+0.0023895566489042573*I	-0.002342998302574638-0.009211835718264465*I
-0.007045491353975381-0.004087793746989206*I	0.0028534078886903592+0.0003263215090081965*I	0.0061867158187498055+0.0044459637498533685*I	-0.00554884102899342-0.0009049844641201712*I	-0.0044027572200218594-0.005132330228995839*I	0.007989215986511014+0.0019499556932389929*I	0.0016713730667175016+0.005983518876029202*I	-0.009967343524529961-0.003793633193338791*I	0.002179738421541792-0.006829085884627687*I	0.011251488957379147+0.00681760330070242*I	-0.007509883218418161+0.007344794774310626*I	-0.0114912077703056-0.011674801819080175*I	0.015104925901007295-0.00693145464831408*I	0.009874159036370603+0.019798988022006483*I	-0.02723990119254036+0.004254058458062241*I	-0.004209377521224641-0.03529680626341421*I	0.05239672594759105+0.005729950658863858*I	-0.015004729839543419+0.08321388156262292*I	-0.166356491052689-0.015702249341802237*I	-0.09576822926171084-0.3078931763238711*I	0.33699915366719396-0.47699226907498726*I	-0.09055104517015675-0.30726858006550234*I	-0.16803652462279173-0.015437657074890957*I	-0.019762067083133036+0.08236015490573348*I	0.05563999165134092+0.005325980773941334*I	-0.0003703145367114631-0.03399956776252962*I	-0.03182577298625082+0.004598144574680008*I	0.007402538480107123+0.01794753077900458*I	0.020751017627288627-0.006906348640733362*I	-0.01073107799562932-0.009245488304077528*I	-0.01376238979281862+0.0066046496904590335*I	0.012544961241297153+0.003953410032692882*I	0.008525234397868097-0.0049697232827794905*I	-0.013533916237394267-0.0007690536485605576*I	-0.004098005513294553+0.0026520693883510145*I	0.013976317788156726-0.000727769017806215*I
-0.005750526600803673+0.004668910524663987*I	0.000980629320047595-0.002098848861139088*I	0.005852289400185971-0.00402231013084077*I	-0.002059758917445425+0.004079505489256561*I	-0.005987101801641228+0.002677724711049502*I	0.0034263802774358474-0.005880386230570964*I	0.0061417600718302115-0.0006350228958662391*I	-0.005237414990929798+0.007337519397493039*I	-0.006223454031825445-0.0022474493962054013*I	0.00773224961828456-0.008317371945913081*I	0.006034304865810192+0.0061930070423591764*I	-0.01138236084507193+0.00856848856872936*I	-0.0052605759278512194-0.011742662700934409*I	0.017090414684829552-0.007616893017961034*I	0.003125214722973047+0.020233001453294954*I	-0.02723990119251899+0.004254058458056797*I	0.002539566792209536-0.03573081969471876*I	0.0504112371637949+0.006415389028491993*I	-0.02123536168197863+0.08328174244447373*I	-0.1624840134260244-0.016925943136202583*I	-0.09055104517014798-0.30726858006549784*I	0.33144664247042804-0.4755039830136715*I	-0.09429493466288573-0.30881476386260936*I	-0.1611277365651559-0.01679165759633979*I	-0.017914611168452235+0.08494513349483557*I	0.04781085415388275+0.0060740367755040495*I	0.00006794623593114405-0.0375822769377034*I	-0.023579298250058882+0.004964602835278598*I	0.004403656968613414+0.022296162418844686*I	0.012724896953270488-0.008895293526603348*I	-0.004980551394822385-0.013914398828751402*I	-0.006716898438843858+0.010692443437455613*I	0.00394102675180269+0.008295999048358135*I	0.0033191478991740305-0.011514535893771449*I	-0.002132785808195781-0.0038863793152853006*I	-0.0017550072107041417+0.011863905106600181*I
0.008026120674014637+0.0019889448858468085*I	-0.0027516450893188367+0.0003202788848082987*I	-0.007265845416155392-0.0024653071217388524*I	0.005414028627535972-0.0004396009556638259*I	0.005769378580016124+0.003331449487694453*I	-0.0078345577163121+0.00009274612195157904*I	-0.0034824077801951974-0.004526385709107082*I	0.009885649564555116+0.0009111609012650437*I	0.0003150962058348177+0.005849233336202969*I	-0.01144063812337501-0.0028720456545599385*I	0.0038597719916420165-0.0070936781515085045*I	0.012264936708261242+0.006125146160495787*I	-0.009396872061270455+0.007883050199079079*I	-0.012009520241278559-0.011308649269647713*I	0.017090414684827537-0.00761689301796462*I	0.009874159036399875+0.019798988021997442*I	-0.029225389976310846+0.004939496827692018*I	-0.0036910650502173592-0.03566295881286752*I	0.05428371479047193+0.0051916952340881626*I	-0.0160181775903993+0.08390633870284449*I	-0.1680365246227768-0.015437657074892568*I	-0.09429493466287218-0.30881476386262013*I	0.3383554305280648-0.476857983535139*I	-0.0924474787482012-0.3062297852735176*I	-0.16895687406261017-0.016043601594778422*I	-0.017476350395810455+0.08136242431966048*I	0.056057328890070375+0.006440495036103071*I	-0.002930935275568386-0.03323364529785067*I	-0.03160541892408632+0.002975657949432685*I	0.010154183569411694+0.01762725189418822*I	0.019770388307246697-0.0048074997796090585*I	-0.013584485884304883-0.00957180981310124*I	-0.011922984937526122+0.004147630826449151*I	0.015342157181006713+0.005178673381621115*I	0.005662146201770586-0.0023027001755368767*I	-0.016109103596345677-0.0031586102974910896*I
0.002998881511488823-0.004348631639849542*I	-0.00022035406218600043+0.0016224866252520867*I	-0.0031899058619704367+0.0039029880599864217*I	0.0005632920813035202-0.0032133631232995393*I	0.003566572712861632-0.003024579544759159*I	-0.0011394094776207607+0.0046854500091593875*I	-0.004090668223592548+0.0016389299190801882*I	0.0020701034165671386-0.00601467177040333*I	0.004668465473004564+0.00028656464289977953*I	-0.003557381420809488+0.00707292713059449*I	-0.005210006280923928-0.002939906536432368*I	0.005845260775445996-0.0077791165211605505*I	0.00551599239483179+0.006559159591784986*I	-0.009396872061286077+0.007883050199080512*I	-0.005260575927874483-0.0117426627009376*I	0.015104925901009522-0.006931454648323293*I	0.0036435271939466536+0.019866848903849228*I	-0.025352912349659223+0.0037158030332833753*I	0.0015261190413407388-0.03503836255450426*I	0.04873120359370627+0.006679981295388632*I	-0.019762067083128602+0.08236015490571068*I	-0.16112773656513987-0.016791657596369896*I	-0.09244747874818778-0.3062297852735341*I	0.33052629303060865-0.4761099275335822*I	-0.0920092179755568-0.30981249444869985*I	-0.16071039932641018-0.015677143334187835*I	-0.020475231907292855+0.0857110559595087*I	0.04803120821605256+0.004451550150261674*I	0.002819591325228411-0.03790255582249351*I	-0.02455992757011605+0.0070634516964419945*I	0.0015502490799221857+0.021969840909846456*I	0.01456430180854965-0.011352312390612655*I	-0.002183355455127529-0.012689135479831918*I	-0.009579986634957646+0.013359466544693622*I	0.001365839392840125+0.00590644239942198*I	0.007417153412469316-0.01416660528213657*I
-0.008246474736187342-0.0003664582605896871*I	0.0025606207388476614-0.0007659224646654047*I	0.007608783435273276+0.0008744306236951181*I	-0.005037361776647751+0.0013180094708909558*I	-0.0063454959763383535-0.0018593626018392202*I	0.007310462205567494-0.0014783957476362866*I	0.004413101719120559+0.0031971639478622325*I	-0.009307852315163373+0.001014333660721804*I	-0.0018023742100950523-0.004790977976000422*I	0.01089909731543524+0.00021870376104095296*I	-0.0015718926370227218+0.006387488760956844*I	-0.011958950594354308-0.0025058931051317756*I	0.005845260775449272-0.007779116521155011*I	0.012264936708261284+0.006125146160493552*I	-0.011382360845087596+0.008568488568719494*I	-0.01149120777032603-0.01167480181908686*I	0.01897740352765108-0.00815514844273222*I	0.008860711285487906+0.02049144516221276*I	-0.03090542354644446+0.005204089094585205*I	-0.0022177704514038062-0.03658454635163493*I	0.05563999165133886+0.005325980773919881*I	-0.017914611168439357+0.08494513349481375*I	-0.16895687406259308-0.016043601594792335*I	-0.09200921797555008-0.30981249444870135*I	0.33877276776680015-0.47574346927298766*I	-0.09500809948703655-0.30546386280885607*I	-0.1687365200004157-0.017666088220039986*I	-0.014724705306486273+0.0810421454348505*I	0.05507669957002622+0.00853934389725459*I	-0.005784343164258221-0.03355996680684805*I	-0.029766014068809937+0.0005186390854344948*I	0.012951379509095792+0.01885251524312565*I	0.016907300111106596-0.0021404766723448266*I	-0.016159673243302336-0.011961366462007498*I	-0.007824979424256858+0.001495561438104403*I	0.01747494298919192+0.009065052696912015*I
-0.0004382607726345186+0.003582709175178912*I	-0.00041733723872480375-0.0011145142621539887*I	0.0007131648241696217-0.003350901053765518*I	0.0006999953776362673+0.0022284311451540475*I	-0.0012934722839300986+0.0028641932680133235*I	-0.0007929847795899433-0.0033476486631377647*I	0.0020932781139952708-0.0021029920059926622*I	0.0005406240924566872+0.0044208577422750655*I	-0.003077220472730632+0.0009464727788780073*I	0.00018311457368740006-0.00547641634562514*I	0.004150153001992434+0.0006527171923492416*I	-0.001571892637025416+0.006387488760967441*I	-0.005210006280912798-0.002939906536420869*I	0.0038597719916707873-0.007093678151520019*I	0.006034304865831719+0.006193007042337759*I	-0.0075098832184246145+0.007344794774309308*I	-0.006274023678759664-0.011050205560717676*I	0.013424892330891093-0.006666862381424583*I	0.005116821792760476+0.018945261365085425*I	-0.023996635488802275+0.003850088573122532*I	-0.0003703145367049791-0.03399956776251992*I	0.047810854153895715+0.0060740367755098175*I	-0.017476350395797126+0.08136242431965551*I	-0.16071039932640677-0.015677143334189254*I	-0.09500809948704102-0.30546386280884924*I	0.3307466470927835-0.47773241415883705*I	-0.08925757288623902-0.3101327733335196*I	-0.16169102864644833-0.013578294473056673*I	-0.023328639795976814+0.08538473445048435*I	0.0498706130713348+0.0019945312862320996*I	0.0056167872649263316-0.03667729247358384*I	-0.027423015766235532+0.009730474803695143*I	-0.0010249382790583877+0.019580284260952534*I	0.018662307321830558-0.014004381778929927*I	-0.00005056964692591663-0.008802756164520373*I	-0.015242132836708947+0.015662166720235585*I
0.007829137497460812-0.0007480560015657631*I	-0.002285716687316097+0.000997730586073471*I	-0.007326125296362119+0.00023948625929946609*I	0.004457054316897024-0.001804717256642936*I	0.006252506574403853+0.0007401450838616345*I	-0.0065106563754830475+0.0022395970096599905*I	-0.004665462406237539-0.00212395486873005*I	0.008323909956446107-0.0021708528878476466*I	0.002526112876259354+0.003735419372634112*I	-0.009826164786159075+0.0013804862101639602*I	0.0001831145736883627-0.005476416345635025*I	0.010899097315431944+0.0002187037610533191*I	-0.003557381420808172+0.007072927130607683*I	-0.011440638123352682-0.0028720456545742092*I	0.007732249618321654-0.008317371945933*I	0.011251488957398508+0.006817603300708656*I	-0.013062394415166503+0.008833080835624157*I	-0.010017913171463158-0.01259638935784449*I	0.02033368038855125-0.008020862902896409*I	0.006964277707471314+0.021530239954191534*I	-0.03182577298623626+0.004598144574706033*I	0.0000679462359411601-0.037582276937691284*I	0.05605732889008094+0.006440495036094609*I	-0.020475231907288772+0.0857110559594981*I	-0.16873652000042344-0.017666088220036544*I	-0.08925757288624886-0.3101327733335095*I	0.33779213844674-0.47364462041185057*I	-0.09786150737573991-0.30579018431787425*I	-0.166897115145147-0.02012310708406065*I	-0.011927509366797227+0.08226740878376124*I	0.05221361137390804+0.011206367004490382*I	-0.008359530523222275-0.03594952345577212*I	-0.025668008555502848-0.002133430302911167*I	0.015084165317324589+0.0227388945584229*I	0.011245153909383033+0.00016222350319515443*I	-0.017525512636114984-0.017867808861430006*I
-0.0018474559146819214-0.0025849785890953163*I	0.0009203494398178384+0.0006059445198978925*I	0.0014581728054027625+0.0025439143832036554*I	-0.001773614099598397-0.001248799801983532*I	-0.0007601297746552759-0.0024293135149858567*I	0.0023800289477563536+0.0019638388782729*I	-0.0002800245330302392+0.0021717361277983046*I	-0.002679973622425201-0.0028093932383849176*I	0.0015749656430292171-0.0017368394565810592*I	0.002526112876266155+0.0037354193726016104*I	-0.0030772204727187507+0.0009464727788527693*I	-0.0018023742100935524-0.004790977975994661*I	0.004668465472988319+0.0002865646429073337*I	0.00031509620582603206+0.005849233336196381*I	-0.006223454031809654-0.002247449396206108*I	0.002179738421559194-0.006829085884616531*I	0.007507599464679384+0.005271419503583853*I	-0.0061536063575217915+0.007479080314143856*I	-0.008170457256765405-0.010011410768754466*I	0.012504542891111373-0.007272806901325711*I	0.007402538480114613+0.017947530779011754*I	-0.023579298250057158+0.0049646028352776555*I	-0.0029309352755585902-0.03323364529786527*I	0.048031208216062014+0.004451550150238231*I	-0.014724705306491727+0.08104214543483756*I	-0.16169102864646134-0.013578294473049316*I	-0.09786150737574624-0.30579018431786303*I	0.33258605194804425-0.48018943302284556*I	-0.08646037694655671-0.30890750998457883*I	-0.16455411684257307-0.010911271365781672*I	-0.02590382715495241+0.08299517780158688*I	0.053968618584628016-0.0006575381021125733*I	0.007749573073144348-0.032790913158305415*I	-0.03308516196796769+0.01203317497921339*I	-0.0023907776718808046+0.013673841861522054*I	0.026487286746080852-0.015499943217029744*I
