-0.0039503746725072855+0.0006030472519412273*I	0.007793638458833307-0.00047517243873822224*I	-0.011407637747607507+0.0032008676704062705*I	0.01469637816672276-0.0026637794707187064*I	-0.017569705109646904+0.01108874800162111*I	0.019969188566197487-0.008476015092893491*I	-0.021814378401778398+0.03660099513631782*I	0.0231136949074959-0.02118969359299472*I	-0.023798944121257517+0.20882863003144791*I	-0.4760212800351259-0.05816612017286231*I	0.021485198955582714-0.6376147947132139*I	-0.4773497211000804-0.05785482074208797*I	-0.02124899360061624+0.20819261843746287*I	0.01956405134732253-0.020152216196868855*I	-0.01756909578401903+0.035133517260667275*I	0.015400079855062265-0.0064742816772928235*I	-0.013119500612495515+0.008592731033690815*I	0.010836625319715002+0.00048599312188146184*I	-0.008599833659634947-0.00036532866120851*I	0.006488998992715176+0.0036768145474469637*I	-0.004557878868581449-0.003500846910322415*I	0.0028528839056282803+0.004451430654161913*I	-0.0013978045843258582-0.0039017581705733458*I	0.00020959201477899008+0.003733722839568722*I	0.0007128395315964371-0.0029207044917196135*I	-0.0013714111994641515+0.0022924114446215564*I	0.001783336937041758-0.0014447178106457212*I	-0.0019833218477882768+0.0007575281844063322*I	0.002007927611751034-0.00005168812324865007*I	-0.0018807482403255674-0.00047143747629100886*I	0.0016318867405769805+0.000885914017372112*I	-0.0013124609907903657-0.0011356290275159088*I	0.000963291877305167+0.0012638369645249978*I	-0.0005931711661882382-0.0012327659213780475*I	0.00022688259650432532+0.0010959710560405262*I	0.00009363240290228083-0.0008803221222730133*I	-0.000367113935353053+0.0006128782123056765*I	0.0005983544342245497-0.0003009795731553378*I	-0.0007563888082043238-2.2310561432367673*^-6*I	0.0008408607478700724+0.0002552561551052416*I	-0.0008837975714820112-0.000457475293055702*I	0.000875685196478859+0.0006123247760328258*I	-0.0007989097245376467-0.0006812917720355109*I	0.0006813399717757089+0.0006516791437599952*I	-0.0005454270732014525-0.0005572084642061317*I	0.00038126569045508334+0.00041609193007323473*I	-0.00019270471538393452-0.00022445064027053208*I
0.003355535684431226+0.0006386621202823475*I	-0.006642455784699835-0.00040940789219504926*I	0.009774425047960474+0.0010982731127496053*I	-0.012670839868422904+0.0015004303490453908*I	0.015289771130633055-0.0008449384369468883*I	-0.017565581145863107+0.009394361955542942*I	0.019454445446525536-0.006932416524244312*I	-0.020901519793746284+0.03533717369627442*I	0.02193776519527928-0.02022563795714439*I	-0.022492009933077782+0.2081997662497519*I	-0.47734972110007495-0.057854820742069664*I	0.022728215288026633-0.637621942525513*I	-0.47839499388309187-0.058092698412625425*I	-0.020466520111514275+0.2086249735958489*I	0.019059329316015585-0.020731558745996404*I	-0.01736829786841062+0.0357993642144527*I	0.015516042755301126-0.007145083534112846*I	-0.01349869890084685+0.009222988991393755*I	0.011410952111466092-0.00008523803598689475*I	-0.009323060831502116+0.0001094286523088415*I	0.007290986680064393+0.0033375960951249717*I	-0.005348179256822302-0.003298710918707117*I	0.003565127699211121+0.004372384959859459*I	-0.0019792415805912067-0.003933159635842116*I	0.0006093753896474583+0.0038658569960733553*I	0.0005201348162237689-0.0031451551320248014*I	-0.0013899288838610684+0.002576369218192045*I	0.0020120515755128483-0.0017460741692780658*I	-0.0023954913600340456+0.0010721610923604147*I	0.002544745348621639-0.000377907422718952*I	-0.0024883907029882345-0.00017157339167664213*I	0.0022702260654953767+0.0006349731828619861*I	-0.0019216122311717333-0.0009214664905736828*I	0.0014698989289571285+0.0010888232437031074*I	-0.0009516403800655122-0.0011181997928383384*I	0.0004153595537406289+0.0010452333707139973*I	0.00009363240292568025-0.0008803221222598667*I	-0.0005555908926031625+0.0006636158976147723*I	0.0009568236481324621-0.0004155457017546911*I	-0.0012629958597959272+0.00017278266466756075*I	0.0014500119882086707+0.00004109361821954514*I	-0.001522136896410507-0.00020653445854571103*I	0.0014833276591483776+0.0003124606913894156*I	-0.0013357274614366921-0.0003550724725604368*I	0.0010935094840027657+0.00033704623580444224*I	-0.0007741417116718509-0.00025585210554327067*I	0.00039978337488029425+0.00013213415647451293*I
-0.0026920811121923195-0.0010124551441282954*I	0.005336322273520331+0.002212107671749281*I	-0.007905657905517482-0.0021098452135652037*I	0.010367818011888125+0.002917114146507272*I	-0.012666715904665409-0.00019395569703099517*I	0.01477502801092976+0.0006986601317103946*I	-0.016652722537826466+0.00813054051547854*I	0.018278515734322046-0.005968360888406504*I	-0.01959458560556744+0.03470830991456665*I	0.020609324130342044-0.019914338526348243*I	-0.02124899360062452+0.2081926184374614*I	-0.47839499388311213-0.05809269841261869*I	0.023510688777157004-0.6371895873671273*I	-0.4788997159143921-0.05867204096174426*I	-0.020265722195948802+0.20929082054964254*I	0.019175292216286218-0.021402360602839284*I	-0.017747496156754087+0.03642962217215572*I	0.016090369547054964-0.007716314691966019*I	-0.014221926072681041+0.009697746304869087*I	0.012212939798824861-0.00042445648829546974*I	-0.010113361219751787+0.00031156464392939235*I	0.008003230473629566+0.003258550400813616*I	-0.005929616253090374-0.0033301123839239856*I	0.003964911074057005+0.004504519116357388*I	-0.0021719462959764076-0.004157610276124898*I	0.0005908577052203531+0.004149814769649182*I	0.0007488494546729718-0.0034465114907114686*I	-0.0018020983960778001+0.002891002126142253*I	0.0025488693124063578-0.002072293468768849*I	-0.0030031338226944562+0.0013720251769619824*I	0.0031830846735441953-0.0006288482572457666*I	-0.0030975419433457363+0.00004258914525025892*I	0.0027768331171209456+0.0004599594620619626*I	-0.0022800814450574165-0.000806900362012893*I	0.0016583758862017538+0.001038085558397364*I	-0.0009516403800934932-0.0011181997928090546*I	0.00022688259648534343+0.0010959710560214649*I	0.00045210161681055576-0.0009948882508587422*I	-0.001062197944237864+0.0008386296184437775*I	0.001565974888481103-0.0006297082386474129*I	-0.0019013351847551982+0.00042372349917412113*I	0.002057654450885531-0.00025877046643776777*I	-0.0020589546332720485+0.00011968484091429324*I	0.001895497171368332-2.1722165270038384*^-6*I	-0.0015644420999069292-0.00005371611389699006*I	0.0011120271684206668+0.00005308846218855772*I	-0.0005814369962546251-0.000031401465263300454*I
0.0019807865890993565+0.0015734455514809548*I	-0.003955283233059196-0.0027128924655089575*I	0.005929715237456044+0.0040309487055334705*I	-0.007901533941747857-0.0038042312596188303*I	0.00985307489217594+0.004460712715165402*I	-0.011753857296626858-0.0014577771371044102*I	0.013599098298738545+0.001662715767561737*I	-0.01534578834965137+0.007501676733819778*I	0.01695007466936398-0.005657061457598918*I	-0.018351569273107986+0.03470116210226048*I	0.01956405134727721-0.02015221619688962*I	-0.020466520111523685+0.20862497359583457*I	-0.4788997159143766-0.05867204096175448*I	0.023711486692735463-0.636523740413318*I	-0.4787837530141217-0.05934284281857724*I	-0.020644920484261278+0.20992107850734112*I	0.019749619008026742-0.02197359176067459*I	-0.018470723328639752+0.03690437948566603*I	0.016892357234392797-0.00805553314427708*I	-0.015012226460918142+0.009899882296519301*I	0.012925183592388548-0.0005035021826182959*I	-0.010694798216016476+0.00028016317866129604*I	0.008403013848484756+0.0033906845573267634*I	-0.006122320968487275-0.003554563024216846*I	0.003946393389660817+0.004788476889957701*I	-0.0019432316575157414-0.0044589666347899775*I	0.00017868819299885912+0.004464447677602449*I	0.0012856671915608506-0.0037727307901530846*I	-0.0024097408587632767+0.0031908662107600354*I	0.003187208637339268-0.0023232343032791813*I	-0.00361228506303912+0.00158618771390533*I	0.0036896917251626805-0.0008038619780419053*I	-0.0034560111572622893+0.00015715527382357422*I	0.002965310074361003+0.0004092217767443095*I	-0.002280081445046602-0.0008069003620107699*I	0.0014698989289566615+0.0010888232437020293*I	-0.0005931711662092419-0.0012327659214154778*I	-0.0002797244551214715+0.0012709847768582053*I	0.0010612528572021636-0.001209050787747512*I	-0.0017005372691626356+0.001089570452937175*I	0.0021736173511532494-0.0009295723232796297*I	-0.0024381529216368444+0.0007499427986302223*I	0.0024698239631205906-0.0005734033743662142*I	-0.002287669271743084+0.0004210411995817252*I	0.001914014855738641-0.00028612999016177314*I	-0.001371737384500704+0.00017073452637999373*I	0.0007122437935870446-0.00007904569427609476*I
-0.0012632021208266663-0.001700437321371476*I	0.002574179553032608+0.0033922865852440295*I	-0.003951159269250342-0.004407278511560314*I	0.005414972117762113+0.00557454727418474*I	-0.006988675333708653-0.005068052699708522*I	0.008677145179980101+0.00542476835099322*I	-0.01044692310844424-0.002086640918778121*I	0.012270657233781679+0.0019740151983789513*I	-0.014102772017176855+0.007494528921493477*I	0.01590480188635614-0.005894939128168275*I	-0.01756909578403281+0.03513351726066227*I	0.019059329316000115-0.02073155874601335*I	-0.02026572219592416+0.2092908205496319*I	-0.47878375301413484-0.05934284281857317*I	0.023332288404403753-0.6358934824556172*I	-0.478209426222386-0.05991407397641893*I	-0.021368147656128125+0.21039583582083474*I	0.020551606695395384-0.02231281021301712*I	-0.01926102371684995+0.037106515477291144*I	0.017604601027967983-0.008134578838577865*I	-0.01559366345719508+0.009868480831260894*I	0.013324966967253916-0.0003713680261011431*I	-0.010887502931418018+0.0000557125383817846*I	0.008384496164067676+0.0036746423309096357*I	-0.005893606329993162-0.003855919382873476*I	0.0035342238774411683+0.005103109797896838*I	-0.0014064139206441417-0.004785185934263618*I	-0.00042895426968017213+0.004764311762214965*I	0.0019240065164880262-0.004023671624648737*I	-0.003018892099093065+0.0034050287477080886*I	0.003693815688958257-0.002498248024100757*I	-0.003970754276973233+0.0017007538424592392*I	0.0038781686824089084-0.0008545996633538562*I	-0.0034560111572489666+0.00015715527382190135*I	0.002776833117114673+0.0004599594620447975*I	-0.0019216122311605539-0.0009214664905915859*I	0.0009632918773253792+0.0012638369645114828*I	0.0000159800741775694-0.0014469284583097301*I	-0.0009180637800442865+0.0015219256113421314*I	0.0016688953198456741-0.0015089148723909651*I	-0.002237355006052057+0.0014157897524310452*I	0.002585786863378165-0.0012442052312269447*I	-0.002666867560086873+0.0010512991573064082*I	0.002488341647503713-0.000857361147980498*I	-0.0020949645563881876+0.0006454918398583952*I	0.0015142314809190888-0.00041826414661330294*I	-0.0007903003882005072+0.00020213599164529972*I
0.0005933929639472918+0.0018188410337928976*I	-0.001259078157061425-0.0033948233674419887*I	0.002059436433311692+0.004935885153870464*I	-0.0030383006612183855-0.00567109995164582*I	0.00423904240556438+0.006538602910050033*I	-0.005681741145542933-0.005696916481363274*I	0.007348704115027612+0.005736067781813066*I	-0.00920390677598135-0.002093788731087688*I	0.011225384450785601+0.001736137527811598*I	-0.013320298528073414+0.007926884079880956*I	0.015400079855025766-0.0064742816772831915*I	-0.01736829786841791+0.03579936421445417*I	0.019175292216266977-0.021402360602850688*I	-0.020644920484281747+0.20992107850735836*I	-0.4782094262223952-0.059914073976409174*I	0.022609061232542232-0.6354187251421209*I	-0.4774074385350196-0.06025329242872518*I	-0.022158448044370324+0.21059797181246603*I	0.02126385048894544-0.022391855907319246*I	-0.019842460713137805+0.03707511401202463*I	0.018004384402828755-0.008002444682084978*I	-0.01578636817259362+0.009644030190990851*I	0.013306449282824097-0.0000874102525195077*I	-0.010658788292934701-0.0002456438202653279*I	0.007972326651864512+0.003989275238875095*I	-0.005356788593109049-0.00418213868234232*I	0.00292658141474504+0.005402973882500098*I	-0.0007680745957427446-0.005036126768785192*I	-0.0010381055100269446+0.004978474299161705*I	0.00243061356813486-0.004198685345479898*I	-0.003377361313006842+0.0035195948762599457*I	0.0038822926461919327-0.0025489857094085134*I	-0.003970754276946669+0.001700753842464566*I	0.003689691725160103-0.000803861978041874*I	-0.0030975419433713547+0.00004258914524854558*I	0.0022702260654916396+0.0006349731828762804*I	-0.0013124609907878258-0.0011356290275060853*I	0.0003249525524163927+0.0015147777990352944*I	0.0006236225368443417-0.0017467925429465049*I	-0.001454881516958097+0.0018481449107919591*I	0.002081064832046368-0.00182354778034856*I	-0.0024660696445018538+0.0017171461110896164*I	0.002604304547804112-0.0015281630047931768*I	-0.00247416284470809+0.0012757497975868315*I	0.0020885582726408703-0.0009894953044733003*I	-0.0015135275600792343+0.0006768933051191526*I	0.0008019876873767429-0.0003392184523295233*I
4.123963770959436*^-6-0.0016943860460526374*I	0.00007864984424482063+0.003362439602438847*I	-0.00034621954901377356-0.004658644807510447*I	0.0008835067211273571+0.005899940789747298*I	-0.0017313664730245705-0.006299963733291846*I	0.002910601340594958+0.0068499023408316595*I	-0.004438724813070596-0.005704064293676871*I	0.0063034313319975+0.005498190111262974*I	-0.008421433286884161-0.001661433572703409*I	0.010720662419485827+0.0011567949787159256*I	-0.013119500612514604+0.0085927310336827*I	0.015516042755298397-0.007145083534128141*I	-0.017747496156766282+0.036429622172160364*I	0.01974961900802465-0.021973591760670555*I	-0.02136814765612943+0.2103958358208435*I	-0.47740743853503315-0.06025329242875182*I	0.021818760844312696-0.6352165891504763*I	-0.476695194741484-0.06033233812303214*I	-0.022739885040642362+0.2105665703472285*I	0.02166363386380758-0.022259721750803717*I	-0.02003516542851211+0.03685066337173928*I	0.017985866718413658-0.007718486908491069*I	-0.015557653534126501+0.00934267383232593*I	0.01289427977061032+0.00022722265544509836*I	-0.010121970556054929-0.0005718631197341385*I	0.007364684189203229+0.004289139323503856*I	-0.004718449268210893-0.00443307951682596*I	0.002317430174378362+0.005617136419424807*I	-0.00026146754409544153-0.005211140489603334*I	-0.0013965747239039988+0.0050930404277239345*I	0.0026190905253862763-0.004249423030760843*I	-0.003377361313016871+0.003519594876263144*I	0.0036938156889354404-0.002498248024127631*I	-0.003612285063067314+0.0015861877139009785*I	0.0031830846735496246-0.0006288482572094159*I	-0.002488390702978243-0.00017157339167753205*I	0.0016318867405812599+0.0008859140173450941*I	-0.0007048185281136213-0.0014354931121110359*I	-0.00021186518446497936+0.0018409970985201086*I	0.0010357920490559574-0.002061425450904139*I	-0.0016835961554213872+0.0021495012694853705*I	0.002099582516470373-0.0021075055539283745*I	-0.002273364929121998+0.001941596751383524*I	0.002204521172923168-0.0016602971612963702*I	-0.0018927258484439746+0.001307151262816943*I	0.0013763144790969733-0.0009104496101771215*I	-0.0007232271718527819+0.0004747573134863403*I
-0.0005147431196881236+0.001543598568656075*I	0.0009169825718280388-0.002958207486149018*I	-0.0010972798679805172+0.00432649523826112*I	0.0009607146391601996-0.005287508589192698*I	-0.00044493434381326504+0.006211240220558314*I	-0.0004883501405818806-0.006307111545622291*I	0.0018653285575815379+0.00661202467026775*I	-0.003656251323964929-0.005271709135287509*I	0.0057987093007093385+0.00491884756214514*I	-0.008220635371296582-0.0009955866189069146*I	0.010836625319723441+0.0004859931218517702*I	-0.013498698900838737+0.009222988991379199*I	0.016090369547050693-0.0077163146919510765*I	-0.01847072332861734+0.036904379485669075*I	0.020551606695382498-0.022312810213002496*I	-0.022158448044379758+0.2105979718124671*I	-0.47669519474146743-0.060332338123039*I	0.021237323848044207-0.6352479906157269*I	-0.4762954113666093-0.06020020396656535*I	-0.02293258975602327+0.21034211970691086*I	0.02164511617939393-0.021975763977208303*I	-0.01980645079005037+0.03654930701309877*I	0.01757369720618322-0.007403854000541517*I	-0.015020835797244015+0.009016454532836927*I	0.012286637307969854+0.0005270867400496438*I	-0.009483631231130028-0.0008228039542231723*I	0.006755532948798698+0.004503301860423437*I	-0.004211842216577894-0.0046080932376954785*I	0.001958960960504141+0.005731702547991964*I	-0.00007299058683407739-0.0052618781748881805*I	-0.0013965747239163908+0.005093040427732552*I	0.0024306135681065135-0.004198685345482803*I	-0.003018892099111265+0.0034050287476708103*I	0.003187208637336212-0.002323234303257829*I	-0.003003133822698475+0.0013720251769995197*I	0.002544745348609061-0.0003779074227394263*I	-0.0018807482403243945-0.00047143747629358005*I	0.001095069003685405+0.0012121333168565746*I	-0.0002926490158953974-0.0017501260200820155*I	-0.00044057982295037134+0.002142353457161113*I	0.001054309733443233-0.002345383224481922*I	-0.0014908914400189016+0.0023739519097693584*I	0.0016997991416333894-0.002239639710420886*I	-0.001691927932840276+0.0019729982166278564*I	0.0014922773793713585-0.0015812514670087154*I	-0.0011024254601833246+0.0011050152711757281*I	0.0005743267917296818-0.0005712311578402879*I
0.000912858608044182-0.0012638214401064615*I	-0.0016906728319041019+0.0025076542044879914*I	0.00222391676000512-0.003587071267797314*I	-0.00242572093292679+0.004637794669088411*I	0.0022037309716232845-0.0052946564015035205*I	-0.001490207126858952+0.005973362549976953*I	0.0002941233485154812-0.005874756387219413*I	0.0013606065262932213+0.006032682121170635*I	-0.003455453408388341-0.004605862181518669*I	0.005914672200983338+0.004248045705286537*I	-0.00859983365963755-0.0003653286611869473*I	0.011410952111476648-0.00008523803596518661*I	-0.014221926072691772+0.009697746304881497*I	0.01689235723440475-0.0080555331442751*I	-0.019261023716846168+0.03710651547729569*I	0.021263850488943296-0.022391855907291744*I	-0.022739885040637797+0.21056657034723794*I	-0.4762954113666217-0.06020020396655375*I	0.0210446191326351-0.6354724412560444*I	-0.47631392905101744-0.05991624619295793*I	-0.022703875117569203+0.21004076334828928*I	0.021232946667149623-0.021661131069266457*I	-0.019269633053154978+0.036223087713627*I	0.016966054743538964-0.007103989915913682*I	-0.014382496472321623+0.008765513698333876*I	0.011677486067576664+0.0007412492769894076*I	-0.00897702417949959-0.0009978176750676249*I	0.006397063734942793+0.00461786798896737*I	-0.004023365259342682-0.004658830922976673*I	0.001958960960503422+0.0057317025479967695*I	-0.0002614675440821539-0.005211140489586822*I	-0.0010381055100106811+0.004978474299154105*I	0.001924006516498462-0.0040236716246633665*I	-0.0024097408587680723+0.0031908662107771333*I	0.0025488693124087894-0.0020722934687765916*I	-0.002395491360015911+0.0010721610923408874*I	0.0020079276117380236-0.00005168812324036394*I	-0.001468578728115479-0.0007860703842287533*I	0.0008663543652321201+0.0015134896754858257*I	-0.0002741313314944888-0.0020340837936846717*I	-0.00024787510756883957+0.002366804097451581*I	0.0006545263586166513-0.002477517380969096*I	-0.0009094544437430999+0.0024053533750230055*I	0.0009875553480687956-0.002160594016131947*I	-0.0009016275446276768+0.0017708622249742185*I	0.0006902896919989487-0.0012420330147061619*I	-0.0003791982883420003+0.000630257957698277*I
-0.001175929712219024+0.0009640556358266801*I	0.0022197927962168654-0.0018926852217297373*I	-0.0030191138968304514+0.0028189536353294947*I	0.0034669330924707344-0.003594219080108675*I	-0.003470993715946308+0.004399916998504945*I	0.0029862044607198604-0.004862301243114128*I	-0.0019949291581449207+0.005394020000883204*I	0.0004949212640932055-0.005208909433442736*I	0.001476569426531111+0.005361880264323558*I	-0.0038346516967073274-0.00397560422379431*I	0.0064889989927225875+0.00367681454746647*I	-0.009323060831512759+0.00010942865229860236*I	0.012212939798835684-0.000424456488308193*I	-0.015012226460904303+0.00989988229652353*I	0.017604601027988515-0.008134578838563297*I	-0.019842460713135508+0.03707511401201768*I	0.021663633863793438-0.02225972175084833*I	-0.02293258975600519+0.2103421197069463*I	-0.4763139290510045-0.05991624619294435*I	0.021273333771102607-0.6357737976146876*I	-0.4767260985632647-0.05960161328499469*I	-0.022167057380661246+0.20971454404881498*I	0.02062530420450793-0.02136126698463877*I	-0.01863129372826489+0.03597214687909613*I	0.016356903503165713-0.006889827379020637*I	-0.013875889420697158+0.008590499977538853*I	0.011319016853701095+0.0008558154055729948*I	-0.008788547222240428-0.0010485553603858545*I	0.006397063734918713+0.004617867988970062*I	-0.004211842216569062-0.004608093237670781*I	0.0023174301744098755+0.0056171364194383755*I	-0.0007680745957089259-0.005036126768774801*I	-0.0004289542696627094+0.00476431176221709*I	0.0012856671915783544-0.0037727307901454683*I	-0.001802098396082716+0.002891002126151711*I	0.0020120515755083146-0.001746074169312591*I	-0.0019833218477999515+0.0007575281843868142*I	0.0017792129732511414+0.0002496682354312414*I	-0.001450061043709705-0.0010700281578123864*I	0.001059059080606952+0.0017379403157881319*I	-0.0006739147063438393-0.002166217950155283*I	0.00033356188872125703+0.002398205562696433*I	-0.00005771743497640119-0.002398471686674874*I	-0.0001191540555169094+0.002203217383372339*I	0.00018556766070482422-0.0018213755638215835*I	-0.00017840037276818524+0.0012961049115139678*I	0.00011596290024858819-0.0006708018568252622*I
0.001306934188181813-0.0006288637816743645*I	-0.002504370777173469+0.001275355066648313*I	0.0034628091286870153-0.0018998330340708018*I	-0.004064386679860725+0.0025810759647569253*I	0.004249406581549986-0.003161863921717864*I	-0.003975715747241898+0.003820574449409295*I	0.003187002376307693-0.0041964542893259005*I	-0.0018789662578746092+0.0047232181440236285*I	0.00011572297575476617-0.004578651475717168*I	0.0020508962182760365+0.0047906491064856225*I	-0.0045578788685664085-0.0035008469103162895*I	0.007290986680069336+0.0033375960951293887*I	-0.010113361219736642+0.0003115646439272414*I	0.012925183592382077-0.0005035021826006938*I	-0.015593663457200814+0.00986848083127268*I	0.018004384402845876-0.008002444682100297*I	-0.020035165428518895+0.03685066337174818*I	0.021645116179382848-0.021975763977200177*I	-0.02270387511756344+0.21004076334826055*I	-0.4767260985632478-0.05960161328502538*I	0.021810151507984488-0.6361000169141441*I	-0.47733374102592224-0.05930174920037629*I	-0.021528718055760124+0.20946360321429125*I	0.02001615296414179-0.02114710444774457*I	-0.018124686676604298+0.035797133158265666*I	0.01599843428925105-0.006775261250410483*I	-0.013687412463447873+0.008539762292237501*I	0.011319016853712659+0.00085581540554505*I	-0.008977024179497587-0.000997817675084058*I	0.006755532948822409+0.004503301860389735*I	-0.004718449268196915-0.004433079516834683*I	0.002926581414766937+0.0054029738825185965*I	-0.0014064139206454945-0.004785185934278233*I	0.0001786881930152071+0.004464447677609709*I	0.0007488494546783948-0.0034465114906721103*I	-0.0013899288838863614+0.0025763692181929197*I	0.001783336937050398-0.0014447178106421492*I	-0.00196480416339518+0.0004735704108331811*I	0.0019719176886625433+0.0004741188757001788*I	-0.001849844418560084-0.0012021623143248406*I	0.0016404960768996498+0.0017693417810305387*I	-0.0013861584998937657-0.002087172255876538*I	0.001123862276947439+0.002196069571076611*I	-0.000859705122303695-0.0020592532343635755*I	0.000604073116344917+0.0017284600698876463*I	-0.0003887591310276977-0.0012501444059530781*I	0.00020079791557612442+0.0006658469537979272*I
-0.0013284410649497167+0.00031129943079093484*I	0.0025499505206342346-0.0006360115939825996*I	-0.003549643560163351+0.0010374773961207982*I	0.004245282617772993-0.0014674778756511883*I	-0.00456910871117749+0.0020017334156130374*I	0.004450204497140478-0.0024960169679484135*I	-0.003859752846975986+0.0031497725925855053*I	0.002807804087981697-0.003566196331611405*I	-0.0013046394661533577+0.004151986986185163*I	-0.0006075041960891369-0.004103894162232788*I	0.0028528839056658362+0.004451430654161213*I	-0.005348179256823212-0.0032987109186535194*I	0.008003230473611515+0.003258550400837027*I	-0.010694798216020302+0.00028016317867637133*I	0.013324966967250123-0.0003713680261072023*I	-0.015786368172573065+0.009644030190972668*I	0.017985866718424892-0.007718486908492946*I	-0.019806450790069503+0.03654930701308564*I	0.021232946667163025-0.021661131069258297*I	-0.022167057380658484+0.20971454404881656*I	-0.47733374102592263-0.05930174920037315*I	0.0224484908329012-0.636350957748654*I	-0.47794289226626496-0.059087586663480574*I	-0.021022111004113192+0.20928858949347443*I	0.019657683750223115-0.02103253831916309*I	-0.017936209719398927+0.03574639547297953*I	0.01599843428927985-0.006775261250429841*I	-0.013875889420673661+0.008590499977517931*I	0.011677486067593201+0.0007412492769932866*I	-0.009483631231135275-0.0008228039542659045*I	0.007364684189177573+0.004289139323487159*I	-0.005356788593111625-0.0041821386823316774*I	0.003534223877436558+0.00510310979787644*I	-0.001943231657524009-0.004458966634805023*I	0.0005908577052150348+0.004149814769662059*I	0.000520134816219827-0.00314515513200599*I	-0.0013714111994465536+0.0022924114445884336*I	0.001976041652424294-0.0012202671703461087*I	-0.00236458753825483+0.0003414362543255443*I	0.002553354684929747+0.0005055203409541856*I	-0.002562088212097202-0.0011231166199959517*I	0.0024307964651400166+0.0015672057893992323*I	-0.002188146187277358-0.001747953803546081*I	0.0018470894488077352+0.0017213122575658153*I	-0.0014340319140570363-0.001488022076527184*I	0.000983271404678181+0.0010982021121947098*I	-0.0005047220312924053-0.0005793425491180393*I
0.0012430163324589397-7.147812323996774*^-6*I	-0.002373713847969397+0.00007342176024717462*I	0.0033324240097199784-0.00020365643557413598*I	-0.004054365591470988+0.00045813484700025933*I	0.004446080533374134-0.0008016309218964842*I	-0.004453145810903976+0.0013309315587801906*I	0.004071006208807903-0.0018657590102164271*I	-0.0032854260552447182+0.0025785414347400232*I	0.002084576916110015-0.003091439018107178*I	-0.0005026517787908249+0.003812768533869465*I	-0.001397804584326781-0.003901758170588323*I	0.0035651276992077017+0.0043723849598712415*I	-0.005929616253098794-0.0033301123839341315*I	0.008403013848481841+0.0033906845573170802*I	-0.010887502931403139+0.00005571253840436689*I	0.013306449282843216-0.00008741025251524484*I	-0.015557653534115963+0.009342673832297461*I	0.017573697206192517-0.007403854000547505*I	-0.019269633053174+0.03622308771363049*I	0.020625304204493527-0.021361266984630083*I	-0.021528718055758084+0.2094636032143025*I	-0.4779428922662733-0.05908758666349675*I	0.022955097884542787-0.6365259714695067*I	-0.47830136148017194-0.05897302053488027*I	-0.020833634046879212+0.20923785180818236*I	0.019657683750230647-0.02103253831916593*I	-0.018124686676620573+0.035797133158262245*I	0.01635690350316919-0.006889827378995358*I	-0.014382496472311015+0.008765513698360861*I	0.012286637307954776+0.0005270867400409384*I	-0.010121970556050968-0.0005718631197657854*I	0.007972326651844854+0.003989275238877765*I	-0.005893606330011573-0.0038559193828390397*I	0.003946393389658376+0.004788476889931985*I	-0.002171946296000233-0.00415761027614749*I	0.0006093753896298383+0.003865856996098181*I	0.0007128395316101682-0.002920704491720438*I	-0.0017711945743111343+0.0021602772881021055*I	0.0025574786487111475-0.0011888657050884526*I	-0.003076831331814833+0.0004204819486301567*I	0.0033436550731680698+0.0003033843493187193*I	-0.0033640758994696513-0.0007838981676956312*I	0.003154023636986211+0.0010924484759147939*I	-0.0027624729790025277-0.0011767226457013898*I	0.0022262877371545457+0.0010910542998850583*I	-0.0015499948143046836-0.0008172202196422878*I	0.0007824734891028681+0.00043235515840219646*I
