-0.010915236609482805-0.019352914581424022*I	0.004709720050387427-0.004466136851169452*I	0.013211905693407008+0.021445028181373088*I	-0.010874674011173984+0.010622831682603875*I	-0.01959096981029445-0.027000575304595213*I	0.021524125662419607-0.02253457001813264*I	0.037852660746404566+0.04178696199667161*I	-0.048759517782918656+0.06361852797079226*I	-0.14210571019594848-0.06831239058374662*I	-0.028208912666345624-0.2974700407084306*I	0.3748914430440303-0.41610960754854287*I	-0.02235325657787774-0.3004892408562259*I	-0.14145494631836508-0.06752060912724141*I	-0.0547888410570071+0.0667992728867603*I	0.03650482476485881+0.040139665172821075*I	0.02794591902120692-0.026074492873125497*I	-0.017397170374963467-0.024377937332577575*I	-0.017919976118101186+0.014764674239374576*I	0.009971514267409241+0.017617029597474163*I	0.012772125874309622-0.009571911414512057*I	-0.0062008669156380205-0.013921840114821745*I	-0.00964287382184315+0.006668448180615877*I	0.003975615993007199+0.01162390725092914*I	0.007497629030295448-0.004852517971203357*I	-0.0025605838152502527-0.010087410764533934*I	-0.00592139863286998+0.0036209181480336724*I	0.0016037344637873008+0.009010874530066913*I	0.004693873299482838-0.0027345466881368873*I	-0.0009215651083901977-0.008241679276549247*I	-0.0036685329430163494+0.0020530345538356184*I	0.0004506215823426574+0.007673267842085266*I	0.0028008237180894156-0.0015204384268028062*I	-0.00011437970805343871-0.007271119819182341*I	-0.002032459089149191+0.0010721401119713437*I	-0.00012147159792487597+0.00698820923439022*I	0.0013208726533647244-0.0006863177811116198*I	0.00026513780741420606-0.0068119090353878035*I	-0.0006512664500643217+0.00033235179527760195*I	-0.00033480636361823924+0.006722543513491222*I
-0.015588708358818974+0.01085980579134594*I	-0.003522641279871259-0.003673424639964071*I	0.01710637443232099-0.012512951361364991*I	0.008112521195695747+0.008271848111976848*I	-0.02097944947791098+0.01677144268917858*I	-0.016087112774224664-0.015616604850822426*I	0.029886531904913145-0.02732215126009864*I	0.0355019165917726+0.03174059823087602*I	-0.05573937090963987+0.06739885478099922*I	-0.14060564268687853-0.05929310814770032*I	-0.022353256577879545-0.3004892408562308*I	0.3740421394125426-0.42433710852808876*I	-0.027258382813711787-0.2980696226026693*I	-0.14110280202286457-0.05991332364180438*I	-0.0507001306666348+0.06486618635775589*I	0.03654260314565082+0.033025629514909435*I	0.02458359902221767-0.024541338467931096*I	-0.01773197673858431-0.0176553938190856*I	-0.015208922569183278+0.013563871629464251*I	0.010533680057640658+0.011196612706516276*I	0.01065555458735749-0.008657494461897928*I	-0.006939620616486199-0.007729007330491441*I	-0.008091079328534697+0.006007287820141516*I	0.0048320115143523764+0.005592079176919319*I	0.0064752557490577135-0.004425896362166071*I	-0.003495650033925923-0.004162305539325997*I	-0.005410902167249438+0.0034140643184432207*I	0.0025822919276922178+0.003142291177225637*I	0.00469387329949326-0.002734546688128481*I	-0.00190012257227733-0.0023730959237031573*I	-0.004179029408628131+0.002259888383411877*I	0.0013856878010151065+0.0017481626168628689*I	0.0038231969993162136-0.0019470600358397362*I	-0.0009707752294081182-0.0012392917451670218*I	-0.0035842535824599834+0.0017333004724403727*I	0.0006172821029251376+0.000795376450048152*I	0.0034374439403165808-0.00160073473372556*I	-0.00029702798282123477-0.0003914921444140059*I	-0.003362319998986619+0.0015331544052031418*I
0.007392595329607796+0.015679489941457878*I	-0.003192053976888651+0.0028129912811483675*I	-0.008622025777584034-0.01684660470936291*I	0.007001598965581404-0.006364340354796558*I	0.011616378231761896+0.01965581856574157*I	-0.012617043235417635+0.01198386144720947*I	-0.018437856928851616-0.025662968616612273*I	0.022906678778196254-0.023541824449881538*I	0.03700198410084214+0.04075988066693026*I	-0.04988371482117692+0.06437965463320189*I	-0.14145494631836558-0.06752060912724671*I	-0.02725838281370863-0.2980696226026747*I	0.37439428370804884-0.4167298230426506*I	-0.023169672423333187-0.3000027091316688*I	-0.14106502364206236-0.0670273592997064*I	-0.054062450665610905+0.06639934076296058*I	0.036207796782039+0.039748173028405547*I	0.02729465257113858-0.025742141077846142*I	-0.017169810948351707-0.024075810710052378*I	-0.01732549385613126+0.014478288582070608*I	0.009794926356799575+0.01738944549083961*I	0.012207349080673712-0.009318654822381115*I	-0.006083225095133627-0.01376083540451021*I	-0.009113452609765786+0.006433909429173432*I	0.003896945295681855+0.011517184402125636*I	0.006985752214681106-0.004632750191757837*I	-0.0025170925700206594-0.010030888892169996*I	-0.005410902167241636+0.0034140643184486937*I	0.0016037344637997238+0.009010874530069213*I	0.004183376833876519-0.002527692858555355*I	-0.0009650563536055284-0.008298201148928562*I	-0.0031566561273989185+0.0018332667743757454*I	0.0005292922796600757+0.007779990690885274*I	0.0022714025059999685-0.0012858996753600167*I	-0.00023202152856381712-0.007432124529499993*I	-0.0014676822955096002+0.0008188835198317254*I	0.0000551163126897449+0.00721579334102544*I	0.0007263903913911566-0.00039993212379629047*I	0.00003777838079258933-0.0071140356579022365*I
0.012396654381929537-0.008046814510194494*I	0.00229321083189522+0.0025063098720668614*I	-0.013296829443626944+0.008961602287726727*I	-0.005118168741517726-0.0054626342555929835*I	0.015364005208073921-0.01115192159676801*I	0.009265634077136445+0.009609454799947126*I	-0.019596896362129267+0.015764188257424726*I	-0.016937789419776608-0.01664368618055815*I	0.028762334866661732-0.026561024597680883*I	0.03615268046935569+0.03253237968738141*I	-0.05478884105700248+0.06679927288675984*I	-0.1411028020228531-0.059913323641803386*I	-0.0231696724233248-0.3000027091316691*I	0.37443206208885244-0.42384385870054986*I	-0.02653199242230981-0.2984695547264621*I	-0.14139983000567344-0.06030481578621037*I	-0.051351397116688985+0.06519853815304087*I	0.03676996257227327+0.03332775613743102*I	0.025178081284193576-0.0248277241252473*I	-0.017908564649186443-0.017882977925734962*I	-0.015773699362806516+0.013817128221581262*I	0.010651321878160104+0.01135761741681498*I	0.011184975799448393-0.008892033213350923*I	-0.007018291313799226-0.007835730179300008*I	-0.00860295614413673+0.006227055599587519*I	0.00487550275959165+0.0056486010492852404*I	0.00698575221468785-0.0046327501917504295*I	-0.003495650033921878-0.004162305539323606*I	-0.005921398632871224+0.003620918148024614*I	0.0025388006824606656+0.003085769304843027*I	0.005205750115099826-0.0029543144675957173*I	-0.0018214518749638982-0.0022663730749095685*I	-0.004708450620719753+0.002494427134856415*I	0.0012680459804987113+0.00158715790655682*I	0.00438797379294721-0.0022003166279634355*I	-0.0007941873187982035-0.0010117076385182276*I	-0.004178735844432678+0.002019686129764754*I	0.0003899226763039373+0.0004932498275401926*I	0.00408871039037666-0.0019330865289977407*I
-0.005099384497709541-0.013173180069389709*I	0.002291878915195423-0.001898203503610346*I	0.005797067867965795+0.013890280325847444*I	-0.004934423201130363+0.004174021045766225*I	-0.007468912896140285-0.015508998021381401*I	0.008384152081362959-0.007371594786552319*I	0.010765701586210544+0.01862873723599775*I	-0.01374124027366353+0.01274498810961968*I	-0.017787093051261294-0.024871187160113033*I	0.023857208630836447-0.02414140634412717*I	0.0365048247648653+0.040139665172824274*I	-0.050700130666622656+0.0648661863577682*I	-0.14106502364205295-0.06702735929969951*I	-0.026531992422306593-0.29846955472646314*I	0.37409725572523117-0.41712131518705964*I	-0.02382093887339917-0.29967035733638925*I	-0.14083766421544705-0.06672523267718969*I	-0.053467968403636094+0.06611295510564047*I	0.03603120887143895+0.0395205889217547*I	0.02672987577751991-0.02548888448572821*I	-0.017052169127825048-0.02391480599975308*I	-0.016796072644033287+0.014243749830617174*I	0.009716255659489371+0.017282722642032875*I	0.011695472265071206-0.009098887042927547*I	-0.006039733849891883-0.01370431353213361*I	-0.00860295614412828+0.0062270555995978145*I	0.003896945295691515+0.011517184402133587*I	0.006475255749055319-0.004425896362170473*I	-0.002560583815265325-0.010087410764544835*I	-0.004899025351650308+0.003194296538986624*I	0.0016824051611009+0.00911759737886047*I	0.0036539556217760117-0.0022931541071191776*I	-0.0010826981741287464-0.008459205859243708*I	-0.002591879333772907+0.001580010182246104*I	0.0007058801902677305+0.008007574797531773*I	0.0016769202440283949-0.000999514018035196*I	-0.00045938095518117646-0.007734251152005887*I	-0.000816415845445573+0.00048653172456206774*I	0.00035214429551228346+0.007607285485441646*I
-0.010104775466730102+0.006148611006580149*I	-0.0015955274616357561-0.001789209615614041*I	0.010654285157692418-0.00668578474557323*I	0.00344632371334353+0.003843916560060144*I	-0.011914276327840334+0.007954347855984494*I	-0.005968845387068059-0.006489715585329385*I	0.014239808169822689-0.010390794934357225*I	0.009916397954720182+0.01040123625644313*I	-0.01864636650949126+0.015164606363173952*I	-0.01743494875575405-0.017263901674670717*I	0.027945919021209815-0.026074492873121722*I	0.03654260314565715+0.03302562951492375*I	-0.0540624506656107+0.06639934076296988*I	-0.14139983000567763-0.06030481578621266*I	-0.02382093887340145-0.29967035733639324*I	0.3746594215154508-0.4235417320780415*I	-0.025937510160350855-0.298755940383788*I	-0.14157641791628267-0.060532399892858094*I	-0.051916173910311635+0.06545179474517254*I	0.036887604392796286+0.03348876084774974*I	0.025707502496287823-0.025062262876681132*I	-0.017987235346502047-0.017989700774526163*I	-0.016285576178419022+0.014036896001046212*I	0.01069481312338594+0.01141413928920047*I	0.01169547226507139-0.009098887042919931*I	-0.00701829131379413-0.00783573017928799*I	-0.009113452609757084+0.0064339094291777*I	0.004832011514355345+0.005592079176914117*I	0.0074976290302861395-0.004852517971207228*I	-0.0034169793366140818-0.0040555826905268825*I	-0.006450819844965936+0.0038554568994641682*I	0.002421158861939158+0.002924764594527608*I	0.005770526908723763-0.003207571059730828*I	-0.001644863964357029-0.002038788968274444*I	-0.005302932882687878+0.0027808127921663843*I	0.001040686553886133+0.00128503128403737*I	0.005039240243013827-0.002532668423242076*I	-0.0004971593359747981-0.0006202154941069457*I	-0.004905126235822895+0.0024196182535583793*I
0.003503857036075986+0.011383970453771798*I	-0.0017423692242341195+0.0013610297646096015*I	-0.003946271616264198-0.011835573381410856*I	0.0036744320309759953-0.0029054579353633052*I	0.00494639122241322+0.012863198996106355*I	-0.0060586202393814615+0.004935147708175822*I	-0.006818149018560634-0.014717216564885121*I	0.009334681933992202-0.007971176680799682*I	0.010268542250226498+0.018008521741891458*I	-0.01455765611911813+0.013231519834182642*I	-0.01739717037496444-0.024377937332574328*I	0.02458359902222013-0.0245413384679266*I	0.036207796782035624+0.039748173028407524*I	-0.051351397116696215+0.06519853815304211*I	-0.14083766421544947-0.06672523267718973*I	-0.025937510160348475-0.2987559403837888*I	0.37392066781461797-0.4173488992937072*I	-0.02438571566702498-0.29941710074425276*I	-0.140720022394926-0.06656422796685998*I	-0.05293854719154727+0.06587841635422109*I	0.03595253817411607+0.03941386607297742*I	0.026217998961900434-0.025269116706252166*I	-0.01700867788260638-0.023858284127361604*I	-0.0162855761784215+0.014036896001045957*I	0.009716255659480179+0.017282722642036577*I	0.01118497579944085-0.008892033213345281*I	-0.0060832250951281894-0.013760835404507126*I	-0.008091079328520056+0.006007287820142099*I	0.003975615993015565+0.011623907250930349*I	0.0059458345369801215-0.004191357610731923*I	-0.0026782256357681467-0.010248415474857941*I	-0.004334248558013612+0.0029410399468585958*I	0.0018589930717132983+0.00934518148550339*I	0.0030594733598103218-0.00200676844980637*I	-0.001310057600738795-0.00876133248176612*I	-0.0019406128837053428+0.0012476583869619143*I	0.001002908173088113+0.008399066941937377*I	0.000950529852633137-0.0005995818942471615*I	-0.0008493036314884449-0.0082275009795507*I
0.008362406242496234-0.00478758124196916*I	0.0011531128814453197+0.0013376066879757025*I	-0.008722222350956191+0.005141356574818325*I	-0.002446204107200504-0.002816290945367275*I	0.009530088119432435-0.0059246580831757755*I	0.004097087590922422+0.004635698016545627*I	-0.010963746475207724+0.00735476596172846*I	-0.00646600472304912-0.007109931079438354*I	0.013423392324371206-0.00990426320978877*I	0.010306320631021736+0.010894486083990062*I	-0.017919976118103035+0.01476467423937753*I	-0.01773197673858117-0.01765539381909101*I	0.0272946525711409-0.02574214107785108*I	0.03676996257227259+0.03332775613743643*I	-0.05346796840363396+0.06611295510565145*I	-0.14157641791627565-0.06053239989285461*I	-0.02438571566701846-0.29941710074425715*I	0.37477706333597743-0.42338072736771565*I	-0.025408088948257978-0.2989904791352147*I	-0.1416550886136048-0.060639122741645075*I	-0.052428050725933456+0.06567156252463906*I	0.036931095638014354+0.03354528272013512*I	0.02621799896190322-0.025269116706256867*I	-0.01798723534650587-0.017989700774530777*I	-0.016796072644047484+0.014243749830615729*I	0.010651321878147735+0.01135761741681637*I	0.01220734908067664-0.009318654822378095*I	-0.006939620616471347-0.0077290073304885016*I	-0.009642873821831209+0.006668448180616404*I	0.0047143696938558065+0.0054310744665972905*I	0.008062405823928297-0.005105774563336208*I	-0.003240391425995467-0.0038279985838776745*I	-0.007045302106926996+0.004141842556788061*I	0.0021937994353313896+0.0026226379720169658*I	0.006421793358791841-0.0035399228550033576*I	-0.0013478359815377184-0.0016472968238573913*I	-0.006029323274085833+0.003180744915961836*I	0.0006507638775756105+0.0007917814564921749*I	0.005855656088457058-0.0030192001478093313*I
-0.0023507441546310633-0.010046363765793286*I	0.0013825531157747343-0.0010072544317549965*I	0.0026531803905109922+0.010356889124026384*I	-0.002866566262497703+0.002122156427012943*I	-0.003295507738689998-0.011043791924922846*I	0.004624961883607868-0.003505039829620882*I	0.0044492318864371916+0.012242983501991583*I	-0.006875036084824189+0.0054216794327363715*I	-0.00642822634224963-0.014223966737342905*I	0.010061072325389627-0.008371108804595084*I	0.009971514267408077+0.017617029597475204*I	-0.015208922569179268+0.013563871629457179*I	-0.017169810948341267-0.024075810710057387*I	0.025178081284203565-0.0248277241252392*I	0.03603120887144395+0.0395205889217699*I	-0.0519161739103091+0.06545179474517775*I	-0.1407200223949217-0.06656422796687049*I	-0.02540808894825406-0.29899047913522564*I	0.37384199711730004-0.4174556221425059*I	-0.02489759248264059-0.29919733296480283*I	-0.14067653114970433-0.06650770609449354*I	-0.05242805072592903+0.0656715625246314*I	0.035952538174117206+0.039413866072967665*I	0.025707502496281648-0.025062262876682735*I	-0.017052169127834128-0.02391480599974716*I	-0.01577369936281013+0.013817128221585876*I	0.00979492635680201+0.01738944549083742*I	0.010655554587358396-0.008657494461902534*I	-0.006200866915642134-0.013921840114822275*I	-0.007526302534895871+0.005754031228010577*I	0.004152203903617612+0.011851491357576937*I	0.005351352275008415-0.003904971953407319*I	-0.002905585062380088-0.010550542097366824*I	-0.003682982107946163+0.0026086881515874224*I	0.0021560210545336724+0.009736673629924981*I	0.00233308296841499-0.0016068363260002497*I	-0.0016999802770450985-0.00925458230929982*I	-0.00112419703825757+0.0007611266623982536*I	0.0015000675090662326+0.009019282436039661*I
-0.0069798531267223655+0.003780326810212732*I	-0.0008506766455634984-0.0010270813297428227*I	0.007238209204239065-0.004026454579558008*I	0.001803876759027411+0.0021293881444747584*I	-0.007771692498320462+0.004541774680572678*I	-0.002943363443177308-0.0034365064394706072*I	0.008713672273988112-0.005438126358606247*I	0.0044870102672332135+0.005128947844090849*I	-0.010237356083810134+0.006954833837929992*I	-0.0067630327058681204-0.007501423223858868*I	0.012772125874309412-0.009571911414514946*I	0.010533680057644587+0.011196612706509509*I	-0.017325493856121178+0.014478288582066852*I	-0.017908564649177876-0.017882977925728908*I	0.026729875777519025-0.025488884485717244*I	0.03688760439278919+0.0334887608477527*I	-0.05293854719155123+0.06587841635421*I	-0.1416550886136027-0.0606391227416577*I	-0.02489759248263666-0.29919733296480683*I	0.37482055458120433-0.42332420549534555*I	-0.024897592482632333-0.29919733296480305*I	-0.14165508861359866-0.06063912274165592*I	-0.052938547191550785+0.06587841635420948*I	0.03688760439278787+0.0334887608477569*I	0.026729875777518373-0.025488884485707727*I	-0.017908564649179323-0.017882977925724297*I	-0.017325493856127527+0.014478288582059996*I	0.010533680057631015+0.011196612706500825*I	0.01277212587429213-0.009571911414511152*I	-0.006763032705882814-0.0075014232238453495*I	-0.010237356083818283+0.006954833837936388*I	0.004487010267230331+0.005128947844084073*I	0.008713672273986707-0.00543812635861332*I	-0.0029433634431794797-0.0034365064394661464*I	-0.007771692498322505+0.004541774680582985*I	0.0018038767590285475+0.0021293881444776138*I	0.007238209204245189-0.004026454579565104*I	-0.0008506766455544075-0.0010270813297514469*I	-0.006979853126715532+0.0037803268102085666*I
0.0015000675090660657+0.009019282436047256*I	-0.001124197038258999+0.0007611266624050447*I	-0.0016999802770467371-0.009254582309299795*I	0.0023330829684162996-0.0016068363260044228*I	0.0021560210545381385+0.009736673629922022*I	-0.0036829821079441224+0.0026086881515869852*I	-0.0029055850623864606-0.010550542097366505*I	0.0053513522749951865-0.003904971953406929*I	0.004152203903606219+0.011851491357577393*I	-0.007526302534898494+0.0057540312280095094*I	-0.006200866915637687-0.013921840114826391*I	0.01065555458736268-0.008657494461908546*I	0.009794926356802403+0.017389445490832506*I	-0.015773699362811457+0.013817128221584362*I	-0.017052169127835585-0.023914805999745475*I	0.025707502496277693-0.025062262876679238*I	0.03595253817411046+0.03941386607297196*I	-0.05242805072593393+0.06567156252463484*I	-0.14067653114970033-0.06650770609448954*I	-0.02489759248262951-0.2991973329647962*I	0.3738419971173105-0.41745562214249804*I	-0.02540808894825377-0.29899047913522103*I	-0.14072002239493006-0.06656422796686803*I	-0.05191617391031755+0.06545179474518335*I	0.036031208871440804+0.03952058892177998*I	0.02517808128420179-0.024827724125234766*I	-0.017169810948347127-0.02407581071006406*I	-0.015208922569188897+0.013563871629448427*I	0.009971514267397265+0.01761702959747695*I	0.010061072325378076-0.008371108804586394*I	-0.006428226342262376-0.014223966737341736*I	-0.00687503608483558+0.0054216794327262945*I	0.0044492318864313525+0.01224298350198349*I	0.004624961883608318-0.003505039829617159*I	-0.0032955077386873687-0.01104379192491494*I	-0.0028665662624954517+0.0021221564270139793*I	0.0026531803905149942+0.010356889124023418*I	0.001382553115782212-0.0010072544317526967*I	-0.002350744154624263-0.010046363765787422*I
0.005855656088462254-0.0030192001478065757*I	0.0006507638775798236+0.0007917814564907483*I	-0.006029323274086871+0.003180744915956216*I	-0.001347835981541594-0.0016472968238586748*I	0.0064217933587893275-0.0035399228549983248*I	0.002193799435328712+0.0026226379720188236*I	-0.007045302106936245+0.004141842556781632*I	-0.0032403914260141936-0.0038279985838826063*I	0.008062405823905154-0.0051057745633296*I	0.004714369693836513+0.005431074466607921*I	-0.009642873821843102+0.006668448180615211*I	-0.006939620616477934-0.007729007330503003*I	0.01220734908067229-0.009318654822390651*I	0.010651321878145433+0.011357617416817074*I	-0.016796072644047075+0.01424374983062555*I	-0.017987235346505093-0.017989700774522395*I	0.026217998961903154-0.025269116706253446*I	0.036931095638015145+0.03354528272013621*I	-0.052428050725927905+0.06567156252463971*I	-0.14165508861359555-0.060639122741645596*I	-0.025408088948249898-0.29899047913521465*I	0.37477706333597827-0.42338072736771293*I	-0.024385715667022165-0.29941710074425276*I	-0.14157641791627837-0.06053239989285093*I	-0.05346796840363257+0.0661129551056535*I	0.036769962572275584+0.03332775613743822*I	0.02729465257114176-0.02574214107784831*I	-0.017731976738580714-0.01765539381908755*I	-0.01791997611810126+0.014764674239378404*I	0.01030632063102274+0.010894486083985864*I	0.013423392324367872-0.009904263209796567*I	-0.006466004723055027-0.007109931079445858*I	-0.010963746475210734+0.007354765961723734*I	0.004097087590923674+0.004635698016543277*I	0.009530088119433181-0.005924658083177575*I	-0.0024462041072040607-0.0028162909453675017*I	-0.008722222350961352+0.005141356574823379*I	0.001153112881443274+0.001337606687986274*I	0.008362406242496977-0.004787581241959904*I
-0.000849303631486071-0.008227500979552299*I	0.0009505298526338016-0.0005995818942496787*I	0.0010029081730833754+0.008399066941936657*I	-0.0019406128837149744+0.0012476583869654306*I	-0.001310057600749364-0.00876133248176113*I	0.003059473359802201-0.0020067684498064264*I	0.0018589930717075292+0.009345181485496578*I	-0.00433424855801991+0.0029410399468520554*I	-0.0026782256357773117-0.01024841547485664*I	0.0059458345369687235-0.004191357610725014*I	0.003975615993005234+0.011623907250933182*I	-0.008091079328526325+0.006007287820137167*I	-0.006083225095130265-0.01376083540451335*I	0.01118497579944098-0.008892033213345923*I	0.009716255659482502+0.017282722642040334*I	-0.01628557617841546+0.014036896001047633*I	-0.017008677882597318-0.02385828412736513*I	0.026217998961908143-0.025269116706259132*I	0.03595253817411768+0.03941386607296813*I	-0.05293854719155102+0.0658784163542109*I	-0.14072002239493003-0.06656422796686724*I	-0.024385715667022734-0.29941710074425176*I	0.37392066781462685-0.4173488992936996*I	-0.025937510160338018-0.29875594038378495*I	-0.14083766421544203-0.06672523267719335*I	-0.05135139711669125+0.06519853815304003*I	0.03620779678204024+0.039748173028414574*I	0.02458359902222469-0.024541338467915855*I	-0.017397170374960805-0.024377937332571542*I	-0.014557656119114804+0.013231519834176121*I	0.010268542250229887+0.018008521741884862*I	0.009334681933995366-0.007971176680800735*I	-0.006818149018559156-0.014717216564886004*I	-0.006058620239383005+0.00493514770816911*I	0.004946391222408895+0.012863198996097764*I	0.003674432030969626-0.0029054579353664576*I	-0.003946271616271639-0.011835573381408457*I	-0.001742369224241257+0.001361029764611881*I	0.003503857036071416+0.011383970453771852*I
-0.0049051262358281965+0.0024196182535570873*I	-0.0004971593359805146-0.0006202154941054081*I	0.005039240243010489-0.0025326684232373138*I	0.0010406865538823758+0.0012850312840404436*I	-0.005302932882695177+0.002780812792165022*I	-0.001644863964364724-0.0020387889682773907*I	0.005770526908723132-0.003207571059732915*I	0.0024211588619485187+0.0029247645945246394*I	-0.006450819844952001+0.0038554568994596714*I	-0.0034169793366037623-0.004055582690528434*I	0.007497629030290157-0.004852517971202299*I	0.004832011514356717+0.005592079176921645*I	-0.0091134526097549+0.006433909429180817*I	-0.007018291313792186-0.007835730179290802*I	0.011695472265071252-0.009098887042925682*I	0.010694813123385865+0.011414139289193933*I	-0.01628557617841673+0.014036896001038093*I	-0.017987235346499746-0.01798970077453481*I	0.025707502496283598-0.025062262876687426*I	0.036887604392785246+0.03348876084774795*I	-0.05191617391032163+0.06545179474517529*I	-0.14157641791628098-0.06053239989285155*I	-0.02593751016033965-0.2987559403837811*I	0.3746594215154607-0.42354173207803947*I	-0.023820938873399648-0.29967035733639724*I	-0.1413998300056792-0.06030481578621562*I	-0.05406245066560856+0.06639934076297327*I	0.03654260314566067+0.033025629514931515*I	0.027945919021210054-0.026074492873117545*I	-0.017434948755755846-0.01726390167467172*I	-0.01864636650948941+0.01516460636317287*I	0.009916397954725006+0.010401236256444912*I	0.014239808169823523-0.010390794934356809*I	-0.005968845387073254-0.006489715585334437*I	-0.01191427632784508+0.007954347855977149*I	0.0034463237133444723+0.0038439165600544453*I	0.0106542851576947-0.00668578474557956*I	-0.0015955274616384456-0.0017892096156241558*I	-0.010104775466735109+0.006148611006570944*I
0.0003521442955041941+0.00760728548544178*I	-0.0008164158454518446+0.0004865317245634749*I	-0.00045938095517872643-0.007734251152004554*I	0.001676920244035556-0.000999514018037272*I	0.0007058801902716151+0.008007574797526368*I	-0.0025918793337731598+0.001580010182241998*I	-0.0010826981741262323-0.008459205859243273*I	0.003653955621786849-0.0022931541071163066*I	0.0016824051611178449+0.009117597378862181*I	-0.004899025351634737+0.003194296538987167*I	-0.0025605838152566057-0.010087410764542993*I	0.00647525574905782-0.004425896362167694*I	0.003896945295692373+0.011517184402135061*I	-0.008602956144126692+0.006227055599597022*I	-0.006039733849892843-0.013704313532136275*I	0.011695472265063744-0.009098887042931905*I	0.009716255659476663+0.017282722642028944*I	-0.01679607264404537+0.014243749830617661*I	-0.017052169127832736-0.02391480599974471*I	0.026729875777516118-0.02548888448571363*I	0.036031208871438646+0.03952058892177008*I	-0.053467968403632805+0.06611295510565063*I	-0.14083766421544264-0.06672523267718714*I	-0.023820938873400806-0.2996703573363906*I	0.37409725572522073-0.417121315187062*I	-0.026531992422319337-0.2984695547264652*I	-0.14106502364205736-0.06702735929969829*I	-0.050700130666618486+0.06486618635777155*I	0.036504824764870165+0.0401396651728267*I	0.02385720863083771-0.024141406344127914*I	-0.01778709305126061-0.02487118716011586*I	-0.013741240273662624+0.01274498810961686*I	0.010765701586208255+0.018628737235995462*I	0.00838415208135766-0.007371594786554899*I	-0.007468912896141068-0.015508998021384585*I	-0.004934423201122274+0.004174021045762831*I	0.005797067867975626+0.01389028032584299*I	0.002291878915197961-0.0018982035036162693*I	-0.005099384497712377-0.013173180069394457*I
0.004088710390374106-0.0019330865289975884*I	0.0003899226763017852+0.0004932498275392436*I	-0.004178735844431561+0.00201968612976269*I	-0.0007941873187930945-0.001011707638520451*I	0.0043879737929551485-0.0022003166279661547*I	0.001268045980506758+0.001587157906553242*I	-0.004708450620715153+0.0024944271348551297*I	-0.0018214518749640758-0.002266373074904216*I	0.005205750115097546-0.002954314467585918*I	0.0025388006824592275+0.0030857693048477754*I	-0.005921398632873021+0.0036209181480185205*I	-0.003495650033927038-0.004162305539334333*I	0.006985752214681367-0.0046327501917548235*I	0.004875502759589569+0.005648601049289813*I	-0.008602956144134963+0.006227055599594088*I	-0.007018291313802514-0.007835730179297104*I	0.011184975799435413-0.008892033213348156*I	0.010651321878145178+0.011357617416823909*I	-0.01577369936281152+0.01381712822159648*I	-0.017908564649179535-0.017882977925720148*I	0.025178081284204092-0.024827724125238006*I	0.03676996257227836+0.03332775613743506*I	-0.05135139711669039+0.06519853815304322*I	-0.14139983000568018-0.060304815786208964*I	-0.02653199242232031-0.29846955472646025*I	0.37443206208884133-0.42384385870054636*I	-0.023169672423328756-0.30000270913166477*I	-0.14110280202284614-0.059913323641799576*I	-0.05478884105698978+0.0667992728867604*I	0.036152680469364755+0.0325323796873772*I	0.028762334866663186-0.02656102459768859*I	-0.016937789419778842-0.01664368618056609*I	-0.01959689636213102+0.01576418825741885*I	0.009265634077136379+0.009609454799943854*I	0.015364005208075692-0.011151921596769154*I	-0.005118168741514877-0.00546263425559124*I	-0.013296829443624847+0.008961602287732835*I	0.0022932108318951924+0.002506309872076051*I	0.012396654381928343-0.008046814510187315*I
0.00003777838079678126-0.007114035657901746*I	0.0007263903913914856-0.00039993212379459787*I	0.00005511631268215876+0.007215793341029415*I	-0.001467682295517821+0.0008188835198370394*I	-0.0002320215285624019-0.007432124529497248*I	0.0022714025060102637-0.00128589967536178*I	0.0005292922796664868+0.0077799906908833346*I	-0.0031566561274065813+0.0018332667743786353*I	-0.0009650563536234017-0.008298201148924307*I	0.004183376833860233-0.0025276928585586038*I	0.0016037344637901808+0.009010874530057262*I	-0.00541090216724923+0.003414064318438561*I	-0.002517092570030116-0.010030888892169888*I	0.006985752214674544-0.0046327501917513905*I	0.0038969452956842785+0.011517184402130202*I	-0.00911345260975769+0.006433909429175962*I	-0.006083225095129057-0.013760835404504741*I	0.012207349080672152-0.009318654822373778*I	0.009794926356798926+0.017389445490841655*I	-0.01732549385612556+0.01447828858206486*I	-0.017169810948343547-0.024075810710059715*I	0.027294652571142414-0.025742141077846985*I	0.03620779678203877+0.039748173028413145*I	-0.05406245066560907+0.06639934076297319*I	-0.14106502364205656-0.06702735929969357*I	-0.02316967242332863-0.30000270913165894*I	0.3743942837080499-0.4167298230426459*I	-0.02725838281370585-0.29806962260267233*I	-0.14145494631835867-0.06752060912724397*I	-0.04988371482116973+0.06437965463320426*I	0.03700198410084359+0.04075988066692961*I	0.022906678778194304-0.02354182444988565*I	-0.018437856928850124-0.025662968616616603*I	-0.012617043235412352+0.011983861447208515*I	0.011616378231762951+0.019655818565743412*I	0.007001598965573364-0.0063643403547938605*I	-0.008622025777595237-0.016846604709357043*I	-0.0031920539768944592+0.0028129912811588826*I	0.007392595329607496+0.015679489941467242*I
