-0.010212456219565217+0.02164876575805239*I	-0.002191672820879798-0.010209235039367928*I	0.014316178688362512-0.019854394469982915*I	0.0030932780481753804+0.02234954901505798*I	-0.024455245999801083+0.015278947307666072*I	-0.00027599734414866036-0.040863794033071985*I	0.048926881515191666-0.003284175131972553*I	-0.01567344131433083+0.09126941545801384*I	-0.16353272054772303-0.006963405333046253*I	-0.10193452333199125-0.3147229266814012*I	0.3245768346792945-0.4831656325891002*I	-0.10420449000488823-0.3015836353462496*I	-0.16456044446842008-0.01158570014980221*I	-0.012402755821729616+0.07933715594608702*I	0.050557709836036586+0.005793310375815787*I	-0.005428130905900616-0.03141930982829538*I	-0.025794331923946742+0.0020405053062726563*I	0.010825137392596286+0.01675482138759117*I	0.013992067866228267-0.00293796015265172*I	-0.012906182707118451-0.010016903172688397*I	-0.006305265834725067+0.0018021523910663779*I	0.013639329499532083+0.007180313784323552*I
0.01363932949953541+0.007180313784336087*I	-0.006305265834726512+0.0018021523910734763*I	-0.012906182707129581-0.010016903172693995*I	0.013992067866210068-0.0029379601526579777*I	0.010825137392575901+0.016754821387589876*I	-0.0257943319239633+0.0020405053062669417*I	-0.005428130905907302-0.03141930982831252*I	0.05055770983603752+0.005793310375794695*I	-0.012402755821731703+0.07933715594607246*I	-0.1645604444684283-0.0115857001498083*I	-0.1042044900048944-0.30158363534624927*I	0.32457683467929266-0.48316563258909406*I	-0.10193452333199694-0.31472292668139223*I	-0.16353272054773033-0.006963405333041184*I	-0.015673441314328216+0.09126941545801277*I	0.048926881515201866-0.003284175131976138*I	-0.0002759973441438582-0.04086379403307554*I	-0.024455245999798467+0.015278947307660372*I	0.0030932780481914422+0.02234954901504893*I	0.014316178688386383-0.019854394469990374*I	-0.0021916728208698296-0.010209235039368212*I	-0.010212456219569468+0.021648765758056233*I
0.003907190384833116-0.019846613366991*I	0.0029248196132729844+0.007372645650996491*I	-0.006629376656891805+0.01871858670839221*I	-0.005174323362733965-0.015611630800161636*I	0.012652981942049396-0.01617640215405807*I	0.005673003830818133+0.02619930559234585*I	-0.024163503603118582+0.011117990814033776*I	-0.0021574454133092775-0.04335156934024751*I	0.04952998591532934+0.0011710155590413476*I	-0.014672722494639004+0.09247644728122897*I	-0.16456044446842963-0.011585700149803342*I	-0.10193452333199689-0.31472292668139834*I	0.32560455859998433-0.47854333777234254*I	-0.10520520882460287-0.30279066716947484*I	-0.16516354886857507-0.016040890840836475*I	-0.010521307752577338+0.08182493125323373*I	0.05026596743934671+0.0099542668694143*I	-0.008007856688547577-0.03526906640561149*I	-0.024131135177629277-0.0016374870096667457*I	0.013807787934456242+0.02215721714838057*I	0.010408988303550946-7.781102997351329*^-6*I	-0.015831002320401535-0.01738954882369469*I
-0.010714509886263825+0.00019233186665246823*I	0.003583079562663578-0.002930179049680858*I	0.010656678957662497+0.0017779180235264877*I	-0.007968462581057746+0.005480144706996727*I	-0.010326456924498004-0.00616714659539879*I	0.014283810262885865-0.00709891664628436*I	0.00894368932340921+0.014267046080418202*I	-0.025191227523828366+0.006495695997289713*I	-0.004427412086215821-0.03021227800508253*I	0.04952998591532981+0.0011710155590495324*I	-0.012402755821734876+0.07933715594607745*I	-0.16353272054772497-0.006963405333055431*I	-0.10520520882458918-0.3027906671694798*I	0.32397373027914994-0.4876208232801308*I	-0.10005307526284318-0.31223515137424357*I	-0.16382446294441916-0.002802448839435002*I	-0.018253167096969756+0.08741965888070821*I	0.05059007826152629-0.006962167447902801*I	0.0027066531977278244-0.03546139827227245*I	-0.028038325562456626+0.018209126357329377*I	0.00016845843492587002+0.014976903364054302*I	0.020621444523117056-0.021656546861054612*I
-0.00032411082216264597+0.01691643431731048*I	-0.002982650541863898-0.005402395760810615*I	0.002243993638505132-0.01616862105106351*I	0.005504545395899956+0.011222402228299348*I	-0.006337634260224988+0.014557630214774004*I	-0.007055771431910266-0.018099406107325872*I	0.013256086342176957-0.011721211463029107*I	0.006673722650507009+0.027406337415580753*I	-0.025191227523824897+0.006495695997294676*I	-0.002157445413311868-0.04335156934023541*I	0.05055770983603275+0.0057933103757971845*I	-0.015673441314326287+0.09126941545799803*I	-0.16516354886855367-0.016040890840837038*I	-0.10005307526281929-0.3122351513742423*I	0.32531281620331737-0.4743823812787306*I	-0.10778493460722555-0.3066404237467743*I	-0.1635003521222331-0.019718883156752263*I	-0.007538657210694782+0.08722732701404937*I	0.046682887876690365+0.012884445919088147*I	-0.010932676301816194-0.04264171205660904*I	-0.017825869342902943-0.00343963940072964*I	0.015999460755320747+0.032366452187754025*I
0.007731859344401314-0.005594727627465712*I	-0.0016631967463170674+0.003677992315933043*I	-0.00813478410362179+0.004042088443973863*I	0.0038748219593407766-0.00709113554328099*I	0.00877523088849003-0.0007098572836313895*I	-0.007365358180928624+0.009935335398025269*I	-0.009325738104803877-0.004960114772164854*I	0.013256086342188056-0.011721211463026274*I	0.00894368932341328+0.014267046080426327*I	-0.024163503603126045+0.011117990814045818*I	-0.005428130905911855-0.0314193098283097*I	0.04892688151519584-0.003284175131981446*I	-0.010521307752561505+0.08182493125323696*I	-0.16382446294439004-0.0028024488394386322*I	-0.10778493460720824-0.30664042374678413*I	0.3256369270254937-0.4912988155960628*I	-0.09707042472095716-0.3068327556134384*I	-0.16740754250707213+0.00012773021024246897*I	-0.021177986710242222+0.0800470132297124*I	0.056895344096239135-0.008764319838978286*I	0.004898326018574622-0.025252163232911094*I	-0.038447313866020426+0.0182169074603297*I
-0.001339085924162783-0.013238442001386169*I	0.002579725782631131+0.0038497565773104496*I	-0.00003236842549268361+0.012755477823711324*I	-0.004864098611039425-0.00789017106796078*I	0.002847098038633857-0.011713430360034758*I	0.006505264215597992+0.012429434051527992*I	-0.007365358180911951+0.009935335398030869*I	-0.007055771431891464-0.018099406107315464*I	0.014283810262890578-0.007098916646269846*I	0.005673003830813252+0.02619930559235852*I	-0.0257943319239646+0.0020405053062713973*I	-0.0002759973441480818-0.04086379403307103*I	0.05026596743935703+0.009954266869416003*I	-0.01825316709695976+0.0874196588806965*I	-0.16350035212223088-0.019718883156771113*I	-0.09707042472095886-0.30683275561344986*I	0.32172973664064614-0.47145220222906525*I	-0.11070975422049725-0.31401306939776646*I	-0.1571950862875046-0.021521035547816366*I	-0.005346984389831029+0.09743656205341047*I	0.036273899573136925+0.012892227022077655*I	-0.01110113473673812-0.05761861542066643*I
-0.005152133561766378+0.009444484204771834*I	0.0002917423966650488-0.004160956493615485*I	0.005850411275213574-0.008082502934631457*I	-0.0010600923462023017+0.008133183006953495*I	-0.007134065283936162+0.005249120267195727*I	0.0028470980386448097-0.011713430360033911*I	0.008775230888505639-0.000709857283628785*I	-0.006337634260211367+0.014557630214781195*I	-0.010326456924491504-0.006167146595387656*I	0.012652981942052709-0.016176402154048718*I	0.01082513739258069+0.016754821387593946*I	-0.02445524599979738+0.015278947307667634*I	-0.008007856688541572-0.035269066405609666*I	0.05059007826151701-0.0069621674479097536*I	-0.007538657210711838+0.08722732701404182*I	-0.16740754250708031+0.0001277302102372688*I	-0.11070975422049925-0.3140130693977728*I	0.33194219286021737-0.4931009679871234*I	-0.09487875190007654-0.29662352057406854*I	-0.17781653081059556+0.00013551131323740785*I	-0.02134644514513787+0.06507010986564797*I	0.07472121343915754-0.0053246804382594565*I
0.0016308283208453119+0.009077485507775025*I	-0.0018814480691625184-0.0024877753071663677*I	-0.0007359815240298705-0.008783251310369916*I	0.003580444602323873+0.005056788400530045*I	-0.0010600923461907533+0.008133183006956996*I	-0.004864098611033047-0.007890171067966866*I	0.003874821959338379-0.007091135543296764*I	0.005504545395899466+0.011222402228284802*I	-0.007968462581053794+0.005480144706990801*I	-0.00517432336272805-0.01561163080016111*I	0.013992067866218897-0.0029379601526573346*I	0.0030932780481899924+0.022349549015053982*I	-0.024131135177631956-0.001637487009659427*I	0.0027066531977148235-0.03546139827226606*I	0.04668288787667964+0.012884445919099985*I	-0.021177986710241535+0.08004701322972152*I	-0.15719508628750775-0.021521035547824842*I	-0.09487875190008774-0.29662352057408475*I	0.31132074833711265-0.47144442112607765*I	-0.1108782126553976-0.3289899727618346*I	-0.13936921694459067-0.018081396147104325*I	-0.010245310408411444+0.12268872528630884*I
0.0032706854926167-0.011932259511935162*I	0.0006031044001632773+0.004455190691024744*I	-0.004151414742046218+0.010651516028000648*I	-0.0007359815240142457-0.008783251310358587*I	0.005850411275233056-0.008082502934624449*I	-0.000032368425492950714+0.012755477823698853*I	-0.008134784103639861+0.004042088443947863*I	0.0022439936384922783-0.016168621051085283*I	0.010656678957656738+0.0017779180235152335*I	-0.006629376656896205+0.018718586708387015*I	-0.012906182707125359-0.010016903172698391*I	0.014316178688383726-0.01985439446998646*I	0.013807787934450838+0.02215721714839016*I	-0.028038325562463037+0.018209126357341083*I	-0.01093267630180905-0.042641712056594124*I	0.056895344096253915-0.008764319838969088*I	-0.005346984389834161+0.0974365620534024*I	-0.1778165308106199+0.00013551131321878503*I	-0.11087821265541455-0.32898997276184394*I	0.34976806220311196-0.4896613285864087*I	-0.09977707791868123-0.2713713573411686*I	-0.21409043038375802-0.012756715708845876*I
-0.0010277239206839968-0.004622294816754979*I	0.0010007188197244663+0.0012070318232256523*I	0.0006031044001660118+0.004455190691032505*I	-0.0018814480691443296-0.002487775307151255*I	0.0002917423966848036-0.004160956493609132*I	0.0025797257826301622+0.0038497565773006003*I	-0.0016631967463371236+0.0036779923159219706*I	-0.002982650541882805-0.005402395760807121*I	0.003583079562646919-0.0029301790496712938*I	0.0029248196132548605+0.007372645650994476*I	-0.006305265834733638+0.001802152391065793*I	-0.0021916728208627207-0.010209235039364164*I	0.01040898830355435-7.781102991930413*^-6*I	0.00016845843492426183+0.014976903364058892*I	-0.017825869342894766-0.003439639400728803*I	0.004898326018589773-0.025252163232915292*I	0.036273899573134746+0.01289222702207292*I	-0.02134644514515806+0.06507010986564943*I	-0.13936921694460272-0.018081396147096758*I	-0.09977707791867751-0.27137135734116213*I	0.27504684876395413-0.4843366481481431*I	-0.08953176751027128-0.39406008262747766*I
-0.0022699666728943743+0.013139291335154839*I	-0.0010277239206878729-0.004622294816753949*I	0.00327068549261486-0.01193225951192885*I	0.0016308283208541238+0.009077485507783986*I	-0.005152133561754514+0.009444484204774834*I	-0.0013390859241616004-0.013238442001389884*I	0.007731859344389943-0.005594727627460842*I	-0.0003241108221760391+0.016916434317331978*I	-0.010714509886278322+0.00019233186667337175*I	0.003907190384815497-0.019846613366989393*I	0.013639329499524533+0.0071803137843300955*I	-0.010212456219558259+0.02164876575805971*I	-0.01583100232039191-0.01738954882369422*I	0.020621444523116234-0.021656546861056114*I	0.015999460755319803+0.032366452187746*I	-0.0384473138660152+0.018216907460319023*I	-0.011101134736737931-0.05761861542066721*I	0.07472121343915078-0.00532468043824485*I	-0.010245310408410925+0.1226887252863283*I	-0.2140904303837467-0.012756715708834503*I	-0.08953176751026315-0.39406008262747505*I	0.4891372791477079-0.4715799324393*I
