-0.006720224520773107-0.013692246610495364*I	0.010878752609237038+0.012859598352772134*I	-0.008345368805461054+0.003533464206223854*I	-0.0036160036108425935-0.020424629055830427*I	0.02013630729997658+0.01822650516491276*I	-0.025965679947602394+0.01092608232497866*I	0.0019574833998797824-0.04562551055814011*I	0.060660113541540016+0.05679596221166326*I	-0.1487077976005321+0.10486954342609796*I	-0.27148051571265697-0.26529160742692065*I	0.20233685192800177-0.5760392206038368*I	-0.26706968806679776-0.27257403839329114*I	-0.15259818246686502+0.11324382735301965*I	0.05933086580327219+0.054692401111020424*I	0.007634670245757277-0.05204344026264977*I	-0.029929674711888964+0.020727345311584718*I	0.017342338557023863+0.01363832101411811*I	0.004169819969998749-0.025960062757207865*I	-0.01324850861465807+0.015487742974775868*I	0.006386810263692007+0.004838852800074695*I	0.004710553118121749-0.018147398297654056*I	-0.0073054057093416+0.015356520575572415*I
-0.007305405709408268+0.015356520575531838*I	0.004710553118049419-0.01814739829771876*I	0.006386810263709523+0.004838852800043292*I	-0.013248508614627084+0.015487742974785437*I	0.004169819969910203-0.02596006275720777*I	0.01734233855692835+0.013638321014117561*I	-0.02992967471188203+0.02072734531162162*I	0.007634670245759433-0.05204344026259697*I	0.059330865803239874+0.05469240111104628*I	-0.1525981824668431+0.11324382735302323*I	-0.26706968806676745-0.27257403839330746*I	0.2023368519279959-0.5760392206038797*I	-0.2714805157126271-0.26529160742696095*I	-0.1487077976004804+0.1048695434260852*I	0.06066011354154647+0.05679596221167906*I	0.0019574833998917277-0.04562551055810269*I	-0.02596567994755062+0.010926082325011143*I	0.020136307299991534+0.018226505164905208*I	-0.0036160036108750814-0.020424629055875578*I	-0.008345368805466099+0.0035334642062067635*I	0.010878752609277193+0.012859598352841329*I	-0.006720224520734215-0.013692246610399287*I
0.011430777638875879-0.0044551516871972445*I	-0.011797348054947886+0.007335775022817462*I	-0.00019258669113925305-0.006193119529183608*I	0.014172633844499948-0.0006965809013716236*I	-0.016042477357675746+0.010899558823951197*I	0.00020582520558379549-0.0161587997706254*I	0.02301952540281559+0.007220391309595524*I	-0.03125892245016296+0.018623784210942847*I	0.0037442853794211243-0.0436691563357349*I	0.06374169344912642+0.04740997014465924*I	-0.1525981824668178+0.1132438273530413*I	-0.2714805157125945-0.2652916074269824*I	0.2062272367943963-0.5844135045308665*I	-0.27015126797431627-0.26318804632630893*I	-0.15438498444636697+0.11128747313058919*I	0.0646241083058648+0.04699469922501323*I	0.004751452142902732-0.04103732640731445*I	-0.03375150352841325+0.016461516026415386*I	0.025039447109136748+0.006272226396340374*I	0.0008759387347068191-0.012403883503138199*I	-0.019776146444318153+0.007988615893456128*I	0.018184158318580616-0.0024969222227379365*I
-0.004491942345547791-0.008020745552661235*I	0.006527637829653857+0.007499127081313551*I	-0.004011524474126891+0.0018003413213460366*I	-0.0029865554340627524-0.010781303679990214*I	0.010208639080258427+0.009104682085259434*I	-0.010365290511776069+0.00448162911945426*I	-0.0011234225326717437-0.018262360871242375*I	0.019129140536480675+0.015594675236534945*I	-0.02684809480433668+0.011341353244576033*I	0.0037442853794074477-0.04366915633572879*I	0.05933086580328038+0.054692401111000113*I	-0.14870779760052472+0.10486954342610685*I	-0.2701512679743973-0.2631880463262618*I	0.20055004994850734-0.5779955748263103*I	-0.26618727320995805-0.2729893093129538*I	-0.15159101570330832+0.11587565728140521*I	0.056838284725088915+0.05253013292646726*I	0.009654591952097506-0.052991605175854814*I	-0.02925956118286038+0.024482261579123497*I	0.013608669470291601+0.010727378083578933*I	0.008181344444065057-0.027760404078640298*I	-0.01305592192355695+0.02168086250395778*I
-0.004903139809257698+0.011954278768604224*I	0.0032938812351927292-0.013556179254159072*I	0.0037336690866865423+0.0029109429304556914*I	-0.007975519238360181+0.011601604308044033*I	0.002690631411806011-0.017199233384433313*I	0.008879391341954193+0.007001120984643881*I	-0.01425567537811187+0.012855913046426914*I	0.0032874051131545675-0.025544791837581654*I	0.0191291405364569+0.01559467523655329*I	-0.03125892245015043+0.01862378421095531*I	0.007634670245756356-0.05204344026265732*I	0.06066011354150327+0.05679596221167486*I	-0.1543849844464016+0.11128747313063378*I	-0.2661872732100513-0.2729893093129195*I	0.20334401869151358-0.5734073906755037*I	-0.2739730967907825-0.2674538756114831*I	-0.14668787589414592+0.103921378512876*I	0.06133022707058529+0.060550878479153615*I	-0.0017761856868137396-0.04853645348867499*I	-0.021954155473512472+0.009125741003558755*I	0.020328893991112394+0.02441962469410145*I	-0.010002813874449908-0.025263481855813535*I
0.007785823580772432-0.0055354337013956015*I	-0.0076971085522612405+0.007366094617736796*I	-0.0006701135290817807-0.00375491626750969*I	0.00941085593255029-0.0035069867739836212*I	-0.00930476697669525+0.009498043207378772*I	-0.0011997534545532325-0.00882494945752179*I	0.013290218987774525-0.0002813099817038367*I	-0.014255675378178737+0.012855913046386117*I	-0.0011234225326529257-0.018262360871277687*I	0.023019525402890775+0.007220391309637746*I	-0.029929674711892187+0.02072734531164874*I	0.001957483399879073-0.0456255105581503*I	0.06462410830589246+0.04699469922501324*I	-0.15159101570337072+0.11587565728141462*I	-0.27397309679087234-0.26745387561151257*I	0.20824715850069586-0.5853616694440673*I	-0.26948115444530585-0.25943313005879964*I	-0.15811865353309923+0.10837653020007638*I	0.06863563277992221+0.04519435790360093*I	0.004944038833973556-0.034844206878212*I	-0.040138313792059795+0.011622663226314897*I	0.033384815914689586+0.0027387621901404794*I
-0.0027939687429946692-0.004588184150791529*I	0.0038218288164749295+0.004265829285224473*I	-0.0020199217063576105+0.0009481649132336559*I	-0.0019993612673046427-0.005858477368186369*I	0.0055204710662700215+0.004867297152886058*I	-0.004893939330812575+0.0022156122410198777*I	-0.0011997534545868018-0.008824949457479954*I	0.008879391341908113+0.007001120984642315*I	-0.0103652905117749+0.004481629119432916*I	0.00020582520565497545-0.016158799770621294*I	0.017342338556970975+0.013638321014125206*I	-0.02596567994763977+0.010926082325035363*I	0.004751452142834723-0.04103732640726376*I	0.05683828472508223+0.052530132926455544*I	-0.1466878758940972+0.10392137851282512*I	-0.2694811544452609-0.25943313005880053*I	0.1968163808618159-0.5809065177568148*I	-0.26217574873592964-0.2747896506343239*I	-0.1513984290122634+0.12206877681056923*I	0.05045147446136811+0.047691280126374504*I	0.01799996075754206-0.056525069382159246*I	-0.030135499917556114+0.03688614508216093*I
-0.0039639947643177395+0.00980126298668892*I	0.0028832181028686996-0.011006113855295527*I	0.0024925810782472028+0.002162268184520975*I	-0.005910306572620167+0.009322448840116893*I	0.002411466378567406-0.013140908334544453*I	0.005520471066243057+0.004867297152952718*I	-0.009304766976663253+0.009498043207444521*I	0.0026906314117797923-0.01719923338439576*I	0.010208639080192337+0.009104682085280239*I	-0.016042477357658756+0.010899558823903664*I	0.004169819969927924-0.02596006275726499*I	0.02013630729993576+0.018226505164991854*I	-0.03375150352842392+0.016461516026503135*I	0.00965459195208007-0.052991605175857694*I	0.061330227070634166+0.06055087847911481*I	-0.15811865353299578+0.10837653020006367*I	-0.26217574873590754-0.27478965063430705*I	0.20353660538260374-0.5672142711463216*I	-0.28035990705449815-0.2722927284115444*I	-0.1383425070886671+0.100387914306648*I	0.06045428833593984+0.07295476198223894*I	-0.015384855157064723-0.059263831572294826*I
0.00567718684588629-0.0064179297044500705*I	-0.005293242502573098+0.007697701886022527*I	-0.0010071667634506752-0.0026318299284018402*I	0.00690340872405777-0.005120162781840069*I	-0.005910306572712404+0.009322448840162768*I	-0.001999361267306274-0.005858477368132042*I	0.009410855932590861-0.0035069867739653954*I	-0.007975519238440462+0.011601604308039385*I	-0.002986555434114961-0.010781303679994886*I	0.014172633844508802-0.0006965809013922339*I	-0.013248508614683652+0.015487742974766868*I	-0.0036160036108087257-0.020424629055813874*I	0.025039447109289553+0.006272226396395058*I	-0.029259561182865185+0.024482261579157668*I	-0.0017761856868981512-0.04853645348867942*I	0.06863563277994393+0.04519435790353994*I	-0.15139842901226302+0.12206877681053874*I	-0.280359907054551-0.2722927284115208*I	0.21659252730618217-0.5888951336502328*I	-0.2703570931799372-0.24702924655568342*I	-0.17172732300331073+0.09764915211642769*I	0.09058978825348381+0.03606861689995436*I
-0.0013292477382265931-0.0021035611006637494*I	0.0017868019795505875+0.001956354222445925*I	-0.0008824148567503857+0.0004152709196464325*I	-0.001007166763488769-0.002631829928387428*I	0.0024925810782122602+0.0021622681845478425*I	-0.002019921706313429+0.0009481649132382221*I	-0.0006701135290509558-0.0037549162675127876*I	0.003733669086638247+0.002910942930467034*I	-0.004011524474123177+0.0018003413213493404*I	-0.00019258669108784127-0.006193119529184519*I	0.006386810263683686+0.004838852800050762*I	-0.008345368805451673+0.003533464206231916*I	0.000875938734759836-0.012403883503076148*I	0.01360866947033952+0.010727378083627372*I	-0.0219541554735075+0.00912574100358413*I	0.004944038833956554-0.03484420687820952*I	0.050451474461365074+0.04769128012634702*I	-0.13834250708866502+0.10038791430664543*I	-0.270357093179933-0.24702924655563593*I	0.18320771139151967-0.5916338958404177*I	-0.24022159326249393-0.2839153916380071*I	-0.15634246784628644+0.1569129836886225*I
-0.00389038486631953+0.008374283926873845*I	0.003081579907579351-0.009385992067043401*I	0.00178680197953458+0.0019563542224506148*I	-0.00529324250254521+0.007697701886008428*I	0.002883218102910305-0.01100611385531285*I	0.0038218288165004126+0.004265829285192346*I	-0.007697108552208398+0.007366094617719594*I	0.003293881235244671-0.013556179254132224*I	0.006527637829670648+0.007499127081332969*I	-0.011797348054886608+0.007335775022807148*I	0.004710553118114002-0.01814739829772031*I	0.010878752609216542+0.012859598352788413*I	-0.019776146444339445+0.00798861589346734*I	0.008181344444101016-0.02776040407863624*I	0.020328893991104567+0.024419624694093426*I	-0.040138313792088105+0.011622663226374473*I	0.017999960757567855-0.056525069382097906*I	0.06045428833595474+0.07295476198225048*I	-0.17172732300330756+0.09764915211648992*I	-0.24022159326243786-0.2839153916378978*I	0.19859256654858132-0.5323700642681736*I	-0.33081138151593575-0.3199840085379614*I
0.004410827645838625-0.007282430966406038*I	-0.0038903848663517024+0.008374283926897909*I	-0.0013292477382458108-0.002103561100648338*I	0.005677186845909954-0.0064179297044752726*I	-0.003963994764313496+0.00980126298665076*I	-0.00279396874301213-0.00458818415082775*I	0.0077858235808135265-0.005535433701434292*I	-0.004903139809198497+0.011954278768581517*I	-0.004491942345539929-0.008020745552667123*I	0.01143077763890741-0.004455151687194063*I	-0.007305405709334687+0.015356520575544475*I	-0.006720224520739995-0.01369224661051252*I	0.018184158318654813-0.002496922222811976*I	-0.013055921923571247+0.02168086250391888*I	-0.010002813874611178-0.025263481855868963*I	0.03338481591462622+0.0027387621901516362*I	-0.03013549991751778+0.036886145082244456*I	-0.01538485515712025-0.059263831572245684*I	0.0905897882534264+0.036068616900004756*I	-0.15634246784619907+0.1569129836887403*I	-0.3308113815158401-0.31998400853787046*I	0.35493503439486274-0.6892830479568336*I
