-0.015172075669396887-0.002758967579395979*I	0.01920653237292881-0.0002610167781507656*I	-0.007765935272429088+0.00807759827052875*I	-0.013203116054102982-0.01199518882470957*I	0.029371622417634736+0.0029635408689678284*I	-0.02456640167930274+0.020749227246596304*I	-0.010622343314949823-0.03983461268079616*I	0.07252272438314064+0.038714075951409764*I	-0.14392708112550054+0.12642766967032318*I	-0.2995009355469759-0.24776819570120728*I	0.18376267535281784-0.5930584297237123*I	-0.30167118887982525-0.2528675233154978*I	-0.1407710738882071+0.13220415502187938*I	0.07034427467103367+0.03739140726516248*I	-0.01109492046800905-0.04440365492339122*I	-0.02123722236197781+0.027510303759172332*I	0.025055024924603538-6.944648633719843*^-7*I	-0.01111631664456233-0.016004505525539538*I	-0.005250639866301186+0.016302827162230533*I	0.012833143569911557-0.005679282141615155*I	-0.009317044646670958-0.005847589917111372*I	0.0001593473380131169+0.010551428851798017*I	0.006892663250705082-0.006909041402171142*I	-0.007360408748916186-0.0008020009431415974*I	0.002327456688647323+0.00651004667417955*I	0.0034127752264423413-0.006626608877312278*I	-0.005532268592803266+0.0019761678093466774*I	0.0031124762833955382+0.0034215495023007547*I	0.0012714032439754776-0.005595242020267348*I	-0.003965926928357629+0.003440104660300401*I	0.0031742983474198215+0.0009779541804305362*I	-0.00003560816683127154-0.004220161339912762*I	-0.0026796991704825797+0.004020077091261035*I	0.0029014136447427286-0.0008562086604379588*I	-0.000779204040331083-0.0026675905437249636*I	-0.0016991425124241184+0.003931865161568555*I	0.0024886133835119884-0.0021741191374422147*I	-0.0011519038912682117-0.0011092506128354126*I	-0.0009889762493863262+0.0033654816119656444*I	0.0020874202724872493-0.0029637905231151545*I	-0.0012984917819524688+0.00034251479072594434*I	-0.0005268476966401616+0.002436154065161005*I	0.0017362607523463845-0.003270594872358415*I	-0.0013577471905240127+0.001581487189386876*I	-0.00021344953998070706+0.0012820345155850398*I	0.0015291451854867308-0.0031032093917874766*I	-0.00139722677053139+0.002526087985042315*I
0.0056563992720622056+0.012976941793710981*I	-0.009535203813297357-0.014448457290062427*I	0.008898844669973491+0.0019946042126953454*I	-0.001303436761513169+0.015137565120408317*I	-0.011839168197976414-0.021577569652793945*I	0.022680062517363587+0.007561298863444821*I	-0.018511534028708084+0.02379185667105163*I	-0.01161316035405944-0.04714001920494791*I	0.06854696824655138+0.04423625640582109*I	-0.13881069990238087+0.12662301794127867*I	-0.30167118887984024-0.2528675233155071*I	0.18180230136699907-0.5874772926431165*I	-0.29770362912246684-0.2546130448418602*I	-0.14340884123946143+0.1291640339518865*I	0.069797036049858+0.04243252303954082*I	-0.008247380907704629-0.0473966060091188*I	-0.023843550125890497+0.026322291373819542*I	0.025424419312841343+0.0041288029107975355*I	-0.00926881715418438-0.01966907517898631*I	-0.007547776105840003+0.016678465643491597*I	0.013709480438864196-0.0026865297200724596*I	-0.008279412418679915-0.009668008981574399*I	-0.0017040094768403125+0.0121749408505757*I	0.007964328544765137-0.005179443036476597*I	-0.006894912476499691-0.004370987886472*I	0.0009302299180985799+0.009036134659218835*I	0.004476424139496268-0.006160831325784472*I	-0.00542015665630325-0.0009974840258031433*I	0.0020889407222483285+0.006482734084739714*I	0.0021834813083095534-0.006327452343729493*I	-0.004011364303439468+0.0013020191144893249*I	0.0024366820526295404+0.004215425362222712*I	0.0007311603118805555-0.005955536274723139*I	-0.0027395780261562494+0.002913546536863387*I	0.002268417244935674+0.002186343635197817*I	-0.00014915396773366644-0.005214240207422426*I	-0.0016991425124499105+0.003931865161553555*I	0.0018585633109040331+0.0003725305262401304*I	-0.0005189074914236241-0.00415180290846963*I	-0.0009290973936857252+0.004472012166373818*I	0.0013206517937760663-0.0012284155882881322*I	-0.0005608754871911348-0.0028949563910704284*I	-0.00048141032160607265+0.00457423961095651*I	0.000824182687982251-0.0025383845488840154*I	-0.0003342116293797216-0.0014796973930337218*I	-0.00032556147646769205+0.004255686350735807*I	0.000465496272444188-0.003568986943312591*I
0.005636871856118137-0.011689489710688998*I	-0.004651288430856932+0.015232562784548922*I	-0.003072705302362032-0.0073884904401871525*I	0.010262792526087978-0.007587776615408094*I	-0.007994996661784751+0.019735323114876968*I	-0.005784300547358635-0.0185349402283386*I	0.02168924547826232+0.00025589233927655284*I	-0.022487290165297574+0.02931403712545227*I	-0.006496779130936267-0.04694467093398639*I	0.06637671491366531+0.03913692879151411*I	-0.1407710738882238+0.13220415502186697*I	-0.2977036291224641-0.2546130448418634*I	0.17916453401576646-0.5905174137131132*I	-0.2982508677436511-0.2495719290674832*I	-0.14056130167916714+0.1261710828661763*I	0.0671907082859517+0.041244510654195425*I	-0.007877986519443061-0.04326710863346035*I	-0.02199605063547769+0.022657721720381618*I	0.023127283073314197+0.004504441392058113*I	-0.008392480285242853-0.016676322757453607*I	-0.006510143877848475+0.012858046579026321*I	0.01184612362401837-0.0010630177212982259*I	-0.007207747124619378-0.007938410615883502*I	-0.0012385132044184675+0.0086059539072468*I	0.006567101774218796-0.002653355051441372*I	-0.005831263563450462-0.0039052103349376207*I	0.0010423418546152072+0.006062482824088851*I	0.003452888578384413-0.003099646743337522*I	-0.004508078591952682-0.001729694349256513*I	0.0020435033471640374+0.004344648538949316*I	0.0014458650135301104-0.003089981161932495*I	-0.0032445958247114283-0.0004333558203278601*I	0.002376803196950747+0.003108894807827277*I	0.00009816391206863636-0.0029129839790853797*I	-0.0021095279535468347+0.0003668968731698436*I	0.002268417244907161+0.0021863436351966317*I	-0.0007792040403545561-0.0026675905437306075*I	-0.0010661461126033917+0.0008893128659247173*I	0.001918442166607847+0.0014790610806541303*I	-0.0012856759701329863-0.002416427973649631*I	-0.00019148109891287007+0.0012345409845586968*I	0.0013660891688113293+0.0009096699574932813*I	-0.0014729535515527838-0.0021627460676032816*I	0.0005421252395639249+0.0015130550285305628*I	0.0007120707515083717+0.0004352672862615456*I	-0.0013978605424349974-0.0019454749445661915*I	0.0010716652940566118+0.001729598365686591*I
-0.01030768770294332+0.002255620990807562*I	0.012099370367032866-0.004629522860822762*I	-0.0032873405747481203+0.005650181956459986*I	-0.00976426520263869-0.0027907324457061267*I	0.01631766017670337-0.004545147190941418*I	-0.008985813700886764+0.012429916590711182*I	-0.009760056683968508-0.013012759773944378*I	0.026805626701365288+0.0004512406102548771*I	-0.024657543498172108+0.024214709511177043*I	-0.008457153116769565-0.04136353385339543*I	0.07034427467103067+0.0373914072651429*I	-0.14340884123945458+0.12916403395186427*I	-0.29825086774364395-0.24957192906748718*I	0.18201207357604307-0.59351036479881*I	-0.300857195507569-0.2507599414528066*I	-0.14019190729089828+0.13030058024182867*I	0.06903820777636101+0.03757994100073355*I	-0.010175122758988771-0.04289147015220027*I	-0.02111971376655243+0.025650474141928496*I	0.0241649153013035+0.0006840223276026665*I	-0.010255837100078104-0.01505281075867223*I	-0.0054384785837838946+0.014587644944720549*I	0.012311619896426394-0.0046320046646256075*I	-0.008604973895176022-0.005412322630845023*I	-0.00017486429136788902+0.009071731458776974*I	0.006679213710731537-0.005627006886579196*I	-0.006854799124565408-0.0008440257525001343*I	0.001954419918973203+0.00533027250061582*I	0.003407451203294038-0.005237732289144527*I	-0.0052456948867480365+0.0015077768325389659*I	0.002810271825907115+0.002609273604132431*I	0.0013859861578730305-0.004196511716328108*I	-0.0038775922245414263+0.0026091964753149925*I	0.003006853269543218+0.0005622451441312409*I	0.00009816391205257535-0.002912983979099061*I	-0.0027395780261668555+0.0029135465368526426*I	0.002901413644750708-0.0008562086604366339*I	-0.0007193251846394728-0.0015610599893169184*I	-0.0018329145913189016+0.0026246878007524592*I	0.002656058461374691-0.0017584101011485736*I	-0.0012402385950795168-0.00027834242785946747*I	-0.0011035591632760245+0.001966751308027009*I	0.002389624729968764-0.002151514624936387*I	-0.0015850654880103837+0.0008109057675378585*I	-0.0005215236734821352+0.001047277476993182*I	0.0021092975220282483-0.0020908206987957367*I	-0.001863356814867212+0.0016235119987400293*I
0.006462498510896157+0.00705996684985749*I	-0.008943739846853673-0.007326759837272112*I	0.0054078104667508314-0.00003176486631851188*I	0.0027675270758675953+0.008692811380943528*I	-0.010755082241736227-0.010096138969863966*I	0.012341904040101635+0.000977033263445072*I	-0.003869432477789956+0.012625264861670116*I	-0.011930310016847643-0.018112087388222495*I	0.02484525271556037+0.006032377690858677*I	-0.020689983740779915+0.022469187984807865*I	-0.011094920468007334-0.044403654923397165*I	0.06979703604984662+0.04243252303952704*I	-0.1405613016791634+0.1261710828661638*I	-0.3008571955075539-0.25075994145281577*I	0.1823814679643187-0.5893808674231525*I	-0.2990096960171424-0.2544245111062754*I	-0.1424890435304384+0.13067621872307048*I	0.0699145446452659+0.040572693422273876*I	-0.009137490531026835-0.04671188921665759*I	-0.022983070581395235+0.02727398614070597*I	0.025236580595383255+0.002413620693294504*I	-0.009790340827653269-0.01862179770200739*I	-0.006835705354340077+0.01711373292975228*I	0.013375268809467959-0.004166227113087562*I	-0.008492861958670122-0.00838597446597316*I	-0.0011983998524919498+0.012132916041214086*I	0.007591291775075554-0.0063592172100600695*I	-0.006900236499665489-0.0029821112983173404*I	0.0012168036241690943+0.008567743682408693*I	0.004174219682025293-0.006973107223961103*I	-0.0053055737424038685+0.0004012462781335604*I	0.00217727542607818+0.0056518258997677725*I	0.0020160362304418797-0.006743161380022545*I	-0.003877592224569341+0.002609196475297278*I	0.0023768031969438937+0.003108894807815226*I	0.0007311603119027325-0.005955536274718168*I	-0.0026796991704646222+0.004020077091263576*I	0.002134645166024786+0.0008791662743678826*I	0.000018291110110546825-0.004798531171130586*I	-0.001787477216266912+0.004762773346548888*I	0.0017439803970345908-0.0010261997776699967*I	-0.0002167030339314038-0.003339527010275038*I	-0.0012156710997762905+0.004940403143182692*I	0.0013259758168951124-0.002617292176463521*I	-0.000187838717506058-0.0017151822175060327*I	-0.0009870199459084802+0.004616264420314852*I	0.0010376322280044592-0.003820419064472391*I
0.001363947856125181-0.00958238082809344*I	-0.00022906138935638095+0.011657724844353623*I	-0.0028888721962322264-0.004284130412789635*I	0.0044169934276445146-0.007337171390481597*I	-0.001208229060734443+0.014214991835325522*I	-0.0056387010186135424-0.00990079069891064*I	0.01017165070725128-0.004122294350848534*I	-0.005829806463587213+0.018206401942264052*I	-0.007962750259461603-0.019857608914584948*I	0.022207485364303343+0.002992256620861599*I	-0.021237222361991125+0.027510303759190717*I	-0.008247380907717133-0.04739660600910174*I	0.06719070828595627+0.041244510654186814*I	-0.14019190729089367+0.13030058024182034*I	-0.2990096960171509-0.25442451110626396*I	0.18008433172478192-0.5890052289418972*I	-0.29813335914821143-0.25143175868473894*I	-0.14145141130246192+0.12685579965860644*I	0.06805118783042183+0.04219620542103935*I	-0.008065825236947918-0.04498229085097261*I	-0.022517574308965272+0.02370499919737956*I	0.023839353824839683+0.004939708678324175*I	-0.008726691914597134-0.01815602015049211*I	-0.006723593417833118+0.014140081094608256*I	0.012351733248334313-0.0011050425306478654*I	-0.007580783894326051-0.009118184789441998*I	-0.001243837227574556+0.009994830495408218*I	0.006853675480296084-0.0031217460282618524*I	-0.006133468020922684-0.004717486233123074*I	0.0011569247685031612+0.007461213128021993*I	0.0035412232821915336-0.003930554928311612*I	-0.004675523669822653-0.00214540338554852*I	0.0021772754260541557+0.005651825899755912*I	0.0013859861578439778-0.00419651171635118*I	-0.0032445958247015742-0.00043335582032496016*I	0.0024366820526520376+0.00421542536224602*I	-0.0000356081668342468-0.004220161339905617*I	-0.0019420828757133167+0.0007826059094455524*I	0.002180082541085496+0.0030172518201699795*I	-0.0008937869542258828-0.004066320847655812*I	-0.0007639416551176338+0.0017015887641160324*I	0.0016318684605279034+0.0019474520574833654*I	-0.0012803519470051242-0.003805304561799515*I	0.00018155567074451027+0.0024143151581324435*I	0.0008604795444727718+0.00095169476686137*I	-0.0012595040115406866-0.003444780583177097*I	0.0008763368689580497+0.0029927524215687673*I
-0.006691559900235498+0.004597757994476019*I	0.007418815506750314-0.006539751403629248*I	-0.0012198784284710882+0.0043523183201850234*I	-0.006864628332846596+0.001238050041597373*I	0.009533374650754184-0.007141823119513926*I	-0.0033784823935829418+0.009115664221045292*I	-0.007599075004408036-0.004319653618310855*I	0.014139210464618208-0.005867815877202714*I	-0.0084675738148634+0.015166280872278308*I	-0.008509988880674918-0.014816493140199631*I	0.02505502492459434-6.944648452804727*^-7*I	-0.02384355012587188+0.026322291373843648*I	-0.007877986519434527-0.043267108633459006*I	0.06903820777634133+0.03757994100073824*I	-0.1424890435304609+0.13067621872309299*I	-0.2981333591482188-0.25143175868472517*I	0.1811219639527701-0.5928256480063748*I	-0.2999967159630648-0.24980824668597332*I	-0.1403797460083914+0.12858539802430113*I	0.068516684102862+0.038627218477720375*I	-0.009463052007482587-0.04245620286592641*I	-0.02145392539591671+0.024170776748912482*I	0.02395146576132988+0.001966056843182738*I	-0.009750227475738855-0.015094835568054245*I	-0.005811515353481058+0.013407870771142073*I	0.012306295873265337-0.003243128076454986*I	-0.008318400189088035-0.005880713607646856*I	-0.0004770687488113177+0.00825945556060217*I	0.006793796624626058-0.004228276582655018*I	-0.006766464420785405-0.0016749339374877324*I	0.0017869748410766122+0.0049145634643367065*I	0.0035412232821880954-0.003930554928309437*I	-0.0053055737424107415+0.0004012462781289263*I	0.002810271825918886+0.002609273604117864*I	0.001445865013550415-0.003089981161934938*I	-0.004011364303447077+0.0013020191144861586*I	0.003174298347397375+0.0009779541804248008*I	9.829208241660884*^-6-0.0020820757941039146*I	-0.002854160940034616+0.0015148162329306051*I	0.0032036181022341687-0.000043932762263858275*I	-0.0010058988907347532-0.001092669012519096*I	-0.001827590568181673+0.0012358112125822479*I	0.0030290952310728925-0.0005786359275748374*I	-0.001745848219401482-0.00023631761849212548*I	-0.0008901096232868725+0.0006847167924490056*I	0.0027238363593225286-0.0006718172318937033*I	-0.002297136239556574+0.0003756384812825808*I
0.006054867650615467+0.003042629424474377*I	-0.007682376939377748-0.0027076485296859466*I	0.003443059370120833-0.0010175709492405644*I	0.0038965027946400053+0.00454766659116174*I	-0.009034881665700148-0.003861277572669732*I	0.007573000664958136-0.0015606860389127883*I	0.0005890773637792751+0.007370142694684213*I	-0.010236842355704406-0.007359774688306204*I	0.013591971843407725-0.0008267001028319194*I	-0.005620034254541728+0.01217332978656742*I	-0.011116316644543807-0.0160045055255306*I	0.0254244193128772+0.0041288029108046504*I	-0.021996050635473437+0.022657721720378745*I	-0.010175122758998227-0.042891470152199296*I	0.06991454464526917+0.040572693422279746*I	-0.14145141130246086+0.12685579965861493*I	-0.29999671596306576-0.24980824668596902*I	0.1821936292468184-0.5910960496406861*I	-0.29953121969065344-0.253377233629291*I	-0.14177697277893467+0.13111148600934927*I	0.0695803330159201+0.03909299602925906*I	-0.0093509400709909-0.04542985470105826*I	-0.022477460957077946+0.027231961331355706*I	0.02486354382567017+0.0012338465197223696*I	-0.00979566485079923-0.017232921113850202*I	-0.006549131648243079+0.016645341952939256*I	0.013073064352017057-0.00497850301126562*I	-0.008378279044761313-0.006987244162036258*I	-0.0011100651486822127+0.011302007856234038*I	0.007423846697186499-0.006774926246362669*I	-0.006766464420779828-0.0016749339374984187*I	0.0011569247685037913+0.0074612131280174035*I	0.004174219682044823-0.006973107223956528*I	-0.0052456948867142085+0.0015077768325284784*I	0.002043503347172366+0.004344648538931424*I	0.0021834813082823768-0.00632745234374301*I	-0.003965926928388165+0.003440104660286681*I	0.002262220283074737+0.001710164503896705*I	0.0010333647693891257-0.005143260376546224*I	-0.002966272876547117+0.004488468068066022*I	0.002139969189173841-0.0005097103137943152*I	0.00039132787980774854-0.003618756997566552*I	-0.0022930868405961636+0.004804798155903446*I	0.0019574299370185766-0.002308234293251434*I	0.00011750859543228402-0.0018598296172455124*I	-0.0019277418512985522+0.004505135856914484*I	0.0018474994903827646-0.003664569653454186*I
-0.0009908170391188325-0.007305406524132636*I	0.002079111513990367+0.008564809878877857*I	-0.0025659957162683365-0.0025123002587244367*I	0.0012728060372706438-0.006116898563527511*I	0.0019361288088426429+0.01012880367175148*I	-0.005067321908318974-0.005606799099037584*I	0.004935233313693618-0.004600807108909221*I	0.00004183874257455506+0.012411258469048232*I	-0.007389302795390811-0.010352725774037997*I	0.010985644079530312-0.0020147124881722696*I	-0.005250639866281717+0.016302827162229267*I	-0.009268817154160816-0.019669075178991354*I	0.023127283073320386+0.00450444139205873*I	-0.02111971376654594+0.02565047414192402*I	-0.009137490531007451-0.04671188921667213*I	0.06805118783042985+0.04219620542103817*I	-0.14037974600839154+0.12858539802431448*I	-0.29953121969064456-0.2533772336292835*I	0.18079640247626688-0.5885699616556512*I	-0.2984675707776026-0.2529114560777627*I	-0.14166486084243232+0.1281378341742123*I	0.06855679745477489+0.0421541806116879*I	-0.008438862006644149-0.04616206502453496*I	-0.02252289833213717+0.025093875785550144*I	0.024125927530902425+0.004471317701513453*I	-0.00902889637206092-0.018968296048664263*I	-0.006609010503917892+0.01553881139855077*I	0.012440067952159515-0.0019359507156301436*I	-0.007748228972193844-0.009533893825737568*I	-0.001110065148674957+0.011302007856231562*I	0.006793796624627706-0.004228276582666562*I	-0.006133468020910199-0.004717486233128101*I	0.001216803624194533+0.008567743682415628*I	0.0034074512032970052-0.005237732289154525*I	-0.004508078591965449-0.0017296943492706605*I	0.002088940722238104+0.0064827340847538354*I	0.0012714032439533906-0.0055952420202620215*I	-0.002942391367235694+0.0003789200778482081*I	0.002150108346571583+0.00468381633904043*I	-0.000030284143671310322-0.00560903792807165*I	-0.0015690461060101687+0.0019623800830240777*I	0.0016744729167482578+0.003059276629537884*I	-0.0006803374142546233-0.005348355363235065*I	-0.0004297300257556593+0.0031812861571510445*I	0.0009197977090154659+0.0015121847712143946*I	-0.0007588282735049864-0.004852582038798226*I	0.0003693943882610573+0.0041294973756427905*I
-0.003975756136602615+0.005522180454416309*I	0.0041255641840053075-0.007110058253165507*I	-0.0000911418188565299+0.0034654822645714496*I	-0.004526369702072578+0.003068836821840945*I	0.005240365794640355-0.00786242008989588*I	-0.0007016385424140758+0.007088682601772603*I	-0.005614560529505693-0.000565683324651973*I	0.007782772874006363-0.007593758194623826*I	-0.002564489021314922+0.011223246083705677*I	-0.007019908407139893-0.006223228398388134*I	0.01283314356990744-0.0056792821416282915*I	-0.007547776105833068+0.016678465643497953*I	-0.008392480285222065-0.01667632275743336*I	0.024164915301308786+0.000684022327597709*I	-0.02298307058139672+0.027273986140677147*I	-0.00806582523694174-0.04498229085099072*I	0.06851668410285734+0.03862721847773106*I	-0.14177697277893606+0.1311114860093709*I	-0.2984675707775856-0.25291145607775223*I	0.18090851441278336-0.5915436134907943*I	-0.29949110633873777-0.24985027149533917*I	-0.1407527827780943+0.12740562385072912*I	0.06851136007970342+0.040016095065897934*I	-0.009176478301409972-0.04292459384271804*I	-0.02175612985339741+0.02335850085073016*I	0.024066048675224796+0.0033647871471007124*I	-0.009661892771910206-0.015925743753040858*I	-0.005978960431339126+0.012992161734844488*I	0.012440067952160062-0.0019359507156361776*I	-0.008378279044776437-0.006987244162046011*I	-0.0004770687488270364+0.008259455560598046*I	0.00685367548031161-0.003121746028255668*I	-0.006900236499655858-0.0029821112983091226*I	0.001954419918947582+0.005330272500613561*I	0.003452888578372199-0.003099646743337442*I	-0.00542015665628776-0.0009974840257850441*I	0.003112476283391994+0.003421549502313739*I	0.0011592913074586018-0.0026215901851184714*I	-0.004006040280286576-0.000086857473667933*I	0.003547335117106308+0.002157728354000826*I	-0.0004957804161026361-0.002040050984747406*I	-0.002640711400065644+0.00023278171734511497*I	0.003537829731614015+0.0014357646307704716*I	-0.0017179696422274834-0.0015279362987876176*I	-0.0013060668946844496+0.0001885337355853524*I	0.003216933948559057+0.001136546289944673*I	-0.002606327763904459-0.0011880123853333369*I
0.005116381223123254+0.00019534827097173816*I	-0.006146009469454356+0.0004228528401232316*I	0.002165190198191173-0.001528921172604949*I	0.003876417938499911+0.0017199607381865817*I	-0.0071641370533357274+0.00002871575187162074*I	0.004693127173452971-0.0028213043154911082*I	0.0021459010178885127+0.004095731516060522*I	-0.008220888293409412-0.0017536957099944666*I	0.00815216726225927-0.003464260818979219*I	-0.0007169895309246161+0.007558676430234025*I	-0.009317044646675914-0.00584758991711287*I	0.013709480438865527-0.0026865297200436285*I	-0.006510143877831449+0.012858046579045766*I	-0.010255837100073656-0.015052810758686596*I	0.025236580595367687+0.002413620693265653*I	-0.02251757430897649+0.02370499919734724*I	-0.00946305200749437-0.04245620286594028*I	0.06958033301590733+0.03909299602927838*I	-0.14166486084242583+0.12813783417423757*I	-0.2994911063387246-0.24985027149532918*I	0.1818205924771116-0.5922758238142823*I	-0.2995365437138246-0.2519883570411357*I	-0.14149039907286762+0.13064309503256316*I	0.06927812855844473+0.038280720131113874*I	-0.009236357157090343-0.04403112439712069*I	-0.022389126253248955+0.026401053146342918*I	0.024696098747805477+0.0008181374833915829*I	-0.0096618927719109-0.01592574375304091*I	-0.0066090105039281035+0.015538811398547275*I	0.013073064351993213-0.004978503011265603*I	-0.008318400189113383-0.005880713607650659*I	-0.0012438372275799347+0.009994830495404233*I	0.007591291775072424-0.006359217210059407*I	-0.006854799124579405-0.0008440257525033618*I	0.0010423418546144838+0.0060624828240924316*I	0.004476424139505493-0.006160831325766793*I	-0.005532268592806075+0.0019761678093554087*I	0.002048827370332537+0.002955771950773561*I	0.002556518077999446-0.005147678170175634*I	-0.004471536552714398+0.0034821294696515993*I	0.0024756698230471706+0.000428129988317578*I	0.0013675763987587178-0.003663562983520169*I	-0.0036783436280400385+0.004053200781791275*I	0.002661492862680245-0.0015569877907945597*I	0.0005791665973003816-0.0019035747800593646*I	-0.0031535663850922814+0.0038531033890575163*I	0.0028475395603057008-0.0029929510856813724*I
-0.0021702533328463156-0.005099327614283467*I	0.0031560072373051752+0.005776485351552667*I	-0.0021784497121095244-0.0013226686862631272*I	-0.0004725771530764352-0.004569042242599214*I	0.0033291793173203335+0.0067610765125863895*I	-0.0043165974930235865-0.002964235333830847*I	0.002086799409556234-0.0040093167008398165*I	0.0025152954061488085+0.008225228891698307*I	-0.006373388803019466-0.005418265363468069*I	0.005855031022706479-0.0030886223377184266*I	0.0001593473380179068+0.01055142885181127*I	-0.008279412418675934-0.009668008981558045*I	0.01184612362401021-0.0010630177213016225*I	-0.00543847858378335+0.014587644944708574*I	-0.009790340827661734-0.01862179770201242*I	0.023839353824812008+0.004939708678307515*I	-0.021453925395923206+0.024170776748887193*I	-0.009350940070974614-0.04542985470106525*I	0.06855679745477407+0.04215418061169932*I	-0.1407527827781043+0.1274056238507379*I	-0.29953654371382443-0.2519883570411335*I	0.18108297618234193-0.5890383526324677*I	-0.29876977523506226-0.2537237319759413*I	-0.14155027792853883+0.12953656447815615*I	0.06864513215858349+0.04132327242672098*I	-0.008606307084513636-0.04657777406083302*I	-0.02238912625324768+0.026401053146355897*I	0.024066048675218988+0.0033647871471071534*I	-0.009028896372059622-0.018968296048655447*I	-0.0065491316482380125+0.016645341952966665*I	0.012306295873258858-0.0032431280764520804*I	-0.0075807838943385344-0.009118184789464105*I	-0.001198399852495809+0.01213291604120404*I	0.0066792137107385-0.00562700688659178*I	-0.005831263563442266-0.0039052103349437486*I	0.0009302299180950287+0.009036134659240844*I	0.00341277522642946-0.006626608877299345*I	-0.004135041822272073-0.0005499201757052591*I	0.0015833310979160382+0.006524758894100781*I	0.001484852783949449-0.006877276535840276*I	-0.0026081797378574435+0.0018586174708891245*I	0.0014380375950572594+0.004248549052768284*I	0.000491239529811106-0.006656315405076569*I	-0.001381207388514449+0.0036775623005293506*I	0.000813993372274227+0.0021075818626811534*I	0.000209772209056301-0.006033072155683655*I	-0.0005472386211707037+0.005041115774394422*I
-0.0019603739858051546+0.005581137080581564*I	0.0017973064245058541-0.006844849140658072*I	0.0005182398860356696+0.0027363642815673214*I	-0.0027256883332890808+0.003718447088128707*I	0.0023749624072375605-0.007561993328303389*I	0.0007228515534252826+0.00557306412724986*I	-0.003947203104748639+0.0011652620418102341*I	0.003934298899964726-0.007673886354310042*I	0.00021815916659271065+0.008600867372968992*I	-0.00549705193409302-0.002425512941902835*I	0.006892663250702739-0.006909041402181771*I	-0.001704009476834494+0.012174940850556116*I	-0.007207747124626921-0.007938410615893315*I	0.012311619896427175-0.004632004664622567*I	-0.006835705354334749+0.017113732929766555*I	-0.0087266919146076-0.018156020150480467*I	0.023951465761337172+0.0019660568431715065*I	-0.022477460957042592+0.02723196133133236*I	-0.008438862006631714-0.04616206502454713*I	0.06851136007969272+0.040016095065887755*I	-0.14149039907287378+0.13064309503254878*I	-0.29876977523506537-0.25372373197594633*I	0.18102309732668004-0.590144883186873*I	-0.2994027716349143-0.2506811796803119*I	-0.1409202278559617+0.12698991481444116*I	0.06864513215858496+0.04132327242670893*I	-0.009236357157106984-0.04403112439712691*I	-0.02175612985340476+0.023358500850722833*I	0.024125927530919144+0.0044713177014955065*I	-0.009795664850780244-0.017232921113852537*I	-0.005811515353468994+0.013407870771147181*I	0.012351733248332351-0.001105042530656988*I	-0.008492861958671893-0.008385974465979273*I	-0.0001748642913505941+0.00907173145877331*I	0.006567101774237381-0.002653355051452833*I	-0.006894912476496579-0.004370987886472986*I	0.0023274566886371407+0.006510046674187748*I	0.0029472789540155955-0.0030576219339705146*I	-0.005206707116316008-0.002279518541355336*I	0.0034466879127715935+0.004901246895356334*I	0.0004472205559523902-0.0030568574713874517*I	-0.003484516606797926-0.0011341349506726588*I	0.0037351738346023005+0.003872910571495882*I	-0.0013562599605808933-0.002991745751614353*I	-0.0017506017767559983-0.00045193507509903646*I	0.0034203211361930404+0.0032955942480223585*I	-0.002637767351251874-0.003040121070000734*I
0.003967559757370796-0.0017455215263863504*I	-0.004598141337065231+0.002541016010591591*I	0.0012500678033182217-0.0018037333662519316*I	0.003365779446343185-0.00025658680412443154*I	-0.005332016097189928+0.002530434702797249*I	0.0027443567954967283-0.0034324959526577828*I	0.002570351043825674+0.001908494473768575*I	-0.006244339344304629+0.0015409005230720358*I	0.004810635768880401-0.004681133932728902*I	0.0012557913945848095+0.00478044830851015*I	-0.007360408748925662-0.0008020009431624295*I	0.007964328544772194-0.005179443036498921*I	-0.0012385132044057654+0.008605953907243703*I	-0.008604973895170377-0.005412322630834371*I	0.013375268809472535-0.004166227113071602*I	-0.0067235934178248675+0.014140081094620017*I	-0.009750227475728445-0.015094835568068567*I	0.0248635438256811+0.0012338465197013688*I	-0.022522898332132273+0.02509387578555024*I	-0.009176478301413894-0.042924593842728724*I	0.06927812855843613+0.038280720131079346*I	-0.14155027792854266+0.1295365644781418*I	-0.2994027716349132-0.25068117968030446*I	0.18165314739925464-0.5926915328505461*I	-0.299402771634922-0.25068117968030634*I	-0.141550277928552+0.12953656447813625*I	0.06927812855842831+0.03828072013107485*I	-0.009176478301420266-0.04292459384275118*I	-0.02252289833213443+0.025093875785505062*I	0.02486354382567695+0.0012338465196813884*I	-0.009750227475741153-0.015094835568055267*I	-0.006723593417830381+0.01414008109462173*I	0.013375268809487249-0.0041662271130819785*I	-0.00860497389515933-0.0054123226308349*I	-0.0012385132044155315+0.008605953907245726*I	0.007964328544761574-0.005179443036491251*I	-0.007360408748921646-0.0008020009431460741*I	0.001255791394595368+0.004780448308511286*I	0.004810635768884582-0.004681133932735677*I	-0.006244339344317803+0.0015409005230855991*I	0.002570351043806361+0.0019084944737850658*I	0.0027443567954999453-0.0034324959526611403*I	-0.005332016097164109+0.0025304347027841636*I	0.0033657794463646715-0.00025658680414284715*I	0.00125006780332218-0.0018037333662722591*I	-0.0045981413370764675+0.0025410160105947058*I	0.0039675597573555765-0.0017455215263645907*I
