-0.007621034733383599+0.018221241252011883*I	-0.010909227938502393+0.012913237970308144*I	-0.0045663785420058485-0.011454374765459109*I	0.011089554919547762-0.02511978318306423*I	0.022620011032838745-0.005571319154380729*I	0.009825099430416024+0.032625044432818086*I	-0.031680989931253525+0.04309168904570566*I	-0.07086587386344742-0.01255277565936293*I	-0.04735722567973801-0.1252466188300846*I	0.10071920853590126-0.23673684381245338*I	0.43147505659375-0.2802013687074001*I	0.09903261048377278-0.23013464881160767*I	-0.04953886413117361-0.12018957626172024*I	-0.07155684834305163-0.015468091526436759*I	-0.02964433731468964+0.03550149788474393*I	0.013179479165155486+0.029759024840594634*I	0.02363716267845828+0.00040593815532589885*I	0.007610975668634376-0.01712352123706471*I	-0.009638583210829131-0.011686226791796133*I	-0.011397058924895604+0.0034845092496436202*I	-0.001138113383164247+0.010568030023020838*I	0.007240730070159651+0.00488208540967215*I	0.0058146612511369425-0.004424296837887119*I	-0.001303312240603377-0.006909360955374507*I	-0.0052752962315621476-0.0015364521773779194*I	-0.002706558795333038+0.00439283281731273*I	0.002164586492830895+0.004476735720658777*I	0.0036372205901652552-0.0003094077802296833*I	0.0008722137252833731-0.003975838292679815*I	-0.002255947683537311-0.0027170061644871345*I	-0.0022854102896361266+0.0013644841372786876*I	0.00018478744600245736+0.003391818309416137*I	0.001952781249132162+0.0013840214259598768*I	0.0012204791132073482-0.0019496714495442359*I	-0.0007042055811706073-0.002738316891298177*I	-0.0014536363112935301-0.00035108474214403025*I	-0.0004380144976752022+0.002227014727638126*I	0.0008407229629643145+0.0020578277274774367*I	0.0008938461471279595-0.0004592593376513066*I	-0.00006359692512749853-0.0022884621512477767*I	-0.0007058120936888835-0.0013702304866885012*I	-0.0003703472619037037+0.001095668410958403*I	0.00029568352899907223+0.0021870658670619172*I	0.00039686822962335737+0.0006841143363868923*I	-0.00003857789155587184-0.00158710120303585*I	-0.0002758831547591353-0.0019497852289481205*I
0.011261199568315852+0.011350889626536145*I	0.006262445044922907+0.012015598722672698*I	-0.009781864538531493-0.00033874103132654773*I	-0.014838361453561938-0.015736865997701837*I	0.0027013696608783598-0.01734308628167923*I	0.024914905320022333+0.0034265075379480503*I	0.018483690724353873+0.03248427238784517*I	-0.02719650777975735+0.03540978693531288*I	-0.07486324352075831-0.017872719030441478*I	-0.054178385574800925-0.12242856686592822*I	0.09903261048377214-0.2301346488116075*I	0.4361145780373762-0.2779623781031916*I	0.10402560371360747-0.2343322163084479*I	-0.049805055214670546-0.1251549078806528*I	-0.07617008542264617-0.015278023206612854*I	-0.03295873257281842+0.040071119663083306*I	0.014734705438170737+0.03284460947743148*I	0.027819789275570262-0.0015206799484765703*I	0.009474360533182884-0.021296532902095103*I	-0.011966936970093163-0.012901943465110942*I	-0.014929697436658436+0.006444433753444787*I	-0.0018063734822465621+0.013796944414125031*I	0.009957887327712385+0.004441528671161009*I	0.008608183546744362-0.007742094706718046*I	-0.0015791953953615922-0.008859146184322046*I	-0.008107396418723975+0.00019424448841723736*I	-0.0047509646685026975+0.0074672891211568955*I	0.0031671080124679027+0.005021988399649566*I	0.0064026436104004224-0.002857778209460915*I	0.0021990718618590073-0.0063174179731152625*I	-0.003812582211309676-0.001928125061662387*I	-0.004868378645931056+0.00420207339011793*I	-0.00046611893892073626+0.00465252355130365*I	0.003935315862457782-0.0004993262870894125*I	0.0035393569185435815-0.004548652238986513*I	-0.0007042055811700443-0.0027383168912979935*I	-0.003772514116628648+0.0022478960472980414*I	-0.0024205491109996723+0.004110362440686205*I	0.0014916293478888121+0.0007971224855886072*I	0.003476814503424383-0.003296848590490738*I	0.0014930376026463222-0.0030773432540714784*I	-0.002032670230263547+0.0009713491937478802*I	-0.0031357702821387056+0.003644038840188954*I	-0.0007068379906384315+0.0016418131880687277*I	0.002441274102792456-0.0023903419674599275*I	0.0027935222956060133-0.0033177978688322235*I
0.013883479778306384-0.006205642529339027*I	0.01238856296828657-0.0019010893750982863*I	-0.004009537866633377+0.007733107490430168*I	-0.018170049797201056+0.007437955870058537*I	-0.012543467166378443-0.006739039305372998*I	0.011359960954816183-0.017483858326651947*I	0.029399387471518584-0.004255394572444157*I	0.014486321067043083+0.027164329016767345*I	-0.034017667674820014+0.03822783889946989*I	-0.07654984157288726-0.01127052402959533*I	-0.04953886413117442-0.12018957626171989*I	0.10402560371360725-0.2343322163084478*I	0.43584838695388023-0.28292770972212383*I	0.09941236663401404-0.2341421479886237*I	-0.0531194504727982-0.12058528610231332*I	-0.07461485914963004-0.012192438569776493*I	-0.028776105975705995+0.038144501559279974*I	0.016598090302719446+0.028671597812400536*I	0.025491435516306452-0.002736396621791255*I	0.005941722021420203-0.018336608398293316*I	-0.012635197069175583-0.009673029074006249*I	-0.012212540179106213+0.006003877014933614*I	0.0009871488133600666+0.010479146545293775*I	0.009682004172953436+0.0024917434422134627*I	0.00577608335958216-0.006011398040922242*I	-0.003623601268531287-0.0057846898804768815*I	-0.007104874899086936+0.0007394971674087268*I	-0.00198554164826766+0.004918918691925772*I	0.0044939661490432424+0.0026804087192139245*I	0.004846009082627804-0.002068897106636107*I	-0.000383896494435985-0.003479828720275521*I	-0.004463488596232804-0.000667419819774307*I	-0.002885844032605454+0.0023187256770688188*I	0.0018527588664152535+0.0020535427618611486*I	0.003935315862457895-0.0004993262870893691*I	0.0012204791132079465-0.0019496714495440437*I	-0.0026867401944950142-0.0008549691782490577*I	-0.003121607731704629+0.0009871908054099726*I	0.0001624192452963108+0.0012727731878469926*I	0.003048263875662316+8.2413827646761*^-6*I	0.002149956366849628-0.0009552689100545393*I	-0.0012723854175885855-0.0005289728248407197*I	-0.0030351917499009504+0.0004260965147551465*I	-0.001091364408969685+0.0005695825363424315*I	0.002125262196523201-0.00008888347772769323*I	0.002717157257551366-0.00044055673851198474*I
0.0011273633999705685-0.013251979001634129*I	0.0036114968667499323-0.010488133761581196*I	0.004000377709616893+0.005875607526286973*I	-0.001714643579449964+0.016730934182758977*I	-0.00951145850326335+0.007297183825085836*I	-0.008058985014882355-0.01442094141576485*I	0.007362591297505318-0.022803801697729054*I	0.022578227576456014-0.0014373426082864278*I	0.012799723014914383+0.033766524017613805*I	-0.0293781462311934+0.04046682950367791*I	-0.07155684834305232-0.015468091526436457*I	-0.04980505521467061-0.12515490788065287*I	0.09941236663401433-0.23414214798862382*I	0.4325339916957538-0.2783580879437844*I	0.10096759290703156-0.2310565633517875*I	-0.04893682387568457-0.12251190420611711*I	-0.07275147428508066-0.01636545023480804*I	-0.031104459734969583+0.03692878488596502*I	0.013065451790956976+0.031631522316202594*I	0.024823175417224293+0.0004925177693139768*I	0.008658879278972536-0.018777165136804115*I	-0.00984167477356928-0.01299082694283754*I	-0.01248842333386588+0.004054091785985792*I	-0.0018449513738028915+0.012209843211089498*I	0.007637598299783378+0.005566199746058974*I	0.006778604879219269-0.005466145361930182*I	-0.000858178248296081-0.008333060309707619*I	-0.005778016762511702-0.001602082513026886*I	-0.0035421761760407165+0.005707799794750442*I	0.0019109977927477403+0.005517997972053714*I	0.004195102697704358-0.0008081918647476861*I	0.001598638118889498-0.005363176433324224*I	-0.0021446107908969516-0.003266400609216611*I	-0.0028858440326056706+0.0023187256770688673*I	-0.0004661189389208939+0.004652523551303751*I	0.0019527812491323612+0.0013840214259601248*I	0.0018713854981313946-0.003210376691431201*I	-0.00010377183819967635-0.0036925584310874083*I	-0.0015649732039318745+0.00019830970258648704*I	-0.0011644388912791684+0.003614352868283213*I	0.0002828408554269301+0.002556611811995349*I	0.0011474348472120656-0.0015005215890471512*I	0.0007720204555804475-0.0036034291286868737*I	-0.00020309156273937436-0.001304600151040854*I	-0.0008154812542109751+0.002519367765290656*I	-0.000668260099083005+0.0032289143911046424*I
-0.010271982911556643-0.004282491232241882*I	-0.007260821858699359-0.005475282100248607*I	0.0059063911539331635-0.0014903070692524173*I	0.012658969003554463+0.00573483548131394*I	0.002769838572045944+0.009049032072366792*I	-0.013508828160574419+0.0019772404540087194*I	-0.01488014490994496-0.011602889451606866*I	0.005675993245376846-0.016201606696882427*I	0.027217749020082917+0.0008016479959213025*I	0.01779271624474938+0.02956895652077184*I	-0.029644337314690093+0.03550149788474394*I	-0.0761700854226459-0.015278023206613332*I	-0.0531194504727975-0.12058528610231395*I	0.10096759290703225-0.23105656335178776*I	0.436716618292868-0.2802847060475881*I	0.10283097777158184-0.2352295750168189*I	-0.05126517763494773-0.12372762087943191*I	-0.07628411279684318-0.013405525731005782*I	-0.03177271983405181+0.0401576992770706*I	0.015782609048509543+0.031190965577692055*I	0.027616697712831005-0.00282528009951727*I	0.008382996124213114-0.020726950365752058*I	-0.012673774960732265-0.011260130277041924*I	-0.014532829207036085+0.007128548089831367*I	-0.0008424298541656999+0.012755095890081763*I	0.010403021320018952+0.00301782931682834*I	0.008105463015794874-0.0078077250423659655*I	-0.002414812776069118-0.0075441792068833445*I	-0.008360985118807585+0.0012355067398125235*I	-0.004193082560964683+0.006968505036638732*I	0.003893532406072862+0.0036346502590051265*I	0.00651398050304008-0.0034071726541898143*I	0.0015986381188892484-0.005363176433324142*I	-0.004463488596233182-0.0006674198197741183*I	-0.004868378645931337+0.0042020733901182725*I	0.0001847874460024436+0.0033918183094167084*I	0.004535749605427588-0.0014535678268779125*I	0.003428020025903923-0.003999257794254334*I	-0.0014306299747755397-0.0013509787506509735*I	-0.004330396224167658+0.0027466801318172065*I	-0.002166960410916912+0.003069100189290594*I	0.0023272467285960605-0.0005178444918507227*I	0.003979535034373834-0.003231218254842939*I	0.0010479036103391878-0.001653643899738371*I	-0.0029966138583457673+0.00201319771779172*I	-0.003532638511762549+0.0029599245038027726*I
-0.008388185258670163+0.007776696901385799*I	-0.007977088624373714+0.0047153354600871*I	0.0013977694352380386-0.00561605414522181*I	0.010390873305429024-0.009172209179645145*I	0.00866159934624337+0.0004148921102362325*I	-0.004051321323016657+0.011867084036524419*I	-0.015195426212702694+0.00857943545485515*I	-0.010240623466317569-0.009363898847399429*I	0.010668986475212418-0.020399174193724983*I	0.026951557936586438-0.0041636836230134425*I	0.013179479165155246+0.02975902484059437*I	-0.032958732572817985+0.04007111966308272*I	-0.07461485914962893-0.012192438569777062*I	-0.048936823875683204-0.12251190420611728*I	0.10283097777158282-0.23522957501681896*I	0.43438826453360524-0.28150042272090253*I	0.09929833925981929-0.2322696505130162*I	-0.05193343773403044-0.12049870648832589*I	-0.07356695553929112-0.013846082469515991*I	-0.02897919753844505+0.03683990140823931*I	0.015506725893750677+0.02924118034874381*I	0.02478459752566873-0.001094583433721875*I	0.006338590251043554-0.017652494061906353*I	-0.01167125344109457-0.010714877598049276*I	-0.011767406186800018+0.004580177660601028*I	0.00048442828241044954+0.010413516209645843*I	0.00884638679224637+0.003806710419652037*I	0.005522494659499155-0.0049701357895272835*I	-0.0030657191609932367-0.006283473964995581*I	-0.006378450505482739-0.0006478409732362717*I	-0.0018742047556291352+0.0043695242471965485*I	0.0038935324060726186+0.003634650259005078*I	0.004195102697703993-0.0008081918647476523*I	-0.00038389649443621007-0.0034798287202752096*I	-0.0038125822113095546-0.0019281250616616594*I	-0.0022854102896357202+0.0013644841372797904*I	0.0017414219737753934+0.002602937206593177*I	0.0032088914688520533+0.0008880118535581745*I	0.0006625970056683389-0.001450887365023876*I	-0.002433151494413097-0.0018962314296437047*I	-0.0022859903509981944-0.0003277761720288173*I	0.0006651397762453348+0.0013384035234949466*I	0.0026031298833552167+0.0014319407370978995*I	0.0011860127387675723+0.00008657961398966433*I	-0.0016692536472125413-0.0012130871612263056*I	-0.002328353759262965-0.0012157166733129797*I
0.0022948942871827555+0.008997826692329283*I	0.00027040603526705463+0.007635924856412855*I	-0.0034926064728778477-0.0029665666503057206*I	-0.002599600222072866-0.010935997516299973*I	0.0035697134103666642-0.006354157215488033*I	0.006975001294115346+0.007017087111082328*I	0.0005882001206111011+0.014106074640731669*I	-0.010202432982866532+0.004381867958012362*I	-0.010506814549813375-0.014329230466334527*I	0.006055749395618625-0.020209105873902684*I	0.023637162678458206+0.00040593815532553125*I	0.014734705438171139+0.03284460947743137*I	-0.0287761059757051+0.03814450155928016*I	-0.07275147428507941-0.016365450234807604*I	-0.05126517763494662-0.12372762087943151*I	0.09929833925981986-0.23226965051301604*I	0.433720004434522-0.2782715083297964*I	0.1020154965173705-0.2327102072515259*I	-0.04913991543842456-0.12381650435715696*I	-0.07384283869405045-0.015795867698464375*I	-0.03181129772560714+0.03857059807403432*I	0.0134623200205817+0.03231563665258927*I	0.02578711904530709-0.0005493307547289526*I	0.009104013271280152-0.020200864491136082*I	-0.01034439530451805-0.013056457278484765*I	-0.013324040714572286+0.00536905876342462*I	-0.002098540073884995+0.013251105462483963*I	0.008195480407322462+0.005067415661539206*I	0.0075050292728241035-0.006853483502576352*I	-0.0007468413556576592-0.008882454754437738*I	-0.006378450505482968-0.0006478409732363304*I	-0.004193082560965174+0.006968505036638369*I	0.0019109977927472873+0.005517997972053347*I	0.004846009082627854-0.0020688971066359385*I	0.0021990718618597796-0.0063174179731143015*I	-0.0022559476835361117-0.0027170061644856726*I	-0.0036122684262107248+0.0037060638177153758*I	-0.0010240010464597298+0.005151307635823049*I	0.002206369949214864+0.00034275917456488803*I	0.002707002878838148-0.004525343668870202*I	0.0003989486927495658-0.0036269280954393064*I	-0.0020101071962385668+0.0016220090569200566*I	-0.002128382519360541+0.004656201392327728*I	-0.00011402737419634764+0.0018724974756098866*I	0.0018542728378503257-0.0031423347771153158*I	0.0018633848645499029-0.004173011665029322*I
0.008658591293937114-0.00014077204497259997*I	0.0067793764386785815+0.0013159245819368628*I	-0.003726963622043672+0.0023159814853348894*I	-0.010313766367939858-0.00014851468614864336*I	-0.004286198274200528-0.0043338025154539455*I	0.008209234853994675-0.004115166611280715*I	0.01196799452395172+0.00281951961423971*I	0.00032200903711563874+0.00914074302179672*I	-0.01481567006245983+0.004571936277834784*I	-0.013821209807941244-0.00975960868799525*I	0.007610975668634465-0.017123521237065033*I	0.02781978927557054-0.00152067994847605*I	0.016598090302719855+0.02867159781240163*I	-0.031104459734969045+0.03692878488596619*I	-0.07628411279684248-0.013405525731004966*I	-0.051933437734029794-0.12049870648832554*I	0.10201549651737085-0.23271020725152597*I	0.4365135267301271-0.28158930619862726*I	0.10173961336261013-0.2346599924804742*I	-0.0519720156255876-0.12208580769136199*I	-0.07588724456721987-0.0127214113946191*I	-0.030808776205968814+0.03911585075302708*I	0.016227743040818417+0.029767266223359755*I	0.027113977181883613-0.0028909104351639505*I	0.007547378743507694-0.01941198338831213*I	-0.012927363660813748-0.010218868025646671*I	-0.013974947099496322+0.006629764005311476*I	-0.00011600546055995465+0.011367757749434682*I	0.010514358212658259+0.0024684348720971834*I	0.0075050292728240505-0.006853483502576066*I	-0.003065719160993678-0.00628347396499577*I	-0.008360985118808418+0.0012355067398116*I	-0.003542176176041453+0.005707799794749402*I	0.004493966149043242+0.0026804087192136396*I	0.006402643610401412-0.002857778209460173*I	0.0008722137252849951-0.003975838292678613*I	-0.00502137070377101-0.00016863573525571188*I	-0.004614789945847786+0.0031608111387218924*I	0.001020404826710093+0.002076851331976293*I	0.005038470136377469-0.0013879374912310566*I	0.002982886033597725-0.002575558439921326*I	-0.002394573602856301-0.0003091302266062213*I	-0.0047272644537900655+0.0020625657954323477*I	-0.0014601224202777036+0.0014272870012227822*I	0.0034186111375661622-0.0010874270281933625*I	0.004182626597113324-0.001926618103802578*I
0.004484482151495741-0.007681902110392086*I	0.004661221636626315-0.005460715416050101*I	-0.00004178345638337512+0.004133976546094335*I	-0.005413561674171166+0.008918176486181213*I	-0.005674244924311655+0.0020904759180589844*I	0.0007067949556359298-0.008531370012296128*I	0.00794304377049918-0.009080498230215164*I	0.007354757444358403+0.0030095879340625723*I	-0.0029923862210121245+0.013710364800136318*I	-0.013260443789443788+0.007657520914672789*I	-0.009638583210828732-0.011686226791796362*I	0.00947436053318318-0.021296532902094246*I	0.025491435516306418-0.0027363966217897975*I	0.01306545179095668+0.03163152231620391*I	-0.03177271983405199+0.04015769927707131*I	-0.07356695553929081-0.013846082469515937*I	-0.04913991543842392-0.12381650435715716*I	0.1017396133626108-0.23465999248047462*I	0.43368142654296393-0.2798586095328325*I	0.09969520748943973-0.2315855361766291*I	-0.05096949410595028-0.12154055501236932*I	-0.07312182154698381-0.015269781823848664*I	-0.02948191806939271+0.036774271072592214*I	0.014671108513045523+0.0305561473261839*I	0.024531008825587335-0.00005332118232578729*I	0.006896472358582966-0.018151278146425417*I	-0.010944829047489195-0.01210221573869614*I	-0.011656069294160631+0.0040307832158695085*I	-0.00011600546055981623+0.011367757749435357*I	0.008195480407322401+0.005067415661539663*I	0.005522494659498471-0.004970135789527859*I	-0.0024148127760703813-0.00754417920688487*I	-0.00577801676251297-0.0016020825130284417*I	-0.0019855416482682355+0.0049189186919250515*I	0.0031671080124683476+0.005021988399649709*I	0.0036372205901665233-0.00030940778022943996*I	-0.00013030779435210988-0.004521090971671317*I	-0.0029769648306014014-0.003243092039102048*I	-0.0017826897586855695+0.0014301144729259498*I	0.0012962879814691648+0.004026636560924994*I	0.0022449478407710727+0.0019298603776019703*I	0.0002657287760457768-0.0021350017014088738*I	-0.0017263135037737423-0.003538044617710912*I	-0.0011946259420276273-0.0008973587083707404*I	0.0008682313389853687+0.0026430036745355248*I	0.001555226273016351+0.003085584636835903*I
-0.00399736965731099-0.005319943371077276*I	-0.002336677743566549-0.004863850146234258*I	0.0029746235844984297+0.0011414795847965974*I	0.00459773798724447+0.006372967150302307*I	-0.0004205684443349658+0.004720608989339336*I	-0.005940436007807318-0.002874855700875168*I	-0.003906442123957534-0.008341301692473008*I	0.004628648512371283-0.004510876451875357*I	0.008909983717374344+0.006095172570900697*I	0.0011902403761003693+0.01178374669633526*I	-0.011397058924895002+0.0034845092496435166*I	-0.01196693697009275-0.012901943465110336*I	0.005941722021420148-0.01833660839829241*I	0.02482317541722373+0.0004925177693146971*I	0.015782609048508936+0.03119096557769232*I	-0.028979197538445186+0.03683990140823915*I	-0.07384283869404987-0.01579586769846471*I	-0.051972015625586634-0.12208580769136243*I	0.09969520748944051-0.23158553617662953*I	0.4346839480626006-0.27931335685383984*I	0.1024606305096749-0.2341339066058587*I	-0.04964263596937484-0.12388213469280403*I	-0.07467845607475704-0.014480900721024441*I	-0.032064886425689304+0.03961186032543033*I	0.014020202128120348+0.03181685256807042*I	0.02651354343891129-0.0019366688953755889*I	0.009215350163918192-0.020750258935867624*I	-0.010944829047489193-0.012102215738695445*I	-0.013974947099496331+0.006629764005312267*I	-0.002098540073885289+0.013251105462483934*I	0.00884638679224545+0.0038067104196508376*I	0.008105463015793323-0.007807725042367732*I	-0.000858178248297812-0.008333060309709032*I	-0.0071048748990882446+0.0007394971674080288*I	-0.004750964668503155+0.007467289121156454*I	0.0021645864928313816+0.004476735720657845*I	0.005681626463336181-0.0033838640840749413*I	0.002701792392809921-0.0062517876374666055*I	-0.002701081675842721-0.0012933068101529557*I	-0.00457621205429245+0.004747912341759104*I	-0.001420869276083265+0.004467193299437391*I	0.002913207939853215-0.0012990540135028319*I	0.0037983672878079064-0.0050949262052120015*I	0.0006020402554891594-0.0023223279443980774*I	-0.003058010806577489+0.0032756529566587023*I	-0.003314395258127949+0.004569621778338244*I
-0.00682115989506253+0.0028180519641579772*I	-0.005683967709439402+0.0012822516297696497*I	0.0023028437000605258-0.00262485954202609*I	0.007967616814333842-0.0030560879120452183*I	0.004331546903748265+0.0014076355313680361*I	-0.0050338055239286085+0.004910677309162196*I	-0.009254831265935197+0.0016947660774643092*I	-0.002351215850941602-0.005255717055635183*I	0.008811275109483617-0.006437494555676657*I	0.010773368581922928+0.0019221609058711958*I	-0.0011381133831637315+0.01056803002302098*I	-0.014929697436657995+0.006444433753444912*I	-0.01263519706917536-0.009673029074006334*I	0.008658879278972421-0.018777165136804337*I	0.027616697712830644-0.0028252800995174805*I	0.015506725893750406+0.02924118034874372*I	-0.031811297725607+0.03857059807403421*I	-0.0758872445672193-0.01272141139461949*I	-0.050969494105949434-0.12154055501236997*I	0.10246063050967562-0.23413390660585937*I	0.43601080619917576-0.2816549365342747*I	0.10090399598190146-0.2333450255030344*I	-0.05222560432567122-0.12104454543996584*I	-0.07532936245968191-0.013220195479138133*I	-0.030082351812365196+0.03772851261238011*I	0.016339079933455493+0.029217871778627766*I	0.026513543438911186-0.001936668895375123*I	0.0068964723585825845-0.018151278146424876*I	-0.012927363660814362-0.010218868025646765*I	-0.013324040714573064+0.005369058763423535*I	0.00048442828240943223+0.010413516209644176*I	0.010403021320017558+0.0030178293168269814*I	0.006778604879217598-0.005466145361930736*I	-0.00362360126853285-0.005784689880477038*I	-0.00810739641872493+0.00019424448841658484*I	-0.0027065587953330555+0.004392832817311136*I	0.004996686679993713+0.002746039054862689*I	0.005957509618094918-0.0014340788551255436*I	-0.00009172990279703865-0.00293398976863296*I	-0.005418238933395186-0.0008527500716401481*I	-0.0039079519552102406+0.0015189979506543387*I	0.002111769235678957+0.0015072687956339103*I	0.005241561699116119-0.00008333734019043198*I	0.0019349824232579224-0.0009219145401827297*I	-0.00358058634162434-0.0003957098405952069*I	-0.00461323707959397+0.00019006831982301724*I
-0.001686598052128526+0.006602195000847153*I	-0.0021816384514358206+0.005057042568366431*I	-0.0006909744796046402-0.0029153158670720395*I	0.0020366526165636186-0.00759019116096056*I	0.0033543797347398074-0.002866019592222896*I	0.0010171516456204711+0.005977257309706764*I	-0.0034785792509123377+0.007996261945999276*I	-0.005072204668822643-0.0002318520263375461*I	-0.0004878309863930945-0.009428728720664973*I	0.006482921350219323-0.007653211228991037*I	0.007240730070159891+0.004882085409672563*I	-0.001806373482246232+0.013796944414124953*I	-0.01221254017910573+0.006003877014933004*I	-0.009841674773568796-0.012990826942838252*I	0.00838299612421333-0.020726950365752405*I	0.0247845975256686-0.0010945834337217875*I	0.013462320020581429+0.032315636652589415*I	-0.03080877620596883+0.03911585075302674*I	-0.07312182154698328-0.015269781823849615*I	-0.04964263596937409-0.12388213469280535*I	0.10090399598190207-0.23334502550303515*I	0.43342783784287925-0.2788173472814362*I	0.10025308959697718-0.2320843202611477*I	-0.05024306971234621-0.12292789315301614*I	-0.07301048465434595-0.01581917626858114*I	-0.03008235181236478+0.03772851261238022*I	0.014020202128120217+0.03181685256807048*I	0.024531008825586363-0.00005332118232626042*I	0.007547378743506312-0.019411983388313417*I	-0.01034439530451923-0.013056457278486517*I	-0.011767406186800786+0.004580177660599608*I	-0.0008424298541663887+0.01275509589008131*I	0.00763759829978243+0.005566199746059399*I	0.0057760833595810815-0.006011398040921796*I	-0.00157919539536229-0.008859146184322438*I	-0.005275296231562076-0.0015364521773792046*I	-0.002430675640574003+0.006342618046259772*I	0.002203164384386835+0.006063836923696025*I	0.003240352360542504-0.0009935221166124171*I	0.000576530196285436-0.006162904159737172*I	-0.0018856004216324463-0.0038126745754434414*I	-0.0015795981959467536+0.002734714623966338*I	0.00024838437112935765+0.005680280460662522*I	0.0010589351020026813+0.0018432807636120316*I	0.0003797561502412733-0.004007499177018388*I	-0.000266191083496564-0.0049653316189332605*I
0.004639521443626817+0.0022389906042088823*I	0.0033063951777063004+0.002404627504006013*I	-0.0024478295349327924+0.00009171094943224833*I	-0.0053042115591987555-0.0027252475472499082*I	-0.0012777426415640433-0.0030205693826224245*I	0.004909606007756494+0.0002195650446134327*I	0.005199778242733507+0.00405063920590429*I	-0.0016151943863635704+0.0038232502809691722*I	-0.0074005584280869684-0.0014475686996518666*I	-0.0040204694981562225-0.006468804216863241*I	0.0058146612511369425-0.004424296837886556*I	0.009957887327712465+0.004441528671161169*I	0.0009871488133604655+0.01047914654529346*I	-0.012488423333865193+0.004054091785985374*I	-0.012673774960731734-0.011260130277042046*I	0.006338590251043476-0.017652494061906183*I	0.025787119045306412-0.0005493307547289286*I	0.016227743040817727+0.029767266223359207*I	-0.02948191806939275+0.036774271072591014*I	-0.07467845607475639-0.014480900721025773*I	-0.05222560432567037-0.12104454543996679*I	0.10025308959697765-0.23208432026114786*I	0.4354103724562044-0.2807006949944857*I	0.10257196740231372-0.23468330105059027*I	-0.05024306971234493-0.12292789315301608*I	-0.07532936245968044-0.013220195479138634*I	-0.03206488642568902+0.039611860325429224*I	0.0146711085130444+0.030556147326182396*I	0.027113977181881972-0.0028909104351655225*I	0.009104013271279094-0.020200864491137203*I	-0.01167125344109464-0.01071487759804961*I	-0.014532829207035663+0.00712854808983174*I	-0.0018449513738027334+0.012209843211090168*I	0.009682004172953217+0.002491743442213957*I	0.008608183546744232-0.007742094706717976*I	-0.0013033122406030011-0.0069093609553747*I	-0.008068818527168948+0.001781345691453065*I	-0.005147832898126636+0.006783174784772267*I	0.002871424483469087+0.002834922532591892*I	0.006772990872305285-0.003953446620415226*I	0.002904883955549323-0.004947187486424896*I	-0.003748985286181445+0.0003603370895849246*I	-0.0057622247930596785+0.004661332727768256*I	-0.0013068419018870659+0.0025946958238264838*I	0.00437333036013042-0.0027263410147260335*I	0.004992993229835139-0.0041975674968412575*I
0.004992993229835042-0.0041975674968404795*I	0.00437333036013021-0.002726341014724452*I	-0.0013068419018873543+0.0025946958238286474*I	-0.0057622247930599075+0.004661332727770333*I	-0.0037489852861814408+0.0003603370895860547*I	0.00290488395554958-0.0049471874864252235*I	0.006772990872305598-0.003953446620416726*I	0.0028714244834691636+0.002834922532590159*I	-0.005147832898126932+0.006783174784771244*I	-0.008068818527169442+0.0017813456914530898*I	-0.001303312240603359-0.0069093609553740505*I	0.008608183546744213-0.00774209470671742*I	0.009682004172953406+0.002491743442213997*I	-0.0018449513738026267+0.012209843211089826*I	-0.01453282920703577+0.00712854808983149*I	-0.011671253441094737-0.010714877598049405*I	0.00910401327127933-0.02020086449113657*I	0.0271139771818826-0.0028909104351648135*I	0.014671108513045044+0.03055614732618284*I	-0.032064886425688915+0.03961186032542933*I	-0.07532936245968101-0.01322019547913873*I	-0.050243069712345545-0.12292789315301618*I	0.10257196740231402-0.23468330105059018*I	0.43541037245620573-0.2807006949944856*I	0.10025308959697975-0.23208432026114806*I	-0.05222560432566869-0.12104454543996737*I	-0.0746784560747559-0.014480900721026615*I	-0.029481918069393178+0.03677427107259046*I	0.016227743040817387+0.029767266223359134*I	0.025787119045306853-0.0005493307547284417*I	0.006338590251044534-0.01765249406190542*I	-0.012673774960730716-0.0112601302770414*I	-0.012488423333864747+0.004054091785985718*I	0.0009871488133604508+0.010479146545293624*I	0.009957887327712479+0.004441528671161389*I	0.00581466125113725-0.004424296837886145*I	-0.004020469498155907-0.006468804216862744*I	-0.007400558428087173-0.0014475686996514494*I	-0.001615194386364426+0.003823250280969435*I	0.005199778242732526+0.004050639205904413*I	0.004909606007756148+0.00021956504461335347*I	-0.0012777426415634312-0.0030205693826229943*I	-0.005304211559197564-0.002725247547251283*I	-0.002447829534931706+0.0000917109494300949*I	0.0033063951777068806+0.00240462750400369*I	0.004639521443626979+0.0022389906042073536*I
