0.0006376770378023374+0.012296244850821186*I	-0.0034703953701672183-0.018108274168923088*I	0.008468058456893855+0.01368215249450407*I	-0.012476846950761605+0.0008803456388572866*I	0.010112721840394977-0.01936709360484337*I	0.003697009798970697+0.03525688719936399*I	-0.030693334991855146-0.029382184272752854*I	0.06759417743595744+0.010404164955900274*I	-0.10635601078520125+0.1669542446409716*I	-0.36342782428181847-0.20820892680105593*I	0.1258529407059069-0.6105899899334974*I	-0.35996563031498163-0.20797923302092228*I	-0.11150491052347362+0.1669784420350737*I	0.07171278872576985+0.009581256687535962*I	-0.03145927305382192-0.02772733615973241*I	0.00043115855742571367+0.03353738297279742*I	0.015985917736290746-0.018862551669852047*I	-0.01799503634888529+0.0025928126404035213*I	0.010432102134583884+0.00988697925088114*I	-0.00010465271009014135-0.01387335735066381*I	-0.0071750544683296434+0.010303922352192163*I	0.008677805368765848-0.0025920919838786373*I	-0.0051670777869591645-0.004781182077579631*I	-0.00029632844355841087+0.008476196782234078*I	0.0043491607461182274-0.007394330880128938*I	-0.0050810565811084864+0.0028403502313327587*I	0.0027396063405357297+0.002508749412919357*I	0.0007494484837485651-0.006011743405049065*I	-0.003146591770465987+0.006179938752702946*I	0.0032156624011675664-0.0032369712360062557*I	-0.001226127311294564-0.0011143788366584173*I	-0.0013181790698105942+0.0046512711541020465*I	0.002684221362890329-0.005692275810846735*I	-0.002069277994977666+0.0038097353013490536*I
0.007082083463913806-0.009221226170137983*I	-0.008878561495256293+0.014909393653369605*I	0.0032063831157941717-0.014319490213987039*I	0.007431959143279401+0.006567931780410172*I	-0.016537331260403736+0.007338221907228889*I	0.016259456602138945-0.022227984887063103*I	-0.0009763576906949213+0.03374844916855014*I	-0.029740746546405197-0.024902372218885433*I	0.07031987275389198+0.005541827606048705*I	-0.11075875865551317+0.16982155651096392*I	-0.35996563031497897-0.20797923302092275*I	0.12510678883793935-0.6134331044093766*I	-0.3620349083099568-0.20416949771957188*I	-0.10807453729263071+0.16412928070010377*I	0.06900169368407119+0.010193098760161855*I	-0.030966873857702082-0.026016751055523233*I	0.0022393047104666587+0.030511477932526627*I	0.013112864831666108-0.016048046134379237*I	-0.015787882776638968+0.0013264785021863596*I	0.01017156548383276+0.009076681193335335*I	-0.0018746734653218007-0.011479139982659013*I	-0.004529400749143792+0.007515062773235579*I	0.006785755020363301-0.0007450293879021797*I	-0.005167077786962653-0.004781182077577287*I	0.0015957219048430811+0.006629134186256008*I	0.0017035070269323961-0.004605471301179797*I	-0.003311035825886633+0.0004461328633220109*I	0.003000142991280812+0.0033190474704665684*I	-0.0014577050884928002-0.004745409266823201*I	-0.0002735388658414765+0.0033654332172261127*I	0.0014075162481211544-0.0002110661957494573*I	-0.0017185265074214238-0.0028249639408643758*I	0.0013929159718713627+0.004039429081486036*I	-0.0007461518679644798-0.002843114475875775*I
-0.009516238533074654+0.0026131488025666655*I	0.013758861949884202-0.005432442215199836*I	-0.009914660808868565+0.0077951729392706694*I	-0.0008541011938574367-0.0078616139456128*I	0.013578693905036493+0.003707040498190325*I	-0.021210698750053856+0.00582978387641732*I	0.017212045047589924-0.017748172833203592*I	0.0017493376272313373+0.028886111818671286*I	-0.03414349441672602-0.022035060348888875*I	0.0737820667207436+0.005771521386209222*I	-0.1115049105234694+0.1669784420350738*I	-0.36203490830995744-0.2041694977195865*I	0.1285371620687916-0.616282265744341*I	-0.36474600335164914-0.2035576556469608*I	-0.10758213809651253+0.1658398658043072*I	0.07080983983712971+0.007167193719907585*I	-0.03383992676231475-0.023202245520057316*I	0.00444645828271301+0.029245143794296716*I	0.012852328180921182-0.016858344191922874*I	-0.01755790353187995+0.003720695870189934*I	0.012817219203011742+0.006287821614380555*I	-0.003766723813713649-0.009632077386679875*I	-0.004529400749161209+0.007515062773227883*I	0.008677805368741532-0.0025920919838858083*I	-0.00781273150614282-0.0019923224986220325*I	0.003365742660074043+0.00423491681825161*I	0.001964043677678046-0.003795173243629192*I	-0.005518189398121071+0.0017124670015448435*I	0.005873195895911555+0.0005045419349816663*I	-0.003265851241534014-0.0017195042265700823*I	-0.0007659380619536262+0.0016548481130230107*I	0.004118611289818321-0.0008229082683599163*I	-0.005148899738275905+0.0000241973941128158*I	0.003462193966840483+0.00022969378014007174*I
0.006676778485950353+0.0037887839549495643*I	-0.01055233784667728-0.004501071911537745*I	0.00969837764023804+0.001025434053148363*I	-0.003767926047124354+0.004934281657030144*I	-0.005527468683505139-0.009370051976423018*I	0.014531282350499922+0.008186852552064191*I	-0.01848500343211622+0.0009674465265444248*I	0.01280929717726918-0.014880860963213382*I	0.005211531594081796+0.02911580559883924*I	-0.03488964628466857-0.024878174824758188*I	0.07171278872575655+0.009581256687543302*I	-0.10807453729263593+0.16412928070010027*I	-0.3647460033516336-0.20355765564696257*I	0.1290295612649231-0.614571680640131*I	-0.36293785719859245-0.20658356068721126*I	-0.11045519100111645+0.168654371339789*I	0.07301699340937326+0.005900859581666187*I	-0.03410046341306209-0.024012543577615092*I	0.0026764375274893814+0.03163936116232667*I	0.015497981900105593-0.019647203770862813*I	-0.019449953880264843+0.0055677584661586515*I	0.012817219203011071+0.006287821614374704*I	-0.001874673465340387-0.011479139982659807*I	-0.007175054468345153+0.010303922352191013*I	0.01044782612399344-0.004986309351881082*I	-0.007552194855386219-0.0011820244410793552*I	0.001158589087830059+0.005501250956474232*I	0.004837096582296833-0.0066096787791028915*I	-0.007326335551182019+0.004738372041804845*I	0.0053807966997745605-0.0012060431692139835*I	-0.0005547561998493922-0.0023313462991830397*I	-0.004196311292811517+0.004504009447988702*I	0.006187889284783144-0.004632643569714644*I	-0.00440274787031362+0.0028673118699758336*I
-0.001036099313603452-0.007114220714095895*I	0.002616294176328582+0.010246660223308295*I	-0.004405603084930454-0.007361963193772995*I	0.005025010150579345-0.0004830039776643558*I	-0.002815337601653138+0.00941409371091582*I	-0.0028017733655711424-0.014232389326268337*I	0.010128534480169302+0.011054164422064132*I	-0.015022809465279407+0.0011971403067031839*I	0.012063145309310621-0.017723975439089386*I	0.0031422535991057787+0.03292554090016962*I	-0.03145927305383386-0.027727336159744962*I	0.06900169368406545+0.010193098760158068*I	-0.10758213809648909+0.1658398658043263*I	-0.3629378571985778-0.20658356068720787*I	0.1261565083602903-0.6117571751046654*I	-0.36073070362635207-0.20784989482544441*I	-0.11071572765186764+0.16784407328223538*I	0.07124697265413805+0.008295076949683282*I	-0.03145480969386778-0.026801403156541122*I	0.0007843871791106577+0.03348642375830047*I	0.015497981900106502-0.019647203770880386*I	-0.01755790353188934+0.0037206958701844865*I	0.01017156548381477+0.009076681193336123*I	-0.00010465271008446497-0.013873357350656333*I	-0.006914517817568189+0.01111422040973222*I	0.008240672551740234-0.0037199752136731663*I	-0.004679141950779477-0.003996529976536852*I	-0.0006495570652101898+0.008527155996751584*I	0.004344697386184509-0.008320263883318977*I	-0.004615240509481551+0.004126529969180407*I	0.0019504234689283432+0.0016431181657569213*I	0.0015145217951120851-0.006141081600521771*I	-0.0034501594248580367+0.007347123923870227*I	0.0027256953179441504-0.004862337349862849*I
-0.0040604843096388645+0.006457876268378131*I	0.005110635448147832-0.009975111996320915*I	-0.0020570733133382373+0.008738222192488012*I	-0.003453014639470244-0.0028821511398940307*I	0.007750705468524669-0.005345341327495772*I	-0.007218085471983666+0.01228140558092429*I	0.0006604206012616997-0.014002695546135396*I	0.009382382612210437+0.008211049946160471*I	-0.017092087460253258+0.005006875608033191*I	0.015493518540168472-0.020573136774063364*I	0.00043115855741795696+0.03353738297278419*I	-0.03096687385770219-0.026016751055541493*I	0.07080983983714209+0.007167193719894505*I	-0.11045519100111764+0.1686543713397924*I	-0.36073070362636545-0.2078498948254313*I	0.12589597170954545-0.6125674731622027*I	-0.3625007243815727-0.20545567745742824*I	-0.10807007393267837+0.16505521370329684*I	0.06935492230575835+0.010142139545663892*I	-0.03145480969388025-0.02680140315655683*I	0.0026764375274672338+0.031639361162318184*I	0.012852328180909886-0.016858344191929334*I	-0.01578788277664272+0.0013264785021697358*I	0.010432102134577691+0.009886979250886435*I	-0.002311806282333604-0.012607023212440314*I	-0.004041464912966088+0.008299714874248286*I	0.00643252639869191-0.0006940701733973037*I	-0.0051715411468790445-0.0057071150807397044*I	0.0020615379764936785+0.007915313924118005*I	0.0009143241553256459-0.005471102548351772*I	-0.0025459625145187376+0.0003167946678386525*I	0.0026965753368879556+0.004486232641644397*I	-0.001947672171723497-0.0063707753806556576*I	0.0009525884454664343+0.004479812053884126*I
0.006146734761733569-0.002860891282200588*I	-0.008733851799302667+0.004949438237558862*I	0.00606322389359928-0.00549529994248165*I	0.000668622004594436+0.003875884842626531*I	-0.00785576250979128-0.000014839269872367771*I	0.011212899435362281-0.005115647547345377*I	-0.007964237339940321+0.009438291105016108*I	-0.0014088573937116522-0.010192960244812125*I	0.012812755843064936+0.005361888611195541*I	-0.019803182501935572+0.005618717680676423*I	0.015985917736280105-0.018862551669839855*I	0.002239304710466783+0.030511477932509728*I	-0.033839926762307675-0.023202245520085405*I	0.07301699340937685+0.005900859581679299*I	-0.11071572765187404+0.16784407328226214*I	-0.36250072438158987-0.2054556774574222*I	0.12854162542873315-0.6153563327411636*I	-0.3643927747299554-0.20360861486145534*I	-0.10807007393267565+0.1650552137033013*I	0.07124697265412792+0.008295076949690965*I	-0.03410046341308051-0.024012543577614155*I	0.0044464582827097865+0.029245143794284365*I	0.01311286483167454-0.016048046134391574*I	-0.01799503634888094+0.0025928126404133004*I	0.013305155039197108+0.007072473715415338*I	-0.004119952435384775-0.009581118172189172*I	-0.004533864109086551+0.006589129770050444*I	0.009143621440385188-0.0013059122460171834*I	-0.008601914377753305-0.0028579537457761256*I	0.004130815971429364+0.004105578622783117*I	0.0016604760232772301-0.0026279880724709007*I	-0.006008156481352868+0.00008710088769275184*I	0.007099323207213265+0.0016189207716527335*I	-0.00467336748965573-0.0015084380308162404*I
-0.004673367489661026-0.0015084380307951407*I	0.0070993232071995035+0.0016189207716587482*I	-0.006008156481367053+0.0000871008876807999*I	0.001660476023284659-0.0026279880724774346*I	0.004130815971451376+0.004105578622794324*I	-0.008601914377746123-0.002857953745758483*I	0.009143621440378061-0.0013059122460132198*I	-0.004533864109097527+0.0065891297700411385*I	-0.004119952435396915-0.009581118172196604*I	0.013305155039189326+0.007072473715415319*I	-0.017995036348891734+0.002592812640415932*I	0.013112864831660366-0.01604804613438924*I	0.004446458282715488+0.02924514379428933*I	-0.03410046341305665-0.024012543577614346*I	0.07124697265413837+0.00829507694968424*I	-0.10807007393269093+0.16505521370330395*I	-0.36439277472996956-0.2036086148614515*I	0.12854162542874084-0.6153563327411693*I	-0.3625007243815759-0.20545567745743182*I	-0.11071572765186537+0.16784407328224715*I	0.07301699340937337+0.005900859581678644*I	-0.03383992676232669-0.02320224552006273*I	0.0022393047104660195+0.030511477932518974*I	0.01598591773630552-0.018862551669849403*I	-0.01980318250192829+0.005618717680672771*I	0.012812755843063637+0.005361888611207944*I	-0.0014088573936902387-0.010192960244787776*I	-0.007964237339935586+0.00943829110502033*I	0.011212899435341584-0.005115647547375579*I	-0.007855762509794074-0.00001483926989171115*I	0.0006686220046048958+0.003875884842642522*I	0.006063223893602063-0.005495299942461836*I	-0.008733851799300002+0.00494943823754858*I	0.006146734761737801-0.0028608912822284086*I
0.0009525884454617702+0.00447981205387164*I	-0.0019476721717323038-0.006370775380665741*I	0.002696575336882528+0.004486232641644512*I	-0.0025459625145027674+0.0003167946678427342*I	0.0009143241553344489-0.00547110254834326*I	0.0020615379764671042+0.00791531392412546*I	-0.0051715411469024095-0.005707115080747855*I	0.006432526398691043-0.0006940701734060168*I	-0.0040414649129573415+0.008299714874242626*I	-0.0023118062823256538-0.01260702321245701*I	0.010432102134568993+0.009886979250883804*I	-0.01578788277664866+0.0013264785021812721*I	0.012852328180926525-0.01685834419194414*I	0.0026764375274740586+0.03163936116230163*I	-0.03145480969389671-0.02680140315654419*I	0.0693549223057511+0.01014213954567845*I	-0.10807007393266649+0.16505521370330015*I	-0.36250072438157266-0.20545567745743507*I	0.12589597170953282-0.612567473162222*I	-0.360730703626367-0.20784989482544036*I	-0.1104551910011242+0.16865437133980554*I	0.0708098398371353+0.0071671937199082065*I	-0.030966873857690657-0.02601675105553829*I	0.0004311585574088501+0.03353738297278775*I	0.01549351854014863-0.02057313677404709*I	-0.01709208746024212+0.005006875608052722*I	0.009382382612234686+0.008211049946165111*I	0.0006604206012866571-0.014002695546146268*I	-0.007218085471983047+0.01228140558090322*I	0.007750705468496348-0.005345341327505*I	-0.0034530146394684625-0.0028821511398828387*I	-0.0020570733133282+0.008738222192484746*I	0.005110635448127485-0.009975111996335013*I	-0.004060484309649927+0.006457876268382337*I
0.0027256953179316448-0.004862337349860046*I	-0.003450159424866509+0.007347123923858989*I	0.001514521795119525-0.006141081600532028*I	0.00195042346893531+0.0016431181657619465*I	-0.004615240509484854+0.004126529969191341*I	0.004344697386176662-0.008320263883322363*I	-0.0006495570652198979+0.00852715599673486*I	-0.00467914195077366-0.0039965299765292945*I	0.008240672551756182-0.0037199752136495836*I	-0.006914517817576783+0.011114220409731108*I	-0.00010465271010475096-0.013873357350670107*I	0.010171565483816876+0.009076681193327019*I	-0.017557903531871717+0.0037206958701804147*I	0.015497981900109039-0.0196472037708729*I	0.0007843871790838049+0.03348642375829804*I	-0.031454809693890154-0.026801403156560436*I	0.0712469726541471+0.008295076949675318*I	-0.11071572765185951+0.16784407328224504*I	-0.36073070362636467-0.2078498948254222*I	0.1261565083602715-0.6117571751046544*I	-0.3629378571985968-0.2065835606872362*I	-0.10758213809648791+0.16583986580429727*I	0.06900169368408256+0.010193098760165652*I	-0.031459273053835016-0.027727336159727185*I	0.0031422535991020273+0.03292554090017492*I	0.012063145309323196-0.017723975439095166*I	-0.015022809465264837+0.0011971403066901925*I	0.010128534480179214+0.01105416442205368*I	-0.0028017733655800034-0.014232389326275704*I	-0.00281533760167365+0.00941409371091034*I	0.0050250101505820086-0.0004830039776590179*I	-0.0044056030849215794-0.0073619631937615745*I	0.002616294176321599+0.010246660223308418*I	-0.0010360993136074325-0.00711422071410577*I
-0.004402747870311413+0.002867311869994991*I	0.0061878892847831565-0.004632643569702069*I	-0.004196311292819705+0.004504009447981706*I	-0.0005547561998525763-0.002331346299195345*I	0.0053807966997877115-0.0012060431692188145*I	-0.0073263355511699714+0.004738372041799941*I	0.004837096582298837-0.006609678779105929*I	0.0011585890878267901+0.005501250956487784*I	-0.007552194855398174-0.001182024441061475*I	0.010447826123989324-0.004986309351878912*I	-0.007175054468331941+0.010303922352181652*I	-0.0018746734653382344-0.01147913998266377*I	0.012817219203006705+0.006287821614388826*I	-0.019449953880250906+0.005567758466165601*I	0.015497981900116238-0.019647203770888126*I	0.002676437527476475+0.03163936116230341*I	-0.03410046341307912-0.024012543577613878*I	0.07301699340936768+0.0059008595816786216*I	-0.11045519100110925+0.16865437133980637*I	-0.36293785719857885-0.2065835606872129*I	0.12902956126492227-0.6145716806401553*I	-0.3647460033516563-0.2035576556469697*I	-0.10807453729264796+0.16412928070011887*I	0.07171278872577536+0.009581256687553689*I	-0.03488964628465007-0.02487817482477348*I	0.005211531594083515+0.029115805598826427*I	0.01280929717726952-0.01488086096319695*I	-0.0184850034321261+0.0009674465265632896*I	0.014531282350486046+0.00818685255205793*I	-0.005527468683496232-0.009370051976435617*I	-0.0037679260471098104+0.004934281657034782*I	0.00969837764023625+0.001025434053169859*I	-0.010552337846680242-0.004501071911529414*I	0.006676778485953222+0.0037887839549348877*I
0.0034621939668571986+0.0002296937801306274*I	-0.005148899738271723+0.00002419739411377088*I	0.004118611289809484-0.0008229082683568718*I	-0.0007659380619641444+0.0016548481130089106*I	-0.0032658512415479567-0.0017195042265810594*I	0.00587319589590912+0.0005045419349851691*I	-0.005518189398114945+0.0017124670015392395*I	0.0019640436776661705-0.0037951732436421895*I	0.003365742660065821+0.004234916818244976*I	-0.007812731506125568-0.0019923224986216977*I	0.008677805368758878-0.0025920919838699173*I	-0.004529400749153728+0.00751506277324055*I	-0.003766723813715118-0.009632077386690115*I	0.012817219203009178+0.006287821614376203*I	-0.01755790353186904+0.0037206958701945687*I	0.01285232818093094-0.01685834419192027*I	0.004446458282707687+0.029245143794310993*I	-0.033839926762325195-0.023202245520057417*I	0.07080983983713568+0.007167193719887308*I	-0.10758213809648808+0.1658398658043126*I	-0.36474600335164353-0.20355765564694564*I	0.1285371620687777-0.6162822657443381*I	-0.3620349083099643-0.20416949771957343*I	-0.1115049105234798+0.16697844203508166*I	0.07378206672074542+0.005771521386202773*I	-0.03414349441670748-0.02203506034888503*I	0.0017493376272289239+0.028886111818682857*I	0.017212045047587245-0.0177481728331953*I	-0.02121069875005035+0.005829783876416131*I	0.013578693905025705+0.003707040498183246*I	-0.0008541011938534074-0.007861613945614689*I	-0.009914660808869302+0.007795172939260385*I	0.013758861949860812-0.005432442215207849*I	-0.009516238533080772+0.002613148802579931*I
-0.0007461518679570994-0.0028431144758940584*I	0.0013929159718743089+0.00403942908147533*I	-0.0017185265074236276-0.002824963940859441*I	0.0014075162481196985-0.00021106619574818357*I	-0.0002735388658414472+0.0033654332172204466*I	-0.001457705088491187-0.004745409266824842*I	0.0030001429912828803+0.0033190474704622437*I	-0.0033110358258901657+0.0004461328633123386*I	0.0017035070269259395-0.004605471301181017*I	0.0015957219048473939+0.0066291341862687965*I	-0.005167077786953075-0.004781182077561096*I	0.006785755020357734-0.0007450293878932713*I	-0.004529400749154983+0.0075150627732380555*I	-0.0018746734653207373-0.01147913998266181*I	0.010171565483836168+0.00907668119332524*I	-0.015787882776637424+0.0013264785021833772*I	0.013112864831668724-0.016048046134368082*I	0.00223930471046075+0.030511477932524747*I	-0.03096687385770815-0.0260167510555397*I	0.06900169368407562+0.010193098760166006*I	-0.10807453729262638+0.16412928070011967*I	-0.3620349083099556-0.20416949771957452*I	0.12510678883793877-0.613433104409385*I	-0.35996563031498335-0.207979233020919*I	-0.1107587586555153+0.16982155651097286*I	0.07031987275389086+0.005541827606054639*I	-0.02974074654640977-0.024902372218888746*I	-0.0009763576906968242+0.03374844916853603*I	0.01625945660214185-0.022227984887077435*I	-0.016537331260398514+0.007338221907226379*I	0.007431959143281435+0.0065679317804171935*I	0.0032063831157866066-0.014319490213984626*I	-0.008878561495263148+0.014909393653362298*I	0.007082083463916456-0.009221226170145471*I
-0.002069277994968941+0.0038097353013663775*I	0.002684221362895026-0.005692275810835717*I	-0.001318179069823598+0.004651271154096603*I	-0.0012261273113046089-0.0011143788366753964*I	0.003215662401187007-0.0032369712360180987*I	-0.003146591770451058+0.0061799387527092684*I	0.0007494484837376692-0.0060117434050444*I	0.0027396063405300004+0.0025087494129063504*I	-0.005081056581117975+0.0028403502313202908*I	0.004349160746114062-0.00739433088013103*I	-0.0002963284435274473+0.008476196782243373*I	-0.005167077786954173-0.004781182077555553*I	0.008677805368729781-0.0025920919838663997*I	-0.007175054468331773+0.010303922352171365*I	-0.00010465271007376116-0.01387335735068488*I	0.010432102134581166+0.009886979250887407*I	-0.01799503634888671+0.002592812640416459*I	0.01598591773628407-0.01886255166985429*I	0.00043115855741234074+0.03353738297278291*I	-0.031459273053818806-0.027727336159732732*I	0.07171278872577797+0.009581256687564484*I	-0.11150491052347969+0.1669784420350922*I	-0.3599656303149976-0.20797923302093135*I	0.12585294070590122-0.6105899899335038*I	-0.3634278242818132-0.20820892680105704*I	-0.10635601078520449+0.1669542446409765*I	0.06759417743595283+0.010404164955912648*I	-0.030693334991854636-0.029382184272764875*I	0.003697009798968332+0.03525688719933957*I	0.010112721840396424-0.019367093604843077*I	-0.012476846950757426+0.0008803456388720535*I	0.00846805845689657+0.013682152494523488*I	-0.0034703953701623294-0.018108274168918904*I	0.0006376770378047959+0.012296244850798861*I
0.0034303732308582015-0.002849161334950441*I	-0.004780373036658868+0.004421577373979048*I	0.0031766205590141794-0.003981690706648819*I	0.0004899670832212072+0.0016253661138243623*I	-0.004099180215926556+0.0017001266988114264*I	0.0054228159734323895-0.0045033053742256695*I	-0.003407128421199183+0.005369640695143558*I	-0.0010205722714974894-0.003617526037061598*I	0.005385260059710208-0.0002801101660444648*I	-0.006973106929499115+0.004687412827301992*I	0.004349160746132761-0.007394330880124441*I	0.0015957219048564155+0.006629134186273627*I	-0.007812731506152403-0.0019923224986258593*I	0.010447826123973374-0.004986309351896252*I	-0.006914517817580649+0.011114220409741032*I	-0.0023118062823271448-0.012607023212432433*I	0.013305155039209201+0.007072473715411308*I	-0.019803182501932862+0.005618717680670419*I	0.015493518540146396-0.02057313677405471*I	0.003142253599098777+0.03292554090017489*I	-0.034889646284668084-0.02487817482475933*I	0.0737820667207456+0.005771521386207024*I	-0.11075875865551547+0.16982155651096034*I	-0.3634278242818406-0.20820892680106662*I	0.13025568857620104-0.6134573018034861*I	-0.36615351959975334-0.20334658945120596*I	-0.10730859923064336+0.1624744325870962*I	0.07226754492563034+0.011912602986729692*I	-0.03684006975360523-0.026521292990520095*I	0.007757494108575711+0.02879901093099385*I	0.011148821153983485-0.012252872890736346*I	-0.019153625436704465-0.0029084383160771997*I	0.017984296989966574+0.011069003691948538*I	-0.010552478834094351-0.008887047998774497*I
-0.002711095041689091+0.0006118420726153737*I	0.003922772426980613-0.001138576230767614*I	-0.0029722268836104545+0.00139567233369461*I	0.0003035676543873016-0.0011671851711677933*I	0.0026971206554701073+0.00035903197563614517*I	-0.004359716866660872+0.0008898286412706633*I	0.0036527952181934107-0.0021090880062473293*I	-0.0007614747020282064+0.0025807811161901177*I	-0.002912622619883088-0.001770463441054079*I	0.0053852600597194995-0.0002801101660259916*I	-0.005081056581109358+0.002840350231325307*I	0.0017035070269365011-0.004605471301180889*I	0.00336574266007943+0.004234916818261784*I	-0.007552194855392743-0.001182024441063569*I	0.008240672551746098-0.0037199752136554357*I	-0.004041464912953119+0.008299714874262853*I	-0.004119952435375522-0.009581118172185321*I	0.012812755843066436+0.005361888611208041*I	-0.017092087460266567+0.005006875608068109*I	0.01206314530929664-0.017723975439083398*I	0.00521153159408029+0.02911580559881205*I	-0.034143494416703016-0.02203506034890072*I	0.07031987275389945+0.005541827606057616*I	-0.10635601078521452+0.16695424464098754*I	-0.366153519599777-0.20334658945119743*I	0.12930310013075674-0.6179371138573686*I	-0.36148015211009077-0.20183815142038913*I	-0.11345533399238981+0.16533532386934158*I	0.07632802923525549+0.005454726718376449*I	-0.035803970440016125-0.019407072276411703*I	0.0010807156226332348+0.025010226976047326*I	0.02066505968707504-0.014866021693315924*I	-0.02623570890062794+0.006312787854060714*I	0.017346619952151483-0.0012272411588594358*I
0.0004923991961269245+0.0017105851042169553*I	-0.000902948888638149-0.0024140629676343206*I	0.0010497195223470087+0.0016759293047035548*I	-0.0007650733113697475+0.00012933819547508656*I	0.000043031003657627114-0.0019774832287111203*I	0.0009270999002456029+0.0027532493436217666*I	-0.00171406314748504-0.001899030937693424*I	0.0017607448697964723-0.00026202541024812815*I	-0.0007614747020218783+0.002580781116205626*I	-0.001020572271474608-0.0036175260370462027*I	0.0027396063405485233+0.0025087494129099022*I	-0.003311035825879437+0.0004461328633249959*I	0.0019640436776726484-0.003795173243624624*I	0.001158589087830956+0.0055012509564823465*I	-0.004679141950757171-0.003996529976535813*I	0.006432526398709684-0.0006940701733960631*I	-0.004533864109089722+0.006589129770052507*I	-0.0014088573937002336-0.01019296024479431*I	0.009382382612219957+0.008211049946169736*I	-0.015022809465277571+0.0011971403067042334*I	0.012809297177278738-0.01488086096319105*I	0.0017493376272401462+0.02888611181868182*I	-0.029740746546412702-0.024902372218891085*I	0.06759417743595296+0.010404164955926009*I	-0.10730859923064405+0.1624744325871113*I	-0.36148015211009454-0.20183815142039338*I	0.12315636536899971-0.6150762225751296*I	-0.3574196678004722-0.2082960276887507*I	-0.11241923467878819+0.17244954458343836*I	0.06965125074930545+0.0016659427634340511*I	-0.026287731906929627-0.0220202210789902*I	-0.0060013678412720785+0.03423145314618499*I	0.02002738264925834-0.027162266544105966*I	-0.015683230066556735+0.015199835852852965*I
0.00180814615305822-0.003025905040251984*I	-0.0023806537084936743+0.004525090639683234*I	0.0013042046835945302-0.003680397105870331*I	0.0007891828715894246+0.0008656312471566551*I	-0.002535094066610334+0.002523555563480529*I	0.0026886847228440054-0.004766342807663101*I	-0.0009649504481367415+0.0046003119396156545*I	-0.001714063147495211-0.0018990309376846542*I	0.0036527952181782675-0.0021090880062325443*I	-0.0034071284211945425+0.005369640695156512*I	0.0007494484837622138-0.00601174340503996*I	0.0030001429912869097+0.003319047470466186*I	-0.005518189398129828+0.0017124670015287258*I	0.0048370965822948616-0.006609678779114099*I	-0.0006495570652191916+0.008527155996753518*I	-0.005171541146896229-0.0057071150807472435*I	0.00914362144039319-0.0013059122460244005*I	-0.007964237339932912+0.00943829110502441*I	0.0006604206012665255-0.014002695546151023*I	0.010128534480180038+0.01105416442205548*I	-0.01848500343210846+0.0009674465265789056*I	0.01721204504759094-0.017748172833203055*I	-0.0009763576907020434+0.033748449168523924*I	-0.030693334991861308-0.029382184272751737*I	0.07226754492562787+0.011912602986730572*I	-0.11345533399238307+0.16533532386932726*I	-0.3574196678004679-0.2082960276887507*I	0.12419246468260244-0.6079620018610236*I	-0.3640964462864224-0.21208481164369847*I	-0.10290299614572898+0.16983639578085646*I	0.0625691672853802+0.010887168933568489*I	-0.026925408944733206-0.03431646592978181*I	0.004551110992798612+0.043118501144976985*I	0.002680762697085224-0.025935025385252622*I
-0.002873052904621116+0.002814505535474478*I	0.004015299725304195-0.004292239178492093*I	-0.0026411903592453065+0.0037147925821267953*I	-0.0004658160716487701-0.0012861797378594425*I	0.003434836590788702-0.0019232283317912175*I	-0.004427144414969548+0.004370618159470904*I	0.0026886847228434797-0.0047663428076560686*I	0.0009270999002367785+0.002753249343624566*I	-0.004359716866671886+0.0008898286412677353*I	0.005422815973420563-0.004503305374220646*I	-0.003146591770459607+0.006179938752708281*I	-0.0014577050884931548-0.004745409266826615*I	0.005873195895916269+0.000504541934983508*I	-0.007326335551167538+0.004738372041795188*I	0.004344697386165286-0.008320263883309448*I	0.0020615379764679373+0.007915313924131076*I	-0.008601914377736563-0.0028579537457792637*I	0.011212899435354837-0.005115647547360479*I	-0.007218085471990246+0.01228140558090979*I	-0.002801773365568931-0.014232389326287797*I	0.014531282350498498+0.008186852552056522*I	-0.02121069875005217+0.005829783876411858*I	0.016259456602137103-0.022227984887073837*I	0.0036970097989562395+0.035256887199357184*I	-0.036840069753610566-0.02652129299052017*I	0.07632802923526023+0.005454726718369862*I	-0.11241923467879499+0.17244954458344006*I	-0.3640964462864286-0.21208481164369317*I	0.13370870321568112-0.6105751506636055*I	-0.37117852975034454-0.2028635854735612*I	-0.1035406731835362+0.1575401509300692*I	0.07312164611947089+0.019774216932354562*I	-0.044272028896898186-0.03308922477094866*I	0.020234341059342853+0.027918665292107472*I
