0.008310559964711379+0.011694447551816905*I	-0.014741883283246618-0.01680182157540686*I	0.01730624824347841+0.011817928851820519*I	-0.013914852175992901+0.002844546610634795*I	0.0029149723837908295-0.02001091328224171*I	0.0160454435752195+0.033951136515692114*I	-0.04141380503737712-0.024247262469979408*I	0.06958700396010578+0.0058364323077540565*I	-0.09538801834057785+0.17473648291979849*I	-0.3865906238709862-0.1888126745902966*I	0.1105804687069089-0.6116810679947321*I	-0.3879764875953898-0.19451992919355168*I	-0.09285009158587632+0.18346109067979888*I	0.06640339175472071-0.0016882853059172343*I	-0.03846229630229246-0.02169696200144442*I	0.014488153227500708+0.03790026256605577*I	0.0020076570359178906-0.028932408609020053*I	-0.010149062409311422+0.012698588954664143*I	0.011494588537111088+0.005904853755394607*I	-0.008942929473042585-0.018347207167399696*I	0.005286923987051287+0.020998563249395485*I	-0.002222069437171272-0.013561406049623378*I
-0.002222069437147899-0.013561406049626563*I	0.00528692398706977+0.02099856324937063*I	-0.008942929473032405-0.018347207167409854*I	0.011494588537122763+0.005904853755396608*I	-0.010149062409317554+0.01269858895466048*I	0.002007657035891908-0.028932408609011917*I	0.014488153227492162+0.03790026256605768*I	-0.03846229630228397-0.021696962001442464*I	0.06640339175472112-0.0016882853058931625*I	-0.09285009158587496+0.18346109067980537*I	-0.3879764875953933-0.19451992919356167*I	0.11058046870689359-0.6116810679947211*I	-0.3865906238709893-0.18881267459029147*I	-0.09538801834057752+0.17473648291977734*I	0.06958700396009647+0.005836432307721688*I	-0.041413805037373436-0.024247262470000218*I	0.016045443575231508+0.033951136515705235*I	0.002914972383797658-0.02001091328222132*I	-0.013914852175982735+0.0028445466106239467*I	0.01730624824347234+0.011817928851804865*I	-0.014741883283253134-0.016801821575404118*I	0.008310559964732137+0.011694447551821398*I
-0.0030236359776767674+0.009304115697567238*I	0.003576884373042945-0.015106791641611574*I	-0.0005247357192807486+0.015085488152976997*I	-0.005177139706354767-0.008493164823383447*I	0.010587273189220548-0.0030166415714116667*I	-0.011706352757060475+0.016647715005021258*I	0.0049591657709604185-0.02638210814045731*I	0.011304541022126045+0.03037554495240996*I	-0.035924369547555915-0.012972354241427866*I	0.06501752803030111-0.007395539909162168*I	-0.09285009158588621+0.1834610906797956*I	-0.38659062387097454-0.18881267459028556*I	0.10804254195221245-0.6204056757547265*I	-0.38340701166558555-0.18128795697667419*I	-0.098339527075666+0.17218618245120595*I	0.07114429430783072+0.0018873062573792473*I	-0.04050648968945192-0.01532576714317978*I	0.012279653808558829+0.02409709417167301*I	0.008726632090129343-0.014097838185839122*I	-0.019713805986213355+0.004389932202616271*I	0.020329884221145282+0.002513813154252752*I	-0.012519813846063047-0.003240415525790322*I
0.00579895381020953-0.001545385591994959*I	-0.008835295684031633+0.0033910406011753986*I	0.007342674139713496-0.005252749297563639*I	-0.001432051067185529+0.0061639928261662804*I	-0.006734430054099195-0.004544038773045541*I	0.013538781924291535-0.0004663411028389045*I	-0.014889964962428203+0.009122997391412441*I	0.007497092525716697-0.01765750038042348*I	0.00991867729773981+0.024668290349160227*I	-0.035924369547583004-0.01297235424143495*I	0.06640339175469569-0.0016882853059044338*I	-0.09538801834058015+0.17473648291979763*I	-0.38340701166558017-0.18128795697666106*I	0.10509103321712845-0.6229559762233254*I	-0.38184972131786954-0.18523708302703953*I	-0.09743221172776495+0.18110767777802886*I	0.06737850454117388-0.007966736086634896*I	-0.03469482998310772-0.009412692046793437*I	0.006480699998334265+0.025642479763642277*I	0.011750268067805813-0.02340195388338214*I	-0.017491736549021003+0.017951338252261934*I	0.012019324256432304-0.009180634397573443*I
-0.005811659706324316-0.005913075096399848*I	0.009564743576881638+0.00830865675203726*I	-0.009742611031935433-0.005530454725651077*I	0.005785383791991737-0.0013036232472240083*I	0.0015194576678967554+0.008714293294747618*I	-0.00991804225947499-0.01206875638665876*I	0.016076708679030754+0.008258266657184016*I	-0.01627582868682+0.003415742788147635*I	0.007497092525690137-0.01765750038044382*I	0.01130454102211968+0.03037554495240194*I	-0.038462296302290644-0.021696962001450784*I	0.06958700396008835+0.005836432307737306*I	-0.09833952707566201+0.17218618245123354*I	-0.3818497213178642-0.18523708302701464*I	0.10599834856501059-0.6140344808964964*I	-0.3856155110845449-0.19509112537104778*I	-0.09162055202142066+0.18702075287442993*I	0.061579550730943955-0.006421350494649879*I	-0.031671194005442146-0.018716807744365693*I	0.008702769435514873+0.03920388581326135*I	0.003439708103094255-0.03509640143519365*I	-0.004971922702935589+0.021191753778056578*I
0.0037657897666642302+0.009854042344059224*I	-0.006718975054264741-0.014834570423192146*I	0.008007453229141773+0.012257782802374113*I	-0.006791102296830204-0.00298015425709502*I	0.0026017715866164036-0.008828340860844448*I	0.004057384422602209+0.017438901054772648*I	-0.011303905983881517-0.01777601098992197*I	0.016076708679013153+0.008258266657165432*I	-0.014889964962436482+0.009122997391390322*I	0.004959165770980426-0.026382108140460676*I	0.014488153227507692+0.037900262566040975*I	-0.04141380503736397-0.024247262470011223*I	0.07114429430783631+0.0018873062573816685*I	-0.09743221172775898+0.18110767777804573*I	-0.38561551108454234-0.19509112537103174*I	0.11181000827136801-0.6081214058000992*I	-0.3914144648947487-0.1935457397790651*I	-0.0885969160437519+0.1777166371768704*I	0.06380162016810881+0.007140055554977933*I	-0.03998175397017528-0.030411255296176592*I	0.021222583281595882+0.042444301339054094*I	-0.008579616153318901-0.025915767037631952*I
-0.0009073153479054164-0.008921495326783019*I	0.002208499418926077+0.013803168394402491*I	-0.00376746631917611-0.012284269954654644*I	0.00482384102377538+0.004733065188733391*I	-0.004253175542120299+0.005744453502950997*I	0.0012159078622023375-0.014535595464079941*I	0.004057384422603898+0.017438901054756515*I	-0.009918042259472825-0.012068756386662945*I	0.013538781924306107-0.00046634110282580386*I	-0.011706352757049695+0.016647715005033214*I	0.002007657035892878-0.028932408609018564*I	0.016045443575234703+0.03395113651568082*I	-0.04050648968945426-0.015325767143219775*I	0.06737850454116578-0.007966736086646872*I	-0.09162055202141654+0.18702075287443948*I	-0.39141446489475257-0.1935457397790586*I	0.11483364424903797-0.6174255214976747*I	-0.3891923954575864-0.1799843337294528*I	-0.09690747600847227+0.1660221896250608*I	0.07632143401420037+0.010380471080779637*I	-0.05200107822659478-0.021230620898615486*I	0.026194505984527813+0.021252547560997415*I
-0.001557290347717579+0.003949126050359638*I	0.0020441933871918577-0.006371194858244023*I	-0.0009751127864371057+0.006278450780733545*I	-0.0012295395644549751-0.0035596621946172814*I	0.0034379772993638055-0.0009741894144617108*I	-0.004253175542125777+0.00574445350294434*I	0.002601771586616709-0.00882834086086927*I	0.0015194576679033473+0.008714293294742206*I	-0.0067344300540989116-0.0045440387730211*I	0.01058727318920389-0.0030166415714018998*I	-0.010149062409324661+0.012698588954677667*I	0.0029149723838098668-0.020010913282217033*I	0.012279653808574483+0.02409709417164517*I	-0.034694829983121594-0.009412692046804437*I	0.061579550730927225-0.0064213504946405795*I	-0.0885969160437569+0.17771663717687203*I	-0.38919239545758444-0.17998433372945216*I	0.10652308428431215-0.6291199690494956*I	-0.3766725816115001-0.1767439182036575*I	-0.10892680026488691+0.1752028240226222*I	0.08129335671713975-0.010811282697279753*I	-0.04342146207326945+0.0046851461390175824*I
0.0029515087350740314+0.002550300468569821*I	-0.004740902553106105-0.003575591563274524*I	0.004582120141906702+0.002353412901786394*I	-0.002360976510844986+0.0005711961775028873*I	-0.00122953956446252-0.0035596621946239007*I	0.00482384102376765+0.004733065188763578*I	-0.006791102296834839-0.0029801542570815544*I	0.005785383791995543-0.001303623247222401*I	-0.0014320510671976038+0.006163992826175042*I	-0.005177139706388791-0.008493164823387972*I	0.01149458853711919+0.0059048537554207406*I	-0.013914852175962611+0.0028445466106575535*I	0.008726632090163026-0.014097838185832164*I	0.0064806999983364946+0.025642479763639165*I	-0.031671194005472914-0.01871680774436103*I	0.06380162016810277+0.007140055554972911*I	-0.09690747600845473+0.16602218962505952*I	-0.3766725816114884-0.17674391820364962*I	0.09450376002788359-0.6199393346519151*I	-0.3717006589085678-0.19793567198169318*I	-0.10034718411155204+0.20111859106025365*I	0.055098850732624896-0.0320638302582883*I
-0.0031836122053739303-0.007524717613635736*I	0.005489435489788943+0.011274908228583583*I	-0.006126766277525-0.009282846166514867*I	0.004582120141890003+0.002353412901767384*I	-0.0009751127864376593+0.006278450780731447*I	-0.0037674663191486924-0.012284269954628477*I	0.00800745322916595+0.012257782802407689*I	-0.009742611031932098-0.005530454725627397*I	0.007342674139710052-0.005252749297564854*I	-0.0005247357192779782+0.015085488152974849*I	-0.008942929473029713-0.01834720716739868*I	0.01730624824346563+0.011817928851819044*I	-0.019713805986199272+0.004389932202624813*I	0.011750268067818906-0.023401953883391172*I	0.008702769435510372+0.039203885813249795*I	-0.039981753970175754-0.030411255296186664*I	0.07632143401420026+0.010380471080780015*I	-0.10892680026488272+0.17520282402262513*I	-0.3717006589085573-0.19793567198170206*I	0.1030833761812112-0.5940235676142859*I	-0.39789516489310195-0.21918821954270448*I	-0.05692572203829812+0.19643344492124973*I
0.002537926754738358+0.008724607760013341*I	-0.004569475929786806-0.013231972216893121*I	0.005489435489773084+0.011274908228583425*I	-0.004740902553117224-0.0035755915632742874*I	0.0020441933871964135-0.006371194858241638*I	0.002208499418970389+0.013803168394388486*I	-0.006718975054235031-0.014834570423196788*I	0.00956474357686358+0.008308656752048785*I	-0.008835295684021098+0.003391040601176127*I	0.003576884373081861-0.015106791641604547*I	0.005286923987069565+0.02099856324937379*I	-0.014741883283275721-0.016801821575419505*I	0.020329884221128455+0.002513813154247855*I	-0.017491736549018838+0.017951338252255863*I	0.0034397081031000715-0.035096401435205656*I	0.021222583281594584+0.04244430133905745*I	-0.05200107822660007-0.021230620898598573*I	0.08129335671713445-0.010811282697282189*I	-0.1003471841115537+0.20111859106023483*I	-0.39789516489309024-0.21918821954271522*I	0.1465048382544666-0.5987087137532932*I	-0.4529940156257197-0.18712438928440212*I
-0.0013858637244048328-0.005707254603247116*I	0.0025379267547106154+0.008724607760027672*I	-0.003183612205384466-0.007524717613618014*I	0.00295150873508144+0.002550300468565326*I	-0.0015572903477214448+0.003949126050347628*I	-0.0009073153478946225-0.008921495326793205*I	0.0037657897666618853+0.009854042344039145*I	-0.005811659706349714-0.005913075096408385*I	0.005798953810226453-0.0015453855919903*I	-0.0030236359776598986+0.009304115697574262*I	-0.002222069437165396-0.01356140604961893*I	0.00831055996471793+0.011694447551806377*I	-0.012519813846087212-0.003240415525800601*I	0.012019324256423155-0.009180634397568365*I	-0.0049719227029485545+0.021191753778053993*I	-0.008579616153328353-0.025915767037617728*I	0.026194505984550583+0.021252547561022975*I	-0.04342146207326246+0.004685146139017954*I	0.05509885073260223-0.032063830258293124*I	-0.05692572203828802+0.19643344492125114*I	-0.4529940156256935-0.1871243892844074*I	0.20343056029278023-0.7951421586745525*I
