0.02173357400667523-0.005109111466950804*I	0.010383045902899329+0.003739402244924675*I	-0.019569723605808522+0.009980149432870641*I	-0.022728865587781196-0.005514778125187753*I	0.013648999352619663-0.021336873165909504*I	0.04108717554470477+0.0012274386339474121*I	0.0034106445563168485+0.046068449045774874*I	-0.08055622916658346+0.03135608163293271*I	-0.1040610848832858-0.09683120119219517*I	0.04615876901744039-0.27406896456569857*I	0.41274943209745363-0.35888869259220063*I	0.038512458299986625-0.2763458199621672*I	-0.10672420803035586-0.09870228539730344*I	-0.07360179912420595+0.03258609530728036*I	0.008671503013206934+0.04937657003894189*I	0.03556047587575898+0.001972734501426224*I	0.00593656245653259-0.025225573210341946*I	-0.019462803120397835-0.008929124268474815*I	-0.009668523220437337+0.013183056086825979*I	0.010385541640900154+0.010163272743880956*I	0.010095209941460027-0.0059359380883226434*I	-0.004592533313364197-0.009276938717770956*I	-0.009152663820340329+0.0013412223748205342*I	0.0007280389055093387+0.00748867302845972*I	0.007569872866103273+0.0014956099540124198*I	0.0018205722566049054-0.005369463389239179*I	-0.00570526396506013-0.0030463897948941813*I	-0.003381683421936901+0.0032570113106705424*I	0.003775290405217632+0.0036256086012693292*I	0.004162857013791663-0.0013747943655271207*I	-0.0019304796126612-0.0034875886576281262*I	-0.0043186211569155-0.00013062217254453448*I	0.00028312181536736613+0.00286184105298499*I	0.003981053437174949+0.0011777771523954288*I	0.001082816674873039-0.001961651321349585*I	-0.0032735889747444393-0.0017452845610313992*I	-0.0021087745090183955+0.00098018203160447*I	0.0023162763158228947+0.001866415315445384*I	0.002761251392651914-0.0000812965490562955*I	-0.0012262612548434916-0.0016205549159771428*I	-0.003031984062137383-0.00061051346948571*I	0.00011550558161144337+0.0011209421406239665*I	0.002937602441724436+0.0010181366952475555*I	0.0009130147512703963-0.0004993344319982229*I	-0.002518240984264476-0.0011158125428073048*I	-0.0017697462823756298-0.0001109904814280594*I	0.0018348917909318044+0.000927962352541262*I	0.0023829416275165135+0.0005920749197488774*I	-0.0009655042179219668-0.0005226213779504243*I	-0.0027024425322774784-0.0008560421501758226*I
-0.00044180133445674455-0.017969867245767723*I	0.004562862417917838-0.007531933371226922*I	0.004484460765273332+0.016862929332972555*I	-0.007749321779139728+0.016542539210830032*I	-0.013501855777419636-0.013705203756579172*I	0.007146463543347055-0.029573433990489974*I	0.030840192576700343+0.005003202159971028*I	0.005172891795270057+0.05422358735514232*I	-0.07101412096790377+0.031123977441359297*I	-0.10201955529796919-0.10375043720136888*I	0.038512458299986924-0.27634581996216634*I	0.40804477936506717-0.3538405407881333*I	0.043571090861138646-0.27260684669977453*I	-0.10056247366534865-0.10167821850839323*I	-0.0758359458675249+0.028325613974389135*I	0.0022007434695022793+0.05041630982592316*I	0.035126228201727276+0.0060035181220520414*I	0.011729797911324212-0.02469635628991326*I	-0.01682778471215123-0.012214434714279554*I	-0.014037376082263922+0.011576144715774159*I	0.006232313923991854+0.012432330772920894*I	0.012580910186332271-0.003767889092130089*I	0.0002862375710490573-0.01048119421730753*I	-0.009600838722656576-0.0009272119502635634*I	-0.004078012881021922+0.007754063698808685*I	0.006115137861608539+0.003515999983065735*I	0.005845326388424188-0.004933414320720044*I	-0.0027272454040557425-0.004610952223311301*I	-0.006084125954213045+0.0024009691604943736*I	-0.00016823237370737585+0.004667549651735958*I	0.005223487041764905-0.0003627263641208588*I	0.0023246514006837883-0.0040573949561899065*I	-0.0036652572802801505-0.0010990782440728469*I	-0.003621836057515603+0.0030865004827166998*I	0.0017850435864056884+0.0019936887013591743*I	0.004052959855988556-0.001995751079486947*I	0.00008212957250506449-0.002394066017446424*I	-0.0037095081510519655+0.0009584432379258869*I	-0.001660508928876109+0.0024102287046501654*I	0.002761251392651885-0.00008129654905625484*I	0.002750523989855978-0.002164368305181358*I	-0.0014312504201023988-0.0005887746758055619*I	-0.0032402129656364416+0.0017697235970409134*I	-0.0000325407393905095+0.0010522364533855433*I	0.0031090246020384934-0.0013152459809638803*I	0.0013867168886158904-0.0013404719725426692*I	-0.0024231101590140402+0.0008574655900975143*I	-0.0024202392224155394+0.0014977686511033607*I	0.0013223115995424776-0.00041999308165466357*I	0.0029780185610038166-0.0015645624284148032*I
-0.017170711588757194-0.0024228219042765325*I	-0.006340386472082974-0.004846340157720131*I	0.016383264244585753-0.0009695435932674535*I	0.013711470575633987+0.008672503701581064*I	-0.01425185758841233+0.008305978386248794*I	-0.02374883874542299-0.0099294402305569*I	0.008908710782301618-0.0214182956811238*I	0.04038230077538063+0.004771097968396559*I	0.007214421380586497+0.047304351345967464*I	-0.07866043168535769+0.02884712204488953*I	-0.10672420803035561-0.09870228539730366*I	0.04357109086113873-0.2726068466997754*I	0.4142065137300742-0.35681647389922333*I	0.04133694411781889-0.2768673280326655*I	-0.10703323320905447-0.10063847872141193*I	-0.07627019354155738+0.03235639759501439*I	0.0079939789242937+0.05094552674635112*I	0.03776124660997407+0.0027182076762469133*I	0.007360945049498047-0.026303267660965014*I	-0.020981012429058702-0.009945376685239536*I	-0.01155167583739045+0.01374419371196634*I	0.011111084808406424+0.011228075273383402*I	0.012132735284016977-0.006036323417215297*I	-0.004519814215481794-0.010215803546959291*I	-0.011055573727151205+0.0010931780787896777*I	-0.00005325874920259246+0.008190112767328186*I	0.009093156422612794+0.0019514375546489258*I	0.0031428838561474094-0.005789456470896155*I	-0.006670768182981897-0.0035690111728445884*I	-0.005023495926240865+0.0034130371619011455*I	0.004086898639637426+0.004097743353175154*I	0.0058768509184012685-0.001331182435648092*I	-0.0015803064721973468-0.003832735526457329*I	-0.0058612671310475-0.0002831666951084373*I	-0.0006516928763985943+0.003052400724579938*I	0.0051407621336562225+0.0013449072449446924*I	0.002452226213955697-0.002017489873165134*I	-0.0038946556721935477-0.0018502526282413723*I	-0.0037095081510520743+0.0009584432379262082*I	0.002316276315822792+0.0018664153154462847*I	0.0043619850346860905-0.00005955775537575689*I	-0.000605194557392487-0.001515586848763959*I	-0.00440139360121748-0.000554674917666791*I	-0.0010442031148680839+0.0009538120480763711*I	0.0038724171334903663+0.0008275770236511862*I	0.0024556607254007765-0.00034678990943793014*I	-0.0028684141247305446-0.0007706656739808306*I	-0.0034837401869869814-0.00015460241130638727*I	0.0015232835565112965+0.0004558276006389526*I	0.004024754131820615+0.00043604906852133003*I
-0.0058985851376263995+0.013123527088047647*I	-0.005350309762090043+0.004139567873683448*I	0.002886623338276369-0.01303676578911064*I	0.00988072843531216-0.009206104417847952*I	0.003464487607630891+0.012448267227603168*I	-0.012489610349456354+0.016461116695614092*I	-0.014206730546741276-0.010161544422132197*I	0.01095024036761858-0.02833753169029894*I	0.0327359900579264+0.0024942425719264973*I	0.002509768648199751+0.05235250315003164*I	-0.07360179912420568+0.032586095307279*I	-0.10056247366534855-0.10167821850839494*I	0.04133694411781884-0.27686732803266706*I	0.4077357541863675-0.3557767341122421*I	0.040902696443785-0.2728365444120408*I	-0.1012399977542647-0.10010926180098505*I	-0.07363517513331233+0.029071087149207808*I	0.003625126062465857+0.049338615375298274*I	0.033608018893065444+0.004987265705286551*I	0.009846645294371216-0.02413521866477251*I	-0.016102241544643757-0.011149632184776529*I	-0.011999850739705014+0.011475759386881288*I	0.0063050330218764284+0.011493465943731334*I	0.0106780002795233-0.00401593338816237*I	-0.0004950600836614481-0.009779754478439607*I	-0.008077555166146095-0.0004713843496264962*I	-0.002755701281478917+0.007334070617152527*I	0.005149633643686732+0.0029933786051154145*I	0.004203513884119583-0.004777388469490017*I	-0.002415637169636914-0.004138817471405664*I	-0.004370132049604026+0.0024445810903744735*I	0.00018194076675697465+0.004322402782908852*I	0.0036808410676346013-0.0005152708866826191*I	0.001389836708920046-0.0038668352845934824*I	-0.002505548583797091-0.0009319481515227916*I	-0.002252426518432017+0.003030661930901503*I	0.001163976888956954+0.0018887206341491897*I	0.00245222621395519-0.0020174898731655836*I	0.00008212957250521112-0.0023940660174460973*I	-0.0021087745090180663+0.0009801820316058959*I	-0.0010394422314261664+0.0025151967718629958*I	0.001391841853570383-0.000025457997237368042*I	0.001590815293375511-0.0023314983977283468*I	-0.0004964357283365229-0.0007793343474005302*I	-0.001697566991505486+0.001922268119602888*I	-0.00038271387985585107+0.0013973833222129595*I	0.0013950306974278846-0.0013588579108425774*I	0.0010751086541963696-0.0018126067244461268*I	-0.0007812976547086159+0.0007014397388690848*I	-0.0014547350044922904+0.002020390029053619*I
0.011820401826666877+0.006562389777960113*I	0.0033284246727323186+0.004933101456657564*I	-0.011852845571364368-0.004096992950896274*I	-0.00736035962972703-0.009261002263087717*I	0.011642975674268476-0.001050966108482175*I	0.013006595806313071+0.012216163036028033*I	-0.010448080764139592+0.009541880686439151*I	-0.02185304126419639-0.01243839981860156*I	0.0062455876352309125-0.023289379886233762*I	0.037794622619078316+0.006233215834316892*I	0.008671503013207547+0.049376570038940804*I	-0.0758359458675246+0.028325613974387567*I	-0.10703323320905449-0.10063847872141363*I	0.040902696443784976-0.2728365444120421*I	0.41352898964115675-0.35524751719181547*I	0.04353771485202895-0.2761218548578483*I	-0.10560885061609368-0.10171617317203935*I	-0.07778840285022207+0.03134014517824616*I	0.006110826307338302+0.0515066643714904*I	0.03848678977747983+0.0037830102057503415*I	0.009398470392055934-0.02640365298985634*I	-0.020908293331174624-0.010884241514427762*I	-0.013454585744199166+0.013496149415934449*I	0.010329787153697256+0.011929515012251127*I	0.013656018840529775-0.00558049581657803*I	-0.0031975026159362352-0.010635796628614448*I	-0.01202107794507103+0.0005705567008405098*I	-0.0016950712535058895+0.008346138618558466*I	0.009404764657032693+0.002423572306553651*I	0.004856877760757565-0.005745844541017246*I	-0.0063205950425165814-0.003914158041672022*I	-0.0065661419003707625+0.0032604926393402125*I	0.003152083947873433+0.0042883030247728125*I	0.007036559614883519-0.0011640523430973269*I	-0.00021089693311515057-0.003888574078272688*I	-0.006482333828498165-0.00038813476231923193*I	-0.0022524265184338905+0.0030306619309001534*I	0.005140762133655323+0.0013449072449436667*I	0.004052959855989842-0.0019957510794866664*I	-0.0032735889747426868-0.0017452845610302142*I	-0.005078917690133064+0.001014281789743402*I	0.0011565676193420484+0.0016992852228977947*I	0.005296799726451501-0.0002501174269717178*I	0.0009374514167384797-0.0013630423262022571*I	-0.004751566741682538-0.0002095280488391858*I	-0.0027581970194788994+0.000910200118197656*I	0.003560808899069871+0.0003554422717469943*I	0.004097473229705079-0.0005028157606676153*I	-0.0019029099068078028-0.00024804429603167313*I	-0.0048060517865293265+0.00026539067034773685*I
0.009227009810358485-0.008190425631390217*I	0.005317866017392292-0.0016741710466198852*I	-0.006918558295271096+0.008708864982680291*I	-0.010090598332407772+0.004058145358469618*I	0.0021817485689553345-0.009493106454662422*I	0.013684505259584737-0.007970202117656613*I	0.005360285088856649+0.009939307639559048*I	-0.015152733496528712+0.014590032490504903*I	-0.016794408703045237-0.008699426556209993*I	0.012407322000238977-0.026265312997322886*I	0.03556047587576+0.00197273450142699*I	0.002200743469501915+0.05041630982592314*I	-0.07627019354155866+0.03235639759501353*I	-0.10123999775426565-0.10010926180098582*I	0.04353771485202889-0.2761218548578484*I	0.40916013677932783-0.35685442856286936*I	0.039384487135119904-0.2738527968288107*I	-0.10312315037122033-0.09954812417584796*I	-0.07290963196580659+0.030135889678710167*I	0.005662651405023619+0.049238230046407594*I	0.033680737990948464+0.004048400876100102*I	0.007943735387560234-0.024383262960802864*I	-0.016883539199355382-0.010448192445908108*I	-0.010476567183193215+0.011931586987518826*I	0.007627344621423147+0.011073472862076765*I	0.009712496061605869-0.004538554766110374*I	-0.002136872587962573-0.009623728627208034*I	-0.007765946931724715+7.504022789691785*^-7*I	-0.0010417073768673667+0.007377682547031223*I	0.00549980678415378+0.002648231736287038*I	0.0026608679099911496-0.0049299329920519915*I	-0.003350451861400699-0.003948257799808649*I	-0.0032104233531230785+0.002611711182924868*I	0.001551350305836937+0.004266564231092839*I	0.0030597743701813347-0.0006202389538947*I	-0.00021089693311804198-0.0038885740782749097*I	-0.00250554858380057-0.0009319481515252311*I	-0.0006516928763992446+0.0030524007245790875*I	0.0017850435864084642+0.0019936887013598118*I	0.0010828166748764255-0.001961651321348927*I	-0.0010775791239732294-0.0025611961099953106*I	-0.0011739598172513604+0.0007896223600090087*I	0.0005032037427053456+0.0026677412944235645*I	0.0010416687131059059+0.00031968887158895074*I	-0.00012317861123475386-0.0023751103276083156*I	-0.0008080439627574357-0.0012514690993057056*I	-0.00005575448720301968+0.0017662422683725483*I	0.0005827903380645023+0.0019200047001616662*I	0.0000727190978839035-0.0009388648291887784*I	-0.000448174902315466-0.002268434325085241*I
-0.006502535809274756-0.008236560824580323*I	-0.0010199731576450751-0.004414662105368116*I	0.00708011325634896+0.0064809672627453505*I	0.002623549903411512+0.008476760791105207*I	-0.008049068747091423-0.0028610906507049224*I	-0.005464562148501456-0.011769961851131595*I	0.008979852527194916-0.002922050313591364*I	0.010418917650007272+0.013678280901950198*I	-0.008990999131520516+0.011614099379415963*I	-0.019028555446362796-0.012959907889099195*I	0.005936562456534017-0.025225573210339913*I	0.03512622820172612+0.006003518122053236*I	0.00799397892429045+0.05094552674635133*I	-0.07363517513331486+0.02907108714920788*I	-0.10560885061609378-0.10171617317203903*I	0.03938448713512111-0.27385279682881064*I	0.4116458370242031-0.3546863795666787*I	0.044263258019537226-0.2750570523283469*I	-0.10357132527353323-0.10181655850093012*I	-0.07771568375233644+0.030401280349060814*I	0.004207916400528395+0.0512586200754614*I	0.03770549212276698+0.004484449944619216*I	0.010921753948564908-0.025947825389219234*I	-0.019585981731630425-0.011304234596082758*I	-0.014420089962117471+0.012973528037986593*I	0.008687974649396498+0.01208554086348336*I	0.013967627074951416-0.005108361064671702*I	-0.0014835087113251356-0.010592184698734877*I	-0.011670904804604526+0.00022540983201270435*I	-0.0032377172276343196+0.00819359409599637*I	0.008469949965269171+0.002614131978149841*I	0.00601658645723826-0.0055787144484678855*I	-0.004951185503437424-0.003969996593488809*I	-0.00718720859782468+0.0031555245721274806*I	0.001551350305835221+0.004266564231090454*I	0.007036559614879907-0.0011640523431008971*I	0.0013898367089169176-0.003866835284595796*I	-0.005861267131047439-0.0002831666951084222*I	-0.0036218360575123775+0.003086500482717693*I	0.0039810534371785295+0.0011777771523956123*I	0.004987774547758519-0.0021863107510822653*I	-0.0017309430006101354-0.0015927400384683492*I	-0.0054290908305974755+0.0013594286585705345*I	-0.0005574262852682361+0.0016556732930176363*I	0.004985191492030913-0.0007222521788778585*I	0.0025792639210410026-0.0015190681774334045*I	-0.003786062523763025+0.0003130933291095024*I	-0.004080508619024208+0.0013301931998518767*I	0.002037525342557207-0.00010038532889195478*I	0.004878770884413653-0.0012042554995368403*I
-0.010246982968003809+0.0037757635260217723*I	-0.004740288570318425-0.00008142251521543253*I	0.00852213504103731-0.004646766296943266*I	0.009121642841665343-0.00043826874642909064*I	-0.005022760814044979+0.006199905394635813*I	-0.012753721479480767+0.0021870611533594334*I	-0.00040592958735021276-0.00803098858874176*I	0.015141586892203806-0.005897983424681346*I	0.008184770906690472+0.009417799569060468*I	-0.01546175867522475+0.012653839166398471*I	-0.019462803120396076-0.008929124268473745*I	0.011729797911323081-0.024696356289912513*I	0.03776124660997042+0.0027182076762475578*I	0.0036251260624628133+0.049338615375299*I	-0.07778840285022216+0.03134014517824683*I	-0.10312315037121839-0.0995481241758477*I	0.0442632580195388-0.27505705232834693*I	0.41119766212189096-0.35695481389176026*I	0.039457206233008135-0.27479166165799535*I	-0.10502606027802762-0.09979616847187585*I	-0.07369092962051738+0.030837329417579704*I	0.00718593496153328+0.04969405764704415*I	0.03500304959049193+0.003628407794443757*I	0.006978231169640436-0.02490588433875178*I	-0.01852535170365756-0.010292166594676223*I	-0.010164958948772897+0.012403721739425146*I	0.009341338526032458+0.011117084791956383*I	0.010062669202069894-0.004883701634938011*I	-0.003679518562093582-0.009776273149769912*I	-0.008700761623490235+0.00019131007387501104*I	0.00011800131961205419+0.007544812639579987*I	0.00686921632323215+0.0025923931844697404*I	0.002039801212537198-0.005034901059264597*I	-0.004951185503437518-0.003969996593490427*I	-0.0032104233531238444+0.0026117111829217455*I	0.0031520839478720525+0.004288303024769916*I	0.003680841067633726-0.0005152708866835228*I	-0.0015803064721965914-0.0038327355264565753*I	-0.0036652572802780684-0.0010990782440722811*I	0.0002831218153691714+0.0028618410529846505*I	0.003327689560541069+0.0021462332239234974*I	0.0007326435344114329-0.0016165044525190833*I	-0.002791573028585058-0.002604808039872716*I	-0.001485568051673662+0.00031748760810439906*I	0.0021450162470069895+0.002511715443192612*I	0.0020071729310255594+0.0008423102495376739*I	-0.0014454902107794148-0.0019551172459533594*I	-0.00233132751926931-0.0017072966999438434*I	0.0007255431675064962+0.001064802529503131*I	0.0024857002448732688+0.0021680489961923835*I
0.0017622472389559074+0.008155138309364271*I	-0.0007048747693218826+0.003543659334446363*I	-0.002698758985002177-0.00700065852438913*I	0.0008758243235811023-0.006923621693411504*I	0.004416990109276596+0.004609883057635611*I	0.00003587174710704015+0.009938878657024768*I	-0.006591987114471021-0.0007888719577318037*I	-0.002640076330666295-0.012291469921632036*I	0.008670827348499941-0.0048582436376987176*I	0.007750523232657214+0.013448583189685778*I	-0.009668523220435602+0.013183056086825*I	-0.01682778471215128-0.01221443471428029*I	0.007360945049496264-0.026303267660964715*I	0.03360801889306381+0.004987265705287683*I	0.006110826307338389+0.051506664371491435*I	-0.07290963196580513+0.03013588967871043*I	-0.10357132527353195-0.10181655850093045*I	0.03945720623300811-0.2747916616579955*I	0.4097429271173948-0.3549344238627053*I	0.04348196036482619-0.2743556125894758*I	-0.10204804171702293-0.10136073090029299*I	-0.07639337215279207+0.02998128726740356*I	0.00324241218260953+0.05073599869751103*I	0.036063679618465384+0.004640475795850234*I	0.011233362182985287-0.025475690637313045*I	-0.017871987827021728-0.011260622666203205*I	-0.014069916821654841+0.01262838116915856*I	0.007145328675263512+0.011932996340920845*I	0.013032812383183863-0.004917801393076381*I	-0.0003238000148473567-0.010425054606186927*I	-0.010301495265527344+0.0001695712801947254*I	-0.0038587839250891123+0.008088626028783711*I	0.006869216323232114+0.0025923931844687794*I	0.0060165864572384944-0.0055787144484699906*I	-0.0033504518613998737-0.003948257799810894*I	-0.006566141900369328+0.0032604926393394133*I	0.00018194076675861614+0.004322402782909728*I	0.005876850918402539-0.0013311824356471661*I	0.0023246514006842653-0.004057394956190257*I	-0.0043186211569159-0.00013062217254526746*I	-0.003972009197978017+0.0034316473515478667*I	0.0022670595325658474+0.0011341652225202242*I	0.004676166313334474-0.0026584455029842035*I	-0.00008913049631080979-0.0017487658896978*I	-0.00446358661267962+0.0018820500365192255*I	-0.0018797378848133012+0.0020756663746724345*I	0.0034619079355199993-0.001178079779515257*I	0.0033605615757521766-0.002220507916302095*I	-0.0018831526169525731+0.0005611376251394635*I	-0.004153227716906825+0.0022690580290387844*I
0.009542108198681416-0.00023210419157656645*I	0.0038037768242717945+0.0012359023001898587*I	-0.008351185486777804+0.0012668039379789963*I	-0.007403411717390212-0.0019525067203227094*I	0.005934456884733691-0.003184648431021651*I	0.010578724474286521+0.00163394994654396*I	-0.002198274996209062+0.005678397324133938*I	-0.013062746658174976+0.00025086782925133193*I	-0.0030743240046999403-0.008260686301005422*I	0.014464062803288337-0.004329026717271267*I	0.01038554164090121+0.010163272743879263*I	-0.01403737608226281+0.011576144715772783*I	-0.020981012429057977-0.009945376685239354*I	0.009846645294371624-0.024135218664771068*I	0.03848678977748026+0.003783010205751599*I	0.005662651405023968+0.049238230046407656*I	-0.0777156837523366+0.03040128034906012*I	-0.10502606027802862-0.09979616847187618*I	0.04348196036482522-0.2743556125894757*I	0.4127209456783982-0.35649898629112214*I	0.04077951783255048-0.27521165473965153*I	-0.10599156449594686-0.10031878984982621*I	-0.07533274212481779+0.030993355268810033*I	0.007497543195955394+0.05016619239895001*I	0.036717043495101964+0.003672019724323768*I	0.007328404310103926-0.025251031207579166*I	-0.020067997677789867-0.010444711117238614*I	-0.01109977364053959+0.012594281411019951*I	0.01050104722251121+0.01128421488450348*I	0.011432078741147943-0.004939540186756687*I	-0.004300585259547939-0.009881241216982773*I	-0.010301495265527545+0.00016957128019421072*I	0.00011800131961127966+0.007544812639578099*I	0.008469949965268352+0.002614131978147383*I	0.0026608679099915447-0.004929932992053177*I	-0.006320595042514444-0.003914158041671122*I	-0.004370132049601225+0.002444581090376246*I	0.004086898639639095+0.00409774335317596*I	0.005223487041764699-0.0003627263641213081*I	-0.0019304796126623507-0.0034875886576284454*I	-0.005379251184889962-0.0011426901739490652*I	-0.000028486419053700033+0.002389706301083073*I	0.004969502064840841+0.0019902073726951095*I	0.0016981477523285455-0.0010938830745705716*I	-0.00411388462813136-0.002184814958219693*I	-0.0030088516081852-0.00013833999253471633*I	0.002926313901718542+0.0018102757043235876*I	0.003910082837836848+0.0010903545455678574*I	-0.0015182093086613978-0.001016252416767376*I	-0.004368852861826181-0.0016069113710539347*I
0.0020415295853153837-0.00691923600917562*I	0.0018957974812252468-0.002508959588044894*I	-0.0009008759081157613+0.006284054104256696*I	-0.003292552925624549+0.005005777200370133*I	-0.0012416773523802604-0.004928439831413587*I	0.0037003101414168956-0.00744512976391272*I	0.004107964930581913+0.0026736897335267436*I	-0.0026325226702428118+0.009709180944761099*I	-0.007269511203386572+0.0007800847496801487*I	-0.00043930559645653317-0.011545996746810748*I	0.010095209941459769-0.005935938088323098*I	0.00623231392399302+0.012432330772920205*I	-0.011551675837388592+0.013744193711966746*I	-0.016102241544642387-0.01114963218477494*I	0.009398470392056366-0.026403652989854882*I	0.033680737990948124+0.004048400876100414*I	0.004207916400527431+0.05125862007546078*I	-0.07369092962051878+0.030837329417579412*I	-0.1020480417170245-0.10136073090029253*I	0.040779517832549454-0.2752116547396509*I	0.40877742289947366-0.3554570452406553*I	0.04184014786052425-0.27419958673824546*I	-0.1017364334826009-0.10088859614838738*I	-0.07467937824818088+0.0300248991972839*I	0.003592585323074082+0.05039085182868467*I	0.0345210336443339+0.0044879312732891575*I	0.010298547491219874-0.025285130965717318*I	-0.016712279130540582-0.01109349257365565*I	-0.012700507282573653+0.01257254261734017*I	0.006524261977811989+0.011828028273708586*I	0.011432078741148244-0.004939540186756145*I	-0.0003238000148478917-0.010425054606187896*I	-0.008700761623492414+0.00019131007387225189*I	-0.0032377172276373835+0.008193594095993632*I	0.005499806784151917+0.00264823173628606*I	0.0048568777607582376-0.005745844541016628*I	-0.002415637169634661-0.0041388174714046926*I	-0.005023495926239283+0.003413037161901926*I	-0.00016823237370744407+0.00466754965173688*I	0.0041628570137912475-0.0013747943655261267*I	0.00201304316626337-0.0045295297080936835*I	-0.00267680865261318-0.00028664802377414663*I	-0.0030065049800583584+0.003954268729496387*I	0.0009447479330206092+0.0015541583041720694*I	0.003152882756822859-0.0031142731036260247*I	0.0006921671584006852-0.002450205628569587*I	-0.0025606767058679405+0.0021300943325479873*I	-0.0019524569826952192+0.003014531203857966*I	0.0014243825929621725-0.0010776944506262155*I	0.0026350184082443422-0.003285310445806808*I
-0.007646310717456653-0.0022768553964688525*I	-0.002663123147072508-0.00187108420510924*I	0.006954430042378633+0.0012300136743463206*I	0.00526085845689424+0.0033081209931662106*I	-0.0055266996689420055+0.0007452958674791652*I	-0.007712436896085898-0.0038887000444312587*I	0.003266062467382894-0.0034143461432861776*I	0.009901200385371338+0.0032029066539553397*I	2.4957380020264114*^-6+0.006423870498956013*I	-0.011638364065214709-0.0008268266213714881*I	-0.004592533313365713-0.009276938717770132*I	0.012580910186332481-0.0037678890921299464*I	0.011111084808407666+0.011228075273383775*I	-0.011999850739704105+0.011475759386882351*I	-0.020908293331174613-0.010884241514426558*I	0.007943735387559861-0.02438326296080219*I	0.037705492122766686+0.004484449944619297*I	0.007185934961532858+0.049694057647044126*I	-0.076393372152793+0.029981287267404032*I	-0.10599156449594818-0.10031878984982566*I	0.04184014786052326-0.2741995867382452*I	0.4130325539128197-0.3560268515392168*I	0.04249351173716143-0.27516804280977175*I	-0.10564139135548221-0.10066393671865234*I	-0.07687538809894995+0.030840810746250072*I	0.0065627285041885775+0.050356752070547336*I	0.03787675219158225+0.003839149816872698*I	0.008697813849185934-0.025306869759396493*I	-0.020689064375239145-0.010549679184449733*I	-0.012700507282573027+0.012572542617341755*I	0.01050104722251183+0.011284214884504484*I	0.013032812383182992-0.004917801393077435*I	-0.003679518562096813-0.009776273149772191*I	-0.011670904804608995+0.00022540983201073682*I	-0.0010417073768707009+0.007377682547029839*I	0.009404764657031944+0.0024235723065521983*I	0.004203513884120544-0.004777388469491133*I	-0.006670768182981194-0.0035690111728439258*I	-0.006084125954213253+0.0024009691604969328*I	0.0037752904052178+0.0036256086012714617*I	0.006865299546068265-0.0005187522153512924*I	-0.0009649753947406007-0.0029649672796802857*I	-0.006701562784433251-0.0007226970922969894*I	-0.0015517699755647628+0.0019338787004411183*I	0.005750799719552024+0.0012887676338222374*I	0.003601057659140628-0.0008458387785434084*I	-0.004186603726011868-0.001245950129035417*I	-0.005046376950742292-0.00003795466364635719*I	0.002200770734209289+0.0007454731748182674*I	0.005793235454786863+0.0005292169204275512*I
-0.00470465273238838+0.005048151804066714*I	-0.002587678156303728+0.0014621178659226489*I	0.0034986112179373014-0.0048470173161997985*I	0.004720283299060837-0.0030304676585449853*I	-0.0012099010868122939+0.00434786078014819*I	-0.0059609473429769735+0.004776079488105353*I	-0.0019192014412963646-0.0033594831240032403*I	0.005901080875629366-0.006699656589092067*I	0.005532347523545401+0.0015959952829028752*I	-0.004150731978905956+0.008692928527995943*I	-0.009152663820342211+0.0013412223748209481*I	0.0002862375710484077-0.010481194217307522*I	0.012132735284017442-0.006036323417215441*I	0.006305033021876899+0.01149346594373139*I	-0.01345458574419941+0.013496149415934905*I	-0.016883539199355854-0.01044819244590736*I	0.010921753948565052-0.02594782538921853*I	0.035003049590492656+0.0036284077944440506*I	0.0032424121826101476+0.050735998697511074*I	-0.07533274212481804+0.030993355268810027*I	-0.10173643348260163-0.10088859614838702*I	0.04249351173716079-0.2751680428097712*I	0.4091275960399387-0.3558021921094815*I	0.04029750188639263-0.2743521312608054*I	-0.10267124817436846-0.10069803647678913*I	-0.0735196695517032+0.03019202928983415*I	0.004961994862153013+0.05033501327686856*I	0.0338999669468827+0.004382963206078858*I	0.008697813849186109-0.02530686975939484*I	-0.016712279130539798-0.011093492573653937*I	-0.011099773640538846+0.01259428141102045*I	0.0071453286752627505+0.011932996340920599*I	0.010062669202067043-0.004883701634937999*I	-0.0014835087113287857-0.010592184698734937*I	-0.007765946931727154+7.504022773295803*^-7*I	-0.0016950712535064097+0.008346138618555033*I	0.005149633643687041+0.0029933786051125136*I	0.0031428838561471687-0.005789456470896015*I	-0.002727245404056557-0.004610952223308606*I	-0.0033816834219372875+0.0032570113106724836*I	0.000797271844213194+0.005190171029685076*I	0.0028405454142478278-0.0009548012838741203*I	0.0004897596097519833-0.0049853573087350255*I	-0.001895510997903651-0.0009880877626455634*I	-0.0011035950732483284+0.004202313025525155*I	0.000872028835139895+0.0024930231333572758*I	0.0011153574142679086-0.003013887774737509*I	-0.00003337600910648319-0.0035150081580749702*I	-0.0006775240889184727+0.0015689567074078134*I	-0.00043424767403641627+0.004030783620625499*I
