-0.002226617045371176+0.0002290355801750508*I	0.003974253865134785-0.0004972597246146436*I	-0.004873755261339618+0.0008417724686995196*I	0.00470146262908565-0.0012407708933967578*I	-0.0034655946164993253+0.0015879221106400846*I	0.001410205061726489-0.0017537037932860082*I	0.0010827648391287697+0.0016324969694474158*I	-0.003500239348299196-0.0011244731361467817*I	0.005276613454398355+0.0001840306976913761*I	-0.005993170665880221+0.0010960972417916298*I	0.005426153973013469-0.002481870284796097*I	-0.0035355624815926936+0.00370194391517003*I	0.0005682194229205465-0.004406760215073329*I	0.002937772903583274+0.0042797149285062975*I	-0.006305279287396697-0.0030319014539928408*I	0.008806407153000097+0.000732653359024031*I	-0.009719644446716033+0.002631410451354642*I	0.008488427931969902-0.006287013370606444*I	-0.004845044734956439+0.010174681628625837*I	-0.0011628946465723148-0.01221264286729449*I	0.009169695626758992+0.013656600471448765*I	-0.018510676252871092-0.008675816702230927*I	0.028310309477284804+0.005220707767593376*I	-0.037578573103289124+0.02041772058823499*I	0.045407937073560875-0.024642833804064776*I	-0.051021288920383406+0.2037798106549478*I	-0.4460232023038207-0.11631990910525201*I	0.05601819368803295-0.6311256287922669*I	-0.4486442318969713-0.11497061508715412*I	-0.0464135100815219+0.20117093502432767*I	0.03994920568415158-0.021011020847867205*I	-0.03267684070860309+0.016141643147744123*I	0.025352443788224793+0.009583664658756413*I	-0.018539441830622533-0.012431661538716183*I	0.012621219736923803+0.015938569616682476*I	-0.007705368657724478-0.012237448762622694*I	0.0036235507627547653+0.007111071895364435*I
0.001927814037353759+0.00016245164533688645*I	-0.003477665994373453-0.0002031637017397159*I	0.004310372969621741+0.00004813609372597055*I	-0.004249844444209047+0.00029500386170215506*I	0.00330009698531085-0.0007650368951066601*I	-0.0016053964384379854+0.001249114925021001*I	-0.000523722010508724-0.0015628004234979449*I	0.0026555838612167403+0.00153332471579718*I	-0.004361909164784267-0.0010744511014639125*I	0.005276613454387579+0.0001840306977255599*I	-0.005131500849374685+0.0010460752071147388*I	0.0038533349509638263-0.002382698031196013*I	-0.0016016354093558414+0.0035110405453785*I	-0.0012919787551308808-0.004067953029424838*I	0.00433913854736455+0.0038039809302308223*I	-0.006929190104536959-0.002485132847020238*I	0.008470288048517953+0.00018725754064881462*I	-0.008468595497711609+0.003063609733285783*I	0.006560613894615535-0.006449465015913809*I	-0.002618427689596263+0.009945646048459409*I	-0.003209334474355893-0.011552931497358074*I	0.010565784893727337+0.012611664301008215*I	-0.018901765912361503-0.007386909715090788*I	0.02752605964957261+0.003927789518637339*I	-0.03568868117969389+0.021406387486413537*I	0.04271977579598124-0.025026215848471697*I	-0.04804477158259449+0.2033414833676112*I	-0.4486442318969934-0.11497061508715156*I	0.05764945518910605-0.6332961771355718*I	-0.448793772415619-0.11230471410465102*I	-0.048009448449291864+0.19851506631629404*I	0.04323432121218293-0.01898695866396101*I	-0.03721624902156652+0.015372968764607848*I	0.03036574432048309+0.008547613083281181*I	-0.023006710436250983-0.009360333967491996*I	0.015411674079108246+0.010822026318339392*I	-0.007723508541200935-0.005763177851388773*I
-0.0012510489490026833-0.0004321992819336243*I	0.0022639331418473144+0.0007078474636805652*I	-0.0028537551772139613-0.0007499323087325967*I	0.0029090073258272796+0.0005238700920234719*I	-0.0023896462661615724-0.00004380332391957105*I	0.001366169913085628-0.0005741335253171611*I	-0.000032577416380331035+0.0011499426714058614*I	-0.0013853918270130491-0.0015127783888207256*I	0.0026555838612005406+0.0015333247157982358*I	-0.0035002393482914842-0.0011244731361376087*I	0.00370379443232982+0.0002832029513194876*I	-0.003197573777139375+0.0008551718373159448*I	0.001993136772918287-0.0020438908455487253*I	-0.00020026976558434173+0.003035306547089391*I	-0.0019158895722731543-0.0035211844224468745*I	0.004003019442888374+0.0032585851118500974*I	-0.005678141155555716-0.0020529335651002507*I	0.006542474011153504+0.000024805895344394928*I	-0.006241978452335168+0.00283457415312073*I	0.004514174066833822-0.00578975364597372*I	-0.0012223384226284898+0.00890070987799355*I	-0.003600424133826648-0.010264024510221155*I	0.00978153506604131+0.011318746052085906*I	-0.01701187398875553-0.006398242816908877*I	0.024837898371988503+0.00354440747423498*I	-0.03271216384192726+0.0209680601990652*I	0.0400987462027707-0.02367692183037658*I	-0.046413510081506786+0.20117093502433878*I	-0.44879377241560947-0.1123047141046357*I	0.05605351682131436-0.6359520458435902*I	-0.4455086568875893-0.11028065192074159*I	-0.05254885676222917+0.1977463919331518*I	0.0482476217444604-0.020023010239419575*I	-0.04168351762718612+0.018444296335819274*I	0.03315619866266422+0.0034310697849122026*I	-0.02302485031971667-0.002886063056258263*I	0.011788123316363364+0.0037109544229823738*I
0.0003361191044881365+0.0005453958183651963*I	-0.0006271381318449972-0.0009789678889035097*I	0.0008625674980539707+0.001183581461975165*I	-0.0009935569991877116-0.001088739494360878*I	0.0009750802536110248+0.0007147734618253794*I	-0.000816827244071015-0.0001429755775355102*I	0.0005045000965774077-0.0005241114906300349*I	-0.00003257741639048857+0.0011499426714030462*I	-0.0005237220105002591-0.0015628004235066792*I	0.0010827648391457162+0.001632496969429548*I	-0.0015663122760659388-0.0013153765059380155*I	0.00184359625428188+0.0006220101369474289*I	-0.001796208133344532+0.0003794378390317414*I	0.0013692259557730147-0.0014971222385691642*I	-0.000536388870062423+0.002489910728734847*I	-0.0006648406232746761-0.0030889851405446742*I	0.0020752054055178893+0.0030961334665225763*I	-0.0034515241101574132-0.002281969145252804*I	0.004496034183396236+0.0006845172652782093*I	-0.004845889185363826+0.0017896379826575722*I	0.004123084407365377-0.004500846658839397*I	-0.0020065882503212144+0.007607791629076143*I	-0.001710532210223206-0.009275357612032688*I	0.0070933737884436915+0.010935364007664646*I	-0.014035356650976516-0.0068365701042618875*I	0.022216868778804355+0.0048937014923222865*I	-0.031080902340852704+0.018797511855794296*I	0.03994920568415892-0.021011020847860933*I	-0.04800944844929228+0.1985150663162954*I	-0.44550865688758934-0.1102806519207367*I	0.051514108508394094-0.6367207202267416*I	-0.4404953563552949-0.1113167034962013*I	-0.05701612536785658+0.20081771950436422*I	0.05103807608662284-0.02513955353779297*I	-0.0417016575106606+0.02491856724706562*I	0.029532647899913046-0.003680002110445341*I	-0.01530134177852708+0.002877114795119623*I
0.0006239108171225676-0.0005467686069819973*I	-0.0010652465392992623+0.001021129816657085*I	0.0012330600462096913-0.0013177750745348798*I	-0.0010713595741674688+0.0013744848317815618*I	0.0005792620228781942-0.0011879117479720333*I	0.00011341043710309521+0.0007647954964913662*I	-0.0008168272440848989-0.00014297557754465922*I	0.0013661699130847061-0.0005741335253228059*I	-0.001605396438430284+0.0012491149250240861*I	0.0014102050617304412-0.0017537037932789854*I	-0.0007774333389179139+0.001971304155053688*I	-0.0001649466322951417-0.0017911105042357196*I	0.0012196854371422357+0.0011687787439448585*I	-0.0021323272378246327-0.00016595797931042778*I	0.00262027490477399-0.0010649229566445783*I	-0.0024642029074121046+0.002327459083387397*I	0.0015617764221031961-0.0033180207207180444*I	0.00002876557775474845+0.0037558448364953512*I	-0.0020554348432015846-0.003326905315696584*I	0.004104944523898153+0.0019734242524000636*I	-0.0056301390130732544+0.0004967197337172517*I	0.006012976330939475-0.0035121797606570836*I	-0.004694749527907108+0.00722440958466822*I	0.0012659851275672797-0.009713684899384178*I	0.004472344195251352+0.012284658025741135*I	-0.012404095149912165-0.00900711844754079*I	0.022067328260173297+0.0075596024748583205*I	-0.03267684070861736+0.016141643147742305*I	0.043234321212201374-0.01898695866398739*I	-0.0525488567622206+0.1977463919331576*I	-0.4404953563553212-0.11131670349619852*I	0.04704683990274835-0.6336493926555246*I	-0.43770490201313106-0.11643324679456114*I	-0.05703426525133519+0.20729199041561558*I	0.04741452532387812-0.03225062543313534*I	-0.033978148969458+0.030681745098433*I	0.017744524583561426-0.0073909565334399074*I
-0.0014013656437913704+0.0004757339982791673*I	0.002484108995201699-0.0008855757926177519*I	-0.002999173611514212+0.0012120331864388981*I	0.0028058790682706056-0.001416947328154905*I	-0.0019330293906815559+0.0014245068664507376*I	0.0005792620228749478-0.0011879117479828799*I	0.0009750802536084922+0.0007147734618201769*I	-0.0023896462661532054-0.00004380332390956894*I	0.0033000969853184963-0.0007650368951032654*I	-0.0034655946164852567+0.0015879221106455828*I	0.0028115707055030316-0.002229437791576792*I	-0.0014013441560457255+0.002518072762053681*I	-0.0005010657367551791-0.0023365063225824125*I	0.002470734386133428+0.0016009780258557343*I	-0.004060141275197644-0.0003284096246464688*I	0.0048468919501443945-0.0012939585368139483*I	-0.004510642735197037+0.0029871704533479294*I	0.0029578656890673384-0.004362956891154145*I	-0.0003623240817384626+0.005044751823611608*I	-0.0028396846709107856-0.004619823564641609*I	0.0059948364475063695+0.0029620911505869848*I	-0.008318300290665652+0.00011333768929371654*I	0.00898949366871791-0.003950507048010205*I	-0.007315779121088036+0.00857370360277591*I	0.00289724662863031-0.011884233242649568*I	0.004322803676607821+0.014950559008256988*I	-0.014000033517689737-0.011662987155591217*I	0.025352443788213844+0.009583664658751616*I	-0.03721624902154501+0.015372968764636936*I	0.04824762174447138-0.020023010239421875*I	-0.05701612536787104+0.20081771950435284*I	-0.43770490201313556-0.11643324679456413*I	0.047028700019299784-0.6271751217442695*I	-0.44132845277588834-0.12354431868991925*I	-0.04931075671014614+0.21305516826696633*I	0.035626402007529825-0.03596157985614719*I	-0.018676807190916966+0.027804630303337907*I
0.0018601981780584115-0.0003388071856211872*I	-0.003335292716012249+0.0006666373681042114*I	0.0040569280172381775-0.000984748046236813*I	-0.003860843428025991+0.0012620552211103943*I	0.0028058790682719942-0.0014169473281392228*I	-0.0010713595741705952+0.001374484831774174*I	-0.0009935569991777315-0.0010887394943632092*I	0.0029090073258188224+0.0005238700920331975*I	-0.004249844444201029+0.00029500386171513063*I	0.00470146262910533-0.0012407708933844636*I	-0.004089505433642145+0.002134690717643133*I	0.0024754516010199283-0.0027748336099364967*I	-0.00015029520705146522+0.0029502720439577045*I	-0.002428879774104107-0.002498957967927589*I	0.004697351431514027+0.0013719424456958705*I	-0.0061065811029977725+0.00033130174530770893*I	0.006242981217106002-0.0023388947072708814*I	-0.004901732394662474+0.004276077440477875*I	0.0021736158613683133-0.005655875140102939*I	0.0015275678418556046+0.006033418721795115*I	-0.005527845948493133-0.005003205609035594*I	0.00897135378528345+0.0025237638632491736*I	-0.010939329883850575+0.0014626317074080896*I	0.010620755169807355-0.006121055391283793*I	-0.0074653196397306085+0.011239604585268377*I	0.0013013082608427286-0.01454010195069789*I	0.0076079192046553945+0.016974621192158847*I	-0.0185394418306313-0.012431661538715699*I	0.030365744320476458+0.008547613083295949*I	-0.0416835176271853+0.018444296335815596*I	0.05103807608664187-0.025139553537803373*I	-0.05703426525133085+0.20729199041561794*I	-0.44132845277588895-0.12354431868991463*I	0.054752208560482234-0.62141194389291*I	-0.4531165760922383-0.12725527311291637*I	-0.034009414931605815+0.21017805347186302*I	0.01788187742396466-0.02857062332270044*I
-0.0019339270722388913+0.00019090336979910028*I	0.0034330172001026155-0.0004379794392300571*I	-0.0041969625325138085+0.0007166594027651469*I	0.004056928017265043-0.0009847480462316918*I	-0.0029991736115191326+0.0012120331864415206*I	0.0012330600462077117-0.0013177750745394848*I	0.0008625674980599868+0.001183581461979269*I	-0.002853755177250265-0.0007499323087401344*I	0.004310372969606492+0.000048136093734528116*I	-0.004873755261332234+0.0008417724687078405*I	0.004365343524609686-0.00178616671175323*I	-0.002838456484652087+0.0025668899995567747*I	0.0005476375636592136-0.0029372852552595526*I	0.002076321838327566+0.00272123646379377*I	-0.004475319601886609-0.0018392465979694037*I	0.006093440698480512+0.00032700627524022104*I	-0.00649767076245219+0.001620208732434132*I	0.0054587313893986866-0.0036318129561972385*I	-0.0030118404710790026+0.005264744338666334*I	-0.0005145454162065173-0.006039257184515242*I	0.004504085179633013+0.0055950914344402225*I	-0.008148875541685618-0.0036539115909359344*I	0.010602615286377706+0.0003532155199817053*I	-0.011088870402462914+0.004128532689903333*I	0.009024816802025703-0.008776924099344375*I	-0.004180204111710079+0.013263666769179503*I	-0.003238100052106769-0.015308776333819725*I	0.012621219736925243+0.01593856961669075*I	-0.023006710436258536-0.00936033396751776*I	0.033156198662661104+0.003431069784930389*I	-0.04170165751064793+0.024918567247081143*I	0.04741452532387915-0.03225062543313625*I	-0.04931075671014368+0.21305516826698082*I	-0.4531165760922389-0.12725527311291954*I	0.07005355033902452-0.6242890586880229*I	-0.47086110067578424-0.11986431657948873*I	-0.015332607740680841+0.18237342316852934*I
0.0015728190220611789-0.0000991722536182653*I	-0.0027955968887334284+0.00024092540446354538*I	0.0034330172001244275-0.00043797943924215774*I	-0.0033352927160022012+0.000666637368087659*I	0.0024841089952193055-0.0008855757926204482*I	-0.0010652465392822373+0.001021129816642614*I	-0.0006271381318543004-0.0009789678889048786*I	0.0022639331418388615+0.0007078474636970675*I	-0.0034776659943822298-0.00020316370174543733*I	0.0039742538651295085-0.0004972597246313219*I	-0.00362270631234708+0.0012739717506181905*I	0.0024375294872837753-0.0019486183570665895*I	-0.0006118394392445323+0.002337854419393474*I	-0.0014988022641451867-0.0022775738853085988*I	0.0034724111052758205+0.0016763002933393514*I	-0.00486640926135868-0.000550339610844782*I	0.005309190870786124-0.0009659119736794603*I	-0.004607778838870425+0.00260887563062288*I	0.002770570111822816-0.0040151950006084465*I	-0.00003532313327088985+0.004826417051319498*I	-0.003135575009398122-0.004689963166410384*I	0.006135346680718999+0.0034245430911773694*I	-0.008298416060314789-0.0009880106084473347*I	0.009006676918580267-0.0023026531880759042*I	-0.007803754874425546+0.006152594873817986*I	0.0044854084890914355-0.009545598482466234*I	0.0008330964205598187+0.012227615193711261*I	-0.007705368657744148-0.012237448762617072*I	0.015411674079094998+0.010822026318367152*I	-0.023024850319711094-0.0028860630562475486*I	0.029532647899929994-0.003680002110431275*I	-0.03397814896945915+0.030681745098446657*I	0.03562640200752658-0.035961579856161004*I	-0.03400941493160479+0.21017805347185178*I	-0.47086110067579534-0.11986431657948904*I	0.08873035752994912-0.6520936889913663*I	-0.4887429780997786-0.09129369325677383*I
-0.0008616698165048824+0.00005002203467996088*I	0.0015728190220565123-0.00009917225360125468*I	-0.0019339270722405668+0.00019090336979805857*I	0.00186019817805984-0.00033880718562744635*I	-0.0014013656437674616+0.00047573399829359644*I	0.000623910817141145-0.0005467686069924047*I	0.0003361191044828908+0.000545395818364143*I	-0.0012510489489974996-0.00043219928191191983*I	0.0019278140373474517+0.00016245164532329391*I	-0.0022266170454006188+0.00022903558017274165*I	0.0020464398277605725-0.0006597113699495663*I	-0.0013960892669546655+0.0010449361704417681*I	0.00039108965948387534-0.001288906987128135*I	0.0007842498276956592+0.0012929182489398532*I	-0.0018898919235936112-0.0009886668981881855*I	0.0026881612775790115+0.00038338204440598316*I	-0.0029765173377841593+0.0004383272873490895*I	0.0026210295931924183-0.0013492940180997426*I	-0.0016312615010707745+0.0021705483432685737*I	0.0001495405186419015-0.0026659009825033835*I	0.001595938367774789+0.0026558687080597506*I	-0.0032851155280376096-0.0020240621838912*I	0.004539408312948765+0.0007686743831379127*I	-0.005013300532278262+0.0010360515754522315*I	0.004467268605634219-0.003071327571224784*I	-0.002790454342176315+0.005116543298361214*I	0.000018139883440227342-0.006474270911250818*I	0.0036235507627404716+0.007111071895346653*I	-0.007723508541190768-0.005763177851369974*I	0.0117881233163488+0.003710954422989453*I	-0.015301341778539741+0.0028771147951089783*I	0.017744524583550293-0.007390956533425769*I	-0.018676807190925092+0.02780463030333043*I	0.01788187742398233-0.028570623322723542*I	-0.015332607740667229+0.18237342316853056*I	-0.4887429780997707-0.0912936932567632*I	0.10406296527060663-0.8344671121598907*I
