-0.012165322970819055-0.01032951684982858*I	0.01649070343250521+0.008778583287415395*I	-0.00861031932866114+0.0050773728681572485*I	-0.009148500112926639-0.01793892414960384*I	0.02622270608897618+0.013420643647310862*I	-0.026433384472055392+0.014212500153003628*I	-0.004166029892946184-0.04408953743857025*I	0.06765876685089624+0.05112563809355556*I	-0.14877319092327068+0.11154184083551338*I	-0.28135169517744707-0.2612650178367312*I	0.20206001075575802-0.5817715182617362*I	-0.2773169686377726-0.26604872246589106*I	-0.15267040268184703+0.11726734804397662*I	0.06722937924008769+0.04921070756099451*I	0.0005089738441943412-0.04785765017654648*I	-0.030735868684187755+0.020904054695667158*I	0.025379732645499038+0.009323744962989216*I	-0.0032341940246250586-0.02042391760075331*I	-0.01405786284064147+0.012936926158446887*I	0.015335372704620627+0.001801011922292077*I	-0.004044258048614964-0.010983545770197146*I	-0.007934104723956639+0.009493654187672658*I	0.010886328447993641-0.0011420557491053415*I	-0.00420791234558528-0.006209500135530101*I	-0.0048687786170586445+0.0072511570195619495*I	0.008378711430877048-0.002534872917802202*I	-0.004216195913743563-0.0032505713556437166*I	-0.00307734265932312+0.005511901653463415*I	0.006838048903782377-0.0031696048204575555*I	-0.004154501169223365-0.0011959138131516177*I	-0.0019423309456647827+0.003995511914321934*I	0.005775490236255145-0.003386401667377595*I	-0.004143881454656759+0.00030486610272520225*I	-0.0011349662942227784+0.0026140266730401967*I	0.0050827400495185-0.0032685588833076705*I	-0.0041944955034646505+0.0014475166529550204*I	-0.0005262440000295641+0.0012968076489933403*I	0.004627452904514625-0.002900549304602148*I	-0.004336568619861536+0.002295530187211403*I
-0.002907080699390132+0.014021829203779496*I	0.00007734360285590133-0.016343359441553882*I	0.006779809646770122+0.0038872323584683804*I	-0.008878320777270238+0.014738294655619478*I	-0.0009179057473783495-0.023816149823711188*I	0.01822034614908917+0.011590840620347044*I	-0.02535622596207367+0.020920315619666355*I	0.001562465079035512-0.049505817681504256*I	0.06095423517014903+0.05114657705068517*I	-0.14695622166908318+0.11607329323493366*I	-0.27731696863779154-0.26604872246593403*I	0.1963458297429938-0.5805774634527426*I	-0.275076551107458-0.26320088732646446*I	-0.14982668215808342+0.1131900083403952*I	0.06227912412877394+0.05110937716954285*I	0.0029933566035032846-0.046356633095867586*I	-0.02874967274923247+0.017604732376000676*I	0.02104316402562991+0.011619275150160037*I	-0.0005929370550441092-0.02002514458576539*I	-0.012731920980080117+0.010437186539476598*I	0.011463679407942627+0.004250408271243783*I	-0.0012789945228483654-0.01147157259892201*I	-0.007114993045006683+0.007812329068354135*I	0.007373887956575978+0.0012373144279027573*I	-0.0013321823548317522-0.007426223846821063*I	-0.004484197362282693+0.006410350431718196*I	0.005153251706210621-0.0003653240206392411*I	-0.001164311036187868-0.004999407847376277*I	-0.0030773426593219614+0.005511901653498967*I	0.0037861640262363523-0.001420768328690738*I	-0.000929041444535153-0.003365462710340054*I	-0.002326912200437161+0.004836318502135705*I	0.002899760245492549-0.0021696779560684168*I	-0.0006314409632043789-0.002074504074253091*I	-0.001954077973130599+0.004295351792350567*I	0.00231747652373801-0.002780532054629855*I	-0.00032280220680276764-0.0010018796960588206*I	-0.0018521858605846+0.003796547267919999*I	0.0019861959349145586-0.0032993223196111643*I
0.012242666573689056-0.006013842591737927*I	-0.012617974485130934+0.00913047827482222*I	-0.0001906578458090916-0.006682437654098283*I	0.015010404012278279-0.0019899933156769492*I	-0.01688068071716379+0.012908491628582368*I	0.00015925276253383528-0.01710833435710121*I	0.023948841120975145+0.0061745603773879516*I	-0.032060757642828945+0.02094125457677115*I	0.0033794343332570072-0.04497436528209024*I	0.0649889617098223+0.046362872421510444*I	-0.15267040268181697+0.11726734804398463*I	-0.2750765511074623-0.263200887326433*I	0.19918955026672713-0.5846548031562802*I	-0.2800268062187817-0.2613022177179189*I	-0.14734229939874205+0.11469102542105862*I	0.06426532006375894+0.047810054849849876*I	-0.0013432120163786444-0.04406110290869392*I	-0.026108415779701737+0.018003505391082315*I	0.022369105886169024+0.009119535531282294*I	-0.004464630351702429-0.017575748236828333*I	-0.009966657454312725+0.009949159710704066*I	0.012282791086881802+0.0025690831519419887*I	-0.004791435014253474-0.009092202421867656*I	-0.00423926305425918+0.006595605357082448*I	0.0077584692113071875+0.0003965078400572126*I	-0.004557642079540957-0.005256674949661874*I	-0.0014323124847562905+0.004661513939973076*I	0.005153251706205933-0.0003653240206364892*I	-0.004216195913710763-0.003250571355633555*I	0.00014811706538378727+0.003342352756314998*I	0.0034015827714646302-0.0005799617408606888*I	-0.003804771435292509-0.0021487389990253627*I	0.0011855282910300286+0.0024569483251211475*I	0.0020806485665753327-0.0004883528368240239*I	-0.003396704489043196-0.00158647724557228*I	0.001917615323479316+0.0018459554434005012*I	0.0009915346632150168-0.000280792435688799*I	-0.0029640591763388357-0.0014006527110785782*I	0.002484382759297965+0.0015010170807361334*I
-0.00971089378573769-0.004891350928991754*I	0.011974665125013212+0.0036470791957030992*I	-0.0043873801196367595+0.0032532526007259684*I	-0.008193017785668789-0.008512240681081588*I	0.016087562522223122+0.0047178221509299985*I	-0.011152185745340314+0.007492211385595006*I	-0.006545278918297504-0.01708739540002318*I	0.025765810375191694+0.010706012776784216*I	-0.028026031103186404+0.01615754994762738*I	-0.0023347466795546295-0.04378031047300136*I	0.06722937924013779+0.049210707560981025*I	-0.14982668215805653+0.11319000834040426*I	-0.28002680621880593-0.26130221771785245*I	0.20167393302604686-0.5831537860755097*I	-0.2780406102837822-0.26460154003748965*I	-0.15167886801860353+0.1169865556082992*I	0.06690657703331587+0.04820882786492831*I	-0.00001727015579053-0.046560842527572005*I	-0.02998010907631041+0.020452901740037673*I	0.02513436941194706+0.0086315087025059*I	-0.0036455186727854484-0.019257073356132106*I	-0.013479097945718646+0.01232852988778209*I	0.015158521077664881+0.0013523594406597117*I	-0.004406853759488675-0.009933009009787967*I	-0.007464722778955651+0.008765154254173542*I	0.010810354088827846-0.0013523286517058701*I	-0.004557642079572021-0.005256674949656218*I	-0.004484197362288785+0.006410350431725194*I	0.008378711430940062-0.0025348729178092224*I	-0.004600777168468098-0.0024097647678281956*I	-0.0027276129254009433+0.004559076467595229*I	0.006914023262897609-0.0029593319178252923*I	-0.004623883114216416-0.000467413879692558*I	-0.0015797352348134285+0.002944975153829436*I	0.005952341863146393-0.0029377491857519073*I	-0.004722646349614472+0.0009132623734125076*I	-0.0007236416460645527+0.0014471824283724842*I	0.005328103283107668-0.0025763226228678517*I	-0.004950255111259905+0.0018986696085994126*I
-0.00026800144864005395+0.009660921787402762*I	-0.0014802994202249738-0.010768576603081215*I	0.003972305185143491+0.0018172761687431358*I	-0.0033102216096775154+0.009961068067330953*I	-0.0024645228137947666-0.013928520924045446*I	0.009383030841444774+0.00473876110806414*I	-0.009335216491051523+0.01202366378502544*I	-0.002510552378581968-0.021871100029159454*I	0.020051629362368137+0.011900067585866677*I	-0.02578561357294119+0.019005385087065844*I	0.000508973844189327-0.047857650176646255*I	0.062279124128820355+0.05110937716949503*I	-0.14734229939875093+0.11469102542113516*I	-0.27804061028383936-0.26460154003746217*I	0.1973373644061707-0.5808582558883366*I	-0.2753993533142571-0.2642027670224702*I	-0.1503529261580505+0.11448681598940078*I	0.06303488373673423+0.05065822421388752*I	0.002747993370030888-0.04704886935634153*I	-0.02916099739744163+0.01877157662070009*I	0.02162192892045088+0.011010878879500429*I	-0.0007697886820231851-0.020473797067444413*I	-0.013094516690937414+0.01148772329992743*I	0.011933061352979316+0.003521908337800015*I	-0.0013549688819065292-0.01168184550155682*I	-0.007464722778877006+0.008765154254162575*I	0.0077584692113638574+0.00039650784000576074*I	-0.0013321823548305169-0.007426223846834948*I	-0.00486877861705774+0.0072511570196288145*I	0.005502981440139187-0.0013181492064552691*I	-0.001088336677048839-0.004789134944832828*I	-0.00354672460432944+0.006240401586903633*I	0.004148759737081446-0.0024713050890906247*I	-0.0007521898175827371-0.0029168102286339856*I	-0.002905677095325612+0.005444714772806053*I	0.003311084893636145-0.0033365222007307803*I	-0.0003860777297133661-0.0013822678137528732*I	-0.002709837581032071+0.004746504748011959*I	0.002843720523733939-0.0040773397036237835*I
0.008230594365518738-0.00587722567412849*I	-0.008270361388531346+0.007831118760475977*I	-0.00040314091031302463-0.004060761136480988*I	0.009700800156984397-0.0035990040743176157*I	-0.010014753290471001+0.009982007024429796*I	-0.0006475535595308417-0.009397068524590204*I	0.013417757381152208-0.00004494352107892467*I	-0.015049397503832766+0.013217718594105317*I	-0.00027013484827626444-0.019023264889716774*I	0.02289534988616368+0.007822727882217705*I	-0.0307358686842072+0.020904054695628567*I	0.0029933566035169014-0.0463566330958364*I	0.06426532006374952+0.047810054849920285*I	-0.1516788680186592+0.116986555608292*I	-0.2753993533142897-0.2642027670225112*I	0.19866330626672918-0.5833579955073059*I	-0.27927104661090624-0.2617533706734932*I	-0.1475876626322903+0.11399878916071653*I	0.06385399541559869+0.04897689909460602*I	-0.0007644471214629928-0.04466949917936328*I	-0.026285267406663537+0.017554852909312715*I	0.022006510175287035+0.010170072291606838*I	-0.003995248406691192-0.018304248170247076*I	-0.010042631813408512+0.009738886808212163*I	0.01193306135301288+0.0035219083378089707*I	-0.004406853759382112-0.009933009009795319*I	-0.00423926305416361+0.006595605356987553*I	0.007373887956548097+0.0012373144278439035*I	-0.004207912345660842-0.006209500135466068*I	-0.0013563381256420342+0.004871786842701035*I	0.004683869761223883+0.0003631759128537705*I	-0.0038536002028509864-0.004301108116137417*I	0.0003249686923292006+0.003791005237923017*I	0.00282281787659137+0.000028434529802146848*I	-0.0033934467871183068-0.0033155832436680102*I	0.0014308915245299148+0.0031491845856769663*I	0.0013248889586903836-0.0000371998810769651*I	-0.0028704604890078-0.0028832848945668636*I	0.0022404175302845886+0.002847835139364374*I
-0.0080023599399404-0.0018298030269857466*I	0.00930775287541308+0.0008305897925069356*I	-0.0025418664166841714+0.0024148385174599745*I	-0.00710767259110871-0.0040398221794023335*I	0.011517769411232157+0.0009324483251603951*I	-0.005980026750831162+0.005198302395305462*I	-0.006361734572410772-0.008203013715563265*I	0.015658174911412023+0.002802891618357797*I	-0.012205676980049087+0.009140378890518462*I	-0.0052203899595667435-0.01712459528111962*I	0.025379732645503843+0.009323744963048794*I	-0.028749672749238137+0.017604732376071904*I	-0.001343212016399833-0.04406110290866523*I	0.06690657703328162+0.04820882786493748*I	-0.15035292615807105+0.11448681598940419*I	-0.2792710466109026-0.2617533706735171*I	0.20142856979251475-0.5838460223360039*I	-0.2784519349319955-0.2634346957927808*I	-0.15110010312374622+0.11637815933769476*I	0.06672972540638238+0.04776017538325423*I	-0.00037986586661168796-0.04551030576720628*I	-0.02951072713129054+0.019724401806532985*I	0.0250583950528285+0.008421235799885709*I	-0.003995248406705124-0.0183042481702884*I	-0.013094516690963839+0.011487723299924365*I	0.015158521077663873+0.0013523594406728335*I	-0.004791435014235225-0.009092202421907052*I	-0.007114993045014301+0.007812329068318143*I	0.010886328447986557-0.0011420557491312762*I	-0.005027024024528331-0.0045281750161609395*I	-0.0041216016514407025+0.005359813671389495*I	0.008555563057846695-0.00208622043609451*I	-0.00517954206335244-0.0018013684971758986*I	-0.002316288277222057+0.0033922322228944458*I	0.00715938649638503-0.002267095657360598*I	-0.0053796427221302736-0.00001626092401763534*I	-0.0010534912347862776+0.001648167504860174*I	0.0062751440700233516-0.0019358694897196914*I	-0.005714181012718256+0.001194054809092765*I
0.001077158509853421+0.006707815466600718*I	-0.002273864968042795-0.00724608326999278*I	0.0026032211946778374+0.0008515287495926718*I	-0.0007248971624356224+0.006946290916925535*I	-0.0030729460514284084-0.00882352680848377*I	0.005803588398426832+0.0021265031342345493*I	-0.003739609220538499+0.008046137534717328*I	-0.003518014048620165-0.012280353419173953*I	0.01070791980008041+0.004701561226960696*I	-0.00972129422079538+0.010641395971318874*I	-0.00323419402462078-0.0204239176007544*I	0.02104316402562582+0.011619275150119264*I	-0.02610841577969652+0.018003505390996297*I	-0.000017270155803692216-0.04656084252760313*I	0.06303488373667937+0.05065822421391643*I	-0.14758766263230513+0.11399878916069563*I	-0.27845193493196274-0.2634346957928303*I	0.19791612930116018-0.581466652159075*I	-0.2755762049411805-0.26465141950416426*I	-0.15071552186898507+0.11553735274987217*I	0.06350426568164959+0.04992972428048697*I	0.002672019010880209-0.04725914225893051*I	-0.029510727131315577+0.019724401806528288*I	0.022006510175291785+0.010170072291622251*I	-0.0007697886819985366-0.020473797067465105*I	-0.013479097945726921+0.01232852988777013*I	0.012282791086885037+0.0025690831519818353*I	-0.0012789945227807762-0.011471572598907187*I	-0.007934104723864894+0.00949365418763433*I	0.008121064922225446-0.0006540289204070436*I	-0.001155330727919162-0.006977571365117038*I	-0.005447543511997307+0.007859553290338196*I	0.005914306088284712-0.002484993451093809*I	-0.0008429734435289075-0.004096898684315509*I	-0.004302484212190732+0.006691554542559044*I	0.004675003737123865-0.0037681127381484474*I	-0.0004293876107958379-0.0019149305326363712*I	-0.003897211758599072+0.0057255072085416175*I	0.004034726539622113-0.004783704629051755*I
0.0057284949718570816-0.0054162802430055106*I	-0.005627373170864734+0.006728754423685875*I	-0.00045689571378603833-0.002714630870556943*I	0.00663794773431907-0.003932175879545368*I	-0.006439078175228216+0.008140345725954599*I	-0.0008325285210818039-0.005975691669095805*I	0.008647308922251191-0.0019508365693971467*I	-0.008689864331815409+0.009944807143298675*I	-0.0010336312892959508-0.010779336338396254*I	0.012694115735068399+0.0014022389073066357*I	-0.014057862840653338+0.012936926158388175*I	-0.0005929370550893825-0.020025144585809042*I	0.022369105886187565+0.009119535531215342*I	-0.029980109076289934+0.020452901739980357*I	0.0027479933699784396-0.0470488693563549*I	0.06385399541557435+0.04897689909458265*I	-0.15110010312371638+0.11637815933766586*I	-0.2755762049411772-0.2646514195041665*I	0.19830071055588508-0.582307458746872*I	-0.27880166466593775-0.26248187060692546*I	-0.14766363699146656+0.11378851625809064*I	0.06350426568166091+0.04992972428040954*I	-0.00037986586666240304-0.045510305767177975*I	-0.026285267406627278+0.01755485290940038*I	0.02162192892054691+0.011010878879470838*I	-0.003645518672737948-0.019257073356146983*I	-0.009966657454273789+0.009949159710785326*I	0.011463679407980681+0.004250408271252359*I	-0.004044258048588977-0.010983545770215078*I	-0.004062411427272531+0.007044257838725913*I	0.006795123061652849+0.0018457106985726825*I	-0.003796587697486223-0.007376344380167816*I	-0.001110974892139243+0.005564023103119839*I	0.0039281101533412575+0.000814328868520186*I	-0.0033273562028084554-0.005597915765104678*I	0.0006477708991456103+0.0047928849339497126*I	0.0018312832133748774+0.00030922696549898405*I	-0.0026698051411293542-0.004762765672008388*I	0.0018169692541434301+0.004531452399449742*I
-0.006704531680753938+0.00002093895709486481*I	0.00754546422609155-0.0008848278435570864*I	-0.0015926466312284214+0.0019450497945778687*I	-0.006171076726581086-0.0015205760614945025*I	0.008878365264653963-0.001084340740152285*I	-0.0035953576514654202+0.004063006022302177*I	-0.005782783632450059-0.004077022060527189*I	0.011131691681546612-0.0004498194886045824*I	-0.0067036683967872665+0.006645484823689499*I	-0.005370199909120959-0.008483806151271601*I	0.015335372704594898+0.0018010119223002086*I	-0.01273192098010686+0.01043718653954249*I	-0.0044646303516913685-0.01757574823672588*I	0.025134369411959956+0.008631508702563212*I	-0.029160997397428712+0.018771576620682077*I	-0.0007644471214660573-0.044669499179393155*I	0.06672972540636174+0.047760175383248865*I	-0.15071552186897477+0.11553735274987177*I	-0.2788016646659278-0.2624818706069292*I	0.20135259543343653-0.5840562952386266*I	-0.2788016646658445-0.26248187060698014*I	-0.1507155218689294+0.11553735274980907*I	0.06672972540636127+0.04776017538322383*I	-0.0007644471214666888-0.04466949917938265*I	-0.029160997397444557+0.018771576620687572*I	0.02513436941194686+0.008631508702536886*I	-0.004464630351681069-0.017575748236784813*I	-0.012731920980118326+0.01043718653947979*I	0.015335372704558443+0.001801011922284548*I	-0.0053701999091599105-0.00848380615123204*I	-0.006703668396835709+0.006645484823727356*I	0.01113169168154455-0.00044981948860687063*I	-0.005782783632364565-0.004077022060537845*I	-0.0035953576514196773+0.004063006022323597*I	0.008878365264582138-0.0010843407401101984*I	-0.006171076726622143-0.001520576061500806*I	-0.0015926466311421245+0.0019450497945066128*I	0.007545464226197511-0.0008848278436105419*I	-0.006704531680715886+0.000020938957094346344*I
0.0018169692542331594+0.00453145239946555*I	-0.002669805141102082-0.004762765672004199*I	0.0018312832133221184+0.0003092269655284856*I	0.0006477708991271522+0.004792884934020712*I	-0.0033273562028068512-0.005597915765089528*I	0.00392811015328071+0.0008143288684668049*I	-0.0011109748921853875+0.005564023103122412*I	-0.0037965876974391235-0.007376344380122137*I	0.0067951230616757514+0.0018457106985560765*I	-0.004062411427333942+0.007044257838701775*I	-0.004044258048618188-0.010983545770172276*I	0.011463679408023942+0.004250408271299193*I	-0.009966657454267565+0.00994915971083394*I	-0.003645518672797232-0.019257073356062717*I	0.021621928920490755+0.011010878879503997*I	-0.0262852674066481+0.017554852909332553*I	-0.0003798658666447855-0.04551030576723364*I	0.06350426568171788+0.049929724280426066*I	-0.1476636369913979+0.11378851625808972*I	-0.2788016646658992-0.2624818706069717*I	0.19830071055588008-0.5823074587468706*I	-0.27557620494119855-0.2646514195041337*I	-0.15110010312373076+0.11637815933760763*I	0.06385399541555455+0.048976899094498885*I	0.002747993369933887-0.04704886935632446*I	-0.02998010907634372+0.02045290174003728*I	0.022369105886169298+0.00911953553121774*I	-0.0005929370550735544-0.02002514458575678*I	-0.014057862840665892+0.012936926158463074*I	0.0126941157350309+0.0014022389073008535*I	-0.001033631289276394-0.010779336338379967*I	-0.008689864331746932+0.009944807143396012*I	0.00864730892226692-0.0019508365693571867*I	-0.0008325285211222553-0.005975691669125525*I	-0.006439078175244538+0.008140345725951719*I	0.006637947734329456-0.003932175879537343*I	-0.00045689571377991627-0.0027146308705698493*I	-0.005627373170832069+0.0067287544236772695*I	0.0057284949719083045-0.005416280243006444*I
0.004034726539666825-0.00478370462908442*I	-0.0038972117585235368+0.00572550720852418*I	-0.0004293876107534186-0.0019149305326127495*I	0.004675003737093567-0.0037681127381180212*I	-0.004302484212223282+0.006691554542587967*I	-0.000842973443495803-0.004096898684283251*I	0.005914306088335038-0.0024849934511129183*I	-0.005447543511989533+0.007859553290273942*I	-0.0011553307279461539-0.006977571365135619*I	0.00812106492217268-0.0006540289203877291*I	-0.00793410472391667+0.009493654187633151*I	-0.0012789945227682457-0.01147157259891802*I	0.012282791086946817+0.0025690831519556735*I	-0.013479097945698218+0.012328529887738724*I	-0.000769788681995781-0.020473797067436024*I	0.02200651017531355+0.01017007229167992*I	-0.02951072713129397+0.01972440180652515*I	0.0026720190109094347-0.0472591422589788*I	0.06350426568171007+0.049929724280432054*I	-0.15071552186896983+0.11553735274982502*I	-0.2755762049412717-0.26465141950416343*I	0.19791612930104174-0.5814666521590423*I	-0.2784519349320044-0.26343469579281753*I	-0.1475876626322829+0.11399878916069657*I	0.06303488373670307+0.050658224213908205*I	-0.000017270155806777747-0.046560842527630666*I	-0.02610841577972065+0.018003505391000478*I	0.02104316402560371+0.011619275150148625*I	-0.0032341940246147336-0.020423917600756545*I	-0.009721294220774253+0.010641395971306117*I	0.010707919800103372+0.004701561226958824*I	-0.0035180140485990387-0.012280353419180403*I	-0.0037396092205272367+0.008046137534739907*I	0.005803588398437556+0.002126503134264787*I	-0.0030729460513774162-0.008823526808522246*I	-0.0007248971623739799+0.006946290916895215*I	0.002603221194681175+0.0008515287496606742*I	-0.002273864968078194-0.007246083269947999*I	0.0010771585098359182+0.006707815466556966*I
-0.005714181012771812+0.0011940548090842115*I	0.006275144069987509-0.0019358694896983517*I	-0.0010534912347749913+0.001648167504855671*I	-0.0053796427220954915-0.000016260924073960943*I	0.007159386496427314-0.002267095657379014*I	-0.002316288277193218+0.003392232222945401*I	-0.005179542063356657-0.0018013684971326502*I	0.008555563057831634-0.0020862204361053265*I	-0.00412160165143213+0.005359813671325918*I	-0.0050270240245074566-0.00452817501621973*I	0.010886328447989651-0.0011420557491151517*I	-0.0071149930450177985+0.007812329068374871*I	-0.0047914350142116814-0.009092202421891248*I	0.015158521077708393+0.0013523594406677102*I	-0.01309451669093163+0.011487723299941799*I	-0.003995248406688755-0.01830424817025839*I	0.025058395052812894+0.008421235799930768*I	-0.029510727131365527+0.01972440180658781*I	-0.00037986586668472405-0.04551030576718446*I	0.06672972540640033+0.04776017538322339*I	-0.1511001031236962+0.11637815933763282*I	-0.27845193493200815-0.2634346957928362*I	0.20142856979249818-0.5838460223360026*I	-0.27927104661087404-0.2617533706734757*I	-0.15035292615805748+0.11448681598942294*I	0.06690657703327338+0.04820882786493186*I	-0.001343212016412054-0.04406110290869871*I	-0.02874967274927972+0.017604732375987763*I	0.025379732645467907+0.009323744962980432*I	-0.00522038995956339-0.01712459528111593*I	-0.012205676980062152+0.009140378890513836*I	0.0156581749113877+0.0028028916182988163*I	-0.006361734572384317-0.008203013715600487*I	-0.005980026750785474+0.005198302395327792*I	0.011517769411260466+0.0009324483252017041*I	-0.007107672591076152-0.004039822179384403*I	-0.002541866416656299+0.0024148385174487834*I	0.00930775287543769+0.0008305897924908251*I	-0.00800235993990861-0.0018298030269899845*I
0.0022404175303048016+0.00284783513945781*I	-0.002870460489005338-0.002883284894517913*I	0.001324888958668274-0.00003719988112994293*I	0.0014308915245389506+0.0031491845856182745*I	-0.0033934467870785595-0.0033155832436834037*I	0.0028228178765752213+0.0000284345298045927*I	0.0003249686922662795+0.0037910052379899603*I	-0.003853600202862242-0.004301108116043955*I	0.004683869761242895+0.0003631759128243865*I	-0.0013563381256533674+0.004871786842595835*I	-0.004207912345663528-0.00620950013547801*I	0.007373887956569212+0.0012373144279219273*I	-0.004239263054190924+0.006595605357107425*I	-0.0044068537594619105-0.009933009009674197*I	0.011933061352942526+0.003521908337814405*I	-0.010042631813459844+0.009738886808115896*I	-0.003995248406731188-0.018304248170254344*I	0.02200651017527959+0.010170072291724418*I	-0.026285267406629884+0.01755485290939589*I	-0.0007644471214307055-0.044669499179384155*I	0.06385399541560004+0.048976899094547596*I	-0.14758766263229162+0.11399878916066705*I	-0.27927104661089175-0.2617533706735464*I	0.19866330626673032-0.5833579955073236*I	-0.27539935331429993-0.26420276702244366*I	-0.1516788680186609+0.11698655560833619*I	0.0642653200637359+0.04781005484985154*I	0.0029933566034691527-0.04635663309587685*I	-0.030735868684254087+0.02090405469568476*I	0.022895349886166132+0.007822727882250129*I	-0.00027013484822642264-0.01902326488969569*I	-0.015049397503793697+0.013217718594158063*I	0.013417757381121944-0.00004494352110749871*I	-0.0006475535595863078-0.00939706852466525*I	-0.010014753290474899+0.009982007024484119*I	0.00970080015699748-0.0035990040742331407*I	-0.000403140910338691-0.004060761136534097*I	-0.008270361388547002+0.007831118760426133*I	0.008230594365542743-0.005877225674076669*I
0.0028437205237387755-0.004077339703553342*I	-0.002709837580971529+0.004746504748054838*I	-0.0003860777296636215-0.0013822678137725723*I	0.0033110848936088793-0.00333652220077079*I	-0.002905677095355935+0.0054447147727994215*I	-0.0007521898175548596-0.0029168102285925548*I	0.0041487597371111925-0.0024713050890517404*I	-0.003546724604329776+0.006240401586929086*I	-0.0010883366770581815-0.004789134944801125*I	0.005502981440111556-0.0013181492064710755*I	-0.004868778617090175+0.007251157019581358*I	-0.0013321823548214419-0.007426223846791421*I	0.0077584692113811075+0.00039650784011818193*I	-0.007464722778912689+0.008765154254234487*I	-0.0013549688819643507-0.011681845501525467*I	0.011933061352946831+0.0035219083378112883*I	-0.013094516690950487+0.011487723299920748*I	-0.0007697886819808574-0.02047379706741797*I	0.021621928920542696+0.01101087887955023*I	-0.029160997397436345+0.018771576620700996*I	0.0027479933699165056-0.04704886935637819*I	0.06303488373664301+0.05065822421385625*I	-0.15035292615806675+0.11448681598938223*I	-0.2753993533142679-0.2642027670224625*I	0.19733736440616176-0.5808582558883356*I	-0.27804061028383337-0.2646015400375208*I	-0.1473422993987775+0.11469102542107336*I	0.06227912412876291+0.051109377169505754*I	0.000508973844162443-0.04785765017659059*I	-0.025785613572910922+0.019005385087119603*I	0.02005162936243582+0.011900067585926344*I	-0.0025105523785403086-0.021871100029094107*I	-0.009335216491081358+0.01202366378503559*I	0.00938303084139176+0.004738761108018133*I	-0.0024645228138125215-0.013928520924051804*I	-0.0033102216096862922+0.00996106806738923*I	0.0039723051851106965+0.001817276168779925*I	-0.0014802994202646094-0.01076857660308439*I	-0.0002680014486653448+0.009660921787407517*I
-0.004950255111325101+0.0018986696085872045*I	0.005328103283091651-0.002576322622859813*I	-0.000723641646026582+0.001447182428355753*I	-0.004722646349609275+0.0009132623733575812*I	0.00595234186314517-0.0029377491857460495*I	-0.0015797352347602348+0.002944975153911087*I	-0.004623883114170653-0.0004674138796378034*I	0.006914023262888489-0.0029593319178197386*I	-0.0027276129253998036+0.004559076467592499*I	-0.00460077716844355-0.002409764767835577*I	0.008378711430927086-0.0025348729177928895*I	-0.004484197362320493+0.006410350431787594*I	-0.004557642079559837-0.005256674949613252*I	0.010810354088875164-0.0013523286516869465*I	-0.007464722778906395+0.008765154254234589*I	-0.004406853759459122-0.009933009009722599*I	0.015158521077655727+0.001352359440665339*I	-0.01347909794575486+0.012328529887774099*I	-0.0036455186728108187-0.01925707335610168*I	0.025134369411942407+0.008631508702532056*I	-0.02998010907631253+0.020452901740005136*I	-0.000017270155808727793-0.04656084252761558*I	0.0669065770332838+0.048208827864953785*I	-0.15167886801864214+0.11698655560835979*I	-0.27804061028383087-0.2646015400374745*I	0.20167393302600567-0.5831537860755129*I	-0.2800268062188155-0.2613022177178479*I	-0.14982668215805298+0.1131900083403695*I	0.0672293792401285+0.04921070756093651*I	-0.0023347466795761926-0.04378031047298278*I	-0.028026031103220453+0.016157549947674352*I	0.02576581037517693+0.010706012776803208*I	-0.006545278918253978-0.017087395400006263*I	-0.011152185745293454+0.007492211385615302*I	0.016087562522200907+0.004717822150942976*I	-0.008193017785703948-0.00851224068106151*I	-0.00438738011961421+0.003253252600749001*I	0.011974665125051562+0.0036470791957062634*I	-0.0097108937857322-0.004891350928999616*I
0.002484382759323984+0.0015010170807336276*I	-0.002964059176340553-0.001400652711102548*I	0.0009915346631794583-0.0002807924357380114*I	0.0019176153234860033+0.0018459554433810994*I	-0.0033967044889875704-0.0015864772455512152*I	0.0020806485665779504-0.0004883528368113574*I	0.0011855282909731262+0.002456948325152839*I	-0.0038047714353114576-0.002148738998985321*I	0.003401582771481156-0.0005799617408732422*I	0.00014811706539053057+0.003342352756312784*I	-0.004216195913703543-0.0032505713555928276*I	0.005153251706187427-0.00036532402063296993*I	-0.001432312484824363+0.004661513939986653*I	-0.004557642079568565-0.005256674949593573*I	0.007758469211353619+0.0003965078400572891*I	-0.004239263054240914+0.006595605357008655*I	-0.00479143501430344-0.009092202421897459*I	0.0122827910868251+0.002569083151967716*I	-0.009966657454331727+0.009949159710740379*I	-0.004464630351688431-0.017575748236795277*I	0.022369105886197647+0.009119535531301412*I	-0.026108415779671604+0.018003505391088297*I	-0.0013432120163652471-0.04406110290870674*I	0.06426532006373846+0.04781005484986385*I	-0.14734229939877733+0.1146910254211739*I	-0.2800268062187842-0.261302217717807*I	0.19918955026676288-0.5846548031562776*I	-0.27507655110742973-0.2632008873264205*I	-0.15267040268181217+0.11726734804403345*I	0.06498896170978626+0.046362872421487504*I	0.003379434333193479-0.044974365282100526*I	-0.03206075764285239+0.020941254576834618*I	0.023948841121005673+0.006174560377394262*I	0.000159252762548118-0.017108334357126453*I	-0.01688068071718745+0.012908491628625356*I	0.015010404012270152-0.0019899933156628993*I	-0.00019065784579445411-0.0066824376541562295*I	-0.012617974485129956+0.009130478274830541*I	0.01224266657367945-0.006013842591661156*I
