-0.00019608692426986664-0.0003012179107864993*I	-0.00038490171787766714-0.0006019519522102202*I	-0.0005591787401551167-0.0009017017862731365*I	-0.0007116587794349349-0.0011999345854444747*I	-0.0008350751798051569-0.0014960698982235654*I	-0.0009221173268399997-0.0017894658220669968*I	-0.0009653599030071684-0.002079406878387333*I	-0.0009571417451881971-0.002365093950402939*I	-0.0008893706282498148-0.0026456366038427226*I	-0.000753217874858264-0.0029200480640386513*I	-0.0005386457408535446-0.0031872430722589364*I	-0.00023367428699388687-0.003446038791194102*I	0.00017677016891759966-0.0036951588769654977*I	0.0007127022717325226-0.003933240786738049*I	0.00140212726647357-0.004158846353012504*I	0.002286261865958299-0.004370475638105451*I	0.003428875567345175-0.004566584103519613*I	0.0049339095579070645-0.0047456032236056055*I	0.006980847880302984-0.004905964908357449*I	0.00990110976312667-0.005046130600930499*I	0.014357491756323592-0.005164626859233798*I	0.02180697189059225-0.005260090509766947*I	0.03581875552792839-0.005331325111043964*I	0.06621840632643745-0.005377344979387539*I	0.1433798354134266-0.005397203985195952*I	0.37169183705048087-0.005388339279219495*I	0.1437084458134138-0.0053361236632859825*I	0.06686982685473623-0.005253783680044579*I	0.03678146334185095-0.005142521161315779*I	0.02306387550617142-0.005001999666848665*I	0.01588615827397249-0.004832037926641167*I	0.01167406101325108-0.0046328157924622896*I	0.008965919694588816-0.004404861806858335*I	0.0070946669794038865-0.004149024511555767*I	0.0057250754398800365-0.003866450647930572*I	0.00467435287529981-0.0035585680048634796*I	0.0038357761124568025-0.003227069415747861*I	0.003143333182615532-0.002873895790675638*I	0.002554103347876689-0.0025012171251315254*I	0.0020388984104252666-0.0021114110427276653*I	0.001577005807623396-0.001707038782050284*I	0.0011530811732452385-0.001290818748818394*I	0.0007552172707124833-0.0008655978891955818*I	0.0003736764084678861-0.0004343212307161139*I
-0.0002498897183418163-0.00027724297782143594*I	-0.0004922499706500688-0.000554358925988486*I	-0.0007195821134514884-0.0008311979413324496*I	-0.0009244440066784291-0.0011075649421840284*I	-0.0010994649508073366-0.0013831984890261032*I	-0.0012373432681677817-0.0016577512653090825*I	-0.0013308181536560797-0.0019307727196868183*I	-0.001372604533801679-0.0022016943277253756*I	-0.0013552750156682726-0.0024698178789772517*I	-0.001271065450891179-0.002734307135443759*I	-0.0011115681901573565-0.0029941831413968414*I	-0.000867256140840738-0.0032483233941688933*I	-0.0005267444999935893-0.0034954650131788514*I	-0.00007563242237640552-0.003734211973182657*I	0.0005053524549322085-0.003963046401739039*I	0.0012434131935417387-0.0041803438865388835*I	0.0021789150582291568-0.004384392706035538*I	0.003374738359070883-0.004573416905340567*I	0.004933909557907069-0.004745603223605601*I	0.0070349850885772815-0.004899132106536488*I	0.010008456570855815-0.0050322135330004006*I	0.014516205829255426-0.005143129325707406*I	0.02201432170739257-0.005230284894765946*I	0.03607115811922241-0.005292272014826794*I	0.06651147653943718-0.00532791875740278*I	0.14370844581341374-0.005336123663285981*I	0.37205018736577994-0.005314204201861294*I	0.14409014063605513-0.005247453131684936*I	0.06726796012521634-0.005149059751470255*I	0.037188707972645466-0.005020233711977726*I	0.0234725763329875-0.004860692769228835*I	0.01628842636233512-0.004670356559555645*I	0.012061867184623484-0.00444955188888066*I	0.009331184961112128-0.004198998650947444*I	0.007429347374977714-0.003919778522433537*I	0.006021238486260238-0.003613309632728585*I	0.0049242425936416225-0.0032813250270420434*I	0.004031863036726666-0.002925851504961363*I	0.003278345182151378-0.002549186816286857*I	0.0026210321173817334-0.00215387426484688*I	0.002030975076408709-0.001742674398615646*I	0.0014876369807501194-0.0013185338260107528*I	0.0009757335492778974-0.0008845514157775068*I	0.00048323390555186745-0.000443942276117338*I
-0.00029616304638020285-0.0002531410152019873*I	-0.0005845701139156382-0.000506488966943666*I	-0.0008575152371733816-0.0007602220818993787*I	-0.001107388284823892-0.0010144618449140794*I	-0.0013267120950410552-0.0012692463092695472*I	-0.0015081657776234195-0.0015245053866459266*I	-0.001644587898962292-0.0017800387146471286*I	-0.0017289514241361562-0.0020354966482611352*I	-0.0017542993564430443-0.0022903648593264178*I	-0.0017136253309673654-0.0025439529563354435*I	-0.0015996758508783722-0.0027953874573537173*I	-0.00140463840315706-0.003043609363381593*I	-0.0011196587321347443-0.003287376490386057*I	-0.000734094316793904-0.003525270628179843*I	-0.00023434649530823775-0.003755709506709044*I	0.0003980056472030659-0.003976963469669127*I	0.001189275985267447-0.0041871766883598395*I	0.0021789150582291607-0.004384392706035539*I	0.003428875567345184-0.004566584103519614*I	0.005041256365636219-0.0047316861556755095*I	0.007193699161509124-0.004877634573010098*I	0.010215806387656132-0.0050024079179994034*I	0.014768608420549443-0.005104076229490236*I	0.022307391920392286-0.005180858672781189*I	0.03639976851920962-0.005231191692916826*I	0.06686982685473632-0.005253783680044578*I	0.14409014063605521-0.0052474531316849355*I	0.3724483206362603-0.005209480273286973*I	0.14449738526684974-0.005125165682346882*I	0.06767666095203242-0.005007752853850428*I	0.037590976061008086-0.004858552344892204*I	0.023860382504359894-0.004677428865647204*I	0.016653691628858432-0.00446449340364475*I	0.012396547580197304-0.00422030589975843*I	0.009627348007492332-0.0039458576357454585*I	0.00767923709331953-0.003642535544612104*I	0.006217325410530098-0.003312091721942088*I	0.005059254593177467-0.0029566160526532607*I	0.004098791806231707-0.002578508644676716*I	0.0032704218481348197-0.0021804501721748365*I	0.0025316632905084562-0.0017653693088073479*I	0.0018536274524413683-0.001336407065574759*I	0.0012156536155895033-0.0008968782129325087*I	0.000602057140810011-0.00045023018506139294*I
-0.00033468039557382106-0.00022924598912222948*I	-0.0006614283129035138-0.0004590041711128784*I	-0.0009723762852880391-0.000689752870525294*I	-0.0012597833255360057-0.0009219034489848957*I	-0.001516089111639971-0.0011557687425339006*I	-0.0017339567258355634-0.0013915337586075903*I	-0.0019062990481034912-0.001629229315220239*I	-0.002026282721603655-0.0018687092462481645*I	-0.002087301739435247-0.002109631725619321*I	-0.002082909756430234-0.0023514451812363694*I	-0.0020066955439670656-0.0025933791783201883*I	-0.0018520784421723754-0.002834440553570874*I	-0.0016119882199573726-0.0030734149783825777*I	-0.0012783728050665753-0.0033088740239124344*I	-0.0008414411245230465-0.003539187696109924*I	-0.00028848370358253037-0.0037625423085299887*I	0.0003980056472030686-0.003976963469669125*I	0.0012434131935417448-0.004180343886538872*I	0.0022862618659583085-0.0043704756381054395*I	0.003587589640277018-0.004545086569993217*I	0.005248606182436533-0.004701880540674504*I	0.007446101752803122-0.004838581476792922*I	0.01050887660065583-0.0049529816960146395*I	0.01509721882053662-0.005042995907580259*I	0.022665742235691348-0.005106723595422983*I	0.03678146334185095-0.005142521161315775*I	0.06726796012521628-0.0051490597514702524*I	0.14449738526684955-0.00512516568234688*I	0.37285702146307587-0.0050681733756671385*I	0.14489965335521224-0.004963484315261358*I	0.06806446712340475-0.004824488950268788*I	0.03795624132753137-0.004652689188981306*I	0.024195062899933714-0.004448182876524971*I	0.016949854675238612-0.004211352388442764*I	0.012646437298539103-0.003943062921936991*I	0.009823434931762187-0.0036446397249589573*I	0.007814249092855366-0.0033178265702233163*I	0.0062842541800351365-0.0029647488616574343*I	0.005051331259160904-0.0025878794085412364*I	0.004009422979358426-0.00219000368863718*I	0.0030930742241674753-0.001774182839133947*I	0.002259679925347839-0.0013437136957291029*I	0.0014799510439734806-0.0009020858348586438*I	0.0007324197100376352-0.0004529359368151702*I
-0.000365265266523312-0.00020586315591089173*I	-0.0007224865669462235-0.0004125098927038586*I	-0.00106369640126614-0.0006206855381983967*I	-0.0013810771121041216-0.0008310597681451177*I	-0.0016670279563305184-0.0010441908983229405*I	-0.0019142223821200482-0.0012604926711082165*I	-0.002115651548476932-0.001480204290208629*I	-0.002264649363402587-0.0017033643925784298*I	-0.00235489312159085-0.0019297895681581235*I	-0.0023803719524349517-0.002159057947604072*I	-0.002335312347724242-0.00239049827745353*I	-0.0022140453607673825-0.00262318479332118*I	-0.0020107925151042097-0.002855938087097259*I	-0.0017193350276865171-0.003087332046312668*I	-0.001332510013340869-0.003315706825733388*I	-0.0008414411245230442-0.003539187696109925*I	-0.00023434649530823163-0.003755709506709035*I	0.0005053524549322179-0.003963046401739027*I	0.0014021272664735825-0.004158846353012491*I	0.0024936116827586293-0.004340670023104444*I	0.0038399922315710284-0.00450603347377605*I	0.005541676395436241-0.004652454318689749*I	0.007774712152790321-0.0047775011548829545*I	0.010867226915954934-0.004878846618656439*I	0.015478913643177996-0.004954325375979219*I	0.023063875506171432-0.005001999666848664*I	0.037188707972645466-0.005020233711977724*I	0.06767666095203241-0.005007752853850424*I	0.1448996533552123-0.004963484315261359*I	0.3732448276344487-0.004884909472085509*I	0.14526491862173554-0.004757621159350465*I	0.06839914751897862-0.004595242961146562*I	0.038252404373911614-0.004399548173779323*I	0.02444495261827554-0.004170939898703538*I	0.017145941599508496-0.003910134477656268*I	0.01278144929807497-0.0036183539475482117*I	0.009890363701267243-0.0032972968646743112*I	0.007806325758838814-0.002949089926111297*I	0.006194885353161863-0.0025762439056179046*I	0.004873983635193566-0.002181612075500351*I	0.003737439614197815-0.0017683480755589394*I	0.0027193978156995935-0.0013398616084178347*I	0.0017764460197959746-0.0008997714196117661*I	0.0008778939031634715-0.0004518556497972518*I
-0.0003878061713724021-0.00018326390358162873*I	-0.0007675333548859369-0.0003675445229964098*I	-0.001131187393762305-0.0005538167903236816*I	-0.0014709410320606507-0.0007429729875364417*I	-0.0017792103825841974-0.000935783696719432*I	-0.0020487227789718833-0.001132861429923979*I	-0.0022725726974191407-0.0013346277484664062*I	-0.002444261948464124-0.0015412846121185856*I	-0.0025577195764022887-0.0017527906145631787*I	-0.002607295712884855-0.0019688426643752824*I	-0.0025877217692352656-0.0021888635626050594*I	-0.002494026420656075-0.0024119958109799114*I	-0.002321392168496526-0.002637101861251266*I	-0.0020649297233785034-0.0028627708889182083*I	-0.0017193350276865143-0.003087332046312664*I	-0.0012783728050665705-0.0033088740239124283*I	-0.0007340943167938952-0.00352527062817983*I	-0.00007563242237639414-0.0037342119731826454*I	0.0007127022717325365-0.003933240786738036*I	0.0016545298577675912-0.004119793256795322*I	0.002786681895758332-0.004291243801119687*I	0.004168602631558222-0.00444495315186608*I	0.005900026710735331-0.004578319241331547*I	0.00815640697543168-0.004688830623281908*I	0.011265360186435-0.004774122690082115*I	0.015886158273972488-0.004832037926641166*I	0.023472576332987494-0.004860692769228834*I	0.03759097606100807-0.004858552344892201*I	0.06806446712340475-0.004824488950268787*I	0.14526491862173554-0.004757621159350465*I	0.37357950803002227-0.004655663482963278*I	0.1455610816681157-0.004504480144148478*I	0.06864903723732046-0.004317999983325127*I	0.03844849129818145-0.004098330262992827*I	0.02457996461781139-0.0038462309243147584*I	0.017212870369013547-0.003562791617371622*I	0.012773525964058409-0.003249617303436191*I	0.009800994874393959-0.0029087919086347776*I	0.007628978134871467-0.0025428225930704093*I	0.0059229019880012454-0.0021545882925396603*I	0.004500307226725679-0.0017472908447842379*I	0.0032542057086459484-0.001324405799441602*I	0.002117340674889583-0.0008896314233564426*I	0.001044026309758339-0.0004468354827965957*I
-0.00040226808836262554-0.00016168136708551812*I	-0.0007965069981884837-0.000324570801201452*I	-0.001174777985680449-0.0004898319723344553*I	-0.001529320664242382-0.000658540718897997*I	-0.001852635854702018-0.0008316435191374806*I	-0.0021375606978832934-0.0010099187740776232*I	-0.002377333178959078-0.0011939417518339363*I	-0.002565642910418846-0.001384053970451156*I	-0.002696664539758131-0.0015803377083357475*I	-0.0027650693932026052-0.0017825962295641687*I	-0.002766009785816688-0.001990340197901665*I	-0.0026950685769644082-0.0022027806305351494*I	-0.0025481636289303683-0.0024188286128008643*I	-0.002321392168496524-0.0026371018612512667*I	-0.0020107925151042066-0.0028559380870972553*I	-0.0016119882199573659-0.0030734149783825737*I	-0.0011196587321347336-0.0032873764903860463*I	-0.0005267444999935758-0.003495465013178839*I	0.0001767701689176161-0.0036951588769654838*I	0.0010057724847322442-0.0038838145647532817*I	0.0019831402577547893-0.004058712934885359*I	0.0031450322110574305-0.00421710872376149*I	0.0045502974541995886-0.0043562826202650385*I	0.006298159981215411-0.004473595312757228*I	0.008563651606226196-0.004566543173943859*I	0.011674061013251082-0.004632815792462292*I	0.016288426362335122-0.004670356559555645*I	0.023860382504359907-0.004677428865647201*I	0.03795624132753139-0.004652689188981306*I	0.06839914751897862-0.004595242961146563*I	0.14556108166811574-0.004504480144148478*I	0.3738293977483643-0.004378420505141845*I	0.14575716859238566-0.004203262233361985*I	0.06878404923685628-0.003993291008936349*I	0.03851542006768652-0.003750987402708181*I	0.02457204128379485-0.003477494280202738*I	0.017123501542140273-0.003174286661332089*I	0.012596178340091073-0.002843349970395303*I	0.009529011509233347-0.0024871362955565333*I	0.007255301726403584-0.0021085013623542955*I	0.005439668082449382-0.0017106460164223246*I	0.0038982500859156733-0.0012970606597228463*I	0.0025217859986083153-0.0008714698626264318*I	0.0012394467717261129-0.00043777577355919104*I
-0.0004087008268160814-0.0001413068976198232*I	-0.0008095127191571367-0.00028396881642356303*I	-0.001194640268668561-0.0004292947297757671*I	-0.001556472808321816-0.0005785025039354938*I	-0.0018876709795414785-0.0007326757962561878*I	-0.0021812462546892137-0.0008927238410474384*I	-0.0024306309108829967-0.001059344996062372*I	-0.0026297357702530838-0.0012329948480510977*I	-0.002772992727219162-0.0014138595854521457*I	-0.002855378612689963-0.00160183524186213*I	-0.0028724162009317487-0.0017965132974942571*I	-0.002820146994090983-0.0019971729997226187*I	-0.0026950685769644074-0.0022027806305351476*I	-0.0024940264206560706-0.002411995810979911*I	-0.002214045360767377-0.002623184793321175*I	-0.0018520784421723687-0.00283444055357087*I	-0.0014046384031570465-0.003043609363381582*I	-0.0008672561408407233-0.0032483233941688824*I	-0.00023367428699386857-0.003446038791194086*I	0.0005053805689048137-0.0036340785550555204*I	0.0013641228000313404-0.003809679487395087*I	0.0023648350803961568-0.003970042403284315*I	0.003543165481537505-0.00411238479518717*I	0.0049575420849941-0.004233995170926985*I	0.0067068608080314875-0.004332288415137396*I	0.008965919694588811-0.004404861806858337*I	0.012061867184623477-0.004449551888880659*I	0.01665369162885843-0.004464493403644751*I	0.024195062899933718-0.004448182876524971*I	0.03825240437391159-0.00439954817377932*I	0.06864903723732046-0.004317999983325125*I	0.1457571685923856-0.004203262233361982*I	0.3739644097479-0.004053711530753066*I	0.14582409736189067-0.0038559193730773374*I	0.06877612590283974-0.0036245543648243304*I	0.03842605124081324-0.00336248244666865*I	0.02439469365982749-0.003071226947161851*I	0.01685151817697965-0.0027526310482538442*I	0.012222501931623178-0.0024090287396791887*I	0.009045777603681473-0.0020431940194391963*I	0.006653244585593574-0.001658271177292904*I	0.004707248372411748-0.0012577100796071546*I	0.0030203561827522028-0.0008452050099255947*I	0.0014777596888499761-0.00042463437982983616*I
-0.0004072446307945117-0.00012228744933804505*I	-0.0008068340972961587-0.00024603082619413833*I	-0.001191207541798503-0.0003726393480246017*I	-0.0015529905839676565-0.0005034298071339589*I	-0.0018850832083090127-0.0006395828258454522*I	-0.0021807411925411847-0.0007821020182409377*I	-0.002433648845983222-0.0009317769372646*I	-0.0026379807276833136-0.0010891506110633639*I	-0.0027884498431849196-0.0012544923815774817*I	-0.002880339534948306-0.0014277766533822348*I	-0.00290951582096426-0.0016086680436830836*I	-0.0028724162009317496-0.0017965132974942578*I	-0.002766009785816687-0.0019903401979016644*I	-0.0025877217692352604-0.002188863562605058*I	-0.0023353123477242352-0.0023904982774535267*I	-0.0020066955439670573-0.002593379178320184*I	-0.0015996758508783587-0.0027953874573537086*I	-0.0011115681901573398-0.0029941831413968327*I	-0.0005386457408535254-0.0031872430722589217*I	0.00012467602830522806-0.0033719037138358926*I	0.0008870753915461812-0.0035454080234544787*I	0.0017622560705114175-0.0037049555588207672*I	0.0027720797111906678-0.0038477549539462663*I	0.003951866308353587-0.0039710778975673424*I	0.005359810173356725-0.004072313803841466*I	0.0070946669794038865-0.0041490245115557685*I	0.009331184961112127-0.004198998650947445*I	0.012396547580197306-0.004220305899758428*I	0.016949854675238626-0.004211352388442765*I	0.024444952618275537-0.004170939898703536*I	0.03844849129818146-0.0040983302629928236*I	0.06878404923685631-0.003993291008936347*I	0.1458240973618907-0.003855919373077337*I	0.3739564864138835-0.0036849748866410463*I	0.1457347285350174-0.0034674144170378056*I	0.06859877827887244-0.003218287031783443*I	0.03815406787565263-0.002940826833590404*I	0.02402101725135961-0.0026369057164457354*I	0.01636828427142778-0.0023086887721365064*I	0.011620444790813167-0.0019587985546177964*I	0.008313357893643845-0.001590258082624027*I	0.005775350682430107-0.0012064155274956535*I	0.0036632220626534096-0.0008108745968105591*I	0.0017809094110260903-0.0004074292363664037*I
-0.00039813327048007736-0.00010472392857431514*I	-0.0007889394534358785-0.00021095798093908396*I	-0.0011651844125952545-0.0003201659035523301*I	-0.0015198179417857014-0.0004337196699345607*I	-0.0018460607969673641-0.0005528560291187088*I	-0.0021374857996030224-0.0006786359220626136*I	-0.0023880910093415026-0.0008119076332419284*I	-0.0025923629189150564-0.0009532744707909836*I	-0.002745327535412461-0.0011030676789934523*I	-0.002842587051459217-0.0012613251833984347*I	-0.002880339534948306-0.001427776653382235*I	-0.0028553786126899643-0.0016018352418621302*I	-0.002765069393202603-0.001782596229564169*I	-0.002607295712884851-0.001968842664375282*I	-0.002380371952434943-0.0021590579476040692*I	-0.002082909756430228-0.002351445181236366*I	-0.001713625330967352-0.0025439529563354357*I	-0.0012710654508911623-0.002734307135443751*I	-0.0007532178748582442-0.0029200480640386405*I	-0.00015695091821215818-0.003098572540657884*I	0.000522809298785306-0.0032671797852615782*I	0.0012943200223406932-0.003423120574116433*I	0.002170956897327499-0.0035636486612009416*I	0.0031743477995532926-0.0036860735868607455*I	0.00433967247972599-0.003787813993985713*I	0.005725075439880036-0.0038664506479305742*I	0.007429347374977714-0.0039197785224335405*I	0.009627348007492336-0.003945857635745462*I	0.012646437298539114-0.003943062921936995*I	0.0171459415995085-0.00391013447765627*I	0.0245799646178114-0.0038462309243147575*I	0.038515420067686525-0.00375098740270818*I	0.0687761259028398-0.00362455436482433*I	0.14573472853501745-0.0034674144170378065*I	0.37377913878991637-0.0032787075536001597*I	0.1454627451698569-0.0030457588039595634*I	0.06822510187040456-0.00278396580106733*I	0.037670833970100764-0.002496884557473066*I	0.0234189601105496-0.002186675531384343*I	0.015635864561390145-0.0018557528353213368*I	0.010742550887649702-0.001506942904820546*I	0.007269331583885507-0.0011434225998274326*I	0.004535903910703997-0.0007686397539364627*I	0.0021854623738034352-0.00038624021698072314*I
-0.00038169482264136694-0.00008867053160103885*I	-0.0007564835857791731-0.00017885900593250673*I	-0.001117549853423075-0.0002720383028490423*I	-0.001458254625594962-0.0003695921255370801*I	-0.00177222053307971-0.00047277276615172224*I	-0.0020534106137676806-0.0005826616441196996*I	-0.0022961998725348574-0.0007001334555889974*I	-0.002495437817070645-0.000825824701172018*I	-0.0026465001271893523-0.0009601072726119368*I	-0.0027453275354124575-0.001103067678993452*I	-0.002788449843184917-0.001254492381577481*I	-0.00277299272721916-0.0014138595854521455*I	-0.0026966645397581254-0.0015803377083357458*I	-0.0025577195764022835-0.0017527906145631768*I	-0.0023548931215908423-0.0019297895681581194*I	-0.0020873017394352393-0.002109631725619317*I	-0.0017542993564430291-0.0022903648593264056*I	-0.0013552750156682549-0.002469817878977243*I	-0.0008893706282497943-0.00264563660384271*I	-0.000355084604378166-0.002815324135464323*I	0.0002502937125823538-0.002976285091319836*I	0.0009315101256013872-0.0031258728876417522*I	0.0016965881107033178-0.0032614392070309103*I	0.0025587630686999003-0.003380384757619308*I	0.003539613066076604-0.003480210430949851*I	0.004674352875299808-0.0035585680048634827*I	0.006021238486260238-0.0036133096327285873*I	0.007679237093319528-0.003642535544612104*I	0.009823434931762192-0.0036446397249589586*I	0.012781449298074971-0.003618353947548212*I	0.017212870369013547-0.003562791617371619*I	0.024572041283794848-0.0034774942802027367*I	0.03842605124081326-0.0033624824466686487*I	0.06859877827887244-0.0032182870317834433*I	0.14546274516985688-0.003045758803959564*I	0.3734054623814485-0.002844386322884047*I	0.144979511264305-0.0026018165278422264*I	0.06762304472959456-0.002333735616005936*I	0.03693841426006313-0.0020439486206578965*I	0.02254106620738613-0.0017348198815870922*I	0.014591838251631814-0.0014089173525247416*I	0.009503104115923594-0.001069167131261356*I	0.005791571895035533-0.0007187882199975961*I	0.0027549944996779064-0.00036121051757005896*I
-0.00035835031529909576-0.00007413507735819154*I	-0.000710305222628563-0.00014975085351099754*I	-0.0010495537987788794-0.0002282852279172566*I	-0.0013699524447170848-0.0003110913990662042*I	-0.0016656044423952793-0.0003993977405380707*I	-0.0019309346060115442-0.0004942702996781059*I	-0.002160757421496825-0.0005965787120497887*I	-0.002350337080809149-0.000706966257409951*I	-0.002495437817070645-0.0008258247011720177*I	-0.0025923629189150525-0.000953274470790983*I	-0.0026379807276833106-0.0010891506110633628*I	-0.0026297357702530803-0.0012329948480510958*I	-0.0025656429104188383-0.0013840539704511538*I	-0.0024442619484641155-0.0015412846121185837*I	-0.0022646493634025755-0.0017033643925784268*I	-0.0020262827216036435-0.0018687092462481602*I	-0.0017289514241361395-0.002035496648261125*I	-0.0013726045338016617-0.002201694327725368*I	-0.0009571417451881767-0.002365093950402928*I	-0.0004821259974552822-0.0025233491545046624*I	0.00005361622243791585-0.002674017237844498*I	0.0006525618009449794-0.0028146037242343146*I	0.0013193162969737883-0.002942608984060117*I	0.002061853377226629-0.0030555760511200153*I	0.0028934434642737205-0.0031511387684970775*I	0.0038357761124568042-0.0032270694157478627*I	0.004924242593641624-0.003281325027042045*I	0.006217325410530099-0.0033120917219420887*I	0.007814249092855373-0.00331782657022332*I	0.009890363701267236-0.0032972968646743117*I	0.012773525964058407-0.0032496173034361905*I	0.017123501542140266-0.0031742866613320886*I	0.02439469365982751-0.003071226947161852*I	0.03815406787565264-0.0029408268335904047*I	0.06822510187040455-0.0027839658010673303*I	0.14497951126430497-0.0026018165278422264*I	0.3728034052406383-0.0023941561378226536*I	0.14424709155426732-0.002148880591027054*I	0.06674515082643104-0.0018818799662086833*I	0.03589438795030478-0.0015971131378612997*I	0.02130161943566001-0.0012970441080279009*I	0.013114078562781836-0.0009842829726949055*I	0.007722194704897502-0.0006617378948949517*I	0.0036061095212320976-0.00033254800301687283*I
-0.0003286103999871961-0.00006108032190995868*I	-0.0006514205282988008-0.00012356129934294147*I	-0.0009627078139225716-0.00018880394972815905*I	-0.0012569036155791967-0.0002580908429182474*I	-0.0015286665176489195-0.0003325889325925883*I	-0.0017729512501244245-0.0004133148084681604*I	-0.001985071814285839-0.0005011031014990595*I	-0.002160757421496823-0.0005965787120497883*I	-0.0022961998725348513-0.0007001334555889969*I	-0.0023880910093414948-0.0008119076332419275*I	-0.0024336488459832137-0.0009317769372645981*I	-0.0024306309108829923-0.001059344996062371*I	-0.002377333178959071-0.0011939417518339343*I	-0.002272572697419132-0.0013346277484664036*I	-0.002115651548476919-0.0014802042902086244*I	-0.0019062990481034795-0.0016292293152202345*I	-0.001644587898962275-0.0017800387146471195*I	-0.0013308181536560626-0.001930772719686809*I	-0.0009653599030071488-0.0020794068783873227*I	-0.0005484409183720951-0.0022237870527831035*I	-0.00007985790909265687-0.002361667787419143*I	0.0004414223938103174-0.0024907533342628653*I	0.00101782706746829-0.0026087405683234196*I	0.0016539966925476087-0.0027133629949378877*I	0.0023580164236068285-0.0028024350359180266*I	0.003143333182615533-0.0028738957906756404*I	0.004031863036726668-0.002925851504961364*I	0.005059254593177469-0.0029566160526532615*I	0.00628425418003514-0.002964748861657439*I	0.007806325758838813-0.0029490899261112986*I	0.009800994874393959-0.0029087919086347776*I	0.012596178340091073-0.002843349970395304*I	0.016851518176979656-0.0027526310482538455*I	0.024021017251359616-0.002636905716445737*I	0.03767083397010078-0.0024968845574730673*I	0.06762304472959453-0.0023337356160059368*I	0.14424709155426735-0.0021488805910270543*I	0.37192551133747487-0.0019423004880254*I	0.14320306524450893-0.001702045108230457*I	0.0655057040547049-0.001444104192649492*I	0.03441662826145481-0.0011724787580314636*I	0.019520710024633934-0.0008896148716614976*I	0.010928616188978404-0.0005980427557141825*I	0.004967200205219597-0.0003005273773248927*I
-0.0002930702129997056-0.000049426221984749875*I	-0.0005810129912812048-0.00010013341812712011*I	-0.0008587703450991189-0.00015336691434393213*I	-0.0011214218868544068-0.00021030148325454308*I	-0.0013642504233083428-0.00027200791084833713*I	-0.001582803725923214-0.00033942173441354166*I	-0.0017729512501244212-0.0004133148084681599*I	-0.0019309346060115398-0.0004942702996781057*I	-0.002053410613767675-0.0005826616441196987*I	-0.0021374857996030146-0.0006786359220626124*I	-0.002180741192541176-0.0007821020182409361*I	-0.0021812462546892055-0.0008927238410474364*I	-0.0021375606978832843-0.001009918774077621*I	-0.0020487227789718725-0.0011328614299239755*I	-0.001914222382120036-0.0012604926711082113*I	-0.0017339567258355516-0.0013915337586075842*I	-0.0015081657776234022-0.0015245053866459173*I	-0.0012373432681677642-0.0016577512653090734*I	-0.0009221173268399808-0.0017894658220669853*I	-0.0005630918146445242-0.001917725511301802*I	-0.00016063474699969376-0.002040523149201471*I	0.0002854073574306536-0.0021558046315082466*I	0.0007761027893841365-0.002261507345140633*I	0.0013139901138484894-0.0023555995531214305*I	0.0019038864108894208-0.0024361200171164493*I	0.0025541033478766913-0.002501217125131528*I	0.0032783451821513793-0.0025491868162868586*I	0.004098791806231707-0.0025785086446767167*I	0.005051331259160907-0.0025878794085412386*I	0.006194885353161864-0.0025762439056179046*I	0.00762897813487147-0.002542822593070409*I	0.009529011509233347-0.0024871362955565337*I	0.012222501931623187-0.002409028739679189*I	0.016368284271427787-0.002308688772136506*I	0.02341896011054961-0.0021866755313843435*I	0.036938414260063133-0.0020439486206578965*I	0.06674515082643102-0.0018818799662086833*I	0.14320306524450893-0.0017020451082304575*I	0.37068606456574865-0.0015045247144662083*I	0.14172530555565896-0.0012774107284006205*I	0.06372479464367883-0.0010366749562830883*I	0.032231165887651375-0.0007862385410507408*I	0.016765715524956024-0.0005284043540914388*I	0.007322506667746306-0.00026549475269730966*I
