0.0024225396684897644+0.000842276889904254*I	-0.002519069552388013-0.0005462890534185858*I	0.00017815028252365412-0.000618958197201758*I	0.002470818878567206+0.0012002105620484281*I	-0.0028201376157580864-0.0002645268706330504*I	0.00035495618692441824-0.0013205307470674345*I	0.002699000106715068+0.001657143501110322*I	-0.0033361253679386926+0.000030690303992737395*I	0.0005960806384358016-0.0022059265118428207*I	0.003176175279078722+0.002309935481277518*I	-0.004206974349862187+0.0003970828738177112*I	0.0009319240782042104-0.0034609793976024088*I	0.004042067166470698+0.003298572409714522*I	-0.005707537248496602+0.0009092133293214448*I	0.0014433936720521302-0.005446782342269092*I	0.0056484289432836565+0.004976372171279007*I	-0.008451104357122291+0.0017636568731368765*I	0.002347309800569081-0.009062038380361197*I	0.008917775729746+0.0082374953380126*I	-0.014262673683804112+0.0035229177232265025*I	0.004336626492526524-0.017128726887580235*I	0.017317131260051754+0.01635168213993571*I	-0.03084823139339013+0.008974381874417747*I	0.010494864928362393-0.04319799538879145*I	0.05640847761397688+0.057860290561781984*I	-0.15494905363446482+0.09752634307987194*I	-0.25473263750340613-0.2718252292670323*I	0.21642944922486718-0.5734467199289988*I	-0.25084526843350174-0.27642441874775314*I	-0.15839220985314006+0.10258016253908239*I	0.05543804904665368+0.05703374265842555*I	0.015076102151054104-0.047580992448295535*I	-0.03404620785599597+0.0147765336680288*I	0.015235609422429379+0.014564726509914847*I	0.009971529159709652-0.021517536176195996*I	-0.017420391071935954+0.010545853120624865*I	0.005414555708961443+0.0051919546676199*I	0.0097186309698848-0.013727849624015421*I	-0.011802425724234178+0.010818345789316897*I
0.0006776516784152047-0.0046950615879901465*I	-0.00024687588324448+0.004691193865531143*I	-0.0008232402294518188+0.00004738229862147607*I	0.0010672314541674633-0.004863716351331471*I	0.00020585907627091235+0.00488611697558181*I	-0.0017337713647844202+0.00011963301571028545*I	0.0014915468425960913-0.0052573536801818295*I	0.0007910724116222421+0.005265050075008288*I	-0.0028089321028290466+0.000210915322767972*I	0.0019564892282231323-0.00594496123274788*I	0.0015515578506601652+0.005942582981898223*I	-0.004206974349871237+0.00039708287381505996*I	0.0025565415066267205-0.007093626898209154*I	0.002681658576698804+0.007037607130643583*I	-0.006234730513619154+0.0007289883105426826*I	0.003351321367126947-0.009054688916179575*I	0.004511838287614389+0.008913195104391642*I	-0.009537470608095905+0.0013794969867899965*I	0.004612269602856727-0.012747944793888447*I	0.008028694558101335+0.012482253492157737*I	-0.015958503006739417+0.002929246371174972*I	0.00700604204425549-0.020977643863227296*I	0.01663947958163366+0.021046743727945315*I	-0.03327077106187436+0.008132104984541618*I	0.013691586159177623-0.04734676792336636*I	0.055983451448218674+0.0631704426245035*I	-0.15824311274248545+0.09637351481642983*I	-0.2508452684334842-0.2764244187477558*I	0.21628035211422325-0.5672400722063428*I	-0.2552780399049853-0.27796192923311275*I	-0.15356453764259675+0.09729211855492176*I	0.0556330408198408+0.06450471924526313*I	0.009090994769138341-0.049680012606810306*I	-0.027882744277929142+0.008434489561452908*I	0.015855243194874042+0.023968288889395763*I	0.0017224876433861093-0.024419025712103165*I	-0.009156312316781743+0.002543012893090694*I	0.006652820613614901+0.01767634414052579*I	-0.0021645284870344117-0.017975233484750178*I
-0.002669415551724643+0.0038489169756476985*I	0.00237348100136579-0.0041013902359379505*I	0.0006422052884178714+0.00044643571140257234*I	-0.0030882000317349035+0.0037332887121459316*I	0.0021535977051440618-0.004479556465011165*I	0.001342449731952185+0.0009492940424543857*I	-0.003641699059854175+0.003727539589618034*I	0.002018740107721592-0.00507712866140425*I	0.002151481001410597+0.001526015354088906*I	-0.004433549531246216+0.0038435628233726717*I	0.0019564892282245812-0.00594496123277088*I	0.0031761752790987795+0.0023099354812722234*I	-0.005567382939628629+0.0041361175947386385*I	0.0020293482415060203-0.007273851916988578*I	0.004589586271764142+0.003429700556733297*I	-0.007371321169292223+0.004665811243665586*I	0.0022649551161569455-0.009438848802523277*I	0.006776798089896003+0.00522728869084983*I	-0.01042655177976165+0.005624255140930126*I	0.0029164402799041296-0.013341616145926338*I	0.010698110109827528+0.008633336516517463*I	-0.01663615468516093+0.007624307959175294*I	0.004583502375760334-0.021819920753115923*I	0.01983620081244729+0.01689797119336603*I	-0.033695797227625245+0.013442257047274949*I	0.01039752705115611-0.04849959618678376*I	0.05987082051813893+0.0585712531438025*I	-0.15839220985311842+0.10258016253909082*I	-0.2552780399049515-0.27796192923313723*I	0.22110802432478147-0.5725281161905356*I	-0.2550830481317872-0.27049095264627826*I	-0.1595496450245156+0.09519309839643672*I	0.06179650439790203+0.058162675138711165*I	0.009710628541589548-0.04027645022733106*I	-0.03613178579425326+0.005533000025530062*I	0.024119321950014642+0.015965448661839444*I	0.002960752548035193-0.01193463623921617*I	-0.02103947177369779-0.0017043709676412338*I	0.018455246337846027+0.006857998351224859*I
0.001695829322963287+0.0005936713520478794*I	-0.0017803343800503536-0.0003958411784846748*I	0.00010852119909410736-0.0004154838224113001*I	0.0017285715394005693+0.0008305955977235071*I	-0.0019516093760611132-0.0002035342209876844*I	0.0002456700100683433-0.000871649891103516*I	0.0018696429970836556+0.001129519061243698*I	-0.00228129047006475-0.000011495131285995554*I	0.00039412267929250826-0.0014444811607760724*I	0.0021514810013951824+0.001526015354095823*I	-0.002808932102829095+0.00021091532275921234*I	0.0005960806384478132-0.0022059265118641804*I	0.002648982013973928+0.00212971046246086*I	-0.0036594552445611494+0.0005282110208040327*I	0.0008927575858288259-0.003337028983864372*I	0.0035032200207911796+0.0030455406704125824*I	-0.005106361367007362+0.0009799048301384942*I	0.0013758739444933268-0.005194090648389784*I	0.005080968766941991+0.004633617338802601*I	-0.007757136228033226+0.0017753381652895286*I	0.0022387886014890563-0.008646554557927465*I	0.008275570441331755+0.007791059626616984*I	-0.013439433454354095+0.0034755354245820332*I	0.004158476210011618-0.016509768690386662*I	0.01654214170443259+0.015745142929947244*I	-0.02980842815771025+0.008843067566561792*I	0.01024842994051087-0.04229294846412861*I	0.05543804904665877+0.0570337426584372*I	-0.15356453764257869+0.09729211855490898*I	-0.255083048131771-0.27049095264631373*I	0.21512291694285715-0.5746271363490231*I	-0.24891958455372618-0.27683299675281847*I	-0.15893001125205564+0.10459666077591438*I	0.05354746288159904+0.055261185602776014*I	0.01797470729674137-0.04827929045488741*I	-0.03489352088960609+0.01801738949842439*I	0.01223616249310447+0.011718064801117343*I	0.014763178272271955-0.02275298202849268*I	-0.0188749432866695+0.016270862517137386*I
0.0008890811716566045-0.004244758154149094*I	-0.0005691304793337472+0.004279577765560347*I	-0.0006939681290879553-0.00001168129215965907*I	0.0012451118547574629-0.004352306755526934*I	-0.00017935615568235176+0.004438502171648103*I	-0.0014244161109398155-0.000023309202194180002*I	0.0016060785998432683-0.004610684612017336*I	0.00024502556864233293+0.004762166561860935*I	-0.0022812904700813086-0.000011495131276816255*I	0.0020187401077191728-0.005077128661376763*I	0.0007910724116238385+0.0052650500750145955*I	-0.003336125367958267+0.00003069030395892561*I	0.0025040083335129823-0.005813833085783432*I	0.0015123913583004716+0.006066533395603199*I	-0.004745821495530323+0.0001440511344928072*I	0.003157717388121777-0.007022935397399406*I	0.002614138849146085+0.007290298824530611*I	-0.0068021906899476394+0.0003862334780882426*I	0.00404528949621779-0.00904300762402333*I	0.004403317088523024+0.009328678926804869*I	-0.010179675896516914+0.00093306127539268*I	0.005435509832309541-0.012795327092509952*I	0.007850544275589276+0.013101211689359776*I	-0.016733492562359554+0.0023227071611757718*I	0.008045845279934672-0.021108958171099323*I	0.016393044593785683+0.02195179065257972*I	-0.03424119962919158+0.0073055570811795135*I	0.015076102151054076-0.047580992448294925*I	0.055633040819842626+0.06450471924527582*I	-0.1595496450244964+0.09519309839640827*I	-0.24891958455370622-0.2768329967528604*I	0.21574255071530468-0.5652235739695297*I	-0.25716862607003876-0.2797344862887505*I	-0.150665932496893+0.09659382054834348*I	0.054785727786258134+0.06774557507567004*I	0.006091547839834725-0.05252667431560181*I	-0.023091095165362088+0.007199043709143556*I	0.014400690980135885+0.029693298285894256*I	-0.003692068065581089-0.029610980379707608*I
-0.0022649598022900716+0.0036859064135140954*I	0.001975447422627495-0.0038605982678270065*I	0.0005674601763306592+0.00034275483244247256*I	-0.002601895824175507+0.0035962252817716978*I	0.001772305119877025-0.004172081736725477*I	0.0011810524340969094+0.0006994674507286188*I	-0.0030490335393722067+0.0036093382984086564*I	0.0016060785998386834-0.004610684612021685*I	0.0018696429970773939+0.001129519061244368*I	-0.0036416990598484448+0.0037275395896242697*I	0.0014915468425975257-0.005257353680186702*I	0.0026990001067029295+0.0016571435010920776*I	-0.004472716023617272+0.003967513237100443*I	0.0014176420825487632-0.006197992972087159*I	0.0037773511605848262+0.0023806269820762413*I	-0.005634902667184487+0.00438880928860826*I	0.0014618880651849939-0.0076166067494534235*I	0.00528355440087288+0.003441381848903529*I	-0.007479842368377092+0.005081295066097135*I	0.0016227498277273003-0.009885284513918772*I	0.007600038319349396+0.005179906392228612*I	-0.010604702062257514+0.006243213338144952*I	0.002141450724297499-0.013948155355913648*I	0.011737913345508291+0.008502022208650793*I	-0.016882589673007552+0.008529354883821344*I	0.0036130738084546995-0.022646468656474093*I	0.021220716804337028+0.016663746668412402*I	-0.03404620785599541+0.014776533668023636*I	0.009090994769154915-0.04968001260679849*I	0.06179650439793089+0.058162675138699486*I	-0.15893001125204595+0.10459666077588388*I	-0.2571686260700435-0.2797344862887675*I	0.2240066294704503-0.5732264141970799*I	-0.25593036116537876-0.2672500968158703*I	-0.16254909195380898+0.09234643668761765*I	0.06658815351048294+0.056927229286385314*I	0.008256076326863447-0.03455144083084913*I	-0.04154634150320503+0.00034104535791040227*I	0.03327563426681083+0.013422435768765173*I
0.0010863662509927403+0.00038415988632244027*I	-0.0011283691465958138-0.00025091651960649076*I	0.00006751972755983699-0.0002526916938995346*I	0.001094653441451331+0.0005229798512456605*I	-0.0012414872344058523-0.0001428094391444275*I	0.00014768769144243166-0.0005394342361287424*I	0.0011810524341042017+0.000699467450721148*I	-0.0014244161109242507-0.000023309202193643884*I	0.00024567001006856406-0.0008716498910998526*I	0.0013424497319375463+0.0009492940424497929*I	-0.0017337713647912222+0.00011963301570989901*I	0.0003549561869253001-0.0013205307470618127*I	0.0016126338557371483+0.001272983614749496*I	-0.002207756221334614+0.0002816068235527449*I	0.0005285609108820476-0.001953234817961426*I	0.002081521837634581+0.0017869556300380454*I	-0.002965487115460501+0.0005398923129884868*I	0.0007842363867575305-0.0029215451614441655*I	0.002861014732384678+0.0025991049589989853*I	-0.00428312113754828+0.0009325225315088715*I	0.001197723661981696-0.004575132451171303*I	0.0043059792113244195+0.004027078128818696*I	-0.006717332992346089+0.0016440238574200084*I	0.0019923536136469406-0.007741507633282008*I	0.007305141874020711+0.006964511723274189*I	-0.012054917462467955+0.0032413108996531773*I	0.003808065581636517-0.015175492069635286*I	0.015235609422420023+0.014564726509913877*I	-0.027882744277916358+0.008434489561457733*I	0.009710628541606314-0.04027645022733234*I	0.053547462881583914+0.055261185602779955*I	-0.15066593249691518+0.09659382054835045*I	-0.2559303611653775-0.2672500968158698*I	0.21212347001354753-0.5774737980578161*I	-0.2441279354411645-0.2780684426051628*I	-0.16038456346680138+0.1103216701723778*I	0.04813290717263666+0.05006923093515327*I	0.0271310196135468-0.05082230334796288*I	-0.03785427343762038+0.029952025737652127*I
0.0011365906556742456-0.003936822933136791*I	-0.0008215614440917878+0.003992066460238783*I	-0.0006011758814801595-0.00007069150080245652*I	0.0014279283173262154-0.003991726414804319*I	-0.0005299639869897222+0.004155627351859236*I	-0.0012414872344053485-0.00014280943915024021*I	0.0017723051198792223-0.004172081736743169*I	-0.00017935615567949968+0.004438502171646813*I	-0.0019516093760679491-0.00020353422096522963*I	0.002153597705133809-0.004479556464993337*I	0.0002058590762681811+0.004886116975588785*I	-0.0028201376157637966-0.00026452687062421184*I	0.0026199159892041413-0.0050064371606018095*I	0.0007235526840735007+0.0055177417688936845*I	-0.003903585544280779-0.000312064528469889*I	0.003197976462613099-0.005802151793590616*I	0.001403870159217726+0.006482017218027252*I	-0.005388026783943187-0.00030238457692319465*I	0.00398095761758452-0.007070317696034021*I	0.002435988566632713+0.00790925702173832*I	-0.00757718024558299-0.0002203057319111335*I	0.005085092731887807-0.009174321931899997*I	0.004156882100685058+0.01023372585145619*I	-0.011150104463813081+0.00010651337205096935*I	0.006820025824197976-0.013029551617455035*I	0.007500133647199081+0.01443548831009559*I	-0.018040024844397956+0.0011422907411409238*I	0.00997152915970099-0.02151753617619923*I	0.01585524319486767+0.02396828888939154*I	-0.03613178579425615+0.005533000025543288*I	0.017974707296739497-0.04827929045486467*I	0.05478572778625022+0.06774557507568787*I	-0.16254909195380415+0.09234643668762403*I	-0.24412793544114253-0.27806844260516606*I	0.21428799850056515-0.5594985645730594*I	-0.2625831817790054-0.28492644095639197*I	-0.14150962018011184+0.09405080765526451*I	0.05182497523821763+0.07968021131490298*I	-0.0061446146532756485-0.06424473911671057*I
-0.0019079276951045078+0.003607906573907855*I	0.0016637839207803455-0.0037565979143387297*I	0.0005388471456795197+0.00025303173933112944*I	-0.00222579330991644+0.003561955999814639*I	0.001427928317331492-0.0039917264147971265*I	0.0010946534414545488+0.000522979851245091*I	-0.00260189582418633+0.003596225281752145*I	0.0012451118547363261-0.0043523067555396415*I	0.0017285715393911421+0.0008305955977369105*I	-0.003088200031729732+0.003733288712157273*I	0.001067231454167102-0.004863716351339419*I	0.0024708188785553024+0.0012002105620488445*I	-0.0037092187874154465+0.0039802312835317336*I	0.0009240866662691079-0.005600108512610493*I	0.0033929682358132076+0.0016688247932625004*I	-0.004581237222689718+0.004382997059505188*I	0.0007754367941341447-0.00664442868350264*I	0.004600591390038325+0.0023332446834520328*I	-0.005813052949704721+0.005007767485826317*I	0.0006868985095495629-0.008223145959452597*I	0.006323357636545851+0.0033100675410042153*I	-0.007726277356220972+0.005986341990722017*I	0.0006523212604170614-0.01071183241725382*I	0.0089845543112363+0.004945681867310649*I	-0.010955112690626802+0.007577489958882744*I	0.0008349184422832681-0.015128571775973949*I	0.013663597225281546+0.008093444203525837*I	-0.01742039107193644+0.010545853120613997*I	0.001722487643372894-0.024419025712115777*I	0.02411932195001112+0.015965448661865597*I	-0.03489352088959152+0.01801738949845638*I	0.0060915478398427085-0.05252667431559553*I	0.0665881535104883+0.05692722928638306*I	-0.1603845634667816+0.11032167017237443*I	-0.26258318177899576-0.2849264409563932*I	0.23316294178724392-0.5757694270901703*I	-0.2588911137134144-0.25531546057665766*I	-0.17478525444692522+0.08062837188648919*I	0.08967924867583298+0.04972818557723224*I
0.0005271932651105641+0.00018022501880324174*I	-0.0005475191053107285-0.0001311281470031004*I	0.00003916649237004033-0.00012395041373152127*I	0.0005388471456922144+0.00025303173933530725*I	-0.0006011758814752774-0.0000706915007965233*I	0.00006751972755593378-0.00025269169389645325*I	0.0005674601763290712+0.00034275483244200895*I	-0.0006939681290950832-0.00001168129216549877*I	0.00010852119907883011-0.0004154838224243988*I	0.0006422052884052235+0.00044643571138613995*I	-0.0008232402294656228+0.000047382298608829505*I	0.00017815028250887707-0.0006189581972095309*I	0.0007749895556239193+0.0006065392100068303*I	-0.0010398032356773797+0.00013131430787906626*I	0.00024643498785178363-0.0009050469246439678*I	0.000970428567325904+0.0008265479033579836*I	-0.0013845159918772095+0.00023422452495330576*I	0.0003504106283655582-0.0013342766207363587*I	0.0013065322820080337+0.0011804164200360165*I	-0.001925683879772567+0.0004085780050949913*I	0.0005378013989266728-0.0020164982368222144*I	0.0018905861650708976+0.0017725570556364112*I	-0.0028986051456873266+0.0006982980065746887*I	0.0008473130335827349-0.0032408558304077737*I	0.0029994469293084555+0.0028466617087992*I	-0.004791649112539667+0.0012354458523127175*I	0.0014545522147563004-0.005725009396502113*I	0.00541455570895285+0.005191954667601822*I	-0.00915631231680073+0.0025430128930855602*I	0.0029607525480290536-0.011934636239190432*I	0.012236162493097195+0.01171806480113911*I	-0.023091095165363958+0.007199043709134096*I	0.008256076326876955-0.03455144083086486*I	0.048132907172636456+0.0500692309351504*I	-0.14150962018013835+0.09405080765527228*I	-0.2588911137134352-0.2553154605766447*I	0.19988730752044145-0.5891918628589412*I	-0.22103684027577797-0.285267486314335*I	-0.1686406397936463+0.14487311100319233*I
0.0013604085897728404-0.003739034720911373*I	-0.001097424163312303+0.0038128725194013363*I	-0.000547519105296955-0.0001311281470036541*I	0.0016637839208073725-0.0037565979143329787*I	-0.0008215614440971779+0.003992066460244757*I	-0.001128369146614996-0.00025091651959810294*I	0.0019754474226374723-0.0038605982678056503*I	-0.0005691304793310734+0.004279577765579441*I	-0.0017803343800758-0.00039584117848527687*I	0.002373481001351939-0.004101390235944124*I	-0.00024687588324819835+0.004691193865526476*I	-0.0025190695523991968-0.0005462890534376343*I	0.0028475658342402284-0.004467875172854621*I	0.00009733787719637112+0.005301600797997796*I	-0.0034623429041745674-0.000710962582011977*I	0.003443156218664196-0.00505381945920756*I	0.0005454024015650396+0.006136699966098207*I	-0.004678575099902415-0.0009186037384833389*I	0.004237779698299579-0.005933466101468208*I	0.0011574351713843811+0.007387064142677704*I	-0.006358455351254809-0.0011289324802733177*I	0.005365473609456054-0.007304542220979166*I	0.0020855779382476423+0.009243533642483547*I	-0.008883712527602092-0.0014007221519318324*I	0.007010776611670639-0.00958289993698131*I	0.003619080701775593+0.012250224088268756*I	-0.013040690628881958-0.0016660436836125943*I	0.009718630969869947-0.013727849624041404*I	0.006652820613599284+0.017676344140521397*I	-0.021039471773708254-0.0017043709676277255*I	0.014763178272259845-0.022752982028499853*I	0.014400690980136134+0.029693298285867864*I	-0.0415463415031965+0.00034104535790039514*I	0.02713101961353586-0.05082230334796007*I	0.05182497523819396+0.0796802113149055*I	-0.1747852544469403+0.08062837188650812*I	-0.2210368402757863-0.2852674863143097*I	0.20603192217372254-0.5249471237422239*I	-0.3107160889516225-0.33499567189155927*I
-0.0016246174284479408+0.0036326475005952815*I	0.0013604085897629384-0.00373903472091662*I	0.000527193265120428+0.0001802250188008298*I	-0.001907927695082066+0.0036079065739141663*I	0.001136590655663894-0.003936822933127877*I	0.0010863662509740571+0.0003841598863346042*I	-0.0022649598022849585+0.0036859064135348605*I	0.0008890811716485452-0.0042447581541246076*I	0.001695829322942701+0.0005936713520698451*I	-0.0026694155517157777+0.0038489169756630065*I	0.0006776516784324-0.004695061587994535*I	0.0024225396684889123+0.0008422768898834594*I	-0.0031967212308245583+0.004148772534579313*I	0.00042502616574429893-0.005310152062713952*I	0.0032940591080115795+0.00115282826344363*I	-0.003887369069924436+0.0045991894807144865*I	0.0001490971106505232-0.006206647722667126*I	0.004432771471496268+0.0015375104853517889*I	-0.004827672210537814+0.005288043984163884*I	-0.0001949917731914855-0.007470976586826138*I	0.0059851073819077154+0.0020990201585138236*I	-0.0061634635780792426+0.00634204410656404*I	-0.000619633772449566-0.009403562379477093*I	0.008249041516347169+0.0029014895359214476*I	-0.008264078755127677+0.008002840227537918*I	-0.0012382649046652672-0.012484389472906183*I	0.011883159456891734+0.004247383860728633*I	-0.011802425724239339+0.01081834578929389*I	-0.0021645284870351828-0.01797523348476191*I	0.018455246337841475+0.006857998351227705*I	-0.01887494328666129+0.01627086251711755*I	-0.0036920680655684775-0.02961098037973549*I	0.033275634266804945+0.013422435768768318*I	-0.037854273437629204+0.029952025737660017*I	-0.0061446146532635445-0.0642447391167204*I	0.08967924867584745+0.049728185577238196*I	-0.1686406397936513+0.14487311100322114*I	-0.31071608895163166-0.3349956718915408*I	0.37467256196736043-0.669820234745424*I
