-0.010388654313565684+0.010246192586764334*I	0.012039273168201633-0.01617443798838253*I	-0.0020970844520078516+0.014365567067931058*I	-0.013625297441904853-0.003106219277099284*I	0.023047768566661353-0.014775238223310954*I	-0.014007870124193345+0.03379245635415296*I	-0.019057538106748085-0.03546746134563383*I	0.07108169113948372+0.019735477143045976*I	-0.12751705840607394+0.15320390837574577*I	-0.32981320926797253-0.23033393239147196*I	0.1502700344697119-0.6051503150986648*I	-0.333167968400941-0.22668725925578614*I	-0.12343951520792742+0.1480013106324088*I	0.06957790153187987+0.023411897962322577*I	-0.021601696897000627-0.035252199472826484*I	-0.009071406945985034+0.029448756764691546*I	0.0195193867894407-0.008576330710356348*I	-0.014694493345583428-0.007370505933048103*I	0.003565139776036119+0.013518729637684154*I	0.005541064183854032-0.009797062799741697*I	-0.008353579820815244+0.001533316745331943*I	0.005420704086275078+0.00541894377038678*I	-0.00020646866993790665-0.0074160975723377084*I	-0.0036244993588591874+0.004498486395225552*I	0.004207111778813955+0.000564715255116789*I	-0.0021075058026595243-0.004351012346478013*I	-0.0006538474066486004+0.004808529708747265*I	0.0022321479059804403-0.0021920992778323*I	-0.002012073433788009-0.0014537326419976576*I	0.0006629076003182004+0.0037540039729591725*I	0.000633921743248451-0.0034335873321072016*I	-0.0010760672226427686+0.000920416113759717*I	0.000680489082617856+0.0020264270055017045*I	-0.0000764162797218197-0.00348969527623841*I	-0.0001639017310721691+0.002602129410056442*I
0.013066317008400073-0.0005544303728336493*I	-0.01782760912923188+0.0032160296913637883*I	0.010522279612058812-0.00732493924664067*I	0.0057892491004035524+0.009171102682242938*I	-0.021986064713888687-0.0037902445978390997*I	0.026647537756412105-0.00980975414170925*I	-0.01129122588072562+0.0282503541488447*I	-0.025515338364066203-0.03265173113960711*I	0.07673268548696052+0.020776901899453016*I	-0.12886789819836714+0.14959517459559055*I	-0.3331679684009658-0.22668725925582925*I	0.15569841746015722-0.6067441790618503*I	-0.33696799322301324-0.2276989363285226*I	-0.12360341693896595+0.15060344004256054*I	0.07330151007427597+0.02093387975887038*I	-0.026185689073786513-0.03423403791430653*I	-0.006716298755985781+0.030212195018939663*I	0.020823659242352428-0.01042761126785706*I	-0.018606512870060012-0.005578342830182127*I	0.007376944856360348+0.012682854121902948*I	0.0043936602460539235-0.010201063845197143*I	-0.010595122983512298+0.0028300950144108756*I	0.009441817649559994+0.003944056022471158*I	-0.0032318430367925637-0.006465447640193355*I	-0.003624499358827013+0.004498486395272572*I	0.0072324861456965935-0.0003859346769711153*I	-0.0061286193660066-0.002876124598577051*I	0.0015876957559785734+0.0035117514396539465*I	0.0033795518438101985-0.0017880982323167053*I	-0.005823878514055222-0.0006178571261450329*I	0.004574927124792838+0.001961840870097368*I	-0.0006703507097040196-0.0015823067746565563*I	-0.003431175412700854+0.00015697785942073172*I	0.005264481259371265+0.0010082654469216008*I	-0.0038000248220937394-0.001011677072713768*I
-0.0074389548156649265-0.00703016289540412*I	0.011549323452256543+0.00829506836891593*I	-0.009941275576817508-0.0019784346943133614*I	0.0021615123400844307-0.008008964567370803*I	0.009389018290173452+0.014136586763851551*I	-0.019269420470388078-0.009332346803190514*I	0.020189737499090993-0.006994023935750696*I	-0.005640231533305402+0.029291778905263022*I	-0.02686617815637922-0.036260464919712285*I	0.07337792635398831+0.02442357503508086*I	-0.12343951520794433+0.14800131063238225*I	-0.336967993223085-0.22769893632855895*I	0.15553451572907206-0.6041420496517119*I	-0.33324438468064926-0.23017695453199094*I	-0.12818740911571225+0.15162160160107868*I	0.07565661826429383+0.021697318013117913*I	-0.02488141662092913-0.03608531847179828*I	-0.010628318280460873+0.03200435812180557*I	0.024635464322698815-0.011263486783651609*I	-0.019753916807868876-0.005982343875647298*I	0.005135401693711698+0.013979632390940328*I	0.008414773809364439-0.011675951593166886*I	-0.013620497350432624+0.0037807449465324713*I	0.00944181764956474+0.003944056022479268*I	-0.00020646866988201484-0.007416097572321517*I	-0.007645612922132585+0.005973374143184072*I	0.009474029308377511-0.0016827129460807604*I	-0.004981215428170545-0.0024721235531068174*I	-0.0022241093243167724+0.004347626955516198*I	0.0072915713683009194-0.0035802613351611787*I	-0.007128150966977465+0.0012334234312936666*I	0.002219818934735041+0.0011984026157612765*I	0.00391364146703842-0.002600468333240308*I	-0.007154783955074931+0.002634996062939581*I	0.005428382990453229-0.001593863963113007*I
-0.0015169935561589482+0.008849498741729467*I	0.00044737873674960475-0.012224627281070098*I	0.0031885561802742902+0.007611043048187421*I	-0.006341506387088028+0.002987049387288095*I	0.004878156583553271-0.013551066772686443*I	0.002931218032881789+0.016952316969832962*I	-0.013618426122912043-0.008290922046778844*I	0.01883889770679862-0.01060275771583156*I	-0.008994990666265702+0.03293845204092253*I	-0.0214377951659194-0.037854328882908884*I	0.06957790153191072+0.023411897962351862*I	-0.12360341693898719+0.15060344004249915*I	-0.333244384680718-0.2301769545320276*I	0.1509505235522788-0.603123888093149*I	-0.33088927649063116-0.22941351627771833*I	-0.12688313666282602+0.1497703210435992*I	0.07174459873982461+0.02348948111600268*I	-0.021069611540555613-0.036921193987603726*I	-0.011775722218288886+0.031600357076353724*I	0.02239392115998721-0.00996670851454574*I	-0.01573280324452421-0.007457231623583367*I	0.0021100273268458802+0.014930282323076603*I	0.008414773809354044-0.011675951593114351*I	-0.010595122983499461+0.002830095014395867*I	0.0054207040862868285+0.005418943770340151*I	0.0020350744927660493-0.008712875841435758*I	-0.006498208984308175+0.006377375188648297*I	0.005662224228080968-0.0008468374302516759*I	-0.0010691959037174529-0.004264286655965119*I	-0.003528381777248385+0.006198907512939512*I	0.004936463178265986-0.004343699589491582*I	-0.0025441587902361638+0.00021526187277711174*I	-0.001503789607652962+0.003676420819317382*I	0.004077543198134633-0.005202597743304464*I	-0.003354759132947027+0.0036466731356286086*I
0.007886333552395777-0.005194464385698697*I	-0.009877760828150214+0.008165473421022291*I	0.0040471479264995724-0.007259143199465341*I	0.00590520042373455+0.002068940842848985*I	-0.01279930664443318+0.005802779593285853*I	0.010529150931010995-0.012509642016290368*I	0.0015803782405919495+0.013343583189707086*I	-0.016973185255885658-0.004644248911120699*I	0.024267280697255412-0.012196621679015567*I	-0.012795015488364418+0.031926774968208*I	-0.021601696897003437-0.035252199472796175*I	0.07330151007429163+0.02093387975882819*I	-0.12818740911573526+0.15162160160104873*I	-0.3308892764906656-0.22941351627770876*I	0.15225479600520497-0.6049751686506325*I	-0.33480129601511305-0.22762135317487242*I	-0.1230713315824962+0.1489344455277536*I	0.070597194802021+0.02308548007049396*I	-0.02331115470324823-0.03562441571849828*I	-0.0077546086549696155+0.030125469328469615*I	0.01936854679313096-0.009016058582415078*I	-0.015732803244547722-0.007457231623550441*I	0.005135401693715173+0.013979632390974309*I	0.004393660246086342-0.010201063845237487*I	-0.008353579820815592+0.0015333167452912925*I	0.006568108024069495+0.005822944815861352*I	-0.0017767305875670562-0.007877000325569176*I	-0.002586189459842482+0.0045852120858087455*I	0.00435795177514755+0.0010044431272353373*I	-0.0034243040937600865-0.005027724910262844*I	0.0010556103995065357+0.00518074595438213*I	0.0012128546358864333-0.0018656813859667491*I	-0.0023802570591506364-0.002386867537300105*I	0.002296235214458321+0.004688097892004316*I	-0.0013508397923293058-0.0036087337801673502*I
-0.0083607672719914-0.0006840253207668392*I	0.01148610274215475-0.0002289803040830849*I	-0.007161116584644684+0.002623371215695131*I	-0.0024106523308221003-0.004443412993474402*I	0.0115561947711817+0.0031103655992606506*I	-0.014150146436678378+0.0021940458131098667*I	0.007174391798065398-0.008862968880704557*I	0.007008761230991673+0.011749719226519547*I	-0.02077321007802464-0.005655925983811216*I	0.024103378966160896-0.00959449226886797*I	-0.009071406946001361+0.0294487567646854*I	-0.026185689073749106-0.03423403791430803*I	0.07565661826431225+0.021697318013137783*I	-0.12688313666286644+0.14977032104359903*I	-0.33480129601512937-0.2276213531748928*I	0.1560666010855543-0.6058110441665115*I	-0.33594869995294674-0.2280253542203715*I	-0.1253128747451873+0.15023122379686746*I	0.07461830836532271+0.02161059232262741*I	-0.026336529070142275-0.03467376578636416*I	-0.007754608654939303+0.030125469328439406*I	0.0223939211600431-0.009966708514578907*I	-0.019753916807895778-0.005982343875679717*I	0.007376944856327582+0.012682854121861922*I	0.0055410641838730375-0.009797062799735617*I	-0.012165384901116164+0.0023691922611493808*I	0.01048012754858551+0.0040307817129802545*I	-0.003081003040469449-0.006025719768115613*I	-0.0049412976499028614+0.003821773831562096*I	0.008941943951879886-0.000013718431285033531*I	-0.007147912636128066-0.002549706706781495*I	0.0012195121306211526+0.0025786165442548514*I	0.005012879457999476-0.0008540043133166951*I	-0.007808640049634406-0.0007930035741518428*I	0.005650994347400351+0.0010414247564507484*I
0.0035997691897530805+0.004965484081581947*I	-0.005644123028454015-0.00622612752607364*I	0.005028302484878436+0.002586749901910428*I	-0.0015101222372136303+0.0036647959721001666*I	-0.0037614921231120774-0.008052146773596667*I	0.00820143563826729+0.006757038734893724*I	-0.008721763446218212+0.0006001818499472092*I	0.0033743669759361983-0.009874645953388496*I	0.00684485949990235+0.014351848636650294*I	-0.01704960153563161-0.008133944187303446*I	0.01951938678946589-0.008576330710352693*I	-0.006716298755917838+0.030212195018953756*I	-0.024881416620900664-0.03608531847175256*I	0.07174459873975428+0.023489481116013476*I	-0.12307133158253314+0.14893444552773666*I	-0.335948699952921-0.22802535422038372*I	0.15382505792288328-0.604514265897372*I	-0.33192758638962266-0.2295002419682286*I	-0.12833824911211886+0.15118187372901876*I	0.07461830836527834+0.021610592322635232*I	-0.023311154703182884-0.03562441571849751*I	-0.01177572221819218+0.03160035707633707*I	0.024635464322661456-0.01126348678366922*I	-0.018606512870113917-0.005578342830181605*I	0.003565139776041861+0.013518729637712371*I	0.009453083708385945-0.011589225902618612*I	-0.013469657354012773+0.004220472818569279*I	0.008125019358525621+0.0032673434586978026*I	0.0015029891362302553-0.00704388132664012*I	-0.008664906192303755+0.006299792035014205*I	0.009105845682989805-0.002615847841409525*I	-0.00334788781399864-0.0015380296340456968*I	-0.004208870859856071+0.004172480507421799*I	0.008367638590940103-0.004500677448915366*I	-0.006457800257293034+0.002815730206034761*I
0.0027166442434841433-0.005542102205286042*I	-0.0028580310675347938+0.007781214287616827*I	6.871318975518263*^-6-0.005184702769672658*I	0.003677462692534031-0.0010219838782410773*I	-0.004864881370187567+0.0073114691077332625*I	0.0016668908673240833-0.00964601073675618*I	0.004401410816129792+0.005745361662215456*I	-0.008885665177301705+0.00320231126007003*I	0.007097975518329159-0.01235266415690942*I	0.0022608673231691145+0.015370010195180058*I	-0.014694493345574081-0.007370505933003691*I	0.02082365924233829-0.010427611267813918*I	-0.01062831828045004+0.03200435812181073*I	-0.021069611540541256-0.036921193987601096*I	0.07059719480200077+0.023085480070538046*I	-0.12531287474521535+0.1502312237968663*I	-0.3319275863896343-0.2295002419682764*I	0.15079968355598108-0.603563615965262*I	-0.33192758638963304-0.22950024196825147*I	-0.12531287474518865+0.1502312237968784*I	0.07059719480201009+0.023085480070551116*I	-0.02106961154054967-0.03692119398757198*I	-0.010628318280420901+0.03200435812182747*I	0.020823659242377376-0.010427611267840683*I	-0.01469449334557469-0.007370505933040146*I	0.002260867323139029+0.015370010195209739*I	0.007097975518291923-0.012352664156869652*I	-0.008885665177325556+0.003202311260053274*I	0.004401410816135+0.0057453616622005375*I	0.0016668908673477412-0.00964601073677726*I	-0.004864881370177895+0.007311469107716335*I	0.0036774626925113922-0.0010219838781851459*I	6.8713189431869744*^-6-0.005184702769652302*I	-0.0028580310675310086+0.007781214287553154*I	0.0027166442435153926-0.005542102205316396*I
-0.006457800257319499+0.0028157302060293154*I	0.008367638590906456-0.004500677448886803*I	-0.004208870859861334+0.0041724805074431414*I	-0.0033478878139927273-0.0015380296340525561*I	0.00910584568297166-0.002615847841398202*I	-0.008664906192312428+0.006299792035011866*I	0.0015029891362450397-0.0070438813266867056*I	0.008125019358507226+0.003267343458692463*I	-0.013469657354056941+0.0042204728186223655*I	0.00945308370837287-0.011589225902592459*I	0.0035651397760355784+0.013518729637725446*I	-0.018606512870133443-0.005578342830155099*I	0.024635464322655475-0.011263486783685635*I	-0.011775722218208192+0.03160035707632401*I	-0.023311154703208995-0.035624415718463275*I	0.07461830836527268+0.021610592322622985*I	-0.12833824911214536+0.15118187372896338*I	-0.3319275863896483-0.22950024196825716*I	0.15382505792291992-0.604514265897389*I	-0.33594869995290977-0.22802535422036377*I	-0.1230713315825604+0.14893444552778543*I	0.07174459873980246+0.023489481116003103*I	-0.02488141662083983-0.03608531847178064*I	-0.0067162987559351095+0.03021219501895793*I	0.019519386789460916-0.008576330710359216*I	-0.01704960153561827-0.008133944187300967*I	0.006844859499863305+0.014351848636660027*I	0.003374366975915479-0.009874645953385367*I	-0.008721763446192278+0.0006001818499821385*I	0.008201435638262934+0.006757038734908002*I	-0.0037614921231401543-0.00805214677362752*I	-0.0015101222372424978+0.003664795972090722*I	0.005028302484830537+0.0025867499018935648*I	-0.005644123028469311-0.006226127526081489*I	0.003599769189791102+0.0049654840816344414*I
0.005650994347452041+0.0010414247564007155*I	-0.007808640049629514-0.0007930035741408913*I	0.005012879457981776-0.0008540043132969984*I	0.0012195121306328557+0.0025786165442747136*I	-0.007147912636117517-0.0025497067067188827*I	0.008941943951889452-0.000013718431289991317*I	-0.0049412976498987675+0.003821773831489224*I	-0.0030810030404961673-0.0060257197681212035*I	0.01048012754857146+0.004030781713005412*I	-0.012165384901103754+0.0023691922611437793*I	0.005541064183880291-0.00979706279973676*I	0.007376944856331365+0.012682854121867832*I	-0.01975391680792602-0.005982343875669556*I	0.02239392115998265-0.00996670851456058*I	-0.007754608654938664+0.030125469328438303*I	-0.02633652907011664-0.03467376578637144*I	0.07461830836529011+0.021610592322631964*I	-0.1253128747452123+0.15023122379687107*I	-0.3359486999529327-0.22802535422035114*I	0.15606660108554835-0.6058110441664649*I	-0.3348012960151378-0.22762135317485918*I	-0.12688313666284504+0.14977032104359858*I	0.07565661826432302+0.02169731801314082*I	-0.026185689073762005-0.03423403791427352*I	-0.009071406945983289+0.02944875676469029*I	0.024103378966218968-0.009594492268925182*I	-0.020773210077997064-0.005655925983829582*I	0.007008761230975076+0.011749719226567734*I	0.007174391798060179-0.008862968880673443*I	-0.01415014643667267+0.0021940458131301894*I	0.011556194771182044+0.0031103655992941494*I	-0.0024106523308296203-0.004443412993479842*I	-0.007161116584664056+0.002623371215669417*I	0.011486102742176664-0.00022898030405871125*I	-0.008360767271921699-0.0006840253207224256*I
-0.001350839792286811-0.00360873378013167*I	0.002296235214497604+0.004688097892024565*I	-0.0023802570591625375-0.0023868675373220666*I	0.0012128546358674927-0.0018656813859874552*I	0.0010556103995173242+0.005180745954380336*I	-0.0034243040937472252-0.005027724910257354*I	0.004357951775158225+0.0010044431272623405*I	-0.0025861894598515566+0.004585212085822383*I	-0.0017767305875743772-0.007877000325608952*I	0.0065681080241146005+0.0058229448158272365*I	-0.00835357982080031+0.0015333167453042262*I	0.004393660246035681-0.01020106384522188*I	0.00513540169369343+0.013979632390965807*I	-0.015732803244565413-0.007457231623573909*I	0.01936854679310019-0.00901605858244684*I	-0.0077546086549259196+0.030125469328440756*I	-0.023311154703195915-0.03562441571850148*I	0.07059719480199116+0.023085480070500142*I	-0.1230713315825352+0.14893444552775867*I	-0.3348012960151135-0.22762135317486087*I	0.15225479600522532-0.6049751686506573*I	-0.3308892764906432-0.22941351627774398*I	-0.12818740911574905+0.15162160160110172*I	0.0733015100742561+0.020933879758887285*I	-0.021601696897010195-0.03525219947283368*I	-0.012795015488341525+0.03192677496819231*I	0.02426728069727815-0.0121966216789795*I	-0.016973185255910208-0.004644248911119964*I	0.0015803782405377715+0.013343583189704116*I	0.010529150931020517-0.012509642016280815*I	-0.012799306644384514+0.0058027795932944085*I	0.00590520042375067+0.0020689408428884357*I	0.0040471479265216-0.007259143199449042*I	-0.00987776082812829+0.008165473421001027*I	0.007886333552378888-0.005194464385689157*I
-0.0033547591329504273+0.003646673135636373*I	0.004077543198153086-0.005202597743338808*I	-0.0015037896076473777+0.003676420819321512*I	-0.0025441587902753798+0.00021526187281269482*I	0.004936463178225284-0.004343699589522471*I	-0.003528381777224158+0.006198907512887578*I	-0.0010691959036606756-0.004264286655961814*I	0.005662224228055912-0.0008468374302073898*I	-0.00649820898438635+0.006377375188686213*I	0.0020350744927433956-0.008712875841445302*I	0.005420704086272555+0.005418943770323889*I	-0.010595122983520415+0.002830095014408829*I	0.008414773809386112-0.011675951593109022*I	0.0021100273268323307+0.014930282323100452*I	-0.015732803244593793-0.007457231623551723*I	0.022393921160002137-0.00996670851458145*I	-0.01177572221824262+0.031600357076312834*I	-0.021069611540561556-0.03692119398758986*I	0.07174459873983074+0.02348948111601272*I	-0.12688313666282738+0.14977032104358676*I	-0.3308892764906302-0.22941351627777865*I	0.15095052355235522-0.6031238880932313*I	-0.33324438468067397-0.2301769545320024*I	-0.12360341693905198+0.15060344004257767*I	0.06957790153186429+0.023411897962351564*I	-0.02143779516590929-0.03785432888294269*I	-0.008994990666251205+0.032938452040884886*I	0.018838897706812113-0.01060275771585588*I	-0.013618426122920881-0.008290922046722472*I	0.0029312180328465763+0.01695231696987553*I	0.004878156583539861-0.013551066772736473*I	-0.006341506387068534+0.0029870493872396248*I	0.003188556180304727+0.0076110430481666266*I	0.00044737873674956946-0.012224627281064996*I	-0.0015169935561942793+0.008849498741775985*I
0.005428382990460176-0.0015938639631642927*I	-0.007154783955067954+0.0026349960629055078*I	0.003913641467067119-0.0026004683332189176*I	0.0022198189347375935+0.00119840261582632*I	-0.007128150967020577+0.0012334234313488791*I	0.007291571368312218-0.003580261335190164*I	-0.002224109324275312+0.004347626955449285*I	-0.004981215428194625-0.002472123553096092*I	0.009474029308357732-0.0016827129460371363*I	-0.007645612922126896+0.005973374143162567*I	-0.0002064686699136643-0.007416097572372802*I	0.009441817649559784+0.003944056022457127*I	-0.013620497350412236+0.0037807449465535716*I	0.00841477380934132-0.011675951593111212*I	0.005135401693704571+0.01397963239096769*I	-0.01975391680787033-0.005982343875672401*I	0.024635464322665918-0.011263486783661203*I	-0.010628318280427132+0.03200435812184779*I	-0.024881416620862472-0.03608531847173403*I	0.07565661826428048+0.021697318013159234*I	-0.1281874091157454+0.15162160160106478*I	-0.33324438468064715-0.2301769545320364*I	0.15553451572907634-0.6041420496517077*I	-0.3369679932230883-0.22769893632847565*I	-0.12343951520794674+0.1480013106324373*I	0.07337792635400563+0.02442357503501931*I	-0.02686617815636403-0.036260464919786184*I	-0.005640231533292539+0.02929177890527722*I	0.02018973749914119-0.006994023935693079*I	-0.019269420470376046-0.009332346803144504*I	0.00938901829011709+0.01413658676383846*I	0.0021615123400575953-0.00800896456744707*I	-0.009941275576818214-0.0019784346943329477*I	0.011549323452269578+0.008295068368974177*I	-0.007438954815612894-0.007030162895372404*I
-0.0038000248220949146-0.0010116770726799344*I	0.005264481259385413+0.0010082654469370845*I	-0.0034311754126878087+0.0001569778594103437*I	-0.0006703507096967242-0.0015823067746676008*I	0.004574927124789218+0.001961840870109306*I	-0.005823878514071288-0.0006178571261166111*I	0.003379551843808834-0.0017880982323210265*I	0.0015876957559967258+0.0035117514396167063*I	-0.006128619365965386-0.0028761245985928314*I	0.007232486145749557-0.00038593467696820545*I	-0.0036244993588267107+0.004498486395268033*I	-0.0032318430368336966-0.006465447640204422*I	0.009441817649550504+0.003944056022452394*I	-0.010595122983494253+0.0028300950143737786*I	0.004393660246089891-0.010201063845233074*I	0.007376944856389128+0.0126828541218951*I	-0.018606512870080857-0.005578342830170679*I	0.020823659242349243-0.010427611267850362*I	-0.006716298755946265+0.03021219501896636*I	-0.026185689073788695-0.03423403791426152*I	0.07330151007423995+0.02093387975887149*I	-0.12360341693900884+0.1506034400425391*I	-0.3369679932230667-0.2276989363284992*I	0.15569841746014482-0.6067441790618164*I	-0.3331679684009438-0.22668725925582037*I	-0.12886789819836947+0.14959517459560331*I	0.07673268548694562+0.020776901899458033*I	-0.025515338364082207-0.03265173113962805*I	-0.011291225880729023+0.028250354148835786*I	0.026647537756440694-0.009809754141690425*I	-0.021986064713889125-0.003790244597825529*I	0.005789249100358922+0.009171102682252404*I	0.010522279612057204-0.007324939246619002*I	-0.017827609129188647+0.0032160296913721167*I	0.013066317008423312-0.0005544303728473032*I
-0.00016390173106816498+0.0026021294101148647*I	-0.00007641627971991178-0.00348969527622059*I	0.0006804890826091061+0.0020264270054893645*I	-0.0010760672226702115+0.0009204161137291553*I	0.000633921743214336-0.003433587332163818*I	0.0006629076003139606+0.0037540039729427794*I	-0.002012073433754425-0.001453732641976298*I	0.002232147905997139-0.002192099277835341*I	-0.0006538474066766537+0.004808529708742074*I	-0.002107505802680651-0.004351012346460734*I	0.004207111778818209+0.000564715255144692*I	-0.0036244993588336145+0.004498486395266666*I	-0.00020646866989048772-0.007416097572325268*I	0.005420704086277027+0.005418943770352004*I	-0.00835357982084624+0.001533316745313768*I	0.005541064183880901-0.009797062799720866*I	0.003565139776060271+0.0135187296376966*I	-0.014694493345617642-0.007370505933044279*I	0.019519386789433615-0.008576330710343626*I	-0.009071406945981028+0.029448756764681082*I	-0.021601696897009588-0.03525219947286102*I	0.06957790153191143+0.02341189796232287*I	-0.12343951520791163+0.14800131063243088*I	-0.3331679684009714-0.22668725925580574*I	0.15027003446968748-0.6051503150986797*I	-0.3298132092679972-0.23033393239144584*I	-0.12751705840606226+0.15320390837573394*I	0.07108169113952503+0.019735477143011017*I	-0.019057538106785267-0.0354674613456214*I	-0.014007870124253741+0.03379245635416022*I	0.023047768566662182-0.014775238223327512*I	-0.01362529744189705-0.003106219277087787*I	-0.0020970844519754644+0.014365567067926193*I	0.012039273168235784-0.01617443798842714*I	-0.010388654313598256+0.010246192586737868*I
0.0037236085423786283-0.0024780182034885205*I	-0.004747893907828596+0.0036202909686625768*I	0.00227869191032204-0.00272625702191893*I	0.0019847615355270453+0.00017514644800070752*I	-0.004988086747153645+0.002712579216576029*I	0.00444572682354428-0.004269462847961352*I	-0.00048449633748081245+0.0033500029274780604*I	-0.004253616596438021-0.00015695437288625882*I	0.006253261469290459-0.0036669870257225036*I	-0.0036792217735646046+0.005759179640854474*I	-0.0021075058026830615-0.004351012346503165*I	0.007232486145733608-0.00038593467696321156*I	-0.007645612922118653+0.005973374143207093*I	0.002035074492727152-0.008712875841420964*I	0.006568108024047044+0.005822944815843478*I	-0.012165384901128305+0.002369192261147298*I	0.009453083708387882-0.011589225902588622*I	0.002260867323143629+0.015370010195208136*I	-0.017049601535650414-0.008133944187292406*I	0.024103378966196066-0.009594492268901111*I	-0.012795015488339093+0.031926774968170195*I	-0.021437795165915707-0.03785432888293851*I	0.07337792635400095+0.024423575035063465*I	-0.1288678981983802+0.14959517459560012*I	-0.3298132092680276-0.23033393239145558*I	0.15162087426198503-0.601541581318545*I	-0.33546420361539436-0.23137535714785443*I	-0.1210592581487284+0.15038817816973435*I	0.06836504689599933+0.025277579348347134*I	-0.022657307296549786-0.04043294542721952*I	-0.0056471028522463145+0.03447648167489833*I	0.015161435014294703-0.009580773837628596*I	-0.012108303885708471-0.011955718018836084*I	0.005341870363652168+0.021395729963312005*I	-0.0010270438402141258-0.015620007615584575*I
-0.0045839921767573365+0.0010181615585720082*I	0.006078716732430777-0.0017145799491945337*I	-0.003443621454911331+0.0017690104111604426*I	-0.0016333276141792092-0.0009340939190863918*I	0.005796566615847579-0.0006607290678358653*I	-0.006135490684943418+0.00230857817111123*I	0.002204183660854674-0.0029726845788404415*I	0.0035366172258035956+0.0018751151795737193*I	-0.007278990963310478+0.0007936955592277059*I	0.006253261469309484-0.003666987025720772*I	-0.0006538474066728128+0.00480852970873577*I	-0.006128619366002893-0.0028761245985854077*I	0.009474029308366137-0.0016827129460666652*I	-0.006498208984325038+0.006377375188650269*I	-0.0017767305875559273-0.007877000325602899*I	0.010480127548566238+0.004030781713000512*I	-0.01346965735404752+0.004220472818631818*I	0.0070979755183180285-0.012352664156871399*I	0.006844859499901017+0.014351848636652509*I	-0.020773210077999666-0.005655925983797875*I	0.024267280697264575-0.012196621678968659*I	-0.008994990666275125+0.0329384520409019*I	-0.026866178156391713-0.03626046491978091*I	0.07673268548695071+0.02077690189941496*I	-0.12751705840607588+0.15320390837572706*I	-0.33546420361544677-0.2313753571478239*I	0.15807867451930624-0.6043573115244933*I	-0.3381808478589208-0.22583325494255904*I	-0.12465902733850853+0.1454226940881183*I	0.07672581416802327+0.025961604669139413*I	-0.03054364084890782-0.03523848104150553*I	-0.0041301092961023+0.02562698293315369*I	0.02260038982993705-0.002550610942221366*I	-0.0251746208941236-0.011401287646005391*I	0.015730524677199265+0.011149537376553997*I
0.0023551081900391566+0.0007634382542899252*I	-0.0032797197238386266-0.0008331189989632045*I	0.00216669720792263+0.00007758315364342393*I	0.0003681836253803006+0.0009331348953578675*I	-0.0027807315519784524-0.0013380949645697086*I	0.0035550234531726886+0.0006360492012516461*I	-0.002114377121654143+0.0008336904231876865*I	-0.0008211907060275408-0.0020220346467540746*I	0.0035366172257990155+0.001875115179591554*I	-0.00425361659644011-0.00015695437285295186*I	0.0022321479059892115-0.002192099277838154*I	0.0015876957559866449+0.0035117514396014295*I	-0.004981215428172552-0.0024721235530974447*I	0.005662224228072213-0.00084683743020845*I	-0.0025861894598620426+0.0045852120858062735*I	-0.00308100304048664-0.006025719768145769*I	0.008125019358500385+0.0032673434586811025*I	-0.008885665177338391+0.003202311260081126*I	0.0033743669759495245-0.009874645953341681*I	0.007008761231005405+0.011749719226580213*I	-0.016973185255897343-0.004644248911117838*I	0.018838897706841523-0.01060275771587589*I	-0.005640231533280707+0.029291778905235755*I	-0.0255153383640819-0.032651731139622074*I	0.07108169113952985+0.019735477143038953*I	-0.12105925814876066+0.15038817816974226*I	-0.3381808478589544-0.22583325494253936*I	0.15447890532954983-0.6093227956061322*I	-0.3298200805869362-0.22514922962177733*I	-0.1325453608909004+0.1506171584738518*I	0.07824280772417104+0.017112105927350012*I	-0.023104686033286522-0.028208318146191697*I	-0.017196426304497792+0.026181413305958502*I	0.03298904414352825-0.01279680352896695*I	-0.02414757705393522+0.004218719969566576*I
0.001304272452912864-0.0018512805574688721*I	-0.0015569113344487664+0.002555601357133933*I	0.0005320853564624927-0.0016689945147681624*I	0.001019293270125511-0.00032641789182381333*I	-0.0018733595372770694+0.002229913164442034*I	0.0012403820113055905-0.002812982712456763*I	0.0005296490862734791+0.0015866991333847139*I	-0.0021143771216516035+0.0008336904231815233*I	0.0022041836608606776-0.0029726845788719735*I	-0.00048449633749548756+0.003350002927447127*I	-0.0020120734337612913-0.001453732642023853*I	0.0033795518438317403-0.0017880982323403868*I	-0.002224109324285458+0.004347626955501766*I	-0.0010691959037251427-0.004264286655936018*I	0.004357951775124958+0.0010044431272255843*I	-0.0049412976498686475+0.003821773831473789*I	0.0015029891362591135-0.007043881326684715*I	0.0044014108161035195+0.005745361662229265*I	-0.008721763446230579+0.0006001818500104918*I	0.007174391798047361-0.008862968880667467*I	0.001580378240547328+0.013343583189675816*I	-0.013618426122905897-0.008290922046772418*I	0.020189737499126652-0.006994023935693069*I	-0.011291225880748431+0.028250354148867004*I	-0.019057538106764502-0.03546746134563627*I	0.0683650468960283+0.02527757934832223*I	-0.12465902733849828+0.14542269408814426*I	-0.3298200805869254-0.2251492296217499*I	0.14659257177715698-0.6041283312204041*I	-0.3283030870307842-0.23399872836353894*I	-0.12510640607523751+0.15764732136916312*I	0.06517649071577498+0.017666536300133838*I	-0.012716031719701086-0.03845451073287852*I	-0.016169382464310038+0.04180142092158305*I	0.01725851946628376-0.023946340905554253*I
