-0.006248592763698046-0.0007748284726005316*I	-0.011522099272649584-0.002194562614996265*I	-0.014887442050058894-0.004784209707313684*I	-0.01547349768892289-0.00884861218359467*I	-0.01243530037830938-0.014408257132195748*I	-0.0047908606066655165-0.02118175325393369*I	0.00905870690490138-0.028618008801120264*I	0.03269976860396873-0.03597311334588253*I	0.07588654325332592-0.04241970781575228*I	0.1684644616421878-0.047171253300044645*I	0.4107510995910293-0.04960019543063119*I	0.1689651202762537-0.049324125171880076*I	0.07692229024903476-0.046307278568388933*I	0.03431185657946286-0.04082780941852091*I	0.011247204161168397-0.033450489992701046*I	-0.002122491141630141-0.024948980542929218*I	-0.009526857468635248-0.016197640035027865*I	-0.012729828950200684-0.008051372358818884*I	-0.012862658212973766-0.0012323502988111725*I	-0.010859652375453579+0.00375933841807016*I	-0.007578378517622272+0.006698406117615131*I	-0.0038013802351524796+0.007643946708525397*I	-0.0001969922374130143+0.0069064621770771085*I	0.0027248563389236703+0.0049796547189761*I	0.004643583982647442+0.0024496158259771405*I	0.005437052270367743-0.00010291180752515757*I	0.005166821885504596-0.002191178223979223*I	0.004042433035459722-0.0034882756470296867*I	0.00237092119469324-0.0038609986949656285*I	0.0004995957162865481-0.003368372421549739*I	-0.0012395725607936374-0.002227660036257487*I	-0.0025766065693443784-0.0007560559020804253*I	-0.0033358590596165717+0.0006999990077080181*I	-0.0034512167054776294+0.001834458849285854*I	-0.002964022146403988+0.0024377938929347896*I	-0.0020059353587424996+0.002430227609247844*I	-0.0007707335449786242+0.0018673849947935064*I	0.0005199361381450578+0.000918963694556823*I	0.0016516144542999753-0.0001739652658075926*I	0.002448143424233727-0.001153643252253793*I	0.0027950926702049747-0.0018010094783133639*I	0.002653088536361138-0.001980771980504104*I	0.0020600779158825356-0.0016674966644376745*I	0.0011229346535496262-0.0009479876212046207*I
-0.005403301920526654+0.001716304368344599*I	-0.010161884584387429+0.002581293627200176*I	-0.013643616109460528+0.0018814782450910189*I	-0.01523438742827379-0.000842181553145549*I	-0.014324118561427115-0.005716739964043244*I	-0.010246164209028965-0.012510606605870094*I	-0.00210215071977204-0.020661644426822896*I	0.01171604317698306-0.02935544496165027*I	0.034882527790064496-0.03764152590719286*I	0.0772941271622472-0.04456948368316228*I	0.1689651202762536-0.0493241251718801*I	0.41037926267781677-0.051337990315857854*I	0.16789379043158595-0.05035753681137273*I	0.07541770423751121-0.046514752846802974*I	0.032679428182110615-0.04026044946198881*I	0.009778013645295099-0.032305042230277956*I	-0.0031965709954390486-0.02351638564870926*I	-0.010063571163009303-0.014798425877861305*I	-0.012689533954915901-0.006970752010615449*I	-0.012303935983293691-0.0006670972168986455*I	-0.009920177587275352+0.003733079725184617*I	-0.006445585001110993+0.006131633704476672*I	-0.0026784455816029206+0.006695959087320798*I	0.000730292161958116+0.0058057379257779465*I	0.0033155354335568533+0.003973129052562225*I	0.004819876507289749+0.0017508499301889982*I	0.0051918121629555385-0.00035640342747818597*I	0.004560057363973696-0.0019633481686399125*I	0.003188305603180062-0.0028482635944389015*I	0.0014177637112880873-0.002965096196787473*I	-0.00039384738324855584-0.0024244684633907276*I	-0.0019282751506952101-0.001449776859702024*I	-0.0029505580714117097-0.00031841302254963363*I	-0.0033358590596164845+0.0006999990077080553*I	-0.003077265203410131+0.001396815969755135*I	-0.0022753195565022666+0.0016599107163793943*I	-0.001112492259207277+0.0014863236510888952*I	0.00018242393842660872+0.0009714824966154015*I	0.0013740635704247558+0.00027895164196607973*I	0.0022583789758308754-0.000401795321146871*I	0.0026933835316459032-0.000900151632300741*I	0.0026188001455626103-0.0011022435825252053*I	0.0020624094417278833-0.0009742463140902123*I	0.001132793516511331-0.0005667724131384953*I
-0.003913291820689398+0.0033561220998007024*I	-0.007524818757337616+0.005792345228431876*I	-0.010508829962602351+0.0065233217813682924*I	-0.012494236981964783+0.005013350464642425*I	-0.013045251258993406+0.001055468973180078*I	-0.011635408674533653-0.00519663113693249*I	-0.007588827936947265-0.01324804276640015*I	0.00008060846632376932-0.022330056988133257*I	0.013123627085904446-0.03150522082906035*I	0.035383186424130485-0.0397943977790283*I	0.07692229024903482-0.04630727856838898*I	0.16789379043158614-0.05035753681137274*I	0.40887467666629335-0.051545464594271916*I	0.16626136203423386-0.049790176854840607*I	0.07394851372163792-0.04536930508437994*I	0.031605348328301724-0.038827854567768876*I	0.009241299950921052-0.03090582807311143*I	-0.0031562760001542633-0.022435765300505832*I	-0.009504848933329242-0.014233172795948783*I	-0.011750059166737674-0.006997010703500994*I	-0.011171142466782427-0.0012338696300371003*I	-0.008797242933725802+0.0027850921039800293*I	-0.0055183006017398735+0.0050309094531775225*I	-0.0020877664869697423+0.005689433420906934*I	0.0009065846866004212+0.0051069720299898175*I	0.003070295326144646+0.003719637432609208*I	0.004213111985758854+0.0019786799855283214*I	0.0043376847306758875+0.0002836086251126118*I	0.0036068998805685515-0.0010674456704617438*I	0.002294862503644966-0.0019043596362798819*I	0.0007290611213865222-0.0021872130202320005*I	-0.0007677988853158805-0.001986825583859928*I	-0.001928275150695117-0.0014497768597019792*I	-0.002576606569344206-0.0007560559020803441*I	-0.0026471564697147613-0.00007788416884733032*I	-0.0021838221038749067+0.00045291201159619615*I	-0.0013221620730970345+0.0007640082182013021*I	-0.0002583648269275813+0.0008463115984981659*I	0.0007891884599575043+0.0007436524412761387*I	0.001619303677836928+0.0005324432619191466*I	0.002082086451188506+0.0002969705746413022*I	0.002102704437012645+0.00010637403411316221*I	0.001691515746191403-1.5193312260176776*^-6*I	0.0009394747881782553-0.000026258692885586853*I
-0.002121516836810967+0.004076040860087276*I	-0.004260237198904319+0.00729815025396882*I	-0.0063754396298418715+0.008924217447983272*I	-0.008319693793321955+0.008420972307693921*I	-0.009805527095071325+0.005533459291753177*I	-0.010387914986911714+0.0003180328126500197*I	-0.009452649488437853-0.006865043698242846*I	-0.006181244028025905-0.015397818633810227*I	0.0005812671003897118-0.02448292885996876*I	0.01275179017269199-0.03324301571428704*I	0.03431185657946292-0.040827809418520974*I	0.07541770423751129-0.04651475284680304*I	0.16626136203423392-0.04979017685484061*I	0.4074054861504201-0.05040001683184888*I	0.16518728218042497-0.048357581960620705*I	0.07341180002726386-0.043970090927213414*I	0.0316456433235865-0.03774723421956543*I	0.009800022180601112-0.03034057499119891*I	-0.002216801211976047-0.022462023993391405*I	-0.008372055416817965-0.014799945209087242*I	-0.01062712451318812-0.007944998324705584*I	-0.010243858067411305-0.002334593881336251*I	-0.008206563839092625+0.0017785664375661685*I	-0.005342008077097566+0.004332143557389398*I	-0.002333006594381948+0.005435941800953927*I	0.0002998201650695305+0.005334802085329152*I	0.002216167893864998+0.0043596494852000175*I	0.0032599545023537166+0.0028745824837065003*I	0.003444241631140793+0.001227512583271642*I	0.0029181972906669944-0.00028956249390626424*I	0.0019209110015776494-0.0014667167567490747*I	0.0007290611213866219-0.00218721302023195*I	-0.0003938473832483719-0.0024244684633906327*I	-0.0012395725607933904-0.002227660036257358*I	-0.0016831634698089815-0.0016999598602392748*I	-0.0016939989863095299-0.0009737866670254128*I	-0.001329694671595214-0.00018710004099452212*I	-0.0007153975515661429+0.0005361781628620513*I	-0.000013124719515415427+0.001099803218451246*I	0.0006128959353151286+0.0014424183370643244*I	0.0010286245832036621+0.0015389689283330618*I	0.0011548020518172921+0.0013976948259404997*I	0.0009797697834630125+0.0010543616553177946*I	0.0005587222296800696+0.0005652530819124813*I
-0.00034694537821491943+0.003942028154168112*I	-0.0009721377093152199+0.007207913079638666*I	-0.002071101029623921+0.009195800780294429*I	-0.0036867297429484095+0.009444326275094018*I	-0.005662357521240263+0.007683536147163854*I	-0.007622767908975511+0.003865046730442814*I	-0.008980331077990348-0.0018317430547600514*I	-0.008951990854371913-0.009017915570078328*I	-0.006553080941238362-0.017135613519036925*I	-0.0004900627442778645-0.025516340499461398*I	0.011247204161168407-0.0334504899927011*I	0.032679428182110636-0.04026044946198883*I	0.07394851372163795-0.045369305084379946*I	0.16518728218042494-0.04835758196062068*I	0.406868772456046-0.04900080267468235*I	0.16522757717570977-0.0472769616124173*I	0.07397052225694395-0.04340483784530093*I	0.032585118111764726-0.03777349291245103*I	0.010932815697112385-0.0309073474043374*I	-0.0010938665584265001-0.023410011614595994*I	-0.007444771017446852-0.015900669460386395*I	-0.01003644541855495-0.008951523991119452*I	-0.010067565542768992-0.0030333597771243733*I	-0.008451803946504828+0.0015250748176131622*I	-0.005948772598628453+0.004559973612728733*I	-0.0031871340266615895+0.006075953853544742*I	-0.0006533373183356023+0.0062307045835073354*I	0.0013227247943299173+0.005303553443359053*I	0.002571251912452167+0.003652465660261988*I	0.0030702901290734874+0.0016651554628024545*I	0.0029181972906671045-0.0002895624939062076*I	0.002294862503645167-0.0019043596362797743*I	0.0014177637112883564-0.0029650961967873255*I	0.000499595716286858-0.0033683724215495597*I	-0.0002864150773881566-0.003123562534435436*I	-0.0008290360375292891-0.002339971912829987*I	-0.0010872344647786419-0.0012016167223646576*I	-0.001084454564183054+0.00006639157895856491*I	-0.0008916900762085265+0.001234944058650245*I	-0.0006038038141486895+0.0021063288848651687*I	-0.00031438846405609376+0.0025431425883635297*I	-0.0000943100703459775+0.002486956549537701*I	0.00002200853530595352+0.0019644672390790037*I	0.000040294995284754526+0.001080620348203384*I
0.001149379127495742+0.003131872219551389*I	0.0018421907910654686+0.005839678680493722*I	0.001716572177578234+0.007728021906749402*I	0.0005862352424577568+0.008458364619764364*I	-0.0015039705568526186+0.00777591371378365*I	-0.004254773612318918+0.005533760279753772*I	-0.007122109274909586+0.0017121748586073169*I	-0.009352167991202818-0.003569537939986767*I	-0.010023320699039497-0.010051327209570996*I	-0.008057666952761939-0.017343087797450973*I	-0.0021224911416301197-0.02494898054292925*I	0.009778013645295132-0.03230504223027802*I	0.031605348328301745-0.03882785456776887*I	0.07341180002726391-0.043970090927213434*I	0.1652275771757098-0.04727696161241729*I	0.4074274946857262-0.048435549592769855*I	0.166167051963888-0.04730322030530288*I	0.07510331577345525-0.043971610258439424*I	0.0337080527653143-0.03872148053365565*I	0.011860100096483497-0.03200807165563655*I	-0.00050318746379333-0.024416537281009867*I	-0.007268478492804551-0.01659943535617453*I	-0.010281685525967152-0.009205015611072469*I	-0.010674330064299886-0.0028055297217850507*I	-0.009305931378784469+0.002165086870203968*I	-0.006901930082033586+0.005455876110906914*I	-0.004080577126196669+0.00701985781170377*I	-0.0013420399082371456+0.007008587760062818*I	0.0009487732922626164+0.005741196322889866*I	0.002571251912452285+0.003652465660262043*I	0.0034442416311410125+0.0012275125832717554*I	0.0036068998805688446-0.0010674456704615808*I	0.0031883056031804004-0.0028482635944387003*I	0.0023709211946935926-0.0038609986949654012*I	0.0013537231485665502-0.004008384474140271*I	0.00032034944414272937-0.0033513925897746787*I	-0.0005837959301171331-0.002086480292876897*I	-0.0012635269894210308-0.0005028508265764616*I	-0.0016751336588163353+0.0010729172453724904*I	-0.0018189744755797567+0.0023356683099494528*I	-0.0017267384676983373+0.00305431650606981*I	-0.0014471819805674392+0.003109915001502035*I	-0.001033784858524241+0.002513215242423291*I	-0.0005367136943741187+0.0013992141571665228*I
0.002189136169280385+0.0018976505263256036*I	0.0038380890143891893+0.0036519810466621163*I	0.004499527063147137+0.005102242519963634*I	0.0038993313636740187+0.006059609345439022*I	0.0019938191513791006+0.006308588752354266*I	-0.0010033119227866956+0.005623041841948141*I	-0.004626610525531389+0.003795965394527049*I	-0.008193439119577177+0.0006787632191146497*I	-0.010856754002726397-0.0037770122184008137*I	-0.011655749096391756-0.009483967253038838*I	-0.009526857468635231-0.01619764003502788*I	-0.003196570995439028-0.023516385648709278*I	0.009241299950921066-0.030905828073111426*I	0.031645643323586534-0.037747234219565474*I	0.07397052225694395-0.04340483784530089*I	0.16616705196388798-0.04730322030530286*I	0.40856028820223717-0.04900232200590833*I	0.1672899866174374-0.048251207926507465*I	0.07603060017282631-0.04507233450973858*I	0.03429873185994743-0.03972800620006952*I	0.012036392621125797-0.0327068375514247*I	-0.000748427571205535-0.024670028900962905*I	-0.007875243014335436-0.01637160530083521*I	-0.011135812958246791-0.008565003558481672*I	-0.011627487547705003-0.0019096272236068818*I	-0.010199374478319532+0.003108990828362989*I	-0.007590632671935118+0.006233759287462387*I	-0.004454528628263959+0.0074575006912345745*I	-0.001342039908237021+0.0070085877600628696*I	0.001322724794330147+0.005303553443359158*I	0.00325995450235403+0.0028745824837066655*I	0.00433768473067625+0.0002836086251128274*I	0.004560057363974081-0.0019633481686396597*I	0.004042433035460094-0.0034882756470294126*I	0.0029776857162244767-0.0040888287503046475*I	0.0015989632559787023-0.0037548928541871825*I	0.0001440569195003342-0.0026526266939864845*I	-0.0011744750247504208-0.0010799546264629754*I	-0.002190811388792268+0.0005978734247227429*I	-0.0027980683123659893+0.0020209048665771278*I	-0.0029517679920911086+0.0029024407230879546*I	-0.002666213255876605+0.0030805751989553985*I	-0.0020059042102475145+0.0025446619195895527*I	-0.001074079853808997+0.0014325948942199066*I
0.0026887098868934502+0.0005201088271107264*I	0.004846472441362059+0.0011602143657955186*I	0.006020848200484972+0.001983568485351734*I	0.00590711097206848+0.0029524666525535407*I	0.004399989997739934+0.003906737473603512*I	0.0016219822381666167+0.0045707938671275435*I	-0.0020746417674542958+0.004589630202455475*I	-0.0061311965370549875+0.0035884911161130043*I	-0.009825867516929461+0.0012461231756468075*I	-0.012325944518599715-0.0026315644559777225*I	-0.012729828950200682-0.008051372358818877*I	-0.010063571163009294-0.014798425877861308*I	-0.0031562760001542477-0.02243576530050586*I	0.009800022180601142-0.030340574991198944*I	0.03258511811176476-0.03777349291245106*I	0.07510331577345529-0.04397161025843942*I	0.1672899866174377-0.0482512079265075*I	0.4094875726016087-0.050103046257207524*I	0.16788066571207075-0.04925773359292137*I	0.07620689269746862-0.045771100405526725*I	0.034053491752535255-0.03998149782002254*I	0.01142962809959492-0.0324790074960854*I	-0.001602555003485169-0.024030016848372124*I	-0.008828400497740559-0.015475702802657079*I	-0.012029256057781861-0.007621099600322669*I	-0.01231619013760654-0.0011317440470514249*I	-0.010573325980386824+0.0035466337078937774*I	-0.00759063267193499+0.006233759287462422*I	-0.004080577126196426+0.007019857811703858*I	-0.0006533373183352714+0.0062307045835074786*I	0.0022161678938653886+0.004359649485200224*I	0.004213111985759271+0.001978679985528579*I	0.005191812162955943-0.00035640342747789497*I	0.005166821885504964-0.0021911782239789138*I	0.004287673142872243-0.0032347840270763348*I	0.002801393191582076-0.0033900628545164594*I	0.001008284161345408-0.0027483671877732672*I	-0.0007832274798709102-0.0015519024426872868*I	-0.0022974096783000826-0.0001319670052583446*I	-0.0033236049053036267+0.001164645837861239*I	-0.0037375431005442637+0.002047163559462711*I	-0.0035104902217711897+0.0023371876411754683*I	-0.0027065082511613654+0.00199995485075201*I	-0.0014691905158733978+0.001145447762423028*I
0.0026573362720816633-0.0007374361605300901*I	0.004871469072989219-0.0011483037341996666*I	0.00625405635028338-0.0009895615016145922*I	0.006521506834550871-0.0001693033864837937*I	0.005535274058855982+0.0012146717673267972*I	0.0033286601530723207+0.002873325834110826*I	0.0001173962266430113+0.004363319588713483*I	-0.0037070701648065792+0.005156990158987622*I	-0.007600387052928297+0.004733938878536089*I	-0.010899947370738374+0.0026787180698667787*I	-0.012862658212973763-0.001232350298811136*I	-0.012689533954915892-0.00697075201061543*I	-0.00950484893332923-0.014233172795948771*I	-0.0022168012119760275-0.022462023993391398*I	0.010932815697112415-0.03090734740433742*I	0.03370805276531432-0.038721480533655664*I	0.07603060017282641-0.04507233450973856*I	0.16788066571207086-0.049257733592921384*I	0.4096638651262509-0.05080181215299568*I	0.16763542560465847-0.04951122521287441*I	0.07560012817593777-0.045543270350187404*I	0.033199364320255616-0.039341485767431794*I	0.010476470616189799-0.03158310499790726*I	-0.00249599810302023-0.02308611289021314*I	-0.009517103087642075-0.014697819626101631*I	-0.012403207559849133-0.007183456720791897*I	-0.012316190137606398-0.0011317440470514065*I	-0.010199374478319282+0.003108990828363042*I	-0.006901930082033236+0.005455876110907017*I	-0.003187134026661182+0.006075953853544905*I	0.00029982016506996655+0.005334802085329379*I	0.0030702953261450778+0.0037196374326094895*I	0.004819876507290146+0.001750849930189314*I	0.005437052270368084-0.00010291180752482513*I	0.0049905293608625565-0.0014924123281907363*I	0.003696994048238939-0.0022282583606624273*I	0.0018741087922108243-0.0022893386032172714*I	-0.0001146504922042592-0.001800379566568647*I	-0.0019160209963822727-0.0009851300295488016*I	-0.0032368844664783587-0.00010570831237277294*I	-0.0038823271349837088+0.0005993927559487417*I	-0.0037778380958290235+0.0009665432112593133*I	-0.002973776527397072+0.0009379734840089369*I	-0.0016324283973523676+0.0005673599565320999*I
0.0021827591860957662-0.0016684125613103968*I	0.004064920181002979-0.002887212027940208*I	0.005372127707055107-0.0033011756060352046*I	0.00588221943707087-0.002727356386841347*I	0.0054501769898832484-0.0012027150259764925*I	0.004030688047332362+0.0010071974889127274*I	0.0016962317557200244+0.0034406857906429645*I	-0.0013517942892303126+0.005508767351136559*I	-0.004781150018615513+0.0065895850532075835*I	-0.008137100747302369+0.006133153035702675*I	-0.010859652375453593+0.003759338418070222*I	-0.012303935983293705-0.000667097216898598*I	-0.011750059166737683-0.006997010703500967*I	-0.008372055416817967-0.014799945209087232*I	-0.0010938665584264854-0.023410011614596014*I	0.011860100096483528-0.03200807165563659*I	0.034298731859947494-0.03972800620006958*I	0.07620689269746873-0.04577110040552676*I	0.16763542560465863-0.049511225212874446*I	0.40905710060472-0.050573982097656386*I	0.16678129817237897-0.04887121316028369*I	0.07464697069253266-0.044647367852009345*I	0.03230592122072057-0.038397581809272836*I	0.009787768026288285-0.030805221821351873*I	-0.0028699496050875054-0.022648470010682393*I	-0.009517103087641941-0.014697819626101642*I	-0.012029256057781596-0.0076210996003226615*I	-0.01162748754770465-0.0019096272236068365*I	-0.009305931378784044+0.0021650868702040673*I	-0.005948772598628003+0.004559973612728894*I	-0.0023330065943815027+0.005435941800954158*I	0.000906584686600833+0.005106972029990105*I	0.0033155354335572085+0.003973129052562548*I	0.004643583982647727+0.0024496158259774813*I	0.00484637317573477+0.0009036138588890716*I	0.004063244961491293-0.00039168807689155856*I	0.0025740593946892627-0.0012802707394578175*I	0.0007413152756994554-0.0017225661900787976*I	-0.00105412528038254-0.0017741208736830867*I	-0.002474743226062356-0.001550383111461311*I	-0.00327717946176312-0.001186328660576181*I	-0.003345613440609591-0.0007998214012177983*I	-0.002703758242020026-0.0004660516829606028*I	-0.0015045860115236735-0.00020747427841409468*I
0.0014075839089213117-0.0021497758674101234*I	0.0026834178201616456-0.003821284433145942*I	0.003693083267790457-0.004625006913166974*I	0.004300797862387469-0.004334587245527914*I	0.004377633425547235-0.002934830665255432*I	0.003817748592530934-0.000635355069444369*I	0.0025614975314590285+0.0021526452513357915*I	0.000622151901911088+0.004873280684862916*I	-0.0018885079836043826+0.006907981508303136*I	-0.004740855023330726+0.007670205401411025*I	-0.007578378517622292+0.006698406117615211*I	-0.009920177587275357+0.0037330797251846847*I	-0.011171142466782429-0.001233869630037048*I	-0.010627124513188127-0.007944998324705545*I	-0.007444771017446845-0.01590066946038639*I	-0.0005031874637933144-0.024416537281009888*I	0.012036392621125826-0.032706837551424735*I	0.03405349175253527-0.03998149782002262*I	0.07560012817593778-0.045543270350187466*I	0.1667812981723789-0.048871213160283686*I	0.40810394312131487-0.04967807959947827*I	0.16588785507284384-0.04792730920212469*I	0.07395826810263115-0.0438694846754539*I	0.03193196971865327-0.03795993892974208*I	0.009787768026288418-0.030805221821351873*I	-0.0024959981030199616-0.02308611289021317*I	-0.008828400497740186-0.015475702802657084*I	-0.011135812958246354-0.008565003558481651*I	-0.01067433006429942-0.002805529721784976*I	-0.008451803946504369+0.0015250748176132978*I	-0.005342008077097149+0.004332143557389603*I	-0.002087766486969385+0.005689433420907195*I	0.0007302921619583997+0.005805737925778252*I	0.0027248563389238806+0.004979654718976428*I	0.0037162995832764516+0.0035503400772766472*I	0.0037234385221850824+0.0018516014800936701*I	0.0029304514449799168+0.00017508433624690453*I	0.001634584606510976-0.0012540120465722683*I	0.00018259304601936802-0.0022878192719913166*I	-0.0010944202756673017-0.0028547412218865044*I	-0.0019380295316882388-0.0029495972686278595*I	-0.0022030996079541202-0.002618923554796104*I	-0.001876422924736191-0.0019452691636408347*I	-0.0010713298446676576-0.0010334116394927057*I
0.0005006586340658776-0.002152871871835549*I	0.0010357469957087838-0.003887570752636895*I	0.0016120879754940001-0.004854696072638664*I	0.0021884972562668152-0.00483248119158107*I	0.002668369465035148-0.0037672272889958083*I	0.00290844290967389-0.0017893829028323845*I	0.0027436687387219897+0.0007972398247755695*I	0.0020247838370849474+0.003551859408502355*I	0.0006624468971958608+0.00595390103306635*I	-0.0013297857539243192+0.0074732345902156685*I	-0.0038013802351525043+0.007643946708525488*I	-0.006445585001111024+0.006131633704476758*I	-0.008797242933725821+0.0027850921039801013*I	-0.010243858067411314-0.0023345938813362013*I	-0.01003644541855495-0.00895152399111943*I	-0.0072684784928045455-0.01659943535617454*I	-0.0007484275712055188-0.02467002890096294*I	0.011429628099594948-0.03247900749608546*I	0.03319936432025567-0.039341485767431864*I	0.07464697069253272-0.044647367852009366*I	0.165887855072844-0.04792730920212475*I	0.4074152405314134-0.0489001964229229*I	0.16551390357077664-0.047489666322594*I	0.07395826810263126-0.04386948467545395*I	0.03230592122072082-0.038397581809272885*I	0.01047647061619017-0.031583104997907334*I	-0.0016025550034847302-0.024030016848372186*I	-0.007875243014334968-0.016371605300835253*I	-0.010281685525966701-0.009205015611072443*I	-0.010067565542768579-0.0030333597771242875*I	-0.008206563839092268+0.001778566437566325*I	-0.005518300601739598+0.005030909453177741*I	-0.0026784455816027284+0.006695959087321071*I	-0.00019699223741289056+0.006906462177077412*I	0.0016019216853741785+0.005927642340181022*I	0.002583506066765062+0.004117112490415101*I	0.002783963734006787+0.0018778601729792111*I	0.002371729215299823-0.0003901687456656226*I	0.0015942896112262116-0.0023346323947756927*I	0.0007193067403934857-0.0036870334291578717*I	-0.000020340421858301406-0.004287336116106433*I	-0.00046883901581483645-0.004095045031050901*I	-0.0005706712106017498-0.0031862835113282105*I	-0.00037183691321251636-0.0017377948852267421*I
-0.000371836913212531-0.0017377948852267777*I	-0.000570671210601776-0.00318628351132828*I	-0.00046883901581486827-0.004095045031051006*I	-0.000020340421858333478-0.00428733611610657*I	0.0007193067403934575-0.0036870334291580387*I	0.001594289611226188-0.0023346323947758866*I	0.0023717292152997983-0.00039016874566583765*I	0.0027839637340067542+0.0018778601729789821*I	0.0025835060667650043+0.004117112490414868*I	0.0016019216853740798+0.00592764234018079*I	-0.00019699223741304726+0.006906462177077201*I	-0.0026784455816029553+0.00669595908732089*I	-0.005518300601739903+0.005030909453177604*I	-0.00820656383909264+0.0017785664375662316*I	-0.010067565542769009-0.0030333597771243395*I	-0.010281685525967163-0.009205015611072459*I	-0.00787524301433543-0.016371605300835236*I	-0.0016025550034851493-0.024030016848372176*I	0.010476470616189832-0.031583104997907334*I	0.032305921220720596-0.038397581809272864*I	0.07395826810263122-0.04386948467545398*I	0.16551390357077667-0.04748966632259402*I	0.4074152405314134-0.04890019642292293*I	0.16588785507284412-0.047927309202124804*I	0.07464697069253298-0.04464736785200945*I	0.033199364320256046-0.03934148576743192*I	0.011429628099595378-0.03247900749608552*I	-0.0007484275712050791-0.02467002890096299*I	-0.007268478492804138-0.016599435356174575*I	-0.010036445418554606-0.008951523991119432*I	-0.010243858067411047-0.0023345938813361675*I	-0.00879724293372563+0.00278509210398018*I	-0.006445585001110909+0.006131633704476883*I	-0.0038013802351524496+0.0076439467085256466*I	-0.0013297857539242986+0.0074732345902158576*I	0.0006624468971958674+0.005953901033066555*I	0.0020247838370849574+0.0035518594085025687*I	0.0027436687387220153+0.0007972398247757818*I	0.0029084429096739375-0.0017893829028321814*I	0.0026683694650352133-0.003767227288995624*I	0.002188497256266891-0.004832481191580916*I	0.0016120879754940734-0.004854696072638541*I	0.0010357469957088417-0.003887570752636809*I	0.0005006586340659095-0.0021528718718355055*I
-0.0010713298446676568-0.001033411639492736*I	-0.0018764229247361897-0.0019452691636408972*I	-0.0022030996079541168-0.0026189235547961994*I	-0.001938029531688235-0.0029495972686279883*I	-0.0010944202756673026-0.0028547412218866697*I	0.00018259304601935832-0.0022878192719915148*I	0.0016345846065109455-0.0012540120465724947*I	0.0029304514449798517+0.00017508433624665578*I	0.003723438522184971+0.0018516014800934097*I	0.003716299583276278+0.0035503400772763883*I	0.002724856338923632+0.0049796547189761885*I	0.0007302921619580759+0.0058057379257780385*I	-0.0020877664869697783+0.005689433420907023*I	-0.005342008077097597+0.00433214355738947*I	-0.008451803946504853+0.0015250748176132095*I	-0.010674330064299895-0.002805529721785031*I	-0.011135812958246791-0.008565003558481695*I	-0.00882840049774054-0.015475702802657117*I	-0.002495998103020203-0.023086112890213208*I	0.009787768026288318-0.03080522182135193*I	0.031931969718653336-0.03795993892974217*I	0.07395826810263134-0.04386948467545401*I	0.1658878550728442-0.04792730920212482*I	0.4081039431213154-0.04967807959947843*I	0.16678129817237938-0.04887121316028383*I	0.07560012817593821-0.04554327035018762*I	0.034053491752535685-0.03998149782002274*I	0.012036392621126194-0.032706837551424874*I	-0.0005031874637930065-0.024416537281009995*I	-0.007444771017446625-0.01590066946038648*I	-0.010627124513187999-0.007944998324705597*I	-0.011171142466782379-0.0012338696300370363*I	-0.00992017758727538+0.003733079725184753*I	-0.007578378517622337+0.006698406117615327*I	-0.004740855023330778+0.007670205401411183*I	-0.0018885079836044164+0.0069079815083033244*I	0.0006221519019110872+0.004873280684863126*I	0.002561497531459069+0.0021526452513360114*I	0.003817748592531016-0.0006353550694441476*I	0.004377633425547345-0.0029348306652552223*I	0.004300797862387592-0.00433458724552773*I	0.003693083267790574-0.004625006913166822*I	0.0026834178201617367-0.0038212844331458346*I	0.0014075839089213603-0.002149775867410066*I
