0.0057131417146553416-0.020238005828854*I	0.007193475074025303-0.002708364875999081*I	-0.0035233367844120502+0.02296495322662831*I	-0.016034334188627257+0.007056549600928108*I	-0.0024932217778629927-0.029905728004895122*I	0.030069048642471632-0.016891717009741705*I	0.020009332424373978+0.047447577451301626*I	-0.06262764823201877+0.05492325357903787*I	-0.12227584724393752-0.08282402715490612*I	0.004367622045893897-0.2930902643911792*I	0.3881927124353862-0.39232312237765815*I	0.0061076278460094335-0.28760020314443213*I	-0.12285368083210578-0.08149676206732503*I	-0.06472209334626121+0.049515218876760816*I	0.021116029404591053+0.044702861131377815*I	0.03291611421348677-0.011680168757226802*I	-0.003991461920147913-0.025566812004183613*I	-0.020076858045571206+0.0021917206400221866*I	-0.0018457693653414426+0.01669478494672357*I	0.013025852649192838+0.001524142525473532*I	0.004250636142232131-0.011517309867793877*I	-0.008450763233148768-0.0031297375525279245*I	-0.005162883723841519+0.00815221082296978*I	0.0052304867243793815+0.0038031556788014373*I	0.005332176644824543-0.005813822286363812*I	-0.002830686754094431-0.004002269181075305*I	-0.005062660466836088+0.004146415193141866*I	0.0009973211386330681+0.003980414421068962*I	0.004510244046860987-0.0029119573412363852*I	0.0003987356820268181-0.003830174647649853*I	-0.003781046723093208+0.0020160786794465317*I	-0.0014487791687004873+0.003666975027269138*I	0.0029332194139727197-0.001324410136378392*I	0.002209810764844995-0.0034953103207304484*I	-0.0019964072490184777+0.0008047392783098585*I	-0.002701733991244106+0.0033740633967579876*I	0.0010061215187871914-0.0003796587952084359*I	0.00293734376844506-0.003310662486209359*I
-0.01907984569118614-0.005260669130077137*I	-0.0022883463884941268-0.0058194132678742756*I	0.021051454190804075+0.0037302083644196555*I	0.00561431664935145+0.012760787527480394*I	-0.025861267385033828+0.0002908348737182312*I	-0.012066126291561443-0.02284735547051889*I	0.03666655940275594-0.01029809681596018*I	0.029557806872227265+0.042763469650261225*I	-0.06657693901959358+0.048792955523580685*I	-0.13148368564651772-0.07993609779072287*I	0.006107627846008774-0.28760020314443024*I	0.39682271724979823-0.39388378665425716*I	0.006222467719227923-0.2923680010379962*I	-0.1307176247115723-0.08088463567378623*I	-0.06637809342128892+0.05354118163777518*I	0.028083996795784376+0.044728120917639426*I	0.03585345798193105-0.014990831243438427*I	-0.009953307792557212-0.025971730585655155*I	-0.024059935730238034+0.004850483761979008*I	0.0030156457463150588+0.017267056626707994*I	0.017822557532062872-0.0005774332984486642*I	0.0005502579908131777-0.012085795005882754*I	-0.01384935896680786-0.0014575134512752456*I	-0.0026693114583258583+0.008604770274614879*I	0.011027292362684306+0.00243630405934097*I	0.004074992966928247-0.006057750506009145*I	-0.00882961205777324-0.0027853003061429943*I	-0.0050626604668392245+0.004146415193139712*I	0.006996246442308073+0.0027634455461322104*I	0.005767427724758507-0.002668029121594862*I	-0.005398069956273713-0.0024633230281909104*I	-0.00627461898860516+0.001563519227802036*I	0.003949816564959236+0.0019947509260166796*I	0.006633597565389233-0.0007559249982911575*I	-0.002586894118029047-0.0013937344968097823*I	-0.0068578223606786766+0.00023246759832663014*I	0.0012813436934207632+0.0007153002748042002*I	0.006967967391196136+0.000025259786264237962*I
-0.008001488103149768+0.014418592560978865*I	-0.005221866574407861+0.0011779041103402055*I	0.006849307045268964-0.016023578967023805*I	0.011224520994397235-0.003035506362791743*I	-0.0039585878643475046+0.019819160061855398*I	-0.019263756624750855+0.006884455067498713*I	-0.002517651843710255-0.027531463271560776*I	0.03271726861517903-0.01642839487141968*I	0.020349968469645256+0.045651399014442234*I	-0.06483693321948003+0.05428301677032868*I	-0.12285368083210621-0.08149676206732123*I	0.006222467719228829-0.2923680010379941*I	0.3889587733703339-0.3932716602607195*I	0.004566467644201731-0.2883420382769834*I	-0.12374965732037967-0.08085937588752473*I	-0.06344074965284642+0.05023051915156449*I	0.022122150923374013+0.04432320233616813*I	0.03187038029726406-0.01233206812148278*I	-0.0050918926809014305-0.025399458905672204*I	-0.01926323084736978+0.002748907938056249*I	-0.0006847324051057634+0.016698571488619175*I	0.012423961798402522+0.001094790802803813*I	0.00304383025632763-0.011633235554238147*I	-0.008052553328504455-0.0028243650707359736*I	-0.003926495136222808+0.008360842054969833*I	0.005028367059006755+0.003653272934274302*I	0.004074992966927226-0.006057750506009065*I	-0.002830686754097276-0.0040022691810764465*I	-0.0038054767889420336+0.004390343412784073*I	0.0011994408040076725+0.004130297165592138*I	0.0032738554592479626-0.0031205885732394738*I	5.257773873459597*^-7-0.004135547129442525*I	-0.002574240837188734+0.0021320043658913518*I	-0.0008468883179157379+0.004096326749938569*I	0.001772182453728641-0.0013281966782754573*I	0.0013961835666360639-0.004052497618765604*I	-0.0008959764882697253+0.0006373861797984231*I	-0.0016560000750246236+0.004025962761013821*I
0.01385797911677845+0.006438573240417364*I	0.0011361653306130937+0.004214426861829803*I	-0.015048799770815456-0.005587810616870237*I	-0.0027235974684306813-0.008965206432647754*I	0.017822031754679977+0.003558113830989631*I	0.005589886583503537+0.015135052260814255*I	-0.023213047412328255+0.0007541570120393165*I	-0.011725490246293305-0.024643533907381134*I	0.03445727441529108-0.010938333624674465*I	0.028979973284054814+0.04409073473784064*I	-0.06472209334626139+0.04951521887676229*I	-0.13071762471156997-0.08088463567378591*I	0.004566467644204423-0.28834203827698357*I	0.3959267407615288-0.39324640047445925*I	0.007503811412645555-0.29165270076319383*I	-0.1297115031927891-0.0812642944689948*I	-0.0674238273375116+0.05288928227352028*I	0.026983566035032443+0.04489547401614962*I	0.03666708518013454-0.01443364394540689*I	-0.008792270832320983-0.025967944043760884*I	-0.024661826581029226+0.004421132039309514*I	0.0018088398604095698+0.017151130940263878*I	0.01822076743670616-0.00027206081665743153*I	0.0017866465784302152-0.01187716377388339*I	-0.014051478632181943-0.0016073961958022582*I	-0.003926495136222262+0.008360842054970626*I	0.011027292362684666+0.002436304059342169*I	0.0053321766448248846-0.0058138222863624665*I	-0.008627492392398588-0.002635417561614342*I	-0.006299049054452984+0.003937783961140185*I	0.006598036537669681+0.0024580730643401693*I	0.00697423361066544-0.0025521034351496464*I	-0.004796179105487551-0.002033971305518561*I	-0.007435655948849491+0.0015597326859091176*I	0.0031361893667500172+0.001437563627983533*I	0.007734028326138502-0.0009232780968031477*I	-0.0015411602018093062-0.0007418351325543605*I	-0.007863943879466458+0.0006121263935360134*I
0.00913765343376382-0.010204165699148558*I	0.004031045920371336-0.00032714148679180205*I	-0.008436739183087313+0.011272799396207588*I	-0.008451289010533661+0.0010058095769125276*I	0.006824876979420513-0.013649314233687879*I	0.013872740967103748-0.0025721842244683345*I	-0.0036179518190782543+0.01802298162499573*I	-0.021473041612215346+0.00624421825878548*I	-0.003095485431883021-0.026204198183983663*I	0.03457211428851018-0.01570613151824291*I	0.021116029404591077+0.044702861131374436*I	-0.06637809342128644+0.053541181637772106*I	-0.12374965732037549-0.08085937588752619*I	0.007503811412648919-0.291652700763194*I	0.38996489488912095-0.39365131905592843*I	0.003520733727982265-0.2889939376412371*I	-0.1248500880811287-0.08069202278901393*I	-0.06262712245463892+0.050787706449594704*I	0.02328318788361514+0.04432698887806072*I	0.03126848944647736-0.012761419844151849*I	-0.006298698566803238-0.02551538459211374*I	-0.01886502094272325+0.0030542804198496276*I	0.000551656182513801+0.016907202720618693*I	0.01222184213302962+0.0009449080582760122*I	0.001786646578431571-0.011877163773882914*I	-0.008052553328503038-0.0028243650707350824*I	-0.0026693114583242333+0.00860477027461626*I	0.005230486724382336+0.0038031556788036777*I	0.002838604379312247-0.006266381738006638*I	-0.003228896658737288-0.004307641662867021*I	-0.0025986709030347893+0.004506269099228852*I	0.0018013316547956736+0.0045596488882634284*I	0.002112818499004737-0.003124375115131711*I	-0.0008131014208220357-0.004692734427473288*I	-0.0014738100764392368+0.0019646512673814243*I	0.000198845598305418+0.004748226114195315*I	0.0007660609349420574-0.0009485378830638044*I	0.00011483987321512226-0.004767797893566385*I
-0.009826933196406262-0.006765714727209136*I	-0.0004352510799358776-0.003145793164770787*I	0.010628556680653269+0.006266478706990617*I	0.001111735264764179+0.0065886915951665894*I	-0.012400579798108801-0.005124488478546328*I	-0.002382961423159866-0.010761384869506353*I	0.015612746767217585+0.0029178770222791444*I	0.005012052995332743+0.016462317348395216*I	-0.021358201738995036+0.0014764203652188126*I	-0.010959429311345142-0.025592071790448544*I	0.03291611421348603-0.011680168757231933*I	0.028083996795784872+0.04472812091763552*I	-0.06344074965284337+0.05023051915156283*I	-0.1297115031927846-0.08126429446899455*I	0.003520733727985194-0.2889939376412365*I	0.39482631000078133-0.39307904737594673*I	0.008317438610855259-0.2910955134651621*I	-0.128550466232545-0.08126050792710288*I	-0.06802571818829532+0.052459930550849854*I	0.0257767601491334+0.04477954832970905*I	0.03706529508478367-0.014128271463609869*I	-0.007555882244698616-0.02575931281175753*I	-0.024863946246399253+0.004271249294783399*I	0.0005516561825156819+0.01690720272061891*I	0.018220767436708925-0.0002720608166572386*I	0.0030438302563296723-0.011633235554237996*I	-0.013849358966806004-0.0014575134512748579*I	-0.005162883723838252+0.008152210822970383*I	0.010629082458042241+0.002130931577549195*I	0.0065389825307299865-0.005697896599919804*I	-0.008025601541610826-0.002206065838945754*I	-0.007460086014695095+0.003933997419244566*I	0.005784409339460823+0.0019008857663062515*I	0.00807466437141427-0.0027194565336620714*I	-0.0037504451892669665-0.0013820719412641698*I	-0.008441777467635615+0.0019393914811186377*I	0.0018548456733298289+0.0007222633531821027*I	0.008630004814408348-0.0015606642766002152*I
-0.009572904513699604+0.007058372534377343*I	-0.00322942243612416-0.00017209453342778471*I	0.009113223367916291-0.007829900965813536*I	0.006679265893079726+0.0001361806515297393*I	-0.008096103137814238+0.009476620959346338*I	-0.010660573997994137+0.00036557276819993036*I	0.006247043391250044-0.012322049146107369*I	0.015727586640436143-0.0018499208712871142*I	-0.002851890884130018+0.017074443741931823*I	-0.023014201814018257+0.005502383126232164*I	-0.0039914619201503005-0.025566812004184897*I	0.035853457981928835-0.014990831243438942*I	0.022122150923374186+0.04432320233616811*I	-0.06742382733750941+0.05288928227352061*I	-0.1248500880811263-0.08069202278901255*I	0.008317438610856185-0.29109551346516105*I	0.3911259318493629-0.39364753251403506*I	0.002918842877197253-0.2894232893639067*I	-0.12605689396702888-0.08080794847545492*I	-0.06222891254999123+0.05109307893139138*I	0.024519576471235753+0.04453562011006495*I	0.031066369781105642-0.012911302588676178*I	-0.007555882244698277-0.025759312811757556*I	-0.018865020942721217+0.003054280419849765*I	0.0018088398604128248+0.017151130940263694*I	0.012423961798405233+0.0010947908028031469*I	0.0005502579908148922-0.012085795005883911*I	-0.008450763233147049-0.0031297375525300435*I	-0.001462505572421317+0.008720695961056015*I	0.005832377575168444+0.004232507401469289*I	0.0016775674190697056-0.006270168279905141*I	-0.004042523856946053-0.004864828960904237*I	-0.001498240142286503+0.004338916000712373*I	0.002847065571014956+0.005211548252513163*I	0.0011066969802173588-0.00274471631992724*I	-0.0020944451142430533-0.0054080347022799746*I	-0.000577833588170218+0.0013272650875796434*I	0.0017400058001138625+0.005490061246746752*I
0.006597510760281855+0.006593620193781519*I	-0.000024430065847949094+0.002374264733334748*I	-0.007178713223697966-0.006302392588888657*I	-0.00009461503466146047-0.004941971601633813*I	0.008419271693195675+0.005626241898275944*I	0.0005339016765961495+0.007915956682745064*I	-0.010545734124776884-0.0044022251253668645*I	-0.0016169004882150616-0.011709922752571456*I	0.014071586565411154+0.002176041889725782*I	0.004116076507064477+0.01709970352819537*I	-0.020076858045574984+0.002191720640025226*I	-0.009953307792560442-0.02597173058565236*I	0.03187038029726297-0.012332068121481883*I	0.026983566035032432+0.04489547401614923*I	-0.06262712245463865+0.050787706449595245*I	-0.12855046623254535-0.08126050792710111*I	0.002918842877196744-0.2894232893639051*I	0.3936195041148773-0.39319497306238654*I	0.008715648515498971-0.29079014098336536*I	-0.12731407764492855-0.08105187669509954*I	-0.06822783785367059+0.052310047806324055*I	0.024519576471235108+0.044535620110064*I	0.037065295084782374-0.014128271463610492*I	-0.006298698566802963-0.02551538459211328*I	-0.024661826581026513+0.004421132039310019*I	-0.000684732405102837+0.016698571488618107*I	0.017822557532063618-0.0005774332984515166*I	0.004250636142230956-0.011517309867797922*I	-0.013247468116021696-0.0010281617286096395*I	-0.00632392068408181+0.00814842428107149*I	0.009815455259833364+0.0015737442795124388*I	0.007639413291477836-0.005865249698435107*I	-0.0069798676253930644-0.0015541664746949776*I	-0.00846620753348421+0.004313656214449322*I	0.004503065646038854+0.0011855854914990171*I	0.008970640859682525-0.003356842713465288*I	-0.0022092849874603315-0.000640236808715139*I	-0.00920783840258003+0.0028879293641796994*I
0.009548474447851795-0.004684107801041767*I	0.0026482199727074617+0.0004633221383223089*I	-0.009232268468427283+0.005262194097516624*I	-0.0054387074235836335-0.0008123313421403642*I	0.008535389779748206-0.0065026358782333095*I	0.008534111566412933+0.0008584440047107844*I	-0.007330042202869019+0.008528083076282372*I	-0.012201734199802285-0.0003762623643535348*I	0.00535106690297903-0.011684662966308941*I	0.01700893033385445-0.0011346205964832697*I	-0.0018457693653450792+0.016694784946725782*I	-0.024059935730239634+0.004850483761980769*I	-0.0050918926809006195-0.025399458905672193*I	0.036667085180135235-0.014433643945408034*I	0.02328318788361438+0.04432698887805993*I	-0.06802571818829722+0.0524599305508507*I	-0.12605689396703015-0.08080794847545285*I	0.008715648515499-0.2907901409833637*I	0.39236232043697766-0.39343890128203135*I	0.002716723211819562-0.28957317210843253*I	-0.12731407764492816-0.08105187669510025*I	-0.06222891254999214+0.0510930789313899*I	0.025776760149131397+0.04477954832970816*I	0.031268489446476776-0.012761419844150603*I	-0.008792270832319211-0.025967944043759166*I	-0.019263230847368133+0.002748907938055311*I	0.0030156457463133596+0.01726705662670436*I	0.013025852649188426+0.001524142525469543*I	-0.0006107789694301527-0.01208958154778131*I	-0.009264390431356309-0.003686924850564706*I	-0.00036207481167242934+0.008553342862544324*I	0.006878111491386806+0.004884406765725648*I	0.000671445900279424-0.005890509484693581*I	-0.005323867550369519-0.005580129235704812*I	-0.0006022636540181661+0.003701529820914909*I	0.004388225772822397+0.005953383385067125*I	0.0003406360452720528-0.0017961784368622103*I	-0.003949290787575489-0.006130298055459886*I
-0.003949290787573959-0.006130298055458869*I	0.0003406360452722934-0.0017961784368589796*I	0.004388225772820364+0.005953383385071791*I	-0.000602263654019725+0.0037015298209179134*I	-0.0053238675503680735-0.0055801292357049335*I	0.0006714459002823507-0.0058905094846946416*I	0.00687811149138773+0.004884406765726282*I	-0.0003620748116740876+0.008553342862546444*I	-0.009264390431357817-0.003686924850562719*I	-0.0006107789694293317-0.012089581547779478*I	0.013025852649190796+0.0015241425254721031*I	0.003015645746315485+0.017267056626706682*I	-0.019263230847366683+0.0027489079380552677*I	-0.008792270832318044-0.025967944043761414*I	0.03126848944647746-0.012761419844152232*I	0.025776760149131012+0.044779548329708936*I	-0.062228912549992965+0.051093078931392075*I	-0.12731407764492794-0.08105187669509842*I	0.0027167232118211113-0.2895731721084314*I	0.3923623204369789-0.39343890128203135*I	0.008715648515499394-0.2907901409833651*I	-0.12605689396702974-0.08080794847545493*I	-0.06802571818829573+0.05245993055085025*I	0.0232831878836165+0.04432698887806254*I	0.03666708518013644-0.01443364394540494*I	-0.005091892680901653-0.025399458905672474*I	-0.024059935730242232+0.004850483761976834*I	-0.0018457693653472606+0.01669478494672168*I	0.017008930333854463-0.0011346205964847063*I	0.005351066902980939-0.011684662966307931*I	-0.01220173419980072-0.00037626236435105197*I	-0.00733004220286975+0.008528083076286717*I	0.008534111566410242+0.000858444004716942*I	0.008535389779745715-0.006502635878227449*I	-0.005438707423584444-0.0008123313421369192*I	-0.009232268468426954+0.0052621940975181285*I	0.002648219972707628+0.0004633221383236923*I	0.009548474447851573-0.004684107801040429*I
-0.009207838402579422+0.00288792936418219*I	-0.0022092849874608828-0.0006402368087104872*I	0.008970640859680091-0.003356842713459376*I	0.004503065646036044+0.0011855854915049488*I	-0.008466207533485776+0.004313656214454444*I	-0.006979867625393764-0.001554166474690478*I	0.007639413291476831-0.005865249698430524*I	0.0098154552598323+0.0015737442795172817*I	-0.00632392068408173+0.008148424281075978*I	-0.013247468116020587-0.001028161728606229*I	0.004250636142231571-0.011517309867795672*I	0.01782255753206309-0.0005774332984499613*I	-0.000684732405103347+0.01669857148861934*I	-0.024661826581025968+0.004421132039311007*I	-0.006298698566802016-0.02551538459211254*I	0.03706529508478268-0.014128271463609832*I	0.024519576471235652+0.04453562011006473*I	-0.06822783785366814+0.05231004780632444*I	-0.12731407764492483-0.08105187669509975*I	0.008715648515500834-0.29079014098336575*I	0.3936195041148763-0.39319497306238677*I	0.0029188428771945267-0.28942328936390516*I	-0.12855046623254474-0.08126050792710077*I	-0.06262712245463509+0.050787706449595925*I	0.026983566035035607+0.04489547401614977*I	0.03187038029726343-0.012332068121482487*I	-0.009953307792561678-0.025971730585654412*I	-0.020076858045575567+0.002191720640022798*I	0.004116076507065081+0.017099703528194454*I	0.014071586565411822+0.0021760418897274147*I	-0.0016169004882150091-0.011709922752567934*I	-0.010545734124776955-0.004402225125362738*I	0.0005339016765963141+0.007915956682749258*I	0.008419271693195611+0.005626241898280473*I	-0.00009461503466186316-0.004941971601629018*I	-0.007178713223697842-0.006302392588884487*I	-0.00002443006584676672+0.0023742647333373974*I	0.006597510760283159+0.006593620193782613*I
0.0017400058001128583+0.005490061246748272*I	-0.0005778335881715158+0.0013272650875808096*I	-0.002094445114244175-0.005408034702279512*I	0.0011066969802159322-0.0027447163199254996*I	0.00284706557101234+0.005211548252517144*I	-0.0014982401422901778+0.004338916000716647*I	-0.004042523856949188-0.004864828960901647*I	0.0016775674190686715-0.006270168279903349*I	0.005832377575169155+0.00423250740147237*I	-0.0014625055724211042+0.008720695961060367*I	-0.008450763233149087-0.003129737552526252*I	0.0005502579908111679-0.012085795005881384*I	0.01242396179840183+0.0010947908028054467*I	0.0018088398604108602+0.01715113094026628*I	-0.01886502094272214+0.0030542804198517835*I	-0.00755588224469849-0.02575931281175675*I	0.031066369781106804-0.012911302588676324*I	0.02451957647123843+0.044535620110063734*I	-0.06222891254998882+0.05109307893138878*I	-0.12605689396702924-0.08080794847545769*I	0.002918842877193561-0.2894232893639079*I	0.39112593184935873-0.39364753251403395*I	0.008317438610854433-0.29109551346516027*I	-0.12485008808112529-0.0806920227890147*I	-0.0674238273375077+0.052889282273517677*I	0.022122150923374932+0.044323202336167926*I	0.035853457981928835-0.014990831243436554*I	-0.003991461920150236-0.02556681200418277*I	-0.023014201814018285+0.005502383126232912*I	-0.0028518908841307354+0.017074443741932687*I	0.015727586640435134-0.0018499208712856815*I	0.006247043391249993-0.012322049146107301*I	-0.010660573997992582+0.0003655727681977643*I	-0.008096103137811752+0.00947662095934413*I	0.006679265893082137+0.00013618065152969054*I	0.009113223367918359-0.007829900965812547*I	-0.0032294224361223327-0.0001720945334281149*I	-0.009572904513698384+0.007058372534376095*I
0.008630004814408102-0.0015606642765996087*I	0.0018548456733295518+0.0007222633531807115*I	-0.00844177746763579+0.0019393914811148363*I	-0.0037504451892672735-0.001382071941267235*I	0.008074664371413288-0.0027194565336622935*I	0.005784409339459043+0.0019008857663066977*I	-0.007460086014696982+0.003933997419242677*I	-0.00802560154161211-0.0022060658389491243*I	0.0065389825307289595-0.005697896599921218*I	0.010629082458040166+0.0021309315775509445*I	-0.00516288372384214+0.00815221082297311*I	-0.013849358966811012-0.0014575134512733244*I	0.0030438302563250085-0.01163323555423755*I	0.018220767436705535-0.00027206081665695725*I	0.0005516561825137031+0.0169072027206193*I	-0.024863946246399912+0.004271249294783762*I	-0.0075558822446982424-0.02575931281175744*I	0.03706529508478402-0.01412827146361091*I	0.025776760149132643+0.04477954832970588*I	-0.0680257181882973+0.052459930550845815*I	-0.12855046623254784-0.0812605079271054*I	0.008317438610852535-0.2910955134651625*I	0.3948263100007785-0.3930790473759475*I	0.003520733727982361-0.28899393764123993*I	-0.12971150319278618-0.08126429446899887*I	-0.06344074965284417+0.05023051915156201*I	0.02808399679578374+0.044728120917638545*I	0.03291611421348394-0.01168016875722807*I	-0.010959429311347357-0.025592071790446466*I	-0.021358201738996017+0.001476420365219518*I	0.0050120529953330455+0.01646231734839529*I	0.015612746767218065+0.0029178770222773854*I	-0.0023829614231594526-0.01076138486951077*I	-0.01240057979810725-0.005124488478551543*I	0.0011117352647674048+0.006588691595163062*I	0.010628556680656725+0.006266478706988791*I	-0.00043525107993392086-0.003145793164772433*I	-0.009826933196405823-0.006765714727210614*I
0.00011483987321778946-0.0047677978935646605*I	0.0007660609349441057-0.0009485378830627375*I	0.00019884559830489636+0.004748226114194299*I	-0.0014738100764404415+0.001964651267379588*I	-0.0008131014208211947-0.004692734427474269*I	0.0021128184990072854-0.0031243751151324496*I	0.0018013316547970777+0.004559648888260955*I	-0.0025986709030362655+0.004506269099224357*I	-0.003228896658740751-0.0043076416628715615*I	0.0028386043793085683-0.006266381738009524*I	0.005230486724379157+0.0038031556788019664*I	-0.002669311458327123+0.008604770274614136*I	-0.008052553328505735-0.0028243650707381733*I	0.0017866465784292826-0.011877163773886056*I	0.01222184213302802+0.0009449080582738479*I	0.0005516561825128826+0.01690720272061768*I	-0.018865020942723944+0.0030542804198493492*I	-0.00629869856680435-0.025515384592113756*I	0.03126848944647587-0.01276141984415219*I	0.02328318788361425+0.04432698887805965*I	-0.06262712245463829+0.05078770644959329*I	-0.12485008808112746-0.08069202278901541*I	0.0035207337279820365-0.28899393764123926*I	0.38996489488911906-0.3936513190559318*I	0.007503811412646449-0.2916527007631978*I	-0.12374965732037804-0.0808593758875296*I	-0.06637809342128993+0.05354118163777081*I	0.02111602940458613+0.04470286113137534*I	0.03457211428850607-0.015706131518241438*I	-0.0030954854318836463-0.026204198183982997*I	-0.021473041612213205+0.006244218258785408*I	-0.0036179518190767746+0.018022981624995615*I	0.013872740967102731-0.002572184224468603*I	0.006824876979418968-0.013649314233688627*I	-0.008451289010533197+0.0010058095769117192*I	-0.008436739183085223+0.011272799396207858*I	0.0040310459203729155-0.0003271414867901353*I	0.009137653433764211-0.010204165699146877*I
-0.007863943879462437+0.0006121263935387797*I	-0.0015411602018059957-0.0007418351325498818*I	0.007734028326138162-0.0009232780967987474*I	0.003136189366748486+0.0014375636279865642*I	-0.00743565594884842+0.0015597326859110188*I	-0.0047961791054843125-0.002033971305516895*I	0.006974233610666947-0.002552103435148567*I	0.006598036537667472+0.002458073064339124*I	-0.006299049054456751+0.003937783961136596*I	-0.008627492392400684-0.0026354175616189308*I	0.005332176644825288-0.005813822286366436*I	0.011027292362686146+0.0024363040593387494*I	-0.003926495136221277+0.00836084205496702*I	-0.014051478632182117-0.001607396195805699*I	0.001786646578428918-0.011877163773885884*I	0.01822076743670439-0.0002720608166591397*I	0.0018088398604084227+0.01715113094026247*I	-0.02466182658102892+0.004421132039309221*I	-0.008792270832319645-0.02596794404375892*I	0.03666708518013612-0.014433643945403574*I	0.026983566035034264+0.04489547401615156*I	-0.06742382733750892+0.05288928227351945*I	-0.1297115031927858-0.08126429446899651*I	0.007503811412647868-0.2916527007631956*I	0.3959267407615287-0.3932464004744627*I	0.00456646764420187-0.28834203827698895*I	-0.13071762471157428-0.08088463567379083*I	-0.06472209334626579+0.04951521887676049*I	0.028979973284051927+0.044090734737840996*I	0.03445727441529061-0.01093833362467509*I	-0.011725490246292275-0.024643533907382976*I	-0.02321304741232787+0.000754157012039407*I	0.005589886583502065+0.015135052260817876*I	0.017822031754677344+0.0035581138309945335*I	-0.002723597468432714-0.008965206432643964*I	-0.015048799770815965-0.005587810616866695*I	0.0011361653306135925+0.004214426861834629*I	0.013857979116778992+0.006438573240421538*I
-0.0016560000750224571+0.004025962761015045*I	-0.0008959764882671723+0.0006373861798017696*I	0.0013961835666376795-0.004052497618760595*I	0.0017721824537295524-0.0013281966782707896*I	-0.0008468883179151939+0.004096326749941948*I	-0.002574240837189376+0.0021320043658944925*I	5.257773847875151*^-7-0.004135547129439057*I	0.003273855459244711-0.0031205885732372082*I	0.0011994408040063161+0.004130297165591806*I	-0.0038054767889401857+0.0043903434127822655*I	-0.0028306867540933024-0.004002269181077555*I	0.004074992966931305-0.006057750506009063*I	0.005028367059009609+0.003653272934274348*I	-0.003926495136221721+0.008360842054969632*I	-0.008052553328505253-0.0028243650707359875*I	0.0030438302563258685-0.011633235554238492*I	0.01242396179840194+0.0010947908028022177*I	-0.0006847324051036466+0.016698571488617392*I	-0.019263230847366135+0.0027489079380570067*I	-0.005091892680899-0.025399458905668262*I	0.0318703802972644-0.01233206812147852*I	0.022122150923374294+0.04432320233616999*I	-0.06344074965284394+0.05023051915156415*I	-0.123749657320376-0.08085937588752587*I	0.004566467644203703-0.28834203827698546*I	0.38895877337033313-0.39327166026072313*I	0.006222467719227054-0.29236800103799765*I	-0.12285368083210663-0.08149676206732245*I	-0.06483693321947948+0.05428301677032892*I	0.020349968469644503+0.045651399014440604*I	0.032717268615176535-0.01642839487142381*I	-0.002517651843713105-0.0275314632715637*I	-0.019263756624752593+0.006884455067500181*I	-0.0039585878643485835+0.01981916006185985*I	0.01122452099439586-0.003035506362787549*I	0.006849307045267425-0.01602357896702061*I	-0.005221866574408798+0.0011779041103433647*I	-0.008001488103149991+0.014418592560981386*I
0.006967967391196199+0.00002525978626293631*I	0.0012813436934221588+0.0007153002748035418*I	-0.006857822360675369+0.00023246759832769537*I	-0.0025868941180255383-0.0013937344968080118*I	0.006633597565389884-0.0007559249982897993*I	0.00394981656495572+0.0019947509260180526*I	-0.006274618988610513+0.0015635192278041935*I	-0.005398069956276742-0.0024633230281884857*I	0.005767427724759925-0.0026680291215931914*I	0.006996246442312258+0.0027634455461333788*I	-0.005062660466835456+0.004146415193141498*I	-0.008829612057771254-0.0027853003061403155*I	0.0040749929669294475-0.006057750506006228*I	0.011027292362685735+0.0024363040593437316*I	-0.0026693114583245235+0.008604770274617425*I	-0.01384935896680707-0.001457513451273852*I	0.0005502579908140572-0.012085795005883736*I	0.017822557532064482-0.0005774332984513999*I	0.0030156457463165164+0.017267056626706294*I	-0.024059935730238558+0.004850483761980188*I	-0.009953307792560024-0.02597173058565254*I	0.03585345798192812-0.014990831243437074*I	0.028083996795783387+0.04472812091763877*I	-0.06637809342128845+0.05354118163777415*I	-0.13071762471157228-0.08088463567378619*I	0.0062224677192276485-0.2923680010379955*I	0.396822717249799-0.3938837866542566*I	0.006107627846012294-0.28760020314442986*I	-0.13148368564651464-0.07993609779072237*I	-0.0665769390195942+0.04879295552358*I	0.029557806872222907+0.04276346965025826*I	0.036666559402751056-0.010298096815964507*I	-0.012066126291563948-0.022847355470522024*I	-0.02586126738503401+0.0002908348737176277*I	0.005614316649351518+0.012760787527481294*I	0.02105145419080294+0.0037302083644202076*I	-0.002288346388496065-0.005819413267874782*I	-0.01907984569118758-0.005260669130077902*I
