-0.004066821252134067-0.003451214381284803*I	-0.00740105107049326-0.006998902303947458*I	-0.009292598546181294-0.010712213770557248*I	-0.009056240010303654-0.014609832176317117*I	-0.005982240075872449-0.01864460658681951*I	0.0008341019297807389-0.02269846368955891*I	0.012970885747215735-0.026588658014445113*I	0.03403967250631491-0.030084813549059435*I	0.07386180321783987-0.0329346422033252*I	0.16250561545278844-0.03489477504075574*I	0.40154470035920514-0.03576126530088101*I	0.16466599668090723-0.035388250179938574*I	0.07790196568218047-0.03375217707186717*I	0.03942791040944449-0.03092074530597891*I	0.018980651754479883-0.027062495176702662*I	0.006621856361109921-0.022435401960154425*I	-0.001284737035092501-0.01736301975032569*I	-0.006243587201857598-0.012202331303864646*I	-0.008990160403044066-0.007307452214599116*I	-0.00998037601995519-0.0029936880827372307*I	-0.009578835168626823+0.0004936390537026563*I	-0.00813025304681301+0.003001816387094697*I	-0.005979877501168124+0.004482167475497849*I	-0.0034695690927245165+0.004989097752289204*I	-0.0009223063735566803+0.00466718322173601*I	0.0013775467937520516+0.0037282582331217076*I	0.0032033403439955593+0.0024217074585795085*I	0.004401178529216082+0.001001969685989425*I	0.004898606175731923-0.0003024857293785308*I	0.004705691143266091-0.0013147714783710586*I	0.003908260956498011-0.0019266916028296069*I	0.002653986722253203-0.002105500727160889*I	0.0011328087603521921-0.0018899345928617786*I	-0.00044619695104276976-0.001376618128895147*I	-0.0018790534084594075-0.0006992531234569392*I	-0.002989673462540302-3.917243484478755*^-6*I	-0.0036488479169091603+0.0005757544416759604*I	-0.0037875038419249146+0.0009398393575378539*I	-0.0034029343704511912+0.0010368095000257054*I	-0.0025574574753538517+0.0008696390352436084*I	-0.0013697658413522095+0.0004926737926181468*I
-0.004571936175740805-0.0015747466577001664*I	-0.00851150747041187-0.003403796294873666*I	-0.011214563274657722-0.005699479166848765*I	-0.012122358499400446-0.008595860717990197*I	-0.010712547488268076-0.012123058648069127*I	-0.0064357045865650634-0.016195693697069174*I	0.0014693917609077943-0.020617129984281442*I	0.014466581546022542-0.025099075453617243*I	0.036091376927327744-0.029294084300269654*I	0.07613190483441266-0.03283677590066993*I	0.16466599668090712-0.03538825017993858*I	0.40331476120697285-0.0366766664720782*I	0.1658421489349051-0.03652143604646502*I	0.07837587342629711-0.034898061926410595*I	0.039192137106516985-0.03190308552493241*I	0.01812185329868827-0.027755984067701654*I	0.005303062216191194-0.022777736345354446*I	-0.0028500419795160804-0.017356198083428462*I	-0.007822052755601116-0.011904041092205614*I	-0.010359926244396226-0.006814778421980967*I	-0.010959367941565427-0.0024223392591526454*I	-0.010046698753302148+0.0010309530942129923*I	-0.008041505268465277+0.0034143510945889837*I	-0.0053669925918344375+0.004714601308147106*I	-0.0024359654104123577+0.005027681370220376*I	0.00037358039077645735+0.004538060511146551*I	0.0027448710512517002+0.003488743214237432*I	0.00444514166503935+0.0021464271603718436*I	0.0053409809743931915+0.0007665622269064638*I	0.0054039567553048635-0.00043710904200163343*I	0.0047056911432661-0.0013147714783710047*I	0.003402910376925086-0.0017920682902063986*I	0.0017141842770761063-0.0018700932680778247*I	-0.0001089925606915813-0.0016146542946540161*I	-0.0018135212085424008-0.0011371031100107837*I	-0.003174940172792523-0.0005701304128674031*I	-0.004023277144852436-0.0000425008614155849*I	-0.004261732826242817+0.0003433206090267594*I	-0.0038762516202726126+0.0005273046500436117*I	-0.002935070785775831+0.0004994954595154013*I	-0.001578465553743563+0.0002982902116590422*I
-0.004444686218277805+0.000047418086411135685*I	-0.008385448379905265-0.00027532352060147795*I	-0.011341267423631023-0.0012874432423066252*I	-0.01287087075262214-0.003212705638600789*I	-0.01257582301009306-0.006146947828239886*I	-0.010077257657141014-0.0100417249427917*I	-0.0049400087877582415-0.014706111136241337*I	0.0035210961819206713-0.01982640073549171*I	0.016736683162595425-0.02500120915096201*I	0.03825175815544663-0.0297875594394525*I	0.07790196568218051-0.03375217707186715*I	0.1658421489349052-0.036521436046465044*I	0.40378866895108995-0.03782255132662173*I	0.1656063756319776-0.037503776265418544*I	0.07751707497050556-0.03559155081740962*I	0.037873342961598284-0.03224541991013245*I	0.016556548354264716-0.02774916240080443*I	0.0037245966624476854-0.022479446133695416*I	-0.004219807820868239-0.016863524290810315*I	-0.008801044677211363-0.011332692268621034*I	-0.010827789829071554-0.006277464381470634*I	-0.010870620163217699-0.00200980455165836*I	-0.009433813843968466+0.0012633869268622471*I	-0.0070079015861531195+0.0034529347125201552*I	-0.004071105827501304+0.004585478597557649*I	-0.001068641152912712+0.004788166351336102*I	0.0016153817118202435+0.004262780212938885*I	0.00368467349642881+0.0032533357551544706*I	0.004950492244612289+0.002011803847748739*I	0.005340980974393192+0.0007665622269065136*I	0.004898606175731931-0.000302485729378431*I	0.003765888698089001-0.00107936401928795*I	0.0021611090558813118-0.001516787991998647*I	0.0003468600195764741-0.0016305782491934729*I	-0.001404879325024696-0.0014855315840644923*I	-0.002847124890854531-0.0011756867279419019*I	-0.0037878250821261755-0.0008025642455166151*I	-0.00411202492320013-0.00045503556890983695*I	-0.0037938692415674536-0.00019399343148355266*I	-0.0028972596986623213-0.00004404417354095992*I	-0.0015653049444236192+6.821666897251567*^-6*I
-0.003813512204164453+0.0012994231370986912*I	-0.007274446171496948+0.0021637711389781837*I	-0.010041755857869676+0.0022114500076465095*I	-0.011794731934323616+0.001161469647443701*I	-0.012235580921495057-0.0011313719333233417*I	-0.011080127211286216-0.004657365267412009*I	-0.008025553236128129-0.009250995694001929*I	-0.002669907171185361-0.014608244833586078*I	0.005681477410039531-0.02031987587467452*I	0.01850674401036323-0.025916610322159212*I	0.039427910409444517-0.030920745305978926*I	0.07837587342629716-0.03489806192641062*I	0.16560637563197766-0.037503776265418544*I	0.402929870495298-0.03851604021762071*I	0.16428758148705888-0.03784611065061858*I	0.07595177002608197-0.035584729150512376*I	0.036294877407854774-0.0319471296984734*I	0.015186782512912554-0.02725648860818627*I	0.002745604740837461-0.021908097310110827*I	-0.004687671405543535-0.01632621025029998*I	-0.008712296898863603-0.01092015756112675*I	-0.010214904919737847-0.006045030548821383*I	-0.00983701648090552-0.001971220933727194*I	-0.008137927079635319+0.0011342642162727823*I	-0.0056405773286534715+0.003213419693635875*I	-0.002829304506457522+0.0043101982993499766*I	-0.00012883870773561563+0.004552758892253131*I	0.0021207322913931645+0.004128156900315778*I	0.003684673496428796+0.003253335755154517*I	0.004445141665039339+0.002146427160371937*I	0.004401178529216078+0.0010019696859895626*I	0.0036568048546881476-0.000027205431170686416*I	0.0023985644405893633-0.0008398490004036066*I	0.0008652222915481954-0.001387665281409132*I	-0.0006867436627356538-0.0016691618671246015*I	-0.0020177642343583418-0.0017179654167137144*I	-0.0029358726692022166-0.0015882214354361651*I	-0.003319961497450802-0.0013398782860269385*I	-0.0031330330015898297-0.0010263843924944178*I	-0.002424103400215236-0.0006866672241017086*I	-0.0013187941449187546-0.0003423343852000055*I
-0.0028297599532191423+0.002116353052567047*I	-0.005469819682128865+0.0037861966653466835*I	-0.007727910682189549+0.004612684028728517*I	-0.009406466026742596+0.0042927837129239635*I	-0.010299036135516785+0.002651052208271582*I	-0.010183876500482171-0.00034064268453356665*I	-0.008810025594713332-0.004559498964756749*I	-0.005865172008009257-0.00974447083318473*I	-0.0008998463234175339-0.015523646004783271*I	0.006857629664037441-0.021453061741200936*I	0.018980651754479896-0.027062495176702672*I	0.039192137106517005-0.031903085524932435*I	0.07751707497050557-0.03559155081740965*I	0.1642875814870589-0.03784611065061858*I	0.40136456555087463-0.03850921855072344*I	0.16270911593331533-0.03754782043895954*I	0.07458200418472982-0.03509205535789421*I	0.03531588548624453-0.03137578087488882*I	0.01471891892823725-0.02671917456767591*I	0.002834352519185218-0.021495562602616536*I	-0.004074786496209827-0.01609377641765072*I	-0.007678693216551427-0.01088157394319558*I	-0.0089190181554047-0.00617415325941084*I	-0.00846969222340588-0.002210735952611475*I	-0.006896125758591544+0.0008589839180651089*I	-0.004700774883476381+0.0029780122345529057*I	-0.002323953926884611+0.004175574986726861*I	-0.00012883870773564013+0.00455275889225317*I	0.0016153817118202058+0.004262780212938968*I	0.00274487105125167+0.0034887432142375577*I	0.0032033403439955433+0.0024217074585796716*I	0.0030338542717164357+0.0012414847048738962*I	0.002360918090355029+0.00010191727941881742*I	0.0013649607582772345-0.0008784326183347461*I	0.00025233738221455167-0.0016200991140583668*I	-0.0007754914410833339-0.0020816965746188764*I	-0.0015499006496829623-0.002255279457224049*I	-0.00195688074759191-0.0021595702590207553*I	-0.0019501956560985779-0.0018325520786451022*I	-0.0015545674478462583-0.0013246746041534686*I	-0.000858798455791613-0.000693488890998963*I
-0.0016563074779644116+0.002486773528247996*I	-0.0032832244639117458+0.004565265942317392*I	-0.004834529851001793+0.005867530370624153*I	-0.006232214883382718+0.0061022665895564135*I	-0.007354761605729714+0.005083512961713753*I	-0.008028934518943895+0.0027489185109268567*I	-0.008023495272363308-0.000834117823716359*I	-0.007039964746945512-0.005474900135953942*I	-0.004689019754011352-0.010877656699711146*I	-0.0004259385793008781-0.01666953085932674*I	0.006621856361109951-0.022435401960154474*I	0.01812185329868832-0.027755984067701703*I	0.03787334296159835-0.03224541991013252*I	0.07595177002608207-0.03558472915051241*I	0.16270911593331558-0.037547820438959524*I	0.3999947997095228-0.03801654475810527*I	0.16173012401170522-0.036976471615374894*I	0.07411414060005457-0.034554741317383855*I	0.035404633264592304-0.030963246167394525*I	0.01533180383757097-0.02648674073502667*I	0.0038679562014973987-0.021456978984685373*I	-0.002778899731876686-0.016222899128240185*I	-0.006311368959051788-0.011121088962079867*I	-0.007677216834360933-0.0064494335576185235*I	-0.0075298897782288005-0.002446143411694452*I	-0.0063907751790186484+0.000724360605441992*I	-0.00470077488347642+0.002978012234552943*I	-0.0028293045064575815+0.004310198299350052*I	-0.0010686411529127764+0.0047881663513362135*I	0.0003735803907764014+0.0045380605111467*I	0.0013775467937520182+0.0037282582331218846*I	0.0019074535796624202+0.002550830169169169*I	0.0020002505894043065+0.0012029010869427478*I	0.0017480331810213856-0.0001305165532304272*I	0.0012762129799295575-0.0012909673258290311*I	0.0007202009668899365-0.002157413154568711*I	0.00020350048052697895-0.0026530453982034773*I	-0.00018013480833073143-0.002747953249842223*I	-0.00037841519384833306-0.002457860470679815*I	-0.0003848907116749521-0.001839373745542362*I	-0.0002357733029275015-0.0009823402189534656*I
-0.0004534645106925988+0.002448912889750341*I	-0.001021017646837331+0.0045681072335254655*I	-0.0017875286651049028+0.006054848503145288*I	-0.0027828254299888983+0.0066582596194139435*I	-0.003962113266809821+0.006200132892211687*I	-0.005194380377610836+0.004590037822530966*I	-0.006258873671176066+0.001833517339729674*I	-0.00684734301836539-0.0019673036902427585*I	-0.006566057002828852-0.006620784990497386*I	-0.004924793056938841-0.011859996918664649*I	-0.0012847370350924706-0.01736301975032573*I	0.005303062216191232-0.022777736345354484*I	0.01655654835426475-0.027749162400804446*I	0.03629487740785482-0.03194712969847342*I	0.07458200418472985-0.035092055357894184*I	0.16173012401170517-0.0369764716153749*I	0.3995269361248469-0.03747923071759491*I	0.16181887179005291-0.03656393690788062*I	0.07472702550938823-0.03432230748473458*I	0.03643823694690449-0.030924662549463338*I	0.016627690601904114-0.02661586344561612*I	0.005235280458997032-0.021696494003569648*I	-0.0015370984108329189-0.016498179426447865*I	-0.005371566513874709-0.011356496421162841*I	-0.007171866254788039-0.006584056870241646*I	-0.0075298897782288465-0.002446143411694419*I	-0.006896125758591625+0.0008589839180651738*I	-0.005640577328653568+0.003213419693635973*I	-0.004071105827501394+0.0045854785975577746*I	-0.002435965410412439+0.00502768137022053*I	-0.0009223063735567303+0.004667183221736186*I	0.0003439431114398826+0.003689674615190728*I	0.001294568670328774+0.002318396336519916*I	0.0019115028110566286+0.0007903663794484548*I	0.0022158967656967735-0.0006678305937407779*I	0.002255204901539876-0.0018623161494136376*I	0.0020899668082421737-0.0026500869471868895*I	0.0017819660342705628-0.00295133560986254*I	0.0013851701360929009-0.002754774916739485*I	0.000940378951070428-0.0021155260854798133*I	0.00047390774411666355-0.0011458848545433992*I
0.0006352898311270802+0.002081333705277472*I	0.001042231288114241+0.003938495450578248*I	0.0010306867741755594+0.005358836482315267*I	0.0004825729514679864+0.00615271480580058*I	-0.0006224442018700254+0.006164784480231169*I	-0.002192052419041996+0.005284731721014518*I	-0.004018228123612931+0.0034568519560045754*I	-0.005784965927059421+0.0006876324851862362*I	-0.007083116321292898-0.0029496439091962574*I	-0.007424855458620449-0.00731427388149638*I	-0.006243587201857566-0.01220233130386467*I	-0.0028500419795160457-0.01735619808342849*I	0.0037245966624477257-0.02247944613369543*I	0.015186782512912592-0.02725648860818627*I	0.03531588548624458-0.03137578087488881*I	0.07411414060005458-0.03455474131738387*I	0.1618188717900529-0.03656393690788061*I	0.40013982103418055-0.03724679688494566*I	0.16285247547236503-0.036525353289949436*I	0.07602291227372131-0.03445143019532404*I	0.03780556120440411-0.03116417756834762*I	0.017869491922947865-0.026891143743823794*I	0.0061750829041741055-0.021931901462652635*I	-0.0010317478312600313-0.016632802739070997*I	-0.005371566513874763-0.011356496421162819*I	-0.007677216834361028-0.00644943355761847*I	-0.008469692223406003-0.002210735952611392*I	-0.00813792707963545+0.0011342642162728933*I	-0.007007901586153239+0.0034529347125202884*I	-0.005366992591834538+0.004714601308147261*I	-0.0034695690927245794+0.00498909775228937*I	-0.00153519128289038+0.004434749389086933*I	0.0002551953330922053+0.0032771399076964337*I	0.0017624322550041645+0.0017810822960095615*I	0.002890494732666951+0.0002190175558638448*I	0.003585662607049017-0.0011605043863589604*I	0.003833670455283466-0.0021606063610727045*I	0.0036552717526658132-0.002656908614084156*I	0.0031007601791893306-0.0026090012246625417*I	0.0022439685918845217-0.0020612860257405246*I	0.0011761522539979322-0.0011331858665263482*I
0.0014956957988068384+0.0014895825608279099*I	0.0026869942521399685+0.0028720629540672834*I	0.0033123329046871276+0.004036361753233547*I	0.0031910680022944273+0.004865361343132506*I	0.0022526337992358064+0.00523731363460342*I	0.0005537080521278706+0.00503159861370479*I	-0.0017181446749253597+0.004138846866471089*I	-0.004254001426540448+0.0024745117370510838*I	-0.00664376438285103-5.856405812752205*^-6*I	-0.008401910466211625-0.003291978294396284*I	-0.008990160403044034-0.007307452214599136*I	-0.00782205275560108-0.011904041092205633*I	-0.004219807820868199-0.016863524290810332*I	0.0027456047408374994-0.021908097310110848*I	0.014718918928237288-0.02671917456767591*I	0.035404633264592325-0.030963246167394525*I	0.0747270255093882-0.034322307484734596*I	0.16285247547236506-0.03652535328994944*I	0.40143570779851373-0.03737591959553511*I	0.16421979972986464-0.03676486830883372*I	0.07726471359476511-0.03472671049353176*I	0.038745363649581165-0.03139958502743061*I	0.018374842502520736-0.027025767056446943*I	0.0061750829041740405-0.02193190146265263*I	-0.001537098410833034-0.01649817942644783*I	-0.006311368959051936-0.011121088962079799*I	-0.008919018155404865-0.0061741532594107515*I	-0.00983701648090569-0.0019712209337270784*I	-0.009433813843968603+0.0012633869268623762*I	-0.008041505268465391+0.003414351094589127*I	-0.00597987750116819+0.0044821674754980025*I	-0.00355831687107226+0.004576563044795074*I	-0.0010673276982149887+0.0038974353485765802*I	0.0012341872547025309+0.0027057910841118246*I	0.0031321980963564125+0.0012884085033913815*I	0.004468960286410547-0.00007927265579522009*I	0.005150967551472664-0.0011673260532562252*I	0.005152464600202244-0.0018182719758727053*I	0.00451407020845744-0.0019634197230851943*I	0.0033365334821168395-0.0016266610057090762*I	0.0017700608477678602-0.0009154011711971246*I
0.0020517044210128866+0.0007907292487898124*I	0.0037657974153797232+0.0015874488634832148*I	0.0048473754802588346+0.0023785878148845285*I	0.005082393752454941+0.003120960582036398*I	0.004367220256292315+0.0037321754766061347*I	0.002726541543352432+0.004091428780059999*I	0.00031793474920034247+0.004049258394751307*I	-0.0025769431307169854+0.0034453579754721102*I	-0.0055727955714592+0.002132177351851063*I	-0.008209069327274637+9.65261084490097*^-7*I	-0.009980376019955158-0.0029936880827372415*I	-0.010359926244396208-0.006814778421980983*I	-0.008801044677211324-0.011332692268621047*I	-0.0046876714055435025-0.016326210250299983*I	0.0028343525191852534-0.02149556260261655*I	0.015331803837570993-0.02648674073502668*I	0.03643823694690451-0.03092466254946335*I	0.07602291227372135-0.03445143019532403*I	0.16421979972986478-0.036764868308833694*I	0.4026775091195575-0.0376511998937428*I	0.16515960217504175-0.03700027576791671*I	0.07777006417433797-0.03486133380615488*I	0.03874536364958111-0.03139958502743063*I	0.017869491922947737-0.026891143743823783*I	0.005235280458996862-0.021696494003569617*I	-0.002778899731876885-0.01622289912824012*I	-0.007678693216551634-0.010881573943195494*I	-0.010214904919738031-0.006045030548821276*I	-0.01087062016321785-0.002009804551658242*I	-0.01004669875330227+0.0010309530942131224*I	-0.008130253046813075+0.0030018163870948367*I	-0.005512013916492803+0.003944853434987658*I	-0.002579324949461933+0.004005214221210475*I	0.0003024381431372644+0.003404761555958408*I	0.0028126528084461357+0.0024075008724527675*I	0.004697503040780069+0.0012815868364941243*I	0.005787754431329334+0.00026306172940478677*I	0.006009766007264302-0.00047383716225725663*I	0.00538823790312976-0.0008359317569192338*I	0.004040162464340785-0.0008175348685417902*I	0.00216038122811891-0.0004934751391827255*I
0.0022701016165728844+0.00009786630265530564*I	0.004212085649131754+0.00029725410960706095*I	0.00553585826314754+0.0006720476922860684*I	0.006023527734256721+0.0012454019483581606*I	0.005556301496571562+0.00197507572749298*I	0.00413144695336478+0.002749835257652652*I	0.0018677430875607968+0.003397939889061025*I	-0.0010008593957184185+0.0037069240095512898*I	-0.004142248075140594+0.003452179642369354*I	-0.007151261125202738+0.002430467563510105*I	-0.009578835168626808+0.0004936390537026473*I	-0.01095936794156541-0.002422339259152657*I	-0.010827789829071522-0.006277464381470647*I	-0.008712296898863573-0.01092015756112676*I	-0.004074786496209799-0.016093776417650727*I	0.0038679562014974187-0.021456978984685394*I	0.016627690601904124-0.026615863445616127*I	0.03780556120440411-0.031164177568347624*I	0.07726471359476511-0.03472671049353172*I	0.1651596021750417-0.0370002757679167*I	0.40318285969913037-0.03778582320636594*I	0.16515960217504158-0.03700027576791669*I	0.07726471359476493-0.03472671049353171*I	0.03780556120440391-0.03116417756834759*I	0.01662769060190389-0.026615863445616065*I	0.0038679562014971606-0.02145697898468529*I	-0.004074786496210055-0.01609377641765064*I	-0.0087122968988638-0.010920157561126652*I	-0.010827789829071705-0.006277464381470527*I	-0.010959367941565547-0.0024223392591525314*I	-0.009578835168626879+0.0004936390537027791*I	-0.007151261125202751+0.002430467563510242*I	-0.004142248075140548+0.003452179642369494*I	-0.0010008593957183231+0.003706924009551427*I	0.001867743087560926+0.0033979398890611606*I	0.004131446953364927+0.002749835257652785*I	0.005556301496571715+0.001975075727493103*I	0.00602352773425686+0.0012454019483582681*I	0.005535858263147652+0.0006720476922861558*I	0.004212085649131835+0.0002972541096071229*I	0.0022701016165729273+0.00009786630265533771*I
0.002160381228118866-0.0004934751391827515*I	0.004040162464340699-0.0008175348685418413*I	0.00538823790312964-0.000835931756919307*I	0.006009766007264156-0.00047383716225734787*I	0.005787754431329182+0.00026306172940468144*I	0.004697503040779921+0.0012815868364940079*I	0.0028126528084460077+0.002407500872452644*I	0.000302438143137173+0.0034047615559582764*I	-0.0025793249494619774+0.004005214221210337*I	-0.005512013916492793+0.0039448534349875155*I	-0.008130253046813012+0.0030018163870946966*I	-0.01004669875330215+0.0010309530942129834*I	-0.010870620163217685-0.002009804551658375*I	-0.010214904919737831-0.006045030548821397*I	-0.007678693216551417-0.0108815739431956*I	-0.002778899731876676-0.016222899128240206*I	0.005235280458997043-0.021696494003569676*I	0.01786949192294788-0.026891143743823818*I	0.0387453636495812-0.03139958502743061*I	0.077770064174338-0.034861333806154894*I	0.16515960217504175-0.037000275767916715*I	0.40267750911955746-0.03765119989374278*I	0.1642197997298645-0.036764868308833715*I	0.07602291227372113-0.03445143019532401*I	0.03643823694690424-0.03092466254946331*I	0.01533180383757071-0.0264867407350266*I	0.00283435251918498-0.021495562602616477*I	-0.004687671405543738-0.016326210250299896*I	-0.008801044677211503-0.011332692268620943*I	-0.01035992624439633-0.0068147784219808666*I	-0.009980376019955219-0.002993688082737117*I	-0.008209069327274634+9.652610846281827*^-7*I	-0.0055727955714591415+0.0021321773518512095*I	-0.0025769431307168817+0.0034453579754722633*I	0.00031793474920047615+0.004049258394751462*I	0.002726541543352581+0.004091428780060155*I	0.004367220256292464+0.0037321754766062826*I	0.005082393752455077+0.0031209605820365304*I	0.004847375480258946+0.002378587814884636*I	0.003765797415379802+0.0015874488634832916*I	0.0020517044210129286+0.0007907292487898524*I
0.001770060847767812-0.0009154011711971474*I	0.0033365334821167485-0.0016266610057091213*I	0.004514070208457316-0.0019634197230852597*I	0.005152464600202093-0.0018182719758727895*I	0.005150967551472506-0.0011673260532563251*I	0.004468960286410401-0.0000792726557953332*I	0.003132198096356285+0.0012884085033912562*I	0.0012341872547024406+0.002705791084111688*I	-0.0010673276982150332+0.003897435348576435*I	-0.0035583168710722553+0.004576563044794927*I	-0.005979877501168136+0.0044821674754978525*I	-0.008041505268465287+0.0034143510945889815*I	-0.009433813843968469+0.0012633869268622385*I	-0.009837016480905533-0.001971220933727207*I	-0.008919018155404706-0.0061741532594108625*I	-0.006311368959051794-0.011121088962079887*I	-0.0015370984108329256-0.016498179426447886*I	0.006175082904174099-0.021931901462652663*I	0.018374842502520736-0.02702576705644695*I	0.038745363649581116-0.03139958502743062*I	0.07726471359476501-0.03472671049353174*I	0.16421979972986456-0.03676486830883372*I	0.4014357077985138-0.03737591959553509*I	0.1628524754723648-0.03652535328994941*I	0.07472702550938795-0.034322307484734554*I	0.035404633264592034-0.030963246167394466*I	0.014718918928237014-0.026719174567675863*I	0.0027456047408372713-0.02190809731011077*I	-0.0042198078208683645-0.01686352429081023*I	-0.007822052755601185-0.011904041092205525*I	-0.00899016040304407-0.007307452214599003*I	-0.008401910466211608-0.0032919782943961356*I	-0.006643764382850957-5.8564058125863466*^-6*I	-0.00425400142654033+0.0024745117370512616*I	-0.0017181446749252177+0.0041388468664712765*I	0.0005537080521280226+0.005031598613704976*I	0.002252633799235954+0.005237313634603599*I	0.0031910680022945587+0.004865361343132666*I	0.0033123329046872334+0.004036361753233679*I	0.002686994252140043+0.0028720629540673745*I	0.0014956957988068766+0.0014895825608279582*I
0.0011761522539978815-0.0011331858665263707*I	0.0022439685918844263-0.0020612860257405697*I	0.0031007601791891997-0.002609001224662608*I	0.0036552717526656606-0.00265690861408424*I	0.0038336704552833054-0.0021606063610728077*I	0.003585662607048864-0.0011605043863590798*I	0.0028904947326668213+0.00021901755586371024*I	0.0017624322550040708+0.0017810822960094145*I	0.00025519533309215417+0.003277139907696275*I	-0.001535191282890385+0.004434749389086768*I	-0.003469569092724541+0.00498909775228921*I	-0.005366992591834466+0.004714601308147109*I	-0.007007901586153142+0.0034529347125201496*I	-0.008137927079635345+0.001134264216272773*I	-0.008469692223405904-0.0022107359526114916*I	-0.007677216834360952-0.006449433557618542*I	-0.005371566513874726-0.011356496421162857*I	-0.0010317478312600506-0.016632802739071*I	0.006175082904174024-0.021931901462652625*I	0.017869491922947726-0.026891143743823783*I	0.03780556120440392-0.031164177568347596*I	0.0760229122737211-0.034451430195324005*I	0.16285247547236475-0.03652535328994941*I	0.4001398210341801-0.03724679688494561*I	0.16181887179005258-0.036563936907880575*I	0.07411414060005425-0.034554741317383814*I	0.03531588548624433-0.03137578087488875*I	0.015186782512912394-0.027256488608186188*I	0.0037245966624475904-0.022479446133695343*I	-0.002850041979516111-0.017356198083428365*I	-0.006243587201857568-0.012202331303864524*I	-0.007424855458620398-0.007314273881496207*I	-0.0070831163212927975-0.002949643909196068*I	-0.005784965927059284+0.0006876324851864438*I	-0.0040182281236127776+0.0034568519560047935*I	-0.0021920524190418345+0.005284731721014736*I	-0.0006224442018698728+0.006164784480231376*I	0.0004825729514681196+0.006152714805800763*I	0.001030686774175665+0.005358836482315417*I	0.001042231288114314+0.003938495450578354*I	0.0006352898311271175+0.0020813337052775264*I
0.000473907744116613-0.001145884854543424*I	0.0009403789510703322-0.002115526085479863*I	0.0013851701360927703-0.0027547749167395586*I	0.0017819660342704104-0.0029513356098626355*I	0.0020899668082420136-0.0026500869471870075*I	0.002255204901539724-0.0018623161494137736*I	0.0022158967656966443-0.0006678305937409288*I	0.0019115028110565314+0.0007903663794482929*I	0.0012945686703287145+0.002318396336519747*I	0.00034394311143986155+0.0036896746151905604*I	-0.0009223063735567172+0.00466718322173603*I	-0.0024359654104124+0.005027681370220381*I	-0.004071105827501347+0.004585478597557647*I	-0.005640577328653515+0.003213419693635871*I	-0.006896125758591589+0.0008589839180650978*I	-0.007529889778228844-0.002446143411694466*I	-0.007171866254788076-0.006584056870241662*I	-0.005371566513874797-0.011356496421162834*I	-0.0015370984108330592-0.016498179426447847*I	0.005235280458996844-0.02169649400356963*I	0.016627690601903874-0.026615863445616086*I	0.03643823694690422-0.030924662549463314*I	0.07472702550938795-0.03432230748473455*I	0.1618188717900527-0.036563936907880575*I	0.39952693612484685-0.037479230717594875*I	0.16173012401170492-0.03697647161537487*I	0.07458200418472966-0.03509205535789414*I	0.03629487740785465-0.03194712969847333*I	0.016556548354264643-0.02774916240080433*I	0.005303062216191204-0.022777736345354346*I	-0.0012847370350924383-0.017363019750325556*I	-0.00492479305693876-0.011859996918664451*I	-0.006566057002828728-0.006620784990497162*I	-0.006847343018365235-0.0019673036902425178*I	-0.006258873671175894+0.0018335173397299237*I	-0.0051943803776106625+0.004590037822531212*I	-0.003962113266809659+0.006200132892211922*I	-0.0027828254299887586+0.006658259619414146*I	-0.0017875286651047929+0.006054848503145455*I	-0.0010210176468372551+0.00456810723352558*I	-0.0004534645106925601+0.0024489128897504007*I
-0.00023577330292755158-0.0009823402189534944*I	-0.0003848907116750471-0.0018393737455424195*I	-0.0003784151938484629-0.0024578604706799014*I	-0.00018013480833088238-0.0027479532498423326*I	0.00020350048052682142-0.002653045398203613*I	0.0007202009668897868-0.0021574131545688663*I	0.0012762129799294278-0.0012909673258292*I	0.0017480331810212839-0.00013051655323060462*I	0.0020002505894042358+0.0012029010869425687*I	0.0019074535796623814+0.0025508301691689952*I	0.0013775467937520065+0.0037282582331217284*I	0.0003735803907764058+0.0045380605111465635*I	-0.0010686411529127692+0.004788166351336108*I	-0.002829304506457582+0.004310198299349978*I	-0.004700774883476444+0.0029780122345528987*I	-0.006390775179018702+0.0007243606054419804*I	-0.007529889778228897-0.0024461434116944333*I	-0.007677216834361075-0.006449433557618486*I	-0.0063113689590519745-0.011121088962079815*I	-0.002778899731876914-0.01622289912824014*I	0.0038679562014971368-0.021456978984685317*I	0.015331803837570693-0.026486740735026614*I	0.03540463326459201-0.030963246167394484*I	0.07411414060005428-0.03455474131738383*I	0.16173012401170492-0.03697647161537487*I	0.39999479970952223-0.03801654475810522*I	0.16270911593331525-0.037547820438959455*I	0.07595177002608189-0.03558472915051228*I	0.037873342961598264-0.03224541991013233*I	0.018121853298688317-0.027755984067701515*I	0.006621856361110017-0.022435401960154238*I	-0.0004259385793007612-0.016669530859326494*I	-0.004689019754011194-0.010877656699710882*I	-0.007039964746945328-0.005474900135953664*I	-0.008023495272363112-0.0008341178237160808*I	-0.008028934518943709+0.002748918510927123*I	-0.00735476160572954+0.0050835129617139985*I	-0.006232214883382567+0.006102266589556623*I	-0.004834529851001674+0.0058675303706243204*I	-0.003283224463911663+0.004565265942317509*I	-0.0016563074779643704+0.002486773528248056*I
