-0.014070800657340296-0.01604840334273523*I	0.004415430947470349-0.0045196728577074465*I	0.016393374026859888+0.018115137983928296*I	-0.010242568261835807+0.010762272412222728*I	-0.022774379248973332-0.023562906834629794*I	0.020561678374588627-0.022744570899111156*I	0.041124229369221325+0.03818622437403296*I	-0.047286873892645936+0.06398735664825496*I	-0.1454937198391469-0.06415760737892161*I	-0.030972141220026915-0.2975337373664284*I	0.37625966767191044-0.4207833307976332*I	-0.023273169078995033-0.3013659519119252*I	-0.1447563034919655-0.0632825858556168*I	-0.05516516211872971+0.06799078374608618*I	0.03959808756409206+0.03637229266417006*I	0.028833703375299353-0.02712729003705456*I	-0.020324479460146833-0.020690949644615667*I	-0.019169051691788615+0.015777258017039983*I	0.012782101363507908+0.013954837184135016*I	0.014358583347977459-0.010543771479057098*I	-0.008896738814645448-0.010211022622116452*I	-0.011553046602912403+0.007632087857988434*I	0.006552509500673537+0.007823389043063012*I	0.009722391152373092-0.00584619371728465*I	-0.005021232086818203-0.006197098849667966*I	-0.008472749713155588+0.004627870031328824*I	0.003931597268848185+0.004971075218076175*I	0.007570689582652654-0.0037979299196423664*I	-0.0031202273257428786-0.0040445244175625365*I	-0.006903972158244619+0.0031762585504287585*I	0.002486076342134431+0.0032812283454621213*I	0.006398733705553604-0.0027236473127446024*I	-0.001975810635624081-0.0026456298824805123*I	-0.00601656988876877+0.0023879820138801174*I	0.0015477923417055864+0.002103882691783323*I	0.005724204909248571-0.002132091848194351*I	-0.001185945219256642-0.001621292605637994*I	-0.005518417394572756+0.0019421183787747293*I	0.0008504737566193725+0.0011753172941411038*I	0.0053611099587583776-0.0018211687660944545*I	-0.0005514079144006787-0.0007787149622123647*I	-0.0052576694825924525+0.0017245206058545393*I	0.0002801100980251784+0.0003765257021872408*I	0.0052208686609510925-0.0016927905825404183*I
-0.01605456909434731+0.011785490992732394*I	-0.003595396629820375-0.003637398070254574*I	0.01757366357852597-0.013447120904518606*I	0.008299096180252553+0.008205047003851839*I	-0.021378631315681955+0.01775401917057834*I	-0.01635377837778042-0.015471107932926848*I	0.030219258138974168-0.028361430208715045*I	0.03592606600269714+0.03146977171307111*I	-0.05583969091505062+0.06858233921063857*I	-0.1412327005146594-0.05853307328134989*I	-0.023273169079010135-0.3013659519119169*I	0.3727360646945866-0.4255328433718865*I	-0.0302976124237042-0.2981252928309766*I	-0.14182169827775068-0.05925508642782835*I	-0.048672428656335046+0.0652214968199041*I	0.03715352828683607+0.03296638266233396*I	0.022771257998475868-0.024721332052655302*I	-0.01829137406571612-0.0178131166543492*I	-0.013457648492390733+0.013665621837682546*I	0.011092031842019057+0.011541513432068492*I	0.008916953438896515-0.008673075992441243*I	-0.007518291156660795-0.008225014299658696*I	-0.006332177941964959+0.005939297275452903*I	0.00545417194070317+0.006213906422805307*I	0.0046854829178964-0.004299578015491859*I	-0.0041626805777619895-0.004939015761996619*I	-0.0035653734711989255+0.0031938168387317493*I	0.003300373545439909+0.00404727448415946*I	0.002753607606134949-0.0024406007591677896*I	-0.00271208702438178-0.0034352243155010625*I	-0.002154083316833765+0.0018713352496396067*I	0.002285208688876153+0.002978904215094487*I	0.0016824022522521351-0.0014442325316086195*I	-0.001975810635616112-0.0026456298824766465*I	-0.0013002384354578954+0.0011085672327503628*I	0.0017486599949573481+0.002406206822156666*I	0.0009743160678174166-0.0008271685473958473*I	-0.0015940855206372224-0.0022305927076890714*I	-0.0007013354180602187+0.0005847892183027191*I	0.0014816974800336282+0.002099118028050514*I	0.00045373371680383385-0.0003871155735045422*I	-0.0014099594234656518-0.0020367980498815935*I	-0.0002207612481276572+0.00017790490407055342*I	0.001378447657988706+0.001986008322452691*I
0.010475404027518172+0.012411005272481755*I	-0.002896336463291355+0.0028580429459245985*I	-0.011689674476424449-0.01354748905032369*I	0.006437600524680838-0.006455374146151672*I	0.01471969705144141+0.0162968459055664*I	-0.011721051551302103+0.012137159860981087*I	-0.021551941744305598-0.022187560593889637*I	0.021666441116574953-0.0237664476463381*I	0.04018708532719271+0.037094305810633166*I	-0.048140718774026016+0.06475012466513957*I	-0.14475630349197952-0.0632825858556144*I	-0.030297612423721032-0.29812529283097494*I	0.3756706699087961-0.4215053439440962*I	-0.023804878961314148-0.30089457975714984*I	-0.14426625755500522-0.06266099642965628*I	-0.054734874033154704+0.06762745480430757*I	0.03918663368126737+0.03584421565260167*I	0.028482661197869696-0.026832968232010843*I	-0.01998144358720912-0.020226440406414865*I	-0.01889927840147289+0.015536317324296325*I	0.012470479500003222+0.013527521754524305*I	0.01413782209984242-0.010365866574975147*I	-0.008616628716629665-0.009834496919913678*I	-0.01136908617643315+0.0074859129772446124*I	0.006312723449771651+0.007471989510472614*I	0.009592859159862025-0.005733631208090853*I	-0.004793904301167323-0.0058628164959127526*I	-0.008382455447716701+0.004551145999204534*I	0.0037085138468006657+0.0046565745862174384*I	0.007503496447545464-0.0037455240599558004*I	-0.002912954677638791-0.0037375484458610445*I	-0.006870414770129859+0.003150750030782627*I	0.0022852086888920753+0.0029789042150989357*I	0.006398733705568084-0.002723647312741802*I	-0.001774942982364696-0.002343305752106616*I	-0.006050127276891215+0.00241349053354514*I	0.0013405196935767343+0.0017969067201017547*I	0.005791398044331565-0.0021844977078661638*I	-0.0009628617972209998-0.0013067919737696407*I	-0.005608711660010726+0.002018842410903595*I	0.0006231459709753799+0.0008410349403845572*I	0.005490641951273552-0.0019337312752908168*I	-0.0003116218635032139-0.00042731542961606207*I	-0.005441629909082607+0.0018706954866138856*I
0.013158232631057995-0.008927448046808721*I	0.0023811261809177464+0.0025009142924102613*I	-0.014032399517131889+0.009849789704288797*I	-0.005269073605230408-0.005455690148608757*I	0.01609518028906671-0.012072233455744203*I	0.009521533684924435+0.00958039324461085*I	-0.020273868573690155+0.016732142423364987*I	-0.017290922419797194-0.0165630264963218*I	0.029365413257609677-0.027598662191831682*I	0.03666348234987994+0.03234479323637214*I	-0.055165162118731+0.06799078374608052*I	-0.1418216982777627-0.0592550864278278*I	-0.023804878961323304-0.30089457975714967*I	0.3732261106315469-0.4249112539459201*I	-0.029867324338131128-0.29848862177274244*I	-0.14223315216057159-0.059783163439386236*I	-0.04902347083375648+0.06551581862495312*I	0.037496564159780414+0.033430891900539536*I	0.02304103128879465-0.024962272745394195*I	-0.018602995929217627-0.018240432083960128*I	-0.013678409740520868+0.013843526741758334*I	0.01137214194003754+0.011918039134266516*I	0.009100913865375515-0.008819250873184144*I	-0.007758077207561579-0.008576413832245892*I	-0.006461709934469328+0.0060518597846483365*I	0.0056814997263644204+0.00654818877656134*I	0.00477577718334539-0.004376302047615366*I	-0.004385763999799597-0.005253516393859813*I	-0.003632566606295857+0.0032462226984055235*I	0.003507646193551591+0.004354250455848134*I	0.002787164994252396-0.0024661092788166683*I	-0.0029129546776236873-0.0037375484458589668*I	-0.002154083316818411+0.001871335249644706*I	0.0024860763421350987+0.0032812283454641935*I	0.0016488448641266528-0.0014187240119488613*I	-0.002183083283745846-0.002952605854162679*I	-0.0012330453003691617+0.0010561613730710098*I	0.0019717434170012822+0.002720707454016011*I	0.0008840218023832437-0.0007504445152688876*I	-0.0018214133062802174-0.002564875061438972*I	-0.0005718034255396172+0.0004722267091110971*I	0.0017214835309400328+0.0024505175606425304*I	0.0002697732903168619-0.00024094069275196122*I	-0.0016900695214958198-0.002413323752069585*I
-0.008094277846598753-0.009910090980072112*I	0.0020221695772185628-0.0019357012884495086*I	0.00880172705211217+0.010592713194114645*I	-0.00437481975274327+0.0042329303946855*I	-0.010467236971741126-0.012172142809569268*I	0.007542363266686607-0.007477250893358492*I	0.013782553009439355+0.015204927342183892*I	-0.01257489643265212+0.012899927877879004*I	-0.020814525397110983-0.02131253907057184*I	0.02234096991290061-0.024358003110877942*I	0.03959808756409343+0.03637229266416813*I	-0.04867242865632961+0.06522149681990808*I	-0.1442662575550035-0.06266099642965496*I	-0.02986732433813298-0.2984886217727468*I	0.3752592160259811-0.4220334209556548*I	-0.024155921138735492-0.3006002579521031*I	-0.14392322168205876-0.062196487191454604*I	-0.054465100742827274+0.067386514111566*I	0.038875011817778075+0.03541690022299246*I	0.02826189994975321-0.026655063327934762*I	-0.019701333489176704-0.019849914704222937*I	-0.018715317974983287+0.015390142443546266*I	0.012230693449105972+0.013176122221935338*I	0.014008290107334113-0.010253304065778275*I	-0.008389300930977586-0.009500214566156429*I	-0.011278791910993576+0.007409188945124475*I	0.006089640027730618+0.007157488878615378*I	0.00952566602477249-0.005681225348415264*I	-0.004586631653038929-0.005555840524234255*I	-0.008348898059582952+0.00452563747953752*I	0.0035076461935662066+0.004354250455844433*I	0.007503496447559448-0.003745524059958792*I	-0.0027120870243862627-0.0034352243154974252*I	-0.006903972158266422+0.003176258550436542*I	0.0020779360407480684+0.002671928243411835*I	0.006465926840647828-0.0027760531724174125*I	-0.0015518595603167238-0.0020288051202471324*I	-0.006140421542313681+0.0024902145656630855*I	0.0011131919079399115+0.0014626243663382452*I	0.005920930036849227-0.002297060217069386*I	-0.0007230757463180433-0.0009553924411877235*I	-0.005792672086496612+0.002165017291644534*I	0.00034303587294519155+0.00046450923818558453*I	0.005711403199396086-0.002111636179367169*I
-0.01113606305384097+0.006991746758361789*I	-0.0016736769754069696-0.0018182920783674996*I	0.011679749341604397-0.007552560598058481*I	0.0036035636855989146+0.003876260533145118*I	-0.012927636775126865+0.00882791295706438*I	-0.006206217647232308-0.006547608711999843*I	0.015241335407716182-0.011309465438849198*I	0.010258950032116389+0.010455414767926849*I	-0.01959933977736991+0.01614058695882748*I	-0.01787992018290596-0.017285039642774606*I	0.028833703375293666-0.027127290037046267*I	0.03715352828684701+0.03296638266234022*I	-0.054734874033142776+0.06762745480430515*I	-0.14223315216057109-0.05978316343939713*I	-0.024155921138739943-0.30060025795211354*I	0.37356914650449-0.42444674470773275*I	-0.029597551047811078-0.29872956246550264*I	-0.1425447740240658-0.06021047886901243*I	-0.04924423208187294+0.06569372352901902*I	0.037776674257816195+0.033807417602724245*I	0.023224991715290046-0.0251084476261519*I	-0.01884278198010727-0.018591831616555796*I	-0.013807941733023778+0.013956089250953799*I	0.011599469725690164+0.012252321488023868*I	0.009191208130809944-0.008895974905309731*I	-0.007981160629611666-0.00889091446411117*I	-0.006528903069566891+0.006104265644322589*I	0.005888772374490233+0.006855164748246276*I	0.0048093345714828595-0.004401810567277199*I	-0.004586631653028578-0.005555840524234721*I	-0.0036325666062793915+0.0032462226983975963*I	0.003708513846804019+0.0046565745862085185*I	0.0027536076061163125-0.002440600759165113*I	-0.003120227325767612-0.004044524417548211*I	-0.002086890181742496+0.0018189293899719243*I	0.002709159764176386+0.003595728977334027*I	0.0015585505987006853-0.0013419999798191934*I	-0.0024104110693814328-0.003286888207921212*I	-0.0011035133078510305+0.0009435988638654432*I	0.002211529467900228+0.0030721069865934487*I	0.0007000613758925239-0.0006042696345317402*I	-0.00210152340431223-0.002941400763642011*I	-0.00035104217741838313+0.0002943218050301967*I	0.0020331053944392745+0.00287783299025526*I
0.006420600871189345+0.008091798901709019*I	-0.0014784832894562954+0.0013748874487589696*I	-0.006871840341919161-0.008534744739332585*I	0.003126932319219421-0.0029575780356786217*I	0.007864583010100226+0.009500794630712676*I	-0.0052286646341091455+0.004995698411568737*I	-0.009729820624565497-0.011297121286266296*I	0.00821689206299357-0.00806880635791476*I	0.013193555246322139+0.01448291419570878*I	-0.013106606314973337+0.013371300032647918*I	-0.02032447946015069-0.02069094964460818*I	0.022771257998477592-0.024721332052651656*I	0.039186633681271524+0.03584421565259782*I	-0.049023470833757944+0.06551581862493974*I	-0.14392322168206706-0.06219648719147287*I	-0.029597551047819016-0.29872956246551263*I	0.3749475941624792-0.4224607363852937*I	-0.024376682386863385-0.3004223530480535*I	-0.14364311158403661-0.061819961489281795*I	-0.05428114031634497+0.0672403392308029*I	0.038635225766877716+0.03506550069039315*I	0.028132367957244827-0.026542500818743837*I	-0.01947400570352428-0.019515632350468156*I	-0.018625023709545007+0.015313418411419125*I	0.012007610027061851+0.012861621590063304*I	0.013941096972241737-0.010200898206116703*I	-0.008182028282850981-0.009193238594479979*I	-0.011245234522862782+0.007383680425465665*I	0.005888772374488834+0.006855164748251736*I	0.009525666024776034-0.005681225348412198*I	-0.0043857639997936584-0.005253516393865681*I	-0.008382455447718094+0.00455114599919656*I	0.0033003735454299214+0.004047274484160974*I	0.00757068958264623-0.003797929919630431*I	-0.0024890036023356267-0.0031207236836287688*I	-0.006994266423688672+0.0032529825825689264*I	0.0018506082551101991+0.002337645889662442*I	0.0065954588331612095-0.002888615681610564*I	-0.0013120735094211732-0.0016774055876569126*I	-0.006324381968804935+0.002636389446413201*I	0.0008330818099096891+0.0010860986641479538*I	0.006141691284973042-0.002474965121140232*I	-0.00041145388281752643-0.00052807701156937*I	-0.006062445376814551+0.0024059579843984666*I
0.009657579764384009-0.005616859309602278*I	0.0012224375046785128+0.0013753462407479174*I	-0.010031300311837677+0.00596987001114672*I	-0.0026108210174155197-0.002910210641757068*I	0.01082590446023656-0.006789792581169571*I	0.0043409800327663915+0.004751282056448398*I	-0.012253107978828594+0.008236357492505685*I	-0.0067952154103523964-0.00726962185848312*I	0.014709625525399839-0.010838093284097119*I	0.01074899596908686+0.011077004193869061*I	-0.01916905169178262+0.015777258017037762*I	-0.018291374065723412-0.017813116654350328*I	0.02848266119786219-0.02683296823201227*I	0.03749656415977611+0.033430891900530564*I	-0.054465100742833714+0.06738651411155175*I	-0.14254477402407495-0.060210478869022255*I	-0.024376682386869918-0.3004223530480548*I	0.3738492566025073-0.42407021900555697*I	-0.02941359062133866-0.2988757373462631*I	-0.14278456007497953-0.060561878401604506*I	-0.049373764074395955+0.0658062860382175*I	0.03800400204345636+0.03414169995648244*I	0.023315285980720756-0.025185171658280988*I	-0.01906586540215375-0.018906332248429716*I	-0.013875134868113601+0.01400849511061634*I	0.011806742373822728+0.012559297459700877*I	0.00922476551894536-0.008921483424969312*I	-0.008182028282856415-0.009193238594474637*I	-0.006528903069576489+0.006104265644327675*I	0.006089640027718751+0.007157488878617385*I	0.0047757771833376915-0.004376302047615361*I	-0.004793904301165549-0.005862816495913322*I	-0.003565373471190127+0.0031938168387316513*I	0.0039315972688554485+0.00497107521807801*I	0.002663313340694828-0.002363876727039911*I	-0.0033475551114017436-0.004378806771308311*I	-0.0019573581892246526+0.0017063668807720622*I	0.0029489458150733505+0.003947128509924666*I	0.0013745901722085373-0.0011958250990632697*I	-0.0026905211674107003-0.0036634139101027713*I	-0.0008827520597230869+0.0007656939598046825*I	0.0025231513314051793+0.00349942241622116*I	0.00043028808557658333-0.0003633289417713121*I	-0.002444559277257428-0.0034059100018243534*I
-0.00519816336651107-0.006716452660967023*I	0.0011047627420011437-0.0010218767472189045*I	0.005483456829180191+0.006999880338326042*I	-0.0023323281708201643+0.002137655465663136*I	-0.006134423994745302-0.00765972321601358*I	0.003801461115523601-0.0035491335002234823*I	0.0072755852469863535+0.00877878148424622*I	-0.005760374516416749+0.005467070566341801*I	-0.009239774687584905-0.010675531860308384*I	0.008647180148589735-0.008432135299701682*I	0.012782101363512809+0.013954837184127497*I	-0.013457648492395669+0.013665621837679462*I	-0.019981443587211396-0.02022644040641295*I	0.023041031288795474-0.0249622727453958*I	0.03887501181777571+0.03541690022298604*I	-0.0492442320818776+0.06569372352901695*I	-0.14364311158403764-0.061819961489274794*I	-0.029413590621336253-0.29887573734625644*I	0.3747078081115698-0.42281213591787586*I	-0.02450621437938614-0.3003097905388448*I	-0.14341578379839706-0.06148567913551015*I	-0.05419084605091681+0.06716361519868523*I	0.038412142344826455+0.034751000058522004*I	0.028065174822147612-0.02649009495908295*I	-0.0192667330553992-0.0192086563787884*I	-0.018591466321413334+0.015287909891768836*I	0.011806742373817944+0.012559297459707918*I	0.013941096972234933-0.010200898206110214*I	-0.007981160629622109-0.00889091446411487*I	-0.011278791911010564+0.007409188945117534*I	0.005681499726350424+0.006548188776563323*I	0.009592859159866204-0.005733631208083849*I	-0.004162680577744843-0.004939015761996152*I	-0.008472749713151121+0.004627870031323181*I	0.0030730457597801524+0.0037129921303968045*I	0.007700221575155774-0.003910492428841507*I	-0.0022492175514359316-0.0027693241510521665*I	-0.007178226850174884+0.003399157463312343*I	0.0015704981570820765+0.0019611201874699985*I	0.006816220081286596-0.0030665205856814284*I	-0.0010004516459173893-0.001250090158037296*I	-0.006594155259120712+0.0028773301391690352*I	0.0004900459369626049+0.0006215894259636812*I	0.006492733462388073-0.0027692869261711373*I
-0.00855281702238288+0.0045949825623748325*I	-0.0009371440420127374-0.0010919185633979274*I	0.008803734883012894-0.004854091292706049*I	0.001959853851847454+0.0022503677640695777*I	-0.009356771515532372+0.005378314546609261*I	-0.003199818780526522-0.0036322237882141597*I	0.010294194577928734-0.006318420426380581*I	0.004831025969744849+0.0053728714824321285*I	-0.011822819893234107+0.007873028550746827*I	-0.007206669293165498-0.007797698870045372*I	0.014358583347969809-0.010543771479058663*I	0.01109203184202023+0.011541513432065489*I	-0.018899278401462005+0.015536317324294687*I	-0.01860299592920896-0.018240432083962532*I	0.028261899949753144-0.026655063327937937*I	0.03777667425781379+0.03380741760272682*I	-0.05428114031634128+0.06724033923081157*I	-0.14278456007496995-0.0605618784015978*I	-0.02450621437937805-0.3003097905388437*I	0.3740765843881582-0.42373593665178805*I	-0.029323296355899302-0.29895246137838005*I	-0.14300764349701983-0.060876379033468084*I	-0.04944095720948592+0.06585869189788775*I	0.03821127469158147+0.03444867592816441*I	0.023348843368847086-0.02521068017793555*I	-0.019266733055403783-0.019208656378787835*I	-0.013875134868121662+0.01400849511062454*I	0.012007610027057353+0.01286162159006809*I	0.009191208130807949-0.008895974905319428*I	-0.008389300930984408-0.009500214566169644*I	-0.006461709934478261+0.006051859784647841*I	0.006312723449773957+0.0074719895104807055*I	0.004685482917908225-0.004299578015490077*I	-0.005021232086818836-0.006197098849673714*I	-0.003435841478691716+0.003081254329525266*I	0.004171383319744205+0.005322474750655815*I	0.002479352914205701-0.0022177018462999636*I	-0.0036276652094271254-0.004755332473507414*I	-0.0017365969410990977+0.0015284619766918843*I	0.0032605676785728574+0.0043744439395319076*I	0.0011048168818890767-0.0009548844063210414*I	-0.0030335570403592946-0.004127923148297814*I	-0.000531709882311604+0.00047137215476780595*I	0.002934605214216352+0.004027499427787786*I
0.004261019324500524+0.00562453409756576*I	-0.0008538448813692536+0.0007627680168836819*I	-0.004460747019344947-0.0058414311376583485*I	0.001779291538300578-0.001613432211766545*I	0.004894459066064375+0.006277867191857751*I	-0.002864038053133965+0.0026090276204381035*I	-0.0056443780577789026-0.007038133790041581*I	0.0042317492011027-0.003912462441985566*I	0.0068641313641628204+0.008250704472688804*I	-0.0061114166938507734+0.005761392371386392*I	-0.008896738814656666-0.010211022622109198*I	0.008916953438900102-0.008673075992445088*I	0.012470479500017048+0.013527521754514103*I	-0.013678409740508674+0.013843526741749197*I	-0.019701333489173356-0.019849914704229053*I	0.02322499171528829-0.02510844762615374*I	0.03863522576687876+0.035065500690393055*I	-0.04937376407438843+0.06580628603821555*I	-0.14341578379838837-0.06148567913551795*I	-0.029323296355895603-0.29895246137838893*I	0.37448472468953625-0.42312663654975335*I	-0.024573407514463966-0.3002573846791789*I	-0.14320851115026-0.06117870316382306*I	-0.05415728866278348+0.06713810667903425*I	0.038211274691579984+0.03444867592815797*I	0.02806517482214113-0.026490094959087142*I	-0.019065865402162985-0.018906332248429136*I	-0.018625023709548622+0.015313418411418648*I	0.011599469725694292+0.01225232148801725*I	0.014008290107339848-0.010253304065785777*I	-0.007758077207559837-0.008576413832248244*I	-0.011369086176432805+0.007485912977245532*I	0.00545417194070614+0.006213906422804881*I	0.009722391152375288-0.0058461937172870964*I	-0.0039228945268474985-0.004587616229412045*I	-0.008656710139636375+0.004774044912071372*I	0.002792935661756097+0.0033364664282057145*I	0.007920982823283016-0.004088397332914292*I	-0.0019375956879346568-0.002342008721437826*I	-0.007448000140492852+0.003640098156058873*I	0.0012274622841363266+0.0014966109492743351*I	0.007167262258702205-0.0033608423907210898*I	-0.0005889977631049249-0.0007220131464707665*I	-0.007024443344700851+0.0032406590809424683*I
0.007698972141017347-0.00383221454548766*I	0.0007374163471751293+0.0008750215233098645*I	-0.007878288226074701+0.0040034270978254625*I	-0.0015261418051244556-0.00181393170987256*I	0.008272025000699759-0.004382719137945697*I	0.002449899788813407+0.0028719571900173903*I	-0.008926483429956436+0.005014985604817761*I	-0.0036112726633557163-0.004160300799798623*I	0.009943152400493531-0.0060240986213547*I	0.005174061842682167+0.005837380720621071*I	-0.011553046602911001+0.007632087857998192*I	-0.007518291156657773-0.008225014299661082*I	0.014137822099847416-0.01036586657498755*I	0.011372141940045053+0.01191803913425437*I	-0.018715317974978524+0.015390142443539168*I	-0.018842781980111793-0.018591831616561316*I	0.028132367957235754-0.026542500818750623*I	0.038004002043455005+0.034141699956475174*I	-0.054190846050910284+0.06716361519867622*I	-0.14300764349701522-0.060876379033478714*I	-0.024573407514467165-0.3002573846791875*I	0.3742838570362903-0.4234289606801104*I	-0.029289738967762668-0.29897796989803466*I	-0.1432085111502609-0.06117870316383079*I	-0.04944095720948921+0.06585869189788426*I	0.03841214234481961+0.03475100005852093*I	0.02331528598071193-0.025185171658287743*I	-0.019474005703531184-0.01951563235047769*I	-0.013807941733024635+0.013956089250951835*I	0.01223069344911228+0.013176122221938969*I	0.009100913865383115-0.008819250873185676*I	-0.00861662871662769-0.00983449691992204*I	-0.006332177941967162+0.005939297275447927*I	0.00655250950067655+0.00782338904306544*I	0.004501522491434225-0.004153403134740304*I	-0.005301342184829265-0.0065736245518609225*I	-0.0032150802305548143+0.002903349425458411*I	0.00448300518325032+0.00574979018027922*I	0.0022095796238922765-0.001976761153539756*I	-0.00397070108236562-0.005219841711688331*I	-0.0013855547636746944+0.0012341401716617266*I	0.0036720215613932437+0.0049025209511026225*I	0.0006745287963142558-0.0005915554645424069*I	-0.003523602977320259-0.004749512574253722*I
-0.0035236029773237725-0.004749512574251687*I	0.0006745287963145083-0.0005915554645403155*I	0.0036720215613969534+0.004902520951102028*I	-0.0013855547636761327+0.0012341401716555005*I	-0.003970701082373511-0.005219841711701776*I	0.0022095796238865506-0.001976761153557344*I	0.004483005183250105+0.005749790180264721*I	-0.003215080230555796+0.0029033494254516873*I	-0.005301342184832568-0.0065736245518623095*I	0.004501522491436091-0.0041534031347398295*I	0.006552509500685371+0.00782338904306896*I	-0.006332177941961172+0.005939297275454792*I	-0.00861662871663132-0.009834496919918105*I	0.009100913865375869-0.008819250873189615*I	0.012230693449107086+0.013176122221933177*I	-0.01380794173302987+0.01395608925095403*I	-0.019474005703536353-0.019515632350468652*I	0.02331528598071397-0.02518517165828158*I	0.03841214234483008+0.03475100005852245*I	-0.04944095720948114+0.06585869189788703*I	-0.14320851115026387-0.06117870316382681*I	-0.0292897389677675-0.2989779698980384*I	0.374283857036292-0.4234289606801182*I	-0.02457340751446563-0.3002573846791837*I	-0.14300764349702247-0.06087637903346136*I	-0.05419084605092023+0.06716361519869216*I	0.03800400204345027+0.03414169995647702*I	0.028132367957234616-0.026542500818755137*I	-0.0188427819801171-0.01859183161655802*I	-0.01871531797498587+0.015390142443550638*I	0.011372141940042555+0.011918039134263154*I	0.014137822099847434-0.010365866574985796*I	-0.00751829115666204-0.008225014299661663*I	-0.011553046602915413+0.007632087857997601*I	0.005174061842689636+0.005837380720618959*I	0.009943152400512878-0.0060240986213545905*I	-0.003611272663338826-0.0041603007997907185*I	-0.008926483429950156+0.005014985604831756*I	0.002449899788816977+0.0028719571900300642*I	0.008272025000710394-0.004382719137936077*I	-0.0015261418051096503-0.0018139317098615467*I	-0.007878288226065353+0.004003427097838212*I	0.000737416347175924+0.0008750215233189052*I	0.007698972141014836-0.003832214545484474*I
-0.007024443344702999+0.0032406590809462617*I	-0.0005889977631055896-0.0007220131464618824*I	0.007167262258705721-0.0033608423907096354*I	0.0012274622841418879+0.001496610949282591*I	-0.0074480001404896076+0.0036400981560622226*I	-0.001937595687933294-0.0023420087214350675*I	0.007920982823288672-0.004088397332908358*I	0.0027929356617695886+0.0033364664282129093*I	-0.008656710139620561+0.004774044912076461*I	-0.003922894526837398-0.0045876162294089815*I	0.009722391152378844-0.005846193717284089*I	0.005454171940707423+0.006213906422808048*I	-0.011369086176433046+0.00748591297724948*I	-0.007758077207564981-0.008576413832240731*I	0.014008290107330384-0.01025330406577387*I	0.011599469725687256+0.012252321488029598*I	-0.018625023709549025+0.015313418411427257*I	-0.019065865402158936-0.01890633224842168*I	0.028065174822146075-0.026490094959074895*I	0.038211274691584696+0.03444867592817239*I	-0.0541572886627796+0.06713810667904033*I	-0.14320851115026087-0.06117870316382879*I	-0.02457340751446897-0.3002573846791858*I	0.37448472468953287-0.42312663654974864*I	-0.029323296355894455-0.29895246137837483*I	-0.14341578379838776-0.06148567913550495*I	-0.04937376407439295+0.06580628603822139*I	0.038635225766869744+0.03506550069039403*I	0.023224991715277612-0.02510844762615471*I	-0.019701333489184732-0.019849914704230837*I	-0.013678409740520705+0.013843526741749223*I	0.012470479500008591+0.013527521754519172*I	0.008916953438899335-0.008673075992436701*I	-0.00889673881465119-0.010211022622104424*I	-0.006111416693842748+0.005761392371385101*I	0.006864131364171233+0.00825070447268659*I	0.00423174920110827-0.003912462441984972*I	-0.005644378057780142-0.007038133790042196*I	-0.0028640380531384175+0.0026090276204330277*I	0.004894459066068033+0.006277867191853226*I	0.0017792915383157701-0.0016134322117634437*I	-0.004460747019330936-0.005841431137649108*I	-0.0008538448813689605+0.0007627680168913805*I	0.004261019324493193+0.005624534097568602*I
0.0029346052142206736+0.004027499427785948*I	-0.0005317098823129206+0.0004713721547692884*I	-0.0030335570403656953-0.004127923148289977*I	0.0011048168818895818-0.0009548844063083224*I	0.0032605676785820684+0.004374443939547973*I	-0.0017365969410928397+0.0015284619767107958*I	-0.003627665209426899-0.004755332473488321*I	0.002479352914211501-0.002217701846284614*I	0.004171383319759654+0.005322474750666823*I	-0.0034358414786795403+0.0030812543295329234*I	-0.0050212320868191-0.0061970988496709055*I	0.004685482917903923-0.004299578015492444*I	0.006312723449775807+0.007471989510480008*I	-0.006461709934473134+0.006051859784657106*I	-0.008389300930981464-0.009500214566154025*I	0.009191208130811958-0.008895974905309537*I	0.012007610027064514+0.012861621590068194*I	-0.01387513486811801+0.014008495110623203*I	-0.019266733055406167-0.01920865637878427*I	0.02334884336884796-0.02521068017793054*I	0.03821127469159073+0.03444867592816723*I	-0.049440957209478845+0.06585869189789202*I	-0.14300764349702152-0.06087637903346092*I	-0.029323296355900353-0.2989524613783788*I	0.3740765843881691-0.42373593665179476*I	-0.024506214379364115-0.30030979053885*I	-0.1427845600749669-0.060561878401593945*I	-0.05428114031634841+0.06724033923081903*I	0.03777667425780647+0.03380741760272351*I	0.02826189994974724-0.026655063327952314*I	-0.018602995929218633-0.018240432083974484*I	-0.01889927840147072+0.015536317324294299*I	0.011092031842021321+0.011541513432071986*I	0.014358583347976107-0.010543771479053242*I	-0.007206669293168332-0.00779769887004145*I	-0.011822819893248942+0.007873028550750217*I	0.0048310259697294695+0.005372871482432245*I	0.010294194577920536-0.006318420426386171*I	-0.0031998187805305973-0.0036322237882230463*I	-0.009356771515535467+0.005378314546600882*I	0.0019598538518468835+0.0022503677640626865*I	0.00880373488301353-0.004854091292711706*I	-0.000937144042015205-0.001091918563401452*I	-0.0085528170223871+0.004594982562373591*I
