-0.01003709707674271-0.013616082276637888*I	0.01430018748911875+0.012528890605471068*I	-0.008515304493390734+0.004073979745398653*I	-0.007020126389290253-0.0205740665728971*I	0.02388383634767316+0.01745032594291744*I	-0.02615772397332916+0.01227702053033997*I	-0.0020626640014051764-0.04587232966333422*I	0.06511429759151127+0.05514301770453904*I	-0.1479860099482076+0.10918431411158598*I	-0.2802366819696403-0.2607577535717587*I	0.19629761485891142-0.5776902812416694*I	-0.27935743896365056-0.2700168815403161*I	-0.1479242229991867+0.11950937044841459*I	0.06300015973703708+0.05304217654248509*I	0.00046475895667945317-0.05429013602185207*I	-0.025856370564236977+0.02413497602862229*I	0.019545796489829563+0.012884524514255757*I	-0.0018660445876739677-0.028260667433452426*I	-0.008858874149815968+0.018188449840859502*I	0.007418392649283015+0.004531120068493122*I	-0.0006845602515838886-0.020433624839197286*I	-0.0024522582645991084+0.017788864611118633*I
-0.0024522582645861513+0.01778886461109283*I	-0.0006845602515824313-0.020433624839239876*I	0.00741839264926189+0.004531120068488377*I	-0.008858874149844202+0.018188449840883473*I	-0.0018660445876924185-0.028260667433454487*I	0.019545796489827984+0.012884524514245965*I	-0.025856370564227408+0.024134976028627027*I	0.00046475895667273963-0.054290136021858094*I	0.06300015973700797+0.05304217654248015*I	-0.14792422299920663+0.11950937044842673*I	-0.2793574389636598-0.2700168815403085*I	0.19629761485888886-0.5776902812416617*I	-0.2802366819696511-0.26075775357175857*I	-0.14798600994818567+0.10918431411155424*I	0.06511429759152272+0.05514301770451906*I	-0.0020626640014157877-0.04587232966332139*I	-0.026157723973318312+0.012277020530333412*I	0.023883836347697036+0.017450325942897357*I	-0.007020126389290232-0.02057406657289491*I	-0.008515304493404464+0.004073979745402681*I	0.014300187489104645+0.01252889060548366*I	-0.010037097076757203-0.013616082276606625*I
0.009352536825177005-0.006817542562577054*I	-0.009334053104403717+0.009791094074136067*I	-0.0010281299080303929-0.006319154743730396*I	0.012572474450829586-0.003155480792060772*I	-0.013196914007692477+0.01362264841220009*I	-0.0015646911785745586-0.016402711935164373*I	0.022073219447915102+0.004466718155741082*I	-0.02797050841871842+0.022034134866576308*I	0.000526545905674714-0.043965079685007465*I	0.06387940274298881+0.04378304857393112*I	-0.14792422299919677+0.11950937044840237*I	-0.2802366819696362-0.2607577535717704*I	0.19623582790988803-0.5880153375785072*I	-0.2781225441151493-0.2586569124097298*I	-0.1505134329062774+0.1176021204700637*I	0.064812944182403+0.043285062206235875*I	0.0022753758564339685-0.04130652823466973*I	-0.031311805774925136+0.01996362139089095*I	0.024227406004106885+0.0033358558474431877*I	-0.000138331549462235-0.012576296035912987*I	-0.01786784131857242+0.01089152230798442*I	0.016752445753685168-0.0052599740056268815*I
-0.006881794839838783-0.007997770536983357*I	0.009008967168730151+0.007296927532895067*I	-0.004179971302825717+0.002104493213572229*I	-0.005366169765867411-0.010884956172404462*I	0.0128738278599738+0.008702474706239997*I	-0.010669491049598695+0.005204842053700264*I	-0.003678829033091661-0.018503553097219076*I	0.022135006396898804+0.014791774492581986*I	-0.027091265412742444+0.012775006898037657*I	0.0005265459056892514-0.04396507968500927*I	0.06300015973703264+0.053042176542474125*I	-0.14798600994820008+0.1091843141115583*I	-0.2781225441151585-0.2586569124097228*I	0.19370840495180527-0.5795975312199778*I	-0.2784238975242491-0.2705148679080023*I	-0.14617539304842803+0.12216792189872035*I	0.059658862380821666+0.05097166306678872*I	0.0026189455128884684-0.055420998330125315*I	-0.024430010935083672+0.027961391927878065*I	0.014874869178944244+0.010153398410020735*I	0.0023139267151339868-0.03036516064702064*I	-0.007830744241811035+0.024507604584610407*I
-0.0003435696564675777+0.014114470095476795*I	-0.001727713038264559-0.01568437139754014*I	0.004670927310883871+0.0027311261042150775*I	-0.003878617893710702+0.013962448711852649*I	-0.0028387468077845273-0.019302762530917006*I	0.010759690005463595+0.0066016335441848985*I	-0.01060770410061799+0.015529898390547105*I	-0.0027995860271215187-0.02776268106575662*I	0.022135006396907936+0.014791774492564221*I	-0.02797050841871113+0.02203413486655999*I	0.0004647589566751598-0.05429013602185685*I	0.06511429759150031+0.05514301770452471*I	-0.1505134329062908+0.11760212047008896*I	-0.27842389752425406-0.2705148679079869*I	0.1980464448096568-0.575031729791327*I	-0.2835779793258345-0.26282826704748125*I	-0.14583182339195935+0.10805345180324873*I	0.06654065722067644+0.05896943360379469*I	-0.006733591312289264-0.04860345576753306*I	-0.02197775267050595+0.010172527316765483*I	0.024911966255693932+0.023769480686648317*I	-0.014438519038566524-0.025105186641382206*I
0.0051540818015708995-0.0076866008605102135*I	-0.004681609514291274+0.00954866866684367*I	-0.0014263596291394006-0.0038264158992508757*I	0.0071983502689428585-0.005686680254315777*I	-0.005992755748228852+0.011861607549783115*I	-0.002776959858782634-0.008977706194073638*I	0.01163893301145249-0.0026574944243409693*I	-0.010607704100598895+0.015529898390545877*I	-0.003678829033087133-0.018503553097238546*I	0.02207321944789085+0.004466718155697829*I	-0.025856370564239853+0.024134976028606942*I	-0.002062664001403445-0.04587232966332568*I	0.06481294418241806+0.04328506220625243*I	-0.14617539304843344+0.12216792189874046*I	-0.2835779793258548-0.2628282670474646*I	0.19839001446610227-0.5891461998868153*I	-0.2766961844859836-0.2548304965104786*I	-0.15518436021714288+0.11487099436586566*I	0.06899291548523517+0.041180568992689286*I	0.003303505764457835-0.03498737349093049*I	-0.03873019842420233+0.01543250132238634*I	0.032742710497494276-0.0007381238979588234*I
-0.004338039857845542-0.004565801428632482*I	0.0054554352107050496+0.004171354637765472*I	-0.0021541865562059804+0.001130862308287153*I	-0.0035404974836381158-0.005927257061329663*I	0.007260137217972088+0.004638376082539334*I	-0.005113512742221769+0.002602479581263546*I	-0.0027769598587734133-0.008977706194073695*I	0.010759690005477518+0.006601633544185067*I	-0.010669491049609934+0.005204842053683508*I	-0.0015646911786059699-0.016402711935190335*I	0.019545796489818294+0.012884524514250635*I	-0.02615772397332651+0.012277020530363688*I	0.002275375856446604-0.04130652823466381*I	0.05965886238081447+0.05097166306678397*I	-0.14583182339200015+0.10805345180327076*I	-0.27669618448601185-0.25483049651046147*I	0.18903747764094353-0.5823286573242118*I	-0.274243926221405-0.27261936112157864*I	-0.14514726314040854+0.12848707664247658*I	0.05224046973154048+0.046440542998293914*I	0.011134250006284806-0.059494978075553644*I	-0.024291679385620282+0.04053768796377258*I
0.00030135340910769875+0.011857955498277869*I	-0.0018106168997701726-0.012983607787178431*I	0.0033412973561931882+0.002070513475675259*I	-0.0020923996072110236+0.011455918645111965*I	-0.0026612544776461865-0.015186385029853734*I	0.007260137217982672+0.00463837608255727*I	-0.005992755748212977+0.011861607549810036*I	-0.0028387468078006676-0.019302762530915687*I	0.012873827859960956+0.008702474706224598*I	-0.013196914007682824+0.013622648412198386*I	-0.0018660445877066965-0.028260667433442122*I	0.0238838363476563+0.017450325942936606*I	-0.031311805774930264+0.019963621390899737*I	0.002618945512876553-0.055420998330142135*I	0.0665406572206417+0.05896943360378455*I	-0.15518436021716248+0.11487099436585407*I	-0.2742439262214076-0.2726193611215857*I	0.19907457471769285-0.5687125750475878*I	-0.290996371975121-0.26735938711593993*I	-0.13731651889860214+0.10397947205786634*I	0.06667898877011803+0.07154572963967379*I	-0.021608460491212574-0.05875685417760116*I
0.002527422958076236-0.008417806358521131*I	-0.001812784445383963+0.00975711433624268*I	-0.0017488299507737656-0.0026585514503283517*I	0.004220540362147582-0.007188614492868813*I	-0.002092399607222469+0.011455918645125572*I	-0.0035404974836212694-0.005927257061297817*I	0.0071983502689677474-0.005686680254287601*I	-0.003878617893734618+0.013962448711859877*I	-0.005366169765876412-0.010884956172391491*I	0.012572474450859778-0.0031554807920509682*I	-0.00885887414984487+0.018188449840863118*I	-0.007020126389294481-0.020574066572908008*I	0.024227406004114067+0.003335855847438541*I	-0.024430010935092904+0.027961391927876875*I	-0.006733591312295325-0.048603455767553254*I	0.06899291548524471+0.041180568992664486*I	-0.14514726314039744+0.12848707664246561*I	-0.29099637197511613-0.2673593871159436*I	0.20690531895949002-0.5932201796321759*I	-0.2765578529365525-0.24225420047455035*I	-0.17005922939610624+0.10471759595581258*I	0.09097066815573078+0.031008041675894462*I
-0.002114137854491823-0.0021008411620480586*I	0.002589209907096985+0.0019072499783226358*I	-0.0009335414393966967+0.0004979863676947425*I	-0.0017488299507617678-0.002658551450311964*I	0.003341297356198959+0.0020705134757077466*I	-0.0021541865562075485+0.001130862308282496*I	-0.0014263596291316598-0.0038264158992920893*I	0.00467092731088165+0.0027311261042072695*I	-0.004179971302844328+0.0021044932136099256*I	-0.001028129908029422-0.006319154743695183*I	0.007418392649289178+0.004531120068492075*I	-0.008515304493380109+0.004073979745369481*I	-0.00013833154945807084-0.01257629603593981*I	0.014874869178942644+0.010153398410018524*I	-0.021977752670488397+0.010172527316791344*I	0.0033035057644802833-0.03498737349089831*I	0.052240469731559915+0.04644054299829731*I	-0.13731651889858915+0.10397947205785005*I	-0.2765578529365525-0.24225420047455984*I	0.17416260846199738-0.5924820557342376*I	-0.2522661735509106-0.28279188843833913*I	-0.14845076890487507+0.16347445013342074*I
0.00006178694900093435+0.010325056336821653*I	-0.0012348948485106505-0.011359969130618805*I	0.002589209907098412+0.00190724997831873*I	-0.0018127844453701542+0.009757114336252783*I	-0.0018106168997517888-0.01298360778715372*I	0.005455435210699225+0.004171354637730423*I	-0.004681609514295231+0.009548668666773683*I	-0.001727713038255774-0.015684371397558218*I	0.009008967168713683+0.0072969275329062815*I	-0.009334053104422738+0.009791094074155736*I	-0.0006845602515661629-0.02043362483919936*I	0.014300187489107864+0.012528890605467004*I	-0.01786784131858732+0.0108915223079611*I	0.0023139267151197768-0.030365160647034293*I	0.0249119662557034+0.023769480686671896*I	-0.03873019842417953+0.015432501322431404*I	0.011134250006294519-0.059494978075530044*I	0.06667898877011513+0.07154572963967232*I	-0.17005922939610715+0.10471759595580557*I	-0.25226617355091363-0.2827918884383501*I	0.19577106895323926-0.5337252015566455*I	-0.34323684170664515-0.3137999301142318*I
0.0008792430059647274-0.009259127968571292*I	0.00006178694900284883+0.010325056336831659*I	-0.002114137854499268-0.0021008411620504976*I	0.0025274229580616067-0.008417806358531336*I	0.0003013534091049479+0.01185795549827395*I	-0.004338039857835754-0.004565801428650321*I	0.005154081801578539-0.0076866008605339185*I	-0.00034356965646367894+0.01411447009547143*I	-0.006881794839838924-0.00799777053700286*I	0.009352536825168963-0.0068175425625988505*I	-0.0024522582645979257+0.01778886461111189*I	-0.01003709707676588-0.01361608227661967*I	0.01675244575367643-0.005259974005632388*I	-0.007830744241836078+0.024507604584602244*I	-0.014438519038576124-0.025105186641403328*I	0.032742710497512116-0.0007381238979623072*I	-0.02429167938562523+0.040537687963800945*I	-0.021608460491236145-0.05875685417757175*I	0.09097066815572881+0.031008041675896908*I	-0.14845076890487258+0.1634744501334042*I	-0.3432368417066529-0.31379993011424473*I	0.34422183785809435-0.6971996516900658*I
