0.016985460542467367-0.009894735528103332*I	-0.011242100974722637+0.012485400767457367*I	-0.012056540028345311-0.002943474320973506*I	0.023255706216486368-0.01457606262816943*I	-0.00171892202867223+0.02334467154155467*I	-0.0345116770430575-0.0036899064342809994*I	0.03578715685840232-0.03961752733589711*I	0.03656835854326008+0.07190116794473356*I	-0.16944874664601048+0.06897072710838295*I	-0.20254837187864955-0.2920119945718559*I	0.2528818101989589-0.5507188003289779*I	-0.20947750190463138-0.2904155252316786*I	-0.16415752511978082+0.0668871822876609*I	0.03964750367190138+0.07257405888863583*I	0.027856509582956705-0.037653028825923376*I	-0.03158744550958627-0.006954806202254348*I	0.004567250380871426+0.02428641254627395*I	0.015032602866838244-0.011086529376343348*I	-0.01248443095357405-0.007865991729512734*I	-0.0014446664189533276+0.012720740752901579*I	0.009401028386681592-0.003312993189136507*I	-0.005470522625226433-0.00687015535390209*I	-0.0029432837924219277+0.0073974196484884016*I	0.006071825266972334-0.00009912051199498372*I	-0.002112730319809719-0.005728671684285585*I	-0.0030710274274525886+0.004319677597697244*I	0.0038407337682618745+0.0014130275930100964*I	-0.0003857010839924095-0.004654842738142424*I	-0.0027116915807870656+0.002355066656037093*I	0.002257515586358969+0.0021622655555806553*I	0.0004817797771343227-0.0036957110174206304*I	-0.002132653498933517+0.000984513494223599*I	0.0011682367888594279+0.0024887143247431937*I	0.000839816426678559-0.0028399640308006163*I	-0.001520319930355872-3.1593896744283837*^-6*I	0.0004212977172129155+0.002590769446012468*I	0.0008673910325294394-0.002052744753684838*I	-0.0009282776377646256-0.0007438841248446645*I	-0.000022424139321200763+0.0025239008590199*I	0.0006772313248408179-0.0013463938833180708*I	-0.0004247836867310743-0.00131906103125382*I	-0.00019877707272713106+0.0023619755230759668*I	0.0003812563323792581-0.0006627146563194277*I	-0.00003812163833827142-0.0017684404053363658*I	-0.00016973325539787476+0.002097044408957645*I
-0.016764213963758552-0.010729105323119872*I	0.015985173814486348+0.005328400213639681*I	0.0030844961529685904+0.0102562327336558*I	-0.02210016289201124-0.013660609973076783*I	0.01891346765579857-0.00509473634772282*I	0.010183717803762978+0.025465162097799737*I	-0.03997282609356587-0.01319035890182068*I	0.029666485519071424-0.03457666501098624*I	0.04615811498844863+0.07640832302522868*I	-0.17155956833841782+0.061352904214993745*I	-0.20947750190464814-0.2904155252316714*I	0.26028385341757354-0.5451845222563211*I	-0.20905898319519478-0.29584625870848114*I	-0.17125872258209748+0.06589436329343658*I	0.044953739127281164+0.07813672064430477*I	0.030170689435528433-0.04079627688743717*I	-0.03839254183205202-0.009681699462925252*I	0.007896809909711092+0.02913928978510247*I	0.01872654364454536-0.012111554608935149*I	-0.018640685456134645-0.011584867723746967*I	0.00005159036382041181+0.016344350736694248*I	0.014042176750039033-0.00249731587960805*I	-0.010692388696802335-0.010828225835132465*I	-0.003113017047818944+0.009494464057438111*I	0.011255569700205604+0.0020905095638877485*I	-0.006202889095405281-0.009304108059092061*I	-0.004727939644630153+0.004826483542314429*I	0.009190948251708667+0.004475557212294985*I	-0.0032036334641367204-0.007338186911952446*I	-0.00563889156223728+0.0013451513074949533*I	0.007457102946202635+0.005491668574725846*I	-0.0009425849035782141-0.005129108568635844*I	-0.006089313599316184-0.0012434946905959853*I	0.005881723288295117+0.005531118683003668*I	0.0008398164266881586-0.002839964030790553*I	-0.006233806429782633-0.0030455637479208596*I	0.0043779578175943724+0.004818777630832944*I	0.002291755713236746-0.0006193472024754576*I	-0.006127864997628401-0.004073287143990598*I	0.0029047758421099443+0.003533816207568031*I	0.0034951637049990066+0.001336950290498394*I	-0.0057749981701529125-0.00438159065053394*I	0.0014581351444433689+0.0018551695784571555*I	0.004471415107948456+0.002912721718475233*I	-0.005221866071584591-0.003958070481234852*I
-0.0010002867280078439+0.015223135741739408*I	-0.002437616836092841-0.012958273356934535*I	0.005941550950809749-0.005388735438465738*I	-0.0012577424077194325+0.019737559014123666*I	-0.010197523059566563-0.011540119416811276*I	0.013452318605303262-0.014595188815255894*I	0.004063046464432141+0.03050602442271811*I	-0.030383069648389105-0.008683203821315742*I	0.027555663826663496-0.04219448790437051*I	0.039228984962465505+0.0780047923654215*I	-0.16415752511979156+0.06688718228765915*I	-0.20905898319521093-0.29584625870847947*I	0.2531826559552585-0.5461773412505535*I	-0.20375274773981186-0.290283596952806*I	-0.16894454272953147+0.06275111523192682*I	0.03814864280480467+0.07540982738362455*I	0.033500248964364356-0.0359433996486096*I	-0.03469860105433814-0.010706724695498795*I	0.0017405554071650508+0.025420413790890294*I	0.02022280042733534-0.008487944625125475*I	-0.013999537092769458-0.01076919041420585*I	-0.005170275707757626+0.012386280255465903*I	0.01387244349464031-0.000400271470665131*I	-0.005508644263564487-0.0086385957592541*I	-0.007203175823410876+0.005919027682634838*I	0.009598657483026941+0.0025973155085171336*I	-0.000852674611961379-0.006241578439786427*I	-0.0075458720247804385+0.002143139368519788*I	0.006263748270250186+0.0034656418637484102*I	0.0019959538957044147-0.004008783892825908*I	-0.007063256242944249-0.0000882462437417731*I	0.003500442845826719+0.00326366038988477*I	0.003770901595865477-0.0020867042103923585*I	-0.006089313599298906-0.0012434946905935285*I	0.0011682367888615668+0.002488714324754865*I	0.004796476527044247-0.0006119558459741596*I	-0.004809441749093203-0.0016121661967205046*I	-0.0008216295422633554+0.0014893746116740017*I	0.005218955694676835+0.00039056814606447735*I	-0.003309932617476681-0.001389942970169188*I	-0.002445438641320105+0.000471286588297394*I	0.005152075922173035+0.0008301443458804576*I	-0.0016848393945786478-0.0008061542757453935*I	-0.003725609288805936-0.0003344604974428206*I	0.004641148363339731+0.0008156773095208403*I
0.014326597127662762-0.0022291680337990223*I	-0.011043909591678903+0.004506000089631338*I	-0.006779855396768788-0.003476947076479475*I	0.017844190783267603-0.003268244882198221*I	-0.006718891458198986+0.010237106546593157*I	-0.016318194398890096-0.006499257091898123*I	0.023042075050460895-0.010088033734743512*I	0.0019522247719896467+0.022888201529352028*I	-0.03731219967438928-0.007086734481116184*I	0.034957707045297215-0.03666020983170553*I	0.03964750367191273+0.07257405888861594*I	-0.17125872258210617+0.06589436329342753*I	-0.20375274773983137-0.29028359695279693*I	0.25549683580781934-0.5493205893120392*I	-0.21055784406229427-0.2930104902134686*I	-0.16561498320069087+0.06760399247074429*I	0.041842583582538985+0.07438480215103332*I	0.027343994461839858-0.03966227564282475*I	-0.03320234427153796-0.007083114711683685*I	0.006381703770534298+0.026236091100432967*I	0.01500093435576026-0.012446015106351207*I	-0.014169270348167232-0.008672146005259163*I	0.000013468725486311895+0.014575910331339653*I	0.009782284719066617-0.003975707845483615*I	-0.007165556480725284-0.008131789814638553*I	-0.0018529613399656988+0.008981557301935478*I	0.006780725102866485-0.00008602866527540258*I	-0.0037798745934291725-0.007251493788328239*I	-0.0023462846649403464+0.005472542387650197*I	0.004839383589557295+0.0020322443125116497*I	-0.001960706204643133-0.006236792077668395*I	-0.0023497697434752872+0.0029541581145052288*I	0.003500442845851053+0.003263660389895497*I	-0.0009425849035789801-0.005129108568634154*I	-0.002132653498959918+0.0009845134942275528*I	0.0025926014695419174+0.0039221118759589085*I	-0.0004031108328040228-0.003941358865130911*I	-0.0018822417676329342-0.0006022508481832238*I	0.0019963028378982618+0.004172718785491611*I	-0.00013125878876212927-0.002671961473204225*I	-0.001653020400315285-0.001896748914780197*I	0.00164472013425549+0.004046722963088684*I	-0.00003166851106028334-0.001359485730021725*I	-0.001515106139170377-0.0029031986846955646*I	0.0014962567827863649+0.0036236099838011307*I
-0.010043622863670275-0.01071713565208732*I	0.009984358567001169+0.007252158246661698*I	0.0008587302407940545+0.0066264906458881325*I	-0.012241004447248318-0.01297739954402014*I	0.011723519443940145+0.0017726174426952847*I	0.00287086498695912+0.014744261627077052*I	-0.01842901609133487-0.01411707998527819*I	0.01611294502446095-0.008491564394543244*I	0.009354267990633044+0.02842247960201479*I	-0.03689368096493775-0.012517467957926628*I	0.02785650958297245-0.037653028825940946*I	0.0449537391272823+0.07813672064429117*I	-0.1689445427295456+0.06275111523193708*I	-0.21055784406231248-0.29301049021345243*I	0.25882639533666085-0.5444677120732125*I	-0.20686390328455329-0.2940355154460597*I	-0.17177123770320873+0.06388511647652255*I	0.043338840365331914+0.07800841213483704*I	0.031985142825186656-0.038846598333300245*I	-0.03842421034313549-0.011041185192929272*I	0.006211970515125644+0.028333135509373338*I	0.020184678788999-0.010256385030466516*I	-0.018259429123748852-0.012247582380065963*I	-0.001643443491678839+0.015082716275953425*I	0.01513249920251552-0.0009131782261920106*I	-0.009983488860886295-0.010815133988440494*I	-0.004780161321439974+0.00797164195338559*I	0.011980312462706666+0.0032433743538544464*I	-0.005204239274118717-0.008684891339554041*I	-0.006302944765295425+0.0032445342028209175*I	0.009552870089012467+0.0050746486707686535*I	-0.001960706204624032-0.006236792077644113*I	-0.00706325624291824-0.00008824624371894953*I	0.007457102946190945+0.005491668574731393*I	0.00048177977711029614-0.003695711017421097*I	-0.007332240858787434-0.002344889524924906*I	0.005519801451018921+0.004932027224501677*I	0.0024148215473601096-0.00125801469130367*I	-0.007232456251074267-0.003664780467443471*I	0.0036532150550585988+0.0036659128408821837*I	0.003958899986812446+0.0009034749015872426*I	-0.006836764833545665-0.0040863789906810544*I	0.001814453389674008+0.0019496785541383466*I	0.0051901975605378285+0.002598584751225923*I	-0.00615625450251267-0.0037188759942090414*I
-0.004342238560680165+0.009481326280462886*I	0.0018590169687927188-0.008596645095831903*I	0.004523209516518237-0.0022482942208735877*I	-0.005261941098544811+0.011667352970798184*I	-0.002651248002097717-0.008470244463526877*I	0.009612697751500119-0.005845205450690992*I	-0.004058265039032766+0.01634073096727*I	-0.011026972872675928-0.008582801912616891*I	0.016531463733937286-0.013922297871351862*I	0.0022530705283193586+0.027429660607785254*I	-0.031587445509581105-0.006954806202246023*I	0.030170689435518667-0.04079627688743613*I	0.03814864280480168+0.07540982738362224*I	-0.16561498320069684+0.06760399247074854*I	-0.20686390328456775-0.2940355154460602*I	0.25267014083414074-0.5481865880674441*I	-0.2053676465017725-0.290411905462249*I	-0.16713008933987963+0.06470079378606591*I	0.03811697429372159+0.07405034165360674*I	0.03181540956977825-0.03674955392435446*I	-0.03324046590988552-0.008851555117045742*I	0.0021218117395528477+0.024757699134561665*I	0.018527766571829675-0.009749579085858152*I	-0.012909214640308947-0.009185052760775896*I	-0.004461375871844151+0.012399372102158815*I	0.012205299221034796-0.001923093574728517*I	-0.004783901501053367-0.0074857309692971975*I	-0.006204526002123905+0.006538244402169421*I	0.008023652362358961+0.0010153661690274426*I	-0.0004907527746810742-0.00564248698130723*I	-0.006302944765311252+0.0032445342028247313*I	0.004839383589549993+0.00203224431252691*I	0.001995953895715774-0.004008783892813242*I	-0.005638891562228791+0.001345151307502028*I	0.0022575155863629325+0.002162265555589651*I	0.0034089797585897634-0.002685795668879568*I	-0.0045143084786277874+0.00033845464888670464*I	0.00016958696756526256+0.0018694976052272328*I	0.004071733764515713-0.001764820635912999*I	-0.00314229747549373-0.0000893440926459006*I	-0.0015305293781686976+0.0014762827649805964*I	0.00412863324222705-0.001193569507371666*I	-0.0016148987619550633-0.0001283085094429834*I	-0.0028266949736838417+0.0011340012446183463*I	0.003693940777733773-0.0010250252325783027*I
0.011902639832460772+0.0021204905562513306*I	-0.009803387611157007-0.000019126187078515615*I	-0.004261654370543012-0.003555782770920812*I	0.01411296596165865+0.002258860859633114*I	-0.007372762790993483+0.004049530077431364*I	-0.009580378028091004-0.006873775123314728*I	0.017014740970151227-0.00031092737801125626*I	-0.00363974632956609+0.010909997490474143*I	-0.018128170334983793-0.009575620906843777*I	0.021837699189306815-0.008359636115671115*I	0.004567250380863226+0.024286412546292865*I	-0.03839254183207628-0.009681699462913099*I	0.0335002489643589-0.03594339964862074*I	0.04184258358255085+0.07438480215102486*I	-0.17177123770320657+0.06388511647652065*I	-0.20536764650177447-0.2904119054622584*I	0.2573112891974787-0.5473709107579039*I	-0.21058951257338138-0.2943699759434653*I	-0.16729982259528667+0.06679783819502945*I	0.04330071872698681+0.07623997172950245*I	0.027725250794232423-0.04032499029915705*I	-0.03489737812703379-0.008344749172436218*I	0.00747202622300137+0.027820228753842144*I	0.015709834191669263-0.012432923259662589*I	-0.01583641462178784-0.010194968109314367*I	0.0007382114879848859+0.015728775121305844*I	0.010780934540351225-0.0033564911259380804*I	-0.00874056160138659-0.009713739154117398*I	-0.0014910395026681753+0.009580648760417598*I	0.00802365236235007+0.001015366169023396*I	-0.005204239274142426-0.008684891339564228*I	-0.002346284664964624+0.005472542387639935*I	0.006263748270243808+0.0034656418637391854*I	-0.003203633464124733-0.007338186911957586*I	-0.0027116915807668305+0.0023550666560399436*I	0.005075447966521356+0.004845609729391531*I	-0.001941234724857528-0.0057483252881694365*I	-0.002857396261478167-0.00016835129573493195*I	0.004259745743132652+0.005444933980027224*I	-0.001112010668717661-0.003954450711804391*I	-0.0029725642200835478-0.0021863885016055046*I	0.0036913366934141134+0.005434353246208422*I	-0.0005125151211335459-0.0020092468168974877*I	-0.003111155544756881-0.003751918493250344*I	0.0033295595288292054+0.004852877238821777*I
-0.005461149050468114-0.009500452467533557*I	0.005781968493149408+0.007161352881163576*I	-0.00021363116599408096+0.00448802889341645*I	-0.006372476062990023-0.011173605664306125*I	0.007183835935656836+0.0038553301998270288*I	0.000029280427652885548+0.009583808150104324*I	-0.009161859318631126-0.012304508600100902*I	0.009913543507833762-0.0013037463722286495*I	0.0016664891258039247+0.016472659246145587*I	-0.015813990482429985-0.012718868968353964*I	0.015032602866813275-0.011086529376348752*I	0.007896809909692656+0.02913928978510508*I	-0.034698601054337606-0.010706724695501994*I	0.02734399446184724-0.03966227564282149*I	0.04333884036534969+0.0780084121348551*I	-0.16713008933985296+0.06470079378606912*I	-0.21058951257336386-0.2943699759434821*I	0.257141555942076-0.5452738663489578*I	-0.2054057681401326-0.29218034586759895*I	-0.17138998137085074+0.06322240182020242*I	0.041643806509831224+0.0767467776741159*I	0.033075465277677754-0.03726246067985375*I	-0.037715310507196086-0.011028093346227051*I	0.004544826241527775+0.02681031340530004*I	0.0209094215515048-0.009103520240530972*I	-0.017260779302472908-0.01162836566054432*I	-0.003218448612352224+0.013500766936470026*I	0.01549442103981058-0.0003140867676924878*I	-0.008740561601383902-0.009713739154111153*I	-0.0062045260021141805+0.006538244402175605*I	0.011980312462714825+0.0032433743538507337*I	-0.0037798745934316336-0.007251493788343644*I	-0.007545872024798821+0.0021431393685025116*I	0.009190948251699485+0.004475557212278202*I	-0.0003857010839661637-0.004654842738163293*I	-0.008061906064189838-0.000707462963256003*I	0.006732360183699041+0.004338803784775076*I	0.002148924050710901-0.002172888913354196*I	-0.008041140694728431-0.002357981371608746*I	0.004429478998534739+0.003347889571079004*I	0.004109855402865988+3.619769424317764*^-6*I	-0.007613712583443338-0.00300206581112837*I	0.0021950799106236867+0.001810743262414277*I	0.005643739381404339+0.0017096291773163004*I	-0.006805096322469839-0.002726893260673137*I
-0.006120671339330576+0.005040862324921326*I	0.004128607394689321-0.004993297387029365*I	0.00367114680071312-0.0004564700122183565*I	-0.007142761191992908+0.00608449823360259*I	0.0010295671556513372-0.0056393275916564595*I	0.007602354645118772-0.0015754032769832785*I	-0.007071917034657339+0.008590989155878978*I	-0.0038556238632551955-0.006741846844429772*I	0.012227723360393605-0.004446994433745512*I	-0.00513860719668626+0.013745765985460748*I	-0.012484430953604977-0.007865991729543718*I	0.0187265436445455-0.012111554608942277*I	0.0017405554071822356+0.02542041379089488*I	-0.033202344271534796-0.007083114711679597*I	0.03198514282519902-0.03884659833327869*I	0.038116974293754345+0.07405034165362925*I	-0.16729982259526133+0.06679783819501928*I	-0.2054057681401246-0.29218034586761704*I	0.2530513971664922-0.548849302723802*I	-0.20706268035731112-0.2916735399230053*I	-0.16603976688742064+0.06628493143950201*I	0.038825874129660085+0.07406343350033229*I	0.03014826529619487-0.03827237602839377*I	-0.0325157231473669-0.007698690327098933*I	0.003120461560842027+0.025376915854069024*I	0.016952761451161806-0.011331528425366376*I	-0.012547292803029478-0.00858596130229914*I	-0.0032184486123643195+0.013500766936478498*I	0.010780934540356942-0.0033564911259281426*I	-0.004783901501028921-0.0074857309692807255*I	-0.004780161321416331+0.007971641953391888*I	0.006780725102874256-0.00008602866529111782*I	-0.0008526746119755246-0.006241578439800964*I	-0.00472793964464015+0.004826483542307466*I	0.003840733768279711+0.001413027592992521*I	0.0012712111332230135-0.005161648682773369*I	-0.003971747288612253+0.002867973411563374*I	0.001548615750447117+0.0021491737089065024*I	0.0023186573061140395-0.004269933322298295*I	-0.0028192746231308604+0.001600089109619258*I	-0.00021166936481184897+0.002532212261552835*I	0.0026135986200754055-0.0036199902143679834*I	-0.0014574580809111055+0.0007168101830909093*I	-0.0014988608670897005+0.0028357684949923*I	0.002314179852577869-0.0031432480615093197*I
0.009589756445144136+0.004507155080505039*I	-0.008231493031777044-0.0025769605684554317*I	-0.0028005226313137376-0.0033968280468308883*I	0.011073190019348176+0.005077808060442464*I	-0.006724242482534908+0.0006537647567936372*I	-0.006071630306654905-0.0066321465858803245*I	0.012908590100498775+0.003987258478696905*I	-0.004757737182095424+0.005447741094367695*I	-0.01066072018574107-0.009468740105113563*I	0.015557282889219709+0.0004058828050730439*I	-0.0014446664189623215+0.01272074075287903*I	-0.018640685456124705-0.011584867723753249*I	0.02022280042734988-0.008487944625131714*I	0.00638170377054386+0.026236091100419218*I	-0.03842421034312319-0.011041185192928423*I	0.03181540956978632-0.03674955392434503*I	0.04330071872698021+0.0762399717294971*I	-0.17138998137085196+0.06322240182019456*I	-0.20706268035729566-0.2916735399229989*I	0.2584016116499379-0.5457867731044816*I	-0.20988061273746167-0.29435688409678146*I	-0.16896696686888116+0.06527501609095253*I	0.044025461489498076+0.07739283651944391*I	0.028723900615502028-0.039705773579631995*I	-0.03647238324771468-0.009926698511924152*I	0.00783394806028882+0.028419320212333343*I	0.01695276145115014-0.011331528425343065*I	-0.017260779302484326-0.011628365660528885*I	0.0007382114879911806+0.015728775121307936*I	0.012205299221045478-0.0019230935747195236*I	-0.009983488860889012-0.010815133988436443*I	-0.0018529613399729744+0.008981557301920325*I	0.009598657483029729+0.002597315508506466*I	-0.006202889095400864-0.009304108059084186*I	-0.0030710274274621686+0.004319677597704287*I	0.007930892543845556+0.004988463967812407*I	-0.003912533300039657-0.007351278758650669*I	-0.0038020140332143473+0.0007709290026058297*I	0.006770481822048709+0.006107244190118997*I	-0.0023224910572214597-0.005085610631839827*I	-0.004315531405914755-0.002023520874184044*I	0.005944585137711703+0.006251088255761797*I	-0.001080342157661768-0.002594964981805408*I	-0.004787017609760628-0.00413606705574856*I	0.0053062354553687074+0.005562661755660801*I
-0.0021108216924310007-0.007617822893378289*I	0.002660626419161367+0.0061036244207049286*I	-0.0008294498131339777+0.0029573175042072897*I	-0.0023820039218640336-0.008827561523645056*I	0.003971992557031211+0.004084989066212881*I	-0.001418007027160743+0.006216426512485054*I	-0.0037574504540986244-0.009775394647367482*I	0.006103493778013173+0.0012603652180254714*I	-0.0014281776532560292+0.01030061833318326*I	-0.006966779408004161-0.010493765337696827*I	0.009401028386697164-0.003312993189134787*I	0.00005159036382908929+0.016344350736687413*I	-0.013999537092773132-0.01076919041422542*I	0.015000934355761247-0.012446015106362503*I	0.006211970515141356+0.02833313550937143*I	-0.03324046590988269-0.008851555117054365*I	0.027725250794205278-0.04032499029916962*I	0.04164380650981558+0.07674677767411466*I	-0.1660397668873989+0.06628493143951435*I	-0.20988061273744077-0.2943568840967701*I	0.25547441166848534-0.5467966884530192*I	-0.20468102537760724-0.2910274810776564*I	-0.17039133154956204+0.06384161853972292*I	0.04006880138914783+0.07516482833462212*I	0.0334373871149473-0.03666336922137123*I	-0.03647238324771369-0.009926698511910553*I	0.0031204615608488107+0.0253769158540958*I	0.020909421551516438-0.009103520240514626*I	-0.015836414621781748-0.01019496810931717*I	-0.004461375871852076+0.012399372102159372*I	0.015132499202502148-0.0009131782261802468*I	-0.0071655564807277345-0.008131789814632095*I	-0.007203175823401828+0.005919027682634087*I	0.011255569700199863+0.0020905095638943934*I	-0.002112730319835517-0.005728671684275912*I	-0.008254771860715647+0.0021300475218168926*I	0.008100625799248775+0.0028914195588565323*I	0.0013093327715541368-0.0033932082774271455*I	-0.008443162396568333-0.000044748306933826844*I	0.0052742250392493525+0.002483634206309217*I	0.00383376344529935-0.0013667346376295777*I	-0.008009472183648976-0.0009984956416147*I	0.0026150256088623785+0.0013982110169234333*I	0.00572475416479879+0.00013192827886423985*I	-0.007101197462333231-0.000992818994233341*I
-0.00692913002598229+0.0015964693402002231*I	0.00529122152622178-0.0020835448207089124*I	0.0030791451286220077+0.0006728909438972815*I	-0.007930647275451104+0.00196449850996757*I	0.002924231533502716-0.003264899767976983*I	0.006286172409577739+0.000941741004715621*I	-0.008223103349656573+0.0034895332518259554*I	-0.0004278909252571861-0.004922517408540105*I	0.009797434555769468+0.00023533998543633766*I	-0.00758443215576185+0.006581742338962891*I	-0.005470522625211046-0.006870155353895253*I	0.014042176750045246-0.0024973158796109678*I	-0.005170275707762154+0.012386280255458631*I	-0.014169270348182059-0.00867214600525598*I	0.020184678788995995-0.010256385030463815*I	0.0021218117395617343+0.024757699134563393*I	-0.03489737812704046-0.008344749172431522*I	0.03307546527766636-0.037262460679859825*I	0.038825874129668675+0.07406343350031781*I	-0.16896696686887552+0.06527501609095375*I	-0.20468102537762023-0.29102748107764825*I	0.2540500469877869-0.5482300860042366*I	-0.20863768547795844-0.2932554892624661*I	-0.16567784505011665+0.06688402289798921*I	0.040068801389149276+0.07516482833462665*I	0.028723900615509224-0.03970577357962884*I	-0.03251572314735659-0.007698690327093171*I	0.00454482624153409+0.02681031340531142*I	0.015709834191670786-0.012432923259659391*I	-0.012909214640307391-0.009185052760778809*I	-0.0016434434916706353+0.015082716275963571*I	0.009782284719081413-0.003975707845466986*I	-0.005508644263558256-0.008638595759245197*I	-0.0031130170478357888+0.00949446405744659*I	0.006071825266955228-0.0000991205119882612*I	-0.0019429970644160687-0.007825716093231926*I	-0.003032905789106789+0.006088118003044976*I	0.003459477435896631+0.0020757422493323545*I	-0.0001869240112587105-0.007016818261222992*I	-0.0022869078940618596+0.0036741276872875287*I	0.0015802842615167223+0.003508659438896611*I	0.0005042039164644062-0.006219611876445986*I	-0.001204375861172252+0.0017283976190684157*I	0.00030084575630587643+0.00454145907844327*I	0.00041851870944276115-0.005430733476794326*I
0.007402043218630662+0.0055342780726677365*I	-0.006510611316542684-0.0038342641365987527*I	-0.001809975936102931-0.0030763638149310006*I	0.008385380583993973+0.006235552699570967*I	-0.005616467422891773-0.0011787495515448033*I	-0.0038808647889883767-0.005991793028649988*I	0.00961573193840663+0.005794618243546649*I	-0.004529162571913432+0.0024645080192440363*I	-0.006584145427765951-0.008641393402763885*I	0.01129369133855689+0.003858949969233722*I	-0.002943283792424166+0.007397419648490712*I	-0.010692388696801376-0.010828225835121058*I	0.013872443494648105-0.00040027147064760173*I	0.000013468725476066435+0.014575910331346165*I	-0.01825942912377111-0.012247582380076089*I	0.01852776657182073-0.009749579085851525*I	0.0074720262230065+0.027820228753866916*I	-0.03771531050718883-0.011028093346228608*I	0.030148265296200863-0.03827237602841654*I	0.0440254614894891+0.07739283651944157*I	-0.17039133154959146+0.06384161853972736*I	-0.20863768547798342-0.29325548926247474*I	0.2587635334872348-0.5451876816459833*I	-0.2086376854779541-0.2932554892624623*I	-0.17039133154955466+0.06384161853973636*I	0.04402546148950554+0.07739283651944902*I	0.030148265296181535-0.038272376028404075*I	-0.03771531050722729-0.01102809334622725*I	0.007472026222993001+0.027820228753850013*I	0.018527766571851255-0.009749579085868584*I	-0.01825942912372885-0.012247582380084393*I	0.0000134687254953792+0.014575910331335247*I	0.013872443494648034-0.000400271470658041*I	-0.010692388696806613-0.010828225835114662*I	-0.0029432837924327168+0.0073974196485115775*I	0.01129369133855102+0.0038589499692491596*I	-0.006584145427760976-0.008641393402762957*I	-0.004529162571902613+0.002464508019237315*I	0.00961573193841231+0.005794618243545212*I	-0.0038808647889874313-0.005991793028637607*I	-0.005616467422889564-0.0011787495515253716*I	0.008385380583996764+0.006235552699580223*I	-0.001809975936100529-0.003076363814937386*I	-0.0065106113165404374-0.0038342641366073773*I	0.007402043218632082+0.005534278072665454*I
0.0004185187094413585-0.005430733476804557*I	0.00030084575630191665+0.004541459078445311*I	-0.0012043758611772642+0.0017283976190805728*I	0.0005042039164643604-0.006219611876443957*I	0.0015802842615244156+0.0035086594388922024*I	-0.0022869078940520406+0.003674127687290101*I	-0.0001869240112539193-0.007016818261222888*I	0.003459477435889532+0.0020757422493210363*I	-0.0030329057891285835+0.006088118003036163*I	-0.0019429970644375565-0.007825716093230675*I	0.006071825266954624-0.00009912051198408512*I	-0.003113017047823404+0.009494464057455475*I	-0.005508644263559626-0.008638595759235174*I	0.009782284719060506-0.003975707845472657*I	-0.0016434434916977015+0.015082716275947388*I	-0.012909214640329073-0.00918505276078562*I	0.01570983419166532-0.012432923259661634*I	0.0045448262415449395+0.026810313405305923*I	-0.032515723147349865-0.007698690327089877*I	0.02872390061550039-0.03970577357962193*I	0.04006880138913174+0.07516482833461793*I	-0.16567784505013528+0.06688402289797242*I	-0.20863768547796702-0.29325548926247136*I	0.2540500469878007-0.548230086004232*I	-0.20468102537759444-0.2910274810776384*I	-0.16896696686886883+0.06527501609096396*I	0.03882587412964766+0.07406343350031844*I	0.03307546527763932-0.03726246067986323*I	-0.03489737812704934-0.008344749172428651*I	0.0021218117395770276+0.02475769913455768*I	0.020184678789020725-0.010256385030485812*I	-0.014169270348163902-0.008672146005268824*I	-0.005170275707751887+0.01238628025546646*I	0.014042176750044674-0.0024973158796011137*I	-0.005470522625234596-0.0068701553538884075*I	-0.00758443215579344+0.006581742338972503*I	0.009797434555766125+0.0002353399854365668*I	-0.00042789092523098666-0.004922517408557706*I	-0.008223103349635576+0.0034895332518094235*I	0.006286172409576445+0.0009417410047166842*I	0.0029242315334932286-0.0032648997679652894*I	-0.007930647275457796+0.0019644985099743794*I	0.0030791451286140796+0.0006728909438929451*I	0.005291221526209761-0.0020835448207224896*I	-0.006929130025992242+0.0015964693401872496*I
