-0.002604540177899269+0.009185693541807727*I	-0.005829082164570772+0.015363446156151594*I	-0.009807692973350077+0.01616004268310218*I	-0.013834238039476237+0.010336568514993765*I	-0.01621476807750825-0.0019522540204525661*I	-0.014286449608679372-0.019190906432438676*I	-0.004359025640888951-0.03881607383549358*I	0.01911452224089305-0.05773764976088107*I	0.06716475346987254-0.07295276350326893*I	0.16948647684394363-0.08212142002382972*I	0.42217297818634375-0.08398448782944097*I	0.16893766610777675-0.07853790494787483*I	0.06599565752988341-0.06700290199571132*I	0.01728662077038864-0.05147418677974345*I	-0.006697509074460312-0.03447522085857731*I	-0.016685342394538283-0.01846116865611335*I	-0.017929673986087896-0.005382931613675369*I	-0.014000321483928482+0.0036023228018674503*I	-0.007756631109611818+0.008229184621785117*I	-0.001458268715045005+0.009031778688729997*I	0.0033371664960632937+0.007103916858031548*I	0.005848252288907063+0.0037818822015390293*I	0.006030065800378097+0.0003288166678739985*I	0.004412953866656657-0.002310713224681582*I	0.0018564996738833716-0.0036424807917542807*I	-0.0007225935761025916-0.0036294032102772563*I	-0.0025874107838659015-0.002592856602192415*I	-0.003334657918255224-0.0010499758219366824*I	-0.002941534321154103+0.0004626987896907333*I	-0.0017093561037978251+0.0015336600288850825*I	-0.00013182064010186238+0.0019588879643197463*I	0.001269022765405432+0.0017530621314762688*I	0.0020928120175611044+0.0011002746729253195*I	0.0021591852565331342+0.000269018707022785*I	0.0015338785359079636-0.000478618070086071*I	0.00048305633302611443-0.000957461359883359*I	-0.0006246375602723495-0.0010938084219301153*I	-0.0014364224694743874-0.0009214982595947489*I	-0.0017192254739489383-0.0005485619330956902*I	-0.0014207006022827172-0.0001104380652601421*I	-0.0006729089966397291+0.0002733944742760805*I	0.0002588838141537278+0.0005270347535935812*I	0.0010644444317775494+0.0006253467301645107*I	0.0014862853589513471+0.000583842321968672*I	0.0013977051873317284+0.00043970025497944566*I	0.0008386813918098399+0.00023367304847480907*I
0.0021050837679853574+0.00841678895498961*I	0.002505268152032082+0.014658717467380752*I	0.0001451466699984128+0.016915809190222154*I	-0.004902319531705534+0.014048392282575175*I	-0.011244355075916975+0.005783116871378243*I	-0.016282264422189812-0.007232756288800604*I	-0.016511508039330467-0.02352811056560632*I	-0.007686929230651652-0.04104027271797866*I	0.015893890895844306-0.057444739893959956*I	0.06503321000422685-0.07052757655167899*I	0.16893766610777683-0.07853790494787477*I	0.42313542571200036-0.08045981327347317*I	0.17087920671848797-0.076150866909613*I	0.06815417362606395-0.06638771164386742*I	0.018940687885685405-0.052670707851388006*I	-0.006006435204786854-0.036966249160368315*I	-0.017042416016690706-0.0213717005019495*I	-0.01906907965541441-0.007771461681242685*I	-0.01543765342451962+0.002452538013501529*I	-0.008975794629318912+0.008605242073752883*I	-0.002085913643649201+0.010728539402700913*I	0.0034255256224786325+0.009514510209681653*I	0.006518037634641806+0.006106075730307976*I	0.006966308003814555+0.001830543133818701*I	0.005251635258466502-0.0020770401762067437*I	0.0023179626577786525-0.0047045070027194906*I	-0.000744774954695836-0.00560342746555231*I	-0.0030090306658354504-0.004817803478657464*I	-0.003934414534448686-0.002803544104282746*I	-0.0034597242298643003-0.0002653109181655725*I	-0.0019516085796431003+0.002045971998397104*I	-0.00003873144808443166+0.0035254616245150487*I	0.001610374520366393+0.0038525337829775157*I	0.0024963260615645274+0.0030460564858815708*I	0.002424596943737204+0.0014295766783784043*I	0.0015338785359080421-0.00047861807008619617*I	0.00021764464582218487-0.0021180193312392284*I	-0.0010281516042756826-0.0030395902348866214*I	-0.001777774224435329-0.0030209699110962523*I	-0.001812314665966428-0.0021151355932912544*I	-0.0011784481264375684-0.0006227500347724166*I	-0.0001547190879297018+0.0010014041821321483*I	0.0008586404303470032+0.002280603035939434*I	0.0014860643137469345+0.0028502936066293933*I	0.001508466737544473+0.002557866577243622*I	0.0009362422034363913+0.0015017264659446129*I
0.005109808329931357+0.005473023925573017*I	0.008079312602554562+0.009969151989060163*I	0.007410641593676644+0.012547067066853738*I	0.0027350296335576932+0.012362357546606608*I	-0.004969815876387086+0.008767890014227123*I	-0.013469413506568093+0.0014459127382106054*I	-0.019610168011952537-0.009456955171285702*I	-0.019732139384379257-0.023235200698685243*I	-0.009818472696297348-0.0386150857663887*I	0.01534508015967749-0.053861224818005066*I	0.0659956575298834-0.06700290199571121*I	0.17087920671848802-0.076150866909613*I	0.4252939418081807-0.07984462292162928*I	0.17253327383378475-0.0773473879812576*I	0.06884524749573746-0.06887873994565852*I	0.018583614263533013-0.055581239697224165*I	-0.007145840874113342-0.03935477922793561*I	-0.018479747957281807-0.022521485290315408*I	-0.02028824317512149-0.007395404229274901*I	-0.0160652983531238+0.0041492987274724695*I	-0.008887435502903556+0.011015835425403004*I	-0.001416128297914445+0.01305273293146988*I	0.004361767825915117+0.011016236675626363*I	0.00735671902645169+0.006339748778782822*I	0.007427770987709883+0.000768516922853496*I	0.005229453879873315-0.004051064431481803*I	0.001896342775809163-0.00692945387918454*I	-0.0013445315708892382-0.007356995747898373*I	-0.0035272205745456022-0.0055458131865137655*I	-0.004176667010293925-0.002291232134770714*I	-0.0033666350378468543+0.0013012627420297465*I	-0.0016102568246821407+0.004145443649898367*I	0.00036478259591898047+0.005471243437471321*I	0.001875786207570445+0.005013091754333155*I	0.0024963260615645877+0.003046056485881465*I	0.0021591852565332613+0.0002690187070225531*I	0.0011303644919047038-0.00242439988304268*I	-0.00012370710913875532-0.004217490982740708*I	-0.0011212407962931659-0.004606163895082154*I	-0.0015355217485901731-0.0035332818806084907*I	-0.0012941247572563948-0.0013871258854351452*I	-0.0005786915102442901+0.0011308182475734806*I	0.0002669007940396832+0.0032263510585970726*I	0.0008808218089401266+0.00425462729121442*I	0.0010246013298515946+0.003912319817594587*I	0.0006697853457346309+0.002324193528768826*I
0.005974228834569209+0.0015523630340705497*I	0.01001518177157593+0.003361373525046005*I	0.010669195566113855+0.005415700345444626*I	0.0073431452489951+0.007266564798505681*I	0.0005099712029065771+0.008025153413438976*I	-0.008297719466149808+0.006543691131742022*I	-0.016690044851616875+0.0017388226051316565*I	-0.021741711477598263-0.0070317682196957805*I	-0.020280950120546096-0.01965168562273039*I	-0.008856025170640781-0.03509041121042104*I	0.01728662077038868-0.051474186779743324*I	0.068154173626064-0.06638771164386735*I	0.1725332738337847-0.07734738798125752*I	0.4259850156778542-0.08233565122342033*I	0.17217620021163235-0.0802579198270938*I	0.067705841826411-0.07126727001322578*I	0.017146282322941922-0.05673102448559001*I	-0.008365004393820413-0.03897872177596779*I	-0.019107392885885987-0.02082472457634442*I	-0.020199884048706134-0.004984810877624733*I	-0.015395513007389032+0.006473492256241466*I	-0.007951193299467061+0.012517561891347744*I	-0.0005774469061045428+0.013286405979944746*I	0.004823230809810474+0.009954210464661176*I	0.007334537647858546+0.004365724523507773*I	0.00700615110574044-0.001456429953611546*I	0.004629697263679968-0.005804632713827855*I	0.0013781528670990621-0.007657463587040826*I	-0.001586784046734439-0.00684468377838633*I	-0.0034341313825281264-0.003979239526318421*I	-0.0038353152553329516-0.00019176048326942222*I	-0.0029631209938434416+0.003247044554986052*I	-0.001344845137478099+0.005306001621254042*I	0.000364782595919025+0.005471243437471253*I	0.0016103745203664846+0.0038525337829773344*I	0.002092812017561236+0.001100274672925011*I	0.0018178335015723156-0.0018304529444788955*I	0.001037275299887224-0.0039909735432381846*I	0.00011854536670641404-0.004729802952252913*I	-0.0006030508875831122-0.003878154187226007*I	-0.0009357651323968699-0.0017797135982625509*I	-0.0008725048752869849+0.0008378209910298257*I	-0.0005565101316511444+0.003104842502848511*I	-0.0001945621898556387+0.004288377269562308*I	0.00004214041713029693+0.004020954242739656*I	0.00008835912641520948+0.002410593351649991*I
0.004905373441644582-0.0021116504005270244*I	0.008564111798128528-0.0030010886095450007*I	0.009947685426894422-0.0019191287433020664*I	0.008444137135462756+0.0010784962122769737*I	0.0040152416592323876+0.005042365916020573*I	-0.00271066014214222+0.008318063280360027*I	-0.010429262931795559+0.00896887808333194*I	-0.017238855587783767+0.005322337681086524*I	-0.020779263951941726-0.0035070936637280814*I	-0.018339409509834953-0.01726464758446864*I	-0.006697509074460251-0.034475220858577175*I	0.01894068788568546-0.05267070785138796*I	0.06884524749573748-0.06887873994565838*I	0.17217620021163238-0.08025791982709378*I	0.4248456100085278-0.08472418129098773*I	0.17073886827104126-0.08140770461545967*I	0.06648667830670395-0.07089121256125791*I	0.01651863739433776-0.055034263771619005*I	-0.008276645267405049-0.03656812842431759*I	-0.018437607540151228-0.01850053104757537*I	-0.01926364184526966-0.003483084411679953*I	-0.01455683161557914+0.006707165304716367*I	-0.007489730315571713+0.011455535680382583*I	-0.0005996282846976797+0.01131238172466972*I	0.004401610927841055+0.00772926358819615*I	0.006734781031665226+0.00261215624116173*I	0.006487961197030379-0.0021844396614678257*I	0.004387444787834806-0.005292320744315792*I	0.0014712420591165764-0.006090889926845461*I	-0.0012454322917734334-0.004745212126885*I	-0.003030617338524697-0.002033457713362078*I	-0.003569903568128907+0.000968797488086296*I	-0.0029631209938434074+0.003247044554986027*I	-0.001610256824682076+0.004145443649898267*I	-0.00003873144808434753+0.0035254616245148354*I	0.001269022765405522+0.0017530621314759188*I	0.001999722825543749-0.0004662989872704624*I	0.0020600859774174895-0.002342764913991071*I	0.0015554652085972955-0.0032629638353820025*I	0.0007183019828997469-0.002976234669906934*I	-0.0001814310056136637-0.001653207310760994*I	-0.0009135837538036813+0.00019431065701252674*I	-0.0013339678591822639+0.0018998472019951058*I	-0.0013951915234609365+0.0028711694543737884*I	-0.001130804393291997+0.0027866508036177417*I	-0.00062764492860432+0.0016967607139708463*I
0.0025898829635593226-0.004553451643615557*I	0.004837877096963079-0.007392152668875107*I	0.00633905336747744-0.007338292742712668*I	0.006619781837131718-0.004143327625787187*I	0.005223505790413971+0.0013714060791980172*I	0.0018836981935866392+0.007467552867610488*I	-0.0032594708783091056+0.011901578356314883*I	-0.009466815406139053+0.012493552639299643*I	-0.01529731497707265+0.007709375719348266*I	-0.01862074785576124-0.002891903311884254*I	-0.01668534239453822-0.018461168656113257*I	-0.006006435204786799-0.036966249160368246*I	0.018583614263533055-0.055581239697224095*I	0.06770584182641107-0.07126727001322573*I	0.17073886827104143-0.08140770461545964*I	0.42362644648882086-0.08434812383901982*I	0.17011122334243714-0.07971094390148856*I	0.06657503743311928-0.06848061920960766*I	0.01718842274007252-0.05271007024284991*I	-0.00734040306396856-0.03506640195837275*I	-0.01759892614834134-0.018266857999100442*I	-0.018802178861374308-0.00454511062264509*I	-0.014579012994172287+0.004733141049441353*I	-0.007911350197541146+0.009230588803917562*I	-0.001199384900891001+0.009558813442323684*I	0.0038834210191309973+0.007001253880339879*I	0.006492528555820082+0.003124468210673811*I	0.006581050389047918-0.0006178660012724318*I	0.004728796542795839-0.003192849092814431*I	0.0018747561031200299-0.00414510811388907*I	-0.0009800206045693727-0.0035846541555292362*I	-0.003030617338524656-0.0020334577133620554*I	-0.0038353152553328895-0.00019176048326943502*I	-0.0033666350378467953+0.0013012627420296472*I	-0.001951608579643059+0.002045971998396879*I	-0.0001318206401018539+0.0019588879643193838*I	0.0015112752412506842+0.0012407501619637617*I	0.002517912734253822+0.00026171072058573557*I	0.002659842593610838-0.0005891966316450714*I	0.001977085090566777-0.001038016958916963*I	0.0007404833614929821-0.0010022104146318236*I	-0.0006428939895088881-0.0005911810997956754*I	-0.001752265145613417-0.0000393623914621567*I	-0.002270210062618571+0.00039812073605057673*I	-0.002064976869195515+0.000546975925605006*I	-0.0012191635197071858+0.0003760574519677659*I
-0.00006749634468149643-0.005280502268348081*I	0.00036482453290825515-0.00889065577678323*I	0.0015099735072003984-0.009616351551360234*I	0.003118422022428673-0.007045382875791625*I	0.004488238371485984-0.0017181406741972685*I	0.004674695054247095+0.004954921155152885*I	0.002846145719243147+0.010992227423578197*I	-0.001317930267597994+0.014288616394576641*I	-0.007308299309958571+0.013108742991143478*I	-0.013643247861775936+0.00651285464770365*I	-0.017929673986087812-0.005382931613675322*I	-0.017042416016690643-0.02137170050194945*I	-0.007145840874113297-0.03935477922793557*I	0.017146282322941967-0.05673102448559002*I	0.066486678306704-0.07089121256125788*I	0.17011122334243714-0.07971094390148853*I	0.4237148056152361-0.08193753048736954*I	0.17078100868817178-0.07738675037271943*I	0.06751127963655573-0.06697889274366275*I	0.018027104131882382-0.05247639719437493*I	-0.0068789400800732415-0.036128428169337826*I	-0.017621107526934514-0.020240882254375422*I	-0.019223798743343776-0.006770057499110088*I	-0.01517876961036564+0.0029795727670953297*I	-0.00842954010625122+0.008502579096061296*I	-0.0014416373767361518+0.010071125411835765*I	0.00397651021114854+0.008567827540535276*I	0.006833880310781128+0.00522393986217519*I	0.006984564433051391+0.0013279158116839857*I	0.00499420822999992-0.002032291121458625*I	0.0018747561031200875-0.004145108113889004*I	-0.0012454322917733456-0.0047452121268849205*I	-0.0034341313825280435-0.0039792395263183915*I	-0.004176667010293881-0.002291232134770789*I	-0.003459724229864316-0.00026531091816578217*I	-0.0017093561037979143+0.001533660028884733*I	0.0003863692686082067+0.0026868976721755836*I	0.0021110318574440313+0.0029943184443097614*I	0.002939532616223315+0.0024866575970507784*I	0.002682023972204104+0.0013848276236300497*I	0.001515622106671599+0.000024009252048375603*I	-0.00009819803031669596-0.0012358834631064788*I	-0.001579136192945133-0.002092907565740172*I	-0.0024220504913479374-0.002363555920230907*I	-0.0023585691890337162-0.0020124726155993744*I	-0.0014373319405911718-0.001149784788365826*I
-0.0022250584306510585-0.004337204133167672*I	-0.003395399934444159-0.007504701150833212*I	-0.0028558068121404896-0.008597745909862183*I	-0.0006215699584453065-0.007191164599770309*I	0.002569611286261825-0.0034618677998367515*I	0.005450685897142513+0.0018065338817704491*I	0.006616235664958214+0.007341959193414644*I	0.005004661815423629+0.011607417775422044*I	0.000336136847698703+0.013092095322932028*I	-0.006617225440285172+0.010617714689352407*I	-0.014000321483928388+0.003602322801867431*I	-0.019069079655414344-0.007771461681242691*I	-0.01847974795728177-0.022521485290315387*I	-0.008365004393820399-0.03897872177596777*I	0.01651863739433777-0.055034263771618984*I	0.06657503743311931-0.06848061920960759*I	0.170781008688172-0.07738675037271937*I	0.4246510478186726-0.08043580402142457*I	0.17161969007998176-0.07715307732424442*I	0.0679727426204511-0.06804091895462783*I	0.018004922753289177-0.05445042144964989*I	-0.007300559962042744-0.03835337504580284*I	-0.018220864143127912-0.021994450536721447*I	-0.01974198865205388-0.007498067206966353*I	-0.01542102208621083+0.0034918847366074168*I	-0.008336450914233708+0.010069152756256704*I	-0.0011002856217751254+0.012170597063337155*I	0.0043800242551520095+0.010513609353491717*I	0.007099291997985219+0.006384497833531026*I	0.006984564433051467+0.0013279158116840887*I	0.004728796542795966-0.0031928490928142725*I	0.001471242059116715-0.006090889926845305*I	-0.001586784046734334-0.0068446837783862485*I	-0.003527220574545573-0.005545813186513807*I	-0.003934414534448753-0.0028035441042829324*I	-0.002941534321154277+0.0004626987896904112*I	-0.0011095994876045862+0.0032872283112307197*I	0.0008079891505776892+0.004911844548640613*I	0.0021332132360372988+0.00496834269958487*I	0.002478069632328157+0.0035486838080161136*I	0.0018433425803944645+0.0011511545751554*I	0.0005793799032354068-0.0014777172138961052*I	-0.0007679833760511576-0.0035600769918752062*I	-0.001667495319360222-0.004503500917390098*I	-0.001794405562743551-0.004060316634201719*I	-0.0011394056693265068-0.002388530067567129*I
-0.003327903589762655-0.0022241988824851272*I	-0.005445689775699788-0.00404429426624663*I	-0.005526943400089841-0.005079514199243281*I	-0.0034046175483073123-0.005014230833907298*I	0.00034087756721124933-0.0036664900438025732*I	0.004511151896972976-0.0010748297615749691*I	0.007609201993323017+0.002421724233614316*I	0.00827030278025493+0.006145438121770059*I	0.005695735685097035+0.009116389473630988*I	-0.00002093677445376332+0.010181563477095815*I	-0.007756631109611732+0.00822918462178502*I	-0.015437653424519557+0.0024525380135014697*I	-0.020288243175121474-0.00739540422927492*I	-0.019107392885886-0.02082472457634441*I	-0.008276645267405087-0.03656812842431755*I	0.01718842274007246-0.05271007024284986*I	0.06751127963655573-0.06697889274366274*I	0.17161969007998176-0.07715307732424435*I	0.42511251080256784-0.08149783023238968*I	0.1715975087013885-0.07912710157951937*I	0.06755112273848154-0.07026586583109273*I	0.017405166137095734-0.05620398973199588*I	-0.007818749870752918-0.03908138475365908*I	-0.018463116618973163-0.02148213856720935*I	-0.01964889946003644-0.005931493546770942*I	-0.015079670331249849+0.005591356388108807*I	-0.007932936870230268+0.01201493456921315*I	-0.0008348739345710495+0.013331155034692998*I	0.004380024255152085+0.010513609353491842*I	0.006833880310781276+0.005223939862175399*I	0.0065810503890481094-0.0006178660012721906*I	0.0043874447878349924-0.005292320744315579*I	0.0013781528670991949-0.007657463587040712*I	-0.0013445315708892056-0.007356995747898394*I	-0.003009030665835544-0.00481780347865763*I	-0.003334657918255445-0.0010499758219369726*I	-0.002519914439184819+0.0026876456661554067*I	-0.0010874181090113394+0.005261252566505795*I	0.00034652616668252054+0.005973870759605919*I	0.0012945318442276652+0.004734669651110203*I	0.0015418274288919887+0.002046957342071626*I	0.0011735572346600414-0.0011730389536133232*I	0.0004910207768203654-0.003888310565546019*I	-0.00014033844744672268-0.0052568377058460035*I	-0.00044833179965297394-0.00487955836935784*I	-0.00035707362215235753-0.0029105318458358858*I
-0.0032206313450487208+0.0002929098669210505*I	-0.005459447055408319+0.00020098806910481666*I	-0.005994500511866582-0.0004607791902917213*I	-0.004564495874433252-0.00155483964327552*I	-0.0014630769375961312-0.0026271927956454883*I	0.0024993936633917833-0.003051299691958676*I	0.006165219012269716-0.0022713508332195304*I	0.008300275862996448-0.00006930406817672381*I	0.007913229158102476+0.0032349062759338496*I	0.004556330015770479+0.0067278594060636*I	-0.0014582687150449327+0.009031778688729841*I	-0.00897579462931887+0.008605242073752772*I	-0.016065298353123793+0.004149298727472429*I	-0.02019988404870618-0.004984810877624716*I	-0.018437607540151287-0.018500531047575305*I	-0.007340403063968655-0.03506640195837267*I	0.0180271041318823-0.05247639719437485*I	0.06797274262045096-0.06804091895462777*I	0.17159750870138843-0.07912710157951934*I	0.4246908909205981-0.08372277710885458*I	0.17099775208519497-0.08088066986186533*I	0.0670329328297713-0.07099387553894906*I	0.01716291366125042-0.05569167776248381*I	-0.007725660678735522-0.03751481109346368*I	-0.018121764864012235-0.019382666915707957*I	-0.019245385416033038-0.003985711733814505*I	-0.014814258644045813+0.006751914359464655*I	-0.00793293687023022+0.012014934569213275*I	-0.0011002856217749999+0.012170597063337391*I	0.003976510211148736+0.008567827540535566*I	0.0064925285558203195+0.003124468210674095*I	0.00648796119703061-0.0021844396614675993*I	0.0046296972636801345-0.005804632713827744*I	0.0018963427758092249-0.006929453879184561*I	-0.0007447749546959103-0.005603427465552468*I	-0.0025874107838661105-0.0025928566021926735*I	-0.0033124765396622302+0.0009240484333380588*I	-0.002981377423080019+0.0037496718771206673*I	-0.0019260995008209985+0.005027579518031086*I	-0.0005897160367536595+0.0044721442936614016*I	0.0006247464984932477+0.0024104761223414637*I	0.0014534683024769693-0.00036363600957829185*I	0.0018012021632645091-0.0028697996675841144*I	0.0017101842965276497-0.004264368017513749*I	0.001296993493144501-0.004107052917480161*I	0.0006910738696735501-0.0024910283017907046*I
-0.0021315434656456627+0.002425186951589955*I	-0.0037694420812155105+0.003876424942875979*I	-0.004496999529751722+0.00372566262507261*I	-0.004052959901155381+0.001926258847970123*I	-0.0024059797782526905-0.0009396492914315896*I	0.00019099017770064726-0.003823713867290018*I	0.003190467533065252-0.005542327993749688*I	0.005808145390117305-0.005181882679055723*I	0.007160870193669923-0.0024578341357440977*I	0.006475897217511328+0.002085121487567878*I	0.003337166496063347+0.007103916858031338*I	-0.002085913643649176+0.01072853940270078*I	-0.008887435502903579+0.01101583542540294*I	-0.015395513007389098+0.006473492256241484*I	-0.019263641845269745-0.0034830844116798877*I	-0.017598926148341455-0.018266857999100352*I	-0.006878940080073366-0.036128428169337756*I	0.018004922753289066-0.0544504214496498*I	0.06755112273848139-0.07026586583109272*I	0.17099775208519497-0.0808806698618653*I	0.42417270101188775-0.08445078681671091*I	0.17075549960934966-0.08036835789235329*I	0.06712602202178868-0.06942730187875364*I	0.01750426541621131-0.05359220611098246*I	-0.007322146634732186-0.03556902928050726*I	-0.017856353176808254-0.01822210894435212*I	-0.019245385416033038-0.003985711733814377*I	-0.015079670331249795+0.00559135638810904*I	-0.00833645091423358+0.010069152756257005*I	-0.0014416373767359538+0.01007112541183607*I	0.0038834210191312454+0.007001253880340148*I	0.006734781031665476+0.002612156241161913*I	0.007006151105740648-0.0014564299536114823*I	0.00522945387987343-0.0040510644314818624*I	0.0023179626577786443-0.004704507002719657*I	-0.000722593576102723-0.0036294032102774905*I	-0.0030488737677613485-0.0015308303912274623*I	-0.00415115793147193+0.0006903753848633076*I	-0.0039176196265162345+0.0022479454111761174*I	-0.0025958848465554396+0.0027033859892623227*I	-0.000678075163168688+0.0020615509420114694*I	0.0012523914270977225+0.0007137154083706654*I	0.002672631822184272-0.000739693461546023*I	0.003238534103855757-0.0017200148792182678*I	0.002849589965854195-0.001875837949946612*I	0.001654067115296871-0.0011965210716442722*I
-0.0005488107361667863+0.0035835150759549483*I	-0.0011690959399890532+0.005949861507557783*I	-0.0018279014705042938+0.00626346298113787*I	-0.002338483433571138+0.004340852976916586*I	-0.002398892785858582+0.0007297377763256388*I	-0.0017149059085791955-0.003430677593222565*I	-0.00016608344445173545-0.00673424571312618*I	0.0020510618637387575-0.00793085806131705*I	0.00437081344952618-0.006331667467421689*I	0.005941706673962809-0.0020817766837763563*I	0.005848252288907102+0.0037818822015388154*I	0.003425525622478643+0.00951451020968152*I	-0.001416128297914476+0.013052732931469822*I	-0.007951193299467151+0.012517561891347763*I	-0.014556831615579259+0.006707165304716435*I	-0.018802178861374443-0.004545110622645002*I	-0.01762110752693466-0.020240882254375335*I	-0.007300559962042869-0.038353375045802766*I	0.017405166137095647-0.056203989731995856*I	0.06703293282977123-0.07099387553894906*I	0.17075549960934958-0.08036835789235326*I	0.42426579020390537-0.08288421315651552*I	0.17109685136431055-0.07826888624085197*I	0.06752953606579196-0.06748152006579727*I	0.01776967710341525-0.05243164813962662*I	-0.007322146634732244-0.03556902928050714*I	-0.018121764864012294-0.019382666915707746*I	-0.01964889946003644-0.0059314935467706465*I	-0.015421022086210769+0.0034918847366077286*I	-0.008429540106251073+0.00850257909606157*I	-0.001199384900890787+0.009558813442323877*I	0.004401610927841301+0.007729263588196234*I	0.007334537647858785+0.004365724523507746*I	0.007427770987710073+0.0007685169228533674*I	0.005251635258466608-0.00207704017620694*I	0.0018564996738833792-0.0036424807917544992*I	-0.0015612749679124623-0.0038630762587522926*I	-0.00398511597119761-0.0030325568571720565*I	-0.004820943277206415-0.0016338181439054893*I	-0.004005978752931302-0.0001626479404738383*I	-0.001968239917950991+0.0010066252752915128*I	0.0005410883565386038+0.0016854934900437332*I	0.0026897233676889706+0.001863500196736512*I	0.0038120374915108263+0.001648836606021118*I	0.003595607726008137+0.0011905169666176227*I	0.002158516096180651+0.0006151903518440946*I
0.0009624475256566125+0.0035246745559678445*I	0.0013927298745444396+0.005970553114216876*I	0.0009894201561915406+0.006565051859401807*I	-0.00017383435520747868+0.005066941909493437*I	-0.0016474095638976264+0.0018498246751256573*I	-0.0027559664080109504-0.0021807940695104887*I	-0.002854311577905677-0.0058192076607899035*I	-0.001603415385042849-0.007884030501492141*I	0.0008318983440316578-0.007554800609349316*I	0.0037431685209219586-0.004634906753450765*I	0.00603006580037812+0.0003288166678737977*I	0.006518037634641809+0.00610607573030785*I	0.004361767825915088+0.011016236675626326*I	-0.0005774469061046126+0.013286405979944777*I	-0.007489730315571823+0.011455535680382658*I	-0.014579012994172422+0.00473314104944145*I	-0.019223798743343904-0.006770057499110009*I	-0.018220864143128047-0.02199445053672139*I	-0.007818749870753027-0.03908138475365907*I	0.01716291366125036-0.05569167776248384*I	0.06712602202178863-0.06942730187875372*I	0.17109685136431063-0.07826888624085199*I	0.42466930424790855-0.08093843134355909*I	0.1713622630515145-0.07710832826949615*I	0.06752953606579187-0.06748152006579719*I	0.017504265416211164-0.05359220611098225*I	-0.007725660678735689-0.037514811093463434*I	-0.018463116618973287-0.021482138567209062*I	-0.01974198865205395-0.007498067206966104*I	-0.015178769610365609+0.0029795727670954937*I	-0.00791135019754101+0.009230588803917616*I	-0.000599628284697471+0.011312381724669656*I	0.004823230809810732+0.009954210464661026*I	0.007356719026451963+0.006339748778782611*I	0.006966308003814795+0.0018305431338184709*I	0.004412953866656839-0.0023107132246817878*I	0.0009202574704470781-0.005144207257699132*I	-0.0022310603136469946-0.0061872697875211165*I	-0.004073475097612719-0.005443150208822028*I	-0.004193298348602007-0.0033305788578763093*I	-0.00278681523322404-0.0005387053924415759*I	-0.0005309079773597616+0.0021564100636573633*I	0.001680494025865149+0.004074023557610878*I	0.0030467969898413504+0.0047740320425724075*I	0.0031209636218372866+0.004139864907811829*I	0.0019415406107112692+0.002387038038261898*I
0.0019415406107112264+0.0023870380382619437*I	0.0031209636218372115+0.004139864907811907*I	0.003046796989841259+0.004774032042572483*I	0.0016804940258650562+0.004074023557610923*I	-0.000530907977359842+0.0021564100636573495*I	-0.002786815233224104-0.0005387053924416504*I	-0.00419329834860206-0.0033305788578764295*I	-0.00407347509761278-0.005443150208822164*I	-0.0022310603136470766-0.0061872697875212275*I	0.0009202574704469538-0.005144207257699174*I	0.004412953866656659-0.002310713224681745*I	0.006966308003814556+0.0018305431338186*I	0.007356719026451675+0.006339748778782797*I	0.00482323080981043+0.009954210464661217*I	-0.0005996282846977564+0.011312381724669794*I	-0.007911350197541243+0.009230588803917647*I	-0.015178769610365756+0.002979572767095395*I	-0.019741988652054017-0.007498067206966321*I	-0.018463116618973274-0.021482138567209357*I	-0.007725660678735608-0.03751481109346373*I	0.017504265416211237-0.05359220611098247*I	0.06752953606579189-0.06748152006579729*I	0.17136226305151442-0.07710832826949611*I	0.4246693042479086-0.08093843134355908*I	0.17109685136431052-0.07826888624085171*I	0.0671260220217884-0.06942730187875341*I	0.017162913661250126-0.05569167776248352*I	-0.007818749870753216-0.03908138475365885*I	-0.01822086414312814-0.021994450536721298*I	-0.0192237987433439-0.006770057499110069*I	-0.014579012994172295+0.004733141049441245*I	-0.007489730315571579+0.011455535680382363*I	-0.0005774469061042943+0.013286405979944467*I	0.00436176782591545+0.011016236675626078*I	0.006518037634642181+0.0061060757303077196*I	0.006030065800378468+0.0003288166678738063*I	0.0037431685209222748-0.004634906753450633*I	0.0008318983440319295-0.00755480060934911*I	-0.0016034153850426234-0.007884030501491928*I	-0.002854311577905498-0.005819207660789756*I	-0.0027559664080108095-0.0021807940695104467*I	-0.0016474095638975188+0.0018498246751255812*I	-0.00017383435520739764+0.005066941909493267*I	0.0009894201561916+0.006565051859401596*I	0.0013927298745444784+0.0059705531142166856*I	0.0009624475256566324+0.003524674555967736*I
