0.004142565078775765-0.015590666429352843*I	0.00862046437208849-0.01947438842266809*I	0.011311037275200811-0.007492708210108002*I	0.007833059156733704+0.013679236407845503*I	-0.005003727687514807+0.029435926932169957*I	-0.024538645315666956+0.024867819295080418*I	-0.039632765639180785-0.006940297844779837*I	-0.0318671463869726-0.060375435709014096*I	0.02171252002062461-0.11897166008614611*I	0.15338096711557556-0.1624847722663511*I	0.4411770572232218-0.17580344440488394*I	0.15291362716567342-0.15531236980287377*I	0.020440111512310337-0.10986028159470525*I	-0.033893383834954466-0.056084340080668975*I	-0.041363293507668826-0.01089079606794638*I	-0.024318076088788984+0.015219135747379648*I	-0.001970914472537568+0.021050951925780312*I	0.01241914968292504+0.013109838419152862*I	0.014207714915364118+0.0010086218423457655*I	0.006662084403510463-0.007418059717830172*I	-0.002924842427386708-0.008966846188414746*I	-0.008124730906751533-0.0050247948820989026*I	-0.006718964834729336+0.0006129350134226918*I	-0.0010485509244450846+0.004427641065638504*I	0.0043026311101240534+0.004890268634928254*I	0.005751363219823336+0.0026309733413001283*I	0.002850887142782969-0.000535479068797352*I	-0.0018259749448163404-0.00284955080919133*I	-0.0047330006326509475-0.0033908213343619544*I	-0.0038518870950616513-0.002202851515246492*I
-0.006157352713961756-0.012372742036368126*I	-0.005821520067549521-0.017468176240868195*I	0.002066995653108153-0.011557043279705814*I	0.011523344371820295+0.0033827116212199007*I	0.013117407724391515+0.019838215878222328*I	0.0008171241944780711+0.027401273958936392*I	-0.022045393215519394+0.017048717537658038*I	-0.041330321870076084-0.014552502431784749*I	-0.035719033482033855-0.06257828722426027*I	0.018677075618869648-0.11475027683350263*I	0.15291362716567353-0.1553123698028734*I	0.4429400931166626-0.17091344916608603*I	0.15520661676265463-0.1559908251227594*I	0.021679548383031284-0.11530995372230761*I	-0.034139829260243004-0.06220501749929248*I	-0.0424208043061971-0.013290619877935884*I	-0.025236903357133782+0.018139441836010926*I	-0.0023193571439709664+0.02706183715329567*I	0.012428147907136266+0.017818219969720713*I	0.014207714915363939+0.0010086218423446648*I	0.006653086179298949-0.012126441268399917*I	-0.0025763997559534253-0.014977731415931242*I	-0.007205903638406713-0.007945100970730472*I	-0.005661454036201036+0.0030127588234124536*I	-0.0008021054991567103+0.010548318484262319*I	0.0030631942394027402+0.010339940762530619*I	0.003458373622841601+0.00330942866118541*I	0.0010878512493417748-0.005425474307595964*I	-0.0013586349949145234-0.010021953272669566*I	-0.0016975562308958693-0.007612204587005608*I
-0.00996408514632523-0.0018775098115153346*I	-0.012710821432942011-0.0044553968934058314*I	-0.005609212970929958-0.0065927564095403*I	0.007351344220766025-0.005398063809329038*I	0.017344196253813216+0.001348058647986224*I	0.015610659824539162+0.01201911412079986*I	-0.0008804320364170806+0.01978906937193138*I	-0.025897280310580348+0.014845866022411842*I	-0.04436576627183074-0.01033111917914132*I	-0.036186373431935565-0.05540588476078269*I	0.020440111512310555-0.10986028159470491*I	0.15520661676265476-0.15599082512275927*I	0.44417952998738336-0.1763631212936884*I	0.15496017133736598-0.16211150254138293*I	0.020622037584502904-0.11770977753229697*I	-0.0350586565285878-0.059284711410660905*I	-0.04276924697763044-0.007279734650420204*I	-0.025227905132922463+0.022847823386579043*I	-0.00231935714397108+0.02706183715329473*I	0.012419149682924773+0.013109838419151002*I	0.014556157586797193-0.005002263385171863*I	0.0075719134476437255-0.015046747357031511*I	-0.0015188889574251567-0.012577907605941432*I	-0.0069594582131183354-0.0018244235521065306*I	-0.006900890906922315+0.008462430951014963*I	-0.003095095096138408+0.011226773804147706*I	0.0013001583459615607+0.005449945523732*I	0.003925713572743403-0.003862973802292934*I	0.004123295651096817-0.009646857560239771*I	0.0024932521001471-0.007819101757423182*I
-0.006553468718980269+0.007917345142962327*I	-0.009751778049705704+0.008997910019812582*I	-0.007426472865284184+0.0017035825769709113*I	0.00021163891106291643-0.008627409382774091*I	0.00984459632091365-0.013217165566751678*I	0.01564664002291812-0.006264145939018946*I	0.011758772729478341+0.00981626260555353*I	-0.003915876438171484+0.024010452624574723*I	-0.026364620260481808+0.022018268485889367*I	-0.04260273037838952-0.005441123940343593*I	-0.03389338383495412-0.05608434008066866*I	0.02167954838303157-0.1153099537223074*I	0.15496017133736611-0.16211150254138273*I	0.4431220191888549-0.17876294510367774*I	0.15404134406902095-0.15919119645275107*I	0.020273594913069497-0.11169889230478086*I	-0.035049658304376514-0.05457632986009226*I	-0.042769246977630536-0.0072797346504206405*I	-0.025236903357133907+0.01813944183600973*I	-0.0019709144725377553+0.02105095192577847*I	0.01333797695126963+0.010189532330519606*I	0.015613668385325553-0.0026024395751818403*I	0.007818358872932198-0.008926069938407269*I	-0.0027583258281463443-0.00712823547833855*I	-0.009252447810099958-0.0011459682322207724*I	-0.008663926800363453+0.003572435712216625*I	-0.002627755146236596+0.004054371340669466*I	0.004335602747716586+0.0012285622710881397*I	0.007777600667804999-0.0016601222870466868*I	0.005820851881992668-0.0020346529732342693*I
0.00021230709661944613+0.010875419831327929*I	-0.0012691201513225854+0.014076324613339047*I	-0.003930926167712987+0.006963257046578724*I	-0.0049332207651367-0.006115519180451871*I	-0.0014859173198322785-0.01623961396977943*I	0.005992709225852805-0.01542001708199816*I	0.012611195621163739-0.002042762686375663*I	0.011291432779576963+0.01698866506903105*I	-0.0021528405447301512+0.02890044786337248*I	-0.024071630663500137+0.021339813166003356*I	-0.04136329350766837-0.010890796067946306*I	-0.03413982926024253-0.06220501749929245*I	0.020622037584503296-0.117709777532297*I	0.15404134406902134-0.15919119645275123*I	0.44277357651742166-0.17275205987616157*I	0.15405034229323233-0.1544828149021822*I	0.020273594913069327-0.11169889230478085*I	-0.035058656528588-0.059284711410661106*I	-0.04242080430619714-0.01329061987793652*I	-0.024318076088788918+0.015219135747378614*I	-0.0009134036740091957+0.0234507757357687*I	0.01358442237655832+0.016310209749144093*I	0.014374231514604556+0.0028472325524213906*I	0.00552536927595071-0.008247614618521068*I	-0.004521361721587413-0.012018230717136421*I	-0.008785107860198135-0.008318370695698636*I	-0.00562848239860844-0.0006489475404270487*I	0.0012241319488249737+0.006257222855915712*I	0.006033158978612416+0.008840766858093532*I	0.005284348567657888+0.006158979470376401*I
0.00528434856765757+0.006158979470376721*I	0.006033158978611976+0.008840766858094018*I	0.001224131948824692+0.006257222855916159*I	-0.005628482398608369-0.0006489475404267777*I	-0.00878510786019768-0.008318370695698516*I	-0.00452136172158675-0.012018230717136268*I	0.005525369275951352-0.008247614618520655*I	0.014374231514605013+0.0028472325524221765*I	0.013584422376558604+0.016310209749145172*I	-0.0009134036740089585+0.023450775735769838*I	-0.024318076088788557+0.015219135747379521*I	-0.042420804306196616-0.013290619877936036*I	-0.035058656528587376-0.059284711410661044*I	0.020273594913069806-0.11169889230478099*I	0.15405034229323242-0.1544828149021823*I	0.44277357651742133-0.17275205987616127*I	0.1540413440690208-0.15919119645275068*I	0.020622037584502706-0.11770977753229636*I	-0.0341398292602429-0.062205017499292026*I	-0.041363293507668396-0.010890796067946231*I	-0.024071630663499953+0.02133981316600307*I	-0.00215284054472995+0.028900447863371984*I	0.011291432779577+0.01698866506903049*I	0.012611195621163564-0.0020427626863761365*I	0.00599270922585252-0.015420017081998517*I	-0.001485917319832462-0.01623961396977974*I	-0.0049332207651366184-0.00611551918045219*I	-0.0039309261677126376+0.006963257046578366*I	-0.0012691201513221337+0.014076324613338716*I	0.0002123070966197589+0.010875419831327721*I
0.005820851881992407-0.002034652973233917*I	0.007777600667804644-0.0016601222870462218*I	0.004335602747716385+0.0012285622710884018*I	-0.0026277551462364646+0.004054371340669349*I	-0.00866392680036296+0.0035724357122162323*I	-0.009252447810099243-0.0011459682322210857*I	-0.002758325828145593-0.007128235478338357*I	0.007818358872932835-0.00892606993840632*I	0.01561366838532604-0.0026024395751802205*I	0.013337976951270043+0.010189532330521516*I	-0.001970914472537298+0.02105095192578015*I	-0.025236903357133383+0.018139441836010774*I	-0.042769246977630036-0.007279734650420288*I	-0.03504965830437621-0.05457632986009236*I	0.020273594913069525-0.11169889230478092*I	0.15404134406902079-0.1591911964527507*I	0.4431220191888546-0.1787629451036768*I	0.15496017133736584-0.16211150254138162*I	0.021679548383031554-0.11530995372230628*I	-0.03389338383495376-0.05608434008066785*I	-0.04260273037838889-0.005441123940343306*I	-0.02636462026048108+0.022018268485889197*I	-0.003915876438170852+0.02401045262457433*I	0.011758772729478766+0.009816262605553124*I	0.015646640022918365-0.006264145939019234*I	0.009844596320913878-0.013217165566751843*I	0.0002116389110632405-0.008627409382774185*I	-0.007426472865283742+0.0017035825769708144*I	-0.009751778049705255+0.00899791001981248*I	-0.00655346871897998+0.007917345142962245*I
0.002493252100146974-0.00781910175742293*I	0.0041232956510966505-0.009646857560239546*I	0.0039257135727433275-0.0038629738022931135*I	0.0013001583459616721+0.005449945523731262*I	-0.003095095096138098+0.011226773804146616*I	-0.006900890906921883+0.008462430951014064*I	-0.006959458213117872-0.0018244235521066641*I	-0.0015188889574247496-0.01257790760594048*I	0.007571913447644053-0.015046747357029627*I	0.01455615758679749-0.005002263385169623*I	0.012419149682925085+0.013109838419152886*I	-0.002319357143970753+0.02706183715329574*I	-0.025227905132922175+0.02284782338657913*I	-0.04276924697763025-0.007279734650420629*I	-0.035058656528587785-0.0592847114106612*I	0.020622037584502803-0.1177097775322966*I	0.15496017133736587-0.1621115025413818*I	0.44417952998738336-0.17636312129368686*I	0.15520661676265504-0.1559908251227577*I	0.02044011151231122-0.10986028159470379*I	-0.03618637343193465-0.05540588476078231*I	-0.04436576627182967-0.010331119179141493*I	-0.025897280310579338+0.014845866022411445*I	-0.0008804320364162316+0.01978906937193109*I	0.015610659824539859+0.012019114120799826*I	0.017344196253813837+0.001348058647986413*I	0.007351344220766633-0.0053980638093287835*I	-0.0056092129709293575-0.006592756409540122*I	-0.012710821432941498-0.004455396893405761*I	-0.009964085146324936-0.001877509811515328*I
-0.0016975562308958277-0.00761220458700557*I	-0.001358634994914457-0.010021953272669753*I	0.0010878512493418388-0.0054254743075966986*I	0.003458373622841639+0.0033094286611840464*I	0.0030631942394027355+0.010339940762528931*I	-0.0008021054991567567+0.010548318484260934*I	-0.005661454036201106+0.003012758823411976*I	-0.0072059036384067784-0.007945100970729745*I	-0.002576399755953463-0.014977731415929564*I	0.006653086179298954-0.01212644126839797*I	0.014207714915363975+0.0010086218423460906*I	0.012428147907136313+0.01781821996972113*I	-0.002319357143970935+0.027061837153295125*I	-0.025236903357133744+0.018139441836009972*I	-0.04242080430619701-0.01329061987793656*I	-0.03413982926024281-0.06220501749929234*I	0.02167954838303162-0.11530995372230667*I	0.15520661676265515-0.15599082512275808*I	0.4429400931166633-0.17091344916608472*I	0.15291362716567433-0.1553123698028728*I	0.018677075618870526-0.11475027683350274*I	-0.03571903348203295-0.06257828722426079*I	-0.041330321870075244-0.014552502431785243*I	-0.02204539321551856+0.017048717537657913*I	0.0008171241944789174+0.027401273958936684*I	0.013117407724392387+0.019838215878222914*I	0.011523344371821162+0.003382711621220457*I	0.0020669956531089552-0.011557043279705475*I	-0.005821520067548899-0.01746817624086809*I	-0.006157352713961412-0.012372742036368126*I
-0.0038518870950614626-0.002202851515246681*I	-0.004733000632650692-0.0033908213343625255*I	-0.0018259749448161886-0.0028495508091924875*I	0.0028508871427828813-0.0005354790687990818*I	0.005751363219822979+0.002630973341298173*I	0.004302631110123509+0.0048902686349266535*I	-0.001048550924445676+0.004427641065637779*I	-0.006718964834729842+0.0006129350134230244*I	-0.008124730906751901-0.005024794882097819*I	-0.0029248424273869717-0.008966846188413577*I	0.006662084403510228-0.007418059717829606*I	0.014207714915363863+0.001008621842345389*I	0.01241914968292479+0.01310983841915171*I	-0.001970914472537703+0.02105095192577895*I	-0.024318076088788866+0.015219135747378723*I	-0.04136329350766839-0.010890796067946493*I	-0.033893383834953765-0.05608434008066836*I	0.020440111512311194-0.10986028159470435*I	0.15291362716567428-0.15531236980287308*I	0.44117705722322254-0.17580344440488396*I	0.1533809671155759-0.16248477226635172*I	0.021712520020624845-0.11897166008614699*I	-0.0318671463869724-0.0603754357090147*I	-0.03963276563918043-0.006940297844779852*I	-0.024538645315666338+0.024867819295080935*I	-0.005003727687513954+0.02943592693217073*I	0.007833059156734677+0.01367923640784616*I	0.011311037275201746-0.007492708210107665*I	0.008620464372089222-0.019474388422668038*I	0.004142565078776165-0.015590666429352907*I
-0.0030354444017548594+0.004221383252643242*I	-0.004319227044963193+0.004969550948230857*I	-0.002969964739209653+0.0014991739044352716*I	0.00046701465216513426-0.0035280061290783845*I	0.004090324013503632-0.005985151196401577*I	0.005504917794534049-0.0034897040773252514*I	0.0032451203115947944+0.0024904448249375277*I	-0.001967378192790717+0.007347947154269735*I	-0.007067407506163206+0.006623820240939217*I	-0.00811573268254044-0.00031641333152921313*I	-0.002924842427386898-0.008966846188414165*I	0.006653086179298843-0.012126441268399105*I	0.014556157586797127-0.005002263385171015*I	0.013337976951269575+0.010189532330520267*I	-0.000913403674009252+0.023450775735768987*I	-0.024071630663500036+0.02133981316600295*I	-0.04260273037838899-0.005441123940343777*I	-0.03618637343193477-0.05540588476078296*I	0.01867707561887045-0.11475027683350324*I	0.15338096711557594-0.16248477226635202*I	0.4442125016249768-0.18002482765752834*I	0.1572328542106364-0.1602819207511059*I	0.02341007625151943-0.11135945549914174*I	-0.03436039848712049-0.052556333951591705*I	-0.04545361752117353-0.004905644871545719*I	-0.029822993883324163+0.01870883982470429*I	-0.005216034784133329+0.018560507100842602*I	0.014386527875715111+0.005761891264883462*I	0.021275122421527008-0.005615198398592683*I	0.014777817086050768-0.007101646386300061*I
-0.00046733994990167624+0.00717240246347776*I	-0.0012724085083137527+0.009111378491441344*I	-0.002026237447981831+0.004291095628345164*I	-0.001730527868488929-0.003950498223167243*I	0.00022056922687613205-0.00964868354770205*I	0.003032813214974856-0.008384975006391028*I	0.004586090526189017-0.0005693979886935168*I	0.0028966776401615616+0.008501330052453706*I	-0.0019583799685790057+0.012056328704838528*I	-0.007067407506162823+0.006623820240938866*I	-0.008124730906751565-0.005024794882098588*I	-0.00257639975595349-0.014977731415930633*I	0.00757191344764361-0.015046747357030748*I	0.015613668385325411-0.0026024395751811365*I	0.013584422376558178+0.016310209749144548*I	-0.0021528405447300766+0.028900447863372078*I	-0.02636462026048121+0.02201826848588895*I	-0.04436576627182986-0.010331119179141996*I	-0.035719033482033154-0.06257828722426131*I	0.021712520020624636-0.11897166008614744*I	0.15723285421063618-0.1602819207511061*I	0.4459100578558712-0.17241262307052316*I	0.15473960211048807-0.15246281899368283*I	0.017589224369526105-0.10932480252590747*I	-0.03964474705477843-0.058715313421968104*I	-0.04566592461779294-0.01578106470287366*I	-0.02326952516434364+0.01079149468174163*I	0.004748050362192103+0.02043801691235747*I	0.020543880589676832+0.01813463330125125*I	0.017132557342750963+0.009975468030760078*I
