-0.015989630155932265-0.0026857165345178795*I	0.02011696681489855-0.0003593016893740638*I	-0.007956071985370853+0.008139902873394552*I	-0.013932846919302902-0.0119386324187808*I	0.030359437926546214+0.0027629058087715553*I	-0.02487336999324442+0.020968836633865038*I	-0.011347825325583443-0.03972910133335723*I	0.07361087268281051+0.038294523939687*I	-0.14408404643021414+0.127363997095626*I	-0.30121327920144764-0.24636490281428056*I	0.18211103114762978-0.593334609983989*I	-0.30521445129345764-0.25218826547636625*I	-0.13876705090692779+0.133954720090741*I	0.07067481806929603+0.03678374402947804*I	-0.013090769892645904-0.04490453172633315*I	-0.019258872240655887+0.028596234915150988*I	0.024600493453669776-0.0005738337686472348*I	-0.01242632188562316-0.0164097013722064*I	-0.003279071886396464+0.017266087424796007*I	0.011756057755365692-0.006308624241481671*I	-0.009954932231579911-0.0060906649202291645*I	0.001961791252666562+0.011440352592575165*I	0.005363789007038482-0.007655150500768754*I	-0.007309905710975741-0.0008675830715205138*I	0.0037899406422498613+0.007328447966268052*I	0.0016275792693480832-0.007471632390033297*I	-0.004838794848945708+0.0021163225166877433*I	0.004054844452306835+0.0041151834445207714*I	-0.0005671724566413476-0.006546757941108887*I	-0.002703449646743314+0.0038059143413668025*I	0.0035070307148120585+0.001532787140155727*I	-0.0017030312994576946-0.005218168816966762*I	-0.0010036157465910525+0.004612238530894666*I	0.002562866064429049-0.0005192264357691621*I	-0.0020697117602649687-0.0036800901875240297*I	0.00020610474668354695+0.004758713685491479*I	0.0015016646692004889-0.002080337783709243*I	-0.0018920105810929602-0.0020697288443340045*I	0.0009154412690943155+0.004393776155795745*I	0.0005254385878179263-0.0031682823811360486*I	-0.0013704895842498977-0.0004966881996537703*I	0.0011582419392119315+0.003634187308236437*I	-0.00022304078373359468-0.0037962156817080333*I	-0.0006912478814328402+0.0009461135828428076*I	0.0010094304203445707+0.0025834291723392014*I	-0.0006557858074634877-0.003981061924052796*I	-0.000023147327380269792+0.002178440418961225*I	0.0005785162829884009+0.0013398243744629633*I	-0.0007386806175168118-0.003747781731261174*I	0.0004900202257301023+0.0031315038726092907*I
0.007677333205140654+0.013570564105228488*I	-0.011929202028754221-0.015076284089180388*I	0.009680454472272355+0.002048281611456609*I	0.00019394173314057846+0.015712362646767588*I	-0.014421488868473274-0.022219020400370913*I	0.0242019331193746+0.007635617699394308*I	-0.017625055668480473+0.024409609609527514*I	-0.014274826699701686-0.04776605957874777*I	0.07076032715900954+0.04422049974705604*I	-0.13837914490595635+0.1278504335313794*I	-0.30521445129344704-0.25218826547638384*I	0.18172312514666314-0.5872303234246384*I	-0.3012987882911792-0.25380165853186165*I	-0.14289998962318487+0.13022552494800957*I	0.07197705611061271+0.042481149245302684*I	-0.010949264991289653-0.047938552801370514*I	-0.022878203010391458+0.026778155662017047*I	0.026886424306994332+0.004316630586752819*I	-0.01185724363621304-0.020295538271711516*I	-0.0059818021881682774+0.01712552204240214*I	0.014401424862454092-0.0024895132020021056*I	-0.010625841148887958-0.01034086703531274*I	0.0003674274941420794+0.012702981033673023*I	0.007850368769403461-0.005062119588391138*I	-0.008808933073267078-0.00506404908915623*I	0.003311218869583761+0.009688782290081504*I	0.0035662025031219934-0.006165204537113633*I	-0.006724677263834487-0.0016740460505019826*I	0.0045448646780270096+0.00724668731708901*I	0.0005800293407172379-0.006504171105190663*I	-0.004553576823250277+0.0007078069904054955*I	0.004701285777648526+0.0050986749666686515*I	-0.0014383060275879244-0.006342589097846565*I	-0.0024576177612327375+0.0024241963718369744*I	0.004121767748964222+0.0031453206300098187*I	-0.002631274047040501-0.005809532926446353*I	-0.0005897725397502833+0.0036276763714596615*I	0.003056946170445745+0.0013597550807476603*I	-0.0030938921819325524-0.004986361634254441*I	0.0009154412690978452+0.0043937761557708*I	0.0017273201886472125-0.0002516495912398717*I	-0.002925771085515835-0.003936781064094462*I	0.001954119225635393+0.004765224622303274*I	0.00033852150301966547-0.0016667729427591565*I	-0.0022501495659974753-0.00271843348294734*I	0.0024634324350012943+0.0047714713313711105*I	-0.000920511079283746-0.002856641643143711*I	-0.0012174023901963284-0.0013874474074791557*I	0.0024286434594758695+0.004437931725455115*I	-0.0018858824148994873-0.003790368567217494*I
0.0040604281271546605-0.01239056755467701*I	-0.0027591791374960125+0.01597814740605386*I	-0.0037791883102606927-0.007503824315808058*I	0.009191812523096778-0.008232106370141547*I	-0.005963563073996515+0.020585074537384705*I	-0.007173174543696354-0.018778247424711944*I	0.021274931745237452-0.0004013405459952158*I	-0.02047560119227568+0.030335585416912322*I	-0.008569925175436324-0.047279623142978*I	0.0667591550669956+0.038397137084959676*I	-0.1387670509069295+0.13395472009074308*I	-0.301298788291176-0.25380165853187214*I	0.17759018643040145-0.5909595185673886*I	-0.2999965502498317-0.24810425331605226*I	-0.1407584847217956+0.12719150387298211*I	0.06835772534088706+0.04066306999218187*I	-0.008663334137951577-0.043048088445961884*I	-0.02230912476097163+0.022892318762532678*I	0.024183694005216656+0.004176065204381585*I	-0.009211876529123267-0.016476427232234702*I	-0.00665271110547322+0.012875319927295037*I	0.012807061103921517-0.0012268847609099983*I	-0.008139261386520533-0.007747836122911994*I	-0.0011315998681384663+0.008506515016051184*I	0.007371646996729709-0.0027017852646031995*I	-0.006870309839509767-0.0037576212362838684*I	0.0014253364546975866+0.005898413722862555*I	0.004056222728857968-0.003033700664536786*I	-0.0055774754664581075-0.0016314592145706141*I	0.002694737501532572+0.0041485799661034346*I	0.0017742844035393297-0.002938283278716359*I	-0.004288851551404022-0.00041661329048627737*I	0.003247283763016639+0.0029106328076147748*I	0.00012059565696275775-0.002678042032076524*I	-0.00301918004802138+0.00029475363289386533*I	0.0033258904625197883+0.0020142833159661274*I	-0.0010759925457954564-0.002369440061975998*I	-0.001791654140589489+0.0007110435815633607*I	0.003056946170470105+0.00135975508073428*I	-0.0018920105810821387-0.0020697288443559145*I	-0.0006398402321784696+0.0009536832913253762*I	0.0025231974750678267+0.0008793877228087363*I	-0.002364208798742547-0.0018073383251537407*I	0.0003952175410857991+0.0011006775565299215*I	0.001792523517691452+0.0005212692162829835*I	-0.0025148748378184594-0.0015940132020563203*I	0.0012691773721558957+0.0012055835049070243*I	0.0009296160972019501+0.00024146570784248133*I	-0.0023646041875448704-0.001430034243414818*I	0.0019386232337633216+0.0013064278528740127*I
-0.01043651234262254+0.00240758330084834*I	0.012210441845670123-0.004818107781278855*I	-0.0032478210866919415+0.005697759424461351*I	-0.009936693117438963-0.0026311124251995593*I	0.016440126847862915-0.004791333394482666*I	-0.008890564448143125+0.012548116292000876*I	-0.010023720067506134-0.012852271617321899*I	0.026979833269510776+0.00008509588978090484*I	-0.02447677328428522+0.024512222754813694*I	-0.00895783117641204-0.041175336583621824*I	0.07067481806928622+0.036783744029486164*I	-0.14289998962318118+0.13022552494802395*I	-0.29999655024984023-0.2481042533160473*I	0.17973169133178943-0.5939935396424089*I	-0.3036158810195581-0.24992233256915677*I	-0.13847255386846785+0.13208196822839874*I	0.06892680359031092+0.03677723309268812*I	-0.011366064439718479-0.0431886538283415*I	-0.019663757653875385+0.026711429802006404*I	0.023512785087926754-0.00007413691073248043*I	-0.01080624028763606-0.015213798791151652*I	-0.004166131343103536+0.015468350839691116*I	0.011308033741629048-0.005423350778528106*I	-0.008617983159201374-0.005387501799110652*I	0.0008070233656140949+0.009812942868933812*I	0.005485764581829763-0.006492153831823627*I	-0.00638028961378074-0.0006261173636970297*I	0.0025725382520728492+0.005941000558825122*I	0.002206095552349521-0.006131808015510561*I	-0.004383220403652775+0.0019344286118731509*I	0.002959462773361477+0.0030241596851738484*I	0.00032028238888555496-0.005126325437784354*I	-0.0027299498668499913+0.0032479337752885657*I	0.0026857214762467706+0.0007811900686770043*I	-0.0006752816294798189-0.0038090793461257556*I	-0.0014638985467620904+0.0037348464973612425*I	0.002124008861706849-0.0009023494739145764*I	-0.0010759925457743036-0.0023694400619706972*I	-0.0005897725397422317+0.003627676371470394*I	0.001501664669215633-0.0020803377837028967*I	-0.0010961332946490322-0.0009386915303145864*I	-0.00007827794539844182+0.0030831260302278236*I	0.0009642957905260896-0.002785159342994855*I	-0.000910206784074859+0.00038070383389202653*I	0.00013049226927485606+0.0022250978374278997*I	0.0005982684548569504-0.003044618610189463*I	-0.0006647476613557614+0.0015040941489178805*I	0.00012197557479389358+0.0011629966689649415*I	0.00043959587149743946-0.002890038164722562*I	-0.0004787217726518859+0.002360334323831975*I
0.008150013718528252+0.007572459773376911*I	-0.010925154291798236-0.007872804680762326*I	0.006052937038492995+0.00005460410933076181*I	0.004000493238076836+0.009138532400128631*I	-0.012863694491560938-0.010668070670584368*I	0.01358958132406107+0.0011346424128931515*I	-0.0031856629238858326+0.013034552727761035*I	-0.014024892159527682-0.01867563427943062*I	0.0265919272685334+0.006189382449130345*I	-0.020561110281976446+0.022898829699329486*I	-0.013090769892634054-0.04490453172635729*I	0.07197705611061513+0.04248114924529114*I	-0.1407584847218285+0.12719150387298825*I	-0.30361588101957915-0.24992233256914947*I	0.182017622185134-0.5891030752869801*I	-0.3030468027701223-0.25380816946866064*I	-0.1411752841702538+0.1319414028459822*I	0.07157217069736707+0.04059634413213302*I	-0.012036973357034719-0.047438855943451756*I	-0.02125812141239476+0.027974058243112523*I	0.025999364850300466+0.002518894001674397*I	-0.012305267649926175-0.01941026480878154*I	-0.004644853115793987+0.017828685163479824*I	0.013246656975380957-0.004116922925641976*I	-0.0105038655740844-0.009177870366322734*I	0.0012970435913473178+0.012944446741516989*I	0.0066329663792104795-0.00644956699587135*I	-0.008230416790270966-0.0037242247146699256*I	0.0037667933148758334+0.009506888385287189*I	0.00247082082417208-0.007256228296409321*I	-0.005837222418295521-0.0002536135471602463*I	0.004518364457916566+0.006688706750973938*I	-0.00024127989787796418-0.00725576817670958*I	-0.003525827153281122+0.002116896461247413*I	0.004241002977480073+0.004221282933148483*I	-0.0018771632303168939-0.00672571213600907*I	-0.0014638985467319628+0.0037348464973604115*I	0.0033258904625447236+0.0020142833159774577*I	-0.0026312740470532357-0.005809532926436154*I	0.0002061047466757982+0.004758713685496308*I	0.0020632269559608617+0.000049104955212254864*I	-0.002655034979233246-0.004603238596094404*I	0.001375724069243634+0.0052711681892930315*I	0.0006995705186981554-0.0016607390620910704*I	-0.0021044618469032795-0.0031851839925870805*I	0.001980619445749727+0.0053232051884121315*I	-0.0005489333425157578-0.0030872054461057088*I	-0.0011547678870574138-0.0016274097236519292*I	0.002007857989688133+0.004953365236176774*I	-0.0014990273622972842-0.004196466017619765*I
-0.000488641949195389-0.010280387981634949*I	0.0019925089113393447+0.012445171663976606*I	-0.0036768399670389818-0.004432031705077745*I	0.0031259356643751706-0.007982354136040374*I	0.0011499477143088687+0.015064508207494632*I	-0.007158792967272109-0.010181634234838609*I	0.009588409232042131-0.004688720249213331*I	-0.0035735689248809423+0.019138839287123306*I	-0.010109229157238829-0.02028902733490306*I	0.022458988552309714+0.0024601873064040145*I	-0.019258872240642124+0.028596234915133644*I	-0.010949264991302244-0.04793855280140978*I	0.06835772534084791+0.040663069992171896*I	-0.13847255386847745+0.1320819682284142*I	-0.3030468027701077-0.2538081694686575*I	0.17931489188337313-0.5892436406694044*I	-0.30040143566307465-0.24998905842920097*I	-0.1418461930875861+0.1276912007309066*I	0.06997780693885161+0.04185897257325536*I	-0.009550393594655657-0.04484582503105664*I	-0.022757148774679055+0.023777592225464154*I	0.02552064307761825+0.004879228325462057*I	-0.010366644416189695-0.018103836955880505*I	-0.006530735530688209+0.014038316596270459*I	0.013736677201141552-0.0009854190530800748*I	-0.009356663776685687-0.009135283530396339*I	-0.0005530835851438419+0.009846339390527243*I	0.007827221442025207-0.0028836791694165967*I	-0.007965691518448429-0.0048486449955731*I	0.002312791300223938+0.0073188462262423004*I	0.004029722508738427-0.0035916812306193598*I	-0.006398784705046908-0.002383056286086046*I	0.0037224871715023523+0.005557669436926059*I	0.0013140016033783316-0.0038156753122504526*I	-0.004727708754125336-0.0007997363286370325*I	0.004241002977499543+0.004221282933147862*I	-0.0006752816294688431-0.0038090793461221495*I	-0.003019180048019378+0.0002947536328958039*I	0.0041217677489481415+0.0031453206300015805*I	-0.0020697117603010375-0.0036800901875285487*I	-0.0013527969379023663+0.0010941666197163838*I	0.003517228970615815+0.0022371471142881706*I	-0.0029197602510348517-0.0034788183151713533*I	0.00018146900642768227+0.0017052803628304952*I	0.0025496976951759013+0.0014373682888936534*I	-0.003251663644288181-0.00322777082850432*I	0.0014905992200229111+0.0021917013158392197*I	0.0013369490723954469+0.0007031631210853258*I	-0.003093391120815679-0.002933837576553699*I	0.002486579762337873+0.0025930309123710716*I
-0.006157504807196057+0.004872711890623865*I	0.006759672375563206-0.006839615005925744*I	-0.0009344924627872334+0.004408213418623023*I	-0.006527385490826994+0.0014939441022944811*I	0.008830837188647071-0.007495917700300743*I	-0.002851224377718364+0.00924114554539219*I	-0.007546698968267411-0.004077347675450895*I	0.013504072234330068-0.006302113304663877*I	-0.00770650764110329+0.015409644144404242*I	-0.008806991115885175-0.014591622119093494*I	0.02460049345365579-0.0005738337686396043*I	-0.022878203010425004+0.02677815566202624*I	-0.008663334137961243-0.04304808844596416*I	0.06892680359033372+0.036777233092683555*I	-0.14117528417022338+0.13194140284599287*I	-0.30040143566305977-0.2499890584291949*I	0.17864398296602516-0.5934938427844557*I	-0.30199579942159316-0.2487264299880639*I	-0.13935961332516558+0.13028423164327788*I	0.06847877957661365+0.03766250655557854*I	-0.010029115367322271-0.04248549070728085*I	-0.02081852554094866+0.025084020078362898*I	0.02363476066269274+0.0010888597582654023*I	-0.009876624190452848-0.014972333083302569*I	-0.005383533733266153+0.014080903432196238*I	0.011886550024667127-0.004083526404069002*I	-0.008162408713893565-0.005569395703926167*I	-0.0002883583133382265+0.008721919109642064*I	0.006373219427367208-0.005071721328453216*I	-0.006406789833889203-0.001184097929796924*I	0.0017512290134746543+0.005189403487287482*I	0.0032338452223137333-0.004722718544681719*I	-0.004843503203816306+0.0010570365783709955*I	0.002520605570645355+0.0026410366470391955*I	0.0013140016034080978-0.0038156753122422678*I	-0.003525827153242256+0.0021168964612567624*I	0.002685721476241394+0.0007811900686776065*I	0.00012059565692659638-0.0026780420320869657*I	-0.0024576177612662693+0.002424196371832243*I	0.0025628660644112346-0.000519226435763795*I	-0.0006157097455962655-0.0014920480284642856*I	-0.0016175222096621064+0.0022185869006158473*I	0.002322973907819222-0.00132874071218458*I	-0.0010696330745641942-0.000380710964183026*I	-0.0009657327909510029+0.0016626935269054824*I	0.0020596774694603666-0.0016941355836909034*I	-0.001365781229380528+0.0005625977386765542*I	-0.00044802401371588037+0.0008852734629200614*I	0.0018156708450614027-0.0016571712027054087*I	-0.0015943637585440098+0.0012626284411152817*I
0.0072483143247692415+0.0034407729757017754*I	-0.009084506181319759-0.0031642463547519994*I	0.003909126851782148-0.0009136391985636077*I	0.0047704090615025814+0.0048946498543655185*I	-0.010528557582856788-0.004329418559817718*I	0.008442931187631049-0.0013916311409265757*I	0.0010644386245533082+0.007627752489934128*I	-0.011679637684515874-0.007806542818188157*I	0.014806310275675699-0.0006047080888679352*I	-0.005565002739709392+0.012375623069363424*I	-0.01242632188563423-0.016409701372210192*I	0.026886424306969216+0.004316630586784791*I	-0.02230912476095983+0.02289231876254137*I	-0.011366064439697423-0.04318865382836439*I	0.07157217069739785+0.04059634413214538*I	-0.14184619308755297+0.12769120073091997*I	-0.3019957994215982-0.24872642998807884*I	0.18113056272838984-0.5909008118721033*I	-0.30349482678384515-0.2529228960057438*I	-0.1398383350978143+0.13264456596708163*I	0.07041740281034044+0.0389689344085*I	-0.011914997782257906-0.04627585927448277*I	-0.020328505315228833+0.02821552395094571*I	0.02478196246009474+0.0011314465942082823*I	-0.011726751366913004-0.01807044043429418*I	-0.004189278670460568+0.017646791258655727*I	0.012151275296448457-0.005207946684960367*I	-0.009616410728564171-0.007757437862965699*I	0.0012705433712368785+0.01238646617544299*I	0.005811657140629969-0.007201164067361658*I	-0.007202667120305018-0.002315135243836925*I	0.0033065105146996964+0.008629496351743345*I	0.0020319636214246087-0.007639351334566424*I	-0.004843503203818462+0.0010570365783874674*I	0.003722487171521009+0.005557669436949279*I	-0.00024127989783873406-0.007255768176703043*I	-0.002729949866839175+0.003247933775278913*I	0.003247283762991477+0.0029106328076034635*I	-0.0014383060276137592-0.006342589097842983*I	-0.001003615746582524+0.004612238530907785*I	0.002298140792609649+0.0006051938451354568*I	-0.001809964808426729-0.005057935854937994*I	0.0002326049667752054+0.0053166942516110725*I	0.0011757721104098074-0.0013713275481148594*I	-0.0015596533002711624-0.0035122148367925806*I	0.0009201496239689669+0.005453062094089983*I	0.00012105423571150714-0.0030005634365754346*I	-0.0008870594567027256-0.0017977365851125392*I	0.0010510033485476127+0.005081739480568044*I	-0.0006709089173354318-0.004250202115076518*I
-0.0029270013741021952-0.00803695824540618*I	0.004397768800983475+0.009366748783036857*I	-0.003379604657036413-0.002677809919005188*I	-0.00009204524022625644-0.006737001860659305*I	0.00438250306050287+0.010998936413732714*I	-0.006612894580565676-0.005942811615300057*I	0.0043099924714083224-0.005120826283683594*I	0.0023666766658711215+0.013325157705713518*I	-0.009538132783169789-0.010840563893230877*I	0.011186979505938749-0.0024227873419660918*I	-0.0032790718863828032+0.017266087424785765*I	-0.011857243636195221-0.020295538271726338*I	0.024183694005230343+0.004176065204372956*I	-0.019663757653885887+0.026711429802008777*I	-0.012036973357030679-0.04743885594345598*I	0.06997780693888656+0.04185897257324527*I	-0.13935961332516483+0.13028423164329145*I	-0.3034948267838732-0.25292289600573387*I	0.18065184095572304-0.5885404775482891*I	-0.30155620355012336-0.25161646815281935*I	-0.14172421751275946+0.12885419739987572*I	0.07090742303607626+0.04210043828108598*I	-0.010767795984844269-0.04623327243852115*I	-0.022178632491705763+0.025117416599955242*I	0.025976217522910763+0.004697334420640551*I	-0.011462026095110732-0.019194860715208387*I	-0.005643280685147115+0.01545874909960463*I	0.01371017698101619-0.0015433996191727656*I	-0.010177973015287382-0.009886880601883629*I	0.0004746660848180056+0.011255428861399783*I	0.007366938641860705-0.0037610712029117247*I	-0.008404548721167691-0.005231768033732574*I	0.003306510514712514+0.008629496351750003*I	0.003233845222313811-0.00472271854466039*I	-0.0063987847050470965-0.0023830562860699253*I	0.0045183644579141575+0.006688706750974347*I	0.00032028238888192663-0.005126325437784374*I	-0.004288851551387252-0.0004166132904918599*I	0.004701285777675004+0.005098674966668741*I	-0.0017030312994471746-0.005218168816945995*I	-0.0021978708094468427+0.0010463507044259142*I	0.0041482679690533295+0.0037033011961238585*I	-0.0029571666058223964-0.0051005226908507565*I	-0.00025741525893534196+0.0021851903790196673*I	0.0030616545253254342+0.0024190410190625304*I	-0.0034982765340503515-0.004818642689670996*I	0.0013988713966057494+0.0030927277703216064*I	0.0016200815979920708+0.0011959025810599265*I	-0.0033736392190741827-0.0043907674974984915*I	0.0026453671070654932+0.0038191110394702552*I
-0.0028505455237513777+0.005925975807340153*I	0.0027779001501853726-0.007550521809634438*I	0.0003965967089512995+0.0035433861209694787*I	-0.0037675106580562587+0.0034264766403798975*I	0.003823617762042346-0.008350394916128911*I	0.000249564344287115+0.00726974127098076*I	-0.005310656539197501-0.0002454063995115786*I	0.006451497372777641-0.008154847358701136*I	-0.0012526541038809993+0.011507078452644632*I	-0.007252201929839926-0.005950099537787427*I	0.011756057755379455-0.0063086242414766465*I	-0.005981802188129966+0.01712552204236744*I	-0.009211876529097648-0.01647642723225359*I	0.02351278508790842-0.00007413691070718707*I	-0.021258121412434407+0.027974058243110094*I	-0.009550393594660806-0.04484582503106193*I	0.06847877957662417+0.037662506555629256*I	-0.1398383350978206+0.13264456596710167*I	-0.3015562035501179-0.2516164681528505*I	0.17876595854081445-0.5923308461155238*I	-0.30106618332438656-0.24848496428024672*I	-0.1405770157153512+0.12889678423582693*I	0.06905729585959114+0.039002330930092075*I	-0.009573540922040671-0.042667384612085545*I	-0.021913907219875746+0.023992996319050164*I	0.02452221550825974+0.00250929226160199*I	-0.009903124410558564-0.015530313649407825*I	-0.006204842971892301+0.013329306360699324*I	0.012914299694595656-0.002674436933221808*I	-0.00862269151406889-0.006446787737456718*I	-0.0007272155160446934+0.008338796071492354*I	0.007366938641885238-0.003761071202910127*I	-0.007202667120298708-0.0023151352438387823*I	0.0017512290134748445+0.00518940348728862*I	0.004029722508749069-0.0035916812306318255*I	-0.005837222418303262-0.0002536135471551926*I	0.002959462773337466+0.0030241596851941035*I	0.0017742844035447006-0.0029382832787320087*I	-0.004553576823209761+0.0007078069903974459*I	0.003507030714836261+0.001532787140193291*I	0.00014709587705043843-0.0021200614659631816*I	-0.0033450726067722793+0.0010037638684945777*I	0.0036582477433710426+0.0005717973235424195*I	-0.0010712841909149187-0.0013101541236529126*I	-0.0021960384927093204+0.0008787625261292499*I	0.003540376297970896+0.00005870669528139335*I	-0.0019992491717638855-0.0006221766720382737*I	-0.0010877083657324848+0.0004996968579129378*I	0.003214445356530322-0.00006672586004305963*I	-0.0027027303017612267-0.00014056538238967095*I
0.005704901524294851+0.0004864364357600948*I	-0.006851717615798547+0.00010261314527211533*I	0.0023899941491471416-0.0014462352502511314*I	0.004312259711226401+0.00192999306549353*I	-0.007900449374271699-0.0003027185023603756*I	0.005125855803391666-0.002652989700329316*I	0.0023910692456488828+0.004235720195954542*I	-0.008929987308949219-0.0020634856525827993*I	0.008737428226114069-0.0032643830032429355*I	-0.0006835758544066468+0.007621241553139215*I	-0.009954932231563733-0.006090664920217521*I	0.014401424862463534-0.002489513202014273*I	-0.00665271110545397+0.012875319927291478*I	-0.010806240287634997-0.015213798791142846*I	0.02599936485027406+0.0025188940016879426*I	-0.022757148774695996+0.023777592225487195*I	-0.0100291153673236-0.042485490707271124*I	0.07041740281034199+0.038968934408484646*I	-0.141724217512745+0.12885419739986337*I	-0.30106618332436647-0.24848496428024816*I	0.17991316033821997-0.5922882592795498*I	-0.30291631050088624-0.2515830716312481*I	-0.13938276065256328+0.13246267206225565*I	0.06932202113140484+0.037877910649203615*I	-0.011027542936681014-0.044855426771112025*I	-0.020355005535307728+0.027657543384830986*I	0.02396065322149724+0.0003798495226775385*I	-0.01069900169698681-0.01666135096343819*I	-0.004649561470653582+0.016769399225159756*I	0.011712418093735194-0.005591069723103229*I	-0.008622691514047319-0.006446787737433962*I	0.00047466608482428686+0.011255428861385919*I	0.005811657140606272-0.007201164067387219*I	-0.006406789833908163-0.0011840979298022277*I	0.002312791300235875+0.00731884622622799*I	0.0024708208242007184-0.007256228296408764*I	-0.00438322040364767+0.0019344286118794303*I	0.0026947375015161554+0.0041485799660724906*I	0.000580029340724077-0.006504171105191399*I	-0.0027034496467224964+0.0038059143414131756*I	0.0023598289174873903+0.0014902003042747004*I	-0.00034292434864239727-0.005251565338552053*I	-0.0014591901918848589+0.004794132435698963*I	0.0017196245095809355-0.0007346305293484302*I	-0.0005925624182504761-0.0036704884474647813*I	-0.0006970111304012915+0.005075228543752451*I	0.001053796535634506-0.002534324217101667*I	-0.0004048854132151511-0.0018848051131389093*I	-0.00041679944841889336+0.00474989897300355*I	0.0005690782494404468-0.0038858368995151964*I
-0.004001172092040123-0.005823362662110704*I	0.00531699552325588+0.006590722995120092*I	-0.0029360546135256817-0.00151077991021094*I	-0.0017429445670449327-0.00517543039300786*I	0.00561449775260705+0.007627398281287288*I	-0.005758944472909642-0.0033367395773920157*I	0.0015065250336192115-0.004471068953437444*I	0.004677000098955721+0.009126184551375044*I	-0.0083609090595075-0.005949322552093145*I	0.006034697924389323-0.0034049483856763087*I	0.0019617912526904272+0.011440352592580163*I	-0.010625841148902122-0.01034086703530455*I	0.012807061103912082-0.0012268847608946217*I	-0.0041661313430867725+0.01546835083968751*I	-0.01230526764989468-0.019410264808784234*I	0.025520643077638256+0.004879228325458749*I	-0.020818525540944356+0.02508402007833732*I	-0.011914997782262406-0.04627585927449194*I	0.07090742303605446+0.04210043828111306*I	-0.14057701571535994+0.12889678423584847*I	-0.30291631050086587-0.2515830716312472*I	0.1811074154010296-0.5887223714531115*I	-0.30265158522905816-0.252707491912127*I	-0.14083676266722192+0.13027462990323355*I	0.07088092281595733+0.041542457714974626*I	-0.01158910522344575-0.046984869510077326*I	-0.02115088282174359+0.02652650607076217*I	0.02551593472274849+0.0038199423871420396*I	-0.011900883297823246-0.019577983753308992*I	-0.004649561470634625+0.016769399225169384*I	0.012914299694604454-0.002674436933215222*I	-0.010177973015303382-0.00988688060191307*I	0.0012705433712236931+0.012386466175406528*I	0.006373219427367012-0.00507172132844784*I	-0.007965691518447794-0.004848644995555319*I	0.003766793314882207+0.009506888385275417*I	0.0022060955523586184-0.00613180801553566*I	-0.005577475466460675-0.0016314592145840335*I	0.004544864678018746+0.0072466873170970916*I	-0.0005671724566559188-0.006546757941096473*I	-0.0031934698724708148+0.0006744104688234224*I	0.004245711332348752+0.005280568871463933*I	-0.002281547582432358-0.006557993191451004*I	-0.000980468419217988+0.0024337981118809793*I	0.003218651871882782+0.0034618354882645255*I	-0.003079142180621582-0.006263519359839671*I	0.0008973526280966332+0.0038126001026757626*I	0.0017247054529368885+0.0017158778979927678*I	-0.003050252520280909-0.0057039161526224015*I	0.0022859308533566885+0.0048904643553895275*I
-0.00038790600099222966+0.006104286559342773*I	-0.00008550908972399643-0.007436755717576057*I	0.0011840568070624947+0.002861527852384534*I	-0.0016338165721657269+0.004186625305571205*I	0.00039856033430855236-0.008209451468042082*I	0.001995166982835558+0.005809319028192426*I	-0.00347301361958336+0.0015537247780256476*I	0.0020756032830809026-0.008356905852947084*I	0.0019742697972131022+0.008985619168963425*I	-0.005715541952437685-0.0021302115126473923*I	0.00536378900704566-0.007655150500782849*I	0.0003674274941440341+0.01270298103369986*I	-0.008139261386523664-0.007747836122884993*I	0.01130803374164801-0.005423350778530479*I	-0.0046448531157583794+0.017828685163453935*I	-0.010366644416160066-0.018103836955909624*I	0.02363476066271976+0.0010888597582679215*I	-0.020328505315211135+0.02821552395096193*I	-0.010767795984860308-0.046233272438539676*I	0.06905729585956907+0.03900233093007106*I	-0.1393827606525473+0.13246267206226117*I	-0.30265158522903174-0.25270749191212677*I	0.17965341338637833-0.5909104136121452*I	-0.30109268354450563-0.24904294484635978*I	-0.14139832495397556+0.12814518716430934*I	0.0700850455295345+0.04041142040093302*I	-0.010033823722195046-0.043544776645627184*I	-0.022352764422582785+0.02360987328089859*I	0.02551593472274875+0.003819942387160627*I	-0.01069900169697513-0.016661350963458225*I	-0.00620484297187299+0.01332930636067533*I	0.013710176981025774-0.0015433996191680885*I	-0.009616410728551024-0.0077574378629724295*I	-0.0002883583133092116+0.008721919109643385*I	0.00782722144203408-0.0028836791693878858*I	-0.008230416790299495-0.0037242247146839972*I	0.0025725382520467733+0.005941000558792529*I	0.00405622272885008-0.0030337006645246244*I	-0.006724677263838103-0.00167404605050782*I	0.004054844452301446+0.004115183444487741*I	0.0013187099582596244-0.002756389373910633*I	-0.005132093106216568-0.0006320173840765803*I	0.004724433105031263+0.0029202345476425145*I	-0.0007825202201387378-0.002361527173832043*I	-0.0034670481816006502-0.00015923280048818633*I	0.0048130156303820065+0.0021992070471857934*I	-0.0024082332633105293-0.0020133172447479196*I	-0.0017480144789562896-6.510936811565723*^-6*I	0.004427435754720023+0.001856443280376379*I	-0.0036193307697230974-0.0018180792531052874*I
