0.0013839628596590083-0.017353412327021357*I	0.0031941141057547123+0.017403436782077425*I	-0.009444123859227356+0.001825328264963809*I	0.005637767822061879-0.023506099513710882*I	0.012265888622567871+0.02430795502064953*I	-0.028589036248159668+0.00673397840541025*I	0.013977822747273104-0.04867728717183445*I	0.05146318998106711+0.065969646108529*I	-0.15578166439020896+0.09253272654734258*I	-0.24523730090064894-0.2816436618499229*I	0.2228221953836523-0.5648360719687833*I	-0.2409915938953233-0.2787862448353286*I	-0.16036907596348432+0.0902909550988976*I	0.05200859029995291+0.06464932145175568*I	0.01830590096067539-0.0450019588032676*I	-0.03398304796000857+0.0050414679407456585*I	0.013427852114102317+0.021403083707739107*I	0.010518005994568981-0.018647990959063675*I	-0.016353385542468964+0.0007208784928743013*I	0.005204095125407855+0.012250427191857812*I	0.007612091336567954-0.010561557783619058*I	-0.009773068416959973-0.00029356581581353936*I	0.0019450946204439001+0.00834304028672932*I	0.006061509851809859-0.006991186751794777*I	-0.00638741147276557-0.0005632603887649994*I	0.0002508268797766606+0.006217659444278552*I	0.005036773431429172-0.005139583452258005*I	-0.004316808629572677-0.0005774800206747503*I	-0.000752212296346368+0.004932708187739741*I	0.004325627201433149-0.004091867176413642*I	-0.0028807564459802496-0.00048067889049724084*I	-0.0014604938079528953+0.004103727859398967*I	0.0037552006171138277-0.0035162664376395592*I	-0.001768340874164013-0.00034187432399874096*I	-0.001978226246364917+0.0035804048668867587*I	0.003283753681257527-0.0032223094934946146*I	-0.0008505756466828675-0.00017248768789150925*I	-0.0024357855669251633+0.003273005988106168*I	0.0028539265078535436-0.003157831400546207*I
-0.014799564884406199+0.00746818629244346*I	0.012902317105031943-0.010648353838365873*I	0.005066937138720544+0.005782775754659871*I	-0.020369275541791125+0.006783581206198353*I	0.013604723087527712-0.018618943600089644*I	0.01442331196993518+0.015933657453475185*I	-0.0372314720792231+0.010248365561234568*I	0.019737929277269924-0.04496189416636446*I	0.05384999123446291+0.0596820346240216*I	-0.16291665467472374+0.09518638421679856*I	-0.2409915938952877-0.2787862448351694*I	0.22536977409490103-0.5697315010865357*I	-0.24707870183523195-0.2766763750222311*I	-0.15721369270689914+0.09249266191043047*I	0.054711614100191416+0.060762748488034195*I	0.012982362891419155-0.043207860917658374*I	-0.0316757533410431+0.006704931046353087*I	0.016281778621914746+0.018245252307274418*I	0.005774925808637799-0.017038448076562854*I	-0.01473434962778501+0.0019121243197160465*I	0.008220610573243423+0.009641684673857686*I	0.0033290574802085885-0.009010372040327919*I	-0.008738055032480685+0.0004769995405828969*I	0.005130942772697192+0.006141798099880689*I	0.002123649912721497-0.005403001583112445*I	-0.00588837825123931-0.00018133051097491315*I	0.0036501466358237317+0.004309675893020323*I	0.0014052110510403657-0.003441589379395649*I	-0.004316808629550537-0.0005774800206214905*I	0.0028793500840917203+0.0032347141149102645*I	0.0009263074454426225-0.0021838836251642036*I	-0.0033797896674700478-0.0008626087682257147*I	0.0024773661311360117+0.002515542690734605*I	0.0005693524648660923-0.0013150242508910795*I	-0.0028033542586147543-0.0011124396804355987*I	0.002304807609988505+0.002029219123676951*I	0.0002672382333684339-0.000613566975433009*I	-0.0024696115614412243-0.0013637335146938173*I	0.0023072946189262034+0.0016634631057201865*I
0.011518354245445367+0.006705058488665496*I	-0.01292674185134102-0.004152474734903447*I	0.0019771654225328654-0.005690100897082999*I	0.013033892404178665+0.010669931668261688*I	-0.01821185219447701-0.0015907163609955519*I	0.004962287256381801-0.015104556444278721*I	0.02018341849983096+0.01964905045892953*I	-0.03484467082590242+0.003960754076696089*I	0.012602938992745559-0.0423082364970614*I	0.05809569823984223+0.06253945163854947*I	-0.16036907596348132+0.09029095509894366*I	-0.24707870183521302-0.2766763750220705*I	0.22852515735152315-0.5675297942749938*I	-0.24437567803490778-0.2805629479858636*I	-0.16253723077609758+0.09428675979619583*I	0.057018908719152946+0.06242621159374322*I	0.015836289399173326-0.046365692318048206*I	-0.036418833527064876+0.008314473928945385*I	0.01790081453654167+0.019436498134162483*I	0.008791441256522156-0.019647190594540835*I	-0.019017383484064315+0.003463310063060049*I	0.009255623957694243+0.010412250030299858*I	0.0065149056323670395-0.011211614227157121*I	-0.012675914971597356+0.0020651847092483357*I	0.00562997599424489+0.006523727977615969*I	0.0055229696687636035-0.007310985134398134*I	-0.009519940631632032+0.0015166635618891315*I	0.0036501466358650324+0.004309675893031277*I	0.00503677343144396-0.005139583452286642*I	-0.007716128385654909+0.0013305035305799767*I	0.0023803168625310895+0.0028527842371161623*I	0.004864167384568323-0.0037720687938497437*I	-0.006565637819669115+0.0013386334186097607*I	0.0014423527466885745+0.001744977334365147*I	0.004852386321247907-0.002866209994140922*I	-0.005819869706432958+0.0014963028375377591*I	0.0006857716952862808+0.0008379732967806748*I	0.005010318419255695-0.0022231098579140497*I	-0.005323538069260003+0.001794097885797763*I
0.0018728230329886548-0.011620661027352734*I	0.0005932025628951709+0.01166331142992609*I	-0.004959786585898294+0.0007346811786660278*I	0.004134588769817482-0.014064398464279926*I	0.00439145657305566+0.014184318824089994*I	-0.012451745664466465+0.002124676644460633*I	0.007349088509809847-0.021392167928773118*I	0.01304842821533699+0.022302708128348763*I	-0.030598963820525727+0.00681817109128407*I	0.01515051770396213-0.04720366561494752*I	0.052008590299859395+0.06464932145161767*I	-0.15721369270688287+0.09249266191044836*I	-0.24437567803482532-0.2805629479857535*I	0.22320161928240567-0.5657356963891875*I	-0.24206838341589013-0.2788994848800764*I	-0.15968330426823027+0.09112892839574786*I	0.05227582853331077+0.06403575447619789*I	0.01745532531393323-0.0451744464912329*I	-0.03340231807913032+0.005705731410928873*I	0.013617780680306358+0.020987683877471908*I	0.009826454640989643-0.018876625238086597*I	-0.015831535331980305+0.001262067876237334*I	0.005317764018493946+0.01200043519890934*I	0.007013938853901986-0.01082968434946218*I	-0.009276595215556743+0.00015720115800707958*I	0.0019984136138326914+0.008221722050556175*I	0.0055229696688203905-0.0073109851343628185*I	-0.00588837825119168-0.00018133051104259306*I	0.0002508268797325234+0.006217659444189094*I	0.004537740209779137-0.005521513330059274*I	-0.003778268446619883-0.000257681638034226*I	-0.0008055312896749671+0.005054026424017471*I	0.0038291540001559395-0.004542634150185672*I	-0.00228260396329251-0.00021255232467767878*I	-0.0015741627011886122+0.004353719852228361*I	0.003233350406495799-0.004057455821147596*I	-0.0010767895205446199-0.00011324004498304055*I	-0.0021681548124954453+0.00399580469728528*I	0.002703023800363802-0.003886572963613194*I
-0.010925151682618647+0.004958252941274398*I	0.009839778298415628-0.006733505113748261*I	0.0027506259101970306+0.003289013862747451*I	-0.013602222417047881+0.004249068334455557*I	0.009894695299828869-0.01034900545890574*I	0.006778257826555348+0.007896707339549166*I	-0.019586735948905937+0.004778334313945559*I	0.01159479551520532-0.01853475091404376*I	0.015596006926599421+0.017407279010568176*I	-0.03668607176046512+0.008928040904412318*I	0.018305900960554757-0.04500195880337171*I	0.05471161410023686+0.0607627484879764*I	-0.1625372307759941+0.09428675979622107*I	-0.2420683834158882-0.2788994848800236*I	0.22605554579010814-0.5688935277897135*I	-0.2468114636017954-0.2772899419977817*I	-0.1580642683534208+0.09232017422242322*I	0.05529234398121832+0.06142701195818024*I	0.013172291457595828-0.043623260747881386*I	-0.032367304694670425+0.006476296767357818*I	0.016803628832451917+0.018786441690622144*I	0.0058885947018105745-0.01728844006947136*I	-0.015332502110424756+0.0016439977538916964*I	0.008717083774568904+0.010092451647597383*I	0.003382376473482906-0.009131690276519375*I	-0.009276595215507189+0.000157201158111283*I	0.0056299759942954036+0.0065237279776660965*I	0.002123649912710914-0.0054030015832059524*I	-0.0063874114728240975-0.0005632603888139358*I	0.004188686818827091+0.0046294742755899135*I	0.0013518920576327353-0.0033202711431614533*I	-0.004813281830960609-0.0010282469943904615*I	0.0034775025667688622+0.0035028406807145287*I	0.0008126385522609695-0.0019338916323437933*I	-0.0039016398781245147-0.0014037981517101032*I	0.003168917484659752+0.0027441769697402977*I	0.0003794238987088589-0.0008996244205265584*I	-0.0033840841394573344-0.001776703150558699*I	0.0031553832567432494+0.002201706811547577*I
0.007966955265451704+0.0048871559136262465*I	-0.008767728335228774-0.0034160446258205144*I	0.0011973424673240663-0.003219117957894774*I	0.008510732440157518+0.007004406868102298*I	-0.01121542116364304-0.0020385431501295757*I	0.002759705015277989-0.007695347789442306*I	0.01102396483178986+0.010754124354267817*I	-0.017039157237774702-0.00011709480386757503*I	0.0055076875752553605-0.01642488110101097*I	0.01875139018322767+0.019608985822013467*I	-0.033983047960094215+0.005041467940712667*I	0.012982362891443345-0.043207860917570416*I	0.05701890871923332+0.06242621159376361*I	-0.15968330426826619+0.09112892839576084*I	-0.2468114636018641-0.27728994199767404*I	0.22767458170485586-0.5677022819630088*I	-0.24379494815393965-0.27989868451572814*I	-0.1623473022099+0.09387135996589488*I	0.056327357365547594+0.06219757731467013*I	0.016358139609765166-0.04582450293474695*I	-0.03630516463379111+0.008064481936003742*I	0.01730266205400806+0.019168371568384367*I	0.00928791445792315-0.019196423620704246*I	-0.018964064490803092+0.0033419918268209293*I	0.008717083774587702+0.010092451647651436*I	0.007013938853953234-0.010829684349437789*I	-0.012675914971554875+0.002065184709243169*I	0.0051309427726631785+0.006141798099869495*I	0.0060615098517745-0.00699118675180577*I	-0.009573259624967679+0.0016379817980751636*I	0.0031536734344838305+0.0038589089191866676*I	0.005634925914082575-0.004871456886472125*I	-0.007829797278834838+0.001580495523534066*I	0.0018584666519080855+0.0023115948537862367*I	0.0055557187380903756-0.003543434514772821*I	-0.006755566385843289+0.001754033248916377*I	0.0008616228657978255+0.0010807138641353454*I	0.005702961967908179-0.002693722306272859*I	-0.006087107939871217+0.0021098698130819216*I
0.002157423347357784-0.008374297567093621*I	-0.0006754805656574883+0.008401543069467474*I	-0.003007621805284151+0.0002993483794936228*I	0.0035841437206951803-0.009506729442495523*I	0.001375742155605282+0.009658064537607964*I	-0.006969714158362278+0.0008188738646073306*I	0.005307283726442055-0.012590776907287353*I	0.004936856891832623+0.01286399416729432*I	-0.013883773981157928+0.0020846120075800776*I	0.008210711375603563-0.020311454064776833*I	0.013427852114052868+0.02140308370770808*I	-0.03167575334113678+0.0067049310464425945*I	0.015836289399238108-0.046365692317982606*I	0.052275828533349875+0.06403575447625666*I	-0.1580642683534811+0.092320174222585*I	-0.24379494815392874-0.2798986845156126*I	0.22339154784850787-0.56615109621956*I	-0.24275993476953936-0.2791281191592346*I	-0.15916145405768659+0.09167011777899658*I	0.05238949742649926+0.06378576248327626*I	0.016857172831308255-0.04544257305694156*I	-0.03290584487776433+0.006156498384826399*I	0.013671099673622565+0.020866365641303883*I	0.009287914457938317-0.019196423620659955*I	-0.015332502110425679+0.0016439977539500963*I	0.005317764018512369+0.012000435198831374*I	0.006514905632394442-0.01121161422723739*I	-0.008738055032481675+0.0004769995406036704*I	0.0019450946204596004+0.008343040286708826*I	0.005026496467372365-0.0077617521082342725*I	-0.005290225768608907+0.000086796054798441*I	0.00013715798652178825+0.006467651437198212*I	0.004015889999202948-0.00606270271332353*I	-0.0030867170930114684-0.000029047358877771408*I	-0.0009954598558288247+0.005469426254372719*I	0.003248424119246635-0.005206897620464928*I	-0.001432028316616366-0.00004006463691439087*I	-0.0018414009346165972+0.004967286827781135*I	0.002547578711158849-0.004895429117748817*I
-0.008642435831111635+0.003514387155884981*I	0.007917529877285959-0.004658904561758294*I	0.0017113206877173465+0.002113931584826663*I	-0.010142612089800699+0.0029530060489436896*I	0.007829850726033044-0.006649312427785134*I	0.0039233208668818685+0.0047626354197406314*I	-0.013056822098170466+0.002928743677653976*I	0.008462666983163105-0.010389070095703548*I	0.007639880692249293+0.008977421203711124*I	-0.019207312050282116+0.0038787098933595063*I	0.01051800599454561-0.018647990959079836*I	0.016281778621802245+0.018245252307230574*I	-0.03641883352702408+0.008314473928913928*I	0.017455325313967745-0.045174446491132544*I	0.055292343981150766+0.06142701195828521*I	-0.16234730220985535+0.09387135996587335*I	-0.24275993476942612-0.27912811915927754*I	0.22657739600077328-0.5683523384064821*I	-0.24669779470859596-0.2775399339905878*I	-0.15866242083612261+0.09205204765681949*I	0.05578881718252871+0.061877778932098705*I	0.0132256104509017-0.043744578984088005*I	-0.03290584487772437+0.0061564983847274875*I	0.01730266205400081+0.01916837156835373*I	0.00588859470178712-0.01728844006941288*I	-0.01583153533200715+0.0012620678762572818*I	0.009255623957633395+0.010412250030253426*I	0.0033290574801744183-0.009010372040382488*I	-0.009773068416938776-0.0002935658158645968*I	0.006228128476853083+0.006791854543388006*I	0.002009981019486705-0.005153009590212663*I	-0.006909261683453006-0.001104449772033149*I	0.0048802381723855055+0.0048581085547338195*I	0.0011619634915154497-0.002904871312843965*I	-0.005394011711870425-0.0016925104646735975*I	0.004328078213341907+0.003675328368484782*I	0.0005454003188250106-0.00132032465680139*I	-0.004587411573335075-0.002241771448306464*I	0.004245707005272159+0.0028574170147753764*I
0.005760106530011703+0.003715393005420078*I	-0.006255634577672994-0.002773224328666868*I	0.0007825395927883384-0.0020052468922858208*I	0.0059570276930520525+0.004971348599525782*I	-0.007595033378572559-0.001942423068917638*I	0.0017427427861492532-0.004539442614748511*I	0.007078704123526475+0.006964342231310629*I	-0.010353798297834456-0.0009578292858915889*I	0.0031391289140057016-0.00859497220988228*I	0.009947175311242708+0.010640884309375865*I	-0.01635338554248193+0.0007208784928370549*I	0.005774925808668882-0.017038448076601077*I	0.017900814536571823+0.019436498134110386*I	-0.03340231807920469+0.005705731410957423*I	0.01317229145749697-0.04362326074785524*I	0.05632735736554427+0.062197577314593175*I	-0.15916145405763144+0.09167011777895885*I	-0.24669779470856276-0.2775399339905682*I	0.227076429222216-0.5679704085286119*I	-0.2432984749525984-0.2794479175417489*I	-0.16229398321649183+0.09375004172971146*I	0.05578881718259389+0.06187777893204209*I	0.016857172831324086-0.04544257305703931*I	-0.03630516463382145+0.008064481935954052*I	0.016803628832420238+0.018786441690639227*I	0.009826454640911012-0.018876625238030575*I	-0.019017383484193864+0.0034633100630722157*I	0.008220610573154092+0.009641684673782217*I	0.00761209133650835-0.010561557783684597*I	-0.012789583864773286+0.0023151767021748443*I	0.004609092562137543+0.005600608716563063*I	0.006753061205407199-0.006762552472690739*I	-0.009763188191142505+0.002053381628422885*I	0.0025729435535477344+0.0031946454489619348*I	0.0064855015607014265-0.004698969198675133*I	-0.008097035512297944+0.0021940624990014514*I	0.0011726949566333662+0.0014736215570427353*I	0.0066325082587132675-0.0034301944698242343*I	-0.0071349902845208035+0.002653657669475562*I
0.0023868012534303037-0.006287611484517891*I	-0.0013748837545190249+0.00636905067486534*I	-0.0020099275724007274+0.0000841926859578596*I	0.0033301183039571676-0.0069006760101333236*I	-0.0001300802468790366+0.007081218412672846*I	-0.004439650121981761+0.00025928374268685745*I	0.004445766586420488-0.008426015578364983*I	0.0017551660542808405+0.008758440117075689*I	-0.008046503678953045+0.0007056338197310249*I	0.005993055421756638-0.011752803610495481*I	0.005204095125389267+0.012250427191782464*I	-0.014734349627696076+0.0019121243197363726*I	0.008791441256541473-0.019647190594475318*I	0.013617780680228926+0.020987683877472414*I	-0.032367304694747405+0.006476296767329817*I	0.01635813960972387-0.045824502934706045*I	0.05238949742649935+0.06378576248335809*I	-0.15866242083611284+0.09205204765680663*I	-0.2432984749526204-0.2794479175418368*I	0.223444866841812-0.5662724144557829*I	-0.24329847495250803-0.27944791754174725*I	-0.15866242083610135+0.0920520476568543*I	0.05238949742647682+0.06378576248333799*I	0.016358139609802452-0.045824502934698065*I	-0.032367304694685774+0.006476296767352483*I	0.013617780680198482+0.020987683877398078*I	0.008791441256462373-0.01964719059459775*I	-0.014734349627804316+0.0019121243196989772*I	0.0052040951253392725+0.012250427191804365*I	0.005993055421803691-0.011752803610477267*I	-0.008046503678897574+0.0007056338197748617*I	0.0017551660543241362+0.00875844011710384*I	0.004445766586466543-0.008426015578414835*I	-0.00443965012196716+0.0002592837426537714*I	-0.00013008024684274923+0.007081218412741086*I	0.003330118304018327-0.0069006760100931*I	-0.002009927572433531+0.0000841926858853685*I	-0.0013748837546050793+0.006369050674812488*I	0.002386801253407178-0.006287611484489905*I
-0.00713499028454543+0.0026536576695032096*I	0.006632508258662811-0.0034301944699048825*I	0.0011726949566277598+0.001473621556938285*I	-0.008097035512283425+0.002194062499055089*I	0.006485501560630391-0.004698969198542487*I	0.002572943553460177+0.003194645449019381*I	-0.009763188191146384+0.002053381628438304*I	0.006753061205378962-0.006762552472668763*I	0.004609092562038853+0.005600608716559638*I	-0.01278958386480062+0.0023151767021431986*I	0.007612091336585531-0.010561557783682524*I	0.008220610573227115+0.009641684673837945*I	-0.019017383484131376+0.0034633100631059734*I	0.009826454640951329-0.018876625238082874*I	0.016803628832402003+0.01878644169057976*I	-0.03630516463382216+0.008064481936019318*I	0.016857172831369845-0.04544257305692179*I	0.05578881718256683+0.06187777893203095*I	-0.16229398321656638+0.09375004172961111*I	-0.2432984749525728-0.2794479175418033*I	0.2270764292222627-0.5679704085286394*I	-0.2466977947086083-0.27753993399056937*I	-0.15916145405764695+0.09167011777905279*I	0.05632735736563514+0.06219757731470343*I	0.01317229145756888-0.043623260747856114*I	-0.033402318079204144+0.0057057314108850295*I	0.01790081453656905+0.019436498134067195*I	0.00577492580869354-0.017038448076603145*I	-0.016353385542451353+0.0007208784928344077*I	0.009947175311242193+0.010640884309347396*I	0.003139128913953524-0.008594972209913112*I	-0.01035379829790687-0.0009578292858921002*I	0.007078704123476505+0.006964342231300555*I	0.0017427427861242569-0.004539442614745022*I	-0.007595033378572558-0.0019424230688179739*I	0.0059570276930452064+0.004971348599611718*I	0.0007825395927169977-0.0020052468923387867*I	-0.006255634577770483-0.002773224328691818*I	0.0057601065299630605+0.0037153930055032758*I
0.004245707005325475+0.0028574170147507493*I	-0.0045874115733383555-0.002241771448319382*I	0.0005454003188331135-0.0013203246567856973*I	0.004328078213406646+0.0036753283685107*I	-0.0053940117118909305-0.001692510464668499*I	0.0011619634914382438-0.002904871312872194*I	0.0048802381724132255+0.0048581085547191975*I	-0.00690926168336635-0.0011044497719996079*I	0.0020099810195383636-0.0051530095901815825*I	0.00622812847691248+0.006791854543386781*I	-0.00977306841688393-0.00029356581585084085*I	0.0033290574801548216-0.009010372040358317*I	0.009255623957598847+0.01041225003023752*I	-0.01583153533198722+0.0012620678762002287*I	0.00588859470179379-0.017288440069470484*I	0.01730266205395518+0.019168371568309472*I	-0.032905844877735194+0.006156498384694847*I	0.013225610450935756-0.04374457898408938*I	0.055788817182505016+0.06187777893215443*I	-0.15866242083619914+0.09205204765688853*I	-0.24669779470861997-0.27753993399059784*I	0.22657739600077922-0.5683523384065562*I	-0.24275993476944235-0.27912811915932406*I	-0.16234730220984553+0.09387135996585555*I	0.055292343981156414+0.06142701195826761*I	0.017455325313914152-0.04517444649113274*I	-0.03641883352702806+0.008314473928905223*I	0.016281778621871426+0.018245252307193933*I	0.010518005994546019-0.01864799095907115*I	-0.019207312050312297+0.0038787098933887767*I	0.00763988069229974+0.008977421203667695*I	0.008462666983184403-0.01038907009573483*I	-0.01305682209822639+0.0029287436777211237*I	0.003923320866885351+0.004762635419759185*I	0.007829850726056608-0.0066493124278855*I	-0.010142612089863223+0.0029530060489289366*I	0.0017113206876627357+0.0021139315849681836*I	0.007917529877288361-0.004658904561664042*I	-0.008642435831112572+0.003514387155866827*I
0.0025475787112269445-0.0048954291177431275*I	-0.0018414009345567159+0.004967286827846717*I	-0.0014320283166239605-0.00004006463681414546*I	0.00324842411923371-0.0052068976204692405*I	-0.0009954598558009047+0.005469426254256683*I	-0.003086717093010533-0.00002904735894560483*I	0.004015889999181384-0.0060627027133044655*I	0.0001371579865424963+0.006467651437187405*I	-0.0052902257685855285+0.00008679605475941732*I	0.00502649646738769-0.00776175210822738*I	0.0019450946205167418+0.008343040286725643*I	-0.008738055032453243+0.00047699954061319254*I	0.006514905632372953-0.011211614227173282*I	0.005317764018549795+0.012000435198929106*I	-0.01533250211039619+0.0016439977539824354*I	0.009287914457851947-0.019196423620728018*I	0.013671099673581646+0.020866365641193704*I	-0.032905844877714044+0.006156498384783777*I	0.016857172831258534-0.045442573056878134*I	0.052389497426391936+0.06378576248336332*I	-0.15916145405766197+0.09167011777902526*I	-0.24275993476945495-0.27912811915928903*I	0.22339154784854004-0.5661510962196719*I	-0.2437949481538908-0.2798986845156864*I	-0.1580642683534489+0.09232017422259803*I	0.05227582853331549+0.06403575447624153*I	0.01583628939919903-0.04636569231810206*I	-0.031675753341170516+0.006704931046351518*I	0.013427852113982739+0.021403083707745282*I	0.008210711375569375-0.02031145406468891*I	-0.013883773981087909+0.002084612007637104*I	0.004936856891939181+0.01286399416732879*I	0.005307283726503525-0.012590776907251152*I	-0.006969714158341588+0.0008188738646320639*I	0.0013757421556088193+0.009658064537598586*I	0.003584143720680517-0.009506729442519967*I	-0.003007621805323984+0.000299348379479678*I	-0.00067548056570835+0.008401543069452878*I	0.0021574233473158344-0.00837429756711966*I
-0.006087107939929301+0.00210986981310286*I	0.005702961967844128-0.002693722306339313*I	0.0008616228657632692+0.0010807138640424965*I	-0.006755566385806928+0.0017540332489167708*I	0.005555718738173002-0.0035434345147113138*I	0.0018584666519227409+0.0023115948538670753*I	-0.007829797278896667+0.0015804955235935525*I	0.0056349259140200565-0.004871456886512503*I	0.003153673434398492+0.0038589089191019624*I	-0.009573259625016213+0.0016379817980644498*I	0.0060615098518658-0.00699118675178363*I	0.00513094277276032+0.006141798099875298*I	-0.012675914971575516+0.0020651847093048816*I	0.007013938853917176-0.010829684349334876*I	0.00871708377457769+0.01009245164770468*I	-0.018964064490820498+0.00334199182684183*I	0.009287914457949008-0.019196423620692182*I	0.017302662054020836+0.01916837156834629*I	-0.03630516463388375+0.00806448193594924*I	0.016358139609716705-0.045824502934768765*I	0.05632735736562461+0.06219757731464605*I	-0.1623473022098591+0.09387135996588213*I	-0.24379494815394712-0.2798986845156669*I	0.2276745817049327-0.5677022819629106*I	-0.24681146360174752-0.2772899419976468*I	-0.15968330426824376+0.09112892839568895*I	0.05701890871917042+0.062426211593679636*I	0.012982362891408842-0.043207860917608934*I	-0.033983047960049646+0.005041467940684798*I	0.01875139018325103+0.019608985821982595*I	0.005507687575186337-0.016424881100982253*I	-0.017039157237844473-0.00011709480381791966*I	0.011023964831773883+0.010754124354232215*I	0.002759705015265377-0.00769534778946505*I	-0.011215421163630805-0.002038543150019002*I	0.008510732440193484+0.007004406868148242*I	0.0011973424672784788-0.0032191179580441957*I	-0.008767728335335042-0.003416044625913001*I	0.007966955265399811+0.004887155913701147*I
0.0031553832566440752+0.002201706811462861*I	-0.0033840841395616507-0.0017767031506220965*I	0.0003794238987146795-0.0008996244205404591*I	0.0031689174847856025+0.0027441769697832243*I	-0.003901639878016171-0.0014037981515864634*I	0.0008126385522402101-0.0019338916322314053*I	0.0034775025666718426+0.0035028406807023414*I	-0.004813281831020023-0.0010282469944596973*I	0.0013518920576511967-0.0033202711431855*I	0.004188686818914718+0.004629474275599768*I	-0.00638741147270846-0.0005632603888066343*I	0.002123649912749658-0.0054030015832130605*I	0.005629975994207134+0.006523727977623739*I	-0.009276595215613524+0.0001572011580533248*I	0.0033823764734532435-0.009131690276532925*I	0.008717083774588297+0.010092451647654883*I	-0.01533250211037675+0.0016439977539762936*I	0.005888594701851322-0.017288440069428982*I	0.01680362883240102+0.018786441690609584*I	-0.03236730469476683+0.006476296767306753*I	0.013172291457580209-0.043623260747960586*I	0.055292343981227496+0.06142701195816535*I	-0.15806426835346693+0.09232017422253935*I	-0.24681146360180867-0.2772899419976902*I	0.22605554579012407-0.5688935277897763*I	-0.24206838341596343-0.2788994848801071*I	-0.16253723077606938+0.09428675979623255*I	0.05471161410030591+0.06076274848801969*I	0.01830590096066752-0.04500195880335961*I	-0.03668607176044053+0.00892804090439315*I	0.015596006926551963+0.017407279010523573*I	0.011594795515102868-0.018534750914078746*I	-0.019586735949036677+0.004778334313916615*I	0.006778257826517199+0.007896707339498167*I	0.009894695299903063-0.010349005458935343*I	-0.013602222416997984+0.004249068334481746*I	0.0027506259101751787+0.0032890138627659654*I	0.00983977829840284-0.006733505113752513*I	-0.010925151682600998+0.004958252941285379*I
0.0027030238003684435-0.003886572963692981*I	-0.0021681548124732977+0.003995804697330906*I	-0.0010767895205161249-0.00011324004479848944*I	0.0032333504065127517-0.004057455821014104*I	-0.0015741627011816761+0.004353719852217954*I	-0.0022826039633139306-0.00021255232479473282*I	0.003829154000091149-0.004542634150320338*I	-0.0008055312897140105+0.005054026423954506*I	-0.003778268446556656-0.00025768163800487197*I	0.004537740209891785-0.005521513329994664*I	0.00025082687978045855+0.006217659444251147*I	-0.005888378251218579-0.00018133051103481857*I	0.00552296966880745-0.007310985134441522*I	0.001998413613870767+0.008221722050471262*I	-0.009276595215531024+0.0001572011580178385*I	0.007013938853890992-0.010829684349406203*I	0.00531776401853925+0.012000435198939343*I	-0.01583153533188963+0.0012620678762847292*I	0.009826454640970737-0.018876625238039867*I	0.013617780680179447+0.020987683877406012*I	-0.033402318079181134+0.005705731410805195*I	0.017455325313982188-0.045174446491270955*I	0.052275828533340445+0.06403575447620208*I	-0.15968330426824842+0.09112892839570388*I	-0.2420683834159532-0.278899484880135*I	0.22320161928230245-0.5657356963892327*I	-0.24437567803485447-0.2805629479858274*I	-0.15721369270683327+0.09249266191042603*I	0.05200859029981697+0.06464932145175972*I	0.01515051770385274-0.04720366561476368*I	-0.030598963820506628+0.0068181710913127695*I	0.013048428215440515+0.022302708128264563*I	0.007349088509829897-0.02139216792880936*I	-0.012451745664495794+0.002124676644472289*I	0.004391456573059122+0.014184318824089204*I	0.004134588769816414-0.01406439846427631*I	-0.004959786585909304+0.0007346811786692447*I	0.0005932025629068276+0.01166331142987605*I	0.0018728230330058437-0.011620661027426274*I
-0.005323538069148483+0.0017940978858012767*I	0.005010318419340005-0.0022231098579769738*I	0.0006857716952639319+0.0008379732967715683*I	-0.005819869706516365+0.001496302837622972*I	0.004852386321172044-0.0028662099941787235*I	0.0014423527466685053+0.0017449773341859547*I	-0.006565637819611639+0.0013386334185050263*I	0.004864167384632884-0.003772068793860844*I	0.002380316862506055+0.002852784237090021*I	-0.007716128385753203+0.0013305035305960487*I	0.005036773431353571-0.005139583452196872*I	0.0036501466358497417+0.004309675893081037*I	-0.009519940631529656+0.0015166635618631447*I	0.005522969668888458-0.007310985134406547*I	0.005629975994250639+0.006523727977663825*I	-0.012675914971628018+0.0020651847092916817*I	0.0065149056324156854-0.011211614227163338*I	0.00925562395770248+0.010412250030262256*I	-0.019017383484137115+0.003463310063001138*I	0.008791441256538047-0.01964719059465368*I	0.017900814536614865+0.019436498134025953*I	-0.03641883352709254+0.008314473928875295*I	0.015836289399128217-0.04636569231802967*I	0.057018908719207916+0.06242621159379971*I	-0.16253723077600365+0.09428675979625566*I	-0.2443756780348316-0.2805629479858601*I	0.22852515735155776-0.5675297942750824*I	-0.24707870183526556-0.2766763750221578*I	-0.16036907596361033+0.09029095509897117*I	0.05809569823970863+0.0625394516386415*I	0.012602938992702711-0.04230823649703746*I	-0.03484467082579681+0.00396075407660966*I	0.02018341849995505+0.019649050458831634*I	0.004962287256352859-0.015104556444248789*I	-0.018211852194590032-0.0015907163608665596*I	0.013033892404120052+0.010669931668282107*I	0.0019771654225079166-0.005690100897231887*I	-0.012926741851340762-0.004152474735036722*I	0.011518354245479756+0.006705058488646332*I
