-0.0011716972800500638-0.0059536806351907475*I	0.0029498644201955077+0.011295653574066054*I	-0.0058164006620251155-0.013896008480791389*I	0.010066161578204011+0.01540305550250953*I	-0.015720062045843267-0.009744628180020172*I	0.02251221446509571+0.006184570453719378*I	-0.029927661851817212+0.020486868752386596*I	0.03727683764060237-0.023193398968462706*I	-0.04371713651900601+0.20390011268075042*I	-0.45142971401114806-0.10843265923231045*I	0.048911482854126005-0.6313756842451674*I	-0.4490026183058167-0.10902200389115967*I	-0.04807699167196491+0.2051082420356208*I	0.04271438599443861-0.025042383672912793*I	-0.03533708094782643+0.022950146768634792*I	0.0266980988780578+0.0032449336494560924*I	-0.017667413153045014-0.0066011605718880005*I	0.009141575172139765+0.012524084048154823*I	-0.0018624117911202065-0.011850946062882643*I	-0.003619040849847667+0.010808201956620004*I	0.006989485003773582-0.007578081472715358*I	-0.008228656533702033+0.004339620480817712*I	0.007617384670522459-0.0009450769947400554*I	-0.005633690749244217-0.0017314403984400775*I	0.0028731051758542434+0.0036483240473904927*I	0.000024860145097739283-0.004568955054243705*I	-0.0024971394412418237+0.004617415935583386*I	0.004134013480189729-0.0039152148776254525*I	-0.004708021646346289+0.0027265934610959395*I	0.004223907135259777-0.0012986568637139908*I	-0.0028972322557961096-0.00012190909086734627*I	0.001060376819972142+0.0013501987288701337*I	0.0008781127751440925-0.002238364788756778*I	-0.0024928545273845406+0.002707997351882942*I	0.0034671075087101366-0.002761431408785775*I	-0.003639190075934102+0.00244438601056584*I	0.002990680673593447-0.0018118807562984645*I	-0.0016759093158417583+0.0009571503492567606*I
-0.0014688301425136107+0.005302606915055887*I	0.0021118952163862548-0.009795012557017098*I	-0.0012183521374607466+0.013483098841091563*I	-0.001654555573800483-0.014393165797388497*I	0.006631600074979502+0.014506570503113015*I	-0.013509179840746031-0.007853805705491318*I	0.021747728978140708+0.003810757262587336*I	-0.030530051713448945+0.022863436732699256*I	0.03895003361926514-0.02519218517226249*I	-0.04603179455178634+0.20526449925835366*I	-0.44900261830581534-0.10902200389113291*I	0.04686628573394364-0.6315319414678844*I	-0.447665361636015-0.10828285773297538*I	-0.04852416575338646+0.20398682271669968*I	0.04222720754054934-0.023759222581581124*I	-0.03408589516414011+0.021739513885962986*I	0.02502218956224388+0.00420208399871469*I	-0.01592791826315083-0.007202408445510679*I	0.007665472865845837+0.01272815861808719*I	-0.0009388108746271522-0.011679077396488215*I	-0.0038099619710336647+0.010332667139812067*I	0.006445687390445587-0.006898757629926927*I	-0.007102520891757065+0.003571166516610919*I	0.006156697672313853-0.0001930078744359443*I	-0.004143356412544956-0.0023815097872002954*I	0.0016647056469647691+0.004120258619005476*I	0.0006994519769387017-0.004811699877028441*I	-0.002497139441267247+0.0046174159356096815*I	0.0034594216483135676-0.003672470054852931*I	-0.0034996221174393104+0.0022546588894499617*I	0.002733572798611623-0.0006485874749298962*I	-0.001436545257609643-0.000873978211169191*I	-0.00006575882203211172+0.0021186526930798612*I	0.0014219103885029201-0.002917688631512874*I	-0.002301933406148245+0.0031835321687125155*I	0.0025435065921937637-0.0029333000752013033*I	-0.0021630877696990737+0.0022403114406037996*I	0.0012511857836786362-0.0012106328826619254*I
0.0032835924964516564-0.003841331921849295*I	-0.0056370467001586825+0.007490052182099427*I	0.006273740304625472-0.010292169873614683*I	-0.004652913640691561+0.01258661384166449*I	0.0005563266312595406-0.01250234332289327*I	0.005867114587974261+0.01213275731196682*I	-0.014111569702380037-0.005477237725144947*I	0.023420924956829205+0.0018119710587981754*I	-0.03284470974621116+0.024227823310251726*I	0.04137712932461816-0.0257815298311188*I	-0.048076991671967904+0.2051082420356497*I	-0.44766536163600773-0.10828285773296344*I	0.046419111652516505-0.6326533607868394*I	-0.448152540089893-0.10699969664162784*I	-0.04727297996967588+0.2027761898340422*I	0.040551298224729235-0.022802072232306386*I	-0.032346400274213864+0.0211382660123599*I	0.023546087255976192+0.004406158568646417*I	-0.015004317346658686-0.00703053977910922*I	0.007474551744650938+0.012252623801265813*I	-0.0014826084879636723-0.010999753553702524*I	-0.002683826329053872+0.009564213175599844*I	0.004985000392238364-0.0061466885096593425*I	-0.005612186555069415+0.002921097127856313*I	0.0049482981434327165+0.00027892669719666773*I	-0.0034687645807030968-0.0026242546100244037*I	0.0016647056469555612+0.004120258618974646*I	0.000024860145084784433-0.004568955054253638*I	-0.0012887399123293671+0.004145481363972857*I	0.0019690873116680217-0.003022400666090299*I	-0.0020389351192551326+0.001502589769142042*I	0.0016074371566377067+0.00011986648926956981*I	-0.0008927476442626928-0.0015533020539262462*I	0.00012516229918211496+0.0025941875098889427*I	0.0004983094720095407-0.003089557297929953*I	-0.0008258310998972222+0.002979457598767001*I	0.0008040117022663614-0.002332052201590101*I	-0.00048717845387203165+0.0012831610913830158*I
-0.004168216557644385+0.0021874452669887446*I	0.007445437584662972-0.004338489238427982*I	-0.009071608203378236+0.006593567182712739*I	0.00848462250968996-0.008401347399098232*I	-0.0054173991276936905+0.010212800650504766*I	-0.00004606323038388541-0.010125775342566203*I	0.007540310566666723+0.010133971108207605*I	-0.016426227735124456-0.0041128511475688355*I	0.02584802066214964+0.001222626399943644*I	-0.03488990686641576+0.024071566087553623*I	0.042714385994398134-0.025042383672914087*I	-0.04852416575340989+0.20398682271673016*I	-0.44815254008989014-0.10699969664162919*I	0.04767029743622666-0.6338639936695126*I	-0.4498284494056716-0.10604254629237535*I	-0.04553348507976321+0.20217494196043345*I	0.03907519591843151-0.022597997662377644*I	-0.03142279935772508+0.02131013467874459*I	0.02335516613478393+0.003930623751851566*I	-0.015548114959985003-0.006351215936326528*I	0.008600687386616587+0.011484169837049063*I	-0.0029432954861708023-0.01024768443341877*I	-0.0011934919923921468+0.008914143786830918*I	0.003776600863335368-0.005674753937998761*I	-0.004937594723210456+0.002678352305060827*I	0.004948298143426249+0.000278926697160676*I	-0.004143356412549029-0.002381509787229433*I	0.002873105175856035+0.0036483240473933407*I	-0.0014654741916074214-0.003918885665455784*I	0.00017194708584557174+0.003393412243649145*I	0.0008429516696798392-0.002253946701901962*I	-0.0014951375059061396+0.0008232659263873957*I	0.0017983582778341447+0.0005954013060848068*I	-0.001816348560773168-0.00172517072034842*I	0.0016012646054638533+0.002390112939963777*I	-0.0012411854179005134-0.0024883094242968053*I	0.0008500782159133923+0.0020223072495212133*I	-0.0004471740814371563-0.001121419318900978*I
0.004161845088218632-0.0004971573165944346*I	-0.007602778060891906+0.0012909602676370207*I	0.00965631978974828-0.002447666763925436*I	-0.009836093690353256+0.00421975399153181*I	0.007882232648064702-0.006024779418774576*I	-0.003744203149019838+0.008214014446755177*I	-0.002360721263141203-0.008761388764970736*I	0.009967406272020257+0.00954462644934107*I	-0.01847142485531451-0.004269108370289496*I	0.027185277331940524+0.001961772558095823*I	-0.03533708094787674+0.022950146768627357*I	0.042227207540519965-0.02375922258154478*I	-0.047272979969699015+0.20277618983403606*I	-0.44982844940570965-0.10604254629237293*I	0.04940979232614182-0.6344652415430837*I	-0.4513045517119901-0.10583847172241069*I	-0.044609884163273245+0.20234681062681464*I	0.03888427479726358-0.023073532479196864*I	-0.0319665969710713+0.0219894585215432*I	0.024481301776740606+0.0031621697876296723*I	-0.017008801958184744-0.005599146816049067*I	0.010091021723316022+0.010834100448270627*I	-0.004151695015072182-0.009775749861781792*I	-0.0005189001605458625+0.008671398964073002*I	0.0037766008633490335-0.005674753938013041*I	-0.005612186555078855+0.002921097127816817*I	0.0061566976723239734-0.0001930078744428211*I	-0.005633690749226439-0.0017314403984119758*I	0.0043337921740476005+0.0028962549270701824*I	-0.002591609833557417-0.0031504317012866537*I	0.0007157446991960043+0.0027140884009100178*I	0.0010338727908663376-0.0017784118850603927*I	-0.002418738422429383+0.0006513972599923073*I	0.0032744605841079203+0.0003913267361523349*I	-0.003555843450662719-0.001123922846743486*I	0.0032771739212682847+0.0014329625906881792*I	-0.002492371201616584-0.0012776765416369024*I	0.0013372566698043329+0.0007391461581810488*I
-0.0034345615032330607-0.0008964849993805494*I	0.006372727293299421+0.00139366515793594*I	-0.008367263547833617-0.0010828529235352453*I	0.009053929928129036-0.00007109878362194248*I	-0.008162897711696095+0.002220967787748863*I	0.0055675746152834375-0.004660392841178164*I	-0.0013171074436832536+0.00762466978791286*I	-0.004405918383324142-0.00891764598768081*I	0.011304662941818587+0.010283772607519072*I	-0.018918598936752098-0.005390527689222336*I	0.026698098878069343+0.003244933649454557*I	-0.03408589516413611+0.02173951388594383*I	0.04055129822472373-0.02280207223230156*I	-0.04553348507976824+0.2021749419604518*I	-0.45130455171196315-0.10583847172241583*I	0.050333393242645894-0.6342933728767036*I	-0.451495472833158-0.1063140065392347*I	-0.04515368177661695+0.20302613446961423*I	0.04001041043922769-0.023841986443415935*I	-0.03342728396924716+0.022741527641821465*I	0.025971636113414784+0.0025121003988613313*I	-0.018217201487079664-0.005127212244421885*I	0.010765613555164045+0.010591355625490692*I	-0.004151695015065859-0.00977574986180257*I	-0.001193491992382294+0.008914143786834547*I	0.004985000392231259-0.00614668850963879*I	-0.007102520891734842+0.003571166516596046*I	0.007617384670554031-0.0009450769947543031*I	-0.0067598263912012155-0.0009629864342359517*I	0.00487758978737293+0.0022169310843179863*I	-0.002400688712358137-0.0026748968844553926*I	-0.00020785621728474832+0.0025422197344963197*I	0.002509975097133473-0.0019824864549916753*I	-0.004158233312348423+0.0012526451335873644*I	0.0049503698999184146-0.0005658236131014839*I	-0.0048070292343617635+0.00008671003595277545*I	0.003764352375169957+0.00014980149933734935*I	-0.0020451971202103026-0.00015625722271058032*I
0.0022108822051034147+0.0018908224745155869*I	-0.004199046990220326-0.0032702981905471003*I	0.005770337431659278+0.00377023313825311*I	-0.00669406756918251-0.003081639127307363*I	0.006739271895361769+0.0012932877939856563*I	-0.005735802006326712+0.00163162312892807*I	0.00352237749511-0.004816650063888848*I	0.000020149226120995747+0.008363815946080627*I	-0.004853092464758247-0.010039065306599596*I	0.010817484487938185+0.011566933698884297*I	-0.017667413153047786-0.006601160571896918*I	0.025022189562248737+0.004202083998726742*I	-0.03234640027423875+0.021138266012361986*I	0.0390751959184439-0.022597997662382255*I	-0.04460988416326884+0.20234681062680646*I	-0.4514954728331751-0.10631400653926336*I	0.049789595629289966-0.6336140490339435*I	-0.4503693371911942-0.10708246050344797*I	-0.046614368774801976+0.20377820358990867*I	0.04150074477588708-0.024492055832193032*I	-0.034635683498181066+0.02321346221344032*I	0.026646227945287922+0.0022693555760911438*I	-0.018217201487059884-0.005127212244403464*I	0.010091021723308911+0.010834100448286175*I	-0.0029432954861839484-0.010247684433423828*I	-0.002683826329073733+0.009564213175600059*I	0.00644568739047348-0.006898757629923412*I	-0.008228656533692025+0.004339620480821286*I	0.008161182283827999-0.0016244008375290572*I	-0.006568905270031205-0.0004874516174306467*I	0.003953988870927854+0.0020450624179079355*I	-0.0009245864060611667-0.0028789714543884415*I	-0.001947351107244793+0.003143467608103553*I	0.004185884412941252-0.002939636804258585*I	-0.0054094190960017295+0.002463278016277015*I	0.005437548353841378-0.0018489847044519156*I	-0.004359855152941614+0.001208129354856672*I	0.0024270957053334056-0.0005893446588247906*I
-0.0007644854869474872-0.0023738131911549424*I	0.0016084923434504003+0.0042673904548241924*I	-0.002525851011558354-0.005269084394333709*I	0.0034556793988910163+0.0051346197158458826*I	-0.004266971863831074-0.003670983786136138*I	0.004694074775184395+0.0011370305712852626*I	-0.004398545336576771+0.002370769287097993*I	0.003075203413646438-0.00593806938282199*I	-0.00046702922772657847+0.009646977037428905*I	-0.0036019066810309016-0.011249698189282767*I	0.009141575172133364+0.012524084048135804*I	-0.015927918263144106-0.007202408445493487*I	0.023546087255960482+0.004406158568664187*I	-0.03142279935772459+0.021310134678735337*I	0.0388842747972406-0.023073532479189016*I	-0.04515368177663199+0.20302613446961104*I	-0.45036933719118033-0.10708246050346157*I	0.048328908631133996-0.6328619799136381*I	-0.44887900285451904-0.10773252989223711*I	-0.04782276830371823+0.2042501381615206*I	0.04217533660774448-0.024734800654949797*I	-0.03463568349816459+0.02321346221344923*I	0.025971636113451196+0.002512100398851011*I	-0.017008801958174943-0.0055991468160454414*I	0.008600687386622055+0.01148416983706185*I	-0.0014826084879648283-0.010999753553722603*I	-0.003809961971031576+0.010332667139801154*I	0.00698948500380385-0.007578081472696743*I	-0.008037735412524987+0.0048151552976414035*I	0.007237581367333507-0.0017962695039141162*I	-0.005092802963722611-0.0006915261873558933*I	0.002214493980990549+0.002646310291524026*I	0.0007513229097186492-0.003836121803638926*I	-0.0031985368909063726+0.004354100490782694*I	0.004673062866854286-0.00422279789562295*I	-0.004962245014605279+0.003584697335160263*I	0.004100291684010807-0.0025881308626223686*I	-0.0023146580327562103+0.0013643865775991109*I
-0.0006023898616212992+0.002376567980299096*I	0.0009087104917113287-0.004372599394955463*I	-0.0007061656893105904+0.005631777032445102*I	-0.00009875530619608202-0.005858429053154933*I	0.001410482278720367+0.00497836249310898*I	-0.0029297151940223453-0.0029318376279741606*I	0.004246900693716363+0.000015611252355649727*I	-0.004885723790461532+0.00365393037844371*I	0.004326389197381778-0.007148702265508401*I	-0.0021429385435445163+0.010604127386694341*I	-0.0018624117911057935-0.011850946062886282*I	0.007665472865847204+0.012728158618047361*I	-0.015004317346634648-0.007030539779100817*I	0.023355166134826987+0.0039306237518347475*I	-0.03196659697105747+0.021989458521497987*I	0.0400104104392176-0.02384198644340298*I	-0.04661436877480096+0.20377820358991078*I	-0.44887900285450716-0.10773252989221722*I	0.04712050910221773-0.632390045342039*I	-0.4482044110226816-0.10797527471501212*I	-0.04782276830373192+0.20425013816155646*I	0.0415007447759051-0.024492055832166418*I	-0.03342728396925441+0.022741527641818284*I	0.024481301776752715+0.0031621697876177738*I	-0.015548114959971231-0.006351215936325769*I	0.00747455174466979+0.012252623801263194*I	-0.0009388108746078308-0.011679077396527005*I	-0.0036190408498297457+0.010808201956613056*I	0.00606588408725932-0.007749950139088679*I	-0.0065616331062555745+0.0046110807277060396*I	0.005498086477454248-0.0011950216303304128*I	-0.0034168936479144797-0.0016486765366243072*I	0.0009633081972849037+0.0038569431742174723*I	0.0012385013636051123-0.0051192828949752096*I	-0.0027513628095025464+0.005475519809704171*I	0.003335806197053262-0.004961944053800336*I	-0.0029170478943885197+0.0037409545578902456*I	0.001673195978649582-0.0019987862037809884*I
0.0016731959786817324-0.0019987862037940405*I	-0.002917047894395739+0.003740954557910188*I	0.0033358061970490812-0.0049619440537786545*I	-0.0027513628094958612+0.005475519809712207*I	0.001238501363592321-0.005119282894990287*I	0.00096330819727793+0.0038569431742008797*I	-0.003416893647909999-0.001648676536623349*I	0.005498086477454215-0.0011950216303374221*I	-0.006561633106243708+0.00461108072771059*I	0.006065884087274689-0.0077499501390830994*I	-0.0036190408498387927+0.010808201956624361*I	-0.0009388108746259997-0.01167907739649683*I	0.007474551744657714+0.012252623801258848*I	-0.01554811495998605-0.0063512159363411005*I	0.02448130177673751+0.0031621697876222203*I	-0.033427283969258606+0.02274152764181047*I	0.041500744775902064-0.024492055832201674*I	-0.047822768303726254+0.2042501381615333*I	-0.4482044110226778-0.10797527471499047*I	0.04712050910220492-0.632390045342036*I	-0.4488790028545106-0.10773252989222822*I	-0.04661436877481196+0.20377820358993107*I	0.0400104104392196-0.02384198644337248*I	-0.03196659697105314+0.02198945852151935*I	0.023355166134790762+0.003930623751809535*I	-0.015004317346644548-0.007030539779119885*I	0.007665472865845782+0.012728158618080503*I	-0.0018624117911236304-0.011850946062881465*I	-0.0021429385435727437+0.010604127386679636*I	0.004326389197367326-0.007148702265500047*I	-0.004885723790403566+0.0036539303784419727*I	0.004246900693747158+0.000015611252353926543*I	-0.0029297151940563203-0.0029318376279572097*I	0.0014104822787096595+0.004978362493112225*I	-0.00009875530616360312-0.005858429053164851*I	-0.0007061656892923895+0.005631777032429244*I	0.000908710491676182-0.00437259939496443*I	-0.0006023898616367894+0.002376567980319977*I
-0.002314658032736659+0.0013643865775977084*I	0.004100291684019729-0.002588130862615517*I	-0.0049622450145937885+0.0035846973351813913*I	0.0046730628668483236-0.004222797895615033*I	-0.003198536890924914+0.004354100490786102*I	0.0007513229097026135-0.0038361218036371053*I	0.0022144939809670625+0.002646310291511191*I	-0.005092802963725512-0.0006915261873727743*I	0.007237581367379904-0.0017962695039074556*I	-0.008037735412496246+0.004815155297658031*I	0.006989485003784176-0.007578081472720815*I	-0.003809961971028142+0.010332667139802092*I	-0.0014826084879639163-0.010999753553709376*I	0.008600687386604482+0.011484169837040165*I	-0.01700880195818548-0.005599146816020991*I	0.02597163611343978+0.0025121003988612133*I	-0.03463568349815022+0.023213462213436845*I	0.04217533660774398-0.0247348006549328*I	-0.04782276830372075+0.20425013816152254*I	-0.44887900285449384-0.10773252989222576*I	0.048328908631107934-0.6328619799136225*I	-0.45036933719121436-0.10708246050342926*I	-0.04515368177662232+0.2030261344696046*I	0.03888427479724641-0.0230735324792421*I	-0.03142279935770456+0.02131013467875042*I	0.023546087255967893+0.004406158568675914*I	-0.015927918263158727-0.00720240844550738*I	0.009141575172161022+0.012524084048131316*I	-0.003601906681033983-0.011249698189274427*I	-0.00046702922775163286+0.009646977037460735*I	0.0030752034136899012-0.00593806938281931*I	-0.0043985453365570255+0.0023707692870985906*I	0.004694074775174654+0.0011370305712736608*I	-0.004266971863816087-0.0036709837861548726*I	0.0034556793989050636+0.005134619715851678*I	-0.0025258510115539687-0.005269084394332124*I	0.001608492343439143+0.00426739045483552*I	-0.000764485486955477-0.002373813191155181*I
0.0024270957053724967-0.0005893446588563906*I	-0.004359855152933189+0.0012081293548642919*I	0.005437548353799995-0.001848984704431828*I	-0.005409419096012751+0.00246327801627514*I	0.004185884412983275-0.002939636804273954*I	-0.0019473511072200659+0.003143467608095086*I	-0.0009245864060925073-0.002878971454386695*I	0.003953988870882485+0.002045062417915675*I	-0.006568905269998568-0.000487451617422303*I	0.008161182283897492-0.0016244008375241323*I	-0.008228656533708363+0.004339620480821445*I	0.006445687390424473-0.0068987576299372995*I	-0.0026838263290631884+0.009564213175616298*I	-0.0029432954861438564-0.010247684433415345*I	0.01009102172331609+0.01083410044825442*I	-0.018217201487093635-0.005127212244413224*I	0.026646227945264805+0.0022693555760862827*I	-0.03463568349815579+0.023213462213447247*I	0.0415007447759164-0.02449205583218017*I	-0.04661436877483716+0.20377820358991122*I	-0.4503693371912291-0.10708246050342182*I	0.04978959562932515-0.6336140490339364*I	-0.45149547283316893-0.10631400653926197*I	-0.04460988416329875+0.20234681062682516*I	0.03907519591844742-0.022597997662356702*I	-0.03234640027423039+0.021138266012383267*I	0.025022189562269103+0.004202083998710856*I	-0.01766741315303389-0.0066011605718967825*I	0.01081748448792792+0.011566933698897483*I	-0.004853092464732522-0.010039065306604717*I	0.00002014922615083871+0.008363815946080273*I	0.0035223774951052486-0.0048166500639089975*I	-0.005735802006337626+0.0016316231289283409*I	0.006739271895347781+0.001293287794024548*I	-0.006694067569182428-0.003081639127304651*I	0.005770337431694213+0.00377023313822858*I	-0.004199046990202708-0.0032702981905483354*I	0.002210882205080799+0.0018908224745354406*I
-0.002045197120198187-0.00015625722272422535*I	0.003764352375156738+0.0001498014993357896*I	-0.004807029234351992+0.00008671003594540067*I	0.004950369899928523-0.0005658236130936324*I	-0.00415823331235227+0.0012526451335933043*I	0.002509975097132786-0.00198248645502274*I	-0.0002078562172845013+0.0025422197345021606*I	-0.0024006887123454905-0.002674896884436797*I	0.004877589787375902+0.0022169310843094246*I	-0.006759826391209572-0.0009629864342401047*I	0.007617384670532233-0.0009450769947687193*I	-0.007102520891743936+0.00357116651662371*I	0.004985000392242558-0.00614668850960988*I	-0.0011934919924035516+0.008914143786821444*I	-0.004151695015071791-0.009775749861797139*I	0.010765613555159743+0.010591355625499429*I	-0.01821720148709985-0.00512721224441521*I	0.025971636113407814+0.0025121003988498192*I	-0.033427283969257225+0.0227415276418194*I	0.04001041043924891-0.023841986443384863*I	-0.04515368177661819+0.20302613446960957*I	-0.45149547283318836-0.1063140065392614*I	0.050333393242648135-0.6342933728767216*I	-0.4513045517119682-0.10583847172242115*I	-0.04553348507977261+0.202174941960442*I	0.040551298224709195-0.02280207223230803*I	-0.034085895164157276+0.0217395138859679*I	0.026698098878073045+0.003244933649462859*I	-0.01891859893674088-0.005390527689208626*I	0.011304662941816424+0.010283772607538457*I	-0.004405918383329604-0.008917645987704031*I	-0.001317107443660214+0.007624669787907799*I	0.005567574615289321-0.0046603928411659955*I	-0.008162897711701235+0.002220967787749014*I	0.009053929928137737-0.000071098783597026*I	-0.00836726354784122-0.0010828529235102754*I	0.0063727272932877195+0.0013936651579468749*I	-0.0034345615032629253-0.0008964849993575503*I
0.0013372566697778894+0.0007391461581974495*I	-0.002492371201633305-0.001277676541632563*I	0.0032771739212931203+0.0014329625906792007*I	-0.003555843450658889-0.0011239228467313088*I	0.00327446058411375+0.00039132673618103145*I	-0.002418738422406004+0.000651397259998177*I	0.0010338727908746276-0.0017784118850769132*I	0.0007157446992072695+0.0027140884008867014*I	-0.0025916098335502648-0.003150431701266733*I	0.004333792174062369+0.00289625492709368*I	-0.00563369074922912-0.0017314403984632657*I	0.006156697672323607-0.00019300787446384463*I	-0.005612186555054917+0.002921097127847681*I	0.0037766008633351306-0.005674753938013465*I	-0.0005189001605510324+0.008671398964054696*I	-0.004151695015062154-0.009775749861823523*I	0.010091021723313278+0.010834100448261117*I	-0.017008801958190312-0.005599146816007243*I	0.024481301776738462+0.003162169787630702*I	-0.031966596971046715+0.0219894585215258*I	0.03888427479724902-0.023073532479194487*I	-0.044609884163290495+0.20234681062682022*I	-0.45130455171198164-0.10583847172243172*I	0.04940979232613103-0.6344652415431157*I	-0.4498284494056928-0.10604254629235273*I	-0.04727297996969376+0.20277618983406748*I	0.04222720754054427-0.023759222581551442*I	-0.035337080947818386+0.02295014676862437*I	0.027185277331952674+0.001961772558100589*I	-0.018471424855320377-0.004269108370284662*I	0.009967406272006308+0.009544626449360553*I	-0.002360721263129875-0.008761388764955046*I	-0.0037442031489957643+0.008214014446742053*I	0.0078822326480542-0.006024779418787006*I	-0.009836093690359173+0.00421975399156638*I	0.009656319789759102-0.002447666763879174*I	-0.007602778060884489+0.001290960267648936*I	0.004161845088203902-0.0004971573165863172*I
-0.00044717408143451787-0.001121419318915472*I	0.000850078215898205+0.0020223072495235087*I	-0.0012411854179157607-0.002488309424323653*I	0.0016012646054693093+0.002390112939942456*I	-0.0018163485607381358-0.0017251707202979789*I	0.001798358277843526+0.000595401306110475*I	-0.001495137505927969+0.0008232659263690905*I	0.000842951669690533-0.002253946701902331*I	0.00017194708586985586+0.003393412243662976*I	-0.0014654741915906752-0.003918885665437474*I	0.002873105175850674+0.003648324047383422*I	-0.004143356412571561-0.0023815097872438187*I	0.004948298143420467+0.00027892669718536915*I	-0.004937594723212358+0.0026783523050951485*I	0.0037766008633425374-0.0056747539380018605*I	-0.0011934919923980076+0.008914143786791676*I	-0.002943295486181371-0.01024768443344275*I	0.008600687386638805+0.011484169837061162*I	-0.015548114959976734-0.00635121593631501*I	0.023355166134768027+0.003930623751829266*I	-0.031422799357718086+0.021310134678721487*I	0.039075195918458476-0.02259799766238635*I	-0.04553348507977751+0.20217494196044652*I	-0.4498284494057142-0.10604254629235614*I	0.047670297436214606-0.6338639936695103*I	-0.4481525400898843-0.10699969664161456*I	-0.04852416575337528+0.20398682271673968*I	0.0427143859944292-0.025042383672903037*I	-0.034889906866408485+0.02407156608754238*I	0.02584802066215415+0.0012226263999240224*I	-0.01642622773513395-0.004112851147561554*I	0.007540310566687067+0.010133971108189942*I	-0.00004606323035168129-0.010125775342552384*I	-0.005417399127690429+0.010212800650522961*I	0.008484622509695712-0.00840134739909192*I	-0.009071608203372638+0.006593567182732936*I	0.007445437584663563-0.004338489238439434*I	-0.004168216557649701+0.002187445267020986*I
-0.00048717845388978026+0.0012831610913490703*I	0.0008040117022695769-0.0023320522015836224*I	-0.0008258310998995416+0.0029794575987759308*I	0.0004983094720012326-0.003089557297920062*I	0.00012516229918125952+0.002594187509887982*I	-0.00089274764427716-0.0015533020539629995*I	0.0016074371566554089+0.00011986648927643738*I	-0.002038935119222451+0.0015025897691777104*I	0.001969087311633916-0.003022400666086101*I	-0.001288739912361389+0.0041454813639647875*I	0.000024860145082033175-0.004568955054266318*I	0.001664705646959304+0.004120258619003541*I	-0.0034687645806973483-0.002624254609990127*I	0.004948298143406868+0.00027892669716427193*I	-0.005612186555060783+0.002921097127842551*I	0.004985000392253832-0.006146688509634309*I	-0.002683826329089278+0.0095642131756038*I	-0.001482608487984317-0.010999753553716215*I	0.007474551744655957+0.012252623801245125*I	-0.015004317346613904-0.007030539779109523*I	0.023546087256006876+0.004406158568657036*I	-0.032346400274236776+0.021138266012349926*I	0.04055129822470247-0.022802072232330474*I	-0.047272979969688864+0.2027761898340248*I	-0.4481525400898738-0.10699969664161489*I	0.04641911165252569-0.6326533607868206*I	-0.4476653616360229-0.10828285773297908*I	-0.04807699167196888+0.20510824203562683*I	0.0413771293246377-0.02578152983109707*I	-0.03284470974620996+0.02422782331026983*I	0.023420924956787263+0.0018119710587447733*I	-0.014111569702392891-0.005477237725171738*I	0.005867114588007786+0.01213275731200008*I	0.0005563266312970945-0.012502343322887724*I	-0.004652913640705277+0.01258661384169089*I	0.006273740304573512-0.010292169873589602*I	-0.005637046700161133+0.007490052182085718*I	0.0032835924964569182-0.0038413319218215366*I
0.0012511857836788778-0.0012106328826779179*I	-0.0021630877697058778+0.0022403114406044744*I	0.002543506592198904-0.002933300075201171*I	-0.002301933406178845+0.003183532168733621*I	0.0014219103885049383-0.0029176886315207167*I	-0.00006575882198740309+0.002118652693055302*I	-0.001436545257594264-0.0008739782111428832*I	0.0027335727986163116-0.0006485874749040662*I	-0.003499622117440646+0.0022546588894566703*I	0.0034594216483259453-0.0036724700548617594*I	-0.0024971394412663466+0.004617415935596923*I	0.0006994519769223238-0.004811699877013552*I	0.0016647056469706472+0.004120258619009477*I	-0.00414335641254719-0.002381509787232089*I	0.006156697672310652-0.00019300787444438854*I	-0.007102520891745477+0.0035711665166114955*I	0.006445687390468984-0.006898757629950815*I	-0.0038099619710246398+0.010332667139819052*I	-0.0009388108746577954-0.011679077396488739*I	0.007665472865829+0.012728158618058425*I	-0.015927918263122967-0.007202408445501047*I	0.025022189562279248+0.004202083998719619*I	-0.03408589516415738+0.021739513885932735*I	0.042227207540507246-0.023759222581585228*I	-0.04852416575338841+0.20398682271674062*I	-0.4476653616360011-0.10828285773295164*I	0.04686628573395971-0.6315319414678926*I	-0.44900261830579224-0.10902200389114017*I	-0.0460317945517611+0.2052644992583433*I	0.03895003361927342-0.025192185172268334*I	-0.030530051713472686+0.02286343673268094*I	0.021747728978137114+0.0038107572625594014*I	-0.013509179840723015-0.0078538057054814*I	0.006631600074987025+0.014506570503146703*I	-0.0016545555738008823-0.014393165797378952*I	-0.0012183521374585287+0.013483098841082028*I	0.0021118952163901752-0.009795012557018676*I	-0.001468830142509816+0.005302606915058728*I
