-0.01954981391910305+0.012018575987723155*I	0.0013916510250044807-0.00828062865860053*I	0.02262164510139751-0.010251354969617503*I	-0.003964384482024314+0.018506214879958637*I	-0.030718307182674254+0.005721379085430109*I	0.01011979727567907-0.034939127123976545*I	0.052019884226475493+0.006569681724888876*I	-0.029939132461708255+0.0824885062804472*I	-0.1619901182925102-0.02093555427836873*I	-0.07600720302914603-0.30934325992799294*I	0.3420712879162248-0.4699447166353041*I	-0.08354800475154363-0.304445610846196*I	-0.16082345713749882-0.023146578257155572*I	-0.022296165948914117+0.07824572633393863*I	0.04953605124783427+0.010911358479290891*I	0.002295183043421365-0.03203972910071934*I	-0.026596391977386433-0.000586722746379143*I	0.00409576569006248+0.01770218422891814*I	0.016398272057371557-0.0022712926693529097*I	-0.006780725555351665-0.010495617405635893*I	-0.010410310735312827+0.002789402195051214*I	0.008019823386127525+0.006407619010127884*I	0.006237781323632755-0.002256478315816949*I	-0.008602899458159638-0.004088261721894748*I	-0.0029311399583550578+0.0012216934131040595*I	0.008846590406725864+0.003009209258161913*I
0.008651398244122388+0.013520256838996526*I	-0.005921998396385598-0.00042898860708924866*I	-0.0076284320924122975-0.015807639675904494*I	0.013084756959145008+0.0016201170297427078*I	0.0048822059247343955+0.021515424138137777*I	-0.0241125589987252-0.004928399500799638*I	0.0016903905282425352-0.034509587086711535*I	0.047560989985782474+0.015539074590791532*I	-0.021967807861503943+0.07946413017346399*I	-0.15908839643234432-0.027908249755257315*I	-0.08354800475155257-0.3044456108461925*I	0.34033622721105755-0.46518304513719205*I	-0.07633556111655418-0.3105616637675104*I	-0.16001505703043248-0.025563270389880002*I	-0.029334339946485575+0.08495836426641375*I	0.0495360512478545+0.010911358479287505*I	0.009333357041032811-0.03875236703321195*I	-0.02740479208442512+0.0018299693863231532*I	-0.003116677944934298+0.02381823715023746*I	0.01813333276249347-0.00703296416743559*I	0.0007600761669985605-0.015393266487418816*I	-0.01331203259551941+0.00976209767193278*I	0.000048498785895969974+0.009431995117105987*I	0.010696675564301782-0.011225871181702502*I	-0.00017349271073827365-0.004517801759131561*I	-0.009536888142295516+0.01187147199935978*I
0.013627815522699677-0.012447564594823731*I	-0.0003686848733276598+0.005993245821673187*I	-0.015458886538681021+0.011442483392254855*I	0.0012181583143036322-0.01279843041773094*I	0.01969050514305691-0.009029661556487946*I	-0.003547200822732608+0.02194496417539398*I	-0.02857145323943944+0.0040409933650867825*I	0.009661715128436261-0.03753396319370911*I	0.05046271184594673+0.008566379113890238*I	-0.029508609583903472+0.08436177925524907*I	-0.16082345713749766-0.023146578257159503*I	-0.07633556111654805-0.31056166376751626*I	0.3411446273181274-0.4675997372699224*I	-0.08337373511413715-0.303849025835038*I	-0.16001505703042804-0.0255632703898758*I	-0.02229616594888597+0.07824572633393925*I	0.0487276511408088+0.013328050612007368*I	0.0021209134060383734-0.03263631411188678*I	-0.02566973137928314-0.0029317021117650746*I	0.004424123777452644+0.018920588068438285*I	0.015231610902329796-0.000060268690580724075*I	-0.00721124843319057-0.012368890380467902*I	-0.008853138354808306+0.0007927048060333312*I	0.008477905533354289+0.009002455079868701*I	0.004090927380383491-0.0005760925954483266*I	-0.009020083117457852-0.007527011017298525*I
-0.009020083117452657-0.007527011017315306*I	0.0040909273803918745-0.0005760925954734844*I	0.008477905533370217+0.009002455079854445*I	-0.00885313835478355+0.0007927048060442981*I	-0.007211248433173769-0.01236889038044939*I	0.015231610902326555-0.00006026869058689862*I	0.004424123777441899+0.0189205880684028*I	-0.025669731379290652-0.00293170211180288*I	0.0021209134060202603-0.032636314111906393*I	0.04872765114077305+0.01332805061199942*I	-0.0222961659489148+0.07824572633392818*I	-0.1600150570304303-0.02556327038989353*I	-0.08337373511413143-0.30384902583505524*I	0.3411446273181165-0.46759973726992937*I	-0.07633556111656202-0.31056166376750177*I	-0.16082345713748983-0.02314657825712033*I	-0.029508609583881778+0.08436177925530156*I	0.050462711845957235+0.008566379113936085*I	0.009661715128436386-0.03753396319368699*I	-0.02857145323943173+0.004040993365081382*I	-0.003547200822718155+0.021944964175374084*I	0.019690505143064894-0.009029661556500751*I	0.0012181583143026507-0.012798430417725278*I	-0.015458886538689097+0.01144248339226696*I	-0.0003686848733396959+0.005993245821671737*I	0.01362781552268873-0.012447564594834442*I
-0.00953688814229228+0.01187147199937102*I	-0.00017349271072839332-0.004517801759116168*I	0.010696675564325221-0.011225871181679049*I	0.00004849878593501516+0.009431995117142367*I	-0.013312032595475155+0.009762097671959555*I	0.0007600761670285559-0.01539326648742582*I	0.018133332762494642-0.00703296416746325*I	-0.003116677944955576+0.023818237150222257*I	-0.027404792084448737+0.0018299693863238812*I	0.009333357041011894-0.03875236703321621*I	0.04953605124783213+0.010911358479274335*I	-0.029334339946504126+0.08495836426640355*I	-0.16001505703043697-0.02556327038989062*I	-0.0763355611165491-0.3105616637675267*I	0.3403362272110574-0.46518304513719216*I	-0.08354800475155631-0.3044456108461527*I	-0.15908839643233602-0.027908249755197376*I	-0.021967807861482634+0.07946413017349781*I	0.04756098998579425+0.015539074590782097*I	0.0016903905282341298-0.034509587086743135*I	-0.02411255899873587-0.004928399500827289*I	0.0048822059247365405+0.021515424138125582*I	0.013084756959149993+0.0016201170297383163*I	-0.007628432092418125-0.01580763967592186*I	-0.005921998396398039-0.0004289886071281462*I	0.008651398244114306+0.013520256838959457*I
0.008846590406724336+0.0030092092582010618*I	-0.002931139958348606+0.0012216934131601396*I	-0.008602899458142464-0.004088261721843912*I	0.0062377813236560616-0.0022564783157807016*I	0.008019823386158283+0.006407619010155807*I	-0.010410310735281352+0.0027894021950786133*I	-0.0067807255553423915-0.010495617405608832*I	0.016398272057356892-0.002271292669338219*I	0.00409576569005624+0.017702184228907153*I	-0.026596391977367722-0.0005867227464101152*I	0.002295183043438013-0.03203972910074365*I	0.049536051247829296+0.010911358479290026*I	-0.022296165948916806+0.078245726333951*I	-0.1608234571374815-0.02314657825715135*I	-0.0835480047515302-0.30444561084620464*I	0.3420712879162155-0.46994471663531084*I	-0.07600720302915187-0.30934325992799044*I	-0.16199011829248977-0.020935554278366915*I	-0.02993913246168776+0.0824885062804399*I	0.05201988422646633+0.006569681724878264*I	0.010119797275655575-0.03493912712398299*I	-0.0307183071826847+0.005721379085426481*I	-0.003964384482024354+0.018506214879951938*I	0.022621645101397452-0.010251354969630257*I	0.0013916510250057013-0.008280628658612196*I	-0.019549813919097814+0.0120185759877174*I
0.0066057481839264425-0.010649778586226403*I	0.00041718365928838426+0.0034387492954514164*I	-0.007390034199040898+0.010191086279039264*I	-0.0006315748579498466-0.00711263782884507*I	0.009139503183820407-0.009229173792673483*I	0.0004790216637737551+0.011305268091961147*I	-0.01214537144042983+0.007551073693190617*I	0.00043171807964397006-0.0166116703269366*I	0.01720667216441153-0.00468798480208061*I	-0.002942408307521566+0.024414822161375638*I	-0.026596391977358923-0.0005867227463984213*I	0.009333357041027017-0.038752367033201375*I	0.048727651140775645+0.013328050612029876*I	-0.029508609583905367+0.08436177925528061*I	-0.15908839643233-0.027908249755264056*I	-0.07600720302913805-0.3093432599280415*I	0.3391695660560569-0.46297202115847863*I	-0.08397852762934244-0.30631888382104394*I	-0.15753122405179712-0.029904947144271315*I	-0.02150972571425458+0.08205896624318856*I	0.045414136042530695+0.01721946031111878*I	0.001273206868920046-0.03794833638215919*I	-0.021181419040410432-0.0061500929139334465*I	0.005055698635414141+0.02603322589727304*I	0.008993829578702978+0.002196209625225758*I	-0.007259747219105543-0.021800885497565686*I
-0.008429406747429391+0.0004295400372527516*I	0.0021468539432369883-0.0016803857203426332*I	0.00838850825946934+0.0004143731884527007*I	-0.004488312338902066+0.003218390802146804*I	-0.008172376580358836-0.002214988747038405*I	0.007404442478654762-0.004467502294559799*I	0.007691465298734554+0.005189215170629032*I	-0.011336971333416981+0.005134381560440968*I	-0.006606455917977466-0.009899032394466255*I	0.017206672164395566-0.004687984802056549*I	0.004095765690057915+0.017702184228923477*I	-0.02740479208442288+0.0018299693863295466*I	0.0021209134060267763-0.03263631411188412*I	0.05046271184592042+0.008566379113924587*I	-0.021967807861516163+0.07946413017347058*I	-0.16199011829249416-0.020935554278398206*I	-0.0839785276293279-0.3063188838210623*I	0.34362846029676297-0.47194141402436207*I	-0.07554912088189236-0.306748423858294*I	-0.1641369722357241-0.019255168558046525*I	-0.030356316120981074+0.07904975698499671*I	0.05495102418483002+0.005347988311750201*I	0.010293289986396583-0.030421325364849434*I	-0.03480923456307149+0.006297471680903107*I	-0.00359569960868049+0.012512969058300811*I	0.028543643497804614-0.009822366362501445*I
-0.004458894240661658+0.00896939286590832*I	-0.00045808214721638433-0.0025948360697175764*I	0.0050485758034020025-0.008653081197221017*I	0.0008477065370877097+0.0053120222702643305*I	-0.006223373044038066+0.007980062300269819*I	-0.0009599329453816986-0.008331041668359252*I	0.008212842585666104-0.00688419442730659*I	0.0006532913011074397+0.011901853103095788*I	-0.011336971333433938+0.005134381560466783*I	0.0004317180795996013-0.016611670326908908*I	0.016398272057324543-0.002271292669323625*I	-0.003116677944946345+0.02381823715023838*I	-0.025669731379270814-0.002931702111776001*I	0.009661715128431702-0.03753396319368723*I	0.04756098998577295+0.015539074590797878*I	-0.02993913246169184+0.08248850628045463*I	-0.15753122405177783-0.029904947144274465*I	-0.07554912088187395-0.3067484238583041*I	0.337022712112832-0.46129163543813606*I	-0.0843957112886335-0.309757633116492*I	-0.15460008409344947-0.031126640557417415*I	-0.02133623300352691+0.08657676800230772*I	0.04132320866215713+0.01779555290657917*I	0.0016418917422975471-0.04394158220383828*I	-0.015259420643977095-0.005721104306837749*I	0.0036640476104156817+0.03431385455586218*I
0.007971324600214895-0.003024376106952401*I	-0.0015571723805015555+0.0019966973890449156*I	-0.00799888386960266+0.00230281301209654*I	0.0033135150982790368-0.003891409699095588*I	0.008060150172092814-0.0008040306510426111*I	-0.005414972937006229+0.005563370167536427*I	-0.007998106942998037-0.0016184037358908541*I	0.008212842585668347-0.006884194427288223*I	0.007691465298718334+0.005189215170642313*I	-0.012145371440475058+0.007551073693183834*I	-0.006780725555388354-0.010495617405613175*I	0.018133332762489473-0.007032964167438772*I	0.004424123777475138+0.01892058806844023*I	-0.028571453239405614+0.004040993365102141*I	0.0016903905282579681-0.034509587086716746*I	0.052019884226487935+0.006569681724897218*I	-0.02150972571423593+0.08205896624319509*I	-0.16413697223570342-0.019255168558050945*I	-0.08439571128861212-0.30975763311649945*I	0.3465596002551036-0.4731631074375059*I	-0.07537562817118934-0.3022306220991796*I	-0.16822789961613455-0.01867907596258506*I	-0.02998763124763578+0.07305651116332168*I	0.06087302258124411+0.0057769769188412146*I	0.008901638961387575-0.022140696706271865*I	-0.04380306414178772+0.004101262055669427*I
0.0029017218601389825-0.006972695476869046*I	0.00043052287779266974+0.0018732729748504047*I	-0.0032922330856611196+0.006758368887160567*I	-0.0007864402346206758-0.0038132399092082664*I	0.00412191520530152-0.0063081018318192905*I	0.001021976174472703+0.005908607281429899*I	-0.005414972937007497+0.005563370167550132*I	-0.0009599329453851321-0.008331041668349252*I	0.007404442478637979-0.0044675022945746155*I	0.0004790216637445071+0.011305268091925101*I	-0.010410310735300833+0.002789402195045176*I	0.0007600761670379835-0.015393266487430727*I	0.015231610902355294-0.000060268690565042866*I	-0.003547200822709544+0.021944964175413674*I	-0.024112558998715995-0.004928399500801965*I	0.010119797275685174-0.03493912712398561*I	0.045414136042547605+0.01721946031111493*I	-0.03035631612096954+0.07904975698500533*I	-0.15460008409341947-0.031126640557410556*I	-0.0753756281711565-0.30223062209918167*I	0.3329317847324311-0.46071554284267585*I	-0.08402702641528066-0.3157508789381693*I	-0.1486780856970261-0.030697651950321047*I	-0.022727884028528562+0.09485739666089536*I	0.03232937908344341+0.015599343281356183*I	0.005237591350975503-0.0564545512621295*I
-0.007540801722414739+0.0048976490817966775*I	0.0011666611549872757-0.0022110239787638095*I	0.007642966512774573-0.004242779946464933*I	-0.0024838329786470974+0.00434167675443051*I	-0.007824614232250445+0.002899398023255834*I	0.0041219152052941405-0.006308101831816449*I	0.008060150172076466-0.0008040306510355234*I	-0.0062233730440553366+0.007980062300268896*I	-0.008172376580381778-0.0022149887470508233*I	0.009139503183792337-0.009229173792698112*I	0.008019823386152869+0.006407619010113255*I	-0.013312032595450473+0.009762097671916416*I	-0.007211248433157107-0.012368890380462367*I	0.019690505143035632-0.009029661556472118*I	0.004882205924702408+0.021515424138147502*I	-0.030718307182675944+0.005721379085423005*I	0.0012732068689412647-0.03794833638216553*I	0.05495102418483195+0.005347988311764197*I	-0.02133623300351762+0.08657676800233037*I	-0.1682278996161057-0.018679075962576626*I	-0.08402702641525965-0.31575087893817194*I	0.35248159865153966-0.4727341188304134*I	-0.07676727919616762-0.2939499934405941*I	-0.177221729194824-0.020875285587802606*I	-0.02639193163894106+0.0605435421050383*I	0.07613244322523165+0.011498081225685242*I
-0.0017350607051145146+0.004761671498113138*I	-0.0003283580873830005-0.0012184038395125535*I	0.001975061262042205-0.004627716111496614*I	0.0006047925151735092+0.002469857985987728*I	-0.002483832978633727+0.0043416767544180454*I	-0.0007864402346348789-0.00381323990922303*I	0.003313515098246314-0.003891409699101542*I	0.000847706537071703+0.005312022270273957*I	-0.00448831233891307+0.0032183908021664303*I	-0.0006315748579901006-0.007112637828839132*I	0.006237781323620963-0.0022564783158062216*I	0.000048498785942605385+0.009431995117098912*I	-0.0088531383547674+0.0007927048060194984*I	0.0012181583142721925-0.012798430417727163*I	0.01308475695909368+0.0016201170297500934*I	-0.0039643844820277385+0.018506214879963546*I	-0.021181419040380553-0.006150092913931588*I	0.010293289986395717-0.030421325364844994*I	0.04132320866212953+0.017795552906595284*I	-0.029987631247653006+0.07305651116333983*I	-0.14867808569703106-0.030697651950311995*I	-0.07676727919617568-0.29394999344059236*I	0.3239379551537139-0.46291175246788796*I	-0.08043132680660628-0.3282638479964434*I	-0.1334186650530533-0.024976547643470494*I	-0.031629522989922866+0.11699809336716736*I
0.007212443635037884-0.006116052921304352*I	-0.0009266605980603414+0.002344979365383253*I	-0.007366532084991008+0.005494234092941447*I	0.001975061262059163-0.004627716111506405*I	0.0076429665128043955-0.00424277994648577*I	-0.003292233085674216+0.006758368887135988*I	-0.007998883869644301+0.002302813012089153*I	0.005048575803389094-0.008653081197197102*I	0.008388508259475607+0.0004143731884933724*I	-0.007390034199073178+0.010191086279059573*I	-0.00860289945819725-0.004088261721854545*I	0.010696675564310898-0.011225871181696231*I	0.008477905533391313+0.009002455079849352*I	-0.015458886538686063+0.01144248339225432*I	-0.007628432092438313-0.015807639675911676*I	0.022621645101408662-0.010251354969616747*I	0.005055698635449066+0.026033225897267014*I	-0.034809234563064735+0.006297471680887852*I	0.0016418917422695142-0.04394158220383884*I	0.06087302258120907+0.005776976918857913*I	-0.02272788402856285+0.09485739666091349*I	-0.17722172919485563-0.020875285587792017*I	-0.08043132680662063-0.32826384799643904*I	0.36774101929547726-0.46701301452354854*I	-0.08566891815758702-0.2718092967343102*I	-0.20955110827828022-0.03647462886915656*I
0.0008084001070302266-0.002416692132737545*I	0.00017426963738318346+0.0005965850111432198*I	-0.0009266605980929408+0.0023449793653771596*I	-0.0003283580873888036-0.0012184038395183618*I	0.0011666611550107228-0.0022110239787720303*I	0.00043052287778639817+0.00187327297483733*I	-0.0015571723805439279+0.001996697389044441*I	-0.000458082147240863-0.0025948360696913153*I	0.002146853943244339-0.0016803857203072886*I	0.0004171836592870874+0.003438749295464486*I	-0.0029311399583685817+0.0012216934131492026*I	-0.00017349271073239885-0.0045178017591196995*I	0.004090927380407853-0.0005760925954604262*I	-0.00036868487331878543+0.005993245821679528*I	-0.005921998396384506-0.00042898860710240995*I	0.0013916510250261897-0.008280628658610484*I	0.008993829578725994+0.0021962096251952412*I	-0.0035956996086635865+0.012512969058273794*I	-0.015259420643963243-0.005721104306843787*I	0.008901638961390056-0.022140696706266904*I	0.03232937908342121+0.015599343281365308*I	-0.026391931638972417+0.06054354210505415*I	-0.13341866505305952-0.02497654764345579*I	-0.08566891815757068-0.27180929673430326*I	0.2916085760702787-0.4785110957492339*I	-0.05403939516764638-0.3888073901014808*I
