0.012318087180829615+0.0022863131115393185*I	0.01819304411456198+0.005773953956380056*I	0.013815662642741878+0.010069327651189489*I	-0.0002625469084353978+0.01253736078370574*I	-0.018878055279065574+0.009069699064571736*I	-0.033470944473960366-0.00399653322993952*I	-0.034082607255360546-0.027697282188981154*I	-0.010700113572288564-0.059094129410753385*I	0.048789696610980635-0.09153869813919271*I	0.17088399236632354-0.11661754034272911*I	0.44174416516675086-0.1270708019482602*I	0.17211918304816307-0.11949345896052253*I	0.05094506649517438-0.0957449655697219*I	-0.008255360923860653-0.062313914403328285*I	-0.03222549064345449-0.028027873896202576*I	-0.03310478126086042-0.0009805478278154334*I	-0.020558228374773682+0.014080959493624801*I	-0.0037908388081392083+0.016913415000314062*I	0.009604349450496066+0.01114194531281869*I	0.01523100877350976+0.0022602222046195397*I	0.012612686214570639-0.004774006137309607*I	0.004609914240399175-0.007313364837897787*I	-0.004240210021985731-0.005515065781136665*I	-0.009783454430100822-0.0015419261548886623*I	-0.009900865818393577+0.0019632015545611625*I	-0.0051542556553286975+0.0033046824066735804*I	0.0017414797585377324+0.0023956274152358895*I	0.0073090666347729255+0.0004489894262018309*I	0.008924259594842724-0.0009899798598404425*I	0.005961201367575984-0.0010498506518083419*I
0.01057614089419025-0.004981798794048588*I	0.01682399940681741-0.005846623798939073*I	0.015755109360476374-0.0009336663040779368*I	0.006749713490478434+0.007675938351477604*I	-0.007974229797548704+0.014687069487150506*I	-0.023570088557100327+0.01375688162606591*I	-0.03335826988860281+0.00037822546586417606*I	-0.02980446410298141-0.02578256990471*I	-0.004738912204712616-0.060143980062561476*I	0.053435813053444234-0.09444339028330385*I	0.17211918304816318-0.11949345896052248*I	0.43925341860848116-0.12837237723467818*I	0.16736754364717552-0.11878747468349597*I	0.0463686700705073-0.0937840021306853*I	-0.010446624944546568-0.06045290270443306*I	-0.031070747073034203-0.027373204321422324*I	-0.029287553484550952-0.0017701877167760039*I	-0.016023419319047664+0.012535706025912812*I	-0.0007866474954013946+0.01573124929240323*I	0.009604349450495936+0.011141945312818959*I	0.012226817460771717+0.003442387912530809*I	0.008077877158844508-0.0032287526695974527*I	0.0007926864640897303-0.006523724948937377*I	-0.005394953592405821-0.006169735355917318*I	-0.0075921904094145825-0.003402937853784406*I	-0.005324469393726079+2.2381155241309752*^-6*I	-0.0004026162543406855+0.0025986981296468115*I	0.004232226316807816+0.003697202701653937*I	0.006073875952933571+0.0033249080439954532*I	0.004278143152379223+0.001914712284271071*I
0.004505912225987854-0.008132936910478361*I	0.00813820614010476-0.011689419054506538*I	0.009758050254554113-0.008240013098650927*I	0.008043426471363236+0.0012160423993668214*I	0.0020576802124438625+0.012363120912971714*I	-0.007861555212190938+0.019061828182954082*I	-0.019291945404721022+0.01567159391033691*I	-0.02739706852102669-0.0006716251859440579*I	-0.02515834766051767-0.028687262048821303*I	-0.0035037215228729177-0.06301989868035493*I	0.05094506649517453-0.09574496556972188*I	0.16736754364717557-0.118787474683496*I	0.43467702218381393-0.12641141379564158*I	0.16517627962648948-0.11692646298460084*I	0.047523413640927485-0.09312933255590518*I	-0.006629397168237131-0.06124254259339376*I	-0.02653593801730815-0.028918457789134416*I	-0.026283362171813037-0.002952353424686902*I	-0.01602341931904767+0.012535706025913055*I	-0.0037908388081393093+0.01691341500031449*I	0.005069540394769879+0.012687198780531104*I	0.008409589684462298+0.004232027801491184*I	0.0069231335884243905-0.0038834222443781597*I	0.0029839504847759156-0.008384736647833188*I	-0.0008185571677383657-0.008130698794954391*I	-0.0028405510084265717-0.004108922130811174*I	-0.0028337228354559504+0.001303813401942229*I	-0.001637806936179961+0.0054746167474405165*I	-0.000413890125655604+0.006601894845765535*I	0.00011267458535763954+0.004374758695803849*I
-0.0024379347540854344-0.006707620260457912*I	-0.0025600369262753432-0.010526326210190165*I	0.0004265232509917388-0.009539710351061747*I	0.005066016976519642-0.003552830537156834*I	0.008156101056721083+0.005590801095170337*I	0.006335823364823247+0.014277833197242622*I	-0.0019003538446147696+0.01801197753114575*I	-0.014645828962257197+0.012766901766225544*I	-0.026161877839186876-0.0035475438037375203*I	-0.027649094218787192-0.029988837335239313*I	-0.008255360923860379-0.06231391440332834*I	0.04636867007050751-0.09378400213068533*I	0.1651762796264896-0.11692646298460087*I	0.43583176575423416-0.12575674422086158*I	0.16899350740279884-0.11771610287356166*I	0.0520582226966535-0.09467458602361739*I	-0.003625205855499198-0.062424708301304775*I	-0.026535938017308074-0.028918457789134242*I	-0.029287553484550845-0.0017701877167756517*I	-0.02055822837477361+0.014080959493625226*I	-0.0076080665844486615+0.017703054889274896*I	0.003914796824349775+0.012032529205750412*I	0.01060085370514844+0.0023710161025953685*I	0.011499530013091777-0.005844385683415274*I	0.00773558988576387-0.009090720924860001*I	0.0016721893905317466-0.006829123508536325*I	-0.004075741690265805-0.001233003513017479*I	-0.007479839277919287+0.0042085055460538414*I	-0.007599008303755801+0.006524467399248936*I	-0.004692033278034769+0.0046871825614944835*I
-0.00706594915226317-0.0023933892997117802*I	-0.010149617643198425-0.004557911557013087*I	-0.0072520702043097985-0.005839143648696038*I	0.0005391978363495693-0.005164951655258229*I	0.009344160128898972-0.0016381182528859533*I	0.01411730242429718+0.00454095044336196*I	0.010981939807286989+0.01137314105313122*I	-0.0006651631627749848+0.015136058913352292*I	-0.01713657552052671+0.01146532647980758*I	-0.030913517240174274-0.002841559526710861*I	-0.03222549064345418-0.028027873896202628*I	-0.010446624944546316-0.06045290270443313*I	0.04752341364092765-0.09312933255590525*I	0.168993507402799-0.1177161028735617*I	0.4403665748099601-0.12730199768857392*I	0.17199769871553672-0.11889826858147279*I	0.05205822269665359-0.09467458602361734*I	-0.006629397168236936-0.06124254259339358*I	-0.031070747073033915-0.027373204321422078*I	-0.0331047812608601-0.0009805478278151942*I	-0.021712971945193657+0.013426289918844606*I	-0.005416802563762532+0.015842043190379157*I	0.008491193249017088+0.010071565766713347*I	0.015352493106136293+0.001665031825568559*I	0.013990276571361801-0.004542810396997242*I	0.006500399203924597-0.0062148023070663656*I	-0.0029739270519315575-0.003924431364424789*I	-0.010036943057841563-0.00018315286120913128*I	-0.011757982430298354+0.0022937932617827336*I	-0.00771168288911338+0.0021497087034450585*I
-0.007711682889112988+0.0021497087034448555*I	-0.011757982430297636+0.002293793261782386*I	-0.010036943057840647-0.00018315286120952292*I	-0.0029739270519305817-0.003924431364425127*I	0.006500399203925493-0.006214802307066593*I	0.013990276571362507-0.004542810396997348*I	0.015352493106136757+0.0016650318255685235*I	0.008491193249017327+0.010071565766713307*I	-0.005416802563762472+0.015842043190379042*I	-0.021712971945193702+0.013426289918844392*I	-0.033104781260860194-0.0009805478278154815*I	-0.03107074707303399-0.02737320432142238*I	-0.0066293971682369595-0.06124254259339381*I	0.05205822269665358-0.09467458602361745*I	0.1719976987155367-0.11889826858147283*I	0.44036657480996-0.12730199768857375*I	0.16899350740279898-0.11771610287356159*I	0.04752341364092776-0.09312933255590511*I	-0.010446624944546115-0.06045290270443308*I	-0.03222549064345389-0.028027873896202617*I	-0.030913517240173924-0.0028415595267108377*I	-0.017136575520526373+0.01146532647980765*I	-0.0006651631627747745+0.015136058913352426*I	0.010981939807286987+0.011373141053131409*I	0.014117302424296903+0.004540950443362163*I	0.00934416012889843-0.0016381182528857937*I	0.0005391978363488466-0.005164951655258148*I	-0.007252070204310564-0.005839143648696037*I	-0.010149617643199063-0.004557911557013127*I	-0.007065949152263535-0.0023933892997118162*I
-0.004692033278034474+0.004687182561494198*I	-0.007599008303755232+0.006524467399248465*I	-0.007479839277918497+0.004208505546053348*I	-0.004075741690264868-0.0012330035130178444*I	0.0016721893905327437-0.006829123508536496*I	0.007735589885764822-0.009090720924860006*I	0.011499530013092594-0.005844385683415219*I	0.010600853705149063+0.002371016102595347*I	0.003914796824350176+0.012032529205750238*I	-0.007608066584448459+0.01770305488927458*I	-0.020558228374773543+0.014080959493624829*I	-0.02928755348455085-0.001770187716775997*I	-0.02653593801730809-0.028918457789134436*I	-0.003625205855499183-0.062424708301304824*I	0.052058222696653556-0.09467458602361735*I	0.16899350740279898-0.11771610287356161*I	0.43583176575423416-0.12575674422086167*I	0.1651762796264898-0.11692646298460108*I	0.04636867007050783-0.09378400213068563*I	-0.008255360923859896-0.06231391440332866*I	-0.027649094218786575-0.029988837335239448*I	-0.0261618778391862-0.003547543803737416*I	-0.01464582896225656+0.012766901766225844*I	-0.0019003538446142735+0.01801197753114612*I	0.006335823364823508+0.014277833197242865*I	0.008156101056721078+0.005590801095170302*I	0.005066016976519403-0.003552830537157183*I	0.0004265232509913693-0.009539710351062311*I	-0.0025600369262757027-0.010526326210190735*I	-0.002437934754085654-0.0067076202604582705*I
0.00011267458535775019+0.0043747586958036355*I	-0.00041389012565534744+0.006601894845765199*I	-0.0016378069361795112+0.00547461674744019*I	-0.002833722835455281+0.0013038134019420283*I	-0.0028405510084257048-0.004108922130811219*I	-0.0008185571677373787-0.008130698794954337*I	0.0029839504847769-0.008384736647833149*I	0.006923133588425238-0.003883422244378247*I	0.008409589684462905+0.004232027801490944*I	0.005069540394770224+0.012687198780530764*I	-0.003790838808139197+0.01691341500031417*I	-0.016023419319047688+0.012535706025912884*I	-0.026283362171813106-0.0029523534246868773*I	-0.026535938017308143-0.02891845778913426*I	-0.006629397168237041-0.061242542593393616*I	0.04752341364092767-0.09312933255590518*I	0.16517627962648973-0.11692646298460112*I	0.43467702218381427-0.1264114137956421*I	0.16736754364717604-0.11878747468349661*I	0.05094506649517517-0.09574496556972241*I	-0.003503721522872136-0.06301989868035511*I	-0.02515834766051677-0.028687262048821133*I	-0.027397068521025757-0.0006716251859436163*I	-0.01929194540472013+0.01567159391033738*I	-0.007861555212190207+0.019061828182954266*I	0.0020576802124443855+0.012363120912971417*I	0.008043426471363543+0.0012160423993660284*I	0.009758050254554241-0.008240013098652016*I	0.008138206140104782-0.011689419054507579*I	0.00450591222598784-0.008132936910478991*I
0.004278143152379149+0.0019147122842710334*I	0.0060738759529335015+0.0033249080439954086*I	0.004232226316807882+0.0036972027016539282*I	-0.0004026162543403671+0.0025986981296468544*I	-0.005324469393725466+2.2381155242002333*^-6*I	-0.007592190409413732-0.0034029378537843748*I	-0.005394953592404867-0.006169735355917388*I	0.000792686464090615-0.00652372494893757*I	0.00807787715884517-0.0032287526695977224*I	0.01222681746077208+0.003442387912530572*I	0.009604349450496008+0.011141945312818872*I	-0.0007866474954015068+0.015731249292403365*I	-0.016023419319047813+0.012535706025913123*I	-0.029287553484551008-0.0017701877167756617*I	-0.031070747073034085-0.027373204321422144*I	-0.010446624944546259-0.060452902704433195*I	0.046368670070507746-0.09378400213068579*I	0.16736754364717601-0.11878747468349674*I	0.43925341860848177-0.12837237723467892*I	0.17211918304816393-0.11949345896052307*I	0.053435813053445066-0.09444339028330405*I	-0.004738912204711671-0.060143980062561206*I	-0.029804464102980363-0.025782569904709486*I	-0.03335826988860174+0.00037822546586462145*I	-0.023570088557099324+0.013756881626065967*I	-0.007974229797547817+0.014687069487149972*I	0.006749713490479151+0.007675938351476514*I	0.01575510936047689-0.0009336663040793294*I	0.01682399940681774-0.005846623798940358*I	0.010576140894190412-0.004981798794049358*I
0.005961201367575792-0.0010498506518081994*I	0.008924259594842443-0.0009899798598401962*I	0.007309066634772728+0.0004489894262021121*I	0.0017414797585377734+0.0023956274152361202*I	-0.0051542556553283445+0.0033046824066736875*I	-0.009900865818392937+0.001963201554561103*I	-0.009783454430100038-0.0015419261548888716*I	-0.004240210021984982-0.005515065781136946*I	0.004609914240399719-0.0073133648378980185*I	0.012612686214570885-0.004774006137309665*I	0.015231008773509707+0.0022602222046197206*I	0.009604349450495828+0.01114194531281909*I	-0.003790838808139451+0.01691341500031457*I	-0.020558228374773765+0.014080959493625226*I	-0.03310478126086026-0.0009805478278152632*I	-0.032225490643454036-0.028027873896202753*I	-0.008255360923860002-0.06231391440332882*I	0.05094506649517513-0.09574496556972255*I	0.17211918304816382-0.11949345896052319*I	0.4417441651667516-0.12707080194826054*I	0.17088399236632432-0.11661754034272911*I	0.04878969661098147-0.0915386981391923*I	-0.010700113572287647-0.059094129410752906*I	-0.03408260725535958-0.027697282188980838*I	-0.033470944473959395-0.003996533229939628*I	-0.018878055279064623+0.009069699064571076*I	-0.00026254690843455046+0.012537360783704606*I	0.01381566264274257+0.010069327651188148*I	0.01819304411456246+0.00577395395637886*I	0.012318087180829869+0.002286313111538613*I
0.004646116442463355-0.0029046921441111978*I	0.007196392049415113-0.003925769269601451*I	0.006433513036572459-0.0022915551462579682*I	0.002557427233784888+0.001154973703228947*I	-0.002834916666129568+0.004356590854272983*I	-0.007345519676014543+0.005165694105569098*I	-0.008746122247972984+0.0026178711293414233*I	-0.005966226653790901-0.0023315660438494442*I	0.00029459903374073274-0.007060319248849001*I	0.007614105553137324-0.00849553054580895*I	0.012612686214570672-0.004774006137309499*I	0.01222681746077172+0.0034423879125308984*I	0.005069540394769845+0.012687198780531157*I	-0.007608066584448727+0.017703054889274907*I	-0.021712971945193747+0.013426289918844533*I	-0.030913517240174028-0.0028415595267109873*I	-0.02764909421878668-0.029988837335239667*I	-0.003503721522872232-0.06301989868035536*I	0.053435813053444935-0.09444339028330422*I	0.17088399236632426-0.11661754034272925*I	0.43709804872428787-0.12416610980414877*I	0.16492279099874838-0.11556768969092074*I	0.04451155345860231-0.09345341042346357*I	-0.010812788157645276-0.06346888810655708*I	-0.029390573977324877-0.03238446475047567*I	-0.02575926158484615-0.0061462419333849685*I	-0.011812106126801268+0.011463088364282724*I	0.002175387845650937+0.019244981044162796*I	0.009309750416754622+0.01820226456166712*I	0.007616903220372006+0.010755752750428218*I
0.0012351906818393672-0.0028759186177932127*I	0.0021553698841934527-0.004206267430528911*I	0.0024447526484273918-0.0032197849925745723*I	0.0018571166119052565-0.0003305917072211106*I	0.00036616321309882827+0.0030159854021243*I	-0.0016801730957094908+0.005011260429053188*I	-0.003528291899705309+0.004376054216608383*I	-0.0042113131922472055+0.0010726176616292305*I	-0.002962035341053257-0.0035137317517604807*I	0.00029459903374053385-0.007060319248848888*I	0.004609914240399329-0.007313364837897794*I	0.008077877158844662-0.003228752669597434*I	0.008409589684462412+0.0042320278014912095*I	0.003914796824349822+0.012032529205750401*I	-0.005416802563762556+0.015842043190379074*I	-0.017136575520526446+0.011465326479807473*I	-0.026161877839186293-0.0035475438037376877*I	-0.025158347660516854-0.028687262048821452*I	-0.004738912204711725-0.060143980062561504*I	0.048789696610981446-0.09153869813919252*I	0.16492279099874846-0.11556768969092085*I	0.43281990557190897-0.12608082208842003*I	0.16481011641339088-0.11994244838672492*I	0.049203586736637064-0.09814059298495847*I	-0.0031011052685320254-0.06561859681000244*I	-0.022324624825061545-0.029991075450764022*I	-0.023321326830760724+0.0005613783270732449*I	-0.016318018352789277+0.019596025274761727*I	-0.008400753048539576+0.024226779838212188*I	-0.0030083367640752765+0.015915951450128526*I
