0.015639014817604505+0.012252153953187371*I	0.005582788538132025+0.011532917390425291*I	-0.016657822226489948-0.004390792288323819*I	-0.014823847891683001-0.020294755747885394*I	0.016507522366723548-0.01284150321679106*I	0.03340950757888772+0.021539727101336035*I	-0.0067674097552958045+0.04642740417434721*I	-0.0784985071038688+0.006945192078329501*I	-0.08581020789487577-0.11304920954660859*I	0.06743617305723398-0.25503883184907716*I	0.4260359947127366-0.321381211177972*I	0.07364158203307504-0.25998214283461973*I	-0.08159399831308818-0.11513467248579946*I	-0.08205994925234782+0.01127705142675462*I	-0.013693961038689764+0.0506292513589732*I	0.03244250317207149+0.018646740438153637*I	0.023458342257149482-0.019030211694145555*I	-0.008857233884211156-0.01999164553424011*I	-0.02042123724386908+0.003153367890508304*I	-0.004092638790856496+0.015189783947874161*I	0.013226793550374176+0.004867757003605202*I	0.010164399055570941-0.008889809605126284*I	-0.005176428077299136-0.007853891761750185*I	-0.011143251626314495+0.003136202558688358*I	-0.0017381654558396447+0.007593424483196742*I	0.008550847695409125+0.001053536107987335*I	0.00624300751761568-0.005579797273801557*I	-0.004042845111485956-0.003398864817335108*I	-0.007848447498102058+0.0029976385440232778*I	-0.0008042723524781023+0.004107011254766836*I	0.006701877655910446-0.0006804198412980112*I	0.004587456064319407-0.0036872064605891768*I	-0.0035963161810141247-0.0009526900318647582*I	-0.006403755224850431+0.0027170161563074874*I	-0.0003225410315526969+0.0018466787922133022*I	0.00594793639405183-0.0016667457086416652*I	0.0038207936873943856-0.002207103504194291*I	-0.003534526211974042+0.0007600125571814002*I	-0.005861281529820258+0.00229537630367971*I
0.016190374279205822-0.009838887836261554*I	0.01188074170635195-0.0019010685815937568*I	-0.009325508470262154+0.012154672209769058*I	-0.021510775604475514+0.007046700064183873*I	-0.005089447593487481-0.015126669903778745*I	0.02581228518473184-0.01950491366453227*I	0.030170934819880764+0.014033851029235435*I	-0.01653104271159782+0.04819143718958719*I	-0.08103094301196705+0.014023724874902438*I	-0.07864023365342145-0.11104120995155227*I	0.0736415820330751-0.25998214283462007*I	0.4230822300530699-0.32547467371222*I	0.06640716681685364-0.25778550529722655*I	-0.0829731262219671-0.11061139537722361*I	-0.07622693875167759+0.011558081487248054*I	-0.009121352682877792+0.04690210614473597*I	0.02964172128816434+0.016674751470877592*I	0.01759706072733043-0.01673483539046419*I	-0.009590978212276578-0.017259644009779328*I	-0.015311770382466802+0.0023780332968744034*I	-0.00044318668550219237+0.012481995621558713*I	0.010462586740305493+0.004398262191435242*I	0.005047122652891067-0.00670268527757422*I	-0.005496438567092388-0.006559798051583963*I	-0.006357449312984973+0.001675290927332721*I	0.0013900541396301698+0.005857695078708129*I	0.005691555186709176+0.0017692210267729964*I	0.0014563153199053337-0.0036657719037175196*I	-0.0040428451114859825-0.00339886481733444*I	-0.003061755300392039+0.0010836131739405883*I	0.0020550201562210954+0.003391326335982252*I	0.0035736580604400423+0.0010553095631907438*I	-0.00019834624900981067-0.002226294829234676*I	-0.0032763056912196178-0.0022467837420327924*I	-0.0012864788221691563+0.0005298918287541261*I	0.0024416657785167116+0.0023161736043832287*I	0.0022984842886975315+0.0010410426176747935*I	-0.0012886731740078645-0.0014317689105590441*I	-0.002800781883907884-0.001971988967278*I
-0.0037582731112524035-0.014153222534781434*I	0.0012820772708117523-0.009217133016918072*I	0.007027788328366171+0.009536423770914088*I	0.0004088918279326971+0.017322758053876387*I	-0.012206012786468181+0.0003832896164435548*I	-0.008328020352495205-0.022632545975878802*I	0.01604865222842953-0.017740880649292263*I	0.02763849891178261+0.02111238382580814*I	-0.00936106847014342+0.05019943678464361*I	-0.07482553403612595+0.00908041388936012*I	-0.08159399831308778-0.1151346724858001*I	0.06640716681685437-0.2577855052972271*I	0.42170310214419227-0.32095139660364536*I	0.07224017731752458-0.257504475236734*I	-0.07840051786615505-0.11433854059146144*I	-0.07902772063558512+0.009586092519971808*I	-0.01498263421269694+0.04919748244841702*I	0.028907976960099356+0.019406752995337714*I	0.022706527588733323-0.01751016998409879*I	-0.00594152610692202-0.01996743233609505*I	-0.0180759771925356+0.0019085384847046599*I	-0.005560463088182134+0.014669119949111083*I	0.010142576250512497+0.00569235590160143*I	0.009832924966221025-0.008163596908930244*I	-0.002368218971622235-0.008295527456073032*I	-0.009216741821684613+0.0023909758461180056*I	-0.0033966380580795993+0.007771720448791717*I	0.0056915551867100286+0.0017692210267729732*I	0.006243007517616111-0.005579797273800978*I	-0.0011835526027865761-0.0041145497361194765*I	-0.006189974895862709+0.002819342578429357*I	-0.0027307821571083478+0.00485223796733692*I	0.003893668550234645-0.0002387841469774457*I	0.004918930153671607-0.004413419156788703*I	-0.0005120988811505021-0.0017772889298637783*I	-0.004935930927524235+0.0032376801550698625*I	-0.0026678010828863666+0.003091508198018174*I	0.003032228616763224-0.0016909589067845784*I	0.004572608355812272-0.003727145214238647*I
-0.014908297008393705+0.0006217548193434406*I	-0.00861122648923789-0.002715730182273496*I	0.01101647756900643-0.004049047172810301*I	0.01633255114637289+0.002873013323174491*I	-0.002829680931075539+0.009816881981776914*I	-0.021969645742770424+0.0021473226316834067*I	-0.010860456260592746-0.015554013179307085*I	0.023218626469884547-0.01573288105423714*I	0.03384390788762379+0.016169072840265315*I	-0.012314833129810182+0.046105974250396406*I	-0.08205994925234708+0.011277051426754267*I	-0.0829731262219658-0.11061139537722436*I	0.0722401773175255-0.2575044752367347*I	0.42627571050000396-0.3246785418178835*I	0.0694393954336165-0.2594764642040106*I	-0.0842617993959749-0.11204316428778059*I	-0.0797614649636503+0.012318094044431373*I	-0.009873167351293772+0.048422147854781265*I	0.0325574290654541+0.016698964669020613*I	0.01994232077866429-0.01797966479626951*I	-0.01105880250960245-0.017780308008542994*I	-0.01839598768232894+0.003202632194870977*I	-0.0007746607748523336+0.01320820831775526*I	0.013270795845982328+0.003956626497112554*I	0.006973632457520722-0.007447911990144692*I	-0.0071549111693326485-0.006381502085989229*I	-0.009216741821683846+0.002390975846117814*I	0.0013900541396317109+0.005857695078707509*I	0.008550847695410035+0.0010535361079869099*I	0.0031147879221455664-0.003844067869312893*I	-0.005969354916116294-0.0026536381047647765*I	-0.005869964406068247+0.0015252488682617803*I	0.002386494245573318+0.0026651136397836564*I	0.006657875360304043+0.00023071066519216585*I	0.0012694780483163428-0.001705630830472609*I	-0.005621565742554256-0.0010019543362286953*I	-0.004202186599459224+0.0005056786306104005*I	0.0031934804469334775+0.0007961318943383135*I	0.005833010500671117+0.0002810300604931918*I
-0.004852953377984869+0.011437492352507895*I	-0.0051738967101984095+0.005789840663451231*I	0.0006935363287689473-0.009379140630012887*I	0.007777904809997884-0.01155492324490946*I	0.006568918190070623+0.00463704633841445*I	-0.0053621168391724495+0.016895414778348126*I	-0.014799671501314393+0.004155322226737384*I	-0.004655047284750936-0.02049732416485119*I	0.02026486181021763-0.019826343588484865*I	0.026609492671401988+0.018365710377659987*I	-0.013693961038688798+0.05062925135897338*I	-0.07622693875167626+0.011558081487247757*I	-0.07840051786615405-0.11433854059146219*I	0.06943939543361706-0.2594764642040112*I	0.4204144289701836-0.3223831655142022*I	0.06870565110555098-0.25674446267955053*I	-0.07915233253457175-0.11281849888141615*I	-0.07611201285829551+0.009610305718113827*I	-0.012637374161363126+0.04795265304260952*I	0.027440152662773117+0.01888608899657157*I	0.019622310288870487-0.016685571086103856*I	-0.006273000196272861-0.019241219639898863*I	-0.01526776808685934+0.001466902790382519*I	-0.0036339532835533085+0.013923893236541507*I	0.008484103648270881+0.005870651867197202*I	0.006973632457520692-0.0074479119901440915*I	-0.0023682189716213923-0.008295527456072977*I	-0.006357449312983346+0.0016752909273316892*I	-0.0017381654558384972+0.007593424483195172*I	0.0037650453820800597+0.0025144477393412635*I	0.003434798411939512-0.005138161579480358*I	-0.0008520785134347139-0.004840762432317358*I	-0.003105757595998269+0.001994743680432475*I	-0.0012629578597811884+0.005372901966100934*I	0.0015484084989006287+0.0010060452588282213*I	0.0020032223763812003-0.004437632354931572*I	0.00023971578726538504-0.003297330639908628*I	-0.0014014047155512539+0.002477667597887719*I	-0.0013791279088785828+0.004523277108576555*I
0.009734400298195986+0.005168085844107484*I	0.004451809440022719+0.004774081904768048*I	-0.008412469469206709-0.0017160354086482668*I	-0.009070096627533568-0.007615107614772934*I	0.0052454689019008-0.004476390448337994*I	0.013738892431526886+0.0066450459334686405*I	0.0008432921366697821+0.011952103792803882*I	-0.017753436160981184+0.00006185969248930742*I	-0.011889462500973039-0.018300686627456608*I	0.01888573390133854-0.015303066479907422*I	0.032442503172072396+0.018646740438154355*I	-0.009121352682877473+0.046902106144736104*I	-0.0790277206355854+0.009586092519971121*I	-0.08426179939597536-0.11204316428778151*I	0.06870565110555052-0.25674446267955103*I	0.4255238958315861-0.323158500107837*I	0.07235510321090549-0.2594522510058667*I	-0.08191653934464126-0.11328799369358687*I	-0.08122928926097683+0.011797430045664914*I	-0.012957384651157238+0.04924674675277468*I	0.03222595497610278+0.01742517736521529*I	0.022750529884340405-0.018421300490592186*I	-0.009132292704973781-0.018525534721111993*I	-0.020054460284571304+0.0033809281604679146*I	-0.003633953283554008+0.013923893236542724*I	0.013270795845982055+0.003956626497113995*I	0.009832924966221937-0.008163596908929576*I	-0.005496438567090649-0.0065597980515845694*I	-0.011143251626313027+0.003136202558686679*I	-0.0014181549660450927+0.006299330773028034*I	0.008882321784760951+0.0003273234117887306*I	0.0061990052220094695-0.004668666767309668*I	-0.004501530618788436-0.002132974105999927*I	-0.008215224457400729+0.0027700782740688328*I	-0.0005292135317158407+0.00264090044164224*I	0.007409690028720275-0.0012893310448516932*I	0.004804004260289157-0.0024656433876545317*I	-0.004332892568546411+0.00042981457432919015*I	-0.007234415216222052+0.002196637537394223*I
0.009304762818008126-0.006663410447740328*I	0.0064958275391882115-0.002337790227992762*I	-0.0053118235162798065+0.0065381149200073865*I	-0.01094490537730432+0.005362497387923145*I	-0.0019001223860779343-0.005607108019718081*I	0.011450877877742585-0.009419701433881095*I	0.010785127771859714+0.0025515833992216233*I	-0.006391123079552794+0.01414874133019909*I	-0.019132564069860723+0.00458513680106697*I	-0.00605645200030278-0.018019656566962135*I	0.023458342257150027-0.019030211694144563*I	0.02964172128816353+0.01667475147087765*I	-0.014982634212698754+0.04919748244841626*I	-0.07976146496365195+0.012318094044430537*I	-0.07915233253457253-0.11281849888141632*I	0.07235510321090573-0.2594522510058664*I	0.42275968902151695-0.32362799492000593*I	0.06723782680822413-0.2572651266783136*I	-0.08223654983443562-0.11199389998342052*I	-0.07644348694764715+0.010336518414308958*I	-0.009829165055686699+0.04751101734828644*I	0.029366662467402632+0.018140862284002503*I	0.017963837686628695-0.01650727512050621*I	-0.009132292704974867-0.018525534721110473*I	-0.015267768086860487+0.0014669027903844768*I	-0.0007746607748523361+0.013208208317756836*I	0.01014257625051398+0.00569235590160247*I	0.005047122652893341-0.006702685277573781*I	-0.005176428077297086-0.00785389176175061*I	-0.006025975223632843+0.0009490782311348216*I	0.0013460518440241126+0.006768825585198581*I	0.0052328696794071445+0.003035111738105371*I	0.0010895383606075494-0.0038933321736742727*I	-0.003767786290722577-0.004864975630459455*I	-0.002353942927581084+0.00047470197038825197*I	0.002271568352191759+0.0046128894089187055*I	0.002837081672908265+0.0024378141693856517*I	-0.0010290062403814704-0.0027466734481483494*I	-0.002953764659667556-0.004093462534247513*I
-0.0032385727590076236-0.0075058760721005025*I	-0.00045887013829436885-0.004899377432501482*I	0.003963391631090268+0.004740742568578145*I	0.0018581507251752053+0.008546114515062108*I	-0.004739496401463191+0.0004191864023806298*I	-0.0048538870457456315-0.009700570553963932*I	0.004216462661519565-0.007223063896484704*I	0.009405999862979774+0.007074860507799877*I	-0.0005581125788827532+0.014429771390693439*I	-0.014559955714049099+0.0008579915868293889*I	-0.008857233884211228-0.019991645534239117*I	0.01759706072732926-0.016734835390464466*I	0.028907976960097368+0.019406752995336795*I	-0.009873167351295637+0.04842214785478064*I	-0.07611201285829641+0.009610305718114064*I	-0.08191653934464121-0.11328799369358607*I	0.06723782680822421-0.25726512667831336*I	0.422439678531722-0.32233390120983885*I	0.07202362912155302-0.2587260383096688*I	-0.0791083302389654-0.11372962938790826*I	-0.07930277945634685+0.011052203333096469*I	-0.01461585725339769+0.04942504271837259*I	0.029366662467401716+0.01814086228400412*I	0.022750529884339038-0.01842130049058996*I	-0.006273000196273722-0.019241219639897212*I	-0.018395987682328512+0.0032026321948718365*I	-0.005560463088180366+0.014669119949111907*I	0.010462586740307953+0.004398262191436493*I	0.010164399055573224-0.00888980960512508*I	-0.002412221267228739-0.007384396949579664*I	-0.009675427328987433+0.0036568665574512084*I	-0.0037634150173780946+0.007544160178833137*I	0.005966614007473022+0.000303110213644864*I	0.00695081989042701-0.006188708477355599*I	-0.0009670044068155956-0.0028929866631834575*I	-0.0069265512833938375+0.004201847184625235*I	-0.0035614421484792716+0.004331859348424503*I	0.004216209581787191-0.0020854629391914323*I	0.006205408975840805-0.004943310985542819*I
-0.009763632956302844+0.0017640330152390348*I	-0.005771008667106077-0.00042734327552956455*I	0.006711104103160195-0.002891377837447088*I	0.010168800606931126-0.00020256841696485075*I	-0.0010956139344925904+0.004452651980816098*I	-0.011973911617686232+0.002615823939777271*I	-0.006233014954625531-0.005177293445385406*I	0.010049473162189721-0.006942033835990602*I	0.013978608218791643+0.0033477152935615243*I	-0.0033588944627908923+0.01245778242341569*I	-0.02042123724386963+0.003153367890509267*I	-0.0095909782122772-0.017259644009779657*I	0.022706527588732702-0.017510169984099815*I	0.032557429065453655+0.016698964669019923*I	-0.012637374161363225+0.04795265304260979*I	-0.08122928926097682+0.011797430045665898*I	-0.08223654983443596-0.11199389998341963*I	0.07202362912155273-0.2587260383096683*I	0.4255678981271915-0.3240696306143261*I	0.06916433661285287-0.25801035339088113*I	-0.08389502243667649-0.1118156040178222*I	-0.07930277945634755+0.011052203333097619*I	-0.009829165055687442+0.04751101734828824*I	0.032225954976102346+0.01742517736521672*I	0.019622310288870248-0.016685571086103315*I	-0.011058802509602365-0.017780308008543032*I	-0.018075977192534915+0.0019085384847049153*I	-0.00044318668550088716+0.012481995621559862*I	0.01322679355037562+0.0048677570036070724*I	0.006514946950217749-0.006182021278808766*I	-0.007521688128631686-0.006609062355945178*I	-0.008941683000921933+0.0009248650329905161*I	0.002097866512441161+0.0052487838751517114*I	0.008767395891379596+0.0022750991809211674*I	0.0023782115346135287-0.00246156326311794*I	-0.00680001490748736-0.003174016723677078*I	-0.005547423374515222-0.00032142992395185483*I	0.0036729730677431756+0.002135221811029454*I	0.007169974241455044+0.002007999595055499*I
-0.0025324359080991093+0.007078532796571285*I	-0.0025936587148490463+0.0037720326102936414*I	0.00043440030873446387-0.005370654261072888*I	0.0037573394434925913-0.006984840371693891*I	0.002934385390708492+0.001994069120430963*I	-0.0024747418433721576+0.008975929089394014*I	-0.0061409011170157485+0.0028968540002708293*I	-0.0016604065988132305-0.008904438659624508*I	0.007248691278282093-0.008914022803269273*I	0.008117326688971463+0.0056430915972406955*I	-0.004092638790856818+0.015189783947875011*I	-0.015311770382466281+0.0023780332968743783*I	-0.005941526106920871-0.01996743233609586*I	0.019942320778665434-0.017979664796270365*I	0.027440152662773724+0.01888608899657135*I	-0.012957384651157365+0.049246746752775114*I	-0.0764434869476479+0.010336518414309454*I	-0.07910833023896621-0.11372962938790818*I	0.06916433661285233-0.2580103533908816*I	0.42078120592948-0.3221556052442408*I	0.06916433661285182-0.25801035339088046*I	-0.0791083302389665-0.11372962938790739*I	-0.07644348694764705+0.010336518414309293*I	-0.012957384651156362+0.04924674675277437*I	0.027440152662773387+0.018886088996570925*I	0.019942320778663425-0.017979664796270143*I	-0.005941526106923266-0.01996743233609541*I	-0.015311770382467596+0.0023780332968747707*I	-0.004092638790856769+0.015189783947875636*I	0.008117326688972172+0.005643091597241572*I	0.00724869127828287-0.00891402280326908*I	-0.0016604065988124782-0.008904438659626264*I	-0.00614090111701517+0.002896854000267139*I	-0.002474741843372277+0.008975929089390123*I	0.0029343853907075265+0.0019940691204288915*I	0.0037573394434917327-0.006984840371693712*I	0.00043440030873504197-0.005370654261071718*I	-0.0025936587148469546+0.003772032610294437*I	-0.0025324359080971665+0.007078532796571463*I
0.0071699742414532055+0.002007999595054744*I	0.0036729730677408307+0.0021352218110279575*I	-0.005547423374516727-0.0003214299239535126*I	-0.006800014907487755-0.0031740167236776755*I	0.0023782115346135165-0.0024615632631165532*I	0.008767395891379247+0.0022750991809241156*I	0.0020978665124403123+0.005248783875154592*I	-0.0089416830009231+0.0009248650329918186*I	-0.007521688128633043-0.006609062355945705*I	0.006514946950216399-0.006182021278810241*I	0.013226793550374793+0.004867757003605683*I	-0.00044318668550070056+0.012481995621558994*I	-0.018075977192533822+0.0019085384847043968*I	-0.011058802509601128-0.01778030800854353*I	0.019622310288870907-0.016685571086104183*I	0.032225954976102436+0.01742517736521513*I	-0.009829165055687428+0.047511017348286*I	-0.07930277945634753+0.011052203333095556*I	-0.083895022436677-0.11181560401782319*I	0.06916433661285154-0.25801035339088096*I	0.42556789812719-0.32406963061432603*I	0.07202362912155216-0.25872603830966945*I	-0.08223654983443504-0.1119938999834221*I	-0.08122928926097549+0.011797430045663184*I	-0.012637374161362682+0.04795265304260811*I	0.032557429065452885+0.016698964669019534*I	0.02270652758873118-0.0175101699840997*I	-0.009590978212278677-0.017259644009779605*I	-0.020421237243870693+0.0031533678905093887*I	-0.003358894462791493+0.012457782423415968*I	0.013978608218791565+0.003347715293561313*I	0.010049473162190143-0.006942033835992183*I	-0.0062330149546251275-0.005177293445388165*I	-0.011973911617686623+0.002615823939774753*I	-0.0010956139344939558+0.004452651980815121*I	0.01016880060692977-0.00020256841696451338*I	0.00671110410316012-0.002891377837446785*I	-0.00577100866710473-0.0004273432755301145*I	-0.009763632956301433+0.0017640330152382392*I
0.006205408975839793-0.004943310985543373*I	0.004216209581785428-0.002085462939192509*I	-0.003561442148481266+0.004331859348423104*I	-0.006926551283395466+0.004201847184623944*I	-0.0009670044068166232-0.002892986663184138*I	0.006950819890426279-0.006188708477355443*I	0.005966614007472067+0.00030311021364560684*I	-0.0037634150173794286+0.007544160178833791*I	-0.009675427328988795+0.003656866557451162*I	-0.002412221267229745-0.007384396949580548*I	0.01016439905557254-0.008889809605126343*I	0.010462586740307232+0.0043982621914354925*I	-0.005560463088181208+0.014669119949111374*I	-0.018395987682329026+0.0032026321948712575*I	-0.006273000196273374-0.019241219639898607*I	0.02275052988434011-0.018421300490592353*I	0.029366662467402705+0.01814086228400142*I	-0.01461585725339758+0.04942504271837078*I	-0.07930277945634759+0.011052203333096066*I	-0.07910833023896646-0.11372962938790786*I	0.07202362912155229-0.2587260383096691*I	0.4224396785317219-0.32233390120984046*I	0.06723782680822439-0.25726512667831586*I	-0.08191653934464055-0.11328799369358854*I	-0.07611201285829514+0.009610305718112359*I	-0.009873167351294156+0.04842214785477968*I	0.028907976960098253+0.01940675299533636*I	0.017597060727328886-0.016734835390464404*I	-0.008857233884212688-0.019991645534238527*I	-0.01455995571405072+0.0008579915868302169*I	-0.0005581125788836411+0.0144297713906938*I	0.009405999862979679+0.0070748605077993534*I	0.004216462661519547-0.007223063896485643*I	-0.004853887045746202-0.0097005705539643*I	-0.004739496401464257+0.00041918640238116305*I	0.0018581507251743236+0.00854611451506273*I	0.003963391631090127+0.004740742568577713*I	-0.00045887013829384844-0.004899377432503041*I	-0.003238572759007075-0.007505876072101954*I
-0.0029537646596674194-0.004093462534247137*I	-0.0010290062403819221-0.0027466734481480207*I	0.002837081672906835+0.002437814169385317*I	0.002271568352189932+0.004612889408917318*I	-0.0023539429275823667+0.00047470197038606903*I	-0.0037677862907230944-0.004864975630461555*I	0.0010895383606072443-0.0038933321736753694*I	0.005232869679406617+0.0030351117381055164*I	0.0013460518440235882+0.006768825585199382*I	-0.00602597522363304+0.0009490782311354322*I	-0.005176428077297333-0.007853891761750581*I	0.005047122652892298-0.006702685277574146*I	0.010142576250512132+0.005692355901602024*I	-0.0007746607748538929+0.01320820831775626*I	-0.015267768086860636+0.0014669027903835429*I	-0.009132292704973757-0.018525534721111698*I	0.017963837686629798-0.016507275120507245*I	0.029366662467402854+0.018140862284002152*I	-0.009829165055686945+0.04751101734828663*I	-0.07644348694764697+0.01033651841430906*I	-0.08223654983443492-0.1119938999834211*I	0.06723782680822464-0.2572651266783148*I	0.4227596890215167-0.32362799492000693*I	0.07235510321090526-0.2594522510058671*I	-0.0791523325345718-0.11281849888141693*I	-0.07976146496364984+0.012318094044429826*I	-0.014982634212696569+0.049197482448415764*I	0.029641721288164294+0.016674751470878005*I	0.02345834225714916-0.019030211694143095*I	-0.006056452000304391-0.018019656566960036*I	-0.019132564069862124+0.004585136801068843*I	-0.006391123079553788+0.014148741330200268*I	0.010785127771858898+0.002551583399222381*I	0.011450877877741955-0.009419701433880195*I	-0.0019001223860781048-0.005607108019717003*I	-0.01094490537730409+0.0053624973879237755*I	-0.005311823516279631+0.006538114920006937*I	0.006495827539188017-0.0023377902279940765*I	0.009304762818007819-0.006663410447741476*I
-0.007234415216221145+0.0021966375373958*I	-0.004332892568545525+0.0004298145743312048*I	0.004804004260289196-0.0024656433876534723*I	0.00740969002871958-0.001289331044852249*I	-0.0005292135317164092+0.002640900441640451*I	-0.008215224457400486+0.0027700782740668036*I	-0.0045015306187873964-0.0021329741060012726*I	0.006199005222010793-0.004668666767309853*I	0.008882321784762044+0.0003273234117896489*I	-0.0014181549660446048+0.006299330773029567*I	-0.011143251626313442+0.003136202558688099*I	-0.005496438567092-0.006559798051583871*I	0.009832924966220184-0.008163596908929684*I	0.013270795845980754+0.003956626497113561*I	-0.0036339532835543377+0.013923893236542664*I	-0.020054460284570995+0.0033809281604685703*I	-0.00913229270497353-0.018525534721110855*I	0.022750529884340367-0.01842130049059115*I	0.032225954976103+0.01742517736521578*I	-0.012957384651156197+0.04924674675277461*I	-0.0812292892609753+0.011797430045664593*I	-0.08191653934464019-0.113287993693587*I	0.07235510321090553-0.2594522510058664*I	0.4255238958315854-0.3231585001078361*I	0.06870565110554996-0.2567444626795502*I	-0.08426179939597529-0.11204316428778095*I	-0.07902772063558491+0.009586092519971475*I	-0.009121352682877166+0.0469021061447368*I	0.03244250317207228+0.018646740438155972*I	0.018885733901337808-0.01530306647990485*I	-0.011889462500974397-0.01830068662745361*I	-0.01775343616098292+0.00006185969249196864*I	0.0008432921366683603+0.011952103792805735*I	0.013738892431526576+0.006645045933469734*I	0.0052454689019017205-0.004476390448337275*I	-0.009070096627532354-0.007615107614772342*I	-0.008412469469206381-0.0017160354086478101*I	0.004451809440021929+0.004774081904768283*I	0.009734400298195046+0.0051680858441075506*I
-0.0013791279088776964+0.004523277108578923*I	-0.0014014047155498054+0.002477667597890728*I	0.0002397157872667689-0.003297330639906743*I	0.002003222376381949-0.004437632354931151*I	0.0015484084989008532+0.001006045258827958*I	-0.001262957859780549+0.005372901966100636*I	-0.0031057575959962756+0.0019947436804321006*I	-0.0008520785134315459-0.004840762432317856*I	0.0034347984119423992-0.00513816157948044*I	0.0037650453820811357+0.002514447739342197*I	-0.0017381654558394578+0.0075934244831968286*I	-0.006357449312985137+0.0016752909273329622*I	-0.002368218971622592-0.00829552745607279*I	0.0069736324575204595-0.007447911990144376*I	0.008484103648270964+0.005870651867197703*I	-0.0036339532835535904+0.01392389323654327*I	-0.015267768086859979+0.0014669027903847236*I	-0.006273000196273359-0.01924121963989738*I	0.01962231028887043-0.01668557108610345*I	0.027440152662773443+0.018886088996571366*I	-0.012637374161362569+0.04795265304260915*I	-0.07611201285829496+0.009610305718113395*I	-0.07915233253457153-0.11281849888141646*I	0.06870565110555013-0.2567444626795502*I	0.4204144289701812-0.32238316551420076*I	0.06943939543361388-0.25947646420400877*I	-0.07840051786615672-0.11433854059146012*I	-0.07622693875167744+0.011558081487248722*I	-0.013693961038688595+0.05062925135897387*I	0.026609492671402207+0.018365710377661274*I	0.020264861810216847-0.019826343588482277*I	-0.004655047284752435-0.020497324164848136*I	-0.01479967150131535+0.004155322226739605*I	-0.0053621168391720184+0.016895414778349088*I	0.00656891819007203+0.004637046338414931*I	0.007777904809998952-0.011554923244908458*I	0.0006935363287687284-0.009379140630011076*I	-0.005173896710199664+0.005789840663453241*I	-0.004852953377986007+0.0114374923525092*I
0.005833010500671464+0.0002810300604953272*I	0.003193480446934566+0.0007961318943408804*I	-0.004202186599457612+0.0005056786306118904*I	-0.005621565742553151-0.001001954336228179*I	0.0012694780483163178-0.0017056308304720528*I	0.006657875360303882+0.00023071066519300495*I	0.0023864942455748073+0.002665113639783917*I	-0.005869964406064656+0.0015252488682608568*I	-0.005969354916112428-0.0026536381047661713*I	0.0031147879221473337-0.003844067869313467*I	0.008550847695409236+0.0010535361079874704*I	0.001390054139630103+0.005857695078708246*I	-0.009216741821684325+0.0023909758461178516*I	-0.007154911169331826-0.006381502085989507*I	0.0069736324575215775-0.00744791199014419*I	0.013270795845982328+0.003956626497114167*I	-0.0007746607748528842+0.01320820831775712*I	-0.018395987682329425+0.003202632194872076*I	-0.011058802509602946-0.01778030800854274*I	0.019942320778663293-0.017979664796269654*I	0.03255742906545282+0.016698964669020062*I	-0.009873167351294483+0.04842214785477987*I	-0.07976146496365025+0.012318094044429377*I	-0.08426179939597545-0.11204316428778173*I	0.069439395433614-0.2594764642040093*I	0.4262757104999995-0.3246785418178801*I	0.07224017731752168-0.2575044752367316*I	-0.08297312622196742-0.1106113953772235*I	-0.08205994925234686+0.011277051426753292*I	-0.012314833129809466+0.04610597425039566*I	0.03384390788762393+0.016169072840266217*I	0.023218626469884457-0.015732881054235034*I	-0.01086045626059223-0.01555401317930522*I	-0.021969645742769304+0.0021473226316843994*I	-0.0028296809310748407+0.009816881981777726*I	0.016332551146372408+0.002873013323176127*I	0.011016477569004967-0.004049047172807715*I	-0.008611226489239414-0.0027157301822708178*I	-0.014908297008394598+0.0006217548193451148*I
0.004572608355812312-0.0037271452142378075*I	0.003032228616763737-0.0016909589067837564*I	-0.002667801082885513+0.0030915081980183376*I	-0.004935930927524056+0.003237680155069643*I	-0.000512098881151693-0.0017772889298637345*I	0.00491893015366996-0.004413419156788421*I	0.00389366855023447-0.0002387841469777019*I	-0.00273078215710613+0.004852237967335577*I	-0.00618997489585935+0.002819342578427384*I	-0.0011835526027842505-0.004114549736121081*I	0.006243007517616547-0.005579797273801737*I	0.005691555186709649+0.0017692210267726694*I	-0.003396638058079301+0.007771720448791353*I	-0.009216741821683326+0.0023909758461176495*I	-0.0023682189716207475-0.00829552745607294*I	0.009832924966222055-0.008163596908929618*I	0.010142576250513114+0.005692355901602164*I	-0.005560463088181803+0.01466911994911156*I	-0.018075977192535987+0.0019085384847049734*I	-0.005941526106923576-0.019967432336094795*I	0.022706527588731058-0.01751016998409904*I	0.028907976960097566+0.019406752995336358*I	-0.014982634212697687+0.04919748244841473*I	-0.07902772063558551+0.009586092519970049*I	-0.07840051786615623-0.11433854059146119*I	0.0722401773175226-0.2575044752367318*I	0.4217031021441904-0.3209513966036431*I	0.06640716681685378-0.25778550529722666*I	-0.0815939983130873-0.1151346724858016*I	-0.07482553403612509+0.009080413889358244*I	-0.009361068470142293+0.05019943678464283*I	0.02763849891178424+0.02111238382580867*I	0.016048652228431482-0.017740880649291198*I	-0.00832802035249406-0.022632545975877764*I	-0.012206012786468896+0.00038328961644464537*I	0.0004088918279303874+0.017322758053877917*I	0.0070277883283636705+0.009536423770916035*I	0.0012820772708102585-0.009217133016916209*I	-0.003758273111252874-0.014153222534780307*I
