0.0001366476554080329-0.00021295512329640165*I	0.00027573061625651356-0.00042493310106396807*I	0.0004197625907503243-0.0006349613382707038*I	0.0005714215465466082-0.0008420763240903746*I	0.0007336515649919636-0.0010453281324445964*I	0.0009097916572354386-0.0012437848738647153*I	0.0011037468163466277-0.0014365370845876304*I	0.0013202238364165358-0.0016227020409768748*I	0.001565066563639362-0.001801427990602503*I	0.0018457457994155702-0.001971898296145725*I	0.0021720947133293876-0.0021333354956011457*I	0.0025574442766604553-0.0022850052935490194*I	0.0030204309752663618-0.0024262205162347834*I	0.003587975838250707-0.0025563450926639948*I	0.004300391152222743-0.0026747981739303336*I	0.005220543165275074-0.002781058590900171*I	0.006451191411309561-0.00287467001031068*I	0.00816991342362731-0.002955247448698803*I	0.010704762153158593-0.0030224863689058386*I	0.01471246310118438-0.0030761765995466596*I	0.021639107234706155-0.003116224695299282*I	0.03503498795018253-0.0031426871856502546*I	0.06469672146375234-0.003155792080100052*I	0.14097858111222225-0.0031557478072980908*I	0.36842657967206166-0.003141072053609533*I	0.14097583112333986-0.0030981212317316314*I	0.06469090503249807-0.003040803071004575*I	0.03502547238419313-0.002970862824534573*I	0.021624943959964137-0.002888352603266594*I	0.014692388014857529-0.002793301350592386*I	0.010677195743931998-0.002685904732057714*I	0.008132960340375257-0.002566502479774601*I	0.006402639055496804-0.0024355440190784415*I	0.005157858756786446-0.0022935650143117528*I	0.0042207165647814345-0.0021411723908357967*I	0.0034881193089851617-0.0019790342199755536*I	0.0028968545493956114-0.0018078722308673238*I	0.0024062455334338977-0.001628455728590537*I	0.001988980906327625-0.0014415962630294635*I	0.0016259979949180164-0.0012481426919725561*I	0.0013034906202628194-0.0010489764415525335*I	0.0010110840581927711-0.000845006854650484*I	0.0007406767130301264-0.0006371665674531639*I	0.00048567428575697604-0.0004264068833056351*I	0.0002404591410416184-0.000213693130350921*I
0.00011787328784524506-0.00021031476538389962*I	0.00023788090578370763-0.00041966443990467566*I	0.00036221563717998666-0.0006270884104504484*I	0.0004931924239503493-0.0008316350020936827*I	0.0006333232808450924-0.0010323659041990227*I	0.0007854109293247456-0.0012283605458514317*I	0.0009526713923920169-0.0014187204053121097*I	0.0011389003118147099-0.001602573239799549*I	0.0013487051505355774-0.0017790772242075638*I	0.001587837677640264-0.0019474249907325016*I	0.0018636817590680533-0.0021068475663175274*I	0.0021859871653984015-0.0022566182122199076*I	0.002568003796997928-0.0023960561813876303*I	0.003028288501169701-0.0025245304273686987*I	0.0035936834526303723-0.002641463328011371*I	0.004304422416062278-0.002746334537279955*I	0.005223293154157548-0.002838685166466644*I	0.006452976578724308-0.0029181226560565637*I	0.008170971386354598-0.0029843269989006747*I	0.010705251470743023-0.0030370595407091592*I	0.014712463101184386-0.0030761765995466674*I	0.02163861791712171-0.0031016515234959753*I	0.03503392998745521-0.0031136076354483927*I	0.06469493629633757-0.003112339434354183*I	0.1409758311233398-0.0030981212317316327*I	0.36842254840822214-0.0030695356902599225*I	0.14097012350896013-0.0030130029963842697*I	0.06468304750659473-0.0029424931598706697*I	0.035014912863855656-0.0028598119366959715*I	0.021611051507895135-0.0027650698866478374*I	0.014674452055205055-0.0026583520804205865*I	0.010654424629931094-0.002539907731927718*I	0.008104479026256217-0.002410127296543912*I	0.006367485560028724-0.002269507863866523*I	0.0051149790216298684-0.002118629482864359*I	0.004168957200448655-0.0019581399774289596*I	0.0034262175746866807-0.0017887446398669054*I	0.00282342471619559-0.0016111985670443439*I	0.002319760512510426-0.0014263004192040542*I	0.0018877476559519507-0.0012348869464211857*I	0.0015081247070727704-0.0010378279265886511*I	0.0011668429648547852-0.0008360213182561258*I	0.0008532267297815002-0.0006303885189704084*I	0.0005587950280635068-0.00042186966908712783*I	0.00027646837639035116-0.00021141896966570103*I
0.00010123325037567492-0.00020670931660827415*I	0.00020435830876871827-0.0004124700747703802*I	0.0003113107389837326-0.000616338103727654*I	0.0004241173714784711-0.0008173779905590963*I	0.0005449517882831315-0.0010146674155005198*I	0.0006762030160016704-0.0012073014356464183*I	0.0008205644247928264-0.0013943967010633517*I	0.0009811527065110596-0.0015750955885427999*I	0.0011616714258156126-0.0017485702399295483*I	0.0013666411101880614-0.0019140264943793698*I	0.0016017301297092793-0.002070707707351265*I	0.0018742412794055267-0.002217898454156139*I	0.002193844691301742-0.002354928123353825*I	0.0025737114113775937-0.002481174416735006*I	0.0030323197650092394-0.0025960667907183248*I	0.0035964334415128484-0.0026990899035778428*I	0.004306207583477028-0.0027897871830258407*I	0.005224351116884835-0.002867764716668522*I	0.006453465896308745-0.0029326958278598856*I	0.008170971386354593-0.0029843269989006833*I	0.010704762153158595-0.0030224863689058534*I	0.014711405138457109-0.0030470970493448077*I	0.021636832749706972-0.003058198877750107*I	0.03503117999857277-0.0030559810598819338*I	0.06469090503249805-0.003040803071004575*I	0.14097012350896015-0.003013002996384269*I	0.3684146908823188-0.0029712257791260203*I	0.14095956398862278-0.002901952108545669*I	0.06466915505452574-0.0028192104432519165*I	0.0349969769042032-0.0027248626665241746*I	0.021588280393894238-0.002619072886517846*I	0.014645970741086027-0.0025019768971899017*I	0.010619271134463027-0.0023738715767158028*I	0.008061599291099644-0.002235191765096521*I	0.006315726195695947-0.0020864754504596873*I	0.005053077287331392-0.001928339902755711*I	0.004095527367248635-0.0017614663136059797*I	0.0033397325537632113-0.0015865893304804234*I	0.002722191465819917-0.0014044892504360676*I	0.002201887224665182-0.0012159856538201507*I	0.0017511000005439171-0.0010219318231247789*I	0.0013502673786615009-0.0008232095909085765*I	0.0009849612798881662-0.0006207244198900904*I	0.0006440208204148759-0.00041540060533047483*I	0.0003183358870218887-0.0002081765387362071*I
0.00008648502092347316-0.0002021553093864805*I	0.00017466308357569956-0.0004033829804312527*I	0.0002662600430672022-0.0006027596548790278*I	0.0003630701033165146-0.0007993705171344903*I	0.00046699710663504886-0.000992313522006491*I	0.0005801052837512121-0.0011807035707124371*I	0.0007046843301207126-0.0013636766188771063*I	0.0008433355387937286-0.0015403937011933492*I	0.000999088666163542-0.0017100448587146042*I	0.0011755638778846262-0.0018718529565483108*I	0.0013772006305255336-0.0020250773822179783*I	0.0016095876556126184-0.0021690176184851785*I	0.0018799488937851904-0.002303016689503511*I	0.002197875955141278-0.002426464486703447*I	0.002576461400260068-0.002538800992301478*I	0.0030341049324239876-0.002639519436464206*I	0.0035974914042401335-0.0027281694537797194*I	0.004306696901061462-0.0028043603548291627*I	0.005224351116884838-0.0028677647166685263*I	0.00645297657872431-0.002918122656056574*I	0.008169913423627304-0.0029552474486988214*I	0.010702976985743847-0.0029790337231599827*I	0.014708655149574633-0.002989470473778347*I	0.021632801485867444-0.0029866625144004937*I	0.0350254723841931-0.00297086282453457*I	0.0646830475065947-0.002942493159870668*I	0.1409595639886226-0.002901952108545666*I	0.36840079843024987-0.002847943062507263*I	0.14094162802897026-0.0027670028383738714*I	0.06464638394052483-0.0026732134431219226*I	0.034968495590084164-0.0025684874832934902*I	0.02155312689842616-0.00245303673130593*I	0.014603091005929447-0.002327041365742508*I	0.010567511770130237-0.0021908391633089657*I	0.007999697556801157-0.0020449021849878713*I	0.006242296362495921-0.001889801786636707*I	0.004966592266407915-0.0017261845933692274*I	0.00399429411687296-0.0015547569969977025*I	0.003221859265917966-0.0013762745650965193*I	0.0025855438104118843-0.0011915341271396599*I	0.0020440298962539115-0.0010013673181400748*I	0.0015692183155772976-0.0008066349247587426*I	0.0011410614692948758-0.0006082216772686423*I	0.0007445021388465479-0.0004070312895391692*I	0.00036755244402452466-0.00020398163566477358*I
0.00007342983320002492-0.0001966736638229788*I	0.00014838675522195743-0.0003924448894951288*I	0.00022642244790848203-0.0005864153938380891*I	0.0003091397782237804-0.0007776951863264225*I	0.00039822359878459565-0.0009654066723464092*I	0.000495478420754091-0.0011486887052371802*I	0.0006028763977521145-0.0013267005708424368*I	0.000722620289773196-0.0014986258890489108*I	0.000857227990862743-0.001663676417812112*I	0.0010096481865010155-0.0018210957465532131*I	0.0011834214037879664-0.0019701628676822244*I	0.0013829082449051977-0.0021101956175653505*I	0.0016136189194521538-0.002240553981834801*I	0.0018826988826676654-0.0023606432650699846*I	0.0021996611225560286-0.0024699171324493313*I	0.002577519362987356-0.0025678805425033537*I	0.003034594250008425-0.002654092608267529*I	0.003597491404240136-0.0027281694537797264*I	0.004306207583477029-0.002789787183025853*I	0.005223293154157555-0.0028386851664666648*I	0.0064511914113095665-0.0028746700103107078*I	0.008167163434744848-0.002897620873132361*I	0.010698945721904317-0.0029074973598103705*I	0.01470294753519498-0.0029043522384309814*I	0.021624943959964123-0.00288835260326659*I	0.03501491286385565-0.002859811936695968*I	0.06466915505452575-0.002819210443251913*I	0.14094162802897028-0.0027670028383738696*I	0.368378027316249-0.0027019460623772702*I	0.1409131467148511-0.002610627655143186*I	0.06461123044505679-0.0025071772879100064*I	0.034925615854927594-0.002393551951846096*I	0.02150136753409338-0.002270004317899092*I	0.01454118927163096-0.002136751785633859*I	0.010494081936930213-0.0019941654994859856*I	0.007913212535877685-0.0018427468756013878*I	0.006141063112120248-0.00168309247002843*I	0.004848718978562675-0.0015158698279853246*I	0.00385764646146493-0.001341801873701296*I	0.0030640019375066975-0.001161656229416445*I	0.0024036621254452653-0.0009762372287736243*I	0.001834823986887288-0.0007863794045001416*I	0.00132875917453568-0.0005929417944078221*I	0.0008645930929045252-0.0003968027076029415*I	0.0004261662518246597-0.00019885475080296238*I
0.00006190173429848427-0.0001902895801086484*I	0.00012518919753280708-0.0003797060772298156*I	0.00019126649037853554-0.0005673804209425237*I	0.00026157594337656285-0.000752451549050008*I	0.0003376210923428227-0.0009340703695571122*I	0.0004209947127854979-0.0011114036724764078*I	0.0005134143804065747-0.0012836379754089845*I	0.0006167688498211287-0.0014499832874611991*I	0.0007331798101106686-0.0016096767768875209*I	0.0008650855167660829-0.001761986328946027*I	0.0010153558008806779-0.0019062139819005872*I	0.0011874526676274996-0.002041699231031846*I	0.001385658233787671-0.0021678221931318233*I	0.0016154040868669036-0.0022840066275806818*I	0.0018837568453949516-0.002389722815271861*I	0.0022001504401404645-0.002484490304252653*I	0.0025775193629873593-0.002567880542503361*I	0.0030341049324239954-0.002639519436464221*I	0.0035964334415128575-0.0026990899035778644*I	0.004304422416062289-0.0027463345372799822*I	0.005220543165275089-0.002781058590900205*I	0.006447160147470038-0.002803133646961097*I	0.008161455820365185-0.0028125026377849977*I	0.010691088196000982-0.0028091874486764652*I	0.014692388014857524-0.0027933013505923813*I	0.021611051507895124-0.0027650698866478357*I	0.034996976904203184-0.0027248626665241733*I	0.06464638394052487-0.0026732134431219213*I	0.1409131467148512-0.0026106276551431866*I	0.36834287382078096-0.002535909907165359*I	0.14087026697969468-0.0024356921236957964*I	0.06455947108072406-0.0023241448745031736*I	0.034863714120629136-0.002203262371737449*I	0.021427937700893372-0.002073330654076114*I	0.014454704250707502-0.0019345964762473764*I	0.010392848686554552-0.0017874561828777093*I	0.0077953392480324514-0.0016324321102174854*I	0.006004415456712224-0.0014701373467320257*I	0.004690861650151411-0.0013012514923052517*I	0.0036757647764983146-0.0011265049753352622*I	0.002854796028140076-0.0009466683157765122*I	0.0021632029844036505-0.0007625440984227048*I	0.0015583556104969381-0.0005749604348344415*I	0.0010104232875137928-0.0003847652556716157*I	0.0004970406488800012-0.0001928210719381681*I
0.00005175936433278232-0.00018303241340683686*I	0.00010478146945506241-0.00036522511155604354*I	0.0001603426930008881-0.0005457422324417346*I	0.00021974780449757775-0.0007237556041732133*I	0.000284347057377465-0.0008984485491800065*I	0.000355557051995306-0.0010690196397289164*I	0.00043488716485451205-0.0012346863890951702*I	0.0005239739007440471-0.0013946888632475945*I	0.0006246263757244682-0.0015482931985951142*I	0.0007388874244903318-0.0016947950122348948*I	0.0008691167806056172-0.001833522692295648*I	0.0010181057897631514-0.001963840557467056*I	0.0011892378350422483-0.0020851518767777267*I	0.0013867161965149565-0.002196901743333696*I	0.0016158934044513402-0.0022985797993840063*I	0.0018837568453949553-0.0023897228152718673*I	0.002199661122556036-0.002469917132449343*I	0.0025764614002600794-0.0025388009923015026*I	0.003032319765009252-0.0025960667907183534*I	0.0035936834526303883-0.0026414633280114055*I	0.004300391152222759-0.002674798173930373*I	0.00521483555089543-0.0026959403555528428*I	0.006439302621566705-0.0027048237358271903*I	0.008150896300027724-0.0027014517499463946*I	0.010677195743931984-0.002685904732057711*I	0.014674452055205053-0.002658352080420585*I	0.02158828039389425-0.0026190728865178436*I	0.03496849559008417-0.0025684874832934894*I	0.06461123044505682-0.0025071772879100077*I	0.1408702669796947-0.0024356921236957977*I	0.3682911144564482-0.0023528774937585243*I	0.14080836524539625-0.002245402543587149*I	0.06448604124752401-0.0021274712106801948*I	0.03477722909970568-0.0020011070623509666*I	0.0213267044505177-0.0018666213374678366*I	0.014336830962862264-0.0017242817108634742*I	0.010256201031146519-0.001574501059581304*I	0.007637481919621185-0.001417813774537412*I	0.005822533771745609-0.0012548404483659907*I	0.00448165574078479-0.0010862635786653184*I	0.0034353056354566977-0.0009128118449843415*I	0.0025783276517497254-0.0007352493461108119*I	0.0018448670973817607-0.000554367559686498*I	0.0011908031664724132-0.0003709787991696679*I	0.0005842570356891326-0.0001859105048686533*I
0.00004287973515657813-0.00017493553144739483*I	0.00008691285980086325-0.00034906856861875577*I	0.00013326278357410454-0.0005216002947867326*I	0.00018311380700179017-0.0006917392325717328*I	0.00023768376415006092-0.0008587048743450166*I	0.00029823950944647877-0.0010217312657987687*I	0.0003661165723327786-0.001180070527567525*I	0.0004427446907578516-0.001332996300229084*I	0.00052968151512371-0.001479807098594967*I	0.0006286576395640024-0.0016198295619447337*I	0.0007416374133728042-0.0017524215878013628*I	0.0008709019480203642-0.0018769753380415252*I	0.0010191637524904363-0.001992920107668927*I	0.0011897271526266845-0.002099725048581047*I	0.0013867161965149593-0.0021969017433337034*I	0.0016154040868669084-0.002284006627580695*I	0.001882698882667673-0.002360643265070004*I	0.002197875955141293-0.0024264644867034763*I	0.002573711411377612-0.0024811744167350393*I	0.0030282885011697217-0.00252453042736874*I	0.003587975838250728-0.00255634509266404*I	0.004292533626319421-0.0025764882627964656*I	0.00520427603055796-0.0025848894677142366*I	0.0064254101694977-0.0025815410192084323*I	0.008132960340375249-0.002566502479774599*I	0.010654424629931096-0.002539907731927718*I	0.014645970741086024-0.002501976897189901*I	0.021553126898426173-0.0024530367313059286*I	0.034925615854927636-0.002393551951846097*I	0.06455947108072405-0.0023241448745031736*I	0.1408083652453962-0.0022454025435871485*I	0.3682176846232482-0.0021562038299355432*I	0.1407218802244728-0.0020432472342006656*I	0.06438480799714834-0.0019207618940719163*I	0.03465935581186042-0.0017907922969670627*I	0.02119005679510967-0.0016536662141714298*I	0.014178973634450991-0.0015096633751833998*I	0.010074319346179906-0.0013592041612152691*I	0.0074282760102545595-0.0012028258608974792*I	0.005582074630703993-0.0010411473180150705*I	0.004205187364394438-0.0008748446089996174*I	0.0031169697484348087-0.0007046353062481347*I	0.0022107752077252-0.000531267710446038*I	0.0014187008455571006-0.0003555128088835353*I	0.0006937625175924121-0.00017815772723149973*I
0.000035153495468080945-0.0001660361552119188*I	0.00007136104927562023-0.0003313107146780838*I	0.00010968397380176514-0.0004950655687487534*I	0.00015119874322658763-0.0006565495649585351*I	0.00019700625907080393-0.000815021949190494*I	0.0002482432844875329-0.0009697557621836241*I	0.00030609703534981825-0.001120041176932681*I	0.0003718241867124408-0.001265188762914896*I	0.00044677595459738476-0.001404532663578703*I	0.0005324315040061813-0.0015374336741614345*I	0.0006304428069787487-0.0016632822076906102*I	0.000742695376100088-0.0017815011380032328*I	0.0008713912656047983-0.0018915485098448441*I	0.0010191637524904378-0.0019929201076689324*I	0.0011892378350422518-0.002085151876777736*I	0.0013856582337876766-0.0021678221931318376*I	0.001613618919452164-0.002240553981834825*I	0.0018799488937852036-0.002303016689503543*I	0.0021938446913017592-0.0023549281233538593*I	0.002568003796997948-0.0023960561813876706*I	0.0030204309752663826-0.002426220516234831*I	0.003577416317913258-0.002445294204825435*I	0.004278641174250408-0.0024532055461777063*I	0.0051863400709054805-0.002449940197542437*I	0.006402639055496799-0.0024355440190784406*I	0.008104479026256219-0.002410127296543913*I	0.010619271134463024-0.0023738715767158015*I	0.014603091005929448-0.0023270413657425076*I	0.021501367534093388-0.002270004317899093*I	0.03486371412062913-0.0022032623717374495*I	0.06448604124752404-0.002127471210680193*I	0.14072188022447274-0.0020432472342006656*I	0.3681164513728724-0.0019494945133272654*I	0.1406040069366275-0.0018329324688167602*I	0.06424816034174032-0.0017078067707755084*I	0.03450149848344913-0.0015761739612869879*I	0.02100817511014305-0.0014383693158053945*I	0.013969767725084365-0.0012946754615434665*I	0.00983386020513829-0.0011455110308643487*I	0.0071518076338642125-0.0009914068912317787*I	0.005263738743682102-0.0008329707792788632*I	0.0038376349203699117-0.0006708629733348439*I	0.002690803496610148-0.0005057805554451722*I	0.001713734558845199-0.00033844663850786995*I	0.0008344438098679681-0.00016960230401488212*I
0.000028481314119042084-0.000156375183230689*I	0.000057924609468982826-0.00031203315534191633*I	0.00008929700892810326-0.00046625998484988644*I	0.00012357642587077882-0.0006183482853675138*I	0.00016175826356405949-0.0007676004527971423*I	0.0002048637849741429-0.0009133318603244049*I	0.00025395089886719516-0.0010548739975309949*I	0.0003101282991893513-0.0011915775402822986*I	0.00037457417559491195-0.001322815338481362*I	0.0004485611220121309-0.0014479853093245787*I	0.0005334894667334655-0.0015665132243633023*I	0.0006309321245631819-0.0016778553794939265*I	0.0007426953761000878-0.0017815011380032338*I	0.0008709019480203653-0.0018769753380415315*I	0.0010181057897631538-0.0019638405574670674*I	0.0011874526676275067-0.0020416992310318626*I	0.0013829082449052055-0.0021101956175653756*I	0.0016095876556126306-0.0021690176184852084*I	0.0018742412794055406-0.0022178984541561726*I	0.002185987165398418-0.0022566182122199514*I	0.0025574442766604743-0.0022850052935490667*I	0.003006538523197366-0.0023029377996160714*I	0.0035594803582607733-0.002310344934653633*I	0.004255870060249507-0.0023072085460477108*I	0.00515785875678644-0.0022935650143117497*I	0.0063674855600287196-0.002269507863866522*I	0.008061599291099637-0.0022351917650965175*I	0.010567511770130232-0.002190839163308963*I	0.01454118927163096-0.0021367517856338567*I	0.02142793770089336-0.0020733306540761114*I	0.03477722909970564-0.002001107062350965*I	0.06438480799714831-0.0019207618940719144*I	0.14060400693662742-0.0018329324688167595*I	0.36797980371746425-0.0017365393900308566*I	0.14044614960821614-0.0016183141331366847*I	0.06406627865677363-0.0014925098724094725*I	0.03429229257408249-0.0013611860476470542*I	0.020767715969101427-0.0012246761854544737*I	0.013693299348694012-0.001083256491877766*I	0.009515524318116395-0.0009373344921281421*I	0.006784255189839681-0.0007874252555670046*I	0.0048375724918574385-0.0006341160284759006*I	0.0033405942714899084-0.00047804190139667547*I	0.002106546460921015-0.0003198700505765188*I	0.0010199720412527864-0.0001602889112763701*I
0.000022771114000901952-0.0001459970001299976*I	0.00004641727377152522-0.0002913244534024918*I	0.00007181706153799666-0.0004353158719606772*I	0.0000998565292655753-0.0005773108726884935*I	0.00013143395177411801-0.0007166581965014257*I	0.0001674658779437219-0.0008527186881445133*I	0.0002088950488136761-0.0009848682236740234*I	0.00025670088774966664-0.0011125005730974618*I	0.00031191346660409735-0.0012350301860281747*I	0.00037563213832219597-0.0013518948886832322*I	0.0004490504395965645-0.001462558481127896*I	0.000533489466733465-0.0015665132243633043*I	0.0006304428069787493-0.001663282207690613*I	0.0007416374133728053-0.0017524215878013689*I	0.00086911678060562-0.0018335226922956585*I	0.001015355800880684-0.0019062139819006044*I	0.0011834214037879744-0.0019701628676822495*I	0.001377200630525545-0.00202507738221801*I	0.0016017301297092921-0.0020707077073513014*I	0.0018636817590680689-0.00210684756631757*I	0.002172094713329404-0.002133335495601194*I	0.0025395083170079943-0.002150056023377265*I	0.0029837674091964667-0.002156940799486076*I	0.0035309990441417336-0.0021539697514229464*I	0.004220716564781429-0.0021411723908357928*I	0.005114979021629864-0.0021186294828643574*I	0.006315726195695943-0.002086475450459685*I	0.007999697556801156-0.0020449021849878683*I	0.010494081936930213-0.001994165499485984*I	0.014454704250707488-0.0019345964762473758*I	0.021326704450517688-0.0018666213374678347*I	0.034659355811860394-0.0017907922969670612*I	0.06424816034174026-0.0017078067707755077*I	0.14044614960821614-0.0016183141331366842*I	0.3677979220324977-0.0015212424916648212*I	0.14023694369884954-0.0014033262194967512*I	0.06382581951573202-0.001278816742058552*I	0.03401582419769215-0.0011497670779813537*I	0.02044938008207953-0.0010164996467182674*I	0.013325746904669485-0.0008792748562129924*I	0.009089358066291733-0.0007384797413251794*I	0.006287214540959679-0.0005946041836288364*I	0.004253315456168306-0.0004482055236072473*I	0.0026468317538974975-0.00029988417416517603*I	0.0012721026510530474-0.00015026774656163685*I
0.000017935959652483164-0.0001349492701718027*I	0.000036663566069915746-0.0002692797167487588*I	0.000056976794108997206-0.000402375341241099*I	0.00007967458744133574-0.0005336257830945888*I	0.00010556414364523752-0.0006624291080358642*I	0.00013546521561365115-0.0007881945598510432*I	0.00017021586682619308-0.0009103452637109801*I	0.00021068021622842217-0.0010283208694199*I	0.0002577588504769504-0.0011415801232993303*I	0.00031240278418853115-0.0012496033578314918*I	0.0003756321383221961-0.0013518948886832335*I	0.00044856112201213135-0.0014479853093245815*I	0.000532431504006182-0.001537433674161438*I	0.000628657639564004-0.001619829561944741*I	0.0007388874244903348-0.001694795012234908*I	0.0008650855167660878-0.0017619863289460459*I	0.0010096481865010229-0.001821095746553239*I	0.001175563877884636-0.0018718529565483425*I	0.0013666411101880735-0.0019140264943794053*I	0.001587837677640279-0.0019474249907325428*I	0.001845745799415588-0.0019718982961457673*I	0.002149323599328506-0.001987338495471197*I	0.0025110270028889533-0.001993680840146577*I	0.002948613913728389-0.0019909046442741583*I	0.0034881193089851595-0.0019790342199755514*I	0.004168957200448652-0.001958139977428957*I	0.005053077287331386-0.0019283399027557075*I	0.00624229636249592-0.0018898017866367048*I	0.007913212535877689-0.0018427468756013862*I	0.010392848686554546-0.0017874561828777078*I	0.01433683096286225-0.001724281710863473*I	0.021190056795109654-0.0016536662141714287*I	0.034501498483449126-0.0015761739612869872*I	0.06406627865677364-0.0014925098724094723*I	0.14023694369884948-0.0014033262194967512*I	0.36755746289145613-0.0013075493613139014*I	0.13996047532245917-0.0011919072498310513*I	0.06350748362871016-0.0010706402033223465*I	0.033648271753667636-0.0009457854423165812*I	0.02002321383025489-0.000817644895915306*I	0.01282870625578949-0.000686453784274825*I	0.008505101030602605-0.0005525692364565266*I	0.005593452023367271-0.00041644645639733686*I	0.00341887164630034-0.00027860321959236544*I	0.0016268597126447113-0.0001395952628888059*I
0.00001389245206901381-0.00012328271661876105*I	0.00002849547998995512-0.00024600015801041017*I	0.00004452109197325485-0.00036758962788267026*I	0.00006268440848865939-0.0004874935765884703*I	0.00008370585128086881-0.0006051621464442067*I	0.0001083141325277088-0.000720055683602331*I	0.0001372503830283972-0.0008316472055969197*I	0.00017127382955347696-0.0009394248139128496*I	0.00021116953381285585-0.0010428940412232164*I	0.0002577588504769506-0.0011415801232993324*I	0.0003119134666040979-0.001235030186028178*I	0.0003745741755949127-0.0013228153384813673*I	0.0004467759545973857-0.0014045326635787087*I	0.0005296815151237121-0.0014798070985949762*I	0.0006246263757244718-0.0015482931985951285*I	0.0007331798101106737-0.0016096767768875406*I	0.0008572279908627504-0.0016636764178121378*I	0.0009990886661635518-0.001710044858714635*I	0.0011616714258156234-0.001748570239929584*I	0.0013487051505355918-0.0017790772242076047*I	0.0015650665636393788-0.001801427990602546*I	0.0018172644852965463-0.001815523112915082*I	0.0021141701038604266-0.0018213023402592792*I	0.0024681472677323766-0.0018187453086991837*I	0.002896854549395608-0.001807872230867322*I	0.0034262175746866772-0.0017887446398669033*I	0.00409552736724863-0.0017614663136059782*I	0.004966592266407917-0.0017261845933692263*I	0.006141063112120251-0.0016830924700284293*I	0.0077953392480324445-0.0016324321102174847*I	0.010256201031146508-0.0015745010595813033*I	0.014178973634450977-0.0015096633751833987*I	0.02100817511014303-0.0014383693158053934*I	0.0342922925740825-0.0013611860476470535*I	0.06382581951573203-0.0012788167420585523*I	0.1399604753224592-0.0011919072498310513*I	0.36723912700443434-0.0010993728225776964*I	0.13959292287843472-0.0009879256141662794*I	0.0630813173768855-0.0008717854525193855*I	0.03315123110478767-0.0007529643703784142*I	0.01943895679456576-0.000631734391046653*I	0.012134943738197086-0.0005082960570433256*I	0.00767065722073464-0.00038296693244164467*I	0.004573479982114486-0.00025615754512096694*I	0.0021467689952472937-0.0001283354730307286*I
0.000010559520337471973-0.00011105088783860744*I	0.000021749977972352916-0.00022159262775267274*I	0.000034203094369617356-0.00033111839335778085*I	0.0000485523558127879-0.00043912599123228794*I	0.00006543439737113075-0.0005451201521549366*I	0.00008549101869561485-0.0006486147921900829*I	0.00010937209525499258-0.0007491352338042003*I	0.0001377397006128309-0.0008462203774002361*I	0.00017127382955347707-0.0009394248139128503*I	0.00021068021622842252-0.0010283208694199025*I	0.0002567008877496671-0.0011125005730974662*I	0.00031012829918935174-0.0011915775402823038*I	0.0003718241867124417-0.0012651887629149036*I	0.0004427446907578535-0.0013329963002290948*I	0.00052397390074405-0.0013946888632476093*I	0.000616768849821133-0.0014499832874612193*I	0.0007226202897732024-0.001498625889048936*I	0.0008433355387937373-0.0015403937011933787*I	0.0009811527065110698-0.0015750955885428335*I	0.0011389003118147218-0.0016025732397995868*I	0.0013202238364165497-0.0016227020409769167*I	0.001529913068171298-0.001635391835390628*I	0.0017743847501399694-0.001640587581467686*I	0.0020624107395276455-0.0016382699268524415*I	0.002406245533433895-0.001628455728590535*I	0.0028234247161955865-0.001611198567044342*I	0.0033397325537632082-0.0015865893304804206*I	0.003994294116872958-0.0015547569969977012*I	0.004848718978562675-0.0015158698279853233*I	0.006004415456712218-0.0014701373467320236*I	0.007637481919621175-0.0014178137745374107*I	0.010074319346179894-0.0013592041612152683*I	0.013969767725084353-0.001294675461543466*I	0.020767715969101413-0.0012246761854544732*I	0.03401582419769215-0.0011497670779813537*I	0.06350748362871016-0.0010706402033223462*I	0.13959292287843467-0.0009879256141662788*I	0.36681296075260966-0.000900518071774735*I	0.13909588222955468-0.0007951045422281124*I	0.06249706034119642-0.0006858749476507331*I	0.03245746858719525-0.000574806643146915*I	0.0186045129846978-0.00046213208703177146*I	0.0111149716969443-0.00034800714576695564*I	0.0063985545696815934-0.00023269918588000798*I	0.0029466202694697755-0.00011656228223216108*I
