-0.014352124750936755-0.014148713345015036*I	0.004200555930540092-0.004601675278017122*I	0.01670316318168787+0.016151358009975057*I	-0.009790357231572943+0.010930183803495471*I	-0.02316539113564735-0.021472718352597064*I	0.019775551575643573-0.023061654801699995*I	0.041650844822077454+0.03579245305354496*I	-0.0459421773254383+0.064566743848342*I	-0.1463501976111401-0.06073206613844341*I	-0.034553360446040744-0.2974384237657034*I	0.3730580911390729-0.4250745973792762*I	-0.027554420395400826-0.30326184153919344*I	-0.1455158948233502-0.059883394926707356*I	-0.053115755930259384+0.07057795937238726*I	0.03993429778480698+0.03403850492786377*I	0.027345364287872077-0.02947361706334802*I	-0.020413711651478168-0.018685439761605655*I	-0.01799994098993825+0.018022653218571657*I	0.012684912756827345+0.01211482547930455*I	0.013425465721349167-0.012758433174739384*I	-0.008626454518556509-0.008466665927864277*I	-0.010787261554353618+0.009860738449189483*I	0.006168645570481725+0.006144767437552975*I	0.00917078107104352-0.008093374698366266*I	-0.00445458432869812-0.004516509491270856*I	-0.008065469664176006+0.006958060084867694*I	0.003227951410878377+0.003299710367224764*I	0.007348744858231727-0.006190539158021297*I	-0.002244455085492928-0.0023005158727323043*I	-0.0068687037365201065+0.005708326647205937*I	0.0014251804997314787+0.0014657402679636518*I	0.006580808436571897-0.00541388480405619*I	-0.0006898995933022821-0.0007233739821939935*I	-0.00644029871816266+0.005259194926712799*I
-0.014660061057554243+0.013826555699316888*I	-0.0037288948517423424-0.0034874364161917135*I	0.01613882509793839-0.01552555261301677*I	0.008577652104011506+0.007872418131067803*I	-0.01985246146639121+0.019887842399782356*I	-0.016813675397344848-0.01492979513164113*I	0.028496775788611824-0.03063517063013471*I	0.03662562806820876+0.030571068155601597*I	-0.05367439726276361+0.07114218221918468*I	-0.14235162830126263-0.056541255383969334*I	-0.027554420395388343-0.30326184153919294*I	0.36989382461699905-0.4284167369220099*I	-0.03399471911354578-0.2980026466124889*I	-0.14304152789455532-0.05726462936617314*I	-0.0470935888261795+0.06572829741512427*I	0.03805080856794945+0.03203680842357179*I	0.021628072052091593-0.024926843982912138*I	-0.0190581304828503-0.017230311004358123*I	-0.012503716608179087+0.013697303241765215*I	0.01180560351487495+0.011172128498283541*I	0.008073355433763241-0.008567492528158735*I	-0.008183479180423149-0.008003945907460055*I	-0.005489279986491262+0.005733181000963056*I	0.006168645570485782+0.006144767437561536*I	0.0038727995031855333-0.003965817250129285*I	-0.004897559666834124-0.004979229511678181*I	-0.0027133593765969214+0.0027671194382746797*I	0.004107260652826002+0.004242407348231271*I	0.0018525204764716205-0.0018651891812286523*I	-0.0036000362541230052-0.0037556446299896267*I	-0.0011514115007488315+0.0011615535667663024*I	0.003308669716573718+0.0034674367722517018*I	0.0005586413324820585-0.0005642228468045777*I	-0.0031642665220912615-0.0033421395427445278*I
0.010623229899201555+0.010661276928828758*I	-0.0027217918901463003+0.002902678364316359*I	-0.011854405929412273-0.011766376295108167*I	0.00607672086311935-0.006567894016735114*I	0.014929367842310862+0.014415341352030821*I	-0.011131237253421886+0.012314326571358756*I	-0.021838892151206477-0.02015118002958023*I	0.02076455585129472-0.024059732259293726*I	0.04062419737809267+0.03476187891007383*I	-0.04667545721210214+0.0653187644456925*I	-0.14551589482332447-0.05988339492670894*I	-0.03399471911351693-0.2980026466124963*I	0.3723681915458099-0.42579797136147873*I	-0.027972552009452225-0.30285230856975115*I	-0.14492501711140066-0.05926632587046684*I	-0.05281088106194762+0.07027507049555594*I	0.03940638973658959+0.03349193718081799*I	0.027124296433861415-0.029252193959715126*I	-0.019937439724796665-0.01817300798537088*I	-0.01785582689576731+0.017888243888354752*I	0.012248578852999173+0.011634848518689345*I	0.013371337001617883-0.01269504997639945*I	-0.008183479180417357-0.00800394590747892*I	-0.010787261554337102+0.009860738449174084*I	0.005725670232365899+0.005682047417143356*I	0.009224909790775863-0.00815675789672002*I	-0.004018250424886912-0.004036532530666073*I	-0.008209583758369592+0.0070924694150733564*I	0.0027516794841789894+0.002787278590984799*I	0.007569812712233334-0.006411962261651583*I	-0.0017165470372788893-0.0017539481256852046*I	-0.0071735786048334185+0.006011215524029534*I	0.0008343027877844825+0.0008486712117088949*I	0.006998940050640863-0.005823417773512781*I
0.011938269167400855-0.010923877334999641*I	0.002497718821518331+0.002382337049909775*I	-0.01278389612497825+0.011860336960592258*I	-0.005502690191117611-0.005223453074148503*I	0.014797945076093492-0.014141409845156477*I	0.009904151088453642+0.009193956454092189*I	-0.018863457190743692+0.018889764942192036*I	-0.017840322841339042-0.015960369275121886*I	0.02776349590193103-0.029883150032798005*I	0.03745993085600318+0.031419739367331584*I	-0.0531157559302564+0.07057795937239317*I	-0.1430415278945302-0.057264629366172395*I	-0.027972552009429247-0.3028523085697586*I	0.3704847023289636-0.4277996678657788*I	-0.03368984424521924-0.29830553548932587*I	-0.1435694359427566-0.05781119711321718*I	-0.04731465668017078+0.06594972051876667*I	0.03852708049465+0.032549240199819765*I	0.021772186146277652-0.025061253313116538*I	-0.019494464386669758-0.017710287964960738*I	-0.012557845327915729+0.0137606864401184*I	0.012248578852990489+0.01163484851867569*I	0.008073355433749402-0.008567492528186222*I	-0.00862645451855582-0.00846666592789901*I	-0.005435151266750776+0.005669797802578583*I	0.006604979474321402+0.00662474439814704*I	0.003728685409011985-0.003831407919931979*I	-0.0053738315935303385-0.00549166128792071*I	-0.002492291522607189+0.0025456963346485095*I	0.0046351687010228754+0.004788975095292747*I	0.0015476456081456639-0.0015623003043827347*I	-0.004190913966075506-0.004372713686220761*I	-0.0007332798866830597+0.0007520205973308448*I	0.003998569309870544+0.0041908107544612215*I
-0.008125511077688467-0.008278939878918578*I	0.0018761649325562079-0.0019662187387233443*I	0.008849434559798579+0.008925260270869727*I	-0.0040626719120087805+0.004286821132171291*I	-0.010527906944969388-0.010444837972086217*I	0.007065725138774229-0.007565971474323217*I	0.013902720398311965+0.013384767208547484*I	-0.011864517140122629+0.01306634716868096*I	-0.02100458936344328-0.019302508817868828*I	0.021323197183762462-0.024623955106093155*I	0.039934297784779395+0.03403850492787802*I	-0.047093588826186444+0.06572829741514029*I	-0.1449250171113902-0.05926632587047424*I	-0.03368984424520832-0.2983055354893426*I	0.37184028349759524-0.42634453910853454*I	-0.028193619863452483-0.3026308854661103*I	-0.14444874518470194-0.05875389409420666*I	-0.05266676696775799+0.07014066116536787*I	0.038970055832776004+0.033011960220223076*I	0.027070167714136138-0.029188810761360644*I	-0.019494464386666258-0.017710287964972246*I	-0.01785582689577956+0.01788824388834717*I	0.011805603514840415+0.011172128498278821*I	0.013425465721316242-0.012758433174759571*I	-0.007747145276614182-0.00752396894688255*I	-0.010931375648518465+0.009995147779366687*I	0.005249398305679924+0.005169615640883141*I	0.009445977644782014-0.008378181000368579*I	-0.003490342376672741-0.003489964783624408*I	-0.008514458626682878+0.007395358291903761*I	0.002160801772227214+0.0021702095347422724*I	0.0079879443262874-0.006821495231091898*I	-0.001026647443997393-0.0010305741434698996*I	-0.0077322199373266+0.006575438370846775*I
-0.01006210423483196+0.008957658596278699*I	-0.0017737953393952438-0.001736016657955107*I	0.010597389145531017-0.009539734567141394*I	0.0038242178059483575+0.0037038753729344226*I	-0.011794891849326767+0.010862259503008485*I	-0.006529337635112178-0.006254027217623909*I	0.014064665189393685-0.01338938924782566*I	0.01073845387621579+0.010042627665807073*I	-0.018304815858269336+0.018325542095390123*I	-0.018530222434639372-0.016683743257319132*I	0.0273453642878539-0.029473617063343487*I	0.03805080856793333+0.03203680842357747*I	-0.05281088106195646+0.07027507049555469*I	-0.1435694359427515-0.05781119711323077*I	-0.028193619863440888-0.3026308854661249*I	0.37096097425564595-0.42728723608952396*I	-0.033545730151044346-0.29843994481951674*I	-0.14400576984658106-0.05829117407381632*I	-0.04736878539990662+0.06601310371711092*I	0.03897005583277512+0.0330119602202044*I	0.021772186146277482-0.025061253313132408*I	-0.01993743972479997-0.018173007985367372*I	-0.012503716608192583+0.013697303241779217*I	0.012684912756798516+0.012114825479307442*I	0.007929241339557271-0.008433083197954777*I	-0.009102726445254946-0.008979097704132048*I	-0.005214083412753783+0.005448374698937912*I	0.007132887522533008+0.007171312145182185*I	0.0034238105407088104-0.0035285190431148844*I	-0.005964709305460098-0.006108730344182468*I	-0.002074159908534031+0.002136163365181775*I	0.005325068294307647+0.00551234907748016*I	0.0009890042756437241-0.0009980774575837036*I	-0.005025216753868064-0.005221384897933545*I
0.006351715738309711+0.006542923220964034*I	-0.0013408800218374557+0.0013841427678643466*I	-0.006799012093234176-0.006957401555885174*I	0.002865169208215156-0.002964296196302794*I	0.007822787115804595+0.00789468612739371*I	-0.004795951798707057+0.005038841729504662*I	-0.009693604157202737-0.00959616676036072*I	0.007624366471262453-0.008130194321112335*I	0.013212820805044673+0.012661393226356276*I	-0.012282648754151478+0.013475880138134036*I	-0.020413711651464925-0.01868543976162496*I	0.021628072052098043-0.024926843982931123*I	0.03940638973658252+0.03349193718082258*I	-0.04731465668018036+0.06594972051877612*I	-0.14444874518469814-0.05875389409421827*I	-0.03354573015103387-0.29843994481953734*I	0.37140394959376855-0.426824516069146*I	-0.028247748583187605-0.30256750226778417*I	-0.1440057698465828-0.058291174073835085*I	-0.052666766967777674+0.07014066116534616*I	0.03852708049462819+0.03254924019981158*I	0.027124296433865422-0.02925219395971149*I	-0.019058130482823503-0.01723031100435717*I	-0.01799994098992647+0.018022653218570193*I	0.01132933158817994+0.010659696722056558*I	0.013646533575337521-0.01297985627837497*I	-0.007219237228396033-0.006977401199821564*I	-0.01123625051683314+0.010298036656201803*I	0.004658520593732547+0.004552546584632592*I	0.009864109258850748-0.008787713969829258*I	-0.00280044278337412-0.0027665908014381175*I	-0.00907309995916748+0.00795958113869321*I	0.0013264989844407756+0.0013215383230158334*I	0.008721224212968365-0.007573515828432512*I
0.008721224212991183-0.007573515828420504*I	0.0013264989844654533+0.001321538323030896*I	-0.009073099959157296+0.007959581138705787*I	-0.002800442783377887-0.002766590801426548*I	0.009864109258838934-0.008787713969817857*I	0.004658520593717453+0.00455254658464002*I	-0.011236250516839007+0.010298036656205255*I	-0.007219237228379377-0.006977401199818282*I	0.013646533575370995-0.012979856278374892*I	0.011329331588205599+0.010659696722045356*I	-0.017999940989922344+0.018022653218547426*I	-0.019058130482827035-0.01723031100437393*I	0.027124296433872035-0.02925219395970523*I	0.03852708049464066+0.03254924019983482*I	-0.052666766967770014+0.07014066116536166*I	-0.14400576984657737-0.058291174073839255*I	-0.028247748583176795-0.30256750226779844*I	0.37140394959377493-0.4268245160691555*I	-0.03354573015105124-0.2984399448195363*I	-0.1444487451847349-0.058753894094216545*I	-0.04731465668020691+0.06594972051877236*I	0.03940638973658663+0.033491937180817694*I	0.02162807205211981-0.024926843982932288*I	-0.020413711651450134-0.018685439761622267*I	-0.012282648754148912+0.013475880138138047*I	0.0132128208050481+0.012661393226359537*I	0.007624366471273641-0.00813019432111539*I	-0.009693604157191284-0.009596166760372707*I	-0.004795951798702647+0.005038841729488877*I	0.007822787115804903+0.007894686127383714*I	0.00286516920821594-0.002964296196305867*I	-0.0067990120932357465-0.006957401555890455*I	-0.0013408800218449451+0.0013841427678516274*I	0.006351715738301464+0.006542923220951731*I
-0.00502521675386116-0.005221384897944005*I	0.0009890042756492074-0.0009980774575893922*I	0.005325068294307887+0.005512349077487248*I	-0.0020741599085353684+0.00213616336519064*I	-0.005964709305461895-0.006108730344186594*I	0.003423810540703827-0.003528519043129369*I	0.007132887522527644+0.007171312145173394*I	-0.005214083412750271+0.005448374698941469*I	-0.009102726445240824-0.008979097704125902*I	0.007929241339574612-0.008433083197957424*I	0.012684912756815806+0.012114825479300163*I	-0.012503716608172991+0.013697303241777922*I	-0.019937439724783262-0.018173007985359535*I	0.021772186146277957-0.025061253313121482*I	0.03897005583276045+0.03301196022021166*I	-0.04736878539991571+0.0660131037171084*I	-0.14400576984657223-0.05829117407383278*I	-0.03354573015103386-0.2984399448195382*I	0.370960974255635-0.42728723608953356*I	-0.028193619863468963-0.3026308854661121*I	-0.14356943594277127-0.05781119711321167*I	-0.05281088106195796+0.07027507049555505*I	0.03805080856793952+0.03203680842355688*I	0.02734536428786505-0.029473617063361702*I	-0.01853022243461362-0.016683743257319663*I	-0.018304815858228046+0.018325542095393672*I	0.010738453876253454+0.010042627665799433*I	0.014064665189406734-0.01338938924783859*I	-0.006529337635122345-0.0062540272176293266*I	-0.011794891849342196+0.010862259503008244*I	0.003824217805943227+0.003703875372930506*I	0.010597389145538516-0.009539734567145665*I	-0.0017737953393819007-0.0017360166579504447*I	-0.01006210423482215+0.00895765859628791*I
-0.0077322199373478315+0.0065754383708245484*I	-0.00102664744402369-0.0010305741434954757*I	0.007987944326271585-0.006821495231106743*I	0.0021608017722256115+0.0021702095347330523*I	-0.008514458626674678+0.007395358291888514*I	-0.0034903423766633667-0.0034899647836445845*I	0.00944597764478086-0.00837818100038321*I	0.005249398305661758+0.005169615640879658*I	-0.010931375648542666+0.009995147779373204*I	-0.007747145276624694-0.007523968946864539*I	0.013425465721326447-0.012758433174730181*I	0.01180560351485868+0.01117212849830886*I	-0.017855826895768246+0.017888243888360314*I	-0.019494464386663902-0.01771028796498054*I	0.027070167714132395-0.029188810761373002*I	0.03897005583276386+0.03301196022021896*I	-0.05266676696777595+0.07014066116536798*I	-0.14444874518471293-0.05875389409421419*I	-0.028193619863446043-0.3026308854661223*I	0.3718402834976125-0.4263445391085362*I	-0.03368984424520104-0.29830553548933314*I	-0.14492501711140168-0.05926632587047137*I	-0.04709358882620602+0.06572829741512878*I	0.03993429778477053+0.03403850492786686*I	0.021323197183770754-0.024623955106094993*I	-0.021004589363427317-0.019302508817868887*I	-0.011864517140111495+0.013066347168674802*I	0.013902720398312005+0.013384767208540113*I	0.007065725138765576-0.007565971474324246*I	-0.010527906944977891-0.010444837972089014*I	-0.004062671912010897+0.0042868211321598695*I	0.008849434559801986+0.00892526027086263*I	0.0018761649325597985-0.001966218738712365*I	-0.008125511077687185-0.008278939878901274*I
0.0039985693098468665+0.004190810754451161*I	-0.0007332798867092787+0.000752020597310689*I	-0.004190913966089601-0.0043727136862447055*I	0.001547645608141331-0.0015623003043989708*I	0.004635168701024606+0.0047889750952888645*I	-0.0024922915225990584+0.0025456963346483156*I	-0.005373831593524129-0.005491661287927758*I	0.0037286854090023205-0.0038314079199431215*I	0.006604979474298106+0.00662474439814728*I	-0.005435151266769505+0.0056697978026009*I	-0.008626454518562457-0.008466665927860922*I	0.008073355433746461-0.008567492528151753*I	0.012248578852987326+0.011634848518690148*I	-0.012557845327910057+0.013760686440113445*I	-0.01949446438665916-0.0177102879649724*I	0.0217721861462716-0.025061253313120965*I	0.03852708049462032+0.03254924019982491*I	-0.04731465668019436+0.0659497205187712*I	-0.14356943594274496-0.05781119711322526*I	-0.033689844245185466-0.29830553548934413*I	0.3704847023289816-0.4277996678657925*I	-0.027972552009438722-0.302852308569759*I	-0.14304152789455032-0.057264629366166234*I	-0.053115755930274657+0.07057795937239082*I	0.03745993085598032+0.031419739367319795*I	0.027763495901900838-0.02988315003280524*I	-0.01784032284136727-0.01596036927511989*I	-0.018863457190758274+0.01888976494219387*I	0.00990415108845355+0.009193956454084084*I	0.014797945076103125-0.014141409845169638*I	-0.0055026901911067495-0.005223453074156784*I	-0.012783896124978081+0.011860336960590863*I	0.0024977188215026314+0.0023823370499102534*I	0.011938269167383275-0.01092387733500036*I
0.006998940050643429-0.005823417773508329*I	0.0008343027877888443+0.0008486712117106684*I	-0.007173578604831136+0.006011215524026665*I	-0.001716547037282631-0.0017539481256844327*I	0.007569812712225766-0.006411962261640214*I	0.0027516794841749015+0.0027872785909999966*I	-0.008209583758365831+0.007092469415079677*I	-0.004018250424879352-0.004036532530670671*I	0.00922490979077936-0.00815675789672521*I	0.0057256702323616225+0.005682047417145115*I	-0.01078726155434711+0.009860738449179375*I	-0.008183479180428258-0.008003945907475241*I	0.013371337001610195-0.012695049976394823*I	0.012248578852994454+0.011634848518697827*I	-0.01785582689577321+0.017888243888360255*I	-0.01993743972480758-0.018173007985373024*I	0.027124296433848574-0.029252193959720577*I	0.039406389736581816+0.033491937180815175*I	-0.05281088106194753+0.07027507049555319*I	-0.14492501711139588-0.05926632587047704*I	-0.02797255200944462-0.30285230856976303*I	0.3723681915458196-0.42579797136148256*I	-0.03399471911350817-0.2980026466124972*I	-0.14551589482332575-0.05988339492672192*I	-0.04667545721211711+0.06531876444566918*I	0.04062419737807466+0.03476187891006145*I	0.020764555851282496-0.024059732259286426*I	-0.0218388921512122-0.020151180029573224*I	-0.011131237253421142+0.012314326571350807*I	0.01492936784232138+0.014415341352020307*I	0.006076720863138182-0.006567894016731296*I	-0.011854405929399714-0.01176637629510131*I	-0.0027217918901509593+0.0029026783643071085*I	0.010623229899189792+0.010661276928811894*I
-0.0031642665220660312-0.0033421395427399533*I	0.0005586413325083102-0.0005642228467911405*I	0.003308669716583656+0.003467436772270007*I	-0.0011514115007509034+0.0011615535667781932*I	-0.0036000362541280125-0.003755644629986726*I	0.0018525204764646584-0.0018651891812245217*I	0.0041072606528190754+0.004242407348242229*I	-0.002713359376596734+0.0027671194382837953*I	-0.004897559666826804-0.0049792295116834985*I	0.0038727995031905328-0.003965817250150035*I	0.00616864557048543+0.006144767437533963*I	-0.005489279986490438+0.005733181000938645*I	-0.008183479180423125-0.00800394590747334*I	0.00807335543375015-0.008567492528158442*I	0.01180560351485016+0.01117212849829016*I	-0.012503716608193166+0.013697303241763804*I	-0.01905813048284081-0.017230311004371675*I	0.021628072052103566-0.02492684398292622*I	0.03805080856793789+0.032036808423571365*I	-0.04709358882620629+0.06572829741513464*I	-0.1430415278945654-0.05726462936616671*I	-0.033994719113526-0.2980026466124947*I	0.3698938246170291-0.4284167369220281*I	-0.027554420395365965-0.3032618415392156*I	-0.14235162830124026-0.05654125538398532*I	-0.05367439726272828+0.07114218221918091*I	0.03662562806824666+0.030571068155607506*I	0.028496775788630118-0.030635170630127904*I	-0.016813675397348127-0.014929795131640613*I	-0.01985246146639836+0.019887842399783567*I	0.00857765210401877+0.007872418131076172*I	0.016138825097959657-0.015525552613009351*I	-0.0037288948517186977-0.0034874364161946803*I	-0.014660061057539815+0.013826555699308766*I
-0.006440298718142549+0.005259194926716084*I	-0.0006898995932846879-0.0007233739821865178*I	0.006580808436574253-0.005413884804050387*I	0.0014251804997286678+0.0014657402679581159*I	-0.006868703736518091+0.005708326647190669*I	-0.002244455085493103-0.00230051587274293*I	0.007348744858219738-0.006190539158018464*I	0.0032279514108601386+0.003299710367231668*I	-0.008065469664187665+0.00695806008486347*I	-0.004454584328698455-0.004516509491289158*I	0.009170781071051516-0.008093374698390129*I	0.006168645570492951+0.006144767437529696*I	-0.010787261554346974+0.009860738449167716*I	-0.008626454518562195-0.00846666592788338*I	0.013425465721334486-0.012758433174751093*I	0.012684912756819378+0.012114825479298926*I	-0.01799994098993277+0.01802265321856544*I	-0.020413711651471822-0.018685439761611036*I	0.027345364287863102-0.029473617063346707*I	0.03993429778478868+0.03403850492787132*I	-0.053115755930268134+0.07057795937239046*I	-0.14551589482334273-0.05988339492671689*I	-0.027554420395384787-0.3032618415392088*I	0.37305809113909666-0.42507459737928155*I	-0.03455336044600592-0.29743842376569396*I	-0.14635019761109602-0.06073206613843212*I	-0.04594217732539844+0.06456674384834563*I	0.04165084482210025+0.035792453053544164*I	0.019775551575646165-0.02306165480169717*I	-0.02316539113565713-0.02147271835259256*I	-0.009790357231583136+0.010930183803497877*I	0.01670316318169257+0.016151358009978904*I	0.0042005559305623675-0.004601675278007333*I	-0.014352124750914894-0.014148713345005146*I
0.002474366928784926+0.002618765560560145*I	-0.00041813161407233657+0.00040953296945747555*I	-0.0025733888101370566-0.0027250704865061683*I	0.0008635162008071976-0.0008671117236400891*I	0.0027807616683602435+0.0029208690252144802*I	-0.0013724793547704517+0.001382976670415315*I	-0.003123764327460729-0.0032432128537410133*I	0.0019966345706250977-0.0019995985114309176*I	0.003670926748993017+0.0037624303876358403*I	-0.002767488096316999+0.0028305026366327512*I	-0.004454584328681294-0.004516509491290754*I	0.0038727995032013947-0.003965817250162835*I	0.005725670232356765+0.005682047417123089*I	-0.005435151266763011+0.005669797802585016*I	-0.007747145276595757-0.007523968946865064*I	0.00792924133959222-0.008433083197948096*I	0.01132933158818907+0.010659696722053804*I	-0.01228264875416721+0.013475880138136607*I	-0.018530222434613414-0.01668374325731804*I	0.021323197183810625-0.024623955106095642*I	0.03745993085602284+0.031419739367316096*I	-0.04667545721211149+0.06531876444566923*I	-0.14235162830126316-0.056541255383978965*I	-0.03455336044602368-0.2974384237656889*I	0.3690595218292285-0.42926540813372227*I	-0.026821140508697553-0.30401386213652243*I	-0.14132498085726244-0.05551068124049305*I	-0.05466340153839464+0.07214025967677803*I	0.035299129083790036+0.0292495298325955*I	0.029837655810466813-0.03201931339798306*I	-0.015039880057978034-0.013193778473696134*I	-0.021728626398977303+0.021854061138492628*I	0.0060799332824977275+0.005490081081168687*I	0.018860616988102884-0.018428230977311402*I
0.006022167104076174-0.0048496619572444815*I	0.0005908777119429218+0.0006170690562513745*I	-0.0061354238498274654+0.004956306049868106*I	-0.001217807641494902-0.001269941729248419*I	0.0063597405825629935-0.005192461700404555*I	0.001901452426399061+0.0019781720442274817*I	-0.006724589642361005+0.005573917317003106*I	-0.0026807889893278474-0.0027804928333427254*I	0.007294616138490621-0.006127155959661611*I	0.0036709267490019643+0.0037624303876415094*I	-0.008065469664174768+0.006958060084868938*I	-0.00489755966682414-0.004979229511688554*I	0.009224909790777643-0.008156757896735006*I	0.0066049794743126946+0.00662474439815101*I	-0.010931375648517433+0.009995147779391256*I	-0.009102726445237616-0.008979097704115126*I	0.013646533575347479-0.012979856278384043*I	0.013212820805035183+0.012661393226341711*I	-0.01830481585823709+0.018325542095388735*I	-0.02100458936339914-0.019302508817865167*I	0.02776349590195002-0.029883150032805717*I	0.04062419737809425+0.034761878910058025*I	-0.05367439726274854+0.0711421822191822*I	-0.14635019761112103-0.06073206613843092*I	-0.026821140508702337-0.3040138621365276*I	0.37408473858307384-0.42404402323579465*I	-0.03554236472168226-0.2964403463081043*I	-0.14767669659556226-0.0620536044614513*I	-0.04460129730356496+0.06318260108049434*I	0.04342464016147683+0.03752846971149783*I	0.01789938664308047-0.021095436062988703*I	-0.025663109957163813-0.02385505540250965*I	-0.007068565341427725+0.008027505439191656*I	0.020432058033418472+0.019638794426180713*I
-0.0018834892168442007-0.002001696504298211*I	0.0003048748683202226-0.00030288887682551797*I	0.0019464588805880433+0.002072197813507557*I	-0.0006391994680659454+0.0006309560730976899*I	-0.002097116883449428-0.0022126387102392926*I	0.0010076302949796202-0.001001521053821567*I	0.002344427764538042+0.002440892064615703*I	-0.0014266080744936046+0.0014463598687606916*I	-0.00268078898932348-0.0027804928333419626*I	0.0019966345706231674-0.001999598511422534*I	0.003227951410847919+0.0032997103672484157*I	-0.0027133593766091113+0.002767119438297937*I	-0.004018250424876574-0.004036532530664326*I	0.003728685409017862-0.003831407919934727*I	0.0052493983056675665+0.005169615640894314*I	-0.005214083412765654+0.005448374698950747*I	-0.007219237228395732-0.006977401199827632*I	0.007624366471269128-0.008130194321129066*I	0.010738453876235739+0.010042627665801255*I	-0.011864517140117936+0.013066347168688376*I	-0.01784032284135062-0.015960369275112372*I	0.020764555851293474-0.024059732259286343*I	0.03662562806822712+0.0305710681556087*I	-0.0459421773254243+0.06456674384834447*I	-0.14132498085726264-0.05551068124050506*I	-0.0355423647216692-0.29644034630811733*I	0.36773302284479065-0.4305869464567649*I	-0.025480260486842158-0.30539800490439695*I	-0.13955118551787257-0.053774664582550424*I	-0.05653956647095446+0.0741064784154894*I	0.032801410262288014+0.026867192782681817*I	0.03255944770063062-0.034921991762291174*I	-0.011310985206238664-0.009706342057493832*I	-0.025929182329526755+0.026455736416509047*I
-0.0057172922357627606+0.004546773080420026*I	-0.0005279080482077374-0.0005465677470434996*I	0.005801099250075112-0.004628238853602421*I	0.001067149638628393+0.0011295008325071753*I	-0.005991309755654914+0.004821896719672638*I	-0.001654141545315438-0.0017499186898553417*I	0.006305611862846311-0.005129078502064966*I	0.0023444277645483505+0.002440892064616966*I	-0.006724589642349161+0.005573917317000635*I	-0.0031237643274638566-0.003243212853736893*I	0.007348744858199538-0.006190539158002135*I	0.004107260652802143+0.004242407348256485*I	-0.008209583758363032+0.007092469415079077*I	-0.005373831593512936-0.005491661287935044*I	0.009445977644780508-0.008378181000381811*I	0.007132887522518808+0.007171312145180875*I	-0.011236250516836585+0.010298036656206122*I	-0.009693604157188323-0.009596166760366679*I	0.014064665189396624-0.013389389247829227*I	0.013902720398291988+0.01338476720855028*I	-0.018863457190768117+0.018889764942200706*I	-0.02183889215121299-0.020151180029566923*I	0.028496775788621774-0.03063517063012065*I	0.04165084482208676+0.035792453053546974*I	-0.054663401538394545+0.07214025967676993*I	-0.14767669659555124-0.0620536044614629*I	-0.025480260486832915-0.30539800490440144*I	0.3758585339224759-0.4223080065778591*I	-0.037418529654240563-0.29447412756940095*I	-0.15017441541707288-0.0644359415113697*I	-0.04187950541341358+0.06027992271618159*I	0.047153535013205655+0.04101590612769452*I	0.013698830712525343-0.016493760784972958*I	-0.031743043239661935-0.02934513648367238*I
0.0013555811686334926+0.0014551287572525432*I	-0.00022106785401151814+0.00022142310364162317*I	-0.0014072172901701079-0.001489264728043265*I	0.00044898896248370915-0.00043729820702586767*I	0.0015101249767583238+0.0015922208528935061*I	-0.0006933281877936319+0.000694339271434455*I	-0.001654141545308304-0.0017499186898457112*I	0.001007630294994116-0.0010015210538177294*I	0.0019014524264200257+0.001978172044223338*I	-0.0013724793547548286+0.0013829766704151047*I	-0.0022444550854911977-0.002300515872739061*I	0.001852520476461871-0.0018651891812316405*I	0.0027516794841803724+0.0027872785909786543*I	-0.002492291522587499+0.00254569633463019*I	-0.003490342376653223-0.0034899647836463873*I	0.0034238105407130314-0.003528519043124095*I	0.004658520593729973+0.004552546584640032*I	-0.004795951798698719+0.0050388417295012*I	-0.006529337635115391-0.006254027217625468*I	0.007065725138764812-0.007565971474327891*I	0.009904151088447206+0.0091939564540809*I	-0.011131237253422565+0.012314326571353024*I	-0.016813675397341018-0.014929795131633616*I	0.019775551575651855-0.023061654801688834*I	0.03529912908378499+0.029249529832603028*I	-0.04460129730357835+0.06318260108050104*I	-0.13955118551788367-0.05377466458254399*I	-0.03741852965424404-0.2944741275693967*I	0.3652353040232687-0.43296928350667513*I	-0.022758468596700755-0.3083006832687093*I	-0.13582229066615342-0.05028722816635821*I	-0.06074012240152105+0.078708153693499*I	0.026721476979772896+0.02137711170151682*I	0.03962801304204234-0.04294949720148137*I
