-0.023225490680870056-0.0009011148343778458*I	0.0033000001558731226-0.00624020970053572*I	0.025840202639529065+0.0026614977408505004*I	-0.007839726129735429+0.01432790422092961*I	-0.032939152019881575-0.007336804630883574*I	0.01625465653377405-0.028465914883763613*I	0.05257753396268478+0.020217447554972175*I	-0.03937389379996602+0.07294379032414704*I	-0.1596620271627278-0.038994410520130626*I	-0.05472905405282398-0.30249270545478624*I	0.36056723905352467-0.4508695085529712*I	-0.05977680816211023-0.30688467440028044*I	-0.1582471292741142-0.03908756168322635*I	-0.03444518107531351+0.07762273014235187*I	0.0496958680055056+0.020360479631573086*I	0.011620870626231563-0.03373309674279242*I	-0.02840281849180825-0.0073987845917146584*I	-0.0036681273616392582+0.02059728285936398*I	0.019392434600342255+0.0024858969018142366*I	-0.00009611004600957785-0.01399434651197191*I	-0.014344074399091099-0.0001379789062542518*I	0.0021980655806765775+0.010016762790164817*I	0.01106575991456095-0.0010363131000644182*I	-0.0034657672674620076-0.007350836853178139*I	-0.008690293436998496+0.0015824694702575746*I	0.004297419358151338+0.005444696670705431*I	0.006869632972525874-0.0017543078085830617*I	-0.004830373379019781-0.004016070990462788*I	-0.005348733420341157+0.0017229509180193307*I	0.005229140819655238+0.0029720838458442258*I	0.004084879552846228-0.0015176424114064378*I	-0.005482288297694627-0.0021932928122697787*I	-0.002953334265893521+0.001208424487479417*I	0.0056567323956898+0.0016316110291861162*I	0.0019251485185521175-0.0008453691803636554*I	-0.005754982596024148-0.001282151834824654*I	-0.0009432279258867424+0.00042795855099516826*I	0.005811123106595197+0.0011028311976125631*I
-0.0004274337359649067+0.017934664747321485*I	-0.004908947816398607-0.0022995704445060564*I	0.0016618812869132872-0.01986374732019523*I	0.010998962090599158+0.005392165000873024*I	-0.004845464560666206+0.024761633520801785*I	-0.020720785627037306-0.010814063357511696*I	0.012328673503173708-0.03642703135878509*I	0.04242523512890063+0.024064150903261458*I	-0.03478753243927868+0.07893717107805615*I	-0.15118430285692297-0.042940804379268435*I	-0.05977680816210814-0.3068846744002983*I	0.3535044126363356-0.4470162658569525*I	-0.054386702688870116-0.30380714639049367*I	-0.15239139428615428-0.04269808179182087*I	-0.04008169667693945+0.07563772494013273*I	0.04489550109791204+0.023632726320777456*I	0.017431993732822334-0.03263026554516879*I	-0.024545679510125283-0.010243072729907475*I	-0.009597717462663595+0.020197305029151843*I	0.016405076056828696+0.0048230892790611804*I	0.005925499472512267-0.014158111657740668*I	-0.012159730766309202-0.0019374279344640266*I	-0.0038932010034235446+0.01058382789414533*I	0.009626249427480625+0.0001840138601261436*I	0.0026593004891944353-0.008178840948976805*I	-0.007971607576403097+0.0009763594514203285*I	-0.001836111809931262+0.006417658309412009*I	0.0068696329725369595-0.0017543078086056864*I	0.0013031577890716334-0.0049890326292006395*I	-0.006067419280942546+0.0023290609368515607*I	-0.0008959269369930619+0.003800087941642566*I	0.005524390039960534-0.00273796937162124*I	0.0006089782864434837-0.002760357916299257*I	-0.0051376778986491865+0.003007873515650305*I	-0.00036487712281770045+0.001795376174952237*I	0.004912507062067521-0.003182561557589992*I	0.00017460750499127006-0.0008821740045941859*I	-0.004800366907577021+0.0032722466892014*I
0.0183165428644745-0.0013984556101219053*I	-0.002065552604924792+0.0043111271276662436*I	-0.01975018836533414+0.00043109681551739565*I	0.004656142855977452-0.009430018020319715*I	0.02321732848344064+0.0019149062742496508*I	-0.008771447591268794+0.016800517045782865*I	-0.030873084460822132-0.006967360009216534*I	0.01691503486386589-0.030433650604856803*I	0.050902959434714325+0.020117757044151037*I	-0.039835286548553915+0.0745452021325643*I	-0.15824712927410556-0.039087561683240936*I	-0.054386702688867826-0.3038071463905078*I	0.35936014762428253-0.4506267859655447*I	-0.06002321829052376-0.3057921515927159*I	-0.15719176119378153-0.03942583510261981*I	-0.03427057357037809+0.07674055613776246*I	0.048752640079572564+0.02078843818259573*I	0.011502403631780013-0.03303024337537507*I	-0.027533038053650843-0.007905880352662504*I	-0.003576107944148526+0.020033539883389864*I	0.018589419689604984+0.003023640250874808*I	-0.00016576711159641786-0.013591046553729723*I	-0.013599241253398932-0.000717100974253805*I	0.0022318667532278025+0.00975582379834923*I	0.010344935288076838-0.00042209615871899504*I	-0.0034742306788797857-0.007205879310274148*I	-0.007971607576374693+0.0009763594514053774*I	0.004297419358178481+0.005444696670686794*I	0.006150947111944421-0.0011481977897694093*I	-0.0048219099675798046-0.004161028533410338*I	-0.004627908793840629+0.0011087339766257757*I	0.005195339647122818+0.0032330228376066454*I	0.0033400464071708155-0.0009385203434560988*I	-0.0054126312321011285-0.002596592770541222*I	-0.002150319355163556+0.0006706811384163984*I	0.00556471297817769+0.0021953540051758524*I	0.0010553680803585448-0.00033827341939382034*I	-0.0056365156016184035-0.001985005202216381*I
-0.0016381188689506042-0.013623537619652463*I	0.003475302315556658+0.0013322116499043981*I	0.0009287089641619095+0.014744856427546598*I	-0.007531821972468131-0.0030461619110971863*I	0.0007301598254000439-0.01739113449532992*I	0.013065029649682234+0.005761609622547906*I	-0.004185086230549371+0.022793897799709386*I	-0.022395360154985198-0.010913753868326322*I	0.011867280754605254-0.03482561955034197*I	0.04384013301753723+0.023970999740188313*I	-0.03444518107531464+0.077622730142365*I	-0.15239139428616397-0.04269808179182704*I	-0.0600232182905267-0.3057921515927339*I	0.3545597807166555-0.44735453927635654*I	-0.05421209518395203-0.3046893203950971*I	-0.15333462221210542-0.042270123240809296*I	-0.040200163671405505+0.07634057830754082*I	0.04576528153605391+0.023125630559811892*I	0.017524013150295663-0.03319400852116266*I	-0.025348694420876346-0.00970532938085102*I	-0.009667374528258235+0.02060060498742724*I	0.017149909202515627+0.004243967211126709*I	0.005959300645056633-0.014419050649485088*I	-0.01288055539279759-0.0013232109930686813*I	-0.003901664414838004+0.010728785437071868*I	0.010344935288110424-0.0004220961587164528*I	0.0026593004892266066-0.008178840948972267*I	-0.008690293436980051+0.0015824694702737503*I	-0.0018276483984901236+0.006272700766502167*I	0.00759045759902972-0.0023685247499806265*I	0.0012693566165229687-0.004728093637432991*I	-0.006812252426640269+0.0029081830048042533*I	-0.0008262698714318667+0.003396787983366745*I	0.006327404950647024-0.003275712720703473*I	0.0005169588688841815-0.0021966149403362333*I	-0.006007458336877828+0.0035149692766019668*I	-0.0002464101284328277+0.0010925228075514375*I	0.00585573498793808-0.0036105201085956536*I
-0.014841240548915476+0.0027306672600241806*I	0.0013561427001403086-0.0031898083197740086*I	0.015693668708428723-0.0021450470767081804*I	-0.0029972740664058425+0.006783739952543793*I	-0.017684120806214735+0.0008005414372102703*I	0.0053165211861279475-0.011397753741397764*I	0.021542753955520313+0.0018152157634375614*I	-0.009232840339814556+0.018401928854214662*I	-0.02945818657216502-0.007060511172306106*I	0.017257386227846033-0.03174809154055873*I	0.04969586800548115+0.02036047963159279*I	-0.040081696676971826+0.07563772494013549*I	-0.15719176119378284-0.039425835102644614*I	-0.05421209518393585-0.30468932039512514*I	0.35841691969836315-0.4501988274145508*I	-0.060141685284944096-0.30508929822531716*I	-0.15632198075559103-0.03993293086359287*I	-0.03417855415286902+0.07617681316174306*I	0.04794962516883229+0.021326181531613086*I	0.011432746566181071-0.03262694341713144*I	-0.02678820490796798-0.008485002420605727*I	-0.0035423067716000662+0.01977260089166177*I	0.017868595063120694+0.003637857192307021*I	-0.00017423052301089083-0.013446089010755983*I	-0.01288055539276696-0.0013232109930528253*I	0.002231866753265136+0.009755823798382959*I	0.00962624942749473+0.0001840138601571603*I	-0.0034657672674611143-0.007350836853155027*I	-0.0072507829499099665+0.00036214251006057616*I	0.004263618185613316+0.0057056356624770495*I	0.005406113966247857-0.0005690757217955308*I	-0.004752252902003105-0.0045643284916589985*I	-0.003824893883131437+0.0005709906275646846*I	0.005103320229585438+0.003796765813566148*I	0.0024702659689553597-0.0004314245825269339*I	-0.005294164237707052-0.003299446137962191*I	-0.001207091429280023+0.00024272258740480325*I	0.005390105473198703+0.0030775280097715143*I
0.0029942615690840713+0.010433729299880179*I	-0.0026228741560614835-0.0007465914665856842*I	-0.0025698403304540377-0.011150924794773493*I	0.00554136987465729+0.0017016562716021032*I	0.0015890872943026364+0.01277712070647586*I	-0.009206396500396747-0.003145852421904*I	0.0002687670768359731-0.01578972268689735*I	0.014479927538314534+0.005668458459449667*I	-0.0038427348665853855+0.02147945686398259*I	-0.023602451584213126-0.010671031280921693*I	0.011620870626208885-0.03373309674280468*I	0.04489550109788347+0.023632726320765504*I	-0.03427057357036437+0.07674055613773739*I	-0.15333462221206645-0.042270123240843484*I	-0.060141685284923294-0.30508929822533953*I	0.3554295611548831-0.44786163503731585*I	-0.05412007576640125-0.305253063371089*I	-0.15413763712281-0.04173237989176625*I	-0.040269820736988704+0.07674387826579519*I	0.046510114681735264+0.022546508491863806*I	0.01755781432283731-0.0334549475129174*I	-0.026069519047367273-0.00909111243946427*I	-0.009675837939683652+0.02074556253035494*I	0.017868595063127837+0.0036378571922989827*I	0.005959300645074548-0.014419050649465071*I	-0.01359924125338822-0.0007171009742034617*I	-0.0038932010034226647+0.01058382789417344*I	0.011065759914566643-0.0010363131000837259*I	0.0026254993166509575-0.00791790195721209*I	-0.009435126582674976+0.0021615915382156674*I	-0.001757991332893153+0.005869400808234562*I	0.008393472509773488-0.0029062680990370924*I	0.0011773371990293103-0.00416435066145533*I	-0.0076820328648051885+0.0034152787657480963*I	-0.0007078028769884796+0.0026939346159528138*I	0.007270632876568265-0.0037036712717102935*I	0.00034235136393781035-0.001314440935737306*I	-0.007062826417209163+0.0038532426959981404*I
0.012218366392849274-0.003477258726601928*I	-0.0009317214615267791+0.0024726128248887575*I	-0.012775172989858745+0.0031001118817269814*I	0.0020165210302295483-0.005157544040845494*I	0.014019094180456911-0.0022447375875226786*I	-0.003458666815003729+0.008385151760961657*I	-0.016269222917615286+0.0007073902740965791*I	0.005658872550057559-0.01271219467713178*I	0.020335662526264675+0.0020579383508405637*I	-0.009479250468219704+0.019494451661745352*I	-0.028402818491803747-0.007398784591745225*I	0.01743199373282533-0.032630265545205324*I	0.04875264007960224+0.02078843818256177*I	-0.04020016367136063+0.07634057830752337*I	-0.15632198075556447-0.039932930863600384*I	-0.05412007576640024-0.3052530633710982*I	0.3576139047876429-0.4496610840654801*I	-0.06021134235054043-0.3046859982670302*I	-0.15557714760991892-0.04051205293150704*I	-0.034144752980333835+0.07591587417001938*I	0.0472288005423382+0.021940398473010107*I	0.011424283154749748-0.03248198587422549*I	-0.026069519047370187-0.0090911124394776*I	-0.003542306771608089+0.019772600891632387*I	0.0171499092025016+0.004243967211123583*I	-0.00016576711161040355-0.013591046553698955*I	-0.012159730766305166-0.0019374279344562902*I	0.002198065580704189+0.010016762790115227*I	0.008881416281812615+0.0007631359280649607*I	-0.0033961102018537407-0.007754136811468685*I	-0.006447768039158359-0.00017560083903801028*I	0.0041715987681191615+0.0062693786384335985*I	0.004536333528073367-0.0000619799608545224*I	-0.004633785907565284-0.005267181859064269*I	-0.002881665957198437+0.0001430320765775212*I	0.004928712724656656+0.004678939818190266*I	0.0014148978886347036-0.0000931511631181223*I	-0.005047754109268982-0.004391968945516999*I
-0.0039259830306075045-0.007961116474987814*I	0.0020660675590582246+0.0003694446217106739*I	0.0036546398991661963+0.008465993578808983*I	-0.004297448684047505-0.0008462819774079668*I	-0.003031233079065293-0.009549512986365518*I	0.006956267763250559+0.0016085051084760104*I	0.0019314386582331051+0.01146267977072709*I	-0.01041348792964937-0.002903129834506542*I	0.000022356948428679703-0.01469719987935222*I	0.01553529561866187+0.005330185040040679*I	-0.003668127361626723+0.02059728285936417*I	-0.02454567951010838-0.010243072729940494*I	0.01150240363180883-0.033030243375417274*I	0.04576528153608703+0.023125630559809728*I	-0.034178554152851426+0.07617681316176948*I	-0.15413763712281364-0.04173237989176983*I	-0.06021134235054688-0.3046859982670618*I	0.3561743943005277-0.4484407571052497*I	-0.05408627459388527-0.3055140023628284*I	-0.15485846174931006-0.04111816295036748*I	-0.040278284148416554+0.07688883580872206*I	0.04722880054233726+0.02194039847302087*I	0.017557814322834087-0.03345494751292089*I	-0.026788204907979327-0.008485002420633204*I	-0.009667374528277265+0.020600604987409118*I	0.018589419689594416+0.0030236402508857048*I	0.005925499472525196-0.014158111657728272*I	-0.014344074399054765-0.0001379789062712498*I	-0.003823543937809057+0.010180527935888695*I	0.011868774825308709-0.0015740564491661887*I	0.002533479899138858-0.007354158981251145*I	-0.010304907020873982+0.0026686872991540382*I	-0.0016395243384954412+0.005166547440819174*I	0.009336700435654212-0.003334226650037173*I	0.0010027296940557547-0.0032821766568326425*I	-0.008737400945153722+0.0037535521851681693*I	-0.0004613927485714368+0.0016014118084030707*I	0.008477724305828091-0.00394639385912669*I
-0.010152298833788926+0.003846703348308491*I	0.0006603783300991315-0.0019677357210760257*I	0.01054379186489707-0.003576949237437152*I	-0.001393114210096192+0.004074024633276854*I	-0.011360275101229174+0.0030069607185893993*I	0.002358872394188554-0.0064719849765879495*I	0.012812002751230702-0.0020020150001113053*I	-0.0037050769433852166+0.009477674568514284*I	-0.015213854837252329+0.0003691168546937831*I	0.005833480055008333-0.013594368681732177*I	0.019392434600337103+0.0024858969018486726*I	-0.00959771746266359+0.020197305029153817*I	-0.027533038053641355-0.00790588035269224*I	0.01752401315030567-0.033194008521170396*I	0.0479496251688352+0.021326181531638434*I	-0.040269820736991604+0.07674387826579565*I	-0.15557714760991742-0.04051205293155494*I	-0.05408627459388114-0.30551400236287357*I	0.35689308016114185-0.44904686712412045*I	-0.06021980576196784-0.30454104072413746*I	-0.1548584617493109-0.04111816295036833*I	-0.03414475298032306+0.07591587417002166*I	0.04651011468174785+0.022546508491871602*I	0.011432746566186707-0.03262694341712705*I	-0.025348694420871596-0.009705329380843893*I	-0.0035761079441319742+0.020033539883410553*I	0.01640507605685412+0.00482308927909548*I	-0.00009611004598689975-0.013994346511940202*I	-0.011356715855571227-0.002475171283489741*I	0.0021060461631678454+0.0105805057661253*I	0.008011635843593903+0.0012702316890483272*I	-0.003277643207456677-0.008456990178853572*I	-0.0055045401132751744-0.0006035593900324783*I	0.003996991263127564+0.007151552643039303*I	0.0034809654476881413+0.0002762934585428768*I	-0.0043873757791842586-0.006359704666628441*I	-0.0016745745279706454-0.00009969051084892611*I	0.004586361360690473+0.005993380753912813*I
0.004586361360705607+0.0059933807539124485*I	-0.0016745745279449842-0.00009969051083508207*I	-0.004387375779149842-0.006359704666603548*I	0.00348096544772902+0.0002762934585593108*I	0.00399699126316402+0.0071515526430513615*I	-0.00550454011324841-0.0006035593899971049*I	-0.0032776432074307625-0.008456990178799816*I	0.008011635843627015+0.001270231689080182*I	0.0021060461631951695+0.010580505766115668*I	-0.011356715855571384-0.0024751712835175406*I	-0.00009611004601629411-0.01399434651195968*I	0.016405076056816972+0.0048230892790798565*I	-0.0035761079441602936+0.020033539883386207*I	-0.025348694420895723-0.009705329380869593*I	0.011432746566161221-0.03262694341714292*I	0.0465101146817315+0.02254650849185652*I	-0.034144752980322234+0.07591587416999405*I	-0.15485846174930104-0.04111816295040544*I	-0.060219805761966255-0.3045410407241611*I	0.3568930801611368-0.4490468671241153*I	-0.05408627459387572-0.3055140023628515*I	-0.15557714760989602-0.04051205293153994*I	-0.04026982073696661+0.07674387826580033*I	0.04794962516885529+0.02132618153165659*I	0.017524013150326714-0.033194008521122045*I	-0.027533038053612454-0.007905880352635513*I	-0.009597717462634343+0.020197305029183443*I	0.019392434600351532+0.002485896901850476*I	0.005833480054999227-0.013594368681728156*I	-0.015213854837280896+0.00036911685470840443*I	-0.003705076943418788+0.009477674568512146*I	0.012812002751209405-0.002002015000146427*I	0.002358872394185269-0.006471984976637281*I	-0.011360275101227188+0.0030069607185484407*I	-0.001393114210104018+0.004074024633241392*I	0.010543791864881653-0.0035769492374794405*I	0.0006603783300890852-0.0019677357211226165*I	-0.010152298833790168+0.0038467033482769337*I
0.008477724305838564-0.003946393859134682*I	-0.00046139274855135055+0.0016014118084019117*I	-0.008737400945122573+0.003753552185180711*I	0.0010027296940946897-0.0032821766568186437*I	0.009336700435690768-0.0033342266500325695*I	-0.0016395243384684272+0.005166547440823578*I	-0.010304907020854613+0.002668687299176084*I	0.002533479899154109-0.00735415898121478*I	0.011868774825315245-0.0015740564491424352*I	-0.003823543937815468+0.010180527935882198*I	-0.014344074399065907-0.0001379789062920455*I	0.005925499472520041-0.014158111657737277*I	0.018589419689592362+0.003023640250891294*I	-0.009667374528287675+0.020600604987411154*I	-0.026788204907995637-0.008485002420641877*I	0.017557814322825983-0.03345494751292898*I	0.047228800542340174+0.021940398473020227*I	-0.040278284148415965+0.07688883580872102*I	-0.15485846174931447-0.04111816295038148*I	-0.05408627459388075-0.30551400236285603*I	0.3561743943005484-0.4484407571052779*I	-0.060211342350522196-0.3046859982670767*I	-0.15413763712279774-0.04173237989176639*I	-0.03417855415284+0.07617681316178987*I	0.04576528153610499+0.02312563055984268*I	0.011502403631823564-0.03303024337537873*I	-0.024545679510106447-0.010243072729910999*I	-0.0036681273616317803+0.020597282859370868*I	0.015535295618660483+0.005330185040028087*I	0.000022356948423621845-0.014697199879365234*I	-0.010413487929670862-0.00290312983451265*I	0.0019314386582071417+0.011462679770713946*I	0.006956267763246462+0.0016085051084391193*I	-0.0030312330790457226-0.009549512986418837*I	-0.004297448684025715-0.0008462819774599477*I	0.0036546398991798425+0.008465993578757982*I	0.002066067559073416+0.00036944462165740505*I	-0.003925983030591209-0.007961116475026321*I
-0.0050477541092679885-0.004391968945506454*I	0.0014148978886436474-0.00009315116311368562*I	0.004928712724671185+0.004678939818192276*I	-0.0028816659571885657+0.00014303207659342035*I	-0.004633785907565049-0.00526718185904494*I	0.004536333528068727-0.00006197996086123071*I	0.00417159876811422+0.006269378638407368*I	-0.006447768039163186-0.0001756008390403239*I	-0.0033961102018566346-0.007754136811433594*I	0.00888141628181714+0.0007631359281016726*I	0.0021980655807191693+0.010016762790122398*I	-0.012159730766284895-0.001937427934467933*I	-0.00016576711159220744-0.013591046553705846*I	0.0171499092025128+0.004243967211124279*I	-0.0035423067716068633+0.01977260089163316*I	-0.026069519047379572-0.009091112439472073*I	0.011424283154736505-0.03248198587420866*I	0.04722880054233234+0.021940398473028387*I	-0.03414475298032627+0.07591587417001758*I	-0.15557714760990335-0.04051205293153476*I	-0.06021134235052967-0.30468599826706205*I	0.35761390478764304-0.44966108406548655*I	-0.05412007576640202-0.3052530633710762*I	-0.15632198075555961-0.03993293086357549*I	-0.04020016367135219+0.07634057830752959*I	0.048752640079604635+0.020788438182563748*I	0.017431993732820644-0.03263026554518476*I	-0.028402818491803452-0.0073987845917181504*I	-0.009479250468209893+0.019494451661744076*I	0.020335662526270074+0.0020579383508058857*I	0.005658872550044891-0.012712194677169594*I	-0.01626922291764269+0.0007073902740726192*I	-0.0034586668150279297+0.008385151760937654*I	0.014019094180447873-0.0022447375875620556*I	0.002016521030235277-0.005157544040893151*I	-0.012775172989845375+0.0031001118816885867*I	-0.0009317214615113156+0.0024726128248656917*I	0.012218366392858547-0.0034772587266126208*I
-0.00706282641720689+0.0038532426960125096*I	0.0003423513639426811-0.0013144409357297106*I	0.007270632876570603-0.003703671271712167*I	-0.00070780287699552+0.0026939346159648037*I	-0.007682032864819018+0.0034152787657759534*I	0.0011773371990117-0.004164350661439943*I	0.008393472509756427-0.0029062680990513227*I	-0.001757991332903883+0.005869400808216015*I	-0.009435126582673805+0.0021615915382256923*I	0.002625499316660863-0.007917901957179323*I	0.011065759914575056-0.0010363131000641784*I	-0.0038932010034192443+0.010583827894162828*I	-0.01359924125338283-0.0007171009742287634*I	0.005959300645085565-0.014419050649484143*I	0.01786859506313464+0.0036378571922858595*I	-0.009675837939687697+0.020745562530339275*I	-0.026069519047372446-0.009091112439481686*I	0.01755781432284638-0.03345494751292788*I	0.04651011468175558+0.022546508491864264*I	-0.04026982073697764+0.07674387826580394*I	-0.15413763712281578-0.04173237989175005*I	-0.05412007576641019-0.30525306337106367*I	0.35542956115488117-0.44786163503728715*I	-0.06014168528491967-0.3050892982253178*I	-0.1533346222120651-0.042270123240833235*I	-0.03427057357036098+0.07674055613774479*I	0.04489550109789153+0.02363272632078087*I	0.011620870626216437-0.03373309674278793*I	-0.023602451584215797-0.010671031280923926*I	-0.0038427348665955223+0.02147945686395175*I	0.014479927538304757+0.0056684584594043266*I	0.0002687670768234141-0.0157897226869359*I	-0.009206396500423156-0.003145852421929809*I	0.0015890872942655218+0.012777120706455163*I	0.005541369874624078+0.0017016562715821612*I	-0.0025698403304755587-0.011150924794786445*I	-0.002622874156078372-0.0007465914665857262*I	0.002994261569072314+0.01043372929988569*I
0.0053901054732077595+0.0030775280097672412*I	-0.0012070914292731645+0.0002427225874080402*I	-0.0052941642377048745-0.003299446137952206*I	0.0024702659689612052-0.0004314245825187402*I	0.005103320229597899+0.003796765813579976*I	-0.0038248938831192637+0.0005709906275951691*I	-0.0047522529019986045-0.00456432849162163*I	0.005406113966245875-0.0005690757217783212*I	0.004263618185609857+0.005705635662469637*I	-0.007250782949919061+0.0003621425100501298*I	-0.003465767267483914-0.007350836853154786*I	0.009626249427461112+0.00018401386015784216*I	0.0022318667532354266+0.009755823798371853*I	-0.012880555392782583-0.0013232109930762619*I	-0.0001742305230129051-0.013446089010792025*I	0.017868595063130023+0.0036378571922580484*I	-0.003542306771579353+0.019772600891612598*I	-0.026788204907943862-0.008485002420635077*I	0.01143274656619537-0.03262694341712888*I	0.04794962516883487+0.021326181531641723*I	-0.03417855415286537+0.07617681316177649*I	-0.15632198075557593-0.039932930863570304*I	-0.06014168528492573-0.3050892982253044*I	0.3584169196983746-0.4501988274145337*I	-0.05421209518392863-0.30468932039509417*I	-0.15719176119377726-0.03942583510261529*I	-0.04008169667697178+0.07563772494013866*I	0.04969586800546602+0.02036047963156924*I	0.017257386227821674-0.03174809154058591*I	-0.02945818657218302-0.0070605111723262386*I	-0.009232840339818475+0.01840192885419146*I	0.021542753955523023+0.0018152157634070036*I	0.0053165211861228205-0.011397753741419442*I	-0.017684120806236117+0.0008005414372082573*I	-0.0029972740664411437+0.006783739952554255*I	0.01569366870839212-0.002145047076702858*I	0.0013561427001156125-0.003189808319780178*I	-0.014841240548925095+0.0027306672600159254*I
0.005855734987943221-0.0036105201086109066*I	-0.00024641012842098535+0.001092522807550416*I	-0.006007458336858393+0.003514969276622444*I	0.0005169588689099378-0.002196614940322756*I	0.006327404950678038-0.0032757127207076134*I	-0.0008262698713966301+0.003396787983371985*I	-0.006812252426610055+0.0029081830048392184*I	0.0012693566165356209-0.004728093637394735*I	0.007590457599019531-0.002368524749976147*I	-0.001827648398518206+0.006272700766477089*I	-0.008690293437017585+0.0015824694702566077*I	0.0026593004891823776-0.008178840948962238*I	0.010344935288066046-0.0004220961586985027*I	-0.0039016644148675518+0.010728785437069434*I	-0.012880555392800296-0.001323210993092622*I	0.0059593006450760445-0.014419050649511794*I	0.01714990920253875+0.004243967211113377*I	-0.00966737452824857+0.020600604987430375*I	-0.025348694420876873-0.009705329380837287*I	0.01752401315030328-0.03319400852115138*I	0.045765281536077264+0.023125630559810016*I	-0.04020016367137655+0.07634057830752543*I	-0.15333462221207902-0.04227012324082157*I	-0.0542120951839301-0.30468932039509017*I	0.3545597807166736-0.44735453927633806*I	-0.060023218290526384-0.3057921515927286*I	-0.15239139428618795-0.0426980817918506*I	-0.03444518107534778+0.07762273014232411*I	0.04384013301751695+0.023970999740156144*I	0.011867280754601384-0.03482561955035448*I	-0.022395360154985184-0.010913753868329776*I	-0.0041850862305495545+0.022793897799704057*I	0.01306502964968845+0.005761609622546701*I	0.0007301598254074124-0.017391134495315548*I	-0.007531821972467201-0.0030461619110730693*I	0.0009287089641630859+0.014744856427559013*I	0.003475302315568649+0.0013322116498948927*I	-0.0016381188689350706-0.013623537619669033*I
-0.005636515601617937-0.001985005202224857*I	0.0010553680803671744-0.0003382734193998649*I	0.005564712978195188+0.002195354005184328*I	-0.002150319355146408+0.0006706811384316575*I	-0.0054126312320918945-0.0025965927705475273*I	0.0033400464071798117-0.0009385203434869445*I	0.005195339647136337+0.003233022837580662*I	-0.004627908793826095+0.0011087339766291285*I	-0.004821909967576513-0.004161028533393909*I	0.006150947111931067-0.0011481977897668404*I	0.00429741935815443+0.005444696670681398*I	-0.00797160757639825+0.0009763594514156675*I	-0.003474230678896972-0.007205879310247055*I	0.010344935288068702-0.00042209615869106545*I	0.0022318667532287627+0.009755823798377467*I	-0.013599241253398136-0.0007171009742174474*I	-0.00016576711160398776-0.013591046553686889*I	0.01858941968959565+0.0030236402509129195*I	-0.003576107944145654+0.020033539883412565*I	-0.02753303805363375-0.00790588035266236*I	0.011502403631796875-0.03303024337539791*I	0.048752640079580536+0.020788438182561663*I	-0.034270573570369875+0.0767405561377365*I	-0.15719176119376763-0.039425835102637745*I	-0.060023218290517204-0.3057921515927422*I	0.3593601476242719-0.45062678596558303*I	-0.05438670268888517-0.30380714639054085*I	-0.15824712927411164-0.03908756168325714*I	-0.03983528654854828+0.07454520213255747*I	0.05090295943471663+0.020117757044148768*I	0.016915034863860035-0.03043365060484638*I	-0.030873084460829613-0.0069673600091922465*I	-0.008771447591269809+0.016800517045807928*I	0.023217328483450494+0.001914906274268219*I	0.004656142856000955-0.00943001802030255*I	-0.019750188365297478+0.00043109681553645527*I	-0.002065552604885564+0.004311127127680306*I	0.018316542864499713-0.0013984556101165088*I
-0.004800366907575334+0.003272246689204731*I	0.00017460750498762126-0.0008821740046032173*I	0.004912507062058026-0.003182561557606516*I	-0.0003648771228263717+0.001795376174947835*I	-0.005137677898660554+0.003007873515651628*I	0.000608978286422099-0.002760357916323044*I	0.005524390039942033-0.0027379693716706494*I	-0.0008959269369904555+0.003800087941608408*I	-0.006067419280922881+0.0023290609368572975*I	0.0013031577890840868-0.004989032629175654*I	0.006869632972532883-0.001754307808591386*I	-0.0018361118099343148+0.006417658309415663*I	-0.007971607576391112+0.0009763594514353117*I	0.00265930048921264-0.008178840948937963*I	0.009626249427483097+0.0001840138601799617*I	-0.003893201003442476+0.010583827894197987*I	-0.012159730766331995-0.0019374279344275826*I	0.005925499472510786-0.014158111657720528*I	0.016405076056850865+0.004823089279075367*I	-0.009597717462644925+0.020197305029166095*I	-0.024545679510129727-0.010243072729902575*I	0.017431993732804383-0.03263026554518101*I	0.044895501097898596+0.023632726320748525*I	-0.04008169667695066+0.07563772494009209*I	-0.15239139428617476-0.04269808179186547*I	-0.054386702688886894-0.3038071463905281*I	0.3535044126363459-0.4470162658569614*I	-0.059776808162079025-0.30688467440028944*I	-0.15118430285691045-0.042940804379261385*I	-0.034787532439293174+0.07893717107806189*I	0.042425235128882945+0.024064150903285245*I	0.012328673503171956-0.036427031358742985*I	-0.02072078562703478-0.010814063357477536*I	-0.004845464560666014+0.024761633520813217*I	0.010998962090608442+0.005392165000877869*I	0.0016618812869349157-0.019863747320173968*I	-0.004908947816380572-0.0022995704444716348*I	-0.00042743373595872415+0.017934664747347447*I
