-0.0013342591897095963-0.017834668097475515*I	0.005829098385669144+0.01776726922883022*I	-0.009272450834578215+0.002053300090341615*I	0.002843235212649108-0.02409988788288962*I	0.014835440378029223+0.024517498450345055*I	-0.028270020676135665+0.007202330808573159*I	0.011052630521413438-0.04932446041880376*I	0.05396814946931415+0.06603408879353798*I	-0.15527874050041673+0.09323741817381623*I	-0.24827550277845556-0.28236537681125845*I	0.2252866128584759-0.5649780801797236*I	-0.24029528032993214-0.27783598936574105*I	-0.16355400274602658+0.0895476263654619*I	0.054417498296233706+0.06429416709801306*I	0.01918757744089277-0.043797699836329015*I	-0.037348180160122486+0.004285111335936279*I	0.015814339037569018+0.02077738972779232*I	0.011655925041783276-0.01719184379554487*I	-0.019910418108471294-0.00001089641737133753*I	0.0075453359843924974+0.011331924092767618*I	0.009001454349289489-0.00882993415847547*I	-0.013575783556758316-0.0009715525784480031*I	0.004246908295770429+0.00707041162355155*I	0.007756577530650822-0.004966229068280811*I	-0.010482273326058134-0.0011351427247412909*I	0.0025088247739020802+0.0045228841117120585*I	0.00711307891140748-0.0028172855180188874*I	-0.008747244608423766-0.0009970491591273795*I	0.0014488379312453863+0.0027360199356209346*I	0.0068602099657254665-0.0014330131973845509*I	-0.007723299840499941-0.000654978669600628*I	0.0006591516102153603+0.0012956414275309177*I	0.006854816524042236-0.0005063624712805154*I	-0.0071496563550332536-0.00017835932525154415*I
-0.015239516846773353+0.006406827655910916*I	0.013394922432112953-0.009629113749176578*I	0.004984006901776427+0.005866004882768353*I	-0.020778997828819784+0.005669765199053063*I	0.014151808903679154-0.017636919513780682*I	0.014255182167127909+0.016100816898305365*I	-0.03762611450377525+0.009080419724206663*I	0.02033508723232964-0.04399290891972258*I	0.05358693220275618+0.05994313897772901*I	-0.16328106681587293+0.0939389897284851*I	-0.24029528032994013-0.2778359893657445*I	0.22501367692831364-0.5693694435427687*I	-0.24744493668496936-0.278014348690995*I	-0.1564262502918408+0.09343262725721944*I	0.054246083812962295+0.06123878040527364*I	0.012611787391841376-0.04464788758933186*I	-0.030765904538037313+0.00764740652680325*I	0.015704020098364614+0.018836836833917486*I	0.005404564295241573-0.01863396867290857*I	-0.013665918917411835+0.0028524796810391797*I	0.0074928316756845284+0.010388888994489124*I	0.002912649106055427-0.010764256473918401*I	-0.007482939316117617+0.0014405985876241982*I	0.004246908295786154+0.00707041162355866*I	0.0016637332900227-0.007378380234346382*I	-0.004393468082837428+0.0007991795906999528*I	0.0025613290825983364+0.005465919209989323*I	0.0008685797203417944-0.0056806616164355875*I	-0.0024958838618947266+0.0004450757182232247*I	0.0015591568704538374+0.004676572829491088*I	0.00027793434367685127-0.0047953083882504135*I	-0.0011475097914241512+0.00019520908339221689*I	0.0008305660934690935+0.0043510281202623876*I	-0.00027293593016788605-0.004391363363031545*I
0.014729181621842549+0.008205554348309647*I	-0.016084608330656374-0.005494436690135985*I	0.0018883754378686932-0.0060126486404571055*I	0.016292580592809042+0.01232897325186696*I	-0.0213592560397147-0.002746916353011943*I	0.004795715076047429-0.015758830598162285*I	0.023537638878055454+0.021432368397397886*I	-0.038007331770331096+0.002989469908417416*I	0.012332760916862784-0.04329133736504488*I	0.06156715465126883+0.06447252642324428*I	-0.16355400274602375+0.0895476263654358*I	-0.24744493668496406-0.2780143486910086*I	0.23214142938251345-0.5654844426510084*I	-0.24761635116823394-0.28106973538371083*I	-0.16300204034090504+0.09258243950423409*I	0.060828359435032335+0.06460107559613927*I	0.012501468452640727-0.04658844048320954*I	-0.03701726528456979+0.006205281649445131*I	0.021948519289427922+0.021700212932338214*I	0.005352059986538272-0.019577003771175328*I	-0.01975472416064354+0.0009181573656028252*I	0.013585675916322924+0.012801040160555057*I	0.0029126491060695843-0.010764256473926434*I	-0.013575783556752994-0.0009715525784547507*I	0.010335713538994457+0.00900473393899612*I	0.001716237598712091-0.006435345136060613*I	-0.010637967273907568-0.0020641965077012187*I	0.008812689829122129+0.006908044087353608*I	0.0009788986595478642-0.0037401087225615954*I	-0.009078159483949268-0.0029172194726535526*I	0.008134946919519905+0.005526760582466094*I	0.00044934882692799767-0.0017399216955257596*I	-0.008275262245637505-0.0036897918083492577*I	0.007980222448491375+0.004529387445525507*I
-0.0008450914838766838-0.011901264346062874*I	0.0032226346275926548+0.011822019457019021*I	-0.004776034639635968+0.0009685316789629884*I	0.0013081172269739302-0.014429330192519834*I	0.0069364867651882794+0.014207062167488939*I	-0.012076799328775666+0.002584635146085385*I	0.004414497809504302-0.02184978041395245*I	0.015535312562601307+0.022133939952067184*I	-0.030027109321812316+0.007518857353927748*I	0.012059824986710673-0.04768270072808242*I	0.05441749829623639+0.06429416709799952*I	-0.1564262502918359+0.09343262725720147*I	-0.24761635116823208-0.2810697353837305*I	0.2255656393334524-0.5663346304039966*I	-0.2410340755461683-0.2777074401928483*I	-0.1631123592801138+0.0906418866103549*I	0.054576998688500286+0.06315895071879013*I	0.018745967643707374-0.04372506438477861*I	-0.03706976959326871+0.005262246551182749*I	0.015859714046209995+0.01976589061691031*I	0.01144490422719172-0.017164852605095114*I	-0.019754724160626246+0.0009181573656044493*I	0.0074928316756826575+0.010388888994475484*I	0.00900145434927112-0.00882993415849695*I	-0.013523279248068457-0.000028517480174685212*I	0.004091214347925727+0.006141357840598543*I	0.00796759834524159-0.004993220258694103*I	-0.010527648334700417-0.00012364361383375132*I	0.0022304142070588215+0.0035457488964707722*I	0.007554688708597864-0.0028899209695879206*I	-0.008906745000710974+0.00013816722007342405*I	0.0010071944653093263+0.001641759690732492*I	0.007599005181965514-0.0015615623702580476*I	-0.008002326315457544+0.0007015715546784834*I
-0.011506546994246136+0.003616465108711058*I	0.01046348220713622-0.00543829597696018*I	0.0026423764166810574+0.003405337904954404*I	-0.014132128467266884+0.002846620594579115*I	0.010590573937911095-0.009097778693415716*I	0.006555269498638892+0.008116112351719206*I	-0.020079125644241965+0.0032862067007640265*I	0.012394720258013563-0.017320392968453557*I	0.015262376632445073+0.01774257658901654*I	-0.03717676567684398+0.007340498028682621*I	0.01918757744090027-0.043797699836315*I	0.05424608381296165+0.06123878040527703*I	-0.16300204034090907+0.0925824395042216*I	-0.2410340755461706-0.2777074401928612*I	0.2254553203942485-0.5682751832978917*I	-0.24728543629269176-0.27914956507022354*I	-0.15686786008903755+0.09350526270877195*I	0.05452449437979956+0.06221591562052298*I	0.012657162400470146-0.04565938670020924*I	-0.030976925352633286+0.0076743977172599575*I	0.01585971404622627+0.019765890616903613*I	0.00535205998656003-0.019577003771180677*I	-0.013665918917413963+0.002852479681039329*I	0.007545335984380003+0.01133192409276707*I	0.0027569551582154106-0.011693310256884498*I	-0.007271918501532603+0.0014136073971947481*I	0.004201533287130819+0.00808191073445308*I	0.001385322723176552-0.00835551544959344*I	-0.003951858285641756+0.0007265441391410484*I	0.002401828690312018+0.006601135589207633*I	0.00042693625439518536-0.006774921861315225*I	-0.0017570886456748903+0.0003165265453480498*I	0.0012801303954863299+0.00603312305375608*I	-0.00038121726652677834-0.006090949815799732*I
0.011308573691024604+0.00646296836912612*I	-0.012086805205153144-0.004800216443330721*I	0.0011073883795008183-0.003560207061340818*I	0.01192483312761871+0.008736889404041433*I	-0.01451334573380735-0.003244329221209843*I	0.0025882476224522253-0.00839620713873695*I	0.014535491947143809+0.012645499797229896*I	-0.020352061574415627-0.0011051566622801014*I	0.005245063902965968-0.017498752293690904*I	0.022390129086635423+0.02162757748078877*I	-0.03734818016010607+0.004285111335940092*I	0.012611787391835104-0.04464788758931694*I	0.06082835943502336+0.06460107559616167*I	-0.16311235928011644+0.09064188661035656*I	-0.24728543629269853-0.2791495650702323*I	0.23169981958532646-0.5654118071994867*I	-0.2473379406013794-0.28009260016849724*I	-0.16295666533226283+0.09157094039333934*I	0.06061733862042922+0.0646280667865984*I	0.012657162400466557-0.045659386700224285*I	-0.03706976959327995+0.005262246551155595*I	0.021948519289437883+0.021700212932320783*I	0.005404564295264036-0.018633968672896777*I	-0.019910418108465097-0.000010896417346875177*I	0.013796696730919636+0.012774048970143458*I	0.0028672740974202736-0.009752757363025106*I	-0.013854194123606446-0.0019486877937053995*I	0.010777323336185184+0.00893209848743348*I	0.0015567372064429446-0.005300128756844129*I	-0.011079610739826648-0.0031584567525882556*I	0.009551485045353131+0.006779494914468186*I	0.0006998721845645805-0.002383558498294742*I	-0.009737311094180395-0.004212860900191379*I	0.00928245671093215+0.005331551499073522*I
-0.0005802582109026358-0.008416681552043424*I	0.0019524798633917923+0.008341057284740423*I	-0.002804348494212195+0.0005313350557535789*I	0.0007261711129679576-0.009651156877131865*I	0.003922506812170664+0.009438460958715367*I	-0.006533123285287987+0.001285058224300694*I	0.002315311692291906-0.012787570501781613*I	0.007385835592099988+0.012467140471982753*I	-0.01322430912022406+0.002779844229490644*I	0.005073649419710533-0.02055413898642214*I	0.015814339037574825+0.020777389727784014*I	-0.030765904538044432+0.007647406526809701*I	0.012501468452631382-0.046588440483184196*I	0.054576998688501153+0.06315895071879572*I	-0.15686786008903691+0.09350526270876247*I	-0.24733794060138675-0.2800926001684969*I	0.22561101434210284-0.5673461295149003*I	-0.24124509636074196-0.27768044900240657*I	-0.16295666533225153+0.09157094039333072*I	0.05452449437979642+0.06221591562049639*I	0.018745967643684937-0.04372506438479948*I	-0.03701726528457428+0.006205281649452244*I	0.01570402009838083+0.01883683683393416*I	0.011655925041788065-0.017191843795535802*I	-0.019800099169272656+0.0019296564765026293*I	0.007214421108842636+0.00941175377924571*I	0.009443064146472828-0.008902569610040247*I	-0.013682779640338536+0.0011066988990482667*I	0.0036495708820068447+0.005047097595704572*I	0.008706393561481014-0.00512176943159444*I	-0.010806674809670227+0.0012329066104215234*I	0.0015712625968466952+0.0022501074689324193*I	0.008702198500026282-0.0030851300529702945*I	-0.009356093827639633+0.0018780889156080807*I
-0.009356093827641646+0.0018780889156097258*I	0.008702198500034055-0.0030851300529661056*I	0.0015712625968590111+0.0022501074689450064*I	-0.010806674809667257+0.0012329066104289526*I	0.008706393561476379-0.005121769431612025*I	0.003649570882005402+0.005047097595683706*I	-0.01368277964033098+0.0011066988990537261*I	0.009443064146485212-0.008902569610026547*I	0.007214421108848469+0.009411753779241267*I	-0.019800099169278846+0.0019296564764893882*I	0.011655925041774822-0.017191843795547942*I	0.015704020098369513+0.018836836833921344*I	-0.03701726528456888+0.00620528164944983*I	0.01874596764371141-0.043725064384784615*I	0.05452449437981714+0.06221591562051155*I	-0.1629566653322586+0.0915709403933346*I	-0.2412450963607587-0.27768044900240846*I	0.22561101434209757-0.5673461295149019*I	-0.24733794060138495-0.28009260016849763*I	-0.1568678600890301+0.09350526270876106*I	0.0545769986885159+0.06315895071879699*I	0.01250146845264367-0.04658844048317138*I	-0.03076590453804643+0.007647406526825127*I	0.015814339037564157+0.020777389727781072*I	0.005073649419705504-0.020554138986436078*I	-0.013224309120216965+0.0027798442294876017*I	0.007385835592112238+0.012467140471985608*I	0.0023153116922958903-0.012787570501785684*I	-0.00653312328529619+0.0012850582242979645*I	0.003922506812158741+0.009438460958720682*I	0.0007261711129601699-0.009651156877126416*I	-0.0028043484942114854+0.0005313350557535231*I	0.0019524798634048177+0.008341057284732107*I	-0.0005802582108868636-0.008416681552055013*I
0.009282456710931546+0.005331551499095957*I	-0.009737311094169905-0.004212860900166858*I	0.0006998721845821966-0.002383558498288272*I	0.00955148504535655+0.006779494914452765*I	-0.01107961073984212-0.0031584567526128002*I	0.0015567372064325107-0.005300128756856087*I	0.01077732333619376+0.008932098487447264*I	-0.013854194123594645-0.0019486877936799008*I	0.0028672740974178532-0.009752757363019634*I	0.013796696730904754+0.012774048970114471*I	-0.019910418108482753-0.000010896417386993476*I	0.005404564295256546-0.01863396867291067*I	0.021948519289445315+0.021700212932338828*I	-0.03706976959326934+0.005262246551177749*I	0.012657162400476787-0.04565938670022139*I	0.06061733862044481+0.06462806678658366*I	-0.16295666533225764+0.09157094039331977*I	-0.24733794060140107-0.28009260016850435*I	0.23169981958530161-0.5654118071994684*I	-0.2472854362926961-0.27914956507020644*I	-0.1631123592800936+0.09064188661036265*I	0.06082835943504264+0.06460107559615619*I	0.012611787391836278-0.044647887589317405*I	-0.03734818016012005+0.0042851113359354855*I	0.022390129086629556+0.021627577480777958*I	0.005245063902981394-0.01749875229368935*I	-0.02035206157439964-0.0011051566622704804*I	0.014535491947145818+0.012645499797225918*I	0.0025882476224505266-0.008396207138752382*I	-0.01451334573380822-0.0032443292212166065*I	0.011924833127617964+0.008736889404053448*I	0.0011073883795081735-0.0035602070613236785*I	-0.012086805205139422-0.0048002164433309236*I	0.011308573691033115+0.006462968369112595*I
-0.0003812172665332057-0.00609094981577178*I	0.0012801303954836994+0.006033123053774336*I	-0.0017570886456651257+0.0003165265453384931*I	0.00042693625441010414-0.006774921861333858*I	0.0024018286903212545+0.006601135589202388*I	-0.003951858285638672+0.000726544139149426*I	0.0013853227231758983-0.008355515449585571*I	0.00420153328712454+0.008081910734457463*I	-0.0072719185015434175+0.001413607397200631*I	0.002756955158205039-0.0116933102568894*I	0.007545335984379525+0.011331924092743374*I	-0.013665918917402738+0.002852479681021426*I	0.005352059986559471-0.019577003771177867*I	0.015859714046199885+0.019765890616908574*I	-0.030976925352652958+0.007674397717256075*I	0.0126571624004838-0.04565938670021891*I	0.054524494379823055+0.06221591562050213*I	-0.15686786008902995+0.09350526270875256*I	-0.24728543629269764-0.279149565070217*I	0.22545532039423397-0.5682751832978736*I	-0.2410340755461862-0.2777074401928587*I	-0.16300204034091126+0.09258243950421755*I	0.054246083812971906+0.061238780405273724*I	0.01918757744090879-0.04379769983632526*I	-0.037176765676840307+0.007340498028677738*I	0.015262376632442783+0.017742576589027937*I	0.012394720258002737-0.017320392968441695*I	-0.02007912564425319+0.0032862067007684037*I	0.00655526949863937+0.008116112351719768*I	0.01059057393792173-0.009097778693423653*I	-0.014132128467255346+0.0028466205945718334*I	0.002642376416683207+0.003405337904968102*I	0.010463482207121462-0.005438295976936461*I	-0.011506546994265744+0.00361646510872317*I
-0.008002326315465574+0.0007015715546696365*I	0.007599005181963156-0.001561562370282465*I	0.0010071944653150253+0.0016417596907236742*I	-0.00890674500069939+0.00013816722009952218*I	0.007554688708614292-0.0028899209695595254*I	0.002230414207067361+0.0035457488964776027*I	-0.010527648334705944-0.0001236436138474847*I	0.00796759834523461-0.004993220258722853*I	0.004091214347924352+0.006141357840581516*I	-0.013523279248063381-0.000028517480157939272*I	0.00900145434928561-0.008829934158471974*I	0.007492831675693263+0.010388888994478292*I	-0.019754724160634635+0.0009181573655949749*I	0.011444904227177678-0.01716485260510266*I	0.01585971404620644+0.019765890616902922*I	-0.03706976959326705+0.00526224655118051*I	0.018745967643715753-0.043725064384772666*I	0.05457699868852258+0.06315895071879385*I	-0.1631123592800939+0.09064188661034638*I	-0.2410340755461705-0.2777074401928667*I	0.2255656393334346-0.5663346304040099*I	-0.24761635116824487-0.28106973538372476*I	-0.15642625029183244+0.09343262725721986*I	0.054417498296248604+0.06429416709800949*I	0.012059824986711614-0.04768270072808647*I	-0.03002710932182832+0.007518857353921179*I	0.015535312562586105+0.02213393995206486*I	0.00441449780950028-0.021849780413950814*I	-0.012076799328775065+0.0025846351460923475*I	0.0069364867651934385+0.01420706216749856*I	0.0013081172269840966-0.014429330192519836*I	-0.00477603463963852+0.0009685316789549122*I	0.0032226346275664535+0.01182201945702121*I	-0.0008450914839054617-0.011901264346050914*I
0.007980222448482585+0.0045293874454982305*I	-0.008275262245631698-0.0036897918083776352*I	0.0004493488269380047-0.0017399216955184152*I	0.00813494691951207+0.005526760582507556*I	-0.009078159483963183-0.0029172194726213452*I	0.000978898659542561-0.003740108722563621*I	0.008812689829120306+0.006908044087329714*I	-0.010637967273905815-0.0020641965077292375*I	0.0017162375987218367-0.006435345136076222*I	0.010335713539006534+0.009004733939005123*I	-0.013575783556746523-0.0009715525784301402*I	0.0029126491060679966-0.01076425647390568*I	0.01358567591631873+0.012801040160562058*I	-0.01975472416063926+0.0009181573655954314*I	0.005352059986553024-0.019577003771192744*I	0.02194851928943988+0.02170021293233052*I	-0.037017265284570736+0.006205281649466023*I	0.012501468452632867-0.046588440483179866*I	0.060828359435028276+0.06460107559614005*I	-0.16300204034090368+0.09258243950420765*I	-0.2476163511682304-0.2810697353837311*I	0.23214142938251833-0.5654844426510083*I	-0.24744493668495876-0.27801434869099145*I	-0.1635540027460241+0.08954762636546497*I	0.061567154651260766+0.06447252642326184*I	0.012332760916856707-0.043291337365055686*I	-0.03800733177032627+0.0029894699083979274*I	0.023537638878067327+0.0214323683973877*I	0.004795715076054514-0.01575883059816107*I	-0.02135925603971738-0.0027469163529924502*I	0.01629258059280772+0.012328973251887615*I	0.0018883754378742998-0.006012648640465661*I	-0.016084608330658945-0.0054944366901594505*I	0.014729181621830383+0.008205554348300092*I
-0.0002729359301740859-0.004391363363037215*I	0.0008305660934678847+0.0043510281202620805*I	-0.0011475097914204406+0.00019520908340145914*I	0.0002779343436725148-0.004795308388235896*I	0.0015591568704426747+0.004676572829505504*I	-0.002495883861900654+0.00044507571822765955*I	0.0008685797203402409-0.005680661616444296*I	0.002561329082596506+0.005465919209983639*I	-0.004393468082835717+0.0007991795907027545*I	0.0016637332900259437-0.00737838023434981*I	0.004246908295786078+0.007070411623555696*I	-0.007482939316113397+0.001440598587640316*I	0.0029126491060583923-0.010764256473904363*I	0.007492831675672949+0.010388888994475915*I	-0.013665918917418852+0.0028524796810220562*I	0.005404564295256327-0.018633968672905496*I	0.015704020098373534+0.018836836833929865*I	-0.030765904538053016+0.007647406526814561*I	0.012611787391822678-0.04464788758932478*I	0.05424608381295216+0.06123878040527079*I	-0.15642625029184656+0.09343262725721323*I	-0.2474449366849623-0.2780143486909984*I	0.22501367692833144-0.5693694435427756*I	-0.2402952803299285-0.27783598936574133*I	-0.16328106681586585+0.09393898972850769*I	0.053586932202762574+0.059943138977740285*I	0.020335087232328235-0.0439929089197379*I	-0.037626114503779964+0.009080419724197408*I	0.014255182167129003+0.01610081689831764*I	0.01415180890367788-0.017636919513768005*I	-0.020778997828822445+0.005669765199060095*I	0.004984006901783706+0.005866004882775098*I	0.013394922432120815-0.009629113749179411*I	-0.015239516846774772+0.00640682765590068*I
-0.0071496563550328355-0.00017835932524190988*I	0.006854816524030748-0.0005063624712800459*I	0.0006591516102086457+0.001295641427527408*I	-0.007723299840487608-0.0006549786695932214*I	0.006860209965737643-0.001433013197370638*I	0.0014488379312443604+0.0027360199356328318*I	-0.008747244608425821-0.0009970491591211013*I	0.007113078911404385-0.0028172855180206534*I	0.0025088247738916103+0.004522884111709145*I	-0.010482273326063532-0.001135142724739479*I	0.007756577530659717-0.0049662290682747166*I	0.004246908295781466+0.007070411623563208*I	-0.01357578355675871-0.0009715525784400387*I	0.009001454349278893-0.008829934158483477*I	0.007545335984381578+0.01133192409275801*I	-0.01991041810847714-0.000010896417367781905*I	0.011655925041785278-0.017191843795542658*I	0.015814339037577337+0.0207773897277892*I	-0.037348180160116415+0.004285111335941434*I	0.019187577440887556-0.043797699836322077*I	0.054417498296220994+0.06429416709801228*I	-0.1635540027460364+0.08954762636545827*I	-0.24029528032993225-0.2778359893657538*I	0.22528661285849283-0.5649780801797455*I	-0.2482755027784267-0.28236537681126384*I	-0.15527874050040558+0.09323741817382432*I	0.05396814946929121+0.06603408879353266*I	0.011052630521384667-0.0493244604188089*I	-0.028270020676141355+0.007202330808586429*I	0.01483544037803902+0.02451749845035007*I	0.0028432352126544842-0.02409988788290236*I	-0.009272450834582717+0.002053300090339097*I	0.0058290983856575905+0.017767269228838155*I	-0.0013342591897208811-0.017834668097474998*I
0.0071277524541910366+0.0038850008917581877*I	-0.007321070838297142-0.0032337460179860398*I	0.00027902647496893986-0.0013565502242786603*I	0.00724142723227124+0.004657936618406822*I	-0.007833618779698499-0.002595531563455561*I	0.0006088492192017265-0.0028751380747302005*I	0.007693337122311576+0.005599396034032004*I	-0.008799748917117925-0.001940084257414541*I	0.0010242736681846487-0.004751607833459268*I	0.008601669014528163+0.006935035277801057*I	-0.010482273326063636-0.0011351427247238387*I	0.0016637332900167861-0.007378380234351543*I	0.010335713539004398+0.009004733938991058*I	-0.01352327924804081-0.00002851748016145542*I	0.002756955158226228-0.011693310256887118*I	0.01379669673090229+0.012774048970116872*I	-0.019800099169285126+0.001929656476496102*I	0.005073649419714083-0.020554138986418405*I	0.0223901290866368+0.021627577480780636*I	-0.03717676567684571+0.007340498028673425*I	0.012059824986707105-0.04768270072807672*I	0.061567154651256874+0.06447252642326183*I	-0.16328106681588045+0.09393898972848999*I	-0.24827550277844038-0.28236537681127155*I	0.23328893917394955-0.5656796517344187*I	-0.2478942855118996-0.2762744269954743*I	-0.1645611972113561+0.08790586667473689*I	0.0633242432969293+0.06415599987791427*I	0.011632888732304236-0.04090777886677332*I	-0.03957859436716584+0.0007393624394496449*I	0.026341987372269376+0.020901033341623982*I	0.0036883266965340947-0.012198623536836543*I	-0.02400163245641229-0.006152254257950729*I	0.021068615232432843+0.011360441572939759*I
-0.00017141448326434352-0.003055386692737307*I	0.0005519624051408332+0.003034813138764197*I	-0.0007387952162197354+0.00012854917289762996*I	0.0001687075357628408-0.0032971031181345213*I	0.0009900664857342759+0.0032158117410488467*I	-0.0015891195886315642+0.00026784453493701693*I	0.0005563449105152613-0.003818173173036025*I	0.001604531879103145+0.0036650737185832793*I	-0.0027069046764757487+0.0004720669086815281*I	0.0010242736681836551-0.004751607833432532*I	0.0025088247738871633+0.004522884111721589*I	-0.004393468082843253+0.0007991795906903318*I	0.0017162375987256257-0.0064353451360796825*I	0.004091214347946631+0.006141357840586447*I	-0.007271918501524437+0.0014136073971938137*I	0.002867274097411375-0.009752757363022582*I	0.0072144211088320575+0.009411753779246834*I	-0.013224309120220495+0.0027798442294855123*I	0.005245063902978424-0.017498752293697985*I	0.015262376632443059+0.01774257658902112*I	-0.030027109321820674+0.007518857353931094*I	0.012332760916853635-0.043291337365041094*I	0.053586932202742195+0.05994313897774014*I	-0.1552787405004188+0.09323741817382211*I	-0.24789428551189585-0.2762744269954674*I	0.22400648246300994-0.5710112032335015*I	-0.23853819168427046-0.27815251591109225*I	-0.16398093900044483+0.09632254822678488*I	0.05201566960591003+0.05769303150879402*I	0.023139435726532036-0.0445242439754893*I	-0.03873350288329758+0.012640626785524843*I	0.01161280575044178+0.012695478993347017*I	0.018927843543312672-0.018605451192721285*I	-0.02266737326670115+0.011682413839534259*I
-0.0065757900490600206-0.0008501877529958868*I	0.006410861138812157+0.0003069084981458985*I	0.000441643465941599+0.0010942602449039067*I	-0.006990155962752217-0.0013135757044686485*I	0.0064132067268326464-0.00043372701973301613*I	0.0009375621770472363+0.0022727766427726045*I	-0.00767792483184333-0.0016664777804935667*I	0.006649189151155335-0.0014060220069470341*I	0.0016045318790961455+0.003665073718603018*I	-0.008799748917123682-0.0019400842573933411*I	0.007113078911406679-0.0028172855180169406*I	0.002561329082598955+0.005465919209988011*I	-0.010637967273903263-0.0020641965077198474*I	0.00796759834524465-0.00499322025872588*I	0.004201533287135847+0.008081910734454745*I	-0.013854194123592812-0.0019486877936715262*I	0.009443064146486015-0.008902569610030183*I	0.007385835592110221+0.012467140471972817*I	-0.020352061574409906-0.0011051566622704808*I	0.012394720258005119-0.017320392968439645*I	0.015535312562593148+0.02213393995206717*I	-0.03800733177033777+0.0029894699084210947*I	0.02033508723231238-0.04399290891971573*I	0.053968149469296234+0.06603408879353044*I	-0.16456119721134052+0.0879058666747342*I	-0.23853819168426132-0.2781525159110868*I	0.22458674067390788-0.5625945216814484*I	-0.24984676537529618-0.28461548428019945*I	-0.15247439200620103+0.09270608311806847*I	0.05286076108979188+0.06959429585485348*I	0.00841025410470022-0.05272979832377734*I	-0.02349398603652554+0.006233799129637211*I	0.012947064940146968+0.030530147090832144*I	-0.0021407716891302837-0.029965892765657882*I
0.006582275622069866+0.003362295190881029*I	-0.006686108988262059-0.002790740646854728*I	0.00015950039227927428-0.0011352163792228845*I	0.006686142657002238+0.003957636343295425*I	-0.007042660271459199-0.002256610802742046*I	0.000324401483601454-0.002368049335147608*I	0.007030406417684546+0.004684927808861314*I	-0.007677924831838744-0.001666477780489203*I	0.0005563449105123444-0.0038181731730227617*I	0.007693337122309287+0.0055993960340300925*I	-0.008747244608422916-0.0009970491591234896*I	0.0008685797203450231-0.005680661616426758*I	0.008812689829129652+0.006908044087343863*I	-0.010527648334694212-0.0001236436138519234*I	0.001385322723185208-0.008355515449590926*I	0.010777323336201395+0.008932098487444732*I	-0.013682779640328888+0.0011066988990472272*I	0.0023153116922854764-0.012787570501785406*I	0.014535491947133277+0.012645499797232958*I	-0.020079125644247846+0.0032862067007633556*I	0.004414497809508887-0.021849780413957715*I	0.023537638878059517+0.021432368397400016*I	-0.03762611450379485+0.009080419724211038*I	0.01105263052137674-0.04932446041881632*I	0.06332424329692907+0.06415599987790048*I	-0.16398093900043706+0.09632254822677744*I	-0.24984676537528533-0.2846154842802029*I	0.2360932876681549-0.5662109867901663*I	-0.24900167389140715-0.27271421993414785*I	-0.16720357362803498+0.08450052876976177*I	0.06810027793655779+0.06318746819895346*I	0.009744513294414508-0.03489513022629498*I	-0.04456260126895204-0.005126642443303316*I	0.03561443820685429+0.01884773325129327*I
-0.00011031893919204386-0.0019405528938555277*I	0.00033091487554697495+0.0019201703135194813*I	-0.00044160979719394273+0.00007263545154086169*I	0.00010699608357325655-0.002078251477501058*I	0.0005973374137589068+0.0020233140278724656*I	-0.0009498160308319436+0.0001555403633342992*I	0.0003244014836167326-0.0023680493351648617*I	0.0009375621770633244+0.002272776642769976*I	-0.0015891195886152507+0.0002678445349432717*I	0.0006088492192043757-0.0028751380747415877*I	0.0014488379312298382+0.002736019935619744*I	-0.002495883861903202+0.00044507571822805566*I	0.000978898659556121-0.003740108722557884*I	0.002230414207076573+0.003545748896483937*I	-0.003951858285628722+0.0007265441391474427*I	0.0015567372064398855-0.0053001287568638185*I	0.0036495708819847096+0.0050470975956881875*I	-0.006533123285319033+0.0012850582243019084*I	0.002588247622446011-0.008396207138756795*I	0.006555269498642207+0.008116112351706666*I	-0.012076799328778516+0.002584635146092515*I	0.0047957150760471745-0.015758830598162108*I	0.014255182167110667+0.01610081689830377*I	-0.028270020676171796+0.0072023308085802824*I	0.011632888732286949-0.04090777886677013*I	0.05201566960591596+0.05769303150879218*I	-0.15247439200619162+0.09270608311806892*I	-0.24900167389140196-0.272714219934142*I	0.22136410604631718-0.5744165411384696*I	-0.23376215704465134-0.2791210475900489*I	-0.16586931443832711+0.10233519686725144*I	0.047031662704141275+0.05182702662602944*I	0.03241188656112971-0.04657754406582236*I	-0.042421829579827285+0.024839250322356506*I
