-0.002178245782936839-0.004138316463447432*I	-0.0038518701836749666-0.008222971438421283*I	-0.004513741870005031-0.012196076369622649*I	-0.0036347527388061467-0.01599209140118984*I	-0.0005986629613982047-0.019535907729139636*I	0.0054757326334777985-0.022742953282441327*I	0.016210464953492373-0.025521584203152065*I	0.03531600163231989-0.027777728175185264*I	0.07275229078710987-0.029421417355128914*I	0.15879346179066312-0.030374391221237106*I	0.39561610074111947-0.030576672201846983*I	0.1599687110707558-0.029984032798547135*I	0.07494482727871409-0.028616492327992373*I	0.038224738540969624-0.026520466180980952*I	0.019419854121388434-0.023780396323723394*I	0.008496298791599088-0.02051836075911617*I	0.0017193184182095786-0.016888727152771746*I	-0.0025020308821935653-0.013069405080298678*I	-0.004960476388936099-0.009250520012175582*I	-0.006128092054120765-0.005621432518726278*I	-0.006339136073279152-0.0023572044757369246*I	-0.005862537705419039+0.0003942849650851388*I	-0.004929254185226119+0.002523383694374742*I	-0.0037401381784586286+0.00396681320251762*I	-0.002465614738339623+0.00471210020164422*I	-0.0012427262823379674+0.004797804205748436*I	-0.00017249584586508888+0.0043094362314954745*I	0.0006808349027604903+0.003371367104744325*I	0.0012880192675186607+0.002135406598448967*I	0.0016504281629823676+0.0007670586257966454*I	0.0017935063570951818-0.0005693098604557643*I	0.0017588124945838216-0.0017250318960761017*I	0.001595578153480243-0.002580093034831257*I	0.0013527654985327755-0.0030532718966247855*I	0.0010725142479704095-0.0031085248053763148*I	0.0007856654694207092-0.0027570207551496986*I	0.0005097620008583699-0.002054642429019489*I	0.0002495913937117385-0.0010951984556749777*I
-0.0028916018110020907-0.0026346466595737667*I	-0.005345065717418947-0.005335014759597109*I	-0.006929339986870869-0.008152419337732648*I	-0.0072191124443067725-0.01111109509563124*I	-0.005772188434026589-0.014198799147948842*I	-0.0020591780747819463-0.01736187809609312*I	0.004720013883377927-0.020505499955730543*I	0.01611722954574309-0.023499185048089982*I	0.035787675207793704-0.026187180757231955*I	0.07365339947832049-0.028402652391873208*I	0.15996871107075583-0.02998403279854713*I	0.3969075285415131-0.030790512137966172*I	0.161230525123839-0.03070767664498611*I	0.07605491536275524-0.029702628630762326*I	0.03909228654054106-0.027790588978570913*I	0.01998896144648391-0.02504843325983069*I	0.008745890185310825-0.02161355921479119*I	0.0016599730939724725-0.017675332645684005*I	-0.002833504806056038-0.013461104582183489*I	-0.005507812225865235-0.009218266085762495*I	-0.006822806078091923-0.005194039813762401*I	-0.0071074999681629706-0.0016149327690727021*I	-0.006631739989460732+0.0013321665429438495*I	-0.005632434672821744+0.0035154019054945453*I	-0.004320196085533875+0.004868356306437097*I	-0.002877866420166836+0.005394417505486932*I	-0.001456600792459962+0.005164659357985374*I	-0.00017249584586509072+0.004309436231495546*I	0.0008947094128824813+0.00300451195250752*I	0.0017002709493458697+0.0014530892946063823*I	0.0022304860700576106-0.00013448447812271168*I	0.002496686844690807-0.0015613280715754657*I	0.0025280147786255138-0.002662913473934726*I	0.002363942048364058-0.003322364741495412*I	0.0020474795225039312-0.0034806646015886093*I	0.0016198500848995435-0.0031407787317893733*I	0.001117139393283181-0.0023653212532648714*I	0.000569107325095477-0.0012680369361072424*I
-0.0031668199344821076-0.0011966982961496796*I	-0.005969071614197982-0.002564094558885125*I	-0.008050436291720682-0.0042500334856056836*I	-0.009066775682091303-0.006359127084491637*I	-0.008679627557690505-0.008937065462584695*I	-0.006527907184126458-0.011961345821238015*I	-0.002152413482531248-0.015339478941031024*I	0.005191687458851717-0.018914952537777197*I	0.017018338236953635-0.022480420084834255*I	0.036962924487886406-0.02579682233454195*I	0.07494482727871407-0.028616492327992363*I	0.16123052512383898-0.0307076766449861*I	0.3980176166255541-0.03187664844073607*I	0.16209807312341037-0.03197779944257605*I	0.07662402268785075-0.03097066556686963*I	0.03934187793425281-0.02888578743424594*I	0.019929616122246807-0.025835038752742966*I	0.008414416261448357-0.022005258716676013*I	0.0011126372570433361-0.017643078719270927*I	-0.0035282188300271963-0.013033711877219628*I	-0.006276176120749049-0.008475994379098274*I	-0.007592008362133618-0.0042561582359036945*I	-0.007810680455758597-0.0006229145579528989*I	-0.007211797896535981+0.002233709646863325*I	-0.006044686354648962+0.004197719209337261*I	-0.004534070595655871+0.005235211458674037*I	-0.002877866420166839+0.005394417505487002*I	-0.0012427262823379707+0.004797804205748576*I	0.00023975583596212003+0.0036271189276529674*I	0.0014747673199577256+0.002102968848588168*I	0.0024034514369414956+0.0004610710834866861*I	0.0029996883540993062-0.0010723660559813321*I	0.0032650507395746214-0.002303599778239616*I	0.0032227288025966716-0.0030903061788985476*I	0.0029112778852931932-0.003354618667908468*I	0.002378953446366405-0.003088965099703782*I	0.0016791954091366515-0.0023541732388771253*I	0.0008675479995714433-0.001270122797589894*I
-0.0030774698031958924+0.00007055210068864073*I	-0.005872190508783841-0.000111717022158255*I	-0.008106507309418424-0.0007708023056441135*I	-0.009510951405104426-0.0020760038525591564*I	-0.009822494432191187-0.00412167375778082*I	-0.008772862965439812-0.0069146663075226236*I	-0.006056233608652663-0.010370798403284696*I	-0.0012513047913206804-0.014320713977775306*I	0.006366936738944457-0.018524594115087212*I	0.01830976603734728-0.022694260020953424*I	0.03822473854096963-0.02652046618098093*I	0.07605491536275526-0.029702628630762323*I	0.16209807312341043-0.031977799442576046*I	0.3985867239506496-0.033144685376843376*I	0.16234766451712215-0.03307299789825107*I	0.07656467736361361-0.031757271059781884*I	0.03901040401039034-0.029277486936130765*I	0.019382280285317667-0.025802784826329892*I	0.007719702237477193-0.02157786601171216*I	0.0003442733621595135-0.016900807012606718*I	-0.004297421114068899-0.012095830299360911*I	-0.006979356608344684-0.00748397616797847*I	-0.008172066269208871-0.0033546151319842157*I	-0.008222932137585815+0.00005940274588981755*I	-0.007425672406657976+0.002600564799100271*I	-0.006044686354648962+0.004197719209337334*I	-0.004320196085533879+0.004868356306437239*I	-0.002465614738339626+0.004712100201644427*I	-0.0006626683752627243+0.0038962611018292285*I	0.0009429363235577481+0.002635100716533273*I	0.0022439696039994227+0.0011650872707295488*I	0.0031718153318253143-0.0002812006231774633*I	0.0036944023780704654-0.0014997587609451525*I	0.0038123865765037623-0.0023358537046526723*I	0.0035542027264591496-0.002698606677013721*I	0.0029706232095303054-0.0025680131749962216*I	0.0021293620526546685-0.0019937666440288044*I	0.0011100880840411757-0.001086136302769883*I
-0.002705370574301735+0.0010849812739914244*I	-0.005214905498416336+0.001863844353929652*I	-0.007332705622167588+0.002062312610888275*I	-0.008862226059518311+0.0014666510210667022*I	-0.009604186812853738-0.00005360469749707507*I	-0.009350820856717403-0.002531126339827501*I	-0.007871754274229243-0.005895901344266903*I	-0.004880984328559926-0.009980439980594712*I	0.00004012300907296269-0.014534553913894471*I	0.007628750792027669-0.019248237961526193*I	0.019419854121388445-0.023780396323723373*I	0.03909228654054106-0.0277905889785709*I	0.07662402268785076-0.030970665566869632*I	0.1623476645171222-0.033072997898251084*I	0.3985273786264126-0.03393129086975568*I	0.1620161905932597-0.03346469740013594*I	0.07601734152668453-0.031725017133368845*I	0.038315689986419196-0.02885009423116694*I	0.018613916390433857-0.025060513119665704*I	0.006950499953435495-0.020639984433853467*I	-0.0003589071254361222-0.015908788801486915*I	-0.004877479021144157-0.011194287195441452*I	-0.007391608290171905-0.006801658864135757*I	-0.008385940779330869-0.002987759979747269*I	-0.008222932137585823+0.00005940274588989656*I	-0.00721179789653599+0.002233709646863478*I	-0.005632434672821754+0.0035154019054947625*I	-0.003740138178458631+0.003966813202517896*I	-0.001762434250743997+0.003720081990524738*I	0.0001065339087789762+0.0029583795239706123*I	0.0017113002184415726+0.001892829009869124*I	0.00293868362797059+0.0007376945657657269*I	0.0037191511687544605-0.0003134545495905226*I	0.004025876301932951-0.0011080592590603307*I	0.0038717319007408797-0.0015492482117404308*I	0.003304611332747419-0.0016034082213387485*I	0.0024015158844348326-0.0012999762388889828*I	0.0012618140530832277-0.000723643846438913*I
-0.002137435695220443+0.0017932922532410112*I	-0.004165885687685478+0.0032590109070379514*I	-0.005970624248516223+0.004101297680640467*I	-0.007425941029916901+0.004084711765950356*I	-0.008390552484044526+0.0030571984390200184*I	-0.00870307812164318+0.0009651602657586392*I	-0.008175571576624656-0.002140767917137523*I	-0.006580326473835602-0.0061097412803860825*I	-0.0036191702754767136-0.010704083827033698*I	0.001150211093114126-0.015620690216664429*I	0.008496298791599102-0.020518360759116155*I	0.019988961446483915-0.025048433259830687*I	0.03934187793425278-0.028885787434245934*I	0.0765646773636136-0.03175727105978189*I	0.1620161905932596-0.033464697400135926*I	0.39798004278948335-0.03389903694334264*I	0.16132147656928858-0.033037304695172104*I	0.07524897763180069-0.03098274542670466*I	0.03754648770237748-0.027912212653308247*I	0.017910735902838208-0.02406849490854592*I	0.006370442046360231-0.019738441329933996*I	-0.0007711588072633514-0.015226471497644202*I	-0.005091353531266161-0.010827432043204502*I	-0.007391608290171917-0.006801658864135681*I	-0.008172066269208885-0.003354615131984064*I	-0.007810680455758612-0.0006229145579526765*I	-0.006631739989460741+0.0013321665429441314*I	-0.00492925418522612+0.0025233836943750723*I	-0.0029709358944169303+0.0030289316246592786*I	-0.0009940703558601698+0.0029778102838605865*I	0.0008012479327501464+0.002530986819006786*I	0.0022586360553707207+0.0018605750834560617*I	0.0032701575518330754+0.001129394067650546*I	0.0037784964929915817+0.0004731509433217165*I	0.0037762849082212213-0.000012860803385359717*I	0.003302624575645409-0.0002812112756331935*I	0.0024370633331759787-0.00033328542374885713*I	0.0012914278003936573-0.00021383993611910003*I
-0.0014605151133837474+0.0021740296330465315*I	-0.002893154445320331+0.00403074557995183*I	-0.004259121095434801+0.005281410062100036*I	-0.005498950673042447+0.00569184509859379*I	-0.006524832338706355+0.005103476729206075*I	-0.007215303203951802+0.0034475568617100016*I	-0.007411650321249545+0.0007513203296394637*I	-0.006913757523541455-0.0028644117635765118*I	-0.005470238389794447-0.007195877583156041*I	-0.0027516222759052847-0.011974206624623675*I	0.0017193184182095944-0.01688872715277175*I	0.008745890185310844-0.021613559214791196*I	0.019929616122246807-0.025835038752742973*I	0.03901040401039034-0.029277486936130793*I	0.07601734152668456-0.031725017133368866*I	0.16132147656928866-0.033037304695172146*I	0.39721167889459985-0.033156765236678494*I	0.160552274285247-0.03209942311731345*I	0.0745457971442051-0.029990727215584906*I	0.036966429795302236-0.027010669549388792*I	0.01749848422101099-0.02338617760470321*I	0.0061565675362382265-0.019371586177697065*I	-0.0007711588072633625-0.015226471497644136*I	-0.004877479021144179-0.01119428719544131*I	-0.006979356608344707-0.0074839761679782605*I	-0.007592008362133641-0.004256158235903415*I	-0.007107499968162981-0.0016149327690723717*I	-0.005862537705419039+0.0003942849650855097*I	-0.004160890290342293+0.0017811119877109173*I	-0.0022762218704457573+0.0026015389196954505*I	-0.00044673451893101763+0.0029455563574475223*I	0.0011327218566126375+0.0029226863208916035*I	0.002317981379607846+0.0026471805763682976*I	0.0030205661581213547+0.002224592523325514*I	0.003209389167896117+0.0017411878794289506*I	0.0029087369086497877+0.0012572619942045286*I	0.0021925364916042375+0.0008049250271366872*I	0.0011752492800927534+0.00039035842269005466*I
-0.0007557187500998863+0.0022374533267108115*I	-0.0015537505211330623+0.004196428788108603*I	-0.002421480869846548+0.005621292997905141*I	-0.003358012404224245+0.006300175025355752*I	-0.004323701392949713+0.006082203521283771*I	-0.0052334045383127135+0.0048896367930868975*I	-0.005953489150868584+0.002723913015271013*I	-0.006301562237208376-0.0003348159731304869*I	-0.006046209523970014-0.004134534561166459*I	-0.004901131064698974-0.008463914519263325*I	-0.002502030882193554-0.013069405080298677*I	0.001659973093972477-0.017675332645684005*I	0.008414416261448347-0.022005258716676024*I	0.019382280285317657-0.025802784826329906*I	0.03831568998641916-0.028850094231166936*I	0.07524897763180066-0.030982745426704674*I	0.16055227428524688-0.032099423117313425*I	0.3965084984070039-0.03216474702555869*I	0.1599722163781716-0.031197880013393985*I	0.07413354546237781-0.02930840991174219*I	0.03675255528518021-0.02664381439715185*I	0.017498484221010982-0.023386177604703136*I	0.0063704420463602095-0.01973844132993385*I	-0.0003589071254361541-0.01590878880148671*I	-0.004297421114068931-0.012095830299360653*I	-0.006276176120749074-0.008475994379097957*I	-0.006822806078091933-0.00519403981376204*I	-0.006339136073279148-0.002357204475736532*I	-0.005167823681447864-0.000033107739878325416*I	-0.0036135544534131366+0.0017488580612978436*I	-0.0019447479465832635+0.0029932384215802573*I	-0.0003873891946938899+0.0037321618503597487*I	0.0008831304629009168+0.004017884776566561*I	0.0017488740545123845+0.003915217512475525*I	0.0021530181585499215+0.0034947153209153956*I	0.002099301083854947+0.002827324182198827*I	0.001646922855566562+0.001980905840643437*I	0.0009011086912105809+0.0010187649632557858*I
-0.00009323540774931601+0.002022399155062079*I	-0.0002840451746261046+0.0038280007446641296*I	-0.0006526418299225091+0.005215193751364325*I	-0.0012462315897538204+0.00601165142059513*I	-0.0020665846038306073+0.006086335089236585*I	-0.003061887339866499+0.005358559674844787*I	-0.0041233164542715485+0.0038035004903169485*I	-0.005085941151297147+0.0014537902176810639*I	-0.0057324549121129074-0.0016028529092377763*I	-0.005796618130258285-0.0052297330168414756*I	-0.0049604763889360935-0.009250520012175597*I	-0.0028335048060560337-0.013461104582183513*I	0.0011126372570433346-0.017643078719270937*I	0.0077197022374771935-0.021577866011712177*I	0.018613916390433843-0.02506051311966573*I	0.037546487702377486-0.027912212653308264*I	0.07454579714420509-0.029990727215584913*I	0.15997221637817163-0.03119788001339398*I	0.39609624672517696-0.03148242972171602*I	0.1597583418680496-0.030831024861157068*I	0.07413354546237781-0.029308409911742137*I	0.036966429795302215-0.027010669549388674*I	0.017910735902838173-0.02406849490854572*I	0.006950499953435458-0.02063998443385322*I	0.0003442733621594775-0.01690080701260642*I	-0.0035282188300272263-0.013033711877219288*I	-0.005507812225865243-0.009218266085762124*I	-0.006128092054120758-0.005621432518725884*I	-0.005791800236349992-0.0023894584021496145*I	-0.00483634975758537+0.0003585917620064738*I	-0.003554209129176008+0.0025354635542100628*I	-0.002194339340294981+0.004088436877255209*I	-0.0009564965197893488+0.005000198786466967*I	0.000015582463329488265+0.0052880075741564385*I	0.0006387859704712186+0.005001353815245396*I	0.0008912041054667006+0.004218359167354301*I	0.0008078732834612929+0.0030411641183179226*I	0.00047167357547381084+0.0015905474179533816*I
0.0004716735754737817+0.0015905474179533177*I	0.000807873283461238+0.0030411641183177955*I	0.000891204105466625+0.004218359167354114*I	0.0006387859704711299+0.005001353815245154*I	0.000015582463329394326+0.005288007574156147*I	-0.0009564965197894397+0.0050001987864666305*I	-0.0021943393402950617+0.004088436877254837*I	-0.003554209129176073+0.0025354635542096603*I	-0.004836349757585412+0.0003585917620060556*I	-0.005791800236350015-0.002389458402150037*I	-0.006128092054120764-0.0056214325187263015*I	-0.00550781222586523-0.009218266085762523*I	-0.0035282188300272024-0.013033711877219654*I	0.0003442733621595057-0.016900807012606742*I	0.006950499953435482-0.02063998443385349*I	0.0179107359028382-0.024068494908545936*I	0.03696642979530222-0.027010669549388813*I	0.07413354546237784-0.029308409911742196*I	0.15975834186804966-0.030831024861157064*I	0.3960962467251769-0.031482429721715936*I	0.1599722163781716-0.031197880013393856*I	0.07454579714420503-0.029990727215584725*I	0.03754648770237747-0.02791221265330804*I	0.018613916390433822-0.02506051311966544*I	0.007719702237477164-0.021577866011711865*I	0.001112637257043312-0.017643078719270597*I	-0.0028335048060560445-0.013461104582183133*I	-0.004960476388936083-0.009250520012175212*I	-0.0057966181302582616-0.005229733016841092*I	-0.0057324549121128615-0.0016028529092374049*I	-0.005085941151297085+0.0014537902176814152*I	-0.004123316454271464+0.0038035004903172734*I	-0.003061887339866407+0.005358559674845076*I	-0.0020665846038305123+0.0060863350892368315*I	-0.0012462315897537309+0.006011651420595336*I	-0.0006526418299224343+0.005215193751364487*I	-0.0002840451746260503+0.003828000744664241*I	-0.00009323540774928739+0.0020223991550621353*I
0.0009011086912105534+0.0010187649632557153*I	0.0016469228555665099+0.001980905840643299*I	0.002099301083854877+0.0028273241821986234*I	0.0021530181585498387+0.003494715320915135*I	0.0017488740545122978+0.00391521751247521*I	0.0008831304629008324+0.004017884776566202*I	-0.00038738919469396687+0.0037321618503593484*I	-0.001944747946583327+0.002993238421579828*I	-0.0036135544534131843+0.0017488580612974017*I	-0.0051678236814478905-0.00003310773987876713*I	-0.00633913607327916-0.00235720447573696*I	-0.006822806078091928-0.005194039813762438*I	-0.0062761761207490606-0.00847599437909831*I	-0.004297421114068911-0.01209583029936095*I	-0.0003589071254361327-0.015908788801486943*I	0.006370442046360226-0.019738441329934013*I	0.017498484221010985-0.02338617760470323*I	0.03675255528518022-0.026643814397151872*I	0.07413354546237784-0.02930840991174215*I	0.15997221637817163-0.03119788001339386*I	0.3965084984070042-0.03216474702555851*I	0.1605522742852469-0.03209942311731322*I	0.07524897763180069-0.030982745426704417*I	0.03831568998641917-0.02885009423116665*I	0.01938228028531765-0.02580278482632961*I	0.008414416261448341-0.02200525871667572*I	0.001659973093972471-0.01767533264568369*I	-0.002502030882193546-0.013069405080298352*I	-0.0049011310646989515-0.008463914519263016*I	-0.006046209523969971-0.0041345345611661635*I	-0.006301562237208311-0.0003348159731302077*I	-0.005953489150868505+0.00272391301527127*I	-0.005233404538312624+0.004889636793087126*I	-0.0043237013929496235+0.006082203521283965*I	-0.003358012404224162+0.006300175025355913*I	-0.00242148086984648+0.0056212929979052705*I	-0.0015537505211330128+0.004196428788108694*I	-0.0007557187500998602+0.002237453326710858*I
0.0011752492800927285+0.00039035842268998137*I	0.0021925364916041915+0.0008049250271365423*I	0.0029087369086497248+0.0012572619942043158*I	0.003209389167896045+0.0017411878794286754*I	0.003020566158121279+0.0022245925233251823*I	0.002317981379607773+0.0026471805763679216*I	0.001132721856612569+0.0029226863208911893*I	-0.00044673451893107477+0.002945556357447086*I	-0.0022762218704457994+0.0026015389196950085*I	-0.004160890290342322+0.0017811119877104843*I	-0.005862537705419054+0.00039428496508510114*I	-0.007107499968162982-0.0016149327690727396*I	-0.007592008362133632-0.004256158235903727*I	-0.006979356608344697-0.007483976167978506*I	-0.00487747902114417-0.011194287195441476*I	-0.0007711588072633642-0.015226471497644228*I	0.006156567536238211-0.01937158617769709*I	0.01749848422101097-0.02338617760470316*I	0.0369664297953022-0.027010669549388685*I	0.07454579714420505-0.02999072721558473*I	0.16055227428524693-0.03209942311731324*I	0.39721167889459985-0.033156765236678244*I	0.1613214765692886-0.03303730469517184*I	0.07601734152668452-0.03172501713336859*I	0.03901040401039035-0.0292774869361305*I	0.019929616122246807-0.025835038752742703*I	0.008745890185310835-0.02161355921479092*I	0.0017193184182096065-0.016888727152771482*I	-0.002751622275905257-0.01197420662462343*I	-0.005470238389794401-0.00719587758315583*I	-0.006913757523541392-0.0028644117635763205*I	-0.007411650321249472+0.000751320329639633*I	-0.007215303203951718+0.003447556861710147*I	-0.006524832338706269+0.005103476729206197*I	-0.005498950673042368+0.005691845098593891*I	-0.0042591210954347385+0.005281410062100115*I	-0.002893154445320288+0.004030745579951882*I	-0.0014605151133837248+0.002174029633046558*I
0.0012914278003936372-0.00021383993611917419*I	0.002437063333175941-0.0003332854237490039*I	0.0033026245756453587-0.0002812112756334088*I	0.003776284908221164-0.000012860803385637664*I	0.0037784964929915214+0.0004731509433213842*I	0.003270157551833016+0.0011293940676501705*I	0.0022586360553706647+0.0018605750834556555*I	0.0008012479327500979+0.0025309868190063634*I	-0.0009940703558602073+0.0029778102838601637*I	-0.0029709358944169546+0.003028931624658876*I	-0.004929254185226137+0.002523383694374704*I	-0.006631739989460749+0.0013321665429438126*I	-0.007810680455758616-0.0006229145579529318*I	-0.008172066269208888-0.003354615131984247*I	-0.007391608290171924-0.006801658864135787*I	-0.00509135353126618-0.01082743204320453*I	-0.0007711588072633819-0.015226471497644162*I	0.006370442046360193-0.019738441329933885*I	0.017910735902838162-0.024068494908545745*I	0.037546487702377444-0.027912212653308035*I	0.07524897763180065-0.030982745426704435*I	0.16132147656928866-0.03303730469517185*I	0.3979800427894836-0.033899036943342405*I	0.16201619059325978-0.03346469740013572*I	0.07656467736361365-0.03175727105978169*I	0.039341877934252846-0.02888578743424574*I	0.01998896144648394-0.025048433259830513*I	0.008496298791599131-0.020518360759116012*I	0.0011502110931141585-0.015620690216664315*I	-0.003619170275476674-0.010704083827033601*I	-0.006580326473835554-0.006109741280385998*I	-0.008175571576624604-0.0021407679171374545*I	-0.008703078121643113+0.0009651602657586947*I	-0.008390552484044462+0.0030571984390200635*I	-0.007425941029916845+0.00408471176595039*I	-0.005970624248516177+0.0041012976806404965*I	-0.00416588568768545+0.0032590109070379735*I	-0.0021374356952204273+0.0017932922532410225*I
0.0012618140530832112-0.0007236438464389859*I	0.0024015158844348005-0.0012999762388891272*I	0.0033046113327473785-0.0016034082213389601*I	0.0038717319007408333-0.0015492482117407031*I	0.004025876301932899-0.0011080592590606553*I	0.0037191511687544115-0.00031345454959088524*I	0.002938683627970546+0.0007376945657653403*I	0.0017113002184415329+0.0018928290098687297*I	0.00010653390877894562+0.0029583795239702263*I	-0.001762434250744018+0.0037200819905243805*I	-0.003740138178458645+0.003966813202517583*I	-0.005632434672821759+0.0035154019054945097*I	-0.00721179789653599+0.0022337096468632955*I	-0.008222932137585827+0.00005940274588979205*I	-0.008385940779330888-0.0029877599797472924*I	-0.0073916082901719325-0.006801658864135701*I	-0.004877479021144197-0.011194287195441322*I	-0.00035890712543617447-0.015908788801486724*I	0.006950499953435432-0.020639984433853228*I	0.018613916390433787-0.025060513119665433*I	0.038315689986419134-0.028850094231166645*I	0.07601734152668449-0.03172501713336859*I	0.1620161905932597-0.03346469740013572*I	0.3985273786264127-0.0339312908697555*I	0.16234766451712226-0.033072997898250925*I	0.0766240226878508-0.03097066556686951*I	0.03909228654054111-0.02779058897857081*I	0.019419854121388486-0.023780396323723342*I	0.007628750792027707-0.019248237961526193*I	0.00004012300907300391-0.014534553913894492*I	-0.004880984328559883-0.009980439980594743*I	-0.007871754274229198-0.005895901344266949*I	-0.009350820856717342-0.0025311263398275475*I	-0.00960418681285369-0.000053604697497120286*I	-0.008862226059518266+0.001466651021066662*I	-0.007332705622167556+0.002062312610888244*I	-0.005214905498416316+0.001863844353929632*I	-0.002705370574301725+0.001084981273991415*I
0.0011100880840411657-0.0010861363027699546*I	0.0021293620526546477-0.0019937666440289436*I	0.0029706232095302776-0.0025680131749964232*I	0.0035542027264591175-0.002698606677013982*I	0.0038123865765037285-0.0023358537046529763*I	0.0036944023780704337-0.0014997587609454897*I	0.0031718153318252844-0.00028120062317781437*I	0.002243969603999393+0.0011650872707291995*I	0.000942936323557724+0.0026351007165329437*I	-0.0006626683752627426+0.0038962611018289344*I	-0.0024656147383396404+0.004712100201644188*I	-0.00432019608553389+0.004868356306437066*I	-0.006044686354648976+0.004197719209337237*I	-0.007425672406657994+0.0026005647991002518*I	-0.00822293213758584+0.000059402745889880125*I	-0.008172066269208902-0.003354615131984079*I	-0.0069793566083447296-0.0074839761679782735*I	-0.004297421114068951-0.012095830299360667*I	0.000344273362159454-0.016900807012606427*I	0.007719702237477135-0.021577866011711862*I	0.01938228028531762-0.025802784826329615*I	0.03901040401039031-0.029277486936130505*I	0.07656467736361365-0.031757271059781704*I	0.1623476645171222-0.03307299789825091*I	0.3985867239506498-0.033144685376843314*I	0.16209807312341054-0.031977799442576026*I	0.07605491536275534-0.029702628630762326*I	0.0382247385409697-0.026520466180981*I	0.01830976603734734-0.02269426002095354*I	0.006366936738944503-0.018524594115087348*I	-0.0012513047913206379-0.014320713977775451*I	-0.006056233608652628-0.010370798403284849*I	-0.008772862965439773-0.006914666307522771*I	-0.009822494432191154-0.004121673757780959*I	-0.009510951405104402-0.002076003852559275*I	-0.008106507309418412-0.000770802305644207*I	-0.005872190508783833-0.00011171702215831896*I	-0.003077469803195889+0.00007055210068860837*I
0.0008675479995714359-0.0012701227975899594*I	0.001679195409136638-0.002354173238877251*I	0.002378953446366387-0.0030889650997039685*I	0.002911277885293174-0.003354618667908703*I	0.0032227288025966504-0.0030903061788988217*I	0.003265050739574598-0.002303599778239914*I	0.00299968835409928-0.0010723660559816368*I	0.002403451436941474+0.000461071083486392*I	0.0014747673199577078+0.002102968848587901*I	0.00023975583596210542+0.003627118927652746*I	-0.001242726282337982+0.004797804205748414*I	-0.00287786642016685+0.005394417505486913*I	-0.004534070595655881+0.005235211458674026*I	-0.006044686354648972+0.004197719209337325*I	-0.007211797896535999+0.0022337096468634716*I	-0.007810680455758626-0.0006229145579526814*I	-0.00759200836213366-0.0042561582359034195*I	-0.006276176120749097-0.00847599437909796*I	-0.003528218830027251-0.013033711877219292*I	0.0011126372570432804-0.017643078719270597*I	0.008414416261448303-0.022005258716675715*I	0.019929616122246772-0.025835038752742706*I	0.039341877934252784-0.02888578743424574*I	0.07662402268785073-0.030970665566869504*I	0.1620980731234105-0.031977799442576026*I	0.39801761662555435-0.03187664844073614*I	0.1612305251238391-0.0307076766449862*I	0.07494482727871417-0.028616492327992522*I	0.036962924487886496-0.025796822334542155*I	0.017018338236953697-0.022480420084834505*I	0.005191687458851763-0.01891495253777746*I	-0.00215241348253121-0.015339478941031286*I	-0.006527907184126431-0.011961345821238265*I	-0.008679627557690481-0.008937065462584931*I	-0.009066775682091292-0.006359127084491833*I	-0.008050436291720678-0.0042500334856058405*I	-0.005969071614197983-0.0025640945588852335*I	-0.0031668199344821076-0.0011966982961497353*I
0.0005691073250954732-0.0012680369361073008*I	0.0011171393932831728-0.0023653212532649846*I	0.0016198500848995335-0.003140778731789537*I	0.002047479522503919-0.0034806646015888166*I	0.002363942048364045-0.003322364741495648*I	0.002528014778625498-0.002662913473934977*I	0.002496686844690789-0.0015613280715757146*I	0.0022304860700575954-0.0001344844781229425*I	0.0017002709493458565+0.0014530892946061863*I	0.0008947094128824695+0.0030045119525073725*I	-0.0001724958458651003+0.004309436231495459*I	-0.00145660079245997+0.0051646593579853664*I	-0.002877866420166842+0.005394417505486998*I	-0.004320196085533883+0.0048683563064372375*I	-0.00563243467282176+0.0035154019054947664*I	-0.006631739989460747+0.0013321665429441357*I	-0.007107499968162992-0.001614932769072365*I	-0.006822806078091951-0.005194039813762034*I	-0.0055078122258652665-0.009218266085762115*I	-0.002833504806056077-0.013461104582183128*I	0.001659973093972433-0.01767533264568367*I	0.008745890185310795-0.021613559214790915*I	0.01998896144648389-0.025048433259830503*I	0.03909228654054106-0.02779058897857082*I	0.07605491536275526-0.02970262863076233*I	0.16123052512383904-0.030707676644986196*I	0.396907528541513-0.030790512137966315*I	0.1599687110707559-0.02998403279854735*I	0.07365339947832053-0.028402652391873486*I	0.03578767520779375-0.026187180757232264*I	0.01611722954574312-0.02349918504809032*I	0.004720013883377957-0.020505499955730873*I	-0.002059178074781919-0.01736187809609344*I	-0.0057721884340265674-0.01419879914794914*I	-0.007219112444306757-0.011111095095631508*I	-0.006929339986870864-0.008152419337732865*I	-0.0053450657174189484-0.00533501475959726*I	-0.002891601811002093-0.002634646659573844*I
