-0.01206219909901594-0.017421305258101302*I	0.01671453683300948+0.016615089015122198*I	-0.00938195057637131+0.0035434427942657933*I	-0.008336472487304222-0.024279465957957685*I	0.026365025862514546+0.02218983234273982*I	-0.028130143480781918+0.010789062922417304*I	-0.0018203769817616287-0.04980761254635212*I	0.06711846433390065+0.06134830525116011*I	-0.15258844698709764+0.10358318975735609*I	-0.2722770538602281-0.2723585934749758*I	0.2146657395043424-0.5711212190067687*I	-0.26581573656892854-0.2725604140195326*I	-0.15925682852664447+0.1044771093293986*I	0.06739160487677788+0.05991722837566632*I	0.004854612799958551-0.04921081286535923*I	-0.035456478365746294+0.012391100274647009*I	0.02696294874161914+0.019064886794912046*I	-0.0009358567396677186-0.02261771937777009*I	-0.018062160853045222+0.005993006627209088*I	0.017740166032815283+0.011122959198868184*I	-0.003076548747732129-0.01406368877497473*I	-0.011286204964530516+0.003707980959968304*I	0.013808910247690863+0.007936682666280403*I	-0.004336483684104522-0.010129021946889756*I	-0.007568206312528142+0.0024704405158021726*I	0.011616761473763603+0.006382604027613193*I	-0.005259497736926482-0.007932932925162273*I	-0.005062768875562759+0.001639198978288982*I	0.010177866781921042+0.005550398408013204*I	-0.006057511317245301-0.006609541601955195*I	-0.0031523221481607106+0.001029503937228971*I	0.009121295864917112+0.00518804307866521*I	-0.006772612228985309-0.0057907064623735575*I	-0.0015172219089604011+0.0004884988331591396*I	0.008249325687251846+0.0051175134355253915*I	-0.007497532870989061-0.005309635185855845*I
-0.005853036281918682+0.013742994073520625*I	0.0033675032446103697-0.016360187597775137*I	0.006162349802606165+0.004559847828610279*I	-0.01169065915196115+0.013946816235224042*I	0.0029419997345681956-0.02399244569662778*I	0.016875075560246283+0.01311162549971856*I	-0.028232086037628654+0.019131812335993585*I	0.006686552051906938-0.049865784258725135*I	0.058398455034177815+0.0540936038678495*I	-0.15120431519057448+0.1105564651671233*I	-0.2658157365689205-0.2725604140195265*I	0.2066132261682726-0.577200574844495*I	-0.2632839040176413-0.2665349689671763*I	-0.15442038623904397+0.1042381611507137*I	0.05989407200579341+0.05460759318982403*I	0.008267496199612673-0.043854351251133954*I	-0.03200799995501035+0.012163789241300292*I	0.019993524161448756+0.014236022734727174*I	0.003241343742907076-0.017716354587716598*I	-0.015826002568731446+0.005839941617054869*I	0.011281368150391232+0.006580075901569724*I	0.0017467111486915746-0.009484622591810628*I	-0.010189519966006607+0.003613972126652825*I	0.00786149603109126+0.003531558176143322*I	0.0010645744433384128-0.005672637158902314*I	-0.007568206312527947+0.002470440515791277*I	0.006215703346312324+0.0019262192396162108*I	0.0006879164796577634-0.003527808435015205*I	-0.0061594538740866326+0.0017332078116209485*I	0.0053546068855103626+0.0009713322248555185*I	0.00040128656518719267-0.0020666583046657448*I	-0.005388480432464037+0.001182568947375213*I	0.004944095382360882+0.0002866782886122667*I	0.00019681235119206882-0.0009618424021923034*I	-0.004965700319707182+0.0007158098665058817*I	0.004836442287590082-0.0002389481786837242*I
0.015429702343614252+0.001061117660358349*I	-0.016405223312336036+0.0016877528870204907*I	0.001058794669008193-0.005956814156821319*I	0.017440822024470882+0.004846868089947881*I	-0.021180609454225282+0.004868609392207531*I	0.0028400571777344942-0.015649696283061804*I	0.02538200459392464+0.013053453787333844*I	-0.03695209533735303+0.011877110952674323*I	0.008070683848426997-0.04289250884896169*I	0.06485977232549694+0.05389178332330341*I	-0.1592568285266265+0.10447710932940558*I	-0.26328390401763463-0.2665349689671606*I	0.2114496684558594-0.5774395230231738*I	-0.2707814368886256-0.27184460415302236*I	-0.1510075028393782+0.10959462276492506*I	0.06334255041653485+0.05438028215646294*I	0.001298071619438341-0.04868321531132391*I	-0.02783079947244446+0.017065154031356722*I	0.022229682445760048+0.014082957724567309*I	-0.0032174541395003846-0.022259237885037017*I	-0.011002742672283475+0.010419007800199274*I	0.012378053148925046+0.006486067068246838*I	-0.00420070306792235-0.013889747081952447*I	-0.00478846183859388+0.008070356914642151*I	0.00786149603107707+0.00353155817614499*I	-0.004336483684092689-0.010129021946890275*I	-0.0016207920959206764+0.006875565005939869*I	0.00511901834778221+0.002020228072952285*I	-0.004135343416768997-0.008106874618163831*I	0.00029934400833553777+0.006276091108919642*I	0.0031184486011901313+0.0011243972350128357*I	-0.0037759139173838604-0.006968023094704247*I	0.001580944147713404+0.006011433007569907*I	0.0014956169716123138+0.0005139893219685589*I	-0.0032160710484816593-0.006318304016393649*I	0.0025318325512734764+0.006025445052367131*I
-0.010552187030422011-0.01205524118648383*I	0.013120993768024409+0.011464491101316334*I	-0.0051267510904509025+0.0019747731483531904*I	-0.008431155633245127-0.015035020999836822*I	0.01733887946763666+0.013189617503515758*I	-0.012673680420560931+0.004810437679826403*I	-0.005879952122007501-0.022904397666371076*I	0.026766136390440554+0.020026729197106886*I	-0.030490778046031015+0.011675290408131932*I	0.00001817051236845956-0.04897186468668052*I	0.06739160487676664+0.059917228375665835*I	-0.15442038623905913+0.10423816115072589*I	-0.2707814368886252-0.27184460415300826*I	0.21486255185553962-0.5720830614089657*I	-0.26733295847787053-0.2720719151863863*I	-0.15797692741955982+0.10476575870473155*I	0.06751975089908036+0.05928164694651726*I	0.003534229903727245-0.048836280321483204*I	-0.03428959735487268+0.012522270734028007*I	0.027052942342199956+0.01866202390769662*I	-0.0021207691409579166-0.022353246718361027*I	-0.01695015688888507+0.006013883310063959*I	0.01777911127633737+0.010942451856228937*I	-0.0042007030679437115-0.013889747081961126*I	-0.01018951996601284+0.0036139721266556842*I	0.01380891024771423+0.007936682666297155*I	-0.005433168682604644-0.01003501311355545*I	-0.006444051992348771+0.0022964988227916145*I	0.011577816230200967+0.006563111370254684*I	-0.006371501701089291-0.007953809608007442*I	-0.003877856474233463+0.0013747263188757072*I	0.01008787318137565+0.00595326129521282*I	-0.0072243923281234985-0.006740712061329878*I	-0.0018319392519588684+0.000654971393377906*I	0.008993149842590151+0.005823624507819898*I	-0.008052513336072495-0.006079355837723037*I
-0.002308708575595105+0.010403373440935212*I	0.0007262851914671414-0.011768220925184527*I	0.0036310434657762843+0.0023862842582858517*I	-0.005228693647284876+0.010317522561933511*I	0.0000757734004202787-0.015093192712198717*I	0.008618870167887599+0.005934916120216015*I	-0.011289548624058744+0.011783713089595192*I	0.0005813651693112815-0.023106218210924356*I	0.01871362305438669+0.013947373359385454*I	-0.027958945494761613+0.017700735460503023*I	0.0048546127999365765-0.04921081286535442*I	0.05989407200577897+0.05460759318981262*I	-0.1510075028393826+0.10959462276491834*I	-0.2673329584778771-0.27207191518638363*I	0.2078931272753588-0.5769119254691526*I	-0.2631557579953163-0.26717055039631127*I	-0.15574076913525975+0.10461269369459233*I	0.061060953016660625+0.05473876364920117*I	0.008357489800165818-0.04425721413835163*I	-0.033192912356338575+0.0124282619007058*I	0.021105528125594984+0.014256899417583334*I	0.003280288986455125-0.01789686193034418*I	-0.016950156888914762+0.006013883310068845*I	0.012378053148905378+0.0064860670682283786*I	0.0017467111486914723-0.009484622591826747*I	-0.01128620496452494+0.0037079809599842154*I	0.008985650351279312+0.0033576164831514415*I	0.0010256291998106343-0.005492129816250379*I	-0.008680210276667046+0.0024495638329396874*I	0.0074006157476362595+0.0016617465801874937*I	0.00059792287911081-0.003124945547834518*I	-0.007326334884953137+0.0016020373522370734*I	0.00667498978171799+0.0005967996810193732*I	0.0002731405428667576-0.0014310768754872715*I	-0.006668381539546889+0.0008939195720285434*I	0.006461317291307271-0.00020182054456234413*I
0.01127847222187983+0.0002870202613043673*I	-0.011798658877857627+0.0013251665979084049*I	0.0006243426346166433-0.0034254715116042744*I	0.012137972499431705+0.0023281125459269354*I	-0.013948702947029483+0.00306282117864279*I	0.0014599051969310898-0.008119917302427747*I	0.01508018745921069+0.005733095575649931*I	-0.019342061960109447+0.005704357251859894*I	0.0031131977205860603-0.017080773158553803*I	0.023550065341961312+0.013708425180722548*I	-0.035456478365736725+0.012391100274662434*I	0.008267496199626715-0.04385435125115059*I	0.06334255041652588+0.05438028215644579*I	-0.15797692741957517+0.10476575870473065*I	-0.2631557579953223-0.26717055039631815*I	0.2101292855596731-0.577064990479293*I	-0.2696145558777238-0.2717134336936159*I	-0.15091750923881647+0.10919175987773246*I	0.062157638015197685+0.054644754815872436*I	0.0024100755835702813-0.04866233862847982*I	-0.027791854228906926+0.016884646688714748*I	0.021105528125574+0.014256899417591846*I	-0.002120769140994216-0.02235324671834416*I	-0.011002742672299412+0.010419007800194766*I	0.011281368150394525+0.0065800759015534555*I	-0.003076548747739132-0.014063688774967937*I	-0.004827407082115623+0.008250864257292417*I	0.006749492066952859+0.0035106814933024886*I	-0.003151571282768199-0.010393494606313738*I	-0.0017107856964876987+0.0072784278931118706*I	0.003952137336905012+0.0018890576135501848*I	-0.0028149605205497275-0.008481407162018556*I	0.00017119798603924268+0.006911672538085699*I	0.0018385474941368907+0.000835747859668778*I	-0.002258692008425475-0.007456521927866808*I	0.0013841317965008143+0.006973275409759267*I
-0.009489950302265373-0.009078206843005449*I	0.011176529665035899+0.008629769674914935*I	-0.003291729844186441+0.001266994885556804*I	-0.008095666665117539-0.010680172894913067*I	0.013522104295939103+0.00930138795568632*I	-0.007487385655714495+0.0028610006340801302*I	-0.006592608139114469-0.014199273140154782*I	0.01761202001050327+0.011758540628032645*I	-0.014505619672525586+0.0054654090732035795*I	-0.004384335150401683-0.02239040834440382*I	0.026962948741631798+0.019064886794913947*I	-0.03200799995499595+0.012163789241297898*I	0.001298071619444549-0.048683215311324426*I	0.0675197508990973+0.05928164694651537*I	-0.15574076913525012+0.10461269369457607*I	-0.2696145558777354-0.2717134336936352*I	0.2149525454560953-0.5724859242961549*I	-0.2685178708792149-0.27180744252695466*I	-0.15686492345543407+0.1047866353875804*I	0.06755869614263131+0.05910113960385974*I	0.0024100755835743753-0.0486623386284845*I	-0.03319291235634013+0.01242826190070363*I	0.027052942342178875+0.0186620239077038*I	-0.0032174541395130775-0.022259237885025627*I	-0.015826002568710817+0.005839941617067814*I	0.01774016603283089+0.011122959198880945*I	-0.005312707032052749-0.01391062376481568*I	-0.009004607564695075+0.003349499467226273*I	0.01371891664712024+0.008339545553484044*I	-0.006600049693516751-0.010166183572942475*I	-0.005123669096157702+0.0019219662789358716*I	0.011449670207894636+0.007198692799419344*I	-0.007651402808135687-0.008242458983346471*I	-0.0023606345652612062+0.0008862274857158698*I	0.009891060830171047+0.006915103697399684*I	-0.008720009299746725-0.007254701383305036*I
-0.00010194255684586728+0.00834274941359128*I	-0.0009830212685903157-0.009136378555373553*I	0.0024565203653128575+0.001375068291595911*I	-0.0019075980476681372+0.008240270295311906*I	-0.0016343493738025143-0.010881993439469391*I	0.005469590959882816+0.0032220321179631*I	-0.004955553104425839+0.008886445686456619*I	-0.0017561658515246733-0.014438221318814632*I	0.01011448713951071+0.006448905442183115*I	-0.011092736272874318+0.010821870687391153*I	-0.000935856739673293-0.022617719377774178*I	0.019993524161451146+0.014236022734732845*I	-0.027830799472420432+0.017065154031356652*I	0.00353422990376626-0.04883628032148618*I	0.061060953016674434+0.054738763649200044*I	-0.1509175092388322+0.1091917598777239*I	-0.2685178708792183-0.27180744252696004*I	0.20900513123948328-0.5768910487863003*I	-0.2631168127517888-0.26735105773897055*I	-0.15686492345543257+0.10478663538758129*I	0.06215763801520822+0.05464475481587078*I	0.008357489800184236-0.04425721413835394*I	-0.03428959735486658+0.012522270734021441*I	0.022229682445759104+0.014082957724568513*I	0.0032413437429217084-0.017716354587696426*I	-0.018062160853022258+0.00599300662722906*I	0.013562965550253842+0.00622159440881772*I	0.0016567175481173018-0.009081759704637602*I	-0.012453085975434949+0.0035768105005889858*I	0.010306033247468776+0.002983083939289685*I	0.00089748317749034-0.0048565483870935495*I	-0.009960111383738132+0.0021609144576026184*I	0.008917837656595365+0.0011732477470554439*I	0.0004011105279060695-0.0021631031456166364*I	-0.008821951856574159+0.001088048030263719*I	0.008506929033673533-0.00005817171237287158*I
0.008506929033670604-0.00005817171237601381*I	-0.008821951856582048+0.0010880480302606131*I	0.00040111052791126986-0.002163103145624744*I	0.008917837656619753+0.001173247747047513*I	-0.009960111383721909+0.002160914457602588*I	0.000897483177487759-0.0048565483870946224*I	0.01030603324747061+0.0029830839392842525*I	-0.012453085975424038+0.0035768105005904048*I	0.0016567175481160786-0.009081759704630104*I	0.01356296555023506+0.006221594408822175*I	-0.01806216085304304+0.005993006627224003*I	0.0032413437429127355-0.017716354587709027*I	0.022229682445765127+0.014082957724567937*I	-0.034289597354863866+0.01252227073403971*I	0.008357489800168663-0.04425721413833691*I	0.06215763801520122+0.05464475481587889*I	-0.1568649234554094+0.10478663538759282*I	-0.26311681275176485-0.2673510577389572*I	0.20900513123948739-0.5768910487862913*I	-0.26851787087921086-0.2718074425269517*I	-0.1509175092388138+0.10919175987773239*I	0.06106095301668092+0.05473876364920323*I	0.0035342299037531113-0.048836280321492065*I	-0.027830799472441454+0.017065154031344516*I	0.019993524161439243+0.014236022734727563*I	-0.000935856739664557-0.022617719377764658*I	-0.011092736272860693+0.010821870687402849*I	0.010114487139505643+0.006448905442183173*I	-0.0017561658515345398-0.014438221318827415*I	-0.004955553104418214+0.008886445686438154*I	0.005469590959891003+0.003222032117951767*I	-0.0016343493738137328-0.010881993439465772*I	-0.0019075980476830974+0.008240270295324148*I	0.002456520365311849+0.0013750682916008057*I	-0.0009830212685815439-0.009136378555387372*I	-0.00010194255683880053+0.008342749413571333*I
-0.008720009299737421-0.007254701383301092*I	0.009891060830173916+0.006915103697399879*I	-0.0023606345652698586+0.0008862274857152689*I	-0.007651402808139274-0.008242458983345191*I	0.011449670207907669+0.007198692799414934*I	-0.005123669096138491+0.0019219662789280692*I	-0.006600049693504775-0.010166183572948144*I	0.013718916647128132+0.008339545553477733*I	-0.009004607564687732+0.0033494994672258684*I	-0.005312707032052793-0.013910623764807315*I	0.01774016603281863+0.01112295919887949*I	-0.015826002568726447+0.005839941617059478*I	-0.0032174541395203022-0.022259237885015236*I	0.027052942342180097+0.018662023907724937*I	-0.0331929123563362+0.012428261900709578*I	0.0024100755835826018-0.04866233862848091*I	0.06755869614264513+0.059101139603877154*I	-0.15686492345542274+0.10478663538759166*I	-0.26851787087921214-0.27180744252695954*I	0.2149525454560973-0.5724859242961567*I	-0.26961455587772837-0.27171343369362455*I	-0.15574076913524407+0.10461269369458602*I	0.0675197508990948+0.05928164694651076*I	0.0012980716194323288-0.048683215311338165*I	-0.032007999955010594+0.012163789241289141*I	0.02696294874162146+0.019064886794910627*I	-0.0043843351504053284-0.022390408344405473*I	-0.01450561967252102+0.005465409073211159*I	0.017612020010510664+0.011758540628048186*I	-0.006592608139121727-0.014199273140143926*I	-0.007487385655735753+0.0028610006340807096*I	0.01352210429593509+0.009301387955680189*I	-0.008095666665093459-0.010680172894917623*I	-0.00329172984416355+0.0012669948855581093*I	0.01117652966503763+0.008629769674912524*I	-0.009489950302271972-0.00907820684301456*I
0.0013841317965004292+0.0069732754097775*I	-0.002258692008420005-0.007456521927851045*I	0.0018385474941400696+0.0008357478596711588*I	0.00017119798603348375+0.006911672538078831*I	-0.0028149605205549737-0.008481407162021252*I	0.003952137336904576+0.001889057613564097*I	-0.0017107856964832266+0.007278427893132209*I	-0.0031515712827541267-0.010393494606306447*I	0.006749492066971447+0.0035106814932961855*I	-0.0048274070821082175+0.008250864257280147*I	-0.003076548747742198-0.014063688774976827*I	0.011281368150392974+0.0065800759015611525*I	-0.01100274267229566+0.01041900780021145*I	-0.0021207691409809814-0.02235324671834119*I	0.021105528125595557+0.014256899417580656*I	-0.027791854228899043+0.016884646688706203*I	0.002410075583556378-0.048662338628482085*I	0.06215763801518134+0.05464475481586513*I	-0.15091750923882932+0.10919175987771097*I	-0.26961455587773714-0.27171343369364154*I	0.21012928555967475-0.5770649904793049*I	-0.26315575799530494-0.2671705503963157*I	-0.1579769274195699+0.10476575870473363*I	0.0633425504165145+0.05438028215644182*I	0.008267496199618305-0.043854351251154174*I	-0.03545647836573652+0.012391100274662776*I	0.0235500653419698+0.013708425180720284*I	0.0031131977206011628-0.017080773158553567*I	-0.019342061960104916+0.005704357251879679*I	0.015080187459198606+0.005733095575674189*I	0.0014599051969214506-0.008119917302427422*I	-0.013948702947026192+0.0030628211786311657*I	0.012137972499439258+0.0023281125459226164*I	0.0006243426346200368-0.0034254715116034526*I	-0.011798658877861462+0.001325166597922086*I	0.011278472221872782+0.0002870202613283062*I
0.006461317291300968-0.00020182054455858905*I	-0.006668381539549467+0.0008939195720263112*I	0.0002731405428794735-0.001431076875499402*I	0.0066749897817328825+0.0005967996810082086*I	-0.0073263348849568755+0.001602037352237202*I	0.0005979228790985749-0.003124945547829664*I	0.007400615747637235+0.001661746580190046*I	-0.008680210276656655+0.0024495638329422313*I	0.0010256291998171835-0.005492129816251475*I	0.00898565035127966+0.0033576164831444445*I	-0.011286204964529863+0.0037079809599816294*I	0.001746711148688264-0.00948462259182266*I	0.012378053148914762+0.006486067068231337*I	-0.016950156888900437+0.006013883310071397*I	0.0032802889864612258-0.017896861930342522*I	0.02110552812559724+0.014256899417579193*I	-0.033192912356339054+0.01242826190070415*I	0.008357489800160845-0.044257214138342896*I	0.061060953016663214+0.054738763649200224*I	-0.15574076913524315+0.10461269369457082*I	-0.26315575799529506-0.2671705503963252*I	0.20789312727537096-0.5769119254691424*I	-0.2673329584778854-0.27207191518637525*I	-0.1510075028394067+0.10959462276490872*I	0.059894072005770974+0.05460759318980418*I	0.004854612799958399-0.04921081286534933*I	-0.027958945494736775+0.017700735460507825*I	0.018713623054388673+0.013947373359382566*I	0.0005813651692975155-0.02310621821093168*I	-0.011289548624062428+0.011783713089583524*I	0.008618870167901289+0.005934916120206828*I	0.00007577340042585082-0.01509319271219309*I	-0.005228693647297532+0.010317522561942452*I	0.003631043465764751+0.002386284258283401*I	0.0007262851914605951-0.011768220925186226*I	-0.0023087085756039343+0.01040337344094193*I
-0.008052513336068776-0.006079355837722914*I	0.008993149842593645+0.005823624507805391*I	-0.0018319392519535176+0.0006549713933607229*I	-0.007224392328111965-0.006740712061338333*I	0.010087873181386526+0.005953261295196265*I	-0.0038778564742273903+0.0013747263188544614*I	-0.00637150170108386-0.007953809608014298*I	0.011577816230205294+0.006563111370253232*I	-0.006444051992347133+0.0022964988227841265*I	-0.005433168682604471-0.010035013113559539*I	0.013808910247708086+0.00793668266629502*I	-0.01018951996602114+0.003613972126653549*I	-0.0042007030679372835-0.013889747081955506*I	0.017779111276348392+0.010942451856232722*I	-0.016950156888889862+0.006013883310058452*I	-0.002120769140964953-0.022353246718354983*I	0.02705294234220505+0.018662023907721724*I	-0.03428959735486741+0.012522270734046506*I	0.003534229903736915-0.04883628032148472*I	0.06751975089910575+0.059281646946509496*I	-0.15797692741953903+0.1047657587047346*I	-0.2673329584778704-0.27207191518637314*I	0.2148625518555279-0.5720830614089589*I	-0.2707814368886368-0.2718446041530113*I	-0.15442038623906124+0.10423816115071947*I	0.06739160487677637+0.05991722837565212*I	0.000018170512374840144-0.04897186468669364*I	-0.030490778046035324+0.011675290408139154*I	0.02676613639043616+0.020026729197121233*I	-0.005879952122011894-0.02290439766636954*I	-0.012673680420570063+0.004810437679825518*I	0.01733887946763606+0.013189617503518037*I	-0.008431155633225811-0.015035020999835396*I	-0.005126751090428798+0.001974773148356518*I	0.013120993768027696+0.01146449110131081*I	-0.01055218703043106-0.012055241186500112*I
0.002531832551283031+0.006025445052383118*I	-0.0032160710484688756-0.006318304016389056*I	0.0014956169716113237+0.0005139893219588838*I	0.0015809441476992926+0.006011433007555677*I	-0.003775913917390117-0.006968023094718511*I	0.003118448601193631+0.001124397235013395*I	0.0002993440083395063+0.006276091108935031*I	-0.004135343416758563-0.008106874618163062*I	0.005119018347796827+0.0020202280729326506*I	-0.0016207920959150728+0.006875565005923688*I	-0.004336483684092746-0.010129021946891834*I	0.00786149603108215+0.0035315581761571637*I	-0.004788461838583117+0.008070356914654825*I	-0.004200703067916084-0.013889747081966185*I	0.012378053148915848+0.006486067068220141*I	-0.011002742672300735+0.01041900780020784*I	-0.0032174541395059296-0.022259237885005626*I	0.022229682445763187+0.014082957724568605*I	-0.027830799472447352+0.01706515403133131*I	0.0012980716194337188-0.0486832153113428*I	0.06334255041653028+0.054380282156451354*I	-0.15100750283938863+0.10959462276492132*I	-0.2707814368886278-0.27184460415300704*I	0.21144966845587432-0.5774395230231554*I	-0.2632839040176235-0.2665349689671603*I	-0.1592568285266348+0.1044771093293942*I	0.06485977232548622+0.053891783323294216*I	0.008070683848428122-0.04289250884895558*I	-0.03695209533734512+0.011877110952702793*I	0.025382004593927233+0.013053453787363455*I	0.0028400571777281824-0.015649696283060757*I	-0.021180609454227024+0.0048686093921887445*I	0.017440822024483067+0.0048468680899393475*I	0.001058794669023596-0.005956814156812566*I	-0.01640522331232527+0.0016877528870327862*I	0.015429702343621184+0.0010611176603647927*I
0.004836442287596655-0.00023894817866950433*I	-0.004965700319704711+0.0007158098665158329*I	0.00019681235118438679-0.0009618424022045746*I	0.004944095382346114+0.00028667828859417136*I	-0.005388480432482647+0.0011825689473812155*I	0.0004012865651724131-0.0020666583046447685*I	0.005354606885512152+0.0009713322248637034*I	-0.006159453874068163+0.0017332078116121977*I	0.0006879164796754982-0.003527808435027011*I	0.0062157033463142025+0.0019262192396186492*I	-0.0075682063125351124+0.0024704405158112257*I	0.0010645744433392423-0.0056726371588852915*I	0.007861496031099199+0.003531558176146696*I	-0.010189519966012531+0.0036139721266529017*I	0.0017467111486689838-0.009484622591808134*I	0.011281368150380243+0.006580075901576525*I	-0.015826002568716527+0.005839941617063995*I	0.0032413437429250668-0.017716354587719335*I	0.01999352416145174+0.014236022734707855*I	-0.03200799995501627+0.012163789241275992*I	0.008267496199599898-0.04385435125115559*I	0.0598940720057771+0.05460759318981596*I	-0.1544203862390416+0.10423816115072536*I	-0.2632839040176176-0.2665349689671689*I	0.20661322616828745-0.5772005748445009*I	-0.2658157365689227-0.27256041401951936*I	-0.15120431519057684+0.11055646516713864*I	0.05839845503417674+0.05409360386784435*I	0.006686552051905085-0.04986578425873841*I	-0.02823208603761735+0.01913181233599044*I	0.016875075560266458+0.01311162549971167*I	0.0029419997345675577-0.023992445696638963*I	-0.011690659151985467+0.013946816235223187*I	0.006162349802587342+0.004559847828615055*I	0.0033675032446098757-0.016360187597768912*I	-0.005853036281913916+0.013742994073529134*I
-0.0074975328709837126-0.005309635185848325*I	0.008249325687246109+0.005117513435527117*I	-0.0015172219089701962+0.0004884988331502618*I	-0.006772612228984351-0.005790706462384504*I	0.009121295864914888+0.0051880430786572385*I	-0.0031523221481695785+0.0010295039372226387*I	-0.006057511317236725-0.006609541601962722*I	0.01017786678194704+0.00555039840800543*I	-0.005062768875552072+0.0016391989782912537*I	-0.00525949773694012-0.007932932925143644*I	0.011616761473743143+0.006382604027629156*I	-0.007568206312540524+0.0024704405158000806*I	-0.004336483684102681-0.010129021946888922*I	0.013808910247692601+0.007936682666304205*I	-0.011286204964541155+0.003707980959994198*I	-0.0030765487477343286-0.01406368877496948*I	0.01774016603283573+0.011122959198863485*I	-0.018062160853023437+0.005993006627207334*I	-0.0009358567396538228-0.022617719377771395*I	0.026962948741629352+0.019064886794914387*I	-0.03545647836575301+0.012391100274659587*I	0.00485461279994348-0.04921081286535037*I	0.06739160487678622+0.059917228375658584*I	-0.1592568285266227+0.104477109329385*I	-0.2658157365689227-0.2725604140195393*I	0.2146657395043389-0.5711212190067694*I	-0.2722770538602256-0.27235859347497327*I	-0.1525884469870947+0.10358318975735455*I	0.06711846433389894+0.06134830525114767*I	-0.001820376981767265-0.04980761254636458*I	-0.028130143480790768+0.010789062922414662*I	0.026365025862513346+0.022189832342735742*I	-0.008336472487292548-0.024279465957962414*I	-0.009381950576363143+0.0035434427942683585*I	0.0167145368330034+0.01661508901511415*I	-0.012062199099025651-0.017421305258122438*I
0.003412883399660076+0.005356461614210849*I	-0.004049054460249276-0.005536946219206404*I	0.0012799011070703855+0.0002886493753428596*I	0.0026599785735981095+0.005389863623207784*I	-0.004536453944679807-0.005943771472546549*I	0.0026624979824918953+0.0006451597813397398*I	0.0016709377482666968+0.00560857012037039*I	-0.004960826318713398-0.006703550435284221*I	0.004230452565329046+0.0011452739178736638*I	0.0003382892518813146+0.006095583766289103*I	-0.005259497736932757-0.007932932925157244*I	0.006215703346307128+0.0019262192396183968*I	-0.0016207920959347996+0.006875565005941608*I	-0.005433168682619765-0.010035013113560887*I	0.008985650351269046+0.003357616483135294*I	-0.004827407082115468+0.0082508642572833*I	-0.005312707032047874-0.0139106237648144*I	0.013562965550250263+0.006221594408810541*I	-0.011092736272858415+0.010821870687397999*I	-0.0043843351503893395-0.022390408344391963*I	0.023550065341967158+0.013708425180728411*I	-0.027958945494764426+0.01770073546050568*I	0.000018170512363897766-0.04897186468668648*I	0.06485977232549801+0.053891783323295736*I	-0.1512043151905709+0.11055646516712185*I	-0.2722770538602304-0.27235859347498215*I	0.21328160770782612-0.5780944944165389*I	-0.2635570445604954-0.2651038920916649*I	-0.16109537602074855+0.10364136146973567*I	0.06722040689075368+0.05300555583758836*I	0.007669573320491267-0.040729405703334255*I	-0.03940861570265932+0.010502042661087903*I	0.028673734438127502+0.011786458901782393*I	0.0022157145431229174-0.01222422477146265*I	-0.02481165291998876+0.0024823251339145245*I	0.022567573114932026+0.0028720949415902267*I
0.003448478410744657-0.00022731103336612318*I	-0.003556541180518113+0.0005275975540055554*I	0.00012814602230906474-0.0006355814291582956*I	0.0035160593913779767+0.0001355843651958208*I	-0.003798819308820144+0.0008469803259034266*I	0.0002868059517523702-0.0013647052894008023*I	0.0037591829810163144+0.0005511509480107324*I	-0.004276476468347682+0.0012034456302291011*I	0.0004402318087118664-0.002247165647287509*I	0.004230452565331231+0.0011452739178817557*I	-0.005062768875545737+0.0016391989783034464*I	0.0006879164796819656-0.0035278084350137493*I	0.005119018347799468+0.002020228072937184*I	-0.006444051992355383+0.0022964988227814204*I	0.001025629199786849-0.005492129816244884*I	0.006749492066939249+0.003510681493314055*I	-0.009004607564689607+0.0033494994672386472*I	0.0016567175481285831-0.00908175970463102*I	0.010114487139511016+0.0064489054421742785*I	-0.0145056196725258+0.005465409073201143*I	0.003113197720587501-0.017080773158546517*I	0.0187136230543759+0.013947373359391646*I	-0.03049077804604059+0.011675290408133183*I	0.008070683848431771-0.04289250884896436*I	0.05839845503418338+0.05409360386784789*I	-0.15258844698709914+0.1035831897573666*I	-0.2635570445605103-0.2651038920916548*I	0.20477467867416432-0.5780363227041619*I	-0.26345510200363564-0.2734466415052557*I	-0.15160542571847246+0.11271956831273611*I	0.05594193466888996+0.05271853557625541*I	0.009978281896087895-0.05113277914427479*I	-0.028856428672268862+0.02255728384760152*I	0.01324403209448161+0.010725341241430195*I	0.008068750825045597-0.02596721884499639*I	-0.012749453820957666+0.01990363039202799*I
