0.01306125300114138+0.01478120996015243*I	-0.011688798712000563-0.004593510943890452*I	-0.005692202207861111-0.016458171500750456*I	0.021290595220291454+0.012808595691876593*I	-0.010719415518921737+0.01842827197724287*I	-0.02588443934239109-0.030359833795477943*I	0.04417019412396212-0.015205863093191302*I	0.01692229017082281+0.084942001873828*I	-0.17061214378410874+0.021786995378519126*I	-0.15529074393977776-0.30217838160402777*I	0.29530925056215374-0.5133924892908122*I	-0.14967685604543074-0.3076769254385726*I	-0.1730762703909428+0.025619865521637773*I	0.012158408483566068+0.0880313314954383*I	0.049002300884919914-0.021475905425635867*I	-0.02291691634199342-0.029301032277793175*I	-0.01754870894706027+0.024690546758217025*I	0.021269531310758035+0.007132510443290368*I	0.002330092216120159-0.01976566280465373*I	-0.015802835055091776+0.004525363626659871*I	0.005453087135783072+0.012329057170065496*I	0.009325154050084326-0.009689349857313852*I	-0.00852378104212574-0.00468913417771433*I	-0.003373210527841141+0.010223156090036593*I	0.008414167007479965-0.0015862536333469796*I	-0.001179894288913996-0.007692226439361925*I	-0.006370808311294912+0.00548746282244837*I	0.0039839300378223695+0.0035855342520754296*I	0.0035162012899302396-0.006748839432383065*I	-0.005035249955448906+0.0005993913123495693*I	-0.0006745620057481347+0.005640436276681244*I	0.00468949862658815-0.003725252001290408*I	-0.0015647925856984712-0.0029647595517227053*I	-0.003411520440957501+0.005104524799973299*I	0.0029510988959778987-0.0002226942437064637*I	0.0017241266285804302-0.004602460088052604*I	-0.003444112764195515+0.002892744164607949*I	-0.00003395776934962853+0.002611184143662553*I	0.0031863340734508347-0.004301277586466746*I	-0.0013806590250708337+0.0000690076296431287*I	-0.0023959535356198594+0.004100659738910466*I	0.0023607023525961564-0.0025413678154719444*I	0.0012752930556216482-0.002474072465916603*I	-0.00285372140457121+0.00399880399551305*I
0.009844643173303079-0.015913701952018983*I	-0.001685786815908901+0.011441238337564219*I	-0.012262238413397178+0.009676222250847596*I	0.006304946991642819-0.021152465888045355*I	0.015904942247627365+0.0036159838208791955*I	-0.01787857616341127+0.027138108604278923*I	-0.01791562415556043-0.027289239446347577*I	0.046232750126630015-0.024223597537687616*I	0.009193036485619803+0.08715412340889245*I	-0.16856037890913378+0.028361930830114547*I	-0.14967685604536213-0.3076769254383939*I	0.29079335908037257-0.5161345545991156*I	-0.15232537194199805-0.3013011735175962*I	-0.16784259302604043+0.024534687490435955*I	0.011920997984302927+0.08293020904235526*I	0.04450006134035038-0.017653424939185713*I	-0.02051985027925828-0.026843307172818534*I	-0.014694270294554522+0.019815075061045764*I	0.017749998578416293+0.007657737068017831*I	0.0014466717436485083-0.015570352668080302*I	-0.012208287835340233+0.0016308411509817881*I	0.004537471959046137+0.010092075782612148*I	0.0064714326455934945-0.005690545861957363*I	-0.006332872809505638-0.004926225256048482*I	-0.0017533339903327413+0.0065775067551901364*I	0.005626340888206091+0.0007931684348718446*I	-0.0014017229348630778-0.005607077619195693*I	-0.003642959354702422+0.001960997194604336*I	0.002933565231170011+0.0036699856615369326*I	0.0013879939967654017-0.0033772981680429675*I	-0.003039755058687957-0.0015131304667396987*I	0.0004869722892658812+0.0036101758995235045*I	0.0022023674534973722-0.0003940190343249334*I	-0.0015647925857803233-0.0029647595518752334*I	-0.0009243892679539813+0.0017732918328705084*I	0.0017895646009249144+0.0018075661334129222*I	-0.0002713682682638417-0.0024899383091692745*I	-0.001315905471013133-0.0004787970999261624*I	0.0010164070374927706+0.00252673273422599*I	0.0004584851168516922-0.0007748119586904493*I	-0.0011588303795602908-0.002016141190782505*I	0.000391872583099721+0.0017212376706503222*I	0.0007408258147434295+0.0011042815195424693*I	-0.0009156151771310527-0.0022369813876344543*I
-0.014747039816879613-0.003339971622573939*I	0.009271203472158323-0.0016439687574448369*I	0.010311362383767352+0.006746943949937665*I	-0.017647891385975875+0.0004836103795918655*I	-0.0008542136527657299-0.012442629261083029*I	0.023873757434553406+0.0066865781700448015*I	-0.015816020160725468+0.018120374159836253*I	-0.025644877840832532-0.025077117911334528*I	0.04828451500154981-0.017648662086314573*I	0.014806924380036387+0.08165557957427994*I	-0.17307627039090848+0.025619865521683105*I	-0.1523253719419402-0.30130117351743707*I	0.2960270364452989-0.5172197326302561*I	-0.1525627824411643-0.3064022959704719*I	-0.1723448325704438+0.02835716797715952*I	0.014318064047229696+0.08538793414745825*I	0.047354499993015296-0.02252889663642272*I	-0.024039383011508833-0.026318080548304663*I	-0.015577690766974944+0.024010385197301646*I	0.021344545798193667+0.004763214592049666*I	0.0005310565668517507-0.0178073340556631*I	-0.015062009239941327+0.005629645146282928*I	0.006728380191674661+0.00985498470418979*I	0.008091309183278942-0.00933619519678*I	-0.009120698928567109-0.002546803187684195*I	-0.0019751626361256755+0.008662655575381208*I	0.008354189844945594-0.0027332971931408444*I	-0.0024520877413105107-0.005522626209813353*I	-0.005771166647653541+0.005332538459072155*I	0.004929060128085333+0.0015574638825640273*I	0.00254952829188213-0.005407558545191539*I	-0.0055268862317157386+0.0018181025001932595*I	0.0004869722892171641+0.0036101758992995543*I	0.004689498626486757-0.003725252001563069*I	-0.0027263268809184504-0.0009344991747898719*I	-0.0029198841649657184+0.003885813611917037*I	0.0039177718938918586-0.0015639751309087975*I	0.0007789965383983907-0.0025743897184849103*I	-0.004043754427667953+0.00304766852792983*I	0.0012382356830785398+0.00044158391388131324*I	0.003246311235703568-0.0031542340269621293*I	-0.0027787069172998217+0.0016295081440673067*I	-0.0017990356495790616+0.0019583287487044687*I	0.0035945472193612887-0.0028945224761184815*I
-0.0005734397010051517+0.014269733194565969*I	-0.0027498906169835993-0.008034266010258556*I	0.0038855504997948095-0.010836580628718711*I	0.003152201739497678+0.015456780576959416*I	-0.009679076199055486+0.003554204728787564*I	0.0012083423498097188-0.02146036370560632*I	0.01614450374921931+0.008898699704946098*I	-0.013764255285714115+0.02469530961110832*I	-0.02003098994624853-0.03057566174602197*I	0.043768623519878626-0.020390727394783863*I	0.012158408483484555+0.08803133149519796*I	-0.16784259302593302+0.024534687490473498*I	-0.15256278244101346-0.3064022959703287*I	0.2915247969009628-0.5133972521434441*I	-0.1501657163782287-0.3039445708653355*I	-0.16949039391782922+0.023481696279787464*I	0.010798531314881354+0.08591316077180984*I	0.046471079520458355-0.018333586500284833*I	-0.020444835791895835-0.029212603024432265*I	-0.016493305943972+0.021773403809555156*I	0.01849082439337207+0.008762018587356202*I	0.0027219647992993597-0.01804442513398905*I	-0.013442132702296668+0.0019839958114372816*I	0.0039405540727395945+0.012234406772508014*I	0.007869480537713944-0.0072510463765370755*I	-0.006392849971627389-0.00607326881563549*I	-0.003025527442480455+0.008747106984766441*I	0.0062259825520349895+0.0006382440713768819*I	-0.00045659284431700305-0.0076351479886617585*I	-0.004609632352439474+0.0033022780820405185*I	0.0024419289551068576+0.00488869684967186*I	0.0025495282918499987-0.005407558545101463*I	-0.0030397550586352996-0.00151313046671969*I	-0.0006745620057554205+0.005640436276539277*I	0.0026940037295936133-0.0016127302225688108*I	-0.0005981195879646434-0.004306040439302865*I	-0.0018695193584348604+0.003801362202425155*I	0.0011899229370935516+0.00196249049699976*I	0.0010008251839529227-0.004659538538529075*I	-0.001255928308690743+0.0006682464599514779*I	-0.0003816408544913515+0.004087233248808703*I	0.0010554030031491805-0.0029171429489752094*I	0.00007501448741638501-0.0023692958516532024*I	-0.0008834204723609414+0.004195310136323984*I
0.011997149199804595-0.004694294387725926*I	-0.005959092673541079+0.005077121323277771*I	-0.009909051261362493+0.000675570616921908*I	0.011854365686725607-0.007765986279247396*I	0.005214757742054265+0.006439046132587068*I	-0.01740832988450763+0.005766326263635289*I	0.0032601072247860855-0.01488542825438475*I	0.021758391643899283+0.0034001558703148976*I	-0.018280146767353164+0.021953244302742814*I	-0.022679505842893556-0.024199909824942592*I	0.04900230088480413-0.021475905425758043*I	0.011920997984455168+0.08293020904244235*I	-0.17234483257031766+0.028357167977230383*I	-0.15016571637827003-0.3039445708653317*I	0.2943792355533835-0.5182727238409675*I	-0.15368524911068449-0.30341934424108774*I	-0.17037381439044655+0.027677006416013762*I	0.014393078534424592+0.08301863829595889*I	0.04555546434335766-0.020570567887783598*I	-0.023298557196816286-0.025213799028951222*I	-0.014302397711499182+0.02153631273147409*I	0.02011070093115909+0.005116369252751609*I	-0.00006586131956924732-0.01566500306567225*I	-0.013663961347985172+0.004069144631480995*I	0.0066684030294553755+0.008707941144396469*I	0.006819115731162052-0.007166594967166717*I	-0.008521057264720758-0.002701727551024321*I	-0.001030032545651776+0.0066345852060219175*I	0.0073875168471318085-0.0013920163056603857*I	-0.0029437240173965547-0.004303915021644157*I	-0.004609632352616928+0.0033022780821313717*I	0.004929060128048833+0.0015574638828804452*I	0.0013879939968373676-0.0033772981677665736*I	-0.005035249955485504+0.000599391312311735*I	0.00145364528726562+0.0022688950120476406*I	0.003744368536245184-0.001697181632149226*I	-0.003325968544579352-0.0007795748116369062*I	-0.0016476907127233463+0.0017162133821751087*I	0.003977749056137354-0.00041693157101349056*I	-0.0006190513536323027-0.0010138892035552877*I	-0.0034468365413414955+0.0009053375380155856*I	0.0024720805500694433+0.00008842925325759816*I	0.0019710181802218515-0.0006801615611317906*I	-0.003519532732015069+0.00052522662460717*I
-0.0053856529725613105-0.00919261187122844*I	0.004837988555219577+0.0040155422393795565*I	0.002009722513110301+0.008147715672622107*I	-0.007846495258906936-0.008342163827442963*I	0.004125112001320631-0.005553864744353087*I	0.007266522617053992+0.013013981583856955*I	-0.011794441989818095+0.00026778242916578304*I	-0.0012557842568459076-0.017627493562622654*I	0.01910987574718548+0.0097759077912673*I	-0.013046469402527638+0.020868066271612747*I	-0.02291691634194753-0.02930103227760917*I	0.04450006134042394-0.017653424938900698*I	0.014318064047119954+0.08538793414736945*I	-0.16949039391797865+0.02348169627968298*I	-0.15368524911070242-0.30341934424095446*I	0.29349581508087175-0.514077413704638*I	-0.15009070189098722-0.30631386671687494*I	-0.17128942956733373+0.0254400250286543*I	0.01153935712971826+0.08701744229154415*I	0.04774637257602305-0.02080765896587374*I	-0.021678680658803462-0.028859448363520435*I	-0.01709022383014105+0.02391573479990263*I	0.019888872285526483+0.00720151807282661*I	0.0026619876369981905-0.01919146869385486*I	-0.01471432615476973+0.004153596040790773*I	0.004540195736173841+0.012079482408969892*I	0.00881461062788512-0.009279116745946352*I	-0.007359522969619359-0.004731987928086978*I	-0.0035171637186880043+0.00996581817296628*I	0.007387516846912606-0.001392016305681044*I	-0.0004565928445812266-0.00763514798848532*I	-0.005771166647719402+0.00533253845935953*I	0.0029335652311660403+0.0036699856615817917*I	0.0035162012898118603-0.0067488394325851695*I	-0.003984885148909614+0.0005149399027409643*I	-0.0012742036693638645+0.0057953606399300415*I	0.003966197182033147-0.003782330452301659*I	-0.0005381424254437151-0.003158996879714081*I	-0.003267567250276295+0.005361862717013499*I	0.0017868408234384212-0.0001798404931290399*I	0.002234670050855005-0.0050126931992271135*I	-0.0025312213643462374+0.0031423189258713872*I	-0.001122466669451521+0.0029829517295290164*I	0.0028544386525048045-0.0048754716975174485*I
-0.007159160644389362+0.008709836627244769*I	0.002583162214204744-0.006122017521938151*I	0.006900544557625959-0.005002192205189506*I	-0.005719531172328889+0.010359837207442183*I	-0.005794730383885777-0.0017672283761821193*I	0.009738999896004106-0.011052408578870878*I	0.00275063113541259+0.010271916275665557*I	-0.014442957886510873+0.006643534350165949*I	0.003977893107982842-0.018712671593948082*I	0.018872465248098887+0.0046747853383142125*I	-0.017548708946933545+0.02469054675834607*I	-0.020519850279254334-0.026843307172790543*I	0.047354499992912094-0.02252889663660557*I	0.010798531314955478+0.08591316077180153*I	-0.17037381439025207+0.027677006416220142*I	-0.1500907018909234-0.3063138667167777*I	0.29258019990399026-0.5163143950922721*I	-0.15294442329565322-0.30231506272151304*I	-0.1690985213346192+0.025202933950384324*I	0.01315923366777106+0.08337179295672625*I	0.04495854645740946-0.018428236897620808*I	-0.02190050930446449-0.026774299543478833*I	-0.01436237487363606+0.020389269171747854*I	0.018838507478806044+0.007285969482244829*I	0.0005337803439105027-0.01581992742911233*I	-0.012718831257925068+0.0020410742620842054*I	0.005701730031300996+0.010049222031841295*I	0.006327479454969165-0.005947883779072604*I	-0.007359522969589364-0.004731987928169351*I	-0.0010300325456709938+0.006634585206054981*I	0.006225982551899075+0.0006382440715871854*I	-0.0024520877414012125-0.005522626209683166*I	-0.0036429593546774353+0.0019609971944997678*I	0.003983930037765546+0.003585534251873812*I	0.0007883523331152983-0.0032223738047240554*I	-0.003763056503288731-0.0015702089173368506*I	0.0015136224495559524+0.0034159385719527606*I	0.0023463206443099273-0.00013668111727428104*I	-0.0027290506582245237-0.0029219058016531196*I	-0.0004138458457953499+0.0013630587212790151*I	0.002702456000538882+0.0020571408944709928*I	-0.0013598771684698021-0.0021181707231969207*I	-0.0016478008918920165-0.0010529912107542817*I	0.0023970660626276875+0.002457725104703403*I
0.007968815186856357+0.0030705943492496737*I	-0.005096604641863857-0.0003078978174431424*I	-0.005146091471108252-0.003909895987110484*I	0.008952309432751488+0.0015727432462845842*I	-0.00010564327762709567+0.004861293373043923*I	-0.01031062186557835-0.0045092936845077605*I	0.007090483999344399-0.004676656657979993*I	0.007984308500367764+0.00918673824438392*I	-0.01468036838554652+0.001542411897270557*I	-0.0005243464365209706-0.014890191107148914*I	0.021269531310679532+0.007132510443276528*I	-0.014694270294409846+0.019815075060727577*I	-0.0240393830112444-0.02631808054841281*I	0.04647107952077101-0.018333586500104998*I	0.014393078534686233+0.0830186382959768*I	-0.1712894295672939+0.02544002502845591*I	-0.1529444232957583-0.30231506272161923*I	0.29477110813647467-0.5165514861706337*I	-0.1513245467579521-0.30596071205632763*I	-0.1718863474535728+0.027582356018623237*I	0.012937405021931463+0.08545694177676727*I	0.04768639541387394-0.02195470252575937*I	-0.02295087411114692-0.02668984813410235*I	-0.016490582166574702+0.023760810436432113*I	0.020834002375838497+0.005173447703509351*I	0.0016953146390725812-0.017850187806244467*I	-0.015205962430952034+0.005372307228993418*I	0.0057017300312792495+0.01004922203183639*I	0.008814610628069715-0.009279116745988813*I	-0.008521057264507054-0.0027017275509901885*I	-0.003025527442445032+0.008747106984900933*I	0.008354189844990492-0.002733297193015221*I	-0.0014017229347098436-0.005607077619106684*I	-0.006370808311302049+0.005487462822516458*I	0.004205758683368831+0.0015003854317847433*I	0.0035761784519492933-0.005601795872904923*I	-0.005382933041047472+0.002075440417467934*I	-0.000677285783178154+0.003653029650040447*I	0.005200042048791825-0.004135485112796246*I	-0.0018134354812347712-0.0006849244139195878*I	-0.004008393065197369+0.004257581197327661*I	0.003585876473049098-0.0021381692421344415*I	0.002159655563688181-0.0026433973480522108*I	-0.004502239544381692+0.003822480486665218*I
0.002062556002413153-0.009017734444791273*I	0.00023956150139894244+0.005282715883930861*I	-0.003044839766778976+0.006267037634016913*I	0.00046779642369615686-0.009408439821355974*I	0.004436417951199088-0.0011693220618892747*I	-0.0027541591742303567+0.011237045293987202*I	-0.005076944500596786-0.005594471715752472*I	0.006853073500358015-0.009777779110821509*I	0.0034820689558687657+0.013009218731236144*I	-0.01228330232307544+0.0040001370023687866*I	0.002330092215877811-0.019765662804467482*I	0.017749998578639417+0.007657737067947449*I	-0.015577690766638477+0.024010385197346305*I	-0.020444835791743533-0.029212603024237668*I	0.04555546434346923-0.020570567887828725*I	0.011539357129778723+0.08701744229125825*I	-0.16909852133475464+0.025202933950273097*I	-0.1513245467580786-0.3059607120562406*I	0.2919832820173722-0.5141720641022364*I	-0.15154637540392626-0.3038755632361521*I	-0.16915849849709536+0.02405589039061853*I	0.01188704021541295+0.08554139318623118*I	0.04555818812108823-0.018583161261087514*I	-0.02095537921412142-0.028802369912951913*I	-0.015329047871572552+0.021730550059117625*I	0.018346871202637824+0.008504680670271802*I	0.0016953146389199671-0.017850187806243874*I	-0.012718831257976203+0.0020410742621794673*I	0.004540195736226685+0.012079482409022577*I	0.006819115731143249-0.007166594967207139*I	-0.0063928499715910515-0.006073268815564279*I	-0.001975162635882717+0.008662655575543117*I	0.005626340888383478+0.0007931684349675089*I	-0.0011798942890480328-0.007692226439245397*I	-0.0035829821925241253+0.003108040754366448*I	0.0025858821455861346+0.005146034766568378*I	0.001385270219464399-0.005364704794957697*I	-0.0025292116361602807-0.0019233635781614768*I	0.00023832939399546366+0.005890011037772487*I	0.001605494829278603-0.0012409626366557535*I	-0.000930015008897867-0.004880234550276516*I	-0.0004888603331542722+0.0037323545728302674*I	0.0007314378204096427+0.0027373024555013598*I	-0.00023741049909691003-0.005101122452754752*I
-0.007729253685503874+0.0022121215347563426*I	0.004114320877387552-0.002442798993316793*I	0.005853449396060773-0.0002158279504368317*I	-0.0075607312483749484+0.003524972325674926*I	-0.002180719472816601-0.0030326879004286076*I	0.009670095316243429-0.0022545000929579083*I	-0.0029915696732895694+0.006135922841287847*I	-0.009579184045174473-0.0017719912290057455*I	0.009250139562873167-0.007320054006004375*I	0.006336507608329217+0.008133747033679178*I	-0.015802835055115965+0.0045253636269191825*I	0.0014466717436362473-0.01557035266793354*I	0.021344545798132282+0.004763214592076501*I	-0.016493305943956614+0.02177340380967149*I	-0.023298557196606676-0.025213799028827505*I	0.04774637257615451-0.020807658965872534*I	0.013159233667608758+0.08337179295672485*I	-0.17188634745367748+0.027582356018676618*I	-0.15154637540375324-0.30387556323612586*I	0.2947111309741863-0.5176985297302944*I	-0.15259674021025038-0.303791111826698*I	-0.1712867057898037+0.02742743165532132*I	0.013882535112450994+0.08342887140748925*I	0.04671972241598962-0.02061342163824678*I	-0.02344251038745462-0.025471136946126394*I	-0.015329047871686576+0.021730550059060834*I	0.020834002375767532+0.00517344770338329*I	0.0005337803439405863-0.015819927429100628*I	-0.01471432615489475+0.0041535960409101284*I	0.00666840302912911+0.008707941144463757*I	0.007869480537584017-0.007251046376449414*I	-0.009120698928378175-0.002546803187588707*I	-0.0017533339902305889+0.0065775067551597935*I	0.008414167007266962-0.001586253633388322*I	-0.00279977082686818-0.004046577104423077*I	-0.005773890425115716+0.0033451318324658093*I	0.005439603550534942+0.0011472307710716288*I	0.0023008853968073356-0.003127723407079225*I	-0.00612375885562591+0.0009711588980476048*I	0.001121749866316322+0.0016947009013149918*I	0.005125027561382492-0.0017661892612382663*I	-0.0037844536614460166-4.7628525764332325*^-6*I	-0.002885926395944603+0.0012746294681526167*I	0.005233677364727567-0.0010851780312491118*I
0.002051764875101914+0.006574935451497794*I	-0.0021153657906932306-0.0032864222995674357*I	-0.00040157060418307897-0.005184864301657594*I	0.0032049334994621423+0.006159923970405726*I	-0.0023270538834425716+0.0024397942945241094*I	-0.0024181299719878598-0.008133810353145879*I	0.005167855771540136+0.0015679803937374342*I	-0.0005945036108073107+0.008593647945948352*I	-0.006724745392638742-0.006647462926741015*I	0.0057306068308832885-0.00679482738160018*I	0.005453087136073932+0.012329057169978199*I	-0.012208287835536267+0.0016308411507242322*I	0.0005310565665649705-0.017807334055844476*I	0.01849082439352738+0.008762018587407133*I	-0.014302397711111116+0.021536312731539865*I	-0.021678680658751653-0.02885944836354377*I	0.04495854645713123-0.01842823689767074*I	0.012937405021850777+0.08545694177666881*I	-0.16915849849680362+0.024055890390472765*I	-0.15259674020998015-0.3037911118267534*I	0.2925829236814179-0.514326988465615*I	-0.15060124531336752-0.30590363360545925*I	-0.1701251714949971+0.02539717127817101*I	0.011395403939089914+0.08676010437442795*I	0.04671972241590106-0.02061342163819408*I	-0.020955379214212762-0.02880236991299803*I	-0.01649058216652145+0.0237608104361736*I	0.018838507478966586+0.007285969482091618*I	0.0026619876370350543-0.01919146869369693*I	-0.013663961348199423+0.004069144631684289*I	0.003940554072449292+0.012234406772576121*I	0.008091309183183869-0.009336195196694076*I	-0.006332872809477296-0.0049262252559133714*I	-0.0033732105279568915+0.010223156089991345*I	0.006223258774647179-0.001349162555312494*I	0.000053950577937658326-0.008045381100056061*I	-0.004858275247902687+0.005582113220246805*I	0.0018450563309225405+0.004041753247436319*I	0.003184305868918654-0.0073230335433455765*I	-0.0026042261236390377+0.0004459322733213174*I	-0.0017326887861510603+0.006570172598629543*I	0.0027279614988008107-0.004223914366221616*I	0.0007177858831003622-0.003827243339532608*I	-0.002648515896693059+0.0063757519207618745*I
0.005613887894811343-0.005498543834552521*I	-0.0024641266064229835+0.0038328701429903543*I	-0.004763881687227533+0.0030893296213182087*I	0.004832106760750835-0.006270042332677932*I	0.0029675230002143794+0.001058801517763613*I	-0.006829293428201632+0.006262274781218255*I	-0.000021063909484962152-0.0056760852485125395*I	0.008022294424129437-0.0033074913039692067*I	-0.00411403634283414+0.009118874570516768*I	-0.007608165865021957-0.002452152790199516*I	0.009325154050355796-0.009689349857591647*I	0.004537471959027646+0.01009207578218925*I	-0.015062009240085238+0.0056296451460823085*I	0.002721964799355608-0.01804442513406095*I	0.02011070093123689+0.005116369252552745*I	-0.01709022383025053+0.023915734799663902*I	-0.021900509304591743-0.02677429954361324*I	0.047686395413865504-0.021954702525890376*I	0.01188704021537719+0.08554139318606756*I	-0.17128670578988656+0.02742743165527543*I	-0.15060124531338287-0.3059036336053892*I	0.29374445797609683-0.5163572488427486*I	-0.1530883764866634-0.30257240063862373*I	-0.17012517149498593+0.02539717127807909*I	0.01388253511232754+0.0834288714074018*I	0.045558188120950874-0.018583161261181105*I	-0.022950874111136395-0.026689848134275003*I	-0.014362374873501269+0.020389269171665256*I	0.01988887228566565+0.007201518072911069*I	-0.00006586131956783006-0.015665003065598974*I	-0.013442132702512282+0.001983995811433246*I	0.006728380191433807+0.009854984704314075*I	0.006471432645527705-0.00569054586173586*I	-0.008523781042086235-0.0046891341777330914*I	-0.0005194891232296502+0.006224352094276412*I	0.007138873951800955+0.0008878188321691845*I	-0.0035405966416326064-0.0051508586239943106*I	-0.003974854775744202+0.001386803083885774*I	0.005364589062792347+0.0035165266227690367*I	0.0003298672162106329-0.002447561845989918*I	-0.005001292186392886-0.0020117928316872712*I	0.002769550758375536+0.0027476921115979058*I	0.0029653719981162403+0.0008772080862430934*I	-0.004515891481579304-0.00274206530842094*I
-0.0045158914817227235-0.0027420653086037555*I	0.0029653719980097977+0.0008772080861981606*I	0.002769550758381957+0.002747692111862059*I	-0.005001292186384428-0.002011792831313184*I	0.0003298672161873954-0.002447561845798453*I	0.0053645890628631135+0.0035165266226725167*I	-0.0039748547755394555+0.0013868030837258655*I	-0.00354059664146679-0.005150858623847475*I	0.0071388739517718874+0.0008878188326179627*I	-0.0005194891233665754+0.006224352094598779*I	-0.008523781042086342-0.004689134177781376*I	0.006471432645744288-0.005690545861914698*I	0.006728380191639757+0.009854984704243973*I	-0.013442132702625242+0.0019839958113616572*I	-0.00006586131996693528-0.015665003065777457*I	0.019888872285415214+0.007201518072778044*I	-0.014362374873355364+0.020389269171704555*I	-0.022950874110920203-0.02668984813414766*I	0.045558188120828916-0.018583161261096416*I	0.013882535111972238+0.08342887140747161*I	-0.17012517149516326+0.025397171278200337*I	-0.15308837648654905-0.3025724006385106*I	0.2937444579762877-0.5163572488427824*I	-0.1506012453133443-0.30590363360561734*I	-0.17128670579000346+0.027427431655034973*I	0.011887040215266948+0.08554139318601549*I	0.04768639541388304-0.02195470252576513*I	-0.021900509304509104-0.026774299543433903*I	-0.017090223830254547+0.02391573479983221*I	0.020110700931163215+0.005116369252666102*I	0.0027219647993015246-0.01804442513395732*I	-0.015062009240147715+0.005629645146316708*I	0.004537471958915665+0.010092075782516386*I	0.009325154050329097-0.009689349857438986*I	-0.0076081658649463264-0.00245215279029852*I	-0.004114036342817158+0.009118874570358737*I	0.008022294424091008-0.0033074913040787596*I	-0.000021063909480506515-0.005676085248612595*I	-0.006829293428243708+0.006262274781239967*I	0.0029675230000640873+0.001058801517931262*I	0.0048321067607252-0.006270042332668917*I	-0.004763881687082996+0.0030893296210376103*I	-0.002464126606429199+0.003832870142725299*I	0.005613887894617796-0.005498543834609021*I
-0.0026485158968486133+0.006375751920983457*I	0.0007177858829624066-0.0038272433395905824*I	0.0027279614987479987-0.004223914366514905*I	-0.00173268878615578+0.006570172598637863*I	-0.0026042261235963357+0.0004459322736442388*I	0.0031843058689276643-0.007323033543144638*I	0.001845056330828574+0.00404175324742007*I	-0.004858275247919625+0.005582113220249078*I	0.00005395057812660267-0.008045381099987807*I	0.006223258774852133-0.0013491625552396833*I	-0.0033732105279259683+0.010223156090081481*I	-0.006332872809474491-0.00492622525581478*I	0.008091309183236058-0.009336195196668683*I	0.003940554072387088+0.012234406772572311*I	-0.01366396134834072+0.0040691446317386816*I	0.002661987637049869-0.019191468693587614*I	0.01883850747915975+0.007285969482240506*I	-0.016490582166328715+0.023760810436353363*I	-0.020955379214121606-0.028802369912918135*I	0.046719722415892256-0.020613421638310786*I	0.011395403939076804+0.08676010437428623*I	-0.17012517149489775+0.025397171278201198*I	-0.15060124531326718-0.305903633605351*I	0.2925829236812261-0.5143269884656047*I	-0.15259674021036376-0.3037911118268122*I	-0.16915849849690792+0.024055890390476085*I	0.012937405022083317+0.08545694177671553*I	0.04495854645719822-0.018428236897709793*I	-0.021678680659065398-0.028859448363669146*I	-0.014302397711481972+0.021536312731477755*I	0.018490824393378+0.008762018587498253*I	0.0005310565665983535-0.01780733405572528*I	-0.01220828783539522+0.0016308411507211643*I	0.005453087136198683+0.012329057169966302*I	0.0057306068308553-0.006794827381402911*I	-0.006724745392706755-0.006647462926393599*I	-0.0005945036107137757+0.008593647946108405*I	0.0051678557716854645+0.0015679803935761093*I	-0.0024181299720630427-0.008133810353337727*I	-0.002327053883608399+0.0024397942946314246*I	0.0032049334995364253+0.0061599239707605695*I	-0.0004015706039208651-0.005184864301465142*I	-0.002115365790583596-0.003286422299775755*I	0.0020517648750368912+0.006574935451174361*I
0.0052336773648904685-0.0010851780310008365*I	-0.0028859263958195304+0.0012746294682763476*I	-0.0037844536613851707-4.762852765061859*^-6*I	0.005125027561540904-0.0017661892615304378*I	0.0011217498664888434+0.0016947009011710201*I	-0.0061237588557778895+0.0009711588981483436*I	0.002300885396384648-0.0031277234068314425*I	0.005439603550333955+0.0011472307711975094*I	-0.0057738904248863816+0.0033451318323482783*I	-0.0027997708265827207-0.004046577104579528*I	0.008414167007297461-0.0015862536334183726*I	-0.0017533339903476669+0.006577506755126185*I	-0.009120698928404461-0.002546803187716584*I	0.007869480537755682-0.007251046376471795*I	0.00666840302946629+0.00870794114462662*I	-0.014714326154597272+0.004153596041024676*I	0.0005337803439925291-0.0158199274291614*I	0.02083400237573024+0.005173447703300131*I	-0.01532904787148736+0.021730550059068564*I	-0.023442510387132798-0.02547113694609116*I	0.046719722416048874-0.020613421638263317*I	0.013882535112207498+0.08342887140744276*I	-0.17128670579006255+0.027427431655293474*I	-0.1525967402103245-0.3037911118266444*I	0.29471113097435403-0.517698529730193*I	-0.15154637540343888-0.3038755632361416*I	-0.17188634745348144+0.027582356018467858*I	0.013159233667543208+0.0833717929564527*I	0.04774637257602646-0.02080765896601453*I	-0.023298557196673828-0.025213799028820517*I	-0.016493305944089313+0.021773403809686138*I	0.02134454579797701+0.004763214591983022*I	0.0014466717437116813-0.015570352668124426*I	-0.015802835054874072+0.004525363626773776*I	0.006336507608460549+0.008133747033705816*I	0.009250139562880351-0.0073200540058156426*I	-0.009579184045200922-0.001771991228806718*I	-0.0029915696733701152+0.006135922841352687*I	0.00967009531614263-0.0022545000930648852*I	-0.002180719472849553-0.0030326879005859245*I	-0.007560731248417685+0.003524972325660014*I	0.005853449396053795-0.0002158279502437882*I	0.0041143208776297305-0.0024427989930655217*I	-0.007729253685145509+0.002212121534898786*I
