0.01167631920718715+0.0048226293223043145*I	0.017106377313892574+0.00949478770827117*I	0.012644965472515434+0.012955397752296352*I	-0.0010643989504970082+0.012936042138872901*I	-0.018881029250279673+0.006573440846752135*I	-0.03241507110527419-0.008258021899434252*I	-0.032026195268807206-0.03149897196815675*I	-0.008118865507266506-0.0600888823862137*I	0.051021173461806554-0.08831038757450942*I	0.17177645117454354-0.10933335133032293*I	0.4413697069825052-0.11744903014198549*I	0.17684999290795986-0.11012378385112635*I	0.058824278158300755-0.0890836869693225*I	-0.0012501341674711751-0.05979817451020355*I	-0.02945136161737236-0.02965679999679757*I	-0.03564478152781015-0.0054711782685408624*I	-0.026778519175389964+0.008712484071801268*I	-0.010173706116415016+0.012642279220797083*I	0.00671425912534884+0.00937455974793263*I	0.01775213784398826+0.0035551376520177*I	0.019609729279851-0.0007405387510200429*I	0.012525142573165214-0.0016564988204052834*I
0.012525142573164902-0.0016564988204049007*I	0.019609729279850444-0.0007405387510194337*I	0.017752137843987593+0.003555137652018279*I	0.006714259125348205+0.009374559747932908*I	-0.010173706116415486+0.012642279220796871*I	-0.02677851917539019+0.008712484071800527*I	-0.035644781527810164-0.005471178268541999*I	-0.02945136161737222-0.029656799996798842*I	-0.0012501341674709843-0.05979817451020465*I	0.05882427815830089-0.08908368696932314*I	0.1768499929079598-0.11012378385112642*I	0.4413697069825052-0.11744903014198509*I	0.1717764511745432-0.10933335133032207*I	0.05102117346180622-0.0883103875745083*I	-0.008118865507266699-0.060088882386212704*I	-0.03202619526880713-0.031498971968156056*I	-0.032415071105273835-0.008258021899434021*I	-0.01888102925027901+0.006573440846751917*I	-0.0010643989504961842+0.012936042138872348*I	0.01264496547251627+0.012955397752295657*I	0.017106377313893244+0.009494787708270547*I	0.011676319207187527+0.0048226293223039484*I
0.007933410072663408-0.005563168073323705*I	0.01317090310326012-0.007596148876657718*I	0.013679022932683423-0.004321376755382777*I	0.00864283067806927+0.0032613747339423605*I	-0.0011832307997622395+0.011513602972981414*I	-0.013403416538951449+0.015429122851689238*I	-0.02420368552395526+0.010554656043158544*I	-0.028776050188014702-0.005180470392532844*I	-0.021648256920877927-0.030430099391612495*I	0.003823407565945238-0.06058860703100797*I	0.05882427815830071-0.08908368696932258*I	0.17177645117454324-0.10933335133032206*I	0.43356660228601057-0.11667573074717083*I	0.16490771983474756-0.10962405920633118*I	0.048446339810371254-0.09015255954586682*I	-0.004889155084730566-0.06287572601710588*I	-0.02412870534369634-0.033638015193205445*I	-0.023305763939355035-0.007964258981358786*I	-0.012950322903111535+0.010154278851114926*I	-0.001710159480591083+0.018875692195125197*I	0.004711555399852926+0.01851856582561965*I	0.004581234740728111+0.011151286528675832*I
0.000645760530095326-0.00593965005625276*I	0.0020027037254965636-0.009144006077686942*I	0.004061595937341981-0.007889911794733515*I	0.0057815330075731055-0.0021823335303341627*I	0.0054131202555333545+0.006048218364834811*I	0.0013916028516726664+0.013355774944339479*I	-0.0065346851991560624+0.015719830727698426*I	-0.016400580827461028+0.009781356648344933*I	-0.023702508454598484-0.005970902913336134*I	-0.021648256920878073-0.030430099391611846*I	-0.0012501341674712855-0.059798174510203604*I	0.051021173461806145-0.08831038757450833*I	0.16490771983474756-0.1096240592063312*I	0.4309917686345755-0.1185179027185293*I	0.1681374302572836-0.11241090283722441*I	0.05634382973548189-0.09229160277091625*I	0.0042201520811880975-0.06258196309903066*I	-0.018197998996528887-0.03005717718884242*I	-0.023951524469449856-0.002024608925105884*I	-0.02088373297577473+0.015717446924438997*I	-0.014235302053756053+0.020532191015530547*I	-0.006964763807334497+0.013695936503315739*I
-0.005930706347166765-0.0035808380043631793*I	-0.008463546635822676-0.006233412974328452*I	-0.005894786199613618-0.0070049628526382204*I	0.0008318855148061452-0.0051030681638409865*I	0.008356366659008022-0.00034016155897606906*I	0.01228185159532869+0.006338926240843977*I	0.00919470754816682+0.012582475549525822*I	-0.0014611434657399018+0.014929398206895103*I	-0.016400580827461174+0.009781356648345552*I	-0.028776050188014955-0.0051804703925317185*I	-0.029451361617372544-0.029656799996797538*I	-0.0081188655072669-0.06008888238621267*I	0.04844633981037108-0.09015255954586679*I	0.1681374302572834-0.11241090283722438*I	0.4388892585596859-0.12065694594357873*I	0.17724673742320213-0.1121171399191492*I	0.062274536082649316-0.08871076476655318*I	0.0035743915510933278-0.05664231304277768*I	-0.02613140906919194-0.024494009115518224*I	-0.036476667042614645-0.00036811010470039137*I	-0.03256005218296197+0.010894817602135207*I	-0.01881653679448406+0.009380904486854781*I
-0.00910930716591794-0.0002937629180756456*I	-0.013828196272276851-0.0014417947793143816*I	-0.011693257058358426-0.003446569343435859*I	-0.0033199525481786597-0.005162790881280105*I	0.007700616854601465-0.004812360287831861*I	0.016159471355502105-0.0011134609537898175*I	0.017355393328744785+0.005548493720040534*I	0.009194707548166644+0.012582475549526352*I	-0.006534685199156329+0.015719830727699467*I	-0.024203685523955524+0.010554656043159865*I	-0.035644781527810386-0.0054711782685407506*I	-0.032026195268807414-0.03149897196815597*I	-0.004889155084730826-0.06287572601710582*I	0.056343829735481715-0.09229160277091619*I	0.17724673742320202-0.11211713991914915*I	0.4448199649068534-0.11707610793921566*I	0.1766009768931074-0.10617748986289614*I	0.05434112600998635-0.08314759669322888*I	-0.00895075102207129-0.054985814222372024*I	-0.03780772827637899-0.029316638437821837*I	-0.04105790178334246-0.011519396633375997*I	-0.025595288375627367-0.0028011189011804436*I
-0.007897489925110045+0.002139043225048836*I	-0.012339017588453622+0.002493080712817001*I	-0.011253362620841827+0.0004003771920437702*I	-0.004824525718563082-0.0031558614674267477*I	0.0044831521483154006-0.00593609027609394*I	0.012774158588017483-0.005602792808635434*I	0.01615947135550186-0.001113460953789436*I	0.012281851595328323+0.006338926240844782*I	0.001391602851672317+0.013355774944340605*I	-0.013403416538951671+0.015429122851690439*I	-0.026778519175390262+0.00871248407180147*I	-0.032415071105274196-0.008258021899433868*I	-0.02412870534369668-0.03363801519320536*I	0.0042201520811878685-0.06258196309903064*I	0.06227453608264919-0.08871076476655318*I	0.17660097689310736-0.1061774898628962*I	0.43688655483419053-0.11151293986589136*I	0.16407583431994277-0.10452099104249042*I	0.04266480680279943-0.08797022601553232*I	-0.013531985762798954-0.06613710075104745*I	-0.030842964469044234-0.0430125749411373*I	-0.02224136498885831-0.020900301120230676*I
-0.003229710422535631+0.002786843630892664*I	-0.005322656273674949+0.0039812151964070015*I	-0.005470286248658211+0.0027837885888261017*I	-0.003450257924347741-0.0003729222027701173*I	0.0002490160148529115-0.003946293988230429*I	0.0044831521483150805-0.005936090276093691*I	0.007700616854600945-0.004812360287831316*I	0.008356366659007481-0.0003401615589752764*I	0.00541312025553297+0.006048218364835716*I	-0.0011832307997623722+0.011513602972982222*I	-0.010173706116415373+0.012642279220797355*I	-0.018881029250279437+0.006573440846752127*I	-0.02330576393935541-0.007964258981358663*I	-0.01819799899652914-0.03005717718884238*I	0.0035743915510931964-0.05664231304277771*I	0.05434112600998632-0.08314759669322895*I	0.16407583431994288-0.10452099104249048*I	0.4252102356270036-0.11633556918819479*I	0.15949459957921533-0.11567227757116572*I	0.04962957061013435-0.10166616251884765*I	0.005284551031685341-0.07551800523790198*I	-0.005247676093416777-0.04021145603995678*I
0.0025748336514351457+0.0018421719713581641*I	0.003639020917259864+0.0030775515069017484*I	0.002480448422819228+0.0032079158015930775*I	-0.0003967445152421635+0.0019933560680223546*I	-0.003450257924348061-0.0003729222027699588*I	-0.004824525718563675-0.0031558614674264047*I	-0.003319952548179375-0.005162790881279604*I	0.0008318855148055143-0.005103068163840414*I	0.005781533007572732-0.0021823335303336406*I	0.00864283067806923+0.00326137473394269*I	0.006714259125348454+0.009374559747932932*I	-0.0010643989504966114+0.012936042138872584*I	-0.01295032290311191+0.010154278851115065*I	-0.02395152446945011-0.002024608925105858*I	-0.02613140906919206-0.02449400911551829*I	-0.008950751022071313-0.05498581422237215*I	0.04266480680279949-0.08797022601553246*I	0.15949459957921536-0.1156722775711658*I	0.43217499943433857-0.13003150569151*I	0.17831113637369972-0.12505318205802013*I	0.0752248589857619-0.09886504361766697*I	0.02752591602054371-0.0546177041176712*I
0.006868731339795559+0.00029070787600907026*I	0.010377938347929426+0.0010688725765442052*I	0.008712562650676018+0.0022871189860979527*I	0.0024804484228189865+0.0032079158015931733*I	-0.0054702862486587294+0.0027837885888263186*I	-0.011253362620842552+0.00040037719204408543*I	-0.011693257058359198-0.003446569343435507*I	-0.0058947861996142435-0.007004962852637935*I	0.004061595937341658-0.00788991179473337*I	0.01367902293268345-0.004321376755382847*I	0.017752137843987905+0.0035551376520179807*I	0.012644965472515885+0.012955397752295884*I	-0.001710159480591409+0.01887569219512533*I	-0.020883732975774942+0.015717446924439018*I	-0.03647666704261472-0.0003681101047004632*I	-0.03780772827637898-0.02931663843782197*I	-0.013531985762798878-0.06613710075104759*I	0.04962957061013444-0.10166616251884777*I	0.17831113637369977-0.1250531820580202*I	0.4577702878099662-0.1272303867903293*I	0.20055250136255814-0.1041528809377893*I	0.08047253507917872-0.05865358757771015*I
0.007803104696494345-0.0007732993948139814*I	0.011942273073211818-0.0004997246447947686*I	0.010377938347929305+0.0010688725765442505*I	0.003639020917259547+0.0030775515069018647*I	-0.00532265627367547+0.003981215196407191*I	-0.012339017588454263+0.0024930807128172227*I	-0.0138281962722775-0.0014417947793141908*I	-0.00846354663582318-0.006233412974328371*I	0.0020027037254963286-0.009144006077687025*I	0.01317090310326017-0.0075961488766579715*I	0.019609729279850722-0.000740538751019826*I	0.017106377313892952+0.009494787708270726*I	0.004711555399852687+0.018518565825619757*I	-0.014235302053756206+0.020532191015530568*I	-0.032560052182962027+0.01089481760213515*I	-0.04105790178334245-0.011519396633376103*I	-0.030842964469044158-0.04301257494113743*I	0.005284551031685426-0.07551800523790209*I	0.07522485898576196-0.09886504361766704*I	0.20055250136255817-0.10415288093778931*I	0.463017963903383-0.08701893075037243*I	0.17302658534201437-0.04953517682011802*I
0.005073541733416319-0.0007904325208038584*I	0.007803104696494312-0.0007732993948139691*I	0.0068687313397954525+0.00029070787600911027*I	0.0025748336514349293+0.0018421719713582405*I	-0.0032297104225359513+0.0027868436308927692*I	-0.007897489925110425+0.0021390432250489467*I	-0.009109307165918313-0.0002937629180755721*I	-0.005930706347167042-0.0035808380043631854*I	0.0006457605300952005-0.005939650056252865*I	0.007933410072663448-0.005563168073323907*I	0.01252514257316506-0.0016564988204051658*I	0.011676319207187364+0.004822629322304046*I	0.004581234740727985+0.01115128652867589*I	-0.006964763807334574+0.013695936503315747*I	-0.01881653679448408+0.009380904486854746*I	-0.025595288375627353-0.002801118901180505*I	-0.022241364988858262-0.020900301120230756*I	-0.00524767609341672-0.040211456039956836*I	0.02752591602054376-0.054617704117671244*I	0.08047253507917872-0.058653587577710165*I	0.17302658534201437-0.04953517682011802*I	0.3825454288242042-0.028365343172662236*I
