-0.012774140017130285-0.010251005326087755*I	-0.011864939154124074-0.014637604740851046*I	0.0036685821029539462-0.008996307035525397*I	0.01972893969413492+0.0062241211483011665*I	0.017849181688360062+0.02319000160101895*I	-0.00859463642633008+0.027531149585921108*I	-0.044514112202606385+0.004986814003936595*I	-0.05681743596025753-0.04857643035253338*I	-0.007689944942945578-0.12042090965437206*I	0.13884630262513384-0.18374326582181844*I	0.44697438433110415-0.21048930983683362*I	0.1445556644562178-0.18719087728447173*I	-0.000980247042874328-0.12364043304247085*I	-0.05476850820379782-0.04794568076632488*I	-0.04911749662218957+0.009207221127691803*I	-0.016326151111656462+0.031117827823122945*I	0.013472405386107804+0.021986755004711343*I	0.022936742660124153+0.000593341645753964*I	0.01257531813261366-0.013776736282130561*I	-0.004452200368131135-0.013023364540291791*I	-0.013929392753622687-0.002262271409473035*I	-0.010437061598744612+0.007418116672603868*I	0.0006923388077054757+0.008648354811468657*I	0.00934928124889215+0.0024849141199071215*I	0.009064817346604791-0.004337837350810378*I	0.001385947978845452-0.006021044313356367*I	-0.006475862350744086-0.0022371214510725906*I	-0.00806530090188286+0.002677907321238893*I	-0.0027434808648286965+0.004265571316890944*I	0.004410391364164437+0.0017874014910129528*I	0.00726530822737659-0.0017868786852259845*I	0.00374534741668809-0.003034773565393836*I	-0.0027609875285549046-0.0012347452819264305*I	-0.006565208576010317+0.0013896992002177934*I	-0.0045510387086230486+0.002176768647408603*I	0.001333609722185152+0.0006291223470751383*I	0.005911479694956513-0.0013551521210566088*I	0.0052549248854280185-0.0016233425985991408*I
-0.015185148686020932+0.003956341249738179*I	-0.017887561064296863+0.0013314419968009175*I	-0.004810294461454918-0.0064747906692068985*I	0.014999604343157032-0.010139298516866504*I	0.02541333246002268-0.001369993992849496*I	0.014116800202444076+0.016687308833054953*I	-0.01730347257753747+0.027316818922701554*I	-0.050313243837665146+0.010081539587656042*I	-0.05524370343540177-0.043411110934507925*I	-0.0009227066787445883-0.1195692982182819*I	0.14455566445621787-0.1871908772844718*I	0.44691684396697473-0.21456044466102278*I	0.13932149785673836-0.1882778356536354*I	-0.006494197727469205-0.12129522811433642*I	-0.055840114494375766-0.04477542145211214*I	-0.04515850701894213+0.010286260175592558*I	-0.011071226226228442+0.029494485224523945*I	0.01542489547781677+0.019552563835754367*I	0.020087033787458897-0.0003244527227838608*I	0.007626750413628477-0.01259002044179895*I	-0.0071168520668475-0.01117582931798458*I	-0.012081801209424977-0.0016026505146183067*I	-0.005835867437129533+0.006441255369645804*I	0.003951396299437069+0.0072446099720784515*I	0.00844059267151359+0.0021417697582877884*I	0.0048551598894585185-0.0033801129324135086*I	-0.0023809081359949576-0.004916207819911133*I	-0.0064758623507443136-0.0022371214510719284*I	-0.004298444787042856+0.0015730708277948465*I	0.0014661765923173068+0.0033078468984949383*I	0.005319079941542928+0.0021305458526328044*I	0.0040062507356451406-0.000383133845835474*I	-0.0008558467449266519-0.0020579122624355137*I	-0.004608579072752147-0.0018943661767808755*I	-0.003900556877293424-0.0004578360220891596*I	0.0003975290103626833+0.0009900528070771303*I	0.004183318594850902+0.001546916715612959*I	0.003958989603247876+0.0010790390479003414*I
-0.005113421047166698+0.011582447322888738*I	-0.008130503993351917+0.012119155321382384*I	-0.006556538824093916+0.00018845051545983706*I	0.0008740983044327804-0.01406890581035756*I	0.011267222857240954-0.016641991284830435*I	0.016704496308815115-0.0015843246560688854*I	0.008317668567384943+0.021782034416774697*I	-0.015729740052682142+0.03248213834072729*I	-0.043546005573464656+0.01093315102374647*I	-0.04953434160431806-0.04685872239716137*I	-0.000980247042874186-0.12364043304247113*I	0.13932149785673856-0.18827783565363557*I	0.4414028932823798-0.21221523973288833*I	0.13824989156616066-0.18510757633942254*I	-0.0025352081242216357-0.12021618906643558*I	-0.05058518960894784-0.046398764050711264*I	-0.043206016927233415+0.00785206900663517*I	-0.013920935098893994+0.02857669085598549*I	0.010476327758831377+0.0207392796760853*I	0.017422382088742517+0.0015230824995228335*I	0.009474341957826374-0.011930399546944461*I	-0.0025156579052320873-0.012152690620942637*I	-0.008822743717693048-0.003006395354008383*I	-0.006744556014507873+0.0060981110080265575*I	-0.00025826115770915804+0.008202334390475255*I	0.004673736556673088+0.003246606251732756*I	0.004855159889458154-0.0033801129324132965*I	0.0013859479788449686-0.006021044313355751*I	-0.0022662048935982683-0.003194845869468538*I	-0.0033897562096642108+0.0019162151894141742*I	-0.0017928808994139356+0.004711591737885099*I	0.0007178857799283635+0.0031074071555909997*I	0.002158659191447994-0.0010427547406898535*I	0.0018088049537902462-0.0039054474847422995*I	0.0003399886462335171-0.0030810820171121955*I	-0.0010508480046277687+0.00045995834644873206*I	-0.0015549610813460376+0.0034242439760340734*I	-0.0010716062905771623+0.003170259314212069*I
0.007054644692669053+0.008162814071644254*I	0.006217601193036294+0.01043945584154769*I	-0.0024461112274642483+0.004525040180231735*I	-0.0102889203100101-0.006314242252504125*I	-0.007834737846774962-0.014283236473576887*I	0.005468091222181602-0.011547265701110527*I	0.018278228833670196+0.0035809947619571876*I	0.015084906831585152+0.02263364585286549*I	-0.010020378221598764+0.02903452687807415*I	-0.0436035459375946+0.006862016199557374*I	-0.054768508203797764-0.047945680766325105*I	-0.006494197727469057-0.12129522811433668*I	0.1382498915661607-0.18510757633942274*I	0.44536188288562756-0.21113620068498745*I	0.14350481645158866-0.1867309189380217*I	-0.0005827180325129715-0.12265038023539311*I	-0.05343489848161361-0.04731655841925004*I	-0.04815458464621912+0.00903878484696566*I	-0.01658558679761062+0.0304242260782917*I	0.012323919303029278+0.021398900570939378*I	0.022023576250358192+0.0005462211965644779*I	0.01273339944955877-0.01333414438633474*I	-0.0034243464826099576-0.012495834982562057*I	-0.013032401174838925-0.0020486709356118122*I	-0.010511412129348204+0.00720294750147119*I	-0.0002582611577094894+0.008202334390475012*I	0.008440592671512976+0.002141769758287586*I	0.009064817346604139-0.004337837350810503*I	0.0022946365562235504-0.005677899951736984*I	-0.005525262385329591-0.0017911010300788112*I	-0.007990950371278885+0.002893076492372138*I	-0.0036404724436112203+0.004051970843030705*I	0.003382537478645098+0.001259871933284353*I	0.00710722691043347-0.0022294705810210116*I	0.004658513826455693-0.002987653116204349*I	-0.0016125014454754156-0.0006468908481553406*I	-0.006305772890056014+0.002083300945047672*I	-0.005513950684594019+0.0023452049281335982*I
0.011331022240203109-0.001142991481341052*I	0.01273903745855686+0.0005686989304935641*I	0.0024852197071201874+0.003936763073583654*I	-0.01115494737867203+0.004310709517012327*I	-0.01608805194506953-0.0012195166687842057*I	-0.00626100532191998-0.009117917055550685*I	0.012235329486381768-0.01069565426501948*I	0.02398759066475356+0.00013338329930428626*I	0.015027366467455125+0.01856251102867652*I	-0.015254544821078653+0.027947568508910347*I	-0.0491174966221897+0.009207221127691593*I	-0.05584011449437571-0.04477542145211261*I	-0.0025352081242214926-0.12021618906643608*I	0.14350481645158872-0.1867309189380219*I	0.4473143729773363-0.2135703918539449*I	0.14065510757892272-0.18764871330656033*I	-0.005531285751498929-0.12146366439506247*I	-0.05609955018033049-0.0454690231969438*I	-0.04630699310202136+0.009698405741819658*I	-0.011984392635994873+0.02944736477533321*I	0.01558297679476192+0.019995155731548912*I	0.021114887672980687+0.00020307683494484992*I	0.008523741992413236-0.012376419967938394*I	-0.007191202597450032-0.011390998489117664*I	-0.013032401174839104-0.0020486709356123127*I	-0.006744556014508234+0.006098111008025754*I	0.003951396299436521+0.007244609972077524*I	0.009349281248891504+0.0024849141199060703*I	0.005805759854872658-0.0029340925114210155*I	-0.0023065576053914-0.004701038648779145*I	-0.007372853929527229-0.002450721924933155*I	-0.005326298672562503+0.001045541270065706*I	0.0013080952753739478+0.0028652550026998323*I	0.006232246351310288+0.002177666301822501*I	0.005154736818724303+0.00020472058793583327*I	-0.0005964110589727861-0.0013643105176056394*I	-0.005571491048723608-0.0017259298960561388*I	-0.005234166599478982-0.0010869583691646288*I
0.005684392765887927-0.007594115141150754*I	0.007598640754287133-0.007645684249305192*I	0.004030201307349151+0.0003543682672740343*I	-0.003313911927939282+0.00903148865730347*I	-0.009581214853817086+0.009476028935038456*I	-0.009320813680869344-0.0003679052326931747*I	-0.0005516434908364699-0.012565528518203585*I	0.012177789122251976-0.014766789089208482*I	0.018753424065273853-0.0009535750698595974*I	0.009513415782860144+0.020907715956810576*I	-0.016326151111656587+0.031117827823122675*I	-0.045158507018942126+0.01028626017559199*I	-0.05058518960894769-0.046398764050711916*I	-0.0005827180325128017-0.12265038023539354*I	0.14065510757892286-0.18764871330656052*I	0.4423658052583503-0.2123836760136141*I	0.1379904558802058-0.18580117808425384*I	-0.0036836942073012456-0.12080404350020818*I	-0.05149835601871478-0.04644588449990202*I	-0.04304793561028862+0.00829466090242939*I	-0.012893081213372168+0.029104220413713622*I	0.011373319337616624+0.020952880149945202*I	0.01734803155814078+0.0013079133283891862*I	0.008523741992413132-0.012376419967938862*I	-0.003424346482610056-0.012495834982562964*I	-0.008822743717693095-0.0030063953540095697*I	-0.00583586743712972+0.006441255369644466*I	0.000692338807704962+0.008648354811467187*I	0.0047480870872763595+0.0034617754228640427*I	0.003958168310674704-0.0035937134062751985*I	0.0003580940933246083-0.006548573871085317*I	-0.0024242862105423838-0.003637437765263658*I	-0.0024765897998975366+0.001963335638604242*I	-0.0006443948163353629+0.0052994461716569215*I	0.0009773214658816776+0.0038010089004211945*I	0.0011957472154759457-0.000874318459965239*I	0.0004751952316040674-0.004534569831818319*I	-0.00005754036412970987-0.004071134824190003*I
-0.0037323814859159593-0.006502692767964241*I	-0.003024443385319788-0.0078084458043704294*I	0.0017995091192276164-0.0025509586655855024*I	0.00560393383220402+0.005519687685300096*I	0.0034533263362608825+0.009883100093394439*I	-0.003871853022733495+0.006028417472385458*I	-0.009378354044998916-0.004439040056882357*I	-0.00578581009031587-0.013652486887367714*I	0.006663838437657266-0.01242158416107464*I	0.01768181777469613+0.0022166842443526106*I	0.01347240538610781+0.02198675500471099*I	-0.011071226226228487+0.029494485224523425*I	-0.04320601692723339+0.007852069006634647*I	-0.053434898481613494-0.04731655841925041*I	-0.005531285751498709-0.12146366439506276*I	0.137990455880206-0.18580117808425395*I	0.44421339680254796-0.21172405511875952*I	0.1425916500418216-0.18677803938721163*I	-0.00042463671556843897-0.12220778833959807*I	-0.05240704459609194-0.0467890288615213*I	-0.047257593067433774+0.009252385320825857*I	-0.016659937328212006+0.0302090569071581*I	0.01137331933761646+0.020952880149944977*I	0.021114887672980608+0.0002030768349443257*I	0.012733399449558976-0.013334144386335494*I	-0.002515657905231657-0.012152690620943533*I	-0.012081801209424732-0.001602650514619274*I	-0.010437061598744957+0.007418116672602891*I	-0.0011552527364931434+0.00798873391661328*I	0.007412738785992175+0.001614240200558073*I	0.008906736029659388-0.004780429246605458*I	0.003207802965989523-0.0056307795025464505*I	-0.004376776302251627-0.0012032465963062217*I	-0.007731514685326019+0.0035866782372031593*I	-0.0046033844195836416+0.004220407123755845*I	0.0020489277564585038+0.0006307495862082851*I	0.00670969790006974-0.003219523388099429*I	0.005709361831082959-0.0034476114626539197*I
-0.008708836151207816-0.0002143306632197877*I	-0.009531513120975632-0.0014079671842446833*I	-0.0014507108604650911-0.0026431263863444148*I	0.008566747383427662-0.0016993472294944709*I	0.011313295663287554+0.002072076222647164*I	0.003395785972131342+0.005811965269205202*I	-0.00910601962221281+0.00494145910322111*I	-0.014892304729593537-0.0020938351287488346*I	-0.006857416380893508-0.010482227573155744*I	0.010622828040905061-0.011342545113174228*I	0.022936742660124406+0.0005933416457536246*I	0.01542489547781679+0.019552563835754055*I	-0.013920935098894076+0.02857669085598534*I	-0.04815458464621918+0.009038784846965664*I	-0.05609955018033044-0.04546902319694378*I	-0.003683694207301203-0.12080404350020818*I	0.14259165004182164-0.1867780393872117*I	0.44747245429428084-0.2131277999581493*I	0.14168296146444445-0.1871211837488306*I	-0.004634294172713535-0.12125006392120133*I	-0.05617390071093171-0.04568419236807668*I	-0.04725759306743398+0.009252385320825752*I	-0.012893081213372348+0.029104220413713532*I	0.015582976794762064+0.01999515573154891*I	0.022023576250358768+0.000546221196564555*I	0.009474341957827164-0.011930399546944349*I	-0.0071168520668470035-0.01117582931798444*I	-0.013929392753622915-0.0022622714094728187*I	-0.007772409900029203+0.0055705814502969905*I	0.003793314982491533+0.006802018076282948*I	0.010262447658657203+0.0025320345690969027*I	0.006954245937950405-0.002346238077647929*I	-0.0020471219194385833-0.004007436903947348*I	-0.008335765905499518-0.0022822856442071483*I	-0.006659908394748925+0.0004164189229902513*I	0.0009105662650102493+0.001875202195621486*I	0.007283094355937361+0.0017177079553724367*I	0.00676723826419939+0.0008516114360903972*I
-0.005799131635059797+0.0050947255837194535*I	-0.0071351036263533+0.004950988754806136*I	-0.0027642748567757685-0.000556355748153582*I	0.004258650970618336-0.0060907378489970885*I	0.00850920701929805-0.005770482053683405*I	0.006079129063808194+0.0009851178534829503*I	-0.0021181647124633458+0.008157170197338628*I	-0.010177625912790554+0.00811171841743283*I	-0.010933315126345839-0.0010147960808485654*I	-0.0016024914954652384-0.012105570171754561*I	0.012575318132614139-0.013776736282130685*I	0.020087033787459012-0.00032445272278386084*I	0.01047632775883122+0.020739279676085517*I	-0.016585586797610873+0.03042422607829205*I	-0.04630699310202163+0.009698405741819962*I	-0.05149835601871494-0.04644588449990191*I	-0.0004246367155685147-0.12220778833959817*I	0.14168296146444442-0.18712118374883083*I	0.44326279683713576-0.2121700755397525*I	0.13791610534960472-0.18601634725538602*I	-0.004634294172713823-0.12125006392120148*I	-0.052407044596092245-0.04678902886152129*I	-0.043047935610288655+0.008294660902429784*I	-0.011984392635994445+0.029447364775334092*I	0.012323919303030069+0.021398900570940606*I	0.01742238208874334+0.001523082499524201*I	0.007626750413628965-0.012590020441797562*I	-0.004452200368131236-0.013023364540290372*I	-0.00898082503463821-0.003448987249803497*I	-0.004922701027364075+0.006488375818835346*I	0.0018408248907827948+0.009236209245240094*I	0.005007522773229497+0.00415537716769583*I	0.0029952563347030265-0.00342527712554885*I	-0.0009755156288609899-0.0071776962181602025*I	-0.0028218152209052707-0.004627490572341536*I	-0.0014257417952699086+0.001503377292154248*I	0.0009681066291399081+0.005946337019811097*I	0.0015737325248543657+0.0051653194180262*I
0.0015737325248544585+0.005165319418025801*I	0.0009681066291399994+0.005946337019810458*I	-0.0014257417952699195+0.0015033772921535856*I	-0.0028218152209053874-0.0046274905723421265*I	-0.0009755156288610526-0.007177696218160795*I	0.002995256334703278-0.0034252771255496185*I	0.005007522773230289+0.004155377167694774*I	0.0018408248907841366+0.009236209245238786*I	-0.004922701027362472+0.0064883758188339444*I	-0.00898082503463685-0.0034489872498048328*I	-0.004452200368130608-0.01302336454029156*I	0.007626750413628663-0.012590020441798612*I	0.017422382088742305+0.001523082499523258*I	0.01232391930302883+0.021398900570939815*I	-0.011984392635995341+0.029447364775333548*I	-0.04304793561028893+0.00829466090242952*I	-0.05240704459609202-0.04678902886152138*I	-0.004634294172713478-0.12125006392120155*I	0.13791610534960466-0.18601634725538616*I	0.4432627968371354-0.21217007553975276*I	0.14168296146444395-0.1871211837488309*I	-0.00042463671556877583-0.12220778833959796*I	-0.051498356018714685-0.046445884499901134*I	-0.04630699310202088+0.009698405741821268*I	-0.01658558679760992+0.030424226078293728*I	0.010476327758832006+0.020739279676087408*I	0.020087033787459317-0.00032445272278187323*I	0.012575318132613846-0.013776736282128681*I	-0.0016024914954660136-0.012105570171752691*I	-0.01093331512634688-0.0010147960808470785*I	-0.01017762591279165+0.008111718417433713*I	-0.0021181647124643276+0.00815717019733889*I	0.006079129063807461+0.0009851178534829262*I	0.008509207019297658-0.005770482053683214*I	0.00425865097061832-0.006090737848996263*I	-0.002764274856775472-0.0005563557481521187*I	-0.007135103626352889+0.004950988754807759*I	-0.005799131635059507+0.0050947255837205194*I
0.006767238264199894+0.0008516114360908432*I	0.007283094355937994+0.0017177079553730946*I	0.0009105662650105422+0.0018752021956219848*I	-0.006659908394749197+0.00041641892299025356*I	-0.00833576590550014-0.0022822856442077846*I	-0.002047121919439042-0.004007436903948491*I	0.00695424593795062-0.0023462380776492152*I	0.010262447658658237+0.0025320345690958775*I	0.003793314982493048+0.006802018076282448*I	-0.007772409900027847+0.0055705814502970165*I	-0.013929392753622304-0.0022622714094724813*I	-0.007116852066847322-0.01117582931798407*I	0.009474341957826182-0.0119303995469441*I	0.022023576250357692+0.0005462211965646912*I	0.015582976794761384+0.019995155731549055*I	-0.012893081213372485+0.02910422041371373*I	-0.04725759306743376+0.009252385320825904*I	-0.05617390071093151-0.04568419236807674*I	-0.004634294172713609-0.12125006392120166*I	0.14168296146444395-0.18712118374883097*I	0.44747245429428-0.21312779995814946*I	0.14259165004182114-0.18677803938721135*I	-0.003683694207301327-0.12080404350020713*I	-0.05609955018033029-0.045469023196942106*I	-0.0481545846462188+0.009038784846967643*I	-0.013920935098893566+0.028576690855987342*I	0.015424895477817328+0.019552563835755925*I	0.02293674266012487+0.0005933416457552535*I	0.0106228280409053-0.011342545113172968*I	-0.006857416380893657-0.010482227573155017*I	-0.014892304729594153-0.0020938351287487582*I	-0.009106019622213782+0.004941459103220644*I	0.0033957859721303286+0.0058119652692046*I	0.011313295663286893+0.002072076222646974*I	0.0085667473834276-0.0016993472294938338*I	-0.0014507108604645636-0.0026431263863429958*I	-0.009531513120974854-0.0014079671842430344*I	-0.008708836151207254-0.00021433066321868593*I
0.005709361831083766-0.003447611462652929*I	0.006709697900070778-0.0032195233880979034*I	0.0020489277564590285+0.000630749586209665*I	-0.004603384419584057+0.004220407123756519*I	-0.007731514685327193+0.003586678237202963*I	-0.004376776302252906-0.001203246596306979*I	0.0032078029659888332-0.005630779502547172*I	0.008906736029659587-0.004780429246605587*I	0.007412738785993036+0.0016142402005587852*I	-0.0011552527364922013+0.00798873391661466*I	-0.010437061598744468+0.007418116672604481*I	-0.012081801209424878-0.0016026505146179242*I	-0.002515657905232238-0.012152690620942659*I	0.01273339944955836-0.013334144386335015*I	0.02111488767298027+0.00020307683494462711*I	0.011373319337616462+0.020952880149945268*I	-0.016659937328211815+0.030209056907158378*I	-0.04725759306743362+0.009252385320826007*I	-0.05240704459609198-0.04678902886152137*I	-0.00042463671556869603-0.12220778833959833*I	0.14259165004182112-0.1867780393872118*I	0.4442133968025473-0.2117240551187592*I	0.13799045588020534-0.18580117808425303*I	-0.00553128575149926-0.12146366439506136*I	-0.05343489848161364-0.04731655841924888*I	-0.04320601692723294+0.007852069006635952*I	-0.01107122622622741+0.029494485224524275*I	0.013472405386109195+0.021986755004711325*I	0.01768181777469732+0.0022166842443525204*I	0.0066638384376577885-0.012421584161075017*I	-0.005785810090316233-0.01365248688736825*I	-0.009378354044999952-0.004439040056882926*I	-0.003871853022734685+0.006028417472385004*I	0.0034533263362601175+0.009883100093394256*I	0.0056039338322040055+0.005519687685300289*I	0.0017995091192282988-0.002550958665584981*I	-0.003024443385318842-0.00780844580436981*I	-0.0037323814859152953-0.0065026927679638245*I
-0.000057540364128838675-0.004071134824189013*I	0.00047519523160519567-0.004534569831816736*I	0.0011957472154764989-0.0008743184599636647*I	0.0009773214658811286+0.003801008900422287*I	-0.0006443948163369237+0.005299446171657418*I	-0.0024765897998994912+0.00196333563860442*I	-0.0024242862105439884-0.0036374377652633235*I	0.00035809409332380744-0.006548573871084436*I	0.003958168310674696-0.0035937134062736876*I	0.004748087087276796+0.0034617754228659166*I	0.0006923388077054233+0.008648354811468967*I	-0.005835867437129476+0.006441255369645747*I	-0.008822743717693081-0.003006395354008946*I	-0.0034243464826101454-0.012495834982562857*I	0.008523741992413065-0.012376419967938946*I	0.017348031558140825+0.0013079133283892465*I	0.011373319337616806+0.020952880149945542*I	-0.012893081213371875+0.029104220413714178*I	-0.043047935610288315+0.008294660902429935*I	-0.05149835601871464-0.04644588449990158*I	-0.003683694207301493-0.1208040435002079*I	0.13799045588020514-0.1858011780842536*I	0.4423658052583493-0.21238367601361374*I	0.14065510757892202-0.18764871330655997*I	-0.0005827180325131049-0.12265038023539297*I	-0.050585189608947-0.0463987640507117*I	-0.04515850701894052+0.01028626017559163*I	-0.016326151111654575+0.0311178278231217*I	0.009513415782861771+0.020907715956809292*I	0.018753424065274485-0.0009535750698607301*I	0.012177789122251457-0.014766789089209071*I	-0.0005516434908377512-0.012565528518203532*I	-0.009320813680870685-0.0003679052326927562*I	-0.009581214853817863+0.009476028935038773*I	-0.0033139119279392334+0.00903148865730329*I	0.004030201307349859+0.00035436826727332406*I	0.0075986407542880455-0.007645684249306114*I	0.00568439276588854-0.007594115141151391*I
-0.005234166599478326-0.0010869583691640553*I	-0.005571491048722793-0.0017259298960551636*I	-0.0005964110589724861-0.0013643105176045054*I	0.005154736818723613+0.00020472058793695217*I	0.006232246351308607+0.002177666301823575*I	0.001308095275371731+0.002865255002700949*I	-0.005326298672564614+0.0010455412700669708*I	-0.007372853929528709-0.0024507219249317296*I	-0.0023065576053920467-0.00470103864877769*I	0.005805759854872732-0.0029340925114197613*I	0.009349281248892012+0.002484914119906891*I	0.0039513962994371455+0.007244609972077775*I	-0.006744556014507727+0.006098111008025459*I	-0.013032401174838826-0.00204867093561295*I	-0.007191202597449939-0.011390998489118318*I	0.008523741992413302-0.012376419967938696*I	0.021114887672980913+0.00020307683494512414*I	0.015582976794762414+0.019995155731549755*I	-0.011984392635994212+0.02944736477533436*I	-0.046306993102020855+0.009698405741820735*I	-0.05609955018033042-0.04546902319694313*I	-0.005531285751499465-0.12146366439506227*I	0.1406551075789219-0.18764871330656036*I	0.4473143729773356-0.2135703918539451*I	0.1435048164515888-0.1867309189380222*I	-0.002535208124220472-0.12021618906643658*I	-0.055840114494373906-0.04477542145211355*I	-0.04911749662218775+0.009207221127690127*I	-0.0152545448210774+0.02794756850890872*I	0.015027366467455224+0.018562511028675375*I	0.023987590664752544+0.00013338329930417082*I	0.0122353294863802-0.010695654265018508*I	-0.0062610053219214045-0.009117917055549212*I	-0.016088051945070306-0.0012195166687832034*I	-0.01115494737867201+0.00431070951701207*I	0.002485219707120742+0.003936763073582088*I	0.012739037458557551+0.0005686989304914621*I	0.011331022240203555-0.001142991481342525*I
-0.0055139506845938045+0.002345204928133667*I	-0.006305772890055808+0.0020833009450478795*I	-0.0016125014454755609-0.0006468908481548775*I	0.004658513826454928-0.0029876531162035154*I	0.007107226910432028-0.002229470581019778*I	0.0033825374786432033+0.0012598719332858699*I	-0.0036404724436131623+0.004051970843032238*I	-0.007990950371280432+0.002893076492373348*I	-0.005525262385330442-0.0017911010300781852*I	0.0022946365562234623-0.005677899951737023*I	0.00906481734660465-0.004337837350811108*I	0.008440592671513735+0.002141769758286603*I	-0.00025826115770881695+0.008202334390473852*I	-0.010511412129347832+0.007202947501470017*I	-0.01303240117483884-0.002048670935612806*I	-0.003424346482609935-0.012495834982562634*I	0.012733399449558999-0.013334144386334658*I	0.02202357625035879+0.0005462211965652821*I	0.01232391930303013+0.0213989005709407*I	-0.016585586797609807+0.03042422607829311*I	-0.04815458464621863+0.00903878484696666*I	-0.053434898481613535-0.04731655841924969*I	-0.0005827180325130289-0.12265038023539335*I	0.14350481645158886-0.1867309189380222*I	0.4453618828856284-0.21113620068498792*I	0.13824989156616194-0.18510757633942324*I	-0.006494197727467664-0.12129522811433731*I	-0.05476850820379672-0.04794568076632601*I	-0.04360354593759433+0.006862016199556405*I	-0.010020378221599424+0.029034526878073622*I	0.015084906831583787+0.02263364585286593*I	0.018278228833668614+0.003580994761958693*I	0.005468091222180316-0.01154726570110856*I	-0.00783473784677567-0.014283236473575486*I	-0.010288920310010207-0.0063142422525041715*I	-0.0024461112274639777+0.004525040180230152*I	0.006217601193036666+0.010439455841545427*I	0.007054644692669294+0.008162814071642639*I
-0.0010716062905774025+0.003170259314211855*I	-0.00155496108134646+0.0034242439760338254*I	-0.0010508480046283132+0.0004599583464487375*I	0.000339988646232852-0.0030810820171117146*I	0.0018088049537894075-0.003905447484741324*I	0.0021586591914469527-0.0010427547406886377*I	0.0007178857799272079+0.0031074071555920145*I	-0.001792880899414987+0.004711591737885486*I	-0.0033897562096648977+0.0019162151894137375*I	-0.0022662048935984365-0.0031948458694696807*I	0.0013859479788452672-0.006021044313357259*I	0.0048551598894586755-0.003380112932414823*I	0.004673736556673534+0.0032466062517313987*I	-0.00025826115770897324+0.008202334390474082*I	-0.0067445560145079205+0.006098111008025546*I	-0.008822743717693137-0.0030063953540091387*I	-0.002515657905231985-0.012152690620942897*I	0.009474341957826801-0.011930399546944023*I	0.01742238208874322+0.0015230824995239312*I	0.010476327758832275+0.020739279676086676*I	-0.013920935098893009+0.0285766908559866*I	-0.04320601692723235+0.007852069006635626*I	-0.05058518960894665-0.04639876405071145*I	-0.0025352081242203867-0.12021618906643598*I	0.13824989156616177-0.18510757633942282*I	0.44140289328238075-0.2122152397328882*I	0.13932149785673892-0.1882778356536353*I	-0.0009802470428743777-0.1236404330424708*I	-0.04953434160431881-0.04685872239716124*I	-0.043546005573465794+0.01093315102374662*I	-0.015729740052683395+0.032482138340727815*I	0.008317668567383824+0.021782034416775807*I	0.016704496308814275-0.0015843246560674038*I	0.011267222857240439-0.01664199128482926*I	0.0008740983044325851-0.014068905810357277*I	-0.006556538824093883+0.00018845051545904163*I	-0.008130503993351789+0.012119155321381034*I	-0.005113421047166592+0.011582447322887714*I
0.003958989603247353+0.001079039047900146*I	0.004183318594850142+0.0015469167156127266*I	0.000397529010362062+0.0009900528070770796*I	-0.003900556877293691-0.00045783602208890144*I	-0.00460857907275212-0.0018943661767803809*I	-0.0008558467449265801-0.0020579122624350575*I	0.004006250735645025-0.0003831338458354057*I	0.00531907994154258+0.002130545852632261*I	0.0014661765923168826+0.003307846898493828*I	-0.004298444787043153+0.0015730708277934653*I	-0.006475862350744396-0.002237121451073215*I	-0.0023809081359949047-0.004916207819912113*I	0.004855159889458533-0.0033801129324142415*I	0.008440592671513442+0.00214176975828707*I	0.003951396299436757+0.0072446099720775755*I	-0.005835867437129893+0.006441255369644856*I	-0.01208180120942523-0.0016026505146189785*I	-0.007116852066847518-0.011175829317984592*I	0.0076267504136288-0.012590020441798175*I	0.020087033787459685-0.0003244527227826096*I	0.015424895477818099+0.019552563835755533*I	-0.011071226226226591+0.02949448522452453*I	-0.045158507018940024+0.010286260175592487*I	-0.05584011449437381-0.04477542145211247*I	-0.00649419772746788-0.1212952281143364*I	0.13932149785673872-0.18827783565363485*I	0.44691684396697406-0.2145604446610217*I	0.1445556644562167-0.18719087728447065*I	-0.0009227066787459257-0.11956929821828106*I	-0.055243703435402816-0.043411110934507675*I	-0.050313243837665764+0.010081539587655928*I	-0.01730347257753774+0.027316818922701425*I	0.014116800202443948+0.016687308833055105*I	0.025413332460022607-0.0013699939928490876*I	0.014999604343156996-0.010139298516866043*I	-0.004810294461454849-0.006474790669206615*I	-0.01788756106429673+0.001331441996800975*I	-0.01518514868602081+0.0039563412497381325*I
