0.0018940245884251088-0.0020720087566290803*I	0.003912037773840426-0.004097326001871143*I	0.006205773420541742-0.006030711102683721*I	0.008996399823782775-0.007829773244867663*I	0.012655797410876166-0.009456268984170964*I	0.01789110827041216-0.010877253932817828*I	0.02621441518543733-0.012066051199408682*I	0.041270272978557156-0.013003005013883625*I	0.07298484398626383-0.01367597025607854*I	0.1517971703964357-0.014080316928880865*I	0.38161775873656667-0.014217171156776908*I	0.15083824464219797-0.014082634860651656*I	0.07110506528123069-0.01370768457942476*I	0.038545157668533156-0.013116932548340617*I	0.022755714654059928-0.012338126705743671*I	0.013845125566843397-0.011402746315325379*I	0.008201397825691523-0.010345003077403728*I	0.004342967863226393-0.00920057075569728*I	0.0015914873564482665-0.008005299510060121*I	-0.00039698393320728467-0.006793988525548515*I	-0.0018147976469582408-0.0055992608264456385*I	-0.00278086854843117-0.00445057745281517*I	-0.0033768319191280925-0.0033734227669774083*I	-0.0036648403845325347-0.002388685717356342*I	-0.0036966841738939834-0.0015122536011706147*I	-0.003518520445797472-0.0007548257798143727*I	-0.003173247450202483-0.00012194543661042655*I	-0.0027015565650965224+0.00038576169863162465*I	-0.0021422206624489063+0.0007721612704914547*I	-0.0015319400777009079+0.001045024003015455*I	-0.0009049426893435021+0.0012153125186445274*I	-0.00029246550374698846+0.0012963791961909871*I	0.0002777953609247723+0.001303115808357964*I	0.0007822047258417346+0.0012510966108306928*I	0.0012016339373440833+0.001155755584223843*I	0.0015217999409259588+0.0010316357236664026*I	0.0017334755996334997+0.000891743776568947*I	0.001832557221320463+0.0007470378696140155*I	0.001819982431569078+0.0006060683278688513*I	0.0017014979453530098+0.0004747840098734715*I	0.0014872825722299417+0.0003565080361698288*I	0.0011914359694783405+0.0002520782675948617*I	0.0008313482192489416+0.0001601396877598749*I	0.00042696920988024293+0.00007756833926134405*I
0.0013109410459816117-0.001984323396197502*I	0.0027132347461846893-0.003926867537515178*I	0.004312972482068537-0.005787084478139323*I	0.006252017378880697-0.007526846037279915*I	0.008746022373675926-0.009111548444455489*I	0.012163600919709501-0.01051109602002638*I	0.017209622865864752-0.011700732448726856*I	0.02539413294303692-0.012661695447819272*I	0.04035942311320609-0.01338167602086521*I	0.07202890385764991-0.013855044803558885*I	0.15083824464219786-0.01408263486065165*I	0.38069392016014714-0.01406981093264275*I	0.14998290495176267-0.01381557345635623*I	0.07034642569728677-0.013352401514002904*I	0.03790577567953577-0.012705018880482111*I	0.022252212091419303-0.011899958256785992*I	0.013488053759962582-0.010966276244059589*I	0.007995267388443706-0.009934722456951121*I	0.00428644340850693-0.0088366772922768*I	0.0016777410273987924-0.007703104391614119*I	-0.00017977182057237026-0.006563580058488755*I	-0.0014828073307029913-0.005445431523606435*I	-0.0023538993385509286-0.004373009113553795*I	-0.0028774740161344016-0.003367112382056671*I	-0.003117585737569354-0.002444584256082522*I	-0.003127003491863511-0.0016180803712066048*I	-0.0029519340152033427-0.0008960135009561999*I	-0.002634417153615534-0.00028266576536397866*I	-0.002213425482248268+0.00022154548710639642*I	-0.001725224931743871+0.000619668270233891*I	-0.0012033153690980249+0.0009177081892093363*I	-0.0006781447676890954+0.0011240412608775575*I	-0.00017672102839605844+0.001248778679059837*I	0.0002777953609247941+0.0013031158083579087*I	0.000666460250490848+0.0012986971279617349*I	0.0009748360156897189+0.0012470268419907103*I	0.0011931752323231157+0.0011589515374724265*I	0.0013164798689284999+0.0010442367768264268*I	0.001344426138472239+0.0009112540811391731*I	0.0012811521349821537+0.0007667886566223478*I	0.0011349115147589028+0.0006159717310152602*I	0.0009176018901994882+0.00046233480620579923*I	0.0006441813225151699+0.0003079768063210414*I	0.0003319903162552561+0.00015382930283915422*I
0.0008192101577595807-0.0018548587808860993*I	0.0017118757542097245-0.003674081872465688*I	0.0027594787045236487-0.005423002472111383*I	0.004062595031961694-0.007068859677727159*I	0.005759820887714046-0.008581673073135346*I	0.008064536969128535-0.00993502696036453*I	0.011343318677309094-0.011106740268436988*I	0.016298773000513675-0.012079403455708466*I	0.02443819281442299-0.012840769995299622*I	0.039400497358968244-0.013383993952636014*I	0.07110506528123056-0.013707684579424747*I	0.1499829049517626-0.013815573456356225*I	0.3799352805762032-0.013714527867220893*I	0.1493435229627653-0.013403659788497734*I	0.06984292313464618-0.012914233065045244*I	0.037548703872654986-0.012268548809216332*I	0.022046081654171504-0.011489677636333387*I	0.013431529305243129-0.010602382780639104*I	0.008081521059394227-0.009632527338505125*I	0.0045036555211418385-0.008606268825217044*I	0.0020097313436540395-0.0075492750887749226*I	0.00024719738930786914-0.0064860117192273815*I	-0.0009834494277093043-0.005439121138685699*I	-0.0018066446915877507-0.00442890765227998*I	-0.0023077933341039344-0.0034729391520926635*I	-0.0025509993069752286-0.00258577197722435*I	-0.002588173195276564-0.0017788006999601576*I	-0.0024638029323550926-0.0010602297124814287*I	-0.002217421422910502-0.0004351587656215438*I	-0.0018848007736453863+0.00009422967330027547*I	-0.0014984270100894636+0.0005283970124669177*I	-0.001087570893747094+0.0008701076720781827*I	-0.0006781447676890719+0.0011240412608774979*I	-0.0002924655037469427+0.0012963791961908737*I	0.000050997439270432454+0.0013943870661247708*I	0.0003378355418880083+0.0014260129417677533*I	0.0005578402849847234+0.001399519842248185*I	0.0007050441494748956+0.001323167748997579*I	0.0007776495723415797+0.0012049571055799185*I	0.0007778397078781349+0.0010524418022809577*I	0.0007114714529517028+0.0008726154266583143*I	0.0005876568677957345+0.0006718702697414372*I	0.00041824398720580425+0.0004560244212850764*I	0.00021721211263492783+0.00023040846705969632*I
0.0004009347082281148-0.0016897584762681878*I	0.000865454116098544-0.0033509937154823084*I	0.0014614983041028892-0.004955857072053532*I	0.002267282213357004-0.006477829507966818*I	0.0033811096274143164-0.007892338193636217*I	0.004939538645313652-0.009177317321545966*I	0.00715368710377747-0.01031369796734615*I	0.010387378548695194-0.011285814815917342*I	0.015339847246275844-0.012081721387479259*I	0.023514354238003684-0.01269340977116549*I	0.0385451576685331-0.013116932548340605*I	0.07034642569728673-0.013352401514002894*I	0.14934352296276515-0.013403659788497729*I	0.3794317780135627-0.013276359418263238*I	0.1489864511558845-0.012967189717231951*I	0.06963679269739842-0.012503952444592644*I	0.037492179417935534-0.011904655345795854*I	0.022132335325122036-0.011187482517887393*I	0.013648741417878047-0.010371974313579347*I	0.00841351137564948-0.009478698035665927*I	0.004930624731022084-0.008528700485955675*I	0.0025090892466477287-0.007542964703854189*I	0.0007944520362710474-0.0065419102579535645*I	-0.00041376874567883813-0.005544947908721693*I	-0.0012400582609936252-0.0045700953734218045*I	-0.001768963037516987-0.0036336594808462144*I	-0.002062868224126976-0.0027499881887495777*I	-0.0021711774645715304-0.001931293700217723*I	-0.002135178223752211-0.0011875455262875506*I	-0.001990623501256093-0.0005264300233885184*I	-0.0017690562982944531+0.00004662915616911961*I	-0.001498427010089439+0.0005283970124668556*I	-0.001203315369097976+0.0009177081892092156*I	-0.0009049426893434312+0.0012153125186443552*I	-0.0006210902123497804+0.0014236950099968876*I	-0.0003659982914345608+0.001546880066382241*I	-0.00015029554096020897+0.0015902291532929012*I	0.0000190099883978057+0.0015602401710016725*I	0.00013845771888079387+0.0014643554701393596*I	0.00020796889031113064+0.0013107838756158813*I	0.000230585060914968+0.0011083403410071307*I	0.00021211354995802017+0.0008663050417375888*I	0.00016068765791549296+0.0005943019304800901*I	0.00008625367095054868+0.00030219511844592126*I
0.000046243958338964444-0.0014961349345962126*I	0.00015055725812128195-0.002971533675856039*I	0.00037325762493190337-0.004405820751337761*I	0.0007800128995555152-0.005779335587962599*I	0.0014469999709566185-0.007073473756377457*I	0.0024702597620632617-0.008271009200617845*I	0.003983598516699768-0.009356391869026344*I	0.0061947613495396585-0.010316015899116958*I	0.009463539972275888-0.011138454591783224*I	0.014484507555840725-0.011814659983183868*I	0.022755714654059886-0.012338126705743666*I	0.037905775679535715-0.012705018880482121*I	0.06984292313464618-0.01291423306504525*I	0.14898645115588457-0.012967189717231955*I	0.37922564757631516-0.012866078797810647*I	0.1489299267011652-0.01260329625381148*I	0.06972304636834901-0.01220175732614666*I	0.037709391530570444-0.011674246878736095*I	0.02246432564137729-0.01103365321504819*I	0.014075710627758283-0.010294405974317975*I	0.008912869278643164-0.009472387650745196*I	0.005477879377985262-0.008584599024681856*I	0.0030787699286781924-0.007648791473890178*I	0.0013610384668651702-0.006683097979095391*I	0.00012506155090810647-0.00570566823747524*I	-0.0007519271781453749-0.004734311584947028*I	-0.0013519673068119558-0.0037861524811037763*I	-0.001734243515524096-0.0028773040025557007*I	-0.001944379542917125-0.0020225649579846965*I	-0.0020194337484012786-0.0012351460434187062*I	-0.001990623501256068-0.0005264300233885819*I	-0.0018848007736453354+0.00009422967330015072*I	-0.001725224931743797+0.0006196682702337102*I	-0.0015319400777008118+0.0010450240030152262*I	-0.001321938420048424+0.0013678055189018214*I	-0.0011092212951979961+0.0015879112215220308*I	-0.0009048285880214769+0.001707600395135724*I	-0.0007168819715543088+0.001731416874434678*I	-0.0005506706936326415+0.0016660669410376323*I	-0.00040879692808237143+0.0015202540088655298*I	-0.00029138901268255067+0.0013044734906951523*I	-0.0001963841489652721+0.0010307720017457811*I	-0.00011987676629723467+0.000712475738898432*I	-0.0000565244547194345+0.00036389346342039305*I
-0.0002503774501068328-0.0012817751995878512*I	-0.0004459525328276761-0.0025509619704516644*I	-0.000530928146426093-0.0037950121917651077*I	-0.0004470246174684822-0.005001464999748393*I	-0.00013083696579554072-0.006158006594944231*I	0.0004910598423427305-0.0072525483038578305*I	0.0015113340078254471-0.008273327132388658*I	0.003059759940280456-0.009209031644892214*I	0.00533942165910453-0.010048954494821561*I	0.008704900388332094-0.010783171526361395*I	0.013845125566843365-0.01140274631532538*I	0.022252212091419293-0.011899958256786*I	0.03754870387265494-0.012268548809216333*I	0.0696367926973984-0.012503952444592651*I	0.14892992670116512-0.012603296253811489*I	0.37931190124726577-0.012563883679364656*I	0.14914713881380018-0.012372887786751722*I	0.07005503668460425-0.012047928023307446*I	0.03813636074045068-0.011596678539474716*I	0.02296368354437096-0.01102734283012746*I	0.01462296527472146-0.010350304513044152*I	0.009482549960673636-0.00957821442078118*I	0.006044465808579384-0.008725786745823678*I	0.003617600225265139-0.007809511802643725*I	0.0018491695497134207-0.006847314190620614*I	0.0005420572816131385-0.005858161237732802*I	-0.000423302469542494-0.004861627398753152*I	-0.0011251693851575492-0.0038774237388707515*I	-0.0016184990401731636-0.002924904519686855*I	-0.0019443795429170986-0.0020225649579847602*I	-0.0021351782237521593-0.0011875455262876763*I	-0.0022174214229104252-0.00043515876562172877*I	-0.00221342548224817+0.0002215454871061587*I	-0.0021422206624487875+0.0007721612704911727*I	-0.002020071160549027+0.0012092402145403667*I	-0.0018607687166353384+0.0015285258476553014*I	-0.0016758077257920956+0.0017290989426638052*I	-0.0014745092700519232+0.0018134271651716813*I	-0.0012641366185174743+0.0017873154131608454*I	-0.0010500285966263223+0.0016597565561169002*I	-0.0008357661379626111+0.0014426856696041768*I	-0.0006233793289378052+0.001150644187855993*I	-0.0004135962616001993+0.0008003635346860827*I	-0.00020613043724778326+0.00041028062045251*I
-0.0004921964911666401-0.001054827035855454*I	-0.0009318628546542066-0.0021052537154969218*I	-0.0012662347752280616-0.003146606218862301*I	-0.0014417780117771453-0.004173683198746746*I	-0.0014029647460823697-0.005180539547228773*I	-0.0010897627200333534-0.006160324526715046*I	-0.0004327787340765786-0.007105188079723711*I	0.0006559943173903163-0.008006265728093265*I	0.002301120356336656-0.00885374857947038*I	0.00470003967010716-0.009637040826963072*I	0.00820139782569149-0.010345003077403738*I	0.013488053759962563-0.010966276244059594*I	0.022046081654171483-0.011489677636333394*I	0.03749217941793552-0.011904655345795859*I	0.06972304636834897-0.012201757326146655*I	0.1491471388138-0.012372887786751722*I	0.379643891563521-0.012410054376525445*I	0.14957410802368026-0.012295319447490335*I	0.07055439458759787-0.012041617638386693*I	0.038683615387413835-0.011652577078200884*I	0.02353336422640142-0.011133169600163436*I	0.015189551705315576-0.010491492234185966*I	0.010021380257260574-0.009738934749534718*I	0.00653259689142763-0.008890002957348896*I	0.004034595955970169-0.007962004802901278*I	0.0021777942583162996-0.006974630004426726*I	0.000768855203267544-0.005949432495499771*I	-0.00030755799419156254-0.004909227915884303*I	-0.0011251693851575227-0.0038774237388708136*I	-0.0017342435155240446-0.002877304002555824*I	-0.0021711774645714562-0.0019312937002179073*I	-0.002463802932354995-0.0010602297124816685*I	-0.002634417153615415-0.0002826657653642673*I	-0.0027015565650963837+0.000385761698631297*I	-0.002681050959035701+0.0009328815992446507*I	-0.0025866575911431254+0.0013504279356821374*I	-0.002430449398665784+0.0016343526176912555*I	-0.002223062372755259+0.00178499748138997*I	-0.0019738671730456037+0.0018071167802509473*I	-0.001691105828397712+0.0017097470738994907*I	-0.001382018912881575+0.0015059272532777386*I	-0.001052978250597537+0.0012122772025444763*I	-0.0007096329998883531+0.00084844906941007*I	-0.0003570718068807646+0.000436470071265689*I
-0.000681485404547374-0.0008234785159090704*I	-0.0013124787335670252-0.0016504712842660915*I	-0.001842712720005261-0.002483924722478562*I	-0.002222174903841947-0.003325680766342683*I	-0.0024007037660149612-0.004176001130517566*I	-0.0023268033225016787-0.00503317932309466*I	-0.0019451024104684825-0.005893263122419653*I	-0.0011914183180203794-0.006749905014301875*I	0.00001661232839294845-0.0075943520602347655*I	0.0017976177936960553-0.008415580130512728*I	0.004342967863226367-0.00920057075569729*I	0.007995267388443677-0.009934722456951128*I	0.013431529305243101-0.010602382780639111*I	0.022132335325122012-0.011187482517887409*I	0.03770939153057043-0.0116742468787361*I	0.07005503668460417-0.012047928023307451*I	0.1495741080236803-0.012295319447490342*I	0.38014324946651445-0.012403743991604696*I	0.15012136267064344-0.012351217986216502*I	0.07112407526962833-0.012147444408422676*I	0.03925020181800798-0.011793764799342705*I	0.02407219452298837-0.01129388992891698*I	0.015677682788163835-0.010655708445711187*I	0.010438375987965608-0.009891427749792278*I	0.006861221600030508-0.00901731877115501*I	0.0042613938776245724-0.008053276060668246*I	0.0022935387336672293-0.007022230521557875*I	0.0007688552032675683-0.005949432495499827*I	-0.00042330246954244433-0.004861627398753269*I	-0.0013519673068118816-0.003786152481103958*I	-0.00206286822412688-0.0027499881887498153*I	-0.002588173195276447-0.0017788006999604454*I	-0.002951934015203206-0.0008960135009565302*I	-0.003173247450202328-0.00012194543661078977*I	-0.0032681429956904805+0.0005269494197730675*I	-0.0032507316410661483+0.0010387083692806039*I	-0.0031339122381062907+0.0014063264744083015*I	-0.002929807301659466+0.0016280422327705213*I	-0.0026500315826354995+0.0017074291421286148*I	-0.002305857489300857+0.0016532874774117842*I	-0.001908317941032639+0.0014793386068397889*I	-0.001468272583832124+0.0012037321348318147*I	-0.000996453795878103+0.0008483837391240822*I	-0.00050350256264057+0.0004381684489575598*I
-0.0008202822424003849-0.0005956442484106388*I	-0.0015923352698984277-0.001202149522890713*I	-0.0022684188621809116-0.0018295458317464793*I	-0.002801638474243072-0.0024862426542493856*I	-0.0031460134802612566-0.003178320542208576*I	-0.003256043456450087-0.003908939726222181*I	-0.003085442906445476-0.004677896257672829*I	-0.0025844843994658486-0.0054813494545611725*I	-0.0016949208806609764-0.006311736565344223*I	-0.00034045947848784384-0.007157881988968997*I	0.0015914873564482465-0.008005299510060133*I	0.004286443408506906-0.008836677292276813*I	0.008081521059394208-0.009632527338505134*I	0.01364874141787802-0.010371974313579361*I	0.022464325641377254-0.011033653215048204*I	0.03813636074045065-0.011596678539474723*I	0.07055439458759782-0.012041617638386704*I	0.1501213626706434-0.012351217986216507*I	0.3807129301485449-0.012509570761640675*I	0.1506879491012375-0.012492405707358316*I	0.0716629055662153-0.01230816473717622*I	0.03973833290085624-0.011957981010867917*I	0.024489190253693404-0.011446382929174534*I	0.01600630749676671-0.010783024259517302*I	0.010665173909620003-0.009982699007559243*I	0.006976966075381434-0.009064919288286151*I	0.004261393877624593-0.008053276060668307*I	0.0021777942583163456-0.006974630004426843*I	0.0005420572816132089-0.005858161237732974*I	-0.000751927178145281-0.004734311584947258*I	-0.0017689630375168736-0.0036336594808464937*I	-0.002550999306975094-0.002585771977224676*I	-0.0031270034918633614-0.0016180803712069658*I	-0.003518520445797305-0.0007548257798147586*I	-0.003742928132232775-0.00001611866657483606*I	-0.0038153976426536476+0.0005828479584992325*I	-0.0037500895440598326+0.0010323979843598707*I	-0.0035608814479865334+0.0013287581351469474*I	-0.003261797617914722+0.00147421292993136*I	-0.002867243695270427+0.0014770206750689132*I	-0.0023921111602514065+0.0013510923589658604*I	-0.001851793486313205+0.0011154451434193951*I	-0.0012621421465843412+0.0007934515143793046*I	-0.0006393819889973387+0.00041191366785839345*I
-0.0009108498653510558-0.00037867100698164434*I	-0.0017762223710142732-0.0007747187958910298*I	-0.0025512610241362438-0.0012044674546615433*I	-0.003192257438600221-0.0016821856076123757*I	-0.003656978164678207-0.0022191812499540065*I	-0.0039046530642050568-0.0028230374767867564*I	-0.003895425445447456-0.003497026058363705*I	-0.003588945469086074-0.004239727808715186*I	-0.0029415562063466413-0.005044879383295401*I	-0.0019010513179087852-0.005901455944891641*I	-0.0003969839332073001-0.00679398852554853*I	0.0016777410273987757-0.007703104391614144*I	0.004503655521141823-0.008606268825217063*I	0.008413511375649461-0.009478698035665943*I	0.014075710627758269-0.010294405974317985*I	0.02296368354437095-0.011027342830127468*I	0.03868361538741382-0.011652577078200901*I	0.0711240752696283-0.012147444408422687*I	0.1506879491012376-0.01249240570735833*I	0.3812517604451319-0.012670291090394218*I	0.1511760801840859-0.012656621918883549*I	0.07207990129692031-0.01246065773743378*I	0.04006695760945913-0.01208529682467404*I	0.024715988175347828-0.011537654186941504*I	0.01612205197211765-0.01083062477664845*I	0.010665173909620032-0.009982699007559296*I	0.006861221600030553-0.009017318771155117*I	0.0040345959559702355-0.007962004802901445*I	0.0018491695497135107-0.006847314190620829*I	0.0001250615509082164-0.005705668237475507*I	-0.0012400582609934977-0.004570095373422117*I	-0.0023077933341037896-0.0034729391520930118*I	-0.003117585737569195-0.002444584256082902*I	-0.003696684173893809-0.0015122536011710104*I	-0.004065775092760474-0.0006989272410885922*I	-0.004242286035226462-0.000022429051495567594*I	-0.004242366852533895+0.0005052796192378802*I	-0.004082079860315092+0.0008785686815207113*I	-0.0037780935606214635+0.0010983496680872487*I	-0.0033480512888652723+0.0011720178114854366*I	-0.002810719240550994+0.0011131272116485203*I	-0.002185980723003625+0.0009408117385133511*I	-0.0014947216794324412+0.0006789750721537063*I	-0.0007586395839437715+0.00035528306542174503*I
-0.0009559401286138887-0.00017907454748039122*I	-0.00186977561958887-0.0003809889387524751*I	-0.002700060947433583-0.0006273585717569291*I	-0.003406600714571372-0.0009374060503661661*I	-0.003950897022544023-0.0013269025421905598*I	-0.00429636015367557-0.001807267582095537*I	-0.00440815562684565-0.0023848690278291157*I	-0.004252497252328243-0.0030605559870979368*I	-0.0037950759063338792-0.0038294471882626027*I	-0.002998080661066095-0.004680985919874943*I	-0.0018147976469582532-0.005599260826445658*I	-0.0001797718205723848-0.006563580058488778*I	0.0020097313436540252-0.007549275088774943*I	0.004930624731022064-0.008528700485955687*I	0.008912869278643152-0.009472387650745208*I	0.014622965274721443-0.010350304513044174*I	0.02353336422640143-0.011133169600163457*I	0.03925020181800798-0.011793764799342717*I	0.07166290556621531-0.012308164737176233*I	0.1511760801840859-0.012656621918883545*I	0.381668756175837-0.012822784090651783*I	0.15150470489268875-0.012783937732689663*I	0.07230669921857473-0.012551928995200747*I	0.040182702084810056-0.012132897341805194*I	0.02471598817534785-0.011537654186941566*I	0.01600630749676676-0.010783024259517413*I	0.010438375987965674-0.00989142774979244*I	0.006532596891427716-0.008890002957349104*I	0.0036176002252652417-0.0078095118026439815*I	0.0013610384668652914-0.0066830979790956846*I	-0.0004137687456787028-0.005544947908722024*I	-0.0018066446915876015-0.00442890765228034*I	-0.00287747401613424-0.003367112382057053*I	-0.003664840384532366-0.0023886857173567306*I	-0.004196042076887499-0.0015185639860917388*I	-0.004492744302640722-0.000776495580349941*I	-0.004574276351481724-0.00017625835433472377*I	-0.00445957896516883+0.00027487115217818416*I	-0.004168333531265647+0.0005763735630747915*I	-0.003721569105902033+0.0007344562046668574*I	-0.0031419208516174917+0.0007617371910329295*I	-0.0024536474336702314+0.0006766571403828333*I	-0.0016824781603630558+0.0005026432895557924*I	-0.0008553396904351034+0.0002670614042953134*I
-0.0009589257542378149-2.317931770831278*^-6*I	-0.0018797787050331995-0.00003171432334629131*I	-0.0027251153100240023-0.00011392753445709994*I	-0.0034587005313773834-0.0002720755063351143*I	-0.004045982703568739-0.0005254923825076981*I	-0.004454399585184619-0.0008887340932329229*I	-0.004653431960556359-0.0013707975108297713*I	-0.004614286064093454-0.0019745884073765333*I	-0.004309021707047699-0.0026966625236774736*I	-0.0037088222353833457-0.003527252069816622*I	-0.0027808685484311795-0.0044505774528151906*I	-0.0014828073307030043-0.005445431523606457*I	0.00024719738930785565-0.006486011719227401*I	0.002509089246647714-0.0075429647038542085*I	0.005477879377985244-0.008584599024681871*I	0.009482549960673615-0.009578214420781193*I	0.01518955170531557-0.010491492234185983*I	0.024072194522988376-0.011293889928916993*I	0.039738332900856245-0.011957981010867931*I	0.07207990129692038-0.012460657737433786*I	0.15150470489268877-0.012783937732689665*I	0.38189555409749154-0.012914055348418746*I	0.15162044936803973-0.012831538249820803*I	0.07230669921857477-0.012551928995200804*I	0.04006695760945918-0.01208529682467414*I	0.024489190253693473-0.011446382929174688*I	0.01567768278816391-0.01065570844571138*I	0.010021380257260676-0.009738934749534965*I	0.0060444658085794965-0.008725786745823956*I	0.003078769928678321-0.007648791473890489*I	0.0007944520362711861-0.0065419102579539*I	-0.0009834494277091552-0.00543912113868606*I	-0.002353899338550772-0.004373009113554162*I	-0.003376831919127927-0.003373422766977776*I	-0.004091809594412614-0.0024662540566180776*I	-0.004528032393142763-0.001672393288930892*I	-0.004709956415275661-0.0010069040474096347*I	-0.00466053002243228-0.000478453472780641*I	-0.0044030545104494015-0.00008902231124220474*I	-0.0039622030940178665+0.00016609294262228544*I	-0.0033644972990212706+0.00029798613340117154*I	-0.0026384182889769236+0.0003235687420753717*I	-0.0018142654446728938+0.00026474347252444075*I	-0.0009238385764192844+0.00014736022413404775*I
-0.0009238385764193123+0.00014736022413409965*I	-0.0018142654446729482+0.0002647434725245433*I	-0.002638418288977002+0.00032356874207552217*I	-0.0033644972990213686+0.0002979861334013664*I	-0.003962203094017981+0.00016609294262252052*I	-0.004403054510449529-0.00008902231124193464*I	-0.004660530022432423-0.0004784534727803417*I	-0.004709956415275811-0.001006904047409312*I	-0.0045280323931429205-0.0016723932889305523*I	-0.00409180959441278-0.002466254056617728*I	-0.003376831919128098-0.003373422766977427*I	-0.0023538993385509386-0.004373009113553816*I	-0.0009834494277093165-0.005439121138685722*I	0.0007944520362710319-0.006541910257953586*I	0.003078769928678178-0.007648791473890199*I	0.006044465808579363-0.008725786745823692*I	0.01002138025726056-0.009738934749534736*I	0.015677682788163828-0.010655708445711202*I	0.024489190253693404-0.011446382929174544*I	0.0400669576094591-0.012085296824674048*I	0.07230669921857474-0.01255192899520075*I	0.1516204493680397-0.012831538249820812*I	0.38189555409749143-0.012914055348418807*I	0.15150470489268886-0.012783937732689767*I	0.07207990129692039-0.012460657737433932*I	0.039738332900856335-0.01195798101086812*I	0.024072194522988474-0.011293889928917214*I	0.015189551705315697-0.010491492234186236*I	0.009482549960673752-0.009578214420781467*I	0.005477879377985389-0.008584599024682168*I	0.0025090892466478657-0.007542964703854521*I	0.00024719738930801237-0.006486011719227722*I	-0.0014828073307028456-0.005445431523606777*I	-0.0027808685484310217-0.0044505774528155045*I	-0.0037088222353831943-0.003527252069816925*I	-0.004309021707047555-0.0026966625236777655*I	-0.004614286064093323-0.0019745884073768052*I	-0.004653431960556236-0.0013707975108300191*I	-0.004454399585184506-0.0008887340932331433*I	-0.00404598270356864-0.0005254923825078873*I	-0.0034587005313772984-0.00027207550633526943*I	-0.002725115310023934-0.00011392753445721863*I	-0.0018797787050331529-0.00003171432334637162*I	-0.0009589257542377912-2.3179317708718075*^-6*I
-0.0008553396904351335+0.0002670614042953744*I	-0.0016824781603631148+0.0005026432895559127*I	-0.0024536474336703164+0.0006766571403830093*I	-0.0031419208516175997+0.0007617371910331557*I	-0.003721569105902161+0.0007344562046671282*I	-0.004168333531265787+0.0005763735630751*I	-0.004459578965168981+0.00027487115217852205*I	-0.004574276351481885-0.00017625835433436436*I	-0.00449274430264089-0.0007764955803495684*I	-0.004196042076887673-0.0015185639860913632*I	-0.0036648403845325407-0.0023886857173563585*I	-0.00287747401613441-0.003367112382056693*I	-0.001806644691587761-0.00442890765228*I	-0.00041376874567885077-0.005544947908721714*I	0.0013610384668651583-0.006683097979095415*I	0.003617600225265126-0.0078095118026437465*I	0.00653259689142762-0.008890002957348913*I	0.010438375987965598-0.009891427749792295*I	0.01600630749676671-0.010783024259517316*I	0.024715988175347828-0.011537654186941516*I	0.04018270208481008-0.012132897341805204*I	0.07230669921857483-0.012551928995200815*I	0.15150470489268886-0.012783937732689777*I	0.3816687561758373-0.012822784090651936*I	0.15117608018408604-0.012656621918883743*I	0.07166290556621538-0.012308164737176447*I	0.03925020181800808-0.011793764799342962*I	0.023533364226401548-0.01113316960016372*I	0.014622965274721577-0.010350304513044445*I	0.008912869278643293-0.009472387650745494*I	0.004930624731022209-0.008528700485955982*I	0.002009731343654171-0.0075492750887752305*I	-0.00017977182057224078-0.006563580058489056*I	-0.0018147976469581135-0.005599260826445917*I	-0.002998080661065962-0.004680985919875184*I	-0.003795075906333758-0.0038294471882628304*I	-0.004252497252328133-0.0030605559870981445*I	-0.004408155626845551-0.002384869027829303*I	-0.0042963601536754785-0.0018072675820956978*I	-0.003950897022543938-0.001326902542190694*I	-0.0034066007145713032-0.0009374060503662742*I	-0.002700060947433529-0.0006273585717570103*I	-0.0018697756195888316-0.0003809889387525296*I	-0.000955940128613869-0.00017907454748041854*I
