0.012159132962530224+0.015195082194248583*I	0.0033341852176719056+0.01299854998922437*I	-0.01457583132599836-0.006676589234929169*I	-0.011141842773523812-0.022976154821039346*I	0.016788519986213463-0.011786820592803924*I	0.0297116451353569+0.024985903310974236*I	-0.009637506955828852+0.047063541202028755*I	-0.07648996229768786+0.003270061365740427*I	-0.08087463488420817-0.11610894536027759*I	0.06992537887309505-0.2525542032216051*I	0.42475775198644994-0.31536199749515076*I	0.07585990737238461-0.25707848126299754*I	-0.07680214302877433-0.11799096268342313*I	-0.07985353451937044+0.007276934543898949*I	-0.016309535522444366+0.05089681439193185*I	0.02868421971327322+0.022238846911759473*I	0.023448466000198943-0.01752738398090954*I	-0.005275080583060371-0.02259884225204362*I	-0.01810090070863997+0.0004387132936233394*I	-0.006106425818006758+0.01634994319248018*I	0.009641686333305546+0.008092482401719768*I	0.00986936658140274-0.008414925559870848*I	-0.0017703620440372022-0.010823821873128754*I	-0.00866037107274212+0.0011511984891444053*I	-0.00360338313007881+0.009584770252228262*I	0.004818148205045932+0.0040988189810195605*I	0.00576014502497821-0.006053162680069607*I	-0.0005022470808647236-0.006795773660401036*I	-0.005071132108862309+0.0017077342637104899*I	-0.002703540835931369+0.006975380644015608*I	0.002577185166515383+0.0021917135673982287*I	0.003929805804976553-0.005190750521023787*I	0.0003306864935385669-0.004812514936824313*I	-0.0031826914007162354+0.002238206612068975*I	-0.0024294646599922506+0.0057291734470836814*I	0.0011504185223887662+0.0009751995335791322*I	0.0029928860235396777-0.004955716625316447*I	0.0010995623279360766-0.0036381930034669985*I	-0.0019824042356205327+0.0028416069072967984*I	-0.0025340614708189934+0.00512922132190933*I
0.01607217743855413-0.007864449019257019*I	0.011666006511706524-0.0007278896754417162*I	-0.009439126537650373+0.01084340930157539*I	-0.02127769328276374+0.005042739323042061*I	-0.004643478781205694-0.014986241271320918*I	0.025892288892840922-0.01728455571879912*I	0.029539375524914212+0.015320256226311097*I	-0.017285824231208013+0.046579561898340595*I	-0.08074974557308777+0.01133068531102523*I	-0.07690062798401612-0.11136787867384156*I	0.07585990737238446-0.2570784812629972*I	0.424856236941692-0.3219850815047325*I	0.07082158992681412-0.2566079539887317*I	-0.07989834617544267-0.11179169286668676*I	-0.07734511810932816+0.010188652051189162*I	-0.012081329848471035+0.046820712939918935*I	0.02908004333350259+0.01737330233025158*I	0.019965312560338924-0.01639084662222332*I	-0.007809142053878383-0.017469620930134978*I	-0.016600151504399252+0.002143782842233036*I	-0.0028686256394813837+0.012448073448612004*I	0.010388770918491134+0.004371260321120568*I	0.007411806365812419-0.0067132505301134085*I	-0.004096509580899699-0.00633820161746357*I	-0.007955163550273356+0.001943678293369801*I	-0.000941716931786244+0.0056661658779020305*I	0.0059961169114521+0.0011941398893180123*I	0.004032636797763487-0.0037900008622848346*I	-0.0028758104463743046-0.0026902664406480464*I	-0.00507113210886268+0.0017077342637103333*I	-0.0003299774704224634+0.002869873424262447*I	0.004304693393729756-0.0000714482503864697*I	0.002751837098570724-0.0022860714293219497*I	-0.0023309797047528853-0.0008939105624974176*I	-0.0038878989231835677+0.0014457268078450177*I	-0.00010331712312871846+0.0012435531914207463*I	0.00360797873797942-0.0007264754961761162*I	0.0022458014383541047-0.001234494544716406*I	-0.0021382378505889646+0.0002636767404002702*I	-0.0034831534398603653+0.001136537358685501*I
-0.0004931264508235807-0.015922971869690987*I	0.003298865683232088-0.010019589706906744*I	0.004964144554941523+0.010991438882529285*I	-0.0029407625453317134+0.018833322851294056*I	-0.012173924376135563-0.0004549958029529078*I	-0.004815748391647552-0.02465188835598423*I	0.01824397161746252-0.01776853502248767*I	0.02527959224951481+0.02338088017159569*I	-0.013311817331015911+0.05132062858477682*I	-0.07481521707379854+0.006806407269633474*I	-0.0768021430287743-0.11799096268342313*I	0.07082158992681362-0.25660795398873193*I	0.4217600337950233-0.31578581168799635*I	0.07333000633685596-0.2536962364814415*I	-0.07567014050146996-0.11586779431869923*I	-0.07694929448909951+0.005323107469681717*I	-0.015564483288331502+0.04795725029860531*I	0.026545981862684642+0.022502523652160177*I	0.021466061764580092-0.014685777073613383*I	-0.004571341875352541-0.021371490674002486*I	-0.01585306691921341-0.0015774392383653263*I	-0.005326185855071482+0.014149748478369917*I	0.008062623381629117+0.008856880576785723*I	0.008117013888281939-0.005920770725888298*I	-0.00143484338260642-0.010256805991790055*I	-0.006777194843866845-0.0009610007983320012*I	-0.0026692251590009915+0.007929327695686305*I	0.0036225535459424242+0.00529964710907016*I	0.004032636797763184-0.0037900008622859427*I	-0.0005022470808652796-0.006795773660401991*I	-0.003343623881648467-0.0005554275540749883*I	-0.001507946176828921+0.005774552515963555*I	0.0016430271954373321+0.0038471561239395*I	0.002046629576102371-0.0030785512335466995*I	-4.832167890229666*^-6-0.005379530818160559*I	-0.0014303387075936657-0.000255948221909829*I	-0.0008504017083150146+0.004964775272021236*I	0.0003701785594536613+0.0031753942476910203*I	0.0007450522341136676-0.0029395640933284465*I	0.00039582362022967904-0.004865544581509769*I
-0.012773311755322219-0.0021551406876499203*I	-0.007194988407588702-0.004203643311720058*I	0.009797229675550826-0.0020296761571877804*I	0.014067913461569959+0.005493703756534846*I	-0.0031130321557732146+0.009167675766631208*I	-0.01982224165151354-0.0009389751066412391*I	-0.0090755316670464-0.016591264410699406*I	0.02221797851765512-0.013027468336050809*I	0.031214120748804124+0.01885660213020492*I	-0.013213332375774569+0.04469754457519616*I	-0.07985353451937034+0.007276934543898664*I	-0.07989834617544385-0.11179169286668766*I	0.07333000633685463-0.2536962364814425*I	0.42598823946899556-0.3198619131400093*I	0.07372582995708366-0.2585617810629488*I	-0.07915329394133136-0.1147312569600128*I	-0.07948335595991812+0.010452328791589721*I	-0.014063734084090606+0.049662319847214455*I	0.029783782041210443+0.018600653908292384*I	0.022213146349765747-0.01840699915421141*I	-0.007028902090943143-0.01966981564424421*I	-0.018179214456076013+0.002908181017299523*I	-0.0046209783326022396+0.01494222828259412*I	0.010724289579922566+0.004938276202458494*I	0.009294982594688838-0.008825449817590068*I	-0.003162351609820916-0.00799364417400518*I	-0.009150758209376476+0.0031445064214205326*I	-0.0026692251590012318+0.007929327695684883*I	0.005996116911451738+0.0011941398893155339*I	0.005760145024977831-0.006053162680071628*I	-0.00168021578727143-0.003891094568700748*I	-0.006005290079940885+0.0033631768202511047*I	-0.0022131536992974874+0.004982072711738388*I	0.003969174732299766-0.0006384641317244766*I	0.0045041897916921255-0.004780226263302133*I	-0.0007519167530767069-0.001658308737560066*I	-0.004668138886119778+0.0036459215219574563*I	-0.002351150912555979+0.0032597057234087564*I	0.002904240030271767-0.001953827074220126*I	0.004228205673973695-0.004076101452014936*I
-0.006701861956765505+0.011719328557970948*I	-0.006274947763004004+0.005834772862069272*I	0.0019087804990393132-0.009701378437713994*I	0.009624960065109127-0.0116953232418501*I	0.006419596186191956+0.005009724452846791*I	-0.0073728154311720655+0.017228299711916122*I	-0.01584823475132098+0.003802091579795946*I	-0.0031410031677572073-0.02111554245208934*I	0.022316463472896213-0.01965055234563054*I	0.02617580330323198+0.019327129404470525*I	-0.016309535522444414+0.050896814391931194*I	-0.07734511810932951+0.010188652051187746*I	-0.07567014050147183-0.11586779431870027*I	0.07372582995708257-0.2585617810629492*I	0.42250508602913395-0.3187253757813226*I	0.07119176848626461-0.25343255974104134*I	-0.07765254473709111-0.11302618741140498*I	-0.07624555578139303+0.006550459047720752*I	-0.013316649498905526+0.04594109776661598*I	0.027326221825619175+0.020302328938050732*I	0.019886998812902297-0.013921378898546784*I	-0.006323694568474835-0.018877335840021024*I	-0.015517548257783296-0.0010104233570290412*I	-0.003443009626195711+0.012037549190891719*I	0.008996781352707966+0.007201438020243942*I	0.006921419229179097-0.0047199425978362965*I	-0.003162351609821368-0.007993644174005707*I	-0.006777194843867355-0.0009610007983339964*I	-0.000941716931786552+0.005666165877898982*I	0.00481814820504589+0.004098818981017012*I	0.0030984788266858816-0.0021345583057447146*I	-0.0023854233097394713-0.004683574372925102*I	-0.0036791425430778573-0.0011224434354126635*I	0.0002444065162930093+0.0032803976819826127*I	0.003222090147114142+0.003082757948875722*I	0.0012663896131667825-0.0008783565194347448*I	-0.0022526659573172186-0.0033633782861723655*I	-0.0021340774153016185-0.0014832997999540073*I	0.001132002527303843+0.002123168364721391*I	0.0025084164100418866+0.002911717507288851*I
0.0064983639923179015+0.007989913549718909*I	0.002401906949861993+0.006221593431976862*I	-0.006447217373446246-0.0038308742225928137*I	-0.005739536776339091-0.010185357741401786*I	0.005365176789710029-0.003634699296565423*I	0.010393603086384248+0.009750791139283333*I	-0.0014382869318833487+0.01270402167052583*I	-0.01574974979608057-0.0028209924297834124*I	-0.008179320613330062-0.02064501517782309*I	0.019220260326226073-0.013451282528895485*I	0.028684219713273153+0.02223884691175865*I	-0.012081329848471666+0.046820712939917505*I	-0.07694929448910072+0.005323107469680876*I	-0.07915329394133275-0.11473125696001267*I	0.07119176848626381-0.2534325597410408*I	0.4240058352333744-0.3170203062327147*I	0.0744295686647898-0.25733442948491153*I	-0.07690546015190627-0.11674740949200456*I	-0.07870311599698471+0.008252134077478702*I	-0.015642797035769502+0.05042671802228081*I	0.028031429348087052+0.02109480874227393*I	0.022548665011194662-0.01783998327287601*I	-0.005145725862068601-0.021782014931724256*I	-0.017245056484998154+0.001252738460756253*I	-0.005816572991705673+0.016143056410646246*I	0.008996781352707251+0.007201438020244476*I	0.009294982594687834-0.00882544981759022*I	-0.0014348433826072474-0.010256805991791578*I	-0.007955163550273816+0.0019436782933674418*I	-0.003603383130078953+0.009584770252226272*I	0.00411294068257777+0.0033063391767933987*I	0.005424626363549236-0.006620178561407802*I	0.00007213690585166133-0.006385249402680509*I	-0.00442622712826264+0.0025987786451877686*I	-0.002993393662231371+0.007182267425850442*I	0.001721340942874604+0.0013776884002641334*I	0.003800451083985744-0.006007577841345557*I	0.0012304874825430627-0.004499915644859497*I	-0.002529901035531378+0.003382244781554771*I	-0.003096203146669884+0.006199269816736049*I
0.009103768906627525-0.00549773512599477*I	0.006326094381875573-0.0016757335349438462*I	-0.005246410325516645+0.0057376141282889205*I	-0.010707000648845628+0.004229749722691846*I	-0.0017655298761470493-0.005444291054965878*I	0.011299705288998452-0.008158977337956976*I	0.010492088041624112+0.003127707129702913*I	-0.006476604377457043+0.013174548944791887*I	-0.018845952942751595+0.0033782773869519955*I	-0.005670904203289339-0.017733297670535067*I	0.023448466000199005-0.017527383980910152*I	0.029080043333502597+0.017373302330250643*I	-0.015564483288331633+0.04795725029860495*I	-0.07948335595991868+0.010452328791590425*I	-0.0776525447370918-0.11302618741140351*I	0.07442956866478921-0.25733442948491014*I	0.42475291981855895-0.32074152831331454*I	0.07197200844919785-0.2556327544551538*I	-0.0792316076887704-0.11226178923633945*I	-0.07799790847451675+0.009044613881702633*I	-0.012981130837476745+0.046508113647952216*I	0.02920939805449378+0.01819012965057087*I	0.020821156783980155-0.015576821455090662*I	-0.007519289227578397-0.017676507711969408*I	-0.017245056484998755+0.0012527384607572622*I	-0.0034430096261968144+0.01203754919089257*I	0.01072428957992134+0.004938276202458458*I	0.008117013888280922-0.005920770725889032*I	-0.00409650958090051-0.006338201617464302*I	-0.0086603710727429+0.0011511984891440334*I	-0.0012772355932162685+0.0050991499965633204*I	0.006570500898168666+0.0016046641470379363*I	0.004677541778364514-0.002898956480807338*I	-0.0031656632726725616-0.002483379658812193*I	-0.005926976332501969+0.0008937090965771566*I	-0.0004593321914120791+0.0020530461039407603*I	0.00520449438273534+0.00024115104157790152*I	0.0034046274637564286-0.0011420332598362445*I	-0.002997718191430361-0.00042381419284458075*I	-0.005038317445573132+0.0004705272742660245*I
-0.00017226961044193665-0.009665647084663423*I	0.0014554516312493243-0.005981714429683346*I	0.0020663111064763767+0.006384890410340732*I	-0.0012724034253247041+0.010478680814724943*I	-0.004772472149557399-0.00029452831870010657*I	-0.0016670449209073275-0.012067375064547334*I	0.006261387843424589-0.0076884500636919045*I	0.007395884894952704+0.00932697694643806*I	-0.003968187967416885+0.016086266452080233*I	-0.014617747268779199-0.0006978240650626174*I	-0.005275080583060161-0.022598842252043658*I	0.01996531256033904-0.016390846622223443*I	0.02654598186268485+0.022502523652160152*I	-0.014063734084090443+0.04966231984721496*I	-0.07624555578139298+0.006550459047721903*I	-0.07690546015190666-0.11674740949200314*I	0.07197200844919771-0.2556327544551529*I	0.42242677228169534-0.31625590805764975*I	0.07267721597166625-0.2548402746509296*I	-0.07656994149047718-0.11618039361066744*I	-0.07681993976810932+0.006139934790000315*I	-0.014708639064690552+0.048771275465738145*I	0.02683583468898441+0.02229563687032619*I	0.020821156783979795-0.01557682145508934*I	-0.005145725862069212-0.02178201493172315*I	-0.01551754825778411-0.0010104233570292572*I	-0.004620978332603142+0.014942228282593138*I	0.008062623381628305+0.008856880576785445*I	0.00741180636581156-0.006713250530112286*I	-0.0017703620440383836-0.010823821873127073*I	-0.006202810857152496-0.0005504765406116473*I	-0.0020243201784012916+0.008820372077163222*I	0.0033327007196441833+0.005506533890905901*I	0.003176792574124791-0.004604026029417664*I	-0.000631601801853748-0.007612600980721068*I	-0.002443822892641564-0.00024282826210826692*I	-0.0008551558116414104+0.006918590685450514*I	0.0009762887087621592+0.004317252493592917*I	0.0008962110537149825-0.004053750767124999*I	0.00009848495523971635-0.0066230840095806275*I
-0.00764831727537771-0.0004839793036887495*I	-0.0044320528858404935-0.00160502313937883*I	0.005429458531441665-0.0012406477432468851*I	0.008000839605764589+0.0018606123689493444*I	-0.001173918470085237+0.0038555968051437197*I	-0.009810789595131396+0.0001759989555647203*I	-0.004763248067578494-0.005868105247812507*I	0.008769804253465227-0.004776732556403506*I	0.011624090568925428+0.005250875494423865*I	-0.0035723643471879357+0.011220721870571972*I	-0.018100900708639928+0.0004387132936240844*I	-0.00780914205387882-0.017469620930134364*I	0.021466061764579693-0.014685777073613446*I	0.02978378204121055+0.01860065390829195*I	-0.013316649498905063+0.04594109776661582*I	-0.07870311599698457+0.008252134077479437*I	-0.07923160768877091-0.1122617892363384*I	0.07267721597166546-0.25484027465092896*I	0.4250884384799884-0.32017451243197764*I	0.07385518467807399-0.25774495374263184*I	-0.07829744971769041-0.11391723179288135*I	-0.07919350313361843+0.01024544200975579*I	-0.014708639064691047+0.04877127546573968*I	0.029209398054493373+0.018190129650572533*I	0.022548665011194555-0.017839983272876163*I	-0.006323694568474951-0.018877335840023254*I	-0.01817921445607633+0.0029081810172971534*I	-0.00532618585507178+0.014149748478369861*I	0.010388770918490924+0.00437126032112323*I	0.009869366581402349-0.008414925559867392*I	-0.002517446629223037-0.007102599792527126*I	-0.009440611035676698+0.003351393203255814*I	-0.003525069382641017+0.007115302528552355*I	0.005866762190462654+0.0003773125689968829*I	0.006659946013984687-0.005740563388102884*I	-0.001027425422083478-0.0027470563992112113*I	-0.006672028566614886+0.0038332731899064386*I	-0.0033635722216827915+0.004006873178161102*I	0.004072491855432358-0.0018820173231437985*I	0.0059345284992881895-0.004524278041391425*I
-0.004259783275398228+0.008060623945284878*I	-0.0036743103751848603+0.00425708738274831*I	0.0015024756134481227-0.00612930118076936*I	0.005527943486681168-0.007863731752827232*I	0.0029625221601903237+0.0023311396432148415*I	-0.0042701216167565755+0.010054866621878948*I	-0.007302373185090306+0.0030877164628533966*I	-0.0005350423936046876-0.00994420669982636*I	0.009165627873695306-0.009642277137911343*I	0.008140937129065122+0.006387412853110914*I	-0.006106425818007079+0.016349943192481477*I	-0.016600151504400144+0.0021437828422341976*I	-0.004571341875353627-0.0213714906740025*I	0.02221314634976522-0.018406999154212657*I	0.027326221825619338+0.020302328938049247*I	-0.01564279703576925+0.050426718022280166*I	-0.07799790847451706+0.009044613881702898*I	-0.07656994149047792-0.11618039361066686*I	0.07385518467807349-0.2577449537426316*I	0.4233609302527757-0.3179113506141922*I	0.07148162131256525-0.253639446522877*I	-0.07829744971769108-0.11391723179288034*I	-0.07681993976811007+0.006139934790001997*I	-0.012981130837476857+0.04650811364795287*I	0.028031429348087465+0.021094808742272243*I	0.019886998812902516-0.013921378898550192*I	-0.007028902090943326-0.019669815644246868*I	-0.01585306691921345-0.0015774392383648423*I	-0.0028686256394805853+0.012448073448615569*I	0.00964168633330698+0.008092482401724086*I	0.006631566402879042-0.004513055815999546*I	-0.004018195833462012-0.00880766934113832*I	-0.006906549564857905-0.0017778281186538846*I	-0.00004191594278119554+0.00597876516986662*I	0.005470938570232702+0.005242857150506574*I	0.0024317403400112105-0.001664461936088264*I	-0.0035358418321249376-0.005658773906501014*I	-0.003575825419944805-0.002365996626831096*I	0.0016747452238902137+0.003536345903893708*I	0.0039740069001924705+0.00474106668643617*I
0.0039740069001929414+0.004741066686437311*I	0.0016747452238906465+0.0035363459038948324*I	-0.0035758254199450006-0.00236599662683138*I	-0.0035358418321259706-0.0056587739065031865*I	0.002431740340009646-0.0016644619360914835*I	0.005470938570231129+0.005242857150503847*I	-0.00004191594278251249+0.005978765169865311*I	-0.006906549564859153-0.0017778281186542231*I	-0.004018195833463546-0.008807669341139062*I	0.006631566402877148-0.004513055816001648*I	0.00964168633330506+0.008092482401721106*I	-0.0028686256394820837+0.012448073448613286*I	-0.015853066919214412-0.001577439238365135*I	-0.007028902090944013-0.019669815644245386*I	0.01988699881290189-0.013921378898548484*I	0.02803142934808695+0.021094808742272618*I	-0.012981130837477097+0.04650811364795151*I	-0.07681993976811007+0.006139934789999896*I	-0.07829744971769118-0.11391723179288195*I	0.07148162131256497-0.2536394465228778*I	0.42336093025277544-0.3179113506141923*I	0.07385518467807352-0.2577449537426315*I	-0.07656994149047741-0.11618039361066715*I	-0.07799790847451635+0.00904461388170207*I	-0.015642797035768954+0.05042671802227901*I	0.02732622182561898+0.02030232893804835*I	0.022213146349764873-0.018406999154212643*I	-0.004571341875353014-0.02137149067400117*I	-0.0166001515043981+0.0021437828422366384*I	-0.006106425818004008+0.016349943192484236*I	0.008140937129068429+0.006387412853113183*I	0.009165627873698321-0.009642277137909808*I	-0.000535042393602061-0.009944206699825054*I	-0.007302373185088078+0.0030877164628551395*I	-0.004270121616754945+0.010054866621881337*I	0.0029625221601911112+0.002331139643217381*I	0.005527943486681206-0.007863731752825334*I	0.0015024756134478093-0.006129301180768542*I	-0.0036743103751851313+0.00425708738274825*I	-0.004259783275398334+0.008060623945284577*I
0.005934528499288789-0.004524278041390281*I	0.004072491855432881-0.0018820173231425968*I	-0.003363572221683096+0.004006873178161009*I	-0.006672028566616159+0.0038332731899045004*I	-0.0010274254220851546-0.002747056399214199*I	0.006659946013983418-0.0057405633881053636*I	0.005866762190462189+0.0003773125689959458*I	-0.003525069382640883+0.007115302528552533*I	-0.00944061103567642+0.003351393203255603*I	-0.0025174466292228314-0.007102599792528808*I	0.00986936658140254-0.008414925559870026*I	0.010388770918491176+0.004371260321121445*I	-0.005326185855071645+0.014149748478370262*I	-0.01817921445607654+0.0029081810172992078*I	-0.006323694568475474-0.01887733584002164*I	0.022548665011194118-0.01783998327287678*I	0.02920939805449334+0.018190129650569823*I	-0.01470863906469085+0.04877127546573667*I	-0.07919350313361845+0.010245442009754198*I	-0.07829744971769073-0.11391723179288132*I	0.0738551846780739-0.2577449537426317*I	0.42508843847998923-0.3201745124319786*I	0.07267721597166717-0.2548402746509308*I	-0.07923160768876929-0.11226178923634024*I	-0.07870311599698437+0.008252134077478481*I	-0.01331664949890648+0.04594109776661617*I	0.0297837820412086+0.018600653908293303*I	0.021466061764578714-0.01468577707361162*I	-0.0078091420538780746-0.01746962093013237*I	-0.018100900708637777+0.0004387132936260703*I	-0.003572364347185173+0.011220721870573805*I	0.011624090568928231+0.005250875494425452*I	0.008769804253467843-0.004776732556402054*I	-0.004763248067576363-0.005868105247810946*I	-0.009810789595130218+0.00017599895556653727*I	-0.0011739184700852773+0.0038555968051457046*I	0.008000839605763718+0.0018606123689512229*I	0.005429458531440715-0.001240647743245388*I	-0.004432052885841001-0.001605023139377848*I	-0.007648317275377827-0.00048397930368828036*I
0.00009848495523981376-0.0066230840095804185*I	0.0008962110537150443-0.004053750767124733*I	0.0009762887087620093+0.004317252493592879*I	-0.0008551558116418463+0.006918590685449777*I	-0.0024438228926421737-0.00024282826210970032*I	-0.0006316018018542483-0.007612600980722627*I	0.0031767925741246895-0.004604026029418631*I	0.003332700719644635+0.005506533890905602*I	-0.0020243201784003162+0.008820372077162901*I	-0.006202810857151141-0.0005504765406126932*I	-0.001770362044036832-0.010823821873128624*I	0.007411806365813115-0.006713250530113287*I	0.008062623381629648+0.008856880576785825*I	-0.004620978332602184+0.014942228282594474*I	-0.015517548257783599-0.0010104233570283625*I	-0.005145725862069023-0.021782014931723753*I	0.020821156783979833-0.015576821455091044*I	0.026835834688984442+0.02229563687032476*I	-0.014708639064690473+0.048771275465737944*I	-0.07681993976810904+0.006139934790001012*I	-0.07656994149047626-0.116180393610667*I	0.07267721597166783-0.25484027465093023*I	0.42242677228169734-0.31625590805765075*I	0.07197200844919968-0.2556327544551536*I	-0.07690546015190594-0.11674740949200292*I	-0.07624555578139396+0.006550459047722871*I	-0.014063734084092575+0.04966231984721628*I	0.026545981862682744+0.022502523652161387*I	0.019965312560337817-0.016390846622222333*I	-0.005275080583060311-0.022598842252042728*I	-0.014617747268778574-0.0006978240650619749*I	-0.003968187967415899+0.01608626645208059*I	0.0073958848949536955+0.009326976946438425*I	0.00626138784342531-0.007688450063691126*I	-0.001667044920907145-0.012067375064545912*I	-0.0047724721495578885-0.00029452831869818737*I	-0.0012724034253257365+0.010478680814726972*I	0.002066311106475183+0.006384890410342451*I	0.00145545163124836-0.00598171442968215*I	-0.00017226961044244902-0.009665647084662823*I
-0.0050383174455738994+0.00047052727426527373*I	-0.002997718191431159-0.00042381419284523127*I	0.0034046274637564186-0.001142033259836071*I	0.005204494382736329+0.0002411510415786809*I	-0.00045933219141063513+0.0020530461039412477*I	-0.00592697633250086+0.0008937090965767479*I	-0.0031656632726721444-0.00248337965881323*I	0.0046775417783645416-0.0028989564808082737*I	0.006570500898168918+0.0016046641470375189*I	-0.0012772355932154221+0.005099149996563283*I	-0.00866037107274152+0.00115119848914409*I	-0.004096509580898891-0.0063382016174642185*I	0.008117013888282548-0.005920770725888824*I	0.010724289579922861+0.004938276202458781*I	-0.0034430096261955515+0.012037549190892904*I	-0.017245056484997995+0.0012527384607576343*I	-0.007519289227578246-0.017676507711968742*I	0.020821156783979975-0.015576821455089592*I	0.029209398054493862+0.01819012965057206*I	-0.01298113083747591+0.04650811364795303*I	-0.07799790847451521+0.009044613881702959*I	-0.07923160768876847-0.11226178923633924*I	0.0719720084491999-0.255632754455153*I	0.42475291981856067-0.32074152831331343*I	0.07442956866479065-0.25733442948490926*I	-0.07765254473709095-0.11302618741140312*I	-0.07948335595991883+0.010452328791590521*I	-0.01556448328833288+0.04795725029860517*I	0.02908004333350068+0.017373302330250997*I	0.023448466000197038-0.017527383980910114*I	-0.0056709042032908755-0.01773329767053576*I	-0.018845952942752705+0.0033782773869507686*I	-0.0064766043774579524+0.01317454894479097*I	0.010492088041623262+0.003127707129703063*I	0.011299705288997762-0.008158977337955705*I	-0.0017655298761475454-0.005444291054964103*I	-0.010707000648846134+0.004229749722693431*I	-0.0052464103255174055+0.005737614128289997*I	0.006326094381874619-0.001675733534943238*I	0.009103768906626817-0.005497735125994501*I
-0.0030962031466711952+0.006199269816735425*I	-0.002529901035532777+0.0033822447815543854*I	0.0012304874825430935-0.004499915644858845*I	0.0038004510839878395-0.006007577841344033*I	0.0017213409428780064+0.0013776884002655236*I	-0.002993393662228278+0.007182267425850798*I	-0.004426227128261128+0.0025987786451871107*I	0.00007213690585149896-0.006385249402681294*I	0.005424626363548344-0.006620178561407742*I	0.004112940682577246+0.003306339176794552*I	-0.0036033831300786266+0.009584770252227967*I	-0.007955163550272858+0.0019436782933687832*I	-0.0014348433826060834-0.0102568059917911*I	0.009294982594688935-0.008825449817590323*I	0.008996781352708165+0.0072014380202446455*I	-0.005816572991705142+0.01614305641064745*I	-0.017245056484998158+0.001252738460758393*I	-0.0051457258620689955-0.021782014931722157*I	0.0225486650111944-0.017839983272874994*I	0.028031429348087375+0.021094808742273825*I	-0.015642797035768746+0.05042671802228063*I	-0.07870311599698408+0.008252134077479609*I	-0.07690546015190593-0.11674740949200259*I	0.0744295686647904-0.2573344294849094*I	0.4240058352333758-0.317020306232714*I	0.07119176848626643-0.2534325597410416*I	-0.07915329394133029-0.11473125696001399*I	-0.0769492944890997+0.005323107469680353*I	-0.012081329848472487+0.04682071293991771*I	0.028684219713271047+0.022238846911758585*I	0.019220260326223693-0.01345128252889659*I	-0.008179320613332037-0.020645015177824813*I	-0.015749749796082083-0.0028209924297845843*I	-0.0014382869318845168+0.012704021670525945*I	0.010393603086383433+0.00975079113928439*I	0.005365176789709657-0.0036346992965643706*I	-0.0057395367763391205-0.010185357741401342*I	-0.006447217373446204-0.003830874222592835*I	0.002401906949861903+0.00622159343197677*I	0.006498363992317761+0.007989913549718891*I
0.0025084164100407404+0.0029117175072894234*I	0.001132002527302604+0.002123168364722422*I	-0.0021340774153015265-0.0014832997999527251*I	-0.0022526659573149977-0.0033633782861711117*I	0.0012663896131706637-0.0008783565194338403*I	0.003222090147118139+0.0030827579488760756*I	0.00024440651629547075+0.0032803976819825165*I	-0.0036791425430775953-0.0011224434354126923*I	-0.002385423309740726-0.0046835743729243704*I	0.00309847882668451-0.0021345583057428923*I	0.004818148205045447+0.00409881898101949*I	-0.000941716931786022+0.005666165877901111*I	-0.006777194843866549-0.0009610007983330071*I	-0.0031623516098209866-0.007993644174005719*I	0.006921419229178901-0.004719942597836348*I	0.008996781352707461+0.007201438020244709*I	-0.0034430096261962254+0.012037549190893131*I	-0.01551754825778377-0.00101042335702806*I	-0.006323694568475383-0.01887733584002136*I	0.019886998812901582-0.013921378898548097*I	0.027326221825618342+0.020302328938049882*I	-0.013316649498906421+0.045941097766616666*I	-0.07624555578139368+0.006550459047722638*I	-0.07765254473709103-0.11302618741140341*I	0.07119176848626597-0.2534325597410415*I	0.4225050860291365-0.3187253757813243*I	0.07372582995708568-0.25856178106295113*I	-0.07567014050146943-0.1158677943187011*I	-0.07734511810932874+0.010188652051188166*I	-0.016309535522445403+0.050896814391931784*I	0.026175803303230227+0.0193271294044704*I	0.022316463472894826-0.019650552345631185*I	-0.0031410031677577706-0.021115542452089707*I	-0.015848234751321074+0.003802091579796275*I	-0.007372815431172294+0.017228299711916726*I	0.006419596186191505+0.00500972445284697*I	0.009624960065108972-0.011695323241850518*I	0.001908780499039944-0.009701378437714575*I	-0.006274947763002766+0.005834772862068963*I	-0.006701861956764499+0.011719328557970905*I
