0.014337143398464208+0.010454147121087831*I	0.00502979587810448+0.01038199906284863*I	-0.015544391493208184-0.003304339533577647*I	-0.013742824615667098-0.018414118698789603*I	0.015800391716443624-0.012733278740219674*I	0.031862143849671065+0.019671588741309*I	-0.006813062043696304+0.045069442624654114*I	-0.07681546196167907+0.007899326913213102*I	-0.08464557969680692-0.11114835545481205*I	0.06685637396035407-0.2547495699233508*I	0.425747031743638-0.3226566089554457*I	0.07729257149276603-0.2600851253203132*I	-0.07788107626642353-0.1128143535602197*I	-0.0832188724154945+0.01326598822992663*I	-0.0181726794811131+0.04900784744918014*I	0.03122495558329001+0.014864073876358526*I	0.02783305490854598-0.019728175533737347*I	-0.004947103235291946-0.015772921350715577*I	-0.023313185831184774+0.0069445145532152286*I	-0.010495410090037061+0.012504470526091034*I	0.012923494453343237-0.0017593869759044798*I	0.01793323111966142-0.009978396786722684*I
0.01793323111965976-0.009978396786722504*I	0.012923494453341162-0.0017593869759040355*I	-0.010495410090038296+0.012504470526091651*I	-0.023313185831185145+0.0069445145532155955*I	-0.004947103235292575-0.015772921350715806*I	0.027833054908544094-0.019728175533738034*I	0.03122495558328704+0.014864073876358116*I	-0.018172679481115932+0.04900784744918065*I	-0.08321887241549622+0.01326598822992801*I	-0.07788107626642428-0.1128143535602183*I	0.07729257149276536-0.26008512532031264*I	0.4257470317436367-0.3226566089554461*I	0.06685637396035252-0.2547495699233516*I	-0.08464557969680733-0.11114835545481247*I	-0.07681546196167763+0.007899326913213494*I	-0.006813062043693709+0.045069442624654864*I	0.03186214384967349+0.01967158874130946*I	0.015800391716445056-0.01273327874021975*I	-0.013742824615666309-0.018414118698789825*I	-0.015544391493207195-0.0033043395335774725*I	0.00502979587810587+0.010381999062849274*I	0.014337143398465315+0.010454147121088426*I
-0.001413648945123324-0.01221353409699175*I	0.002408025151516789-0.007855925323479361*I	0.005154700115364416+0.008489467110889116*I	-0.0016996887096632112+0.015145667874164862*I	-0.011280522639084063-0.00005038224030387857*I	-0.005584291501676022-0.020580436215668*I	0.0164734374711253-0.015789770709212465*I	0.024821545129471333+0.02023073519307273*I	-0.011408176050731123+0.047341849343774646*I	-0.07278267488308306+0.007930432832966463*I	-0.07788107626642445-0.11281435356021872*I	0.06685637396035214-0.25474956992335124*I	0.41898252831325283-0.320990610850039*I	0.07325978441416968-0.26011623124006483*I	-0.07328596225938742-0.11508676027933817*I	-0.07617827369529377+0.012706841778163697*I	-0.018845725235795103+0.052064339418171644*I	0.023066422469297923+0.0170303913932345*I	0.023569186054421414-0.022982132827012967*I	0.001782381352476221-0.020536590162032017*I	-0.014130742548084673+0.008909194563415027*I	-0.012903435241554956+0.02036039584957168*I
-0.015525205968143357+0.0021224714632434596*I	-0.009182443283100462-0.0019646800101983503*I	0.011203746531891766-0.005214727975406397*I	0.017187363307465498+0.0014945703173688241*I	-0.0023368769760469693+0.010338153009211608*I	-0.022640140076503508+0.0038880225842208567*I	-0.011987701955492274-0.015213774898953753*I	0.023237940901510382-0.017455768814618487*I	0.035257742661885694+0.014895179796111081*I	-0.011408176050729926+0.04734184934377382*I	-0.08321887241549535+0.013265988229927115*I	-0.08464557969680811-0.11114835545481247*I	0.07325978441416929-0.26011623124006517*I	0.430342145750673-0.3249290156745649*I	0.07389697268055413-0.25530871637511493*I	-0.08531862545148847-0.1080918634858213*I	-0.0849739950756698+0.010065644430088932*I	-0.011076930897819652+0.0418154853313788*I	0.03859162843743989+0.014907919929992824*I	0.024982834999544422-0.010768598730019842*I	-0.016150849767183346-0.010558193375309045*I	-0.028467885946548917-0.0015449525576730575*I
-0.007768794337977453+0.010248854086794068*I	-0.0067294845877686514+0.004763668811317138*I	0.0028502199090005647-0.008959576803718481*I	0.010566558265507835-0.010022242840360041*I	0.00582774587004522+0.00543297514189317*I	-0.008740287429864721+0.01570481432592592*I	-0.01587563664612+0.002222024478815365*I	-0.0015515044230787621-0.020549330295914856*I	0.023237940901511468-0.017455768814619167*I	0.02482154512947346+0.020230735193071392*I	-0.01817267948111395+0.049007847449179374*I	-0.07681546196167884+0.007899326913212337*I	-0.07328596225938826-0.11508676027933906*I	0.07389697268055394-0.25530871637511526*I	0.4183094825585726-0.3179341188810479*I	0.06510125130017835-0.25794991372318893*I	-0.07754983111351327-0.11834071757261323*I	-0.06944878910752814+0.00794317296684825*I	-0.009663281952696421+0.05402901942837288*I	0.020658397317781328+0.02488631671671684*I	0.010645691601081569-0.02122274585110694*I	-0.003247414525627387-0.030918589224880076*I
0.008795721380374594+0.002641197348074621*I	0.004263868854123603+0.0032539572932750527*I	-0.007366672854152355-0.00004384605363593999*I	-0.008509397528419596-0.005021171979194185*I	0.004163147811689675-0.004655581523645788*I	0.012592249300427813+0.003766977036488064*I	0.0016959101025477948+0.010369258928965635*I	-0.01587563664611953+0.0022220244788154404*I	-0.011987701955491361-0.015213774898954101*I	0.016473437471126933-0.015789770709213474*I	0.0312249555832891+0.014864073876356762*I	-0.006813062043694972+0.04506944262465296*I	-0.07617827369529458+0.012706841778162664*I	-0.0853186254514886-0.10809186348582138*I	0.06510125130017852-0.2579499137231886*I	0.426078276896548-0.32818297296783905*I	0.08062645726832024-0.26007238518642917*I	-0.07613618216838995-0.10612718347561903*I	-0.08738202022718634+0.017921569753572307*I	-0.024000425351158622+0.04357487230728604*I	0.033561832559338034+0.004525920867146287*I	0.03911357754763097-0.019677793293433454*I
0.012032663192101117-0.006994896793518108*I	0.008158533113991102-0.002166317516877364*I	-0.007095748583296194+0.007192362117799897*I	-0.013770083307970128+0.005322815263078174*I	-0.0017448940980367021-0.006687170084599642*I	0.014599345344102488-0.009991136920606151*I	0.012592249300428765+0.003766977036488462*I	-0.008740287429864163+0.015704814325926908*I	-0.0226401400765036+0.003888022584221771*I	-0.005584291501675792-0.020580436215668*I	0.027833054908545415-0.019728175533738998*I	0.03186214384967287+0.019671588741307918*I	-0.018845725235795266+0.05206433941817131*I	-0.08497399507566934+0.010065644430089641*I	-0.07754983111351244-0.11834071757261261*I	0.08062645726832071-0.26007238518642906*I	0.4274919258416715-0.31596943887084533*I	0.06269322614866198-0.25009398839970587*I	-0.09047332556685207-0.11658133059670675*I	-0.07447858498562962-0.002438826095999025*I	0.004467460595390699+0.045119824864959114*I	0.03680924708496528+0.035444510092026246*I
-0.0006371882663833262-0.0048075148649514825*I	0.0006730457546815397-0.0030564919689926406*I	0.0017551226601734923+0.003200343799837022*I	-0.00033124515291314924+0.005526364012394164*I	-0.0033338857755569385-0.000012740133882826783*I	-0.0017448940980349622-0.006687170084599837*I	0.0041631478116917016-0.004655581523645132*I	0.005827745870045905+0.005432975141894947*I	-0.002336876976047712+0.01033815300921344*I	-0.011280522639084752-0.00005038224030323478*I	-0.004947103235291921-0.015772921350716337*I	0.015800391716445296-0.01273327874022018*I	0.023066422469298582+0.017030391393235318*I	-0.011076930897818523+0.04181548533138036*I	-0.06944878910752682+0.007943172966849151*I	-0.07613618216838898-0.10612718347561928*I	0.06269322614866236-0.25009398839970665*I	0.4131547824432091-0.32642358599193405*I	0.07559666139021831-0.2704543842492782*I	-0.06200543962030309-0.11503637803903456*I	-0.07123117046000266+0.028479763128880366*I	-0.03464611695224049+0.06479761815839226*I
-0.011359617437419462+0.003938404824525517*I	-0.007040598720200903+0.0005591464517630149*I	0.0074375491850644-0.004722490074398296*I	0.012191320192586357-0.0021352115971241137*I	-0.00033124515291162+0.005526364012393532*I	-0.013770083307967643+0.005322815263077633*I	-0.008509397528417489-0.005021171979193735*I	0.01056655826550855-0.010022242840358676*I	0.01718736330746507+0.001494570317369927*I	-0.0016996887096635913+0.015145667874164829*I	-0.023313185831184594+0.006944514553214948*I	-0.0137428246156659-0.018414118698789585*I	0.023569186054422292-0.022982132827011482*I	0.03859162843744118+0.014907919929994778*I	-0.009663281952695094+0.05402901942837371*I	-0.0873820202271854+0.017921569753571558*I	-0.09047332556685167-0.1165813305967081*I	0.07559666139021841-0.2704543842492788*I	0.4416226683897578-0.3248786334342618*I	0.07884407591584522-0.23953579502439873*I	-0.10111901716793426-0.09535858474560144*I	-0.10804041754496789-0.006964746963145995*I
-0.006403410453817649+0.00536666131671433*I	-0.004595114007036808+0.002272406719119759*I	0.003395598812211604-0.004776408945198032*I	0.007437549185065441-0.0047224900743988016*I	0.0017551226601750707+0.003200343799836296*I	-0.007095748583294824+0.007192362117799432*I	-0.0073666728541515675-0.00004384605363604206*I	0.0028502199090009563-0.008959576803718762*I	0.011203746531892182-0.005214727975407496*I	0.005154700115365083+0.008489467110887335*I	-0.010495410090037518+0.012504470526090255*I	-0.015544391493207618-0.0033043395335776637*I	0.001782381352476465-0.020536590162030875*I	0.024982834999545334-0.010768598730018232*I	0.020658397317782316+0.02488631671671745*I	-0.0240004253511581+0.04357487230728525*I	-0.07447858498562965-0.002438826096000098*I	-0.06200543962030334-0.1150363780390348*I	0.07884407591584505-0.23953579502439826*I	0.40250909084212666-0.3052008401408277*I	0.04203482883088044-0.2749803051164247*I	-0.06647290021569334-0.16015620290399368*I
0.006764503430382323-0.0016659981054058116*I	0.004032787078594438+0.000031105919753306246*I	-0.004595114007035996+0.002272406719119404*I	-0.0070405987201997144+0.0005591464517625328*I	0.0006730457546821277-0.0030564919689928583*I	0.008158533113990667-0.002166317516877391*I	0.004263868854122782+0.0032539572932745197*I	-0.006729484587768773+0.004763668811315374*I	-0.009182443283099504-0.001964680010201271*I	0.0024080251515181876-0.007855925323482425*I	0.01292349445334203-0.0017593869759060085*I	0.005029795878104489+0.01038199906284827*I	-0.01413074254808525+0.00890919456341529*I	-0.016150849767183013-0.010558193375308153*I	0.010645691601082119-0.021222745851106544*I	0.03356183255933811+0.004525920867145921*I	0.004467460595390248+0.04511982486495888*I	-0.0712311704600032+0.028479763128881074*I	-0.10111901716793455-0.09535858474560008*I	0.04203482883088036-0.27498030511642374*I	0.437155207794368-0.36999845829921996*I	0.15007524637584868-0.26801555815327893*I
0.010436197532411628-0.005335555396960897*I	0.0067645034303826694-0.0016659981054059727*I	-0.006403410453816868+0.005366661316714008*I	-0.01135961743741877+0.003938404824525316*I	-0.0006371882663834358-0.004807514864951334*I	0.012032663192100106-0.006994896793517908*I	0.00879572138037345+0.002641197348074137*I	-0.007768794337977762+0.0102488540867924*I	-0.015525205968142606+0.0021224714632409438*I	-0.001413648945122216-0.01221353409699417*I	0.017933231119660345-0.009978396786724011*I	0.014337143398464041+0.010454147121087404*I	-0.012903435241555657+0.02036039584957148*I	-0.028467885946548924-0.001544952557672764*I	-0.0032474145256271712-0.030918589224879882*I	0.03911357754763089-0.019677793293433485*I	0.03680924708496488+0.035444510092026475*I	-0.03464611695224095+0.06479761815839317*I	-0.10804041754496811-0.00696474696314468*I	-0.06647290021569335-0.16015620290399263*I	0.15007524637584876-0.2680155581532785*I	0.5036281080100616-0.20984225539522675*I
