0.013013328312929612+0.01851608970904899*I	-0.011822300898184717-0.00668702196222287*I	-0.005426024334585131-0.019053564750793298*I	0.021419438490242304+0.0163892855921614*I	-0.011243950768539191+0.019035302860885804*I	-0.02568780850037911-0.03438950717335919*I	0.04486513684462845-0.01350150617420545*I	0.016091916771109202+0.088148679089534*I	-0.17112890609088616+0.017722468729679537*I	-0.15298542941300283-0.30420695554260796*I	0.29750308287381205-0.5085918209948459*I	-0.14794907922499345-0.3080900220510978*I	-0.17335969522012534+0.020612276586061764*I	0.011819479341631366+0.09014169003351372*I	0.0492396531606409-0.018198259075943836*I	-0.023055484568108964-0.033131301001814065*I	-0.01746105902874784+0.02360193828465004*I	0.021459258992976106+0.01152214780448615*I	0.001870375603994411-0.02106397637217089*I	-0.015709597405189384+0.0008763346475267836*I	0.006069959176543396+0.015637956892098213*I	0.00876711850890291-0.007841982540229412*I	-0.008918518493812339-0.00905552395589577*I	-0.0023753123777646096+0.010753676284381633*I	0.008253837830530035+0.002574366625531777*I	-0.0023186293325827604-0.010492603401880242*I	-0.005498605953163221+0.002812472984505378*I	0.004766850976675996+0.00794230902741818*I	0.0020055657100512504-0.006403823991575805*I	-0.005020905001688648-0.00407239065120629*I	0.0010712697056814281+0.007855460039198667*I	0.00362942282607988-0.00013328846416865017*I	-0.0029329733323717666-0.007238689950964089*I	-0.0014069273619442173+0.0037497780443330035*I	0.003302058834896288+0.004965652182822885*I	-0.0007484675722290271-0.0060654015951850555*I	-0.0023689506059595806-0.0017070710898308586*I	0.002134527044425221+0.006684102855884312*I	0.0007185023070692082-0.0017541624392467597*I	-0.0023584498353028597-0.005625465614187705*I	0.0009574378919427289+0.004584778246924786*I	0.0015119841292093772+0.003190319674624814*I	-0.0019751493574560186-0.006177391138965132*I
0.01005250215159499-0.015701372957512002*I	-0.001809081076026615+0.011337234227515031*I	-0.012346236921193821+0.009458215894878967*I	0.006569615466156136-0.020970291328800846*I	0.01584009742821421+0.003795035943472422*I	-0.018172654567932975+0.026851125471562896*I	-0.017607814178880417-0.02739116693698189*I	0.046459914393255294-0.023769375871070305*I	0.008537622338456351+0.08709142722415143*I	-0.16856468375175615+0.02735689894793684*I	-0.14794907922498685-0.30809002205109925*I	0.2927080714054422-0.5153364433567195*I	-0.1497035724098458-0.3011566927332336*I	-0.16834916732350852+0.023293585524830754*I	0.010644246381886878+0.08240854502473714*I	0.04557673238381639-0.016750693361090013*I	-0.020068646935616045-0.026662395312342463*I	-0.015943190630690014+0.018941617817503257*I	0.018056078006253386+0.007807404344809862*I	0.002453015917966754-0.01475284208619274*I	-0.01310768454090794+0.0011723684550718606*I	0.004094809819098877+0.00946056575315345*I	0.007677189773829363-0.0049476966731334705*I	-0.006568571558415911-0.0046044888560101555*I	-0.0028425653555690664+0.00565263445520589*I	0.006497033847606431+0.0008957464064862275*I	-0.0008124900853387804-0.00465194062127185*I	-0.004923138089350302+0.001411998619102458*I	0.003059089319801918+0.002925949585176591*I	0.0026660472543090933-0.002412409657644633*I	-0.003924871606577197-0.0011905403295255667*I	-0.0003687509932531894+0.0023957402672931316*I	0.0036294228260786558-0.00013328846418767928*I	-0.001492952633439586-0.0017789701790846854*I	-0.002502960757051227+0.0008679277226579534*I	0.0026415772906532835+0.0009742378489321355*I	0.0009592940846536255-0.001049042152887178*I	-0.002944418469780679-0.000306596724385926*I	0.0006283877971746879+0.0008434400752853668*I	0.002475306290002373-0.00007554222022178676*I	-0.0018911968574835507-0.0005244237850509139*I	-0.0013925090434400893+0.00013374314700075664*I	0.0026019128643020584+0.0002960338075165096*I
-0.014822409388973045-0.007178855481513478*I	0.00952856612856647+0.00044386489960453353*I	0.010186558724696265+0.00942050764951026*I	-0.017925577983239536-0.0031360337538047195*I	-0.00035908833324327686-0.013154468718120114*I	0.023920091749725574+0.010793376179837414*I	-0.016577877019292937+0.016583255774681085*I	-0.025162108611532924-0.028448418802364095*I	0.04902413673238295-0.014134945652798056*I	0.013573972526478165+0.08320836071567327*I	-0.17335969522012074+0.02061227658607232*I	-0.14970357240983806-0.30115669273323203*I	0.2977185993020628-0.5126551344179642*I	-0.1508788053695828-0.30888983774203943*I	-0.17201208810033153+0.0247411512396582*I	0.013631084014373511+0.08887745071419224*I	0.047094600781867293-0.021411013828251228*I	-0.023471827922342495-0.030377138772029976*I	-0.015360550316717222+0.02525275210348325*I	0.020657990870543524+0.008103438152361388*I	0.0004778665605374848-0.02093023322514225*I	-0.014197613275968123+0.004066654322157044*I	0.0064447567545005465+0.013911600853036598*I	0.007209936796022397-0.010048738502305032*I	-0.008325375541346958-0.006283109075053831*I	-0.001336426108334016+0.011493297235813089*I	0.007072501711413111-0.0005047279589181508*I	-0.002520251742213986-0.009668300063518535*I	-0.004262656545090213+0.005403412953019697*I	0.004155122714912878+0.005807799906834934*I	0.0012260265553660154-0.007872129429572565*I	-0.003924871606592082-0.0011905403295519098*I	0.0010712697056681222+0.007855460039186806*I	0.0025333894309653646-0.003015138785843808*I	-0.0021534341776904263-0.005770384512974185*I	-0.0007951991001800801+0.005884287164940047*I	0.0020661094268260693+0.002374712214358692*I	-0.0005468451625901647-0.006889704933503175*I	-0.0011876144868333098+0.0013720234946258613*I	0.0010956407750046377+0.005944481904423965*I	0.0001253593546177983-0.004526577320127923*I	-0.0008012681224044425-0.0034187096521447525*I	0.0005826403140019032+0.006311134285969005*I
-0.0005239360230193668+0.0161452378571127*I	-0.002826769588233388-0.00909558205953975*I	0.003949225066533989-0.012150384749105469*I	0.0032578549252998933+0.017236330260186148*I	-0.009845583661725655+0.0038623064825681615*I	0.001235689215406161-0.02342233841500908*I	0.016365797317077324+0.009736124314433688*I	-0.014013654680174728+0.02621768599293078*I	-0.020125758423521548-0.032331485310868956*I	0.04422912526401796-0.020879568014694025*I	0.011819479341626025+0.09014169003352164*I	-0.16834916732351057+0.023293585524828082*I	-0.15087880536958795-0.3088898377420342*I	0.2940556785252339-0.5112075687031369*I	-0.14789196773709748-0.3024209320525797*I	-0.17049421970227768+0.020080830772502153*I	0.010227903027655933+0.08516270725449675*I	0.04767724109584933-0.015099879542287146*I	-0.02086991505805169-0.030081104964486523*I	-0.017335699674145486+0.019075360964536575*I	0.019568062135494165+0.010997724019454681*I	0.00282781349595142-0.016479198125244766*I	-0.014664866253777454-0.0010343875069950483*I	0.004687952771551661+0.0122329806340077*I	0.008716076043234508-0.004208075721693743*I	-0.007749907677563319-0.007683583440461779*I	-0.003044187765229536+0.006476937793559056*I	0.007732983255664254+0.0034866863749882225*I	-0.0014242183470952823-0.006786449741872181*I	-0.005702677244014194-0.00005630681891850531*I	0.0041551227149168694+0.005807799906800085*I	0.0026660472543016947-0.002412409657681192*I	-0.005020905001693706-0.004072390651201089*I	0.00041078816142692606+0.003864045705305882*I	0.004241151087842059+0.0020012206564370915*I	-0.002728902041519446-0.004369910147556148*I	-0.0023013383474266794+0.00004362438431883186*I	0.0038229134097782363+0.004053332433368986*I	-0.00007959218475018351-0.0017886631043659293*I	-0.0035375614222143696-0.003079011605280552*I	0.0021855695100752776+0.003050196037331568*I	0.002100508712047873+0.001650813818837928*I	-0.003403180986713439-0.0037147434596657217*I
0.01199563980074269-0.001916726578022746*I	-0.006103277085035676+0.0035509882083937182*I	-0.00975547338760489-0.0012797594488808807*I	0.012029219388065547-0.0051520445127372135*I	0.004852632473957972+0.006968460563308561*I	-0.017399878094370044+0.0028050546171798692*I	0.003799911554518136-0.013787908196745658*I	0.02140214750507393+0.005853057805932945*I	-0.01880866614854616+0.019473063631020044*I	-0.02188025160836557-0.025398155993043566*I	0.04923965316063512-0.01819825907594871*I	0.010644246381872885+0.08240854502472461*I	-0.17201208810034482+0.024741151239662938*I	-0.14789196773710245-0.30242093205256354*I	0.2955735469232891-0.5158678891702705*I	-0.1512951487238136-0.30613567551224863*I	-0.1699115793882935+0.026391965058483166*I	0.012829815891945906+0.08545874106204726*I	0.04570209173841486-0.02127727068123104*I	-0.021959843793106525-0.027186819097391655*I	-0.014985752738732793+0.023526396064436825*I	0.01910080915768263+0.005896682190308068*I	0.0010710095129996997-0.018157818344269834*I	-0.01315872700656413+0.004806275273616797*I	0.005263420635341108+0.010832506268599825*I	0.007008314386343777-0.009224435163947614*I	-0.007089426133311391-0.003692169106558325*I	-0.0019481543701127483+0.0093587881152064*I	0.006292962556737612-0.0019730333969353027*I	-0.0014242183470908434-0.0067864497418831105*I	-0.004262656545075328+0.00540341295298938*I	0.0030590893198191287+0.002925949585153775*I	0.0020055657100642725-0.00640382399156859*I	-0.003313143344809265+0.0009439687910688495*I	-0.00016467970238884786+0.005264520070715177*I	0.0027350118406046114-0.003839442124179088*I	-0.0009720980585669713-0.002691289928525275*I	-0.0018340853695910913+0.005144666213476873*I	0.001472966474391368-0.0003977026665293834*I	0.0010103365503119734-0.004682948971460881*I	-0.0015624120647891103+0.003098379533677641*I	-0.0004163433542251582+0.002754162229800215*I	0.0015178683980597851-0.004660320467139796*I
-0.005579341062039176-0.01259424964869889*I	0.005066936001352725+0.005899096032658271*I	0.0019767172364908484+0.01054932844477335*I	-0.008160695838950268-0.011547629145755524*I	0.0044749249554205325-0.006209296378120538*I	0.007416854813075808+0.016602890781583578*I	-0.012363527906374136-0.0010780118913042412*I	-0.000995099913862873-0.02053253055863602*I	0.01964765432022788+0.012786387123783119*I	-0.013798138251918373+0.022154372569793565*I	-0.023055484568108457-0.03313130100181748*I	0.04557673238381037-0.016750693361105247*I	0.013631084014376658+0.0888774507141878*I	-0.1704942197022686+0.020080830772516774*I	-0.15129514872380764-0.3061356755122375*I	0.296156187237272-0.5095567548842859*I	-0.14869323585953245-0.30583964170468975*I	-0.17188672874574248+0.020214573919547372*I	0.011739887156881162+0.08835302692914665*I	0.04805203867382861-0.01682623558133354*I	-0.022427096770914694-0.03228786092654997*I	-0.016742556721686352+0.021847775845392544*I	0.020606948404900773+0.011737344970898579*I	0.0016464773768063792-0.019558292709692275*I	-0.014866488663435862-0.0002100841686400441*I	0.005923902179608316+0.014823920602508305*I	0.008104347781476144-0.00634258484229341*I	-0.008529446832226915-0.009151888878469612*I	-0.0019481543701137143+0.009358788115214857*I	0.007732983255657713+0.003486686374988221*I	-0.002520251742209315-0.009668300063528505*I	-0.004923138089331948+0.0014119986190970258*I	0.004766850976686548+0.007942309027423966*I	0.0014300978462411967-0.0050033496261604905*I	-0.004819282592044321-0.004896693989555783*I	0.00159212428056037+0.006943140289744666*I	0.0032022648184239677+0.0012615997049915176*I	-0.0033220449939704985-0.007142325028413774*I	-0.0007441566345351222+0.00225038034637767*I	0.003448115831818829+0.005779688472426538*I	-0.001591576313981788-0.004978982778984985*I	-0.00214505237876541-0.003212754752296874*I	0.0029868376324999613+0.00646890568946043*I
-0.006928703799401293+0.00781582261068699*I	0.002500653259473692-0.005595909412311446*I	0.00666171354999001-0.004368773664212911*I	-0.005577577196175854+0.009492076579388211*I	-0.005596473499843084-0.0019131989274834876*I	0.009511275143423654-0.010092362886611257*I	0.002621843344701498+0.009858268419677714*I	-0.014118021091224836+0.005855317426534093*I	0.004015427982758944-0.017851221619852697*I	0.018472421360481037+0.005053242115033881*I	-0.0174610590287525+0.023601938284654973*I	-0.020068646935611834-0.02666239531235139*I	0.04709460078189499-0.021411013828256113*I	0.010227903027686492+0.08516270725450503*I	-0.16991157938827806+0.02639196505848906*I	-0.14869323585952599-0.30583964170469324*I	0.29418103787982147-0.5157341460232389*I	-0.14978316459460345-0.3029453558376097*I	-0.16953678181033638+0.024665609019432048*I	0.011272634179073539+0.08325198509998608*I	0.046295234690882196-0.018504855800376797*I	-0.02092095752369035-0.026447198145962577*I	-0.016167088857874747+0.020447301479963518*I	0.0188991867480308+0.006720985528634598*I	0.002306958921065824-0.015566878375787697*I	-0.013770455268315319+0.0026717661530164276*I	0.00448388148069237+0.009364200830603752*I	0.008104347781485331-0.006342584842280515*I	-0.007089426133301577-0.0036921691065483434*I	-0.003044187765236419+0.006476937793556956*I	0.00707250171139704-0.0005047279589252454*I	-0.0008124900853413859-0.0046519406212708865*I	-0.005498605953151964+0.0028124729845145115*I	0.0032607117294573586+0.0021016462468152067*I	0.0031869018291942517-0.0033247294071317903*I	-0.004352029614235281+0.00020434783960481106*I	-0.0007578226548685001+0.002492105189851879*I	0.004292193553460634-0.0016326861621139917*I	-0.001346895636541504-0.0009649338894733945*I	-0.003346069498816399+0.001954346538849249*I	0.0028654755178498135-0.0005314458135351077*I	0.0018116046727433184-0.0012642393193195293*I	-0.003662920776826034+0.0014475657148343988*I
0.008079994321524701+0.0069983402363794495*I	-0.005333926250750189-0.0024520470861985645*I	-0.005053641173185891-0.006653161277711428*I	0.009225935889099118+0.00526565655405324*I	-0.0005412270081712972+0.005609010070900373*I	-0.010391484968217074-0.008657821289392359*I	0.007756781958569391-0.0031590335687932975*I	0.007632371241318086+0.012539577358429818*I	-0.015293254050972982-0.0018778275822431848*I	0.00035250720592376947-0.016403655905012183*I	0.021459258992967602+0.011522147804487355*I	-0.015943190630687262+0.01894161781750252*I	-0.023471827922322105-0.030377138772026847*I	0.047677241095869405-0.015099879542274526*I	0.012829815891955263+0.08545874106205692*I	-0.17188672874573432+0.020214573919540464*I	-0.14978316459459257-0.30294535583761983*I	0.29653098481523615-0.5112831109233698*I	-0.1502504175724075-0.30804639766677977*I	-0.1712935857932822+0.02298698880039837*I	0.012778773426300589+0.08909264788059718*I	0.046870702554695366-0.019905330165780125*I	-0.022628719180565252-0.031463557588209075*I	-0.015506607313627192+0.024438715813872438*I	0.01999522014313597+0.009602835850286704*I	0.0008669382221341939-0.021026598147695932*I	-0.013770455268315045+0.0026717661530271113*I	0.005923902179618095+0.014823920602518064*I	0.007008314386367275-0.00922443516394727*I	-0.007749907677557096-0.007683583440467886*I	-0.0013364261083575468+0.01149329723580771*I	0.00649703384759725+0.0008957464064863487*I	-0.002318629332546876-0.010492603401876778*I	-0.003741801970176945+0.004491093203550103*I	0.0037279647072834374+0.007202688075974968*I	0.0008369548937736717-0.007775764507027452*I	-0.003262100879199421-0.0026899380274968718*I	0.00121732670255985+0.008669496328791427*I	0.001690280689184902-0.001928719969655511*I	-0.0019295359505073384-0.007276068175442219*I	0.00005711148790493782+0.005669089998520127*I	0.0013476071197859418+0.004128874653593616*I	-0.0011752329597551903-0.007733145008792339*I
0.001594777548654724-0.01026786969687414*I	0.0005256998888724583+0.005941088370985977*I	-0.0027697039116253716+0.007182383132065476*I	-0.000017290985156752412-0.0105362277861981*I	0.004430924420746082-0.0014789658078471564*I	-0.0022957201930213496+0.012542339388725749*I	-0.005380957071607848-0.005976512350637253*I	0.006581548998817842-0.0108921785775742*I	0.003969450464491469+0.013987143073257803*I	-0.012306416418470884+0.0045910781071960855*I	0.0018703756040025943-0.021063976372170536*I	0.018056078006262643+0.007807404344811583*I	-0.015360550316718078+0.02525275210347727*I	-0.02086991505806632-0.030081104964482536*I	0.04570209173839868-0.021277270681217528*I	0.011739887156877854+0.08835302692914895*I	-0.16953678181032408+0.024665609019427683*I	-0.15025041757239507-0.3080463976667752*I	0.29477418083229767-0.5129617311423887*I	-0.14874427832517145-0.3022057348861545*I	-0.17071811792946304+0.021586514435004128*I	0.011071011769423468+0.08407628843835617*I	0.047531184098936-0.01591391583186852*I	-0.021532685785463232-0.02858170726655734*I	-0.01694662801255533+0.018978996041962112*I	0.019995220143141673+0.009602835850295971*I	0.002306958921064505-0.015566878375784344*I	-0.014866488663429354-0.00021008416864209592*I	0.005263420635361915+0.010832506268601997*I	0.008716076043238737-0.004208075721686869*I	-0.008325375541367782-0.006283109075047602*I	-0.0028425653555721195+0.005652634455206121*I	0.008253837830566+0.002574366625522182*I	-0.001851376354723064-0.005391561572722444*I	-0.0060917489055906555+0.000040058103649146234*I	0.004817893442335786+0.00430840220887835*I	0.0028121042512211404-0.001598373368076017*I	-0.0058640137434613085-0.002985971835035104*I	0.0006346863885983341+0.0023583620428149106*I	0.005093461675900181+0.0017860234900142187*I	-0.003447404348579506-0.0026157477083052693*I	-0.002929726144593562-0.0007998156909507265*I	0.0050105278966183775+0.0026813089387532013*I
-0.0075542944326617515-0.0010572518653715105*I	0.0041589998877673935-0.0006334394785885805*I	0.005562050076894145+0.002058021862509578*I	-0.007564715379978116+0.0004377607701694921*I	-0.0017717841699993742-0.0036028984683714477*I	0.009441452317360991+0.0012023431309054942*I	-0.0034709531527749985+0.004809194379945475*I	-0.009043877848437928-0.004528946635798863*I	0.009568386631322586-0.004423272888114511*I	0.005487318862574883+0.009326822606127301*I	-0.01570959740517072+0.0008763346475440663*I	0.0024530159179865824-0.014752842086192621*I	0.02065799087054352+0.008103438152336374*I	-0.017335699674168713+0.01907536096451304*I	-0.021959843793133604-0.027186819097397816*I	0.04805203867381382-0.016826235581328598*I	0.011272634179075322+0.08325198509999954*I	-0.17129358579327023+0.022986988800420178*I	-0.148744278325163-0.30220573488613894*I	0.29534964869612246-0.5143622055077842*I	-0.15045203998204285-0.3072220943284122*I	-0.17005763638522467+0.025577928768892852*I	0.012167045164523372+0.08695813875998878*I	0.04609116340001198-0.021373635603787793*I	-0.021532685785451942-0.028581707266546883*I	-0.015506607313619367+0.02443871581387903*I	0.01889918674803504+0.006720985528633262*I	0.0016464773768151998-0.01955829270969077*I	-0.01315872700655881+0.004806275273625748*I	0.004687952771540412+0.012232980634019813*I	0.007209936796003794-0.010048738502295458*I	-0.006568571558425249-0.004604488856010513*I	-0.002375312377770387+0.010753676284368843*I	0.005903890895138506-0.001876668474375189*I	-0.0007614476196800124-0.008285847439819702*I	-0.0041165995481516225+0.006217449242605264*I	0.0022159805780678967+0.004012368401345401*I	0.0022294639372561014-0.00790950765405505*I	-0.0024608327567493898+0.000728771624629269*I	-0.0008831820094742326+0.007018682509957451*I	0.0021066240434058155-0.004682882199442474*I	0.00021551642825608577-0.004063313423135377*I	-0.0017544931848375578+0.006933329317844187*I
0.002564222339118258+0.009634430218284275*I	-0.002517944244634043-0.00494031837385024*I	-0.0006360115805922396-0.007378061840489092*I	0.003807556892028888+0.008991351180329647*I	-0.0025541874833828458+0.003119069708914989*I	-0.002947017129760951-0.011336043477158055*I	0.005778531540523531+0.002649908845736012*I	-0.00048411552028017866+0.011278100069399711*I	-0.007526009450358152-0.009189267102922633*I	0.006165205644619488-0.008138016347747553*I	0.006069959176548928+0.015637956892119907*I	-0.013107684540893746+0.0011723684550685371*I	0.0004778665605478351-0.02093023322516078*I	0.019568062135488035+0.010997724019426194*I	-0.014985752738748956+0.02352639606440979*I	-0.022427096770926483-0.03228786092655143*I	0.046295234690881974-0.018504855800352122*I	0.012778773426309481+0.08909264788061799*I	-0.17071811792945496+0.02158651443501081*I	-0.15045203998204196-0.3072220943284063*I	0.2960101302403571-0.5103707911739014*I	-0.1493560065869467-0.30434024400678433*I	-0.17149765708415046+0.0201182089969677*I	0.012167045164534348+0.08695813875999397*I	0.04753118409894446-0.015913915831872627*I	-0.022628719180563937-0.031463557588206785*I	-0.016167088857871426+0.0204473014799812*I	0.020606948404904863+0.011737344970911641*I	0.0010710095129958174-0.018157818344273057*I	-0.014664866253786019-0.0010343875070000742*I	0.006444756754490452+0.013911600853036016*I	0.007677189773810918-0.00494769667314153*I	-0.008918518493839714-0.009055523955906641*I	-0.0012853836427084624+0.007859390417274459*I	0.00787904025258+0.0043007226645849364*I	-0.0033633604839707273-0.00858188124734718*I	-0.004699239862145273-0.00009368504337295134*I	0.005619161564762229+0.0077271118610051865*I	0.0007115955391765118-0.003249187186915346*I	-0.0054476703892413535-0.005740134064825929*I	0.002779738767370431+0.005571116795128754*I	0.0032818570031658504+0.003050262809351863*I	-0.004795011468364724-0.006744622361889259*I
0.005036350188038601-0.0038830665084892387*I	-0.0022307891292207196+0.0028898078563718197*I	-0.004272437429483983+0.0019930109439607684*I	0.004374516315999227-0.004696752901750115*I	0.002632323932249976+0.0012582061715415973*I	-0.006217108260240437+0.0045666354237523495*I	0.00003982050271276189-0.004867137787696753*I	0.007296399938589478-0.00201041162139139*I	-0.003887296506976587+0.007563356609752263*I	-0.006943369136365162-0.0028781328169462696*I	0.008767118508905412-0.007841982540235517*I	0.004094809819101183+0.009460565753146443*I	-0.014197613275969351+0.004066654322165075*I	0.0028278134959391133-0.01647919812524562*I	0.01910080915766523+0.005896682190291993*I	-0.016742556721695383+0.021847775845394588*I	-0.020920957523686175-0.02644719814593957*I	0.04687070255471045-0.01990533016577703*I	0.011071011769438612+0.08407628843833902*I	-0.17005763638521912+0.025577928768897244*I	-0.14935600658694997-0.30434024400676046*I	0.29457010954142343-0.5158305109458061*I	-0.1493560065869417-0.3043402440067656*I	-0.17005763638521712+0.02557792876888683*I	0.011071011769429954+0.0840762884383287*I	0.04687070255470137-0.01990533016577903*I	-0.020920957523692087-0.026447198145929586*I	-0.01674255672169844+0.02184777584540786*I	0.019100809157670266+0.005896682190295498*I	0.0028278134959489505-0.016479198125253572*I	-0.014197613275968378+0.004066654322153113*I	0.004094809819092582+0.009460565753134484*I	0.008767118508901625-0.007841982540250111*I	-0.006943369136363094-0.002878132816962888*I	-0.0038872965069783726+0.007563356609743139*I	0.007296399938587106-0.0020104116213843196*I	0.00003982050271986596-0.004867137787678094*I	-0.006217108260225925+0.004566635423770261*I	0.002632323932266698+0.001258206171551285*I	0.004374516316015326-0.004696752901746341*I	-0.004272437429481473+0.00199301094395888*I	-0.0022307891292459203+0.0028898078563623546*I	0.005036350188006633-0.0038830665085002446*I
-0.004795011468344255-0.006744622361903418*I	0.003281857003189886+0.003050262809328972*I	0.0027797387673834913+0.005571116795114716*I	-0.005447670389245929-0.005740134064819874*I	0.000711595539152309-0.0032491871869023557*I	0.005619161564724165+0.007727111861011687*I	-0.004699239862180969-0.0000936850433660961*I	-0.003363360483985969-0.008581881247336725*I	0.007879040252595027+0.004300722664583264*I	-0.0012853836426666217+0.007859390417255273*I	-0.008918518493793421-0.009055523955925324*I	0.0076771897738332024-0.004947696673140404*I	0.006444756754480693+0.01391160085305602*I	-0.01466486625381368-0.0010343875069771902*I	0.0010710095129677969-0.0181578183442635*I	0.020606948404888466+0.011737344970906198*I	-0.016167088857867294+0.020447301479971522*I	-0.022628719180543932-0.0314635575882147*I	0.04753118409896149-0.01591391583188089*I	0.012167045164538355+0.08695813875999665*I	-0.17149765708415352+0.020118208996998645*I	-0.14935600658695164-0.30434024400674126*I	0.29601013024035056-0.5103707911738875*I	-0.15045203998204384-0.30722209432843234*I	-0.17071811792944694+0.021586514434973218*I	0.012778773426317563+0.0890926478805939*I	0.046295234690880975-0.018504855800357774*I	-0.02242709677093304-0.03228786092653559*I	-0.014985752738759087+0.02352639606444639*I	0.019568062135472502+0.010997724019465022*I	0.00047786656053621566-0.020930233225144736*I	-0.013107684540888922+0.0011723684550484974*I	0.006069959176565915+0.015637956892071824*I	0.006165205644634483-0.008138016347793755*I	-0.007526009450350296-0.009189267102936301*I	-0.00048411552027707774+0.011278100069419964*I	0.005778531540522226+0.002649908845766476*I	-0.0029470171297653687-0.01133604347713075*I	-0.0025541874833878353+0.0031190697089383363*I	0.00380755689202237+0.008991351180336333*I	-0.0006360115805981614-0.007378061840515823*I	-0.002517944244634495-0.004940318373899934*I	0.0025642223391224572+0.009634430218246195*I
-0.0017544931848518502+0.006933329317832362*I	0.00021551642825317212-0.004063313423152589*I	0.002106624043421554-0.004682882199449631*I	-0.000883182009459155+0.007018682509971705*I	-0.0024608327567522043+0.0007287716246578574*I	0.00222946393723534-0.00790950765403058*I	0.00221598057803981+0.004012368401355658*I	-0.0041165995481701086+0.006217449242605213*I	-0.0007614476196753969-0.008285847439824846*I	0.005903890895159565-0.001876668474383613*I	-0.0023753123777506+0.010753676284362045*I	-0.006568571558414859-0.004604488856010478*I	0.007209936796004852-0.010048738502289555*I	0.004687952771528725+0.012232980634025895*I	-0.013158727006577711+0.004806275273627186*I	0.00164647737680704-0.019558292709696137*I	0.018899186748042304+0.006720985528622268*I	-0.015506607313612197+0.024438715813868247*I	-0.021532685785450374-0.028581707266549464*I	0.04609116340001798-0.021373635603777544*I	0.012167045164530519+0.08695813876000648*I	-0.17005763638522955+0.025577928768905123*I	-0.1504520399820541-0.3072220943284157*I	0.2953496486961196-0.5143622055078044*I	-0.14874427832516113-0.3022057348861692*I	-0.17129358579327433+0.022986988800389803*I	0.011272634179072708+0.08325198509998409*I	0.048052038673818465-0.016826235581316185*I	-0.02195984379313455-0.027186819097359326*I	-0.017335699674178525+0.01907536096455635*I	0.02065799087054262+0.008103438152357817*I	0.0024530159179976625-0.014752842086203106*I	-0.015709597405169067+0.000876334647515718*I	0.005487318862564316+0.009326822606108096*I	0.009568386631320758-0.0044232728881115155*I	-0.009043877848426859-0.0045289466357823945*I	-0.0034709531527695324+0.004809194379963775*I	0.009441452317354056+0.0012023431309257635*I	-0.0017717841700125656-0.0036028984683515192*I	-0.007564715379992857+0.00043776077017099814*I	0.005562050076885565+0.0020580218624825573*I	0.00415899988777646-0.0006334394786297708*I	-0.007554294432645325-0.001057251865400094*I
0.005010527896609407+0.0026813089387464173*I	-0.002929726144611957-0.0007998156909579154*I	-0.0034474043485977894-0.002615747708310042*I	0.00509346167590043+0.0017860234900190994*I	0.000634686388620283+0.002358362042838013*I	-0.0058640137434329016-0.0029859718350087666*I	0.0028121042512424857-0.001598373368073379*I	0.004817893442343884+0.004308402208860128*I	-0.006091748905606324+0.00004005810364065402*I	-0.001851376354765777-0.0053915615727148924*I	0.008253837830520598+0.0025743666255285728*I	-0.002842565355587583+0.005652634455209443*I	-0.008325375541355437-0.0062831090750364305*I	0.008716076043254438-0.004208075721673217*I	0.0052634206353756405+0.010832506268603869*I	-0.014866488663408818-0.00021008416865404456*I	0.002306958921081185-0.015566878375802486*I	0.01999522014313836+0.009602835850282078*I	-0.01694662801256996+0.018978996041965988*I	-0.021532685785472055-0.028581707266543063*I	0.04753118409893404-0.015913915831868103*I	0.01107101176942302+0.08407628843833986*I	-0.17071811792945998+0.021586514434994812*I	-0.1487442783251693-0.3022057348861496*I	0.29477418083228696-0.5129617311423846*I	-0.1502504175724161-0.30804639766677716*I	-0.16953678181033927+0.024665609019429147*I	0.011739887156877061+0.0883530269291537*I	0.045702091738406524-0.021277270681214933*I	-0.020869915058054706-0.030081104964477665*I	-0.01536055031670501+0.0252527521034864*I	0.018056078006274043+0.007807404344818049*I	0.001870375604007013-0.02106397637216654*I	-0.012306416418474554+0.004591078107202935*I	0.003969450464484762+0.013987143073266012*I	0.006581548998812285-0.010892178577567468*I	-0.005380957071614751-0.0059765123506264894*I	-0.0022957201930310705+0.012542339388739592*I	0.004430924420743711-0.0014789658078413308*I	-0.000017290985142711072-0.010536227786204276*I	-0.002769703911606315+0.007182383132054928*I	0.0005256998888774206+0.005941088370975928*I	0.0015947775486477161-0.010267869696881524*I
