0.0003573750631236185+0.020224578109832466*I	-0.006102900103637068-0.00872360357499382*I	0.00495839590205806-0.019336346929034767*I	0.010690829142093895+0.019780779701687477*I	-0.017448339545588623+0.01660251862862917*I	-0.01120584822924019-0.03790350135039478*I	0.045370382000741165-0.007336231602833987*I	-0.0013503592098758341+0.08941440800625204*I	-0.164687325083206+0.0033552101647215645*I	-0.1255460206726121-0.30952110774619224*I	0.31100778406589596-0.4948210857035255*I	-0.11972515000476538-0.3064793734698885*I	-0.16778496175091828+0.0028262751959624087*I	-0.005752452847023402+0.08614143586690343*I	0.05103307964963153-0.005926644068338749*I	-0.009520249637178603-0.03432826113951216*I	-0.024654369794009066+0.01374089604782158*I	0.012724020231047416+0.016230989154450995*I	0.01216233697627626-0.014337806580601997*I	-0.012491625983079171-0.006086830385307616*I	-0.00482062979812369+0.012456833245849059*I	0.010854850809252022-0.00016929050408205878*I	0.00019431922275046348-0.009448570447833595*I	-0.00861709274012214+0.003835541140381587*I	0.002669510683120648+0.005986141434652147*I	0.006184263444176737-0.005556891796864875*I	-0.004276685921788837-0.00259883020148496*I	-0.0038136633595072045+0.005752486330368924*I	0.004955296841076705-0.00029886431075753226*I	0.0016833833017545759-0.00479706379427785*I	-0.004921188882492342+0.002422702254723106*I	0.00014603569903069065+0.003108313407820436*I	0.004409081685253223-0.0035797306099450313*I	-0.0015904308613347488-0.0010726337236970497*I	-0.003544836568958126+0.0037696799318288616*I	0.002661084465282091-0.0008805708231219163*I	0.0024651864281288504-0.003087552172024742*I	-0.003357356036045875+0.00238114737430912*I	-0.0012494560474976303+0.0017147068426783645*I	0.003717597409529692-0.0032146614422887496*I
0.018752599934978395-0.00535673799647985*I	-0.007011687987330024+0.006987009262451805*I	-0.01824241448153098+0.0006776216042154632*I	0.01560494038722396-0.012719607207519816*I	0.016604351838296418+0.009610614429665591*I	-0.02865938583450543+0.015452741944175133*I	-0.011855940115754538-0.02914547715473226*I	0.0552468677242871-0.010057798168301685*I	-0.004659966381927575+0.0833005567331613*I	-0.1720385321248992+0.008207453823122497*I	-0.11972515000474837-0.3064793734699106*I	0.3152613544398889-0.5002022643307183*I	-0.12663850713773317-0.3066802286124537*I	-0.16890111315789572+0.007486364264708489*I	0.0009853312686827675+0.08423162402149993*I	0.04937539804122859-0.009048077499173262*I	-0.01508617983650585-0.031283126625602606*I	-0.020890942956551247+0.014984319255546965*I	0.01644161764054939+0.013016327712147195*I	0.007149454091278828-0.013866522945663795*I	-0.014000649229352496-0.0035361560826081*I	0.0005516942858804983+0.010776007661997532*I	0.010135507194855545-0.00152119685610626*I	-0.0046995523673525955-0.007251427412732243*I	-0.005955250933756573+0.0038443333823648955*I	0.00636985856333428+0.004017909520055314*I	0.0020998593366616013-0.004417678941660306*I	-0.006255749447855926-0.0014486409952484433*I	0.0010332914152516137+0.00396096040135138*I	0.00495529684108972-0.0002988643107612362*I	-0.003163571472984125-0.0030055378652755643*I	-0.002942125356423687+0.0012725130484678225*I	0.004230439806528593+0.001969100552619363*I	0.0007087338050298891-0.0016114986953240868*I	-0.004252272667689928-0.001081425965664908*I	0.0013490350211522936+0.001572536896719207*I	0.003380428079667946+0.0004713355288835614*I	-0.0029071376558849416-0.0014067265881914795*I	-0.0018483327897686696-0.00016952692841457317*I	0.0037634268374960537+0.0012434232077107716*I
-0.007369063050444956-0.013237568847377429*I	0.00661308555709187+0.004044487182735196*I	0.0036348564978307004+0.01360374898397543*I	-0.012328891785347563-0.009492543667795983*I	0.004393894098284376-0.013869383891964966*I	0.01595425995176392+0.01836863862532722*I	-0.01878290011097289+0.01273117537869403*I	-0.015165547287811316-0.035259328427842795*I	0.04789566068260237-0.005205554509915588*I	0.001160904285956023+0.08634229100944003*I	-0.16778496175088456+0.0028262751959398824*I	-0.12663850713769786-0.30668022861245636*I	0.3141452030329254-0.49554217526195327*I	-0.11990072302202194-0.30859004045784855*I	-0.17055879476630187+0.004364930833868372*I	-0.0045805989306492035+0.08727675853539502*I	0.053138824878689275-0.007804654291462318*I	-0.011368582426986764-0.03449778806791505*I	-0.025903825841515866+0.015455602890485625*I	0.014932594394315416+0.015567002014854378*I	0.012521778175313079-0.015547348529506816*I	-0.01471999284373343-0.0048880624346283215*I	-0.004342177304214145+0.012973150697100203*I	0.012797349001226546-0.0015124046141203533*I	-0.0009992044871409745-0.009219659327329845*I	-0.010039655041279395+0.0049835462375609554*I	0.004390795037261999+0.005168098726283236*I	0.0069468141114193875-0.006209204870674741*I	-0.006255749447846252-0.001448640995236888*I	-0.003813663359491539+0.0057524863303666605*I	0.006934360367156726-0.0014490535170169478*I	0.0009208326345116683-0.0041447507204910115*I	-0.006642473236654165+0.003240744963065503*I	0.0015685980001629361+0.0019603083106266156*I	0.005602605395130864-0.0038086417304498666*I	-0.0035329290533113863+0.0002704803863374553*I	-0.004023289062863634+0.003253362480556365*I	0.004889451325952105-0.002079338773835755*I	0.002105745229121876-0.0018780102231547172*I	-0.005565930199288662+0.003045134513877845*I
-0.012139514377910119+0.009401225179218396*I	0.003277481434672041-0.006620829125854257*I	0.012526608253228811-0.006125678089283813*I	-0.007576189791135599+0.012453972299518638*I	-0.012978983671878585-0.0007345194721445889*I	0.01427037982183781-0.016590950457449495*I	0.012644652779734472+0.01225478735222428*I	-0.026134107152634783+0.017583419037094452*I	-0.009344676619920791-0.032217594151553126*I	0.05214923105660342-0.01058673313709456*I	-0.005752452847018355+0.08614143586689538*I	-0.16890111315786688+0.00748636426470362*I	-0.11990072302198815-0.3085900404578615*I	0.3124875214245372-0.4986636086928107*I	-0.1254666532213172-0.3055449059439691*I	-0.16679536792879876+0.005608354041572709*I	-0.0008630015211001065+0.08406209709308225*I	0.04812594199373508-0.007333370656519892*I	-0.012877605673222901-0.031947113765200784*I	-0.02053150175748863+0.013774777306651205*I	0.014213250779923095+0.014215095662841633*I	0.0076279065852083595-0.013350205494399218*I	-0.012058151037361816-0.004879270192639402*I	-0.0006418294239898002+0.011004918782508316*I	0.008712944893719758-0.0003731917589162413*I	-0.0029782680132043344-0.00806947012109585*I	-0.0051927002665251186+0.0031920203085503513*I	0.004390795037256558+0.005168098726301813*I	0.0020998593366580508-0.004417678941647429*I	-0.00427668592179002-0.00259883020147989*I	0.00027074074800175976+0.004613273475161505*I	0.0032340124869251015+0.0005191783975882527*I	-0.0017410091718542211-0.004153542962483544*I	-0.001748601646548753+0.0010436019279346479*I	0.0022879416145468114+0.0033122146626285674*I	0.00023028131111558467-0.002127816146602863*I	-0.0020239058070340545-0.0022801939163692433*I	0.0009895938221297423+0.0027820788456049384*I	0.0011718539164153378+0.0011353226684705695*I	-0.00165768160838666-0.003121433430853942*I
0.010646544485109925+0.006616739721522489*I	-0.006225991681791411-0.0007689400928095802*I	-0.007933564854311091-0.007770605810328807*I	0.011876516366702025+0.002632346106349579*I	0.0023002959324421994+0.009732405734025121*I	-0.01628859084388372-0.006848370745242791*I	0.006919172780188914-0.011738706799031743*I	0.018465523447627277+0.015296521628535507*I	-0.021880536778641626+0.012202240409928759*I	-0.016258033752915173-0.03241844929409718*I	0.05103307964959209-0.0059266440683356635*I	0.0009853312686592787+0.08423162402148587*I	-0.17055879476628152+0.004364930833842093*I	-0.12546665322129294-0.3055449059439856*I	0.3162509482620537-0.4974201854851042*I	-0.12174905581174768-0.30875956738626803*I	-0.17180825081374962+0.0060796376765310705*I	-0.0023720247673586726+0.08661277139580308*I	0.05349826607772681-0.00901419624035743*I	-0.013596949287649589-0.0332990201172192*I	-0.02542537334762047+0.015971920341754167*I	0.01687509258627689+0.014223887904830358*I	0.01132825446542692-0.015318437408985475*I	-0.0161425551448634-0.0037400573374271958*I	-0.0026208929500412927+0.012155107988745122*I	0.013559899668486058-0.0021647176879318834*I	-0.0029782680132017536-0.008069470121085356*I	-0.01003965504128122+0.004983546237567839*I	0.006369858563317856+0.004017909520043551*I	0.006184263444154528-0.0055568917968676565*I	-0.007977033802023617-0.0006305982868746985*I	-0.0023911010583680748+0.00460448123318994*I	0.008127884077032679-0.001677964637515359*I	-0.0010216655574604647-0.0028016366104608955*I	-0.007120925730554509+0.0027244275117947157*I	0.003796964860828238+0.0007615403599304125*I	0.005243164196107431-0.0025990997815532905*I	-0.005741503216577014+0.0009344675259315446*I	-0.002773833015390373+0.0015386556379001727*I	0.006737784115693485-0.0019098118454088792*I
0.005913522696152297-0.010170165272026742*I	-0.0005645018038304862+0.005466963037050399*I	-0.006876083568287784+0.007989084102829455*I	0.0019429208692805322-0.010492172375810592*I	0.00856690919469714-0.0034815051667323915*I	-0.005050911109220037+0.014584649392454026*I	-0.010467720176014488-0.003806636468931945*I	0.011172743154161315-0.01711988542620605*I	0.011552166314629702+0.015095666485981669*I	-0.0229966881856373+0.016862329478678717*I	-0.009520249637217051-0.03432826113950925*I	0.04937539804118387-0.009048077499185764*I	-0.004580598930658923+0.08727675853538375*I	-0.16679536792879224+0.005608354041566135*I	-0.12174905581175353-0.308759567386276*I	0.3112380653770751-0.49694890185014085*I	-0.12325807905802864-0.3062088930835456*I	-0.1664359267297711+0.004398812092686802*I	-0.003091368381784561+0.0852608650437746*I	0.04860439448760547-0.006817053205263358*I	-0.010935107481283858-0.03329022787523963*I	-0.02172502546739612+0.014003688427162465*I	0.012790688478772802+0.01536310076004694*I	0.009349190939367095-0.014168248202743367*I	-0.011295600370106611-0.005531583266452755*I	-0.002620892950044947+0.012155107988733437*I	0.008712944893729677-0.00037319175893006174*I	-0.0009992044871318544-0.009219659327348459*I	-0.005955250933770231+0.003844333382343067*I	0.0026695106830973573+0.0059861414346414005*I	0.0035224216377911792-0.005565684038842428*I	-0.0030831622119158564-0.002827741321976445*I	-0.0016717574439779758+0.005956387585215254*I	0.0027555599930170933+2.8609463459547644*^-6*I	0.00048735768880506117-0.005352310913159659*I	-0.0021080428455743363+0.0022531438768397753*I	0.00007936745128699604+0.003976201802223662*I	0.0014797373586007642-0.0038425229892688276*I	-0.00017557301728331152-0.002110666987963901*I	-0.0011161514069944777+0.004660089068740558*I
-0.011211046288923915-0.0011497766844670767*I	0.005263430809676853-0.0014121410763745662*I	0.009311983919770974+0.0027453964715877027*I	-0.010185690740298833+0.0018752328297644194*I	-0.005408286172394845-0.005639928717373912*I	0.014387779862556353-0.0004397708904251198*I	-0.0007973407352530556+0.00920347076526877*I	-0.017381077309010867-0.004007491611497938*I	0.010056591747179162-0.012459796357466166*I	0.018289950430354186+0.013185854640561353*I	-0.024654369794015175+0.013740896047825307*I	-0.015086179836512024-0.03128312662560418*I	0.05313882487868299-0.007804654291449682*I	-0.0008630015211248722+0.0840620970930962*I	-0.17180825081378726+0.006079637676520022*I	-0.12325807905804939-0.3062088930835665*I	0.31661038946105363-0.4986297274339938*I	-0.12397742267243668-0.3075607994355796*I	-0.1713297983198623+0.0065959551277806755*I	-0.00042952657538368233+0.08526965728575797*I	0.052304742367863-0.00878528511985367*I	-0.015019511588765572-0.0321510150200257*I	-0.02370408899345122+0.015153877633402998*I	0.017637643253519797+0.013571574831019981*I	0.009349190939347742-0.01416824820275889*I	-0.016142555144877866-0.0037400573374517633*I	-0.0006418294239878763+0.011004918782479804*I	0.012797349001231634-0.001512404614138461*I	-0.004699552367353216-0.007251427412732396*I	-0.00861709274012321+0.003835541140386033*I	0.0075633822732232535+0.0037889983995476*I	0.004241765252194587-0.004213777686830136*I	-0.008455486295933992-0.0011469157381410614*I	-0.00016273419772958565+0.003405713282494347*I	0.007768442877976062-0.00046842268862095385*I	-0.003230239720748055-0.0021376494708710498*I	-0.005871469683078297+0.0010097206691284197*I	0.0056452976505938805+0.000931067288336609*I	0.003137418967010104-0.0007210895584284497*I	-0.0069133571329698185-0.0002008551425620104*I
-0.0006500918864964171+0.008758024195648117*I	-0.001334560565353922-0.003871343249929455*I	0.001953823637637891-0.007525992349439993*I	0.0019607768780823954+0.007597640130010049*I	-0.004364820072434653+0.004916967106047381*I	-0.001154715798408268-0.011021107344574912*I	0.007474422729583219-0.000640626032989685*I	-0.0019134921422216107+0.0138635598340207*I	-0.010643293193287238-0.005917303456908394*I	0.008398910138792117-0.015581229788318*I	0.01272402023105163+0.01623098915445913*I	-0.02089094295651525+0.014984319255548955*I	-0.011368582426968157-0.03449778806790772*I	0.0481259419937072-0.007333370656514048*I	-0.00237202476739385+0.08661277139578984*I	-0.16643592672978047+0.004398812092661727*I	-0.12397742267243649-0.30756079943559295*I	0.31171651787097165-0.4964325843988859*I	-0.12131558086603637-0.3075520071935833*I	-0.16762945043960756+0.0046277232131983*I	-0.0045139306828642966+0.08640887014097413*I	0.05032567884181233-0.007635095913614956*I	-0.01017255681401584-0.03394254094905573*I	-0.023704088993471307+0.015153877633385488*I	0.012790688478750341+0.015363100760025767*I	0.011328254465411861-0.015318437408996239*I	-0.012058151037370263-0.0048792701926380355*I	-0.004342177304212659+0.012973150697113052*I	0.010135507194871267-0.0015211968560849465*I	0.00019431922277182207-0.00944857044781627*I	-0.007897749125713593+0.005187447492404041*I	0.002191058189208862+0.005469823983379204*I	0.005750788498441123-0.006764451989558309*I	-0.003442603410973958-0.0016181993731105993*I	-0.003880331607271947+0.006620374724781315*I	0.004005016040488723-0.0017118458963327917*I	0.002335690478569474-0.0051827839847471404*I	-0.004213788074667669+0.004131154099990564*I	-0.0010924864650957464+0.002840879133753208*I	0.004253570374002867-0.0053811786271677825*I
0.009876485723563656-0.002721566565475359*I	-0.0039596990585511116+0.0026441729225695414*I	-0.008685767607058952+0.0009809004084826486*I	0.007774694305498204-0.004484258073171669*I	0.006214347252075039+0.002216461502793829*I	-0.011278177205403857+0.0047161119634802256*I	-0.0022708672053805934-0.006361018275811772*I	0.014212206845293838-0.0025504378783854057*I	-0.0035711737506305408+0.010742126403179546*I	-0.016209223392613582-0.002872168943004474*I	0.012162336976276176-0.01433780658059529*I	0.016441617640586766+0.013016327712147332*I	-0.02590382584149702+0.015455602890475643*I	-0.012877605673233058-0.03194711376521768*I	0.05349826607773302-0.009014196240368415*I	-0.0030913683817628034+0.08526086504377474*I	-0.17132979831986667+0.006595955127785518*I	-0.12131558086606421-0.30755200719358383*I	0.31541686575118977-0.4984008163134651*I	-0.12539998497355043-0.3064127943383745*I	-0.16960851396568108+0.005777912419425969*I	0.00033302409187618945+0.08461734421193953*I	0.05032567884179463-0.007635095913628915*I	-0.015019511588779674-0.032151015020046386*I	-0.021725025467398903+0.014003688427145285*I	0.016875092586274395+0.01422388790483382*I	0.007627906585209674-0.013350205494368729*I	-0.014719992843715219-0.004888062434594964*I	0.0005516942859118616+0.01077600766201043*I	0.01085485080927148-0.00016929050408591217*I	-0.00517800486125135-0.0077677448639943475*I	-0.0063887258794735405+0.0026367731896811187*I	0.00720394107416524+0.004998540348426729*I	0.002033191088903794-0.003549790547251116*I	-0.007206030248444646-0.0028616225808119483*I	0.0016855985920614348+0.0035752402109038963*I	0.005662697648901481+0.0014095875345261479*I	-0.004402093637127785-0.003272972139328278*I	-0.003097636667679422-0.0005289349687472248*I	0.005820870667875495+0.0030417342763130535*I
-0.0033096071720266794-0.006113851273087195*I	0.002525278681887877+0.0021306770929340807*I	0.0018611716093246277+0.00568590719884628*I	-0.004432197233061234-0.004400278218719888*I	0.0008613371725247432-0.004685113215723622*I	0.005098195845086718+0.006876550571571245*I	-0.00454039308971287+0.0028063001180896603*I	-0.0039285488138012924-0.00948245170665862*I	0.00864627664596394+0.0004946966355121412*I	0.00019225308685599403+0.011985549610903723*I	-0.012491625983069713-0.006086830385310271*I	0.007149454091300637-0.01386652294566218*I	0.014932594394313735+0.015567002014848218*I	-0.02053150175748862+0.013774777306636942*I	-0.01359694928761621-0.03329902011721828*I	0.04860439448763586-0.006817053205239323*I	-0.00042952657540557373+0.08526965728577898*I	-0.16762945043966473+0.004627723213194541*I	-0.12539998497358845-0.30641279433838836*I	0.3134378022251082-0.49725062710725143*I	-0.1205530301988184-0.30820432026742106*I	-0.1696085139657025+0.0057779124194118105*I	-0.004513930682886854+0.0864088701409636*I	0.05230474236786245-0.00878528511985394*I	-0.010935107481266151-0.03329022787524098*I	-0.025425373347606552+0.015971920341753876*I	0.01421325077993351+0.014215095662855422*I	0.012521778175337976-0.015547348529490922*I	-0.014000649229318075-0.003536156082614874*I	-0.004820629798114649+0.012456833245819213*I	0.012363874055512853-0.0027199648068130513*I	-0.00016512197629573494-0.008239028498946352*I	-0.010106323289021855+0.005851434631990762*I	0.0034405142366760967+0.0037551171407329055*I	0.007599121288219864-0.006594925061120694*I	-0.0055483486400463135+0.0002598108500431088*I	-0.005052185523649515+0.005485052056304733*I	0.006778849055881841-0.003250501534233378*I	0.0025112634958494207-0.0030721169967864634*I	-0.007351207041671281+0.004852243658410631*I
-0.00735120704166486+0.00485224365841157*I	0.0025112634958583775-0.00307211699679866*I	0.006778849055888987-0.0032505015342494943*I	-0.005052185523645119+0.00548505205630878*I	-0.0055483486400409445+0.0002598108500616682*I	0.007599121288228954-0.00659492506111653*I	0.0034405142366848024+0.0037551171407176477*I	-0.010106323289019345+0.005851434631976487*I	-0.00016512197629542662-0.008239028498943868*I	0.012363874055519978-0.002719964806796271*I	-0.004820629798110754+0.012456833245838982*I	-0.014000649229337123-0.003536156082606814*I	0.012521778175306897-0.015547348529497155*I	0.014213250779922616+0.014215095662853557*I	-0.025425373347593146+0.015971920341769568*I	-0.010935107481259764-0.03329022787522124*I	0.0523047423678477-0.008785285119849254*I	-0.004513930682907867+0.08640887014095536*I	-0.16960851396572132+0.005777912419400655*I	-0.12055303019883928-0.3082043202674335*I	0.31343780222509554-0.4972506271072643*I	-0.12539998497357435-0.3064127943383947*I	-0.16762945043963404+0.00462772321319616*I	-0.0004295265753857298+0.08526965728578141*I	0.048604394487634366-0.00681705320523646*I	-0.013596949287626883-0.033299020117211815*I	-0.020531501757497184+0.013774777306639948*I	0.014932594394309277+0.015567002014840738*I	0.007149454091295795-0.01386652294567883*I	-0.012491625983075117-0.006086830385332556*I	0.0001922530868574734+0.011985549610878573*I	0.008646276645977464+0.0004946966354951089*I	-0.003928548813787976-0.009482451706652857*I	-0.004540393089718261+0.0028063001181144135*I	0.005098195845062653+0.006876550571592878*I	0.0008613371725016046-0.004685113215716177*I	-0.004432197233072336-0.0044002782187223715*I	0.0018611716093219189+0.005685907198836978*I	0.002525278681888607+0.002130677092917755*I	-0.0033096071720239363-0.006113851273101919*I
0.005820870667863995+0.0030417342762896872*I	-0.003097636667694148-0.0005289349687621624*I	-0.0044020936371372745-0.0032729721393246927*I	0.005662697648898103+0.0014095875345262535*I	0.001685598592067718+0.0035752402108924827*I	-0.007206030248419292-0.0028616225808147724*I	0.002033191088946855-0.003549790547239605*I	0.007203941074203063+0.00499854034842945*I	-0.00638872587946154+0.0026367731896661177*I	-0.005178004861263209-0.007767744864009145*I	0.010854850809249484-0.0001692905040921528*I	0.0005516942858871725+0.010776007662000103*I	-0.014719992843735716-0.004888062434610477*I	0.00762790658520507-0.01335020549437024*I	0.016875092586290195+0.014223887904849734*I	-0.021725025467371217+0.014003688427157589*I	-0.015019511588753223-0.032151015020050015*I	0.050325678841804986-0.007635095913640925*I	0.00033302409185710744+0.08461734421192414*I	-0.16960851396572268+0.005777912419405675*I	-0.12539998497358723-0.3064127943383955*I	0.3154168657511713-0.4984008163134758*I	-0.1213155808660732-0.30755200719357745*I	-0.17132979831987225+0.006595955127809883*I	-0.003091368381754926+0.08526086504380871*I	0.05349826607774568-0.009014196240343279*I	-0.012877605673245232-0.031947113765212004*I	-0.025903825841537335+0.015455602890467365*I	0.016441617640554147+0.013016327712136464*I	0.012162336976276044-0.014337806580606122*I	-0.016209223392600107-0.002872168943014377*I	-0.0035711737506313483+0.010742126403175262*I	0.014212206845281688-0.0025504378783792717*I	-0.002270867205391384-0.00636101827578779*I	-0.01127817720541336+0.004716111963522749*I	0.006214347252064635+0.0022164615028298176*I	0.007774694305493643-0.004484258073174224*I	-0.008685767607056088+0.000980900408447304*I	-0.003959699058548621+0.0026441729225392444*I	0.00987648572356127-0.0027215665654847683*I
0.0042535703739625345-0.005381178627181103*I	-0.0010924864651422957+0.002840879133763379*I	-0.004213788074697195+0.004131154100020676*I	0.0023356904785601157-0.005182783984742191*I	0.0040050160405055825-0.0017118458963614935*I	-0.0038803316072249646+0.006620374724762152*I	-0.003442603410917778-0.0016181993730993297*I	0.005750788498474814-0.006764451989545385*I	0.0021910581892095157+0.005469823983367493*I	-0.007897749125736849+0.005187447492377875*I	0.00019431922273963466-0.009448570447839293*I	0.010135507194842873-0.001521196856096099*I	-0.004342177304231092+0.012973150697119313*I	-0.012058151037373947-0.00487927019261532*I	0.01132825446543042-0.015318437408974202*I	0.012790688478789934+0.015363100760028585*I	-0.023704088993432876+0.01515387763336991*I	-0.010172556814002203-0.03394254094907415*I	0.05032567884180234-0.007635095913627127*I	-0.004513930682887461+0.08640887014096583*I	-0.16762945043964156+0.004627723213192105*I	-0.12131558086607724-0.3075520071935808*I	0.311716517870941-0.4964325843988652*I	-0.12397742267244283-0.3075607994355582*I	-0.16643592672976232+0.004398812092689432*I	-0.002372024767360413+0.0866127713957932*I	0.04812594199373245-0.007333370656530133*I	-0.011368582426972437-0.03449778806792702*I	-0.020890942956539524+0.014984319255534806*I	0.012724020231037095+0.016230989154451453*I	0.008398910138787349-0.015581229788314648*I	-0.010643293193303996-0.005917303456889508*I	-0.0019134921422460259+0.013863559834050942*I	0.007474422729581413-0.0006406260329588487*I	-0.0011547157983830306-0.011021107344553667*I	-0.004364820072408095+0.0049169671060529455*I	0.001960776878095402+0.007597640129999064*I	0.0019538236376381636-0.00752599234946073*I	-0.0013345605653671143-0.0038713432499484658*I	-0.0006500918865131624+0.008758024195638408*I
-0.006913357132990292-0.00020085514253735486*I	0.0031374189669829-0.000721089558405858*I	0.0056452976505725954+0.0009310672883491826*I	-0.005871469683087946+0.0010097206691411073*I	-0.003230239720742651-0.0021376494708628263*I	0.007768442877994481-0.0004684226886313324*I	-0.00016273419771181439+0.0034057132824745115*I	-0.00845548629592968-0.0011469157381487364*I	0.004241765252188082-0.0042137776868285785*I	0.007563382273218092+0.003788998399542618*I	-0.008617092740129612+0.0038355411403791294*I	-0.004699552367374928-0.007251427412723425*I	0.012797349001196402-0.0015124046141118625*I	-0.0006418294240109265+0.011004918782511015*I	-0.016142555144873033-0.0037400573374287037*I	0.009349190939364312-0.014168248202754644*I	0.017637643253528717+0.013571574831001177*I	-0.02370408899344437+0.015153877633373686*I	-0.015019511588749163-0.03215101502004466*I	0.05230474236787799-0.008785285119855553*I	-0.000429526575386858+0.08526965728576656*I	-0.17132979831987205+0.006595955127796961*I	-0.12397742267243769-0.3075607994355576*I	0.31661038946105446-0.49862972743397804*I	-0.123258079058055-0.30620889308356836*I	-0.17180825081377896+0.006079637676500688*I	-0.0008630015210824389+0.08406209709306314*I	0.05313882487873567-0.0078046542914877535*I	-0.015086179836488028-0.031283126625631805*I	-0.024654369794022683+0.013740896047819657*I	0.018289950430341394+0.013185854640572522*I	0.010056591747168853-0.012459796357446188*I	-0.017381077309028516-0.004007491611471409*I	-0.0007973407352741469+0.00920347076529138*I	0.014387779862550831-0.00043977089042807597*I	-0.005408286172380685-0.005639928717397615*I	-0.010185690740280938+0.0018752328297486707*I	0.009311983919780057+0.0027453964715879477*I	0.00526343080968023-0.0014121410763784398*I	-0.0112110462889218-0.001149776684478586*I
-0.0011161514069760875+0.004660089068764542*I	-0.00017557301727106633-0.002110666987963963*I	0.0014797373585991793-0.0038425229892926054*I	0.00007936745128239663+0.00397620180222509*I	-0.0021080428455804456+0.002253143876869457*I	0.00048735768879335813-0.005352310913146876*I	0.0027555599930080927+2.860946332130608*^-6*I	-0.0016717574439760834+0.005956387585204993*I	-0.0030831622119079616-0.0028277413219726763*I	0.003522421637799729-0.005565684038837933*I	0.0026695106831047173+0.005986141434648121*I	-0.005955250933774524+0.0038443333823559747*I	-0.0009992044871523504-0.009219659327341399*I	0.008712944893707195-0.0003731917589334269*I	-0.0026208929500566524+0.012155107988733692*I	-0.011295600370112626-0.00553158326644768*I	0.009349190939366217-0.014168248202752495*I	0.012790688478786692+0.015363100760019005*I	-0.021725025467372237+0.014003688427135626*I	-0.010935107481263162-0.03329022787524971*I	0.04860439448762754-0.006817053205258057*I	-0.0030913683817546623+0.08526086504378431*I	-0.1664359267297513+0.004398812092689711*I	-0.12325807905804563-0.30620889308355065*I	0.31123806537702736-0.49694890185014146*I	-0.12174905581179453-0.3087595673862671*I	-0.1667953679287956+0.005608354041566523*I	-0.004580598930621356+0.0872767585353614*I	0.04937539804123535-0.009048077499211748*I	-0.009520249637181425-0.03432826113951087*I	-0.02299668818562565+0.016862329478693656*I	0.011552166314624402+0.015095666485986257*I	0.011172743154133899-0.01711988542621459*I	-0.010467720176069999-0.00380663646893639*I	-0.005050911109281547+0.014584649392459095*I	0.008566909194666615-0.003481505166730365*I	0.001942920869291877-0.010492172375818428*I	-0.006876083568252552+0.007989084102819823*I	-0.0005645018037917074+0.0054669630370473505*I	0.00591352269617855-0.010170165272025347*I
0.006737784115705786-0.0019098118454296854*I	-0.0027738330153833065+0.0015386556378759009*I	-0.005741503216582164+0.0009344675259109151*I	0.005243164196102987-0.002599099781570887*I	0.0037969648608338416+0.0007615403599248082*I	-0.007120925730544014+0.0027244275118132586*I	-0.0010216655574510423-0.0028016366104286735*I	0.008127884077041101-0.0016779646374961937*I	-0.0023911010583612603+0.004604481233188295*I	-0.007977033802024074-0.0006305982868810768*I	0.006184263444150347-0.005556891796868491*I	0.006369858563323413+0.004017909520037841*I	-0.01003965504126463+0.0049835462375475*I	-0.0029782680131890614-0.008069470121111278*I	0.013559899668486463-0.00216471768794696*I	-0.002620892950039954+0.01215510798874445*I	-0.016142555144852747-0.0037400573374236717*I	0.011328254465434512-0.015318437408987686*I	0.01687509258627082+0.01422388790482233*I	-0.02542537334762745+0.01597192034174582*I	-0.013596949287639276-0.03329902011722573*I	0.05349826607774581-0.009014196240364224*I	-0.0023720247673560224+0.08661277139579576*I	-0.17180825081377438+0.006079637676530345*I	-0.12174905581178909-0.3087595673862502*I	0.31625094826200734-0.4974201854850675*I	-0.12546665322133455-0.30554490594394695*I	-0.17055879476630031+0.0043649308338624465*I	0.0009853312686786341+0.08423162402148916*I	0.05103307964962977-0.00592664406833274*I	-0.016258033752898776-0.03241844929408762*I	-0.021880536778660125+0.012202240409929382*I	0.01846552344759738+0.01529652162852106*I	0.006919172780161565-0.011738706799039858*I	-0.016288590843913136-0.0068483707452277*I	0.0023002959324217144+0.0097324057340445*I	0.011876516366715334+0.002632346106348479*I	-0.00793356485427127-0.0077706058103411664*I	-0.006225991681762946-0.0007689400928069263*I	0.010646544485114304+0.0066167397215357625*I
