-0.014538567329260793-0.015402628457443697*I	0.019245880906027052+0.014273567768517601*I	-0.00940637686903802+0.0041803964298065205*I	-0.011002279292447946-0.02248173435045507*I	0.02918287138592465+0.01926212154013006*I	-0.02800639065117274+0.012411447345733915*I	-0.0053643952924138354-0.04803216836473289*I	0.07067688257931144+0.05722934620021399*I	-0.15103693218399672+0.10886650932521348*I	-0.2817914173569916-0.26451365092805124*I	0.2049076638146238-0.5755047330600351*I	-0.28022620481097316-0.26959066584160785*I	-0.15225512301534597+0.11479380527705436*I	0.06977322451505225+0.05553285409490297*I	-0.0028853440384377714-0.05227066801376408*I	-0.029406856681308508+0.01927041192382017*I	0.027394264864552473+0.015605564671343485*I	-0.006998180055374635-0.02565248397316006*I	-0.011784886322421272+0.012257508038693587*I	0.016641937222106152+0.007928193900653085*I	-0.007986263314192665-0.017028920639937026*I	-0.004693772446608345+0.009841106177967004*I	0.01129272846744938+0.004711690520576236*I	-0.008148602840699673-0.013039368734500692*I	-0.0006949020318535991+0.008729926619238947*I	0.007717081464036991+0.0029310814718853614*I	-0.007893347894500176-0.01081713473147025*I	0.0019761863514690726+0.008229461747725994*I	0.004873562574940095+0.0017262480678451359*I	-0.007354030480507385-0.009504648681612927*I	0.003906583168100926+0.008092786261040643*I	0.002369422462559804+0.0008063563700831526*I	-0.006504244761460602-0.008702543204332962*I	0.005404529465747584+0.008248301096521624*I
-0.0005761057410110145+0.016898372884320948*I	-0.002550936829947371-0.019420864556086173*I	0.007411132736405101+0.004285219590299418*I	-0.0069483554587831476+0.017389475077430553*I	-0.003747661158214074-0.027068221787839453*I	0.01947277794736767+0.012403906433537514*I	-0.023902879067810613+0.02333183384204183*I	-0.0013494915433312276-0.05292329638793619*I	0.06280348250326334+0.05236156791191655*I	-0.14606853991763197+0.11822168090369778*I	-0.2802262048109618-0.2695906658416012*I	0.1987210807169035-0.5789326086866738*I	-0.2748216753452267-0.2613423647450807*I	-0.15257278467909335+0.10951913769936564*I	0.0651729049658293+0.053167924281994794*I	0.002557091624765157-0.044830510126918605*I	-0.03125690954832669+0.013827185160410115*I	0.024346340522304902+0.014130154501398621*I	-0.0017714748067485925-0.018838760040090795*I	-0.014841703353287411+0.006572340345950915*I	0.015128214200446641+0.007216301062167928*I	-0.003245838861789375-0.010690937936841042*I	-0.008724708581701893+0.00385900414983261*I	0.011292728467449185+0.004711690520581209*I	-0.004117666705608263-0.007057266706343833*I	-0.005435326484256626+0.0023919439161653577*I	0.009230804485707487+0.0036429743103597373*I	-0.004836530863622497-0.005131967038748963*I	-0.0032505188971665034+0.0014157378146694977*I	0.00792148691716643+0.0032016582378152927*I	-0.005503977613493398-0.004061421918216794*I	-0.0015358524950899012+0.0006526283741543579*I	0.006969742011793916+0.003171286182975367*I	-0.0061865830977061624-0.0034278756266325192*I
0.011987630499305412-0.004018236098662313*I	-0.01241085391064415+0.006910024706100857*I	-0.00009291541969478729-0.006211785908451982*I	0.014665750870636863-0.0003012678470953299*I	-0.016658448897352286+0.010531259970823895*I	0.00035585042514623083-0.016147835291521615*I	0.023487681696455404+0.007512778410347264*I	-0.03177627914386752+0.01846405555373816*I	0.0036189007230328146-0.04356812480946167*I	0.06436869504931546+0.047284552998368194*I	-0.1522551230153416+0.11479380527706362*I	-0.27482167534522495-0.2613423647450751*I	0.19840341905315084-0.5842072762643589*I	-0.2794219948944523-0.2637072945579706*I	-0.14713034901589836+0.11695929558622715*I	0.0633228520988097+0.04772469751857317*I	-0.0004908327174803993-0.04630592029687954*I	-0.026030204299703485+0.02064090909349225*I	0.021289523491436018+0.00844498680867431*I	-0.003285197828414722-0.019550652878581275*I	-0.010101278900896632+0.012910323049035867*I	0.011097278065348689+0.0012341990340280274*I	-0.0032458388617851966-0.010690937936844065*I	-0.0046937724466069326+0.00984110617798818*I	0.00655230401504932-0.0016262921824874617*I	-0.002603943683932692-0.006345373867872596*I	-0.0023785094533713127+0.008077111608885452*I	0.004004099237088057-0.003170749622691972*I	-0.0017886065213796281-0.003656556868779499*I	-0.0014004660301486567+0.006858964578070995*I	0.002479051253971541-0.004238499649057727*I	-0.0009036580642624532-0.001696492105326494*I	-0.0012181908313392935+0.005927295951846839*I	0.0015652125460416375-0.005077014913541683*I
-0.011834748169641737-0.00998834817823812*I	0.014445651909558356+0.009190842548975191*I	-0.005156235776402424+0.002323537268729888*I	-0.00980300885826166-0.013070001015051999*I	0.018769262453989806+0.010619118649214904*I	-0.012643545148261928+0.005640131947639624*I	-0.007517549650900483-0.021015613579813037*I	0.02845607396282159+0.016867949988829206*I	-0.03021106659781444+0.013387040640205156*I	-0.0025676823746673292-0.046996000436077504*I	0.06977322451505763+0.05553285409489871*I	-0.15257278467909832+0.10951913769936897*I	-0.27942199489445446-0.2637072945579778*I	0.203845854716341-0.5767671183775045*I	-0.28127204776148235-0.2691505213213946*I	-0.15017827335815+0.11548388541624698*I	0.0685495573474349+0.054538421451631*I	-0.0035476497483481096-0.05199108798960357*I	-0.02754392732137107+0.019929016255001684*I	0.02602994794382505+0.014782969511732974*I	-0.007316133963516624-0.02553275490673876*I	-0.010101278900890298+0.012910323049031534*I	0.01512821420045522+0.007216301062167145*I	-0.007986263314177629-0.017028920639928728*I	-0.003180049424939968+0.010552999016464169*I	0.009609121045917485+0.004058875510238413*I	-0.007830648932567965-0.013159097800920826*I	0.0006694148888631725+0.009552521778860673*I	0.00585415210410465+0.002272477140711994*I	-0.007231042184574345-0.011096714755632234*I	0.0031998535190879843+0.009223894391000437*I	0.0027967129177403007+0.0010361679286551588*I	-0.006308187529996107-0.009944793201834445*I	0.004968392266373691+0.009355171578498968*I
0.0024580214102521117+0.01320907864762735*I	-0.00458013003539331-0.014574835615603386*I	0.004735558470992543+0.002332627442393293*I	-0.001052724193056548+0.01324392376503896*I	-0.005788105109168323-0.0179611290382485*I	0.010895862377954027+0.005751340360929465*I	-0.007675152881893115+0.014995303526124742*I	-0.005952337104849435-0.026092628493365733*I	0.02226949086511446+0.013440074362201347*I	-0.02480653713208779+0.021635341736740685*I	-0.002885344038437698-0.05227066801377225*I	0.06517290496582279+0.05316792428199476*I	-0.14713034901591038+0.11695929558622903*I	-0.28127204776147924-0.2691505213214011*I	0.2007979303741005-0.5782425285474845*I	-0.27604534251285406-0.2623367973883333*I	-0.15323509038902064+0.10979871772353099*I	0.06703583432576875+0.05382652861315807*I	0.0011927747040452101-0.045653105286534275*I	-0.03157486345646974+0.01394691422683752*I	0.026029947943832846+0.014782969511736816*I	-0.0032851978284095316-0.01955065287857732*I	-0.014841703353280658+0.00657234034595522*I	0.01664193722212197+0.007928193900653973*I	-0.004929446283319238-0.011343752947186503*I	-0.008406754673584104+0.003739275083405411*I	0.012657045388155388+0.005534285680196871*I	-0.005980596065543579-0.007715871037513295*I	-0.004773020774331367+0.002112363892007448*I	0.01045447165333385+0.0046374069536356775*I	-0.006913380520812962-0.005822047177922874*I	-0.002204675946646668+0.0009755932944714575*I	0.008983296015454426+0.004464043555289684*I	-0.007873400076038721-0.004867778288282107*I
0.0072546181342368595-0.004586487437378905*I	-0.007252072028313671+0.006350863541035357*I	-0.00047661845204827533-0.003654449119292317*I	0.008750462220076928-0.002558500580805408*I	-0.008926124269093467+0.008376145476750361*I	-0.0008197128428046427-0.008605957459749038*I	0.012461074923987563+0.0006743254473825054*I	-0.013861735979605258+0.011567427899474186*I	-0.0005478076391162304-0.017844327396843128*I	0.02195182920134735+0.008165406784512084*I	-0.029406856681315548+0.019270411923826437*I	0.0025570916247556683-0.044830510126927056*I	0.0633228520987914+0.047724697518576394*I	-0.1501782733581474+0.11548388541626206*I	-0.2760453425128343-0.26233679738832444*I	0.19774111334322994-0.583927696240189*I	-0.2775590655345306-0.26304869022680544*I	-0.14849466593662797+0.11613670042660498*I	0.06300489819066904+0.047844426585004006*I	0.0011927747040465177-0.045653105286530694*I	-0.02754392732136271+0.019929016255001826*I	0.02128952349144592+0.008444986808669435*I	-0.0017714748067415203-0.01883876004009428*I	-0.011784886322419502+0.012257508038694942*I	0.011415231973477036+0.0011144699676015413*I	-0.0018815219410823303-0.009868342777236985*I	-0.006556701806545374+0.009182501846802832*I	0.007214609724984485-0.0019058722066536762*I	-0.001380276516302977-0.005350941224598097*I	-0.004455359110572438+0.007387031469703452*I	0.005049942187593505-0.003610894142899932*I	-0.0007267974231037865-0.002394171551310044*I	-0.0037698884926933122+0.006052608208002649*I	0.004014903749078847-0.0048911280232047044*I
-0.009710093438578959-0.006858215106599199*I	0.011358129717585012+0.00633389905892342*I	-0.003237168279219534+0.0014597355178411313*I	-0.008350018528081368-0.00852222740757458*I	0.01371885448644599+0.006796670997690187*I	-0.007360911723063753+0.0032991305632083597*I	-0.007006295940527183-0.012033833086388864*I	0.01786560438972824+0.008922626543905956*I	-0.014179397643359666+0.006292760321799234*I	-0.0051481271883373515-0.020209257209731653*I	0.027394264864558867+0.015605564671355737*I	-0.031256909548332726+0.01382718516038939*I	-0.0004908327174904383-0.04630592029690155*I	0.06854955734743291+0.05453842145164617*I	-0.1532350903890072+0.1097987177235501*I	-0.27755906553451315-0.26304869022680333*I	0.20248153779561864-0.577589713537133*I	-0.28159000166962417-0.2690307922549751*I	-0.1484946659366327+0.11613670042660713*I	0.0670358343257623+0.05382652861316018*I	-0.003547649748337513-0.051991087989611204*I	-0.02603020429968427+0.020640909093478852*I	0.02434634052231041+0.01413015450139109*I	-0.006998180055383248-0.02565248397317286*I	-0.00873696198018378+0.013732918208640274*I	0.013265284840504224+0.006557696731011985*I	-0.007323957604263963-0.017308500664074817*I	-0.0019563822573081526+0.011547431659723648*I	0.007532271388739282+0.0033687953710402454*I	-0.006784805982051129-0.013599242321126111*I	0.0017312239871347889+0.010814907096338896*I	0.0034847296415559865+0.0014661207706447251*I	-0.005695189689470116-0.011749343129799826*I	0.004103511583347125+0.010920386496294041*I
0.0041035115833402604+0.010920386496309336*I	-0.005695189689486825-0.011749343129790058*I	0.0034847296415489886+0.0014661207706522673*I	0.001731223987147673+0.010814907096344563*I	-0.006784805982042227-0.013599242321129648*I	0.007532271388729825+0.0033687953710427954*I	-0.001956382257320908+0.011547431659732498*I	-0.007323957604269867-0.017308500664079848*I	0.013265284840504016+0.006557696731009736*I	-0.008736961980173062+0.013732918208659767*I	-0.006998180055365177-0.025652483973159675*I	0.024346340522313634+0.014130154501384974*I	-0.026030204299703638+0.0206409090934719*I	-0.0035476497483586966-0.051991087989619815*I	0.06703583432575966+0.053826528613151146*I	-0.1484946659366179+0.11613670042661073*I	-0.28159000166960624-0.26903079225496723*I	0.2024815377956223-0.577589713537134*I	-0.2775590655345303-0.26304869022680927*I	-0.1532350903890228+0.10979871772353703*I	0.06854955734744289+0.05453842145164064*I	-0.0004908327174704389-0.046305920296876586*I	-0.03125690954833283+0.0138271851604133*I	0.027394264864539473+0.01560556467133647*I	-0.005148127188356559-0.020209257209760082*I	-0.01417939764336823+0.006292760321805897*I	0.017865604389732455+0.0089226265439292*I	-0.007006295940514399-0.012033833086380313*I	-0.007360911723055212+0.0032991305632027687*I	0.013718854486439752+0.006796670997680727*I	-0.008350018528099058-0.008522227407578686*I	-0.003237168279232241+0.001459735517848475*I	0.011358129717589953+0.006333899058933457*I	-0.009710093438566584-0.006858215106595625*I
0.004014903749081446-0.004891128023193353*I	-0.0037698884927025353+0.006052608208020632*I	-0.0007267974231214049-0.00239417155129475*I	0.005049942187583365-0.003610894142899054*I	-0.004455359110576901+0.0073870314696912924*I	-0.0013802765163112333-0.005350941224604042*I	0.00721460972497905-0.0019058722066442972*I	-0.00655670180654221+0.009182501846813905*I	-0.0018815219410837356-0.009868342777239558*I	0.011415231973464187+0.0011144699675842442*I	-0.01178488632242574+0.012257508038682011*I	-0.0017714748067349992-0.018838760040085965*I	0.021289523491442034+0.008444986808676598*I	-0.027543927321384033+0.019929016254984076*I	0.0011927747040270773-0.04565310528654805*I	0.06300489819066302+0.04784442658501152*I	-0.14849466593661848+0.11613670042661405*I	-0.2775590655345112-0.26304869022680866*I	0.197741113343236-0.5839276962401907*I	-0.2760453425128481-0.262336797388322*I	-0.15017827335815384+0.11548388541626664*I	0.06332285209879426+0.04772469751858883*I	0.0025570916247519278-0.04483051012691386*I	-0.029406856681308637+0.019270411923825486*I	0.021951829201366287+0.008165406784500884*I	-0.0005478076391178261-0.017844327396847513*I	-0.013861735979617216+0.011567427899484745*I	0.012461074923997704+0.0006743254473947897*I	-0.0008197128427903063-0.008605957459749779*I	-0.008926124269094858+0.008376145476740668*I	0.008750462220073566-0.0025585005808154856*I	-0.00047661845205360353-0.0036544491193016434*I	-0.007252072028330981+0.006350863541036149*I	0.007254618134220045-0.004586487437368381*I
-0.007873400076044996-0.004867778288287115*I	0.00898329601545662+0.004464043555289133*I	-0.002204675946648911+0.0009755932944597887*I	-0.006913380520840176-0.00582204717794709*I	0.010454471653304027+0.004637406953625138*I	-0.004773020774333628+0.002112363892013898*I	-0.0059805960655304425-0.0077158710375034995*I	0.012657045388166628+0.005534285680204125*I	-0.008406754673577377+0.003739275083396743*I	-0.004929446283325281-0.011343752947205443*I	0.016641937222107224+0.007928193900652178*I	-0.014841703353281737+0.006572340345959722*I	-0.003285197828401536-0.01955065287858391*I	0.026029947943829734+0.014782969511739586*I	-0.03157486345648222+0.013946914226851124*I	0.0011927747040284154-0.045653105286536697*I	0.06703583432575523+0.05382652861314926*I	-0.1532350903890125+0.10979871772353857*I	-0.27604534251283136-0.262336797388317*I	0.20079793037410673-0.5782425285474709*I	-0.281272047761492-0.26915052132139*I	-0.14713034901592442+0.11695929558623505*I	0.06517290496581894+0.05316792428199829*I	-0.0028853440384193495-0.05227066801377163*I	-0.02480653713205729+0.021635341736732847*I	0.02226949086512008+0.013440074362194951*I	-0.0059523371048683495-0.026092628493368002*I	-0.007675152881901204+0.01499530352611549*I	0.010895862377957671+0.005751340360920075*I	-0.005788105109167816-0.01796112903824543*I	-0.0010527241930488815+0.013243923765039741*I	0.004735558471003722+0.002332627442382705*I	-0.004580130035406263-0.014574835615605013*I	0.0024580214102249347+0.013209078647638216*I
0.004968392266381436+0.009355171578501182*I	-0.006308187529978466-0.009944793201831365*I	0.002796712917745745+0.0010361679286493481*I	0.003199853519067947+0.00922389439098915*I	-0.007231042184594464-0.011096714755634611*I	0.005854152104105993+0.0022724771407192203*I	0.0006694148888715373+0.009552521778869866*I	-0.007830648932565127-0.01315909780091544*I	0.009609121045920295+0.004058875510239549*I	-0.003180049424940832+0.01055299901647266*I	-0.00798626331418913-0.017028920639912706*I	0.015128214200443274+0.007216301062169207*I	-0.010101278900887366+0.012910323049023884*I	-0.007316133963504304-0.02553275490673111*I	0.026029947943829866+0.014782969511744008*I	-0.027543927321376713+0.019929016254991258*I	-0.0035476497483545783-0.05199108798961598*I	0.06854955734743513+0.05453842145163834*I	-0.15017827335814377+0.11548388541626146*I	-0.28127204776147885-0.2691505213213874*I	0.2038458547163341-0.5767671183774986*I	-0.279421994894463-0.2637072945579643*I	-0.15257278467909485+0.10951913769938411*I	0.0697732245150653+0.05553285409489963*I	-0.0025676823746649956-0.04699600043608239*I	-0.030211066597809557+0.013387040640216083*I	0.02845607396282299+0.01686794998884225*I	-0.007517549650918262-0.021015613579824018*I	-0.012643545148286032+0.005640131947626035*I	0.018769262453983318+0.010619118649226857*I	-0.009803008858255349-0.013070001015035762*I	-0.005156235776399503+0.0023235372687305115*I	0.014445651909555915+0.009190842548977896*I	-0.011834748169644952-0.009988348178226757*I
0.0015652125460576193-0.00507701491354414*I	-0.001218190831335148+0.0059272959518519965*I	-0.00090365806427091-0.0016964921053006265*I	0.002479051253974803-0.004238499649024275*I	-0.0014004660301360273+0.00685896457807988*I	-0.0017886065213810762-0.003656556868793581*I	0.004004099237073905-0.0031707496226975993*I	-0.0023785094533783444+0.008077111608896511*I	-0.002603943683930061-0.006345373867858597*I	0.006552304015047049-0.001626292182475867*I	-0.00469377244661947+0.009841106177993515*I	-0.003245838861796626-0.0106909379368517*I	0.011097278065343115+0.001234199034013683*I	-0.010101278900902419+0.012910323049030625*I	-0.003285197828421514-0.01955065287857486*I	0.021289523491439095+0.008444986808680123*I	-0.02603020429969063+0.020640909093484965*I	-0.0004908327174764669-0.04630592029689523*I	0.06332285209879501+0.04772469751856428*I	-0.14713034901591726+0.11695929558622845*I	-0.27942199489445957-0.26370729455796327*I	0.19840341905315517-0.5842072762643434*I	-0.2748216753452183-0.2613423647450551*I	-0.15225512301534172+0.11479380527707131*I	0.064368695049313+0.047284552998370144*I	0.0036189007230394343-0.04356812480944761*I	-0.03177627914385806+0.01846405555375388*I	0.023487681696449627+0.0075127784103463085*I	0.00035585042513058265-0.016147835291522628*I	-0.016658448897359138+0.010531259970839122*I	0.014665750870636332-0.0003012678470843636*I	-0.00009291541970090797-0.006211785908460784*I	-0.012410853910650952+0.006910024706094508*I	0.011987630499305308-0.0040182360986556155*I
-0.006186583097710202-0.0034278756266595224*I	0.006969742011776298+0.0031712861829563135*I	-0.0015358524951040028+0.0006526283741615518*I	-0.005503977613485768-0.004061421918199862*I	0.007921486917179161+0.003201658237820405*I	-0.003250518897167754+0.0014157378146604166*I	-0.00483653086362862-0.005131967038754597*I	0.009230804485711955+0.00364297431036766*I	-0.005435326484247117+0.0023919439161740374*I	-0.004117666705608036-0.007057266706339672*I	0.011292728467441908+0.004711690520583457*I	-0.008724708581704453+0.003859004149818623*I	-0.003245838861793483-0.01069093793686584*I	0.015128214200428688+0.007216301062169502*I	-0.014841703353305749+0.006572340345978189*I	-0.0017714748067499753-0.018838760040079224*I	0.024346340522308788+0.014130154501388905*I	-0.03125690954833207+0.01382718516040029*I	0.0025570916247545103-0.04483051012693336*I	0.06517290496581916+0.0531679242819767*I	-0.15257278467909807+0.10951913769937001*I	-0.2748216753452213-0.26134236474505673*I	0.19872108071690794-0.5789326086866589*I	-0.28022620481096305-0.26959066584159935*I	-0.146068539917626+0.11822168090369967*I	0.06280348250327304+0.052361567911918934*I	-0.001349491543334727-0.05292329638794096*I	-0.023902879067814565+0.023331833842035434*I	0.019472777947380053+0.01240390643354266*I	-0.0037476611582016994-0.02706822178782825*I	-0.006948355458781566+0.017389475077425404*I	0.007411132736410158+0.004285219590281843*I	-0.002550936829940597-0.01942086455608477*I	-0.0005761057410119004+0.016898372884339187*I
0.005404529465748356+0.008248301096513892*I	-0.006504244761455252-0.008702543204343527*I	0.002369422462557958+0.0008063563700657797*I	0.003906583168090329+0.00809278626101894*I	-0.007354030480512367-0.009504648681622213*I	0.004873562574947202+0.0017262480678549132*I	0.0019761863514835827+0.008229461747738316*I	-0.007893347894490373-0.010817134731467965*I	0.007717081464028404+0.0029310814718856255*I	-0.00069490203186829+0.008729926619243798*I	-0.008148602840699364-0.013039368734494433*I	0.011292728467456116+0.004711690520584859*I	-0.004693772446607977+0.009841106177981791*I	-0.007986263314189617-0.017028920639924606*I	0.016641937222111585+0.007928193900648656*I	-0.011784886322426188+0.012257508038677745*I	-0.006998180055391734-0.025652483973160976*I	0.027394264864534182+0.015605564671357016*I	-0.029406856681310194+0.01927041192381672*I	-0.002885344038422134-0.05227066801378669*I	0.06977322451506386+0.05553285409489689*I	-0.15225512301534277+0.11479380527707328*I	-0.280226204810969-0.2695906658415919*I	0.20490766381462172-0.5755047330600308*I	-0.2817914173569965-0.26451365092804546*I	-0.1510369321839881+0.10886650932521894*I	0.07067688257931687+0.05722934620021311*I	-0.005364395292426126-0.048032168364735166*I	-0.028006390651175026+0.012411447345736732*I	0.02918287138594258+0.019262121540132994*I	-0.011002279292433177-0.022481734350462725*I	-0.009406376869025557+0.004180396429796982*I	0.019245880906047504+0.014273567768532641*I	-0.014538567329244174-0.015402628457414622*I
-0.0003176616637384873-0.005274667577686638*I	0.0008042099165241912+0.005883371283619442*I	-0.0010618090982821929-0.0012623853174728722*I	0.0005193695955168873-0.004636870393334754*I	0.0008586588258559968+0.006617376091051184*I	-0.0021273252318656814-0.0026909247485626953*I	0.001816745544079454-0.00395891962486576*I	0.0004624633298028724+0.00751756890925391*I	-0.0031529234421118035-0.00447915202840238*I	0.003686145328923167-0.003051020556267485*I	-0.000694902031864002+0.008729926619246334*I	-0.004117666705601352-0.007057266706333839*I	0.006552304015055434-0.0016262921824694427*I	-0.0031800494249385647+0.010552999016468226*I	-0.004929446283319281-0.011343752947223017*I	0.011415231973471277+0.001114469967572583*I	-0.00873696198019208+0.013732918208659234*I	-0.005148127188363729-0.020209257209739304*I	0.021951829201357277+0.00816540678449624*I	-0.024806537132064266+0.021635341736735147*I	-0.0025676823746631945-0.0469960004360687*I	0.06436869504931512+0.04728455299837689*I	-0.1460685399176364+0.11822168090370282*I	-0.28179141735701096-0.26451365092804224*I	0.19993927154825467-0.5848599046385168*I	-0.2739180172809521-0.25964587263976296*I	-0.1550518359330805+0.11375763734841791*I	0.06657337099594944+0.0463089597039211*I	0.004345698146136301-0.041173953258136005*I	-0.03526100878539794+0.01699793478310303*I	0.026724849975695207+0.006053042892497143*I	0.0008324688771844215-0.012493386172229023*I	-0.021394007368348032+0.008198632528449915*I	0.01982198664705146-0.002624805115813218*I
-0.004600319549228981-0.0023649298129154*I	0.00512477399942276+0.002165490309143762*I	-0.0010458429505236873+0.00044014452019922073*I	-0.00410973344051307-0.0027377954874302545*I	0.005746074844158146+0.0021768535397246255*I	-0.0021981582050295055+0.0009322083983165865*I	-0.003641048253551493-0.0034028175870494484*I	0.006557169996470313+0.0023790630782012396*I	-0.0035684728052925883+0.0015354668810998201*I	-0.003152923442105773-0.004479152028397518*I	0.007717081464024543+0.002931081471879718*I	-0.00543532648425803+0.002391943916159679*I	-0.002603943683926171-0.0063453738678639*I	0.009609121045925656+0.0040588755102419155*I	-0.008406754673588446+0.0037392750834045725*I	-0.0018815219410923505-0.009868342777236812*I	0.013265284840503103+0.006557696730996641*I	-0.014179397643368622+0.006292760321794507*I	-0.0005478076391231373-0.01784432739683813*I	0.02226949086511956+0.013440074362193065*I	-0.0302110665978072+0.013387040640205594*I	0.003618900723038756-0.04356812480944281*I	0.06280348250326451+0.052361567911914625*I	-0.15103693218400932+0.10886650932520135*I	-0.2739180172809678-0.2596458726397662*I	0.19592436779916764-0.5799687766153211*I	-0.27802152886431614-0.2705662591360622*I	-0.1453417424945217+0.1206158524550059*I	0.059318752861733735+0.050895447141276216*I	0.001887676735913014-0.05438303190577545*I	-0.023426260615756693+0.026986282961343335*I	0.014737219476385356+0.010071278991159024*I	0.0014085746181905444-0.02939175905656673*I	-0.006855440039107301+0.02360126098587236*I
0.005442435663190219+0.007440157886841826*I	-0.006450372416260486-0.0078081565763465375*I	0.0020768496571946502+0.0006900801391729106*I	0.004180862298129749+0.007253868453264376*I	-0.0071665504713856925-0.008422963180160914*I	0.004232351822480994+0.0014649607012400707*I	0.002542266247379935+0.007270191101391821*I	-0.00767198438863224-0.009384919615207791*I	0.006557169996468468+0.0023790630781990764*I	0.0004624633297972312+0.00751756890926187*I	-0.007893347894499235-0.010817134731463802*I	0.009230804485703336+0.003642974310362048*I	-0.002378509453381913+0.008077111608883835*I	-0.007830648932561307-0.013159097800928438*I	0.012657045388167367+0.00553428568020731*I	-0.006556701806546837+0.009182501846819515*I	-0.007323957604266085-0.017308500664088195*I	0.017865604389732673+0.008922626543910373*I	-0.013861735979619424+0.01156742789949216*I	-0.005952337104863949-0.02609262849336815*I	0.028456073962829658+0.016867949988824772*I	-0.03177627914385804+0.018464055553754112*I	-0.0013494915433381292-0.05292329638793287*I	0.07067688257930786+0.05722934620020057*I	-0.15505183593308572+0.11375763734840666*I	-0.2780215288643113-0.2705662591360567*I	0.2056344612377371-0.573110561508723*I	-0.285276146998549-0.2659797716986972*I	-0.14779976390477176+0.10740677380736591*I	0.07115350103136563+0.060883795319504254*I	-0.010099953763390544-0.05036479580711979*I	-0.02285015487474477+0.010087910077019615*I	0.029275786805625512+0.025473907448608238*I	-0.018413412028864075-0.026766953940732578*I
-0.001850052867013327-0.005443226763420275*I	0.002394511320966654+0.005964747716880224*I	-0.001223667167617306-0.000994432643266751*I	-0.0009799673736845525-0.004995087553535276*I	0.0026671392764470465+0.006541975614792915*I	-0.0024261260189801276-0.0020849804770858064*I	0.00020141568740630685-0.004517141326923337*I	0.00254226624738184+0.007270191101382253*I	-0.003641048253551411-0.0034028175870469157*I	0.0018167455440678169-0.003958919624860788*I	0.001976186351474992+0.008229461747750105*I	-0.004836530863629022-0.00513196703872763*I	0.004004099237059511-0.0031707496226849353*I	0.0006694148888532521+0.009552521778849568*I	-0.005980596065532358-0.007715871037527102*I	0.007214609724979751-0.0019058722066444165*I	-0.001956382257318324+0.011547431659742168*I	-0.007006295940512005-0.012033833086389*I	0.012461074923991544+0.0006743254473835197*I	-0.007675152881908195+0.014995303526134733*I	-0.0075175496509082744-0.021015613579811247*I	0.023487681696453423+0.00751277841034063*I	-0.02390287906781964+0.02333183384204956*I	-0.005364395292412407-0.0480321683647221*I	0.06657337099597278+0.046308959703906236*I	-0.1453417424945149+0.12061585245500153*I	-0.28527614699855125-0.26597977169868164*I	0.20317643982747352-0.5863196401563431*I	-0.27344139882893187-0.2559914235204582*I	-0.15978739440407866+0.11142500990601355*I	0.07172960677238256+0.043985422435168044*I	0.004438613565842469-0.034962167349675805*I	-0.042672141521822+0.012712715192845444*I	0.036131226844713996+0.0018726464627231165*I
-0.0030479243422307507-0.0014754101699831002*I	0.003376652381615168+0.0013704971696430395*I	-0.0006623057099230676+0.0002795800241708112*I	-0.002737390189309216-0.0017063254817308684*I	0.0037604570786989124+0.001342895149548393*I	-0.0013637968586494463+0.0005598735866249495*I	-0.0024261260189851926-0.002084980477110278*I	0.0042323518224849106+0.0014649607012380654*I	-0.0021981582050161867+0.0009322083983347445*I	-0.002127325231859629-0.002690924748566159*I	0.004873562574946222+0.001726248067846695*I	-0.003250518897174619+0.0014157378146764682*I	-0.00178860652139637-0.0036565568687790834*I	0.00585415210408758+0.002272477140712702*I	-0.004773020774352901+0.0021123638920106953*I	-0.0013802765163271346-0.005350941224597786*I	0.007532271388734187+0.003368795371038426*I	-0.007360911723045335+0.00329913056319689*I	-0.0008197128427986641-0.00860595745974812*I	0.010895862377944418+0.005751340360937867*I	-0.01264354514827717+0.005640131947633144*I	0.00035585042513208416-0.016147835291536287*I	0.019472777947367854+0.012403906433537741*I	-0.02800639065116139+0.012411447345740645*I	0.004345698146155829-0.041173953258145074*I	0.05931875286172009+0.050895447141271*I	-0.14779976390478436+0.10740677380737997*I	-0.2734413988289242-0.2559914235204467*I	0.19118880932817583-0.5823014040577043*I	-0.2728652930879026-0.27288979640479644*I	-0.145248827074819+0.12682763836346536*I	0.05190762012532557+0.04661022755099731*I	0.011294053604925742-0.05856342833557464*I	-0.0242587294929715+0.03947966913355987*I
