0.004155910686679707-0.003920298599599185*I	0.003995899519799686-0.002934394739929402*I	-0.00042864414490848506+0.0018559330366253422*I	-0.004621452315610731+0.004544199182010616*I	-0.004074521938619115+0.0015477932093903937*I	0.001007259283463151-0.0037729076234361905*I	0.005502020017760277-0.00478698073674702*I	0.00434544799188176+0.0003608563708725351*I	-0.0019418514290308858+0.0058555810338262095*I	-0.007003874634718989+0.0045741451672067016*I	-0.004776771679118725-0.0030507843166616196*I	0.003597047311754437-0.008291192650288161*I	0.009569085257860202-0.0036789752779602474*I	0.005351352574056432+0.007174309642388283*I	-0.006790561784461954+0.011551306486380027*I	-0.014327720858982021+0.0014849777919789709*I	-0.006065669065917566-0.014609439956138762*I	0.014009352849297553-0.01712822823289418*I	0.02531081956641181+0.004138939728892269*I	0.007307677753274691+0.03308100657174047*I	-0.03698989420003186+0.033451774722277935*I	-0.07105763290605512-0.022239085852719238*I	-0.03883615842180492-0.12426380711328555*I	0.11182518310491629-0.2241491520489326*I	0.4371810374154624-0.26534597278458605*I	0.10898487414092008-0.22343306538527483*I	-0.04127743476672262-0.12383072958172904*I	-0.07029771693814904-0.022738410195542177*I	-0.03386439033943399+0.03264185912857467*I	0.009238849040525158+0.033088557489989054*I	0.023799489774258997+0.005077895844415947*I	0.010724881188128327-0.01643490697198964*I	-0.007365849437787733-0.015173137636027375*I	-0.01207282227486645+0.00022670581755667745*I	-0.003479650205191194+0.011197996321744398*I	0.005898802283787143+0.008360274139072163*I	0.00659351040365485-0.0022791101339296573*I	0.00041680150822229775-0.008500942195164146*I	-0.004437700522713395-0.0048617539975257295*I	-0.0033473819288320447+0.0032733523674432696*I	0.0009155741739321273+0.006848261936952171*I	0.0029660906086771245+0.002734107341798734*I	0.0012227346668473424-0.0038804328490445444*I	-0.0012947418826636053-0.005744456450191195*I	-0.001485562021389489-0.0012349294654761082*I	0.00018244755734433488+0.004396828395354558*I	0.0010162634120695034+0.004976006774941852*I
-0.0022126720373602735-0.003373876458631284*I	-0.0014449075569777968-0.0031200737383164797*I	0.0014046716842053045+0.000586852505358296*I	0.002583214181520043+0.0038384308502100273*I	0.00027177668611129706+0.0029945007634791607*I	-0.0028070949141336438-0.0013412524918956568*I	-0.002506612335053156-0.004596460175830244*I	0.0013771673903126985-0.0028906159385864738*I	0.0042028269045116485+0.0024852017230306838*I	0.0018439300420114329+0.005770185916530824*I	-0.0036810077438170614+0.0026595493599255583*I	-0.005586978295956241-0.00436525434339651*I	-0.00027326928887880117-0.007562561339691573*I	0.007068380295426372-0.0020111950865908668*I	0.00696677059057352+0.007703950306213378*I	-0.002989676450158556+0.010447223974899889*I	-0.012658667214330465+0.0002620158672510285*I	-0.0083552246080686-0.014444313560180425*I	0.01040912791739522-0.015912817226413814*I	0.024474871247964713+0.0047837289266369765*I	0.010147986717270518+0.03236491990808189*I	-0.03371266953666791+0.03237390799297562*I	-0.07105763290605596-0.022239085852718846*I	-0.04211338308517012-0.12318594038398277*I	0.10898487414092041-0.22343306538527433*I	0.43801698573391057-0.2659907619823317*I	0.11258509907282452-0.224648476391756*I	-0.038987879224569665-0.12399585597768745*I	-0.07196677058279952-0.021515448270813413*I	-0.03766527567373737+0.03374594164005599*I	0.007623431024007423+0.03255891682616466*I	0.026300194736692147+0.003410115653046316*I	0.014595197788761402-0.017163538282587175*I	-0.006555642820949706-0.013858667609293399*I	-0.015395689165767444+0.0021413016248375523*I	-0.007265431676232587+0.01128339143904015*I	0.006041423371157785+0.006235928786914425*I	0.0107183630311024-0.004175474932090269*I	0.003930673126738074-0.007677389642770594*I	-0.005705127547199666-0.0019727082962400404*I	-0.00824061093055485+0.004823050785975041*I	-0.0020962841524968514+0.004865764123368436*I	0.005557318444271605-0.0007871399034879809*I	0.006823552910505534-0.00468065771032687*I	0.0009179301546977472-0.002370579991560253*I	-0.005641472708068128+0.0026853691341224457*I	-0.006026123999815028+0.003957346676652277*I
-0.005600818243657274+0.000800224861282719*I	-0.00480389987295439+0.0001473707866565263*I	0.0015669507694508393-0.0011375759247315325*I	0.006297900685927227-0.0009628459131728384*I	0.0038506412060053206+0.0009493851489242172*I	-0.0032420949324051345+0.0021709482110852255*I	-0.0069319475415812615+0.0005551123062650334*I	-0.0026492334224233363-0.0024721148236717424*I	0.005162948861354801-0.002976011055881294*I	0.007525693795413221+0.0005706059157501027*I	0.0010337234251735405+0.004455715889796239*I	-0.007551324344450616+0.0033881806705221727*I	-0.008087683258390405-0.002697474152027143*I	0.001342148727637749-0.007032920675866256*I	0.010869265629728949-0.0031152775980705528*I	0.008635824235224144+0.006480988381485829*I	-0.005279231992310293+0.010612350370858236*I	-0.016258892146232985+0.0014774268737309582*I	-0.009191172926515416-0.013799524362436349*I	0.013249436881391472-0.016628903890072825*I	0.027752095911328826+0.003705862197334551*I	0.010147986717269365+0.032364919908082476*I	-0.03698989420003376+0.033451774722278636*I	-0.07389794187005246-0.021522999189060452*I	-0.041277434766722215-0.12383072958172824*I	0.11258509907282459-0.2246484763917553*I	0.4403065412760635-0.26615588837828974*I	0.11091604542817382-0.223425514467027*I	-0.042788764558873434-0.12289177346620614*I	-0.07358218859931775-0.022045088934637982*I	-0.03516457071130476+0.03207816144868612*I	0.011493747624640106+0.0318302855155669*I	0.027110401353530048+0.004724585679780086*I	0.011272330897860573-0.015248942475306507*I	-0.010341424291990734-0.013773272491997822*I	-0.015253068078396341+0.00001695627267980576*I	-0.0031405790487845737+0.009387026640879741*I	0.009555294989674019+0.007059481339308288*I	0.009450936006616594-0.0012864292308043918*I	-0.0009625558749842367-0.006127691224238911*I	-0.008716985873628149-0.003955206109824077*I	-0.005649383094959936+0.0013018035406880532*I	0.0035045340911616617+0.004065539262086089*I	0.007769990481633159+0.002586736555143237*I	0.0026676422238270017-0.0007603591107278771*I	-0.005290641402461565-0.002810061710262125*I	-0.006657736120137611-0.0022906376408191706*I
-0.0025912278355939627+0.0035212472452879604*I	-0.0025889599172284903+0.0027827226748679203*I	0.00008932912876751961-0.0014023276318743628*I	0.002834377793935888-0.0040266216260172565*I	0.0027840290674104266-0.0017863984655669303*I	-0.00027421142144272236+0.0028457499470845716*I	-0.003384716019775779+0.0042952935632434375*I	-0.003146166070539682+0.0004697171889701521*I	0.0006736334684777252-0.0043867106309521415*I	0.004352742244516562-0.0042904810826156475*I	0.00365537719477963+0.00129923722634678*I	-0.001466981537260387+0.006123496081165462*I	-0.005935906327933834+0.003917821334347306*I	-0.004286797924087914-0.003801556663506826*I	0.0030112023722878344-0.008255882600593588*I	0.008579710087576449-0.0029501512021119563*I	0.005035599303321038+0.007696399387965831*I	-0.006115180310757241+0.011257139568602147*I	-0.013418583182236436+0.0007613402100717057*I	-0.005913948263150909-0.014877391091738863*I	0.013249436881390412-0.01662890389007211*I	0.024474871247962646+0.004783728926637815*I	0.007307677753272129+0.03308100657174109*I	-0.03615394588158661+0.032806985524533205*I	-0.07029771693814889-0.0227384101955415*I	-0.03898787922456971-0.12399585597768648*I	0.11091604542817372-0.2234255144670264*I	0.4365056559417596-0.26505180586680843*I	0.10930062741165505-0.22395515513085174*I	-0.04028805959644144-0.12455955365757611*I	-0.06971187199868564-0.02277372024523581*I	-0.03435436409446712+0.03339263147541977*I	0.008170880733739321+0.033744881322847343*I	0.0233246198824893+0.004809980797075367*I	0.011414951985231993-0.017373287827464466*I	-0.006216571664542498-0.01566963729015816*I	-0.011739196459879964+0.0008405088250740471*I	-0.004408006073270155+0.012276072342166143*I	0.00466206598795217+0.00860917975784035*I	0.006439077680188811-0.0032689270443884005*I	0.0016286719606114326-0.009648938469526186*I	-0.0031161676299690843-0.004755430971106787*I	-0.003436711057598177+0.004675679999319099*I	-0.0006513765955169651+0.007985837861685214*I	0.0015614189244736168+0.002147254836441719*I	0.0016513788117573115-0.005736365885669105*I	0.0007354825973533549-0.006767408386914161*I
0.00301185832642878+0.0019824978135854782*I	0.002302001166127911+0.0019715488267574195*I	-0.0013215328927435157-0.00010632302641766572*I	-0.003424542489749386-0.002225880184268694*I	-0.0012904748335122972-0.0021302568278574745*I	0.0026414079800395353+0.0003379468865905879*I	0.0035115700495984372+0.0027603548297891255*I	-0.000061849128875295+0.002380697755962698*I	-0.003956372687378435-0.0008447528377643837*I	-0.003196683132156008-0.003658079320355652*I	0.0018520372820830671-0.002622700891246719*I	0.005270795211297314+0.0018288778901715535*I	0.002333903797043049+0.005019413569685488*I	-0.00426685268328318+0.0026948594096198636*I	-0.006576353466240401-0.003636430267548171*I	-0.0005890225596155824-0.007040471594113451*I	0.007743761769129286-0.0023053620043679388*I	0.007875908267317742+0.006980312724306664*I	-0.0028379556473922493+0.010179272839299747*I	-0.013418583182236973+0.000761340210072621*I	-0.009191172926516819-0.013799524362435336*I	0.01040912791739314-0.015912817226413297*I	0.025310819566409584+0.004138939728892501*I	0.010907902685175507+0.03186559556526001*I	-0.03386439033943415+0.03264185912857486*I	-0.0719667705827998-0.02151544827081278*I	-0.0427887645588737-0.12289177346620543*I	0.109300627411655-0.22395515513085115*I	0.4390063609041918-0.26671958605817836*I	0.11317094401228706-0.22468378644144937*I	-0.03947785297960393-0.12324508363084216*I	-0.07303473888958639-0.020859124437955155*I	-0.03814014556550766+0.03347802659271511*I	0.008313501821111006+0.0316205359706893*I	0.02744947250993764+0.002913615998914949*I	0.014928823603748153-0.01654973527507014*I	-0.007483998689028521-0.012780591588871466*I	-0.016632425461602183+0.0023902072436065157*I	-0.007419864399697964+0.010293574528582468*I	0.007253293823548203+0.0050879325125531534*I	0.01203989592384839-0.0040691519056712915*I	0.0038413439979735216-0.006275062010895446*I	-0.007272078316647733-0.0008351323715079065*I	-0.009645282614758001+0.004236198280617527*I	-0.0016676400075869853+0.0030098310867441177*I	0.007587542924288319-0.0018100918402101022*I	0.008309114931894837-0.0034457282448497823*I
0.004893229001721716-0.001549698418530204*I	0.004279285350913549-0.0009065478876997366*I	-0.0012118704523890996+0.0011479962743631343*I	-0.0054463855201916204+0.0017900417717417229*I	-0.0035671635771200717-0.00010153483211182386*I	0.002495306637528995-0.0022156519451535174*I	0.0059642748709398995-0.001576648920690531*I	0.002701363432759318+0.0014458848030543471*I	-0.003932165729509387+0.003109329066558893*I	-0.006457077649811913+0.0008230273536040982*I	-0.0015812651156377057-0.0031284386565313986*I	0.0056529226163876175-0.0037267834027271147*I	0.006939848855949166+0.0006059159654438974*I	0.0000443482548914176+0.005184539965644113*I	-0.007867077615186254+0.003910270416100058*I	-0.007412301784687542-0.0029916410698040694*I	0.0022512864043811843-0.007756558257772515*I	0.011020986432494648-0.0033832287336701705*I	0.007875908267317858+0.0069803127243077915*I	-0.006115180310757467+0.011257139568603478*I	-0.016258892146233755+0.0014774268737316064*I	-0.008355224608069652-0.014444313560180567*I	0.014009352849296655-0.017128228232894352*I	0.02760037510856227+0.003973813332934116*I	0.009238849040525092+0.03308855748998862*I	-0.03766527567373756+0.03374594164005579*I	-0.07358218859931796-0.02204508893463769*I	-0.040288059596441425-0.12455955365757539*I	0.11317094401228703-0.22468378644144862*I	0.43981656752102904-0.265405116031444*I	0.10984807712138625-0.22276919063416808*I	-0.043263634450644295-0.12315968851354615*I	-0.07289211780221443-0.022983469790112634*I	-0.03401529293805909+0.03158166179455504*I	0.011827373439627087+0.03244408852308378*I	0.026182045485451094+0.0058026617002016985*I	0.010035594602025098-0.015000036856537623*I	-0.010495857015457162-0.014763089402455042*I	-0.01404119762600672-0.0011310400016805422*I	-0.0018190461560385872+0.009493349667299665*I	0.009465965860910305+0.00846180897118388*I	0.007883985237169737-0.000148853306072551*I	-0.002367227559186445-0.00671454372959722*I	-0.008288341728717973-0.005811139146449142*I	-0.003619158614943466+0.00027885160396568773*I	0.00499009611255049+0.005300468727563522*I	0.006852060326934979+0.00495731654670414*I
0.0012674270244846001-0.002889045701284858*I	0.0013793573832044834-0.0023732509709240937*I	0.00015443272346533278+0.0009898169104597427*I	-0.0013544915397596775+0.0032723416265197495*I	-0.0016606040491500328+0.0017046466544453401*I	-0.00024429668621939844-0.0020161306393930677*I	0.001685100020689984-0.003530121971888175*I	0.0020939582703056563-0.0008480176100942102*I	0.00020065847032558684+0.003113664994422694*I	-0.0023167477129911306+0.003638969730382721*I	-0.002656192315506981-0.00028105515787677524*I	0.00008778852901489853-0.004351400581259319*I	0.003363367074236789-0.0035616570067684775*I	0.0033396239240465896+0.0018213269719242371*I	-0.0007916000635556317+0.005829329163388309*I	-0.005026768651189604+0.0031941837524409964*I	-0.004135077121322147-0.0040695077991063046*I	0.0022512864043817194-0.00775655825777132*I	0.007743761769130146-0.002305362004366354*I	0.0050355993033217895+0.00769639938796674*I	-0.0052792319923098425+0.010612350370858045*I	-0.012658667214330096+0.0002620158672502947*I	-0.006065669065916938-0.014609439956139074*I	0.012340299204646408-0.015905266308165623*I	0.023799489774259268+0.005077895844415264*I	0.007623431024007482+0.03255891682616383*I	-0.03516457071130466+0.03207816144868564*I	-0.0697118719986853-0.02277372024523554*I	-0.039477852979603545-0.12324508363084134*I	0.10984807712138674-0.22276919063416734*I	0.43603078604998896-0.2653197209141477*I	0.10999069820875856-0.22489353598632492*I	-0.039138781823195405-0.1250560533117055*I	-0.06937824618369808-0.022159917237717642*I	-0.03528271996254568+0.034470707495841975*I	0.006934144437903646+0.03399378694161618*I	0.023170187159021745+0.0038201638866178513*I	0.012626822437619745-0.018521284101824874*I	-0.004895038771798534-0.01556331426373784*I	-0.011828525588645143+0.002242836456950324*I	-0.005974956842717543+0.01341364826689854*I	0.003257394303750189+0.008022327252482104*I	0.006867721825099439-0.0051248600810139084*I	0.003658896440628084-0.010671890406249161*I	-0.0016306056085804571-0.003520501505629703*I	-0.0043546412122967395+0.007046259990880093*I	-0.003319018819344292+0.008746196972413455*I
-0.0035138716185172656-0.000823552552393557*I	-0.002857425602963673-0.000992680903124959*I	0.001236736295833868-0.00024890561876722653*I	0.0039402141945069635+0.000904421793163424*I	0.001968375351141148+0.0013577458192385841*I	-0.0024708106659888473+0.00039017662771096816*I	-0.004114613286853551-0.0012874993287962913*I	-0.0008156049417438543-0.0018623417805194455*I	0.0037093762868236372-0.00031837694627029226*I	0.004001543804630254+0.0020095824829416313*I	-0.0006476940683385904+0.0024160078056545734*I	-0.004945747857657661-0.0001159287619181814*I	-0.00351243640288752-0.0031359895747788257*I	0.002527418755789642-0.0029168678090241017*I	0.0061799328880428215+0.0011052403082652165*I	0.0024856245998092327+0.004751462434085975*I	-0.005026768651189354+0.0031941837524420763*I	-0.0074123017846864595-0.0029916410698025515*I	-0.0005890225596137925-0.007040471594112469*I	0.0085797100875783-0.0029501512021120673*I	0.008635824235225598+0.006480988381484934*I	-0.0029896764501574544+0.010447223974899021*I	-0.014327720858980908+0.0014849777919787486*I	-0.009866554400220337-0.013505357444657798*I	0.010724881188128796-0.016434906971990033*I	0.026300194736692494+0.003410115653045479*I	0.01149374762464055+0.03183028551556601*I	-0.034354364094466544+0.03339263147541941*I	-0.07303473888958577-0.020859124437954613*I	-0.0432636344506438-0.12315968851354507*I	0.10999069820875883-0.22489353598632394*I	0.44015563867743784-0.2672160857123066*I	0.11350456982727507-0.2240699834339293*I	-0.04040620884768174-0.12216700761041828*I	-0.07427147518542136-0.020610218819185365*I	-0.03829457828897496+0.03248820968225771*I	0.009525372273498168+0.030472539696328453*I	0.028771005402680086+0.003019939025334789*I	0.014839494474980923-0.015147407643193979*I	-0.009050949458477854-0.01164301566413876*I	-0.018037097145805463+0.0018033547382487237*I	-0.006991220254787833+0.008437641491957191*I	0.009283518303564869+0.00406498057583008*I	0.01352545794523711-0.002834222440194452*I	0.002923413843274873-0.003904482019334514*I	-0.00993972054047528-0.00007477326077937868*I	-0.01120670153923178+0.002088943444176253*I
-0.004124852627448098+0.0018963647981601827*I	-0.003656492705887659+0.0013007927997637433*I	0.000928355868078108-0.0010780760204208615*I	0.0045596031867347455-0.0021635014260480757*I	0.0031300075776681782-0.00041004823357069934*I	-0.0019019412494929472+0.002086377129835608*I	-0.004971515628422665+0.0020579568190799663*I	-0.0024991952703357096-0.0007578586649721297*I	0.0029852803925604562-0.002966424292000344*I	0.005378429931475711-0.0015413388709983559*I	0.0017119882624791862+0.0021747088789002876*I	-0.004247919000241228+0.0036314188121351547*I	-0.00578169617610499+0.0005288604358262809*I	-0.0006721274388916725-0.003852076238437827*I	0.0058046434191538045-0.003994734538326525*I	0.00617993288804224+0.0011052403082661474*I	-0.0007916000635556785+0.005829329163389616*I	-0.007867077615184973+0.003910270416100883*I	-0.006576353466237995-0.0036364302675483493*I	0.0030112023722903116-0.008255882600594552*I	0.010869265629730554-0.0031152775980716092*I	0.006966770590574102+0.0077039503062127845*I	-0.006790561784461835+0.01155130648637993*I	-0.015943138875499356+0.0009553371281544122*I	-0.007365849437787528-0.015173137636027139*I	0.014595197788761782-0.017163538282587376*I	0.027110401353530607+0.0047245856797793456*I	0.008170880733739916+0.03374488132284655*I	-0.03814014556550715+0.03347802659271503*I	-0.07289211780221404-0.02298346979011173*I	-0.03913878182319518-0.12505605331170402*I	0.11350456982727516-0.2240699834339282*I	0.4388882116529517-0.26432704001101903*I	0.10861134082555211-0.2225202850153971*I	-0.04341806717411063-0.12414950542400313*I	-0.07168024734982648-0.024131466064473864*I	-0.03269376004531631+0.031687984820974076*I	0.011738044310859513+0.033846416154959216*I	0.02461509471600082+0.006940237624934079*I	0.008630922917820642-0.015586889361895333*I	-0.010067212870548016-0.016619022439080065*I	-0.01201097314599052-0.0021539919384034687*I	-0.0003334841346498727+0.010728279132776476*I	0.008548035706211807+0.010832388962744775*I	0.005216343013342198+0.0006115058046562013*I	-0.0039286464836604225-0.008861798566037882*I	-0.006620701721131201-0.008820970233192497*I
-0.00014262108737011795+0.0021243453521574973*I	-0.0003390711564059275+0.0018109696808646495*I	-0.0003336258149864459-0.0006138030075166658*I	0.000118149251239536-0.0023925460471546497*I	0.0006892865861007998-0.0014348701154509843*I	0.0006293026152344974+0.00125773195779808*I	-0.00028652323297502784+0.002616017793659437*I	-0.0011706302941184529+0.0009538743075988734*I	-0.0008301416256839692-0.0019808205897001063*I	0.0006957248504089315-0.002801297896041381*I	0.001778204999572709-0.00032592786451747085*I	0.0008760399440317296+0.00281949807664486*I	-0.0014076100362453718+0.002915332148476022*I	-0.002504471512740941-0.0005490062934763965*I	-0.000672127438892706-0.0038520762384371115*I	0.002527418755788181-0.0029168678090229477*I	0.003339623924045954+0.0018213269719250431*I	0.00004434825489246669+0.005184539965643996*I	-0.004266852683280782+0.002694859409618926*I	-0.004286797924085541-0.003801556663507936*I	0.0013421487276387505-0.007032920675866961*I	0.007068380295425679-0.002011195086591102*I	0.005351352574054858+0.00717430964238816*I	-0.004289856822029774+0.009883526295010615*I	-0.012072822274866828+0.0002267058175574121*I	-0.006555642820949628-0.013858667609292864*I	0.011272330897860929-0.015248942475306709*I	0.023324619882489572+0.004809980797074618*I	0.008313501821111048+0.03162053597068878*I	-0.03401529293805919+0.03158166179455542*I	-0.06937824618369803-0.022159917237716344*I	-0.04040620884768152-0.12216700761041674*I	0.10861134082555227-0.2225202850153962*I	0.43587635332652264-0.26630953782460437*I	0.11120256866114721-0.22604153226068646*I	-0.03781724893045164-0.12494973028528754*I	-0.06946757531246464-0.02075758960584348*I	-0.0368496707319952+0.03560828342057345*I	0.005529472753699528+0.03340693443625817*I	0.023598831303930905+0.00196423084999291*I	0.014657046917635863-0.019544236038547682*I	-0.0034094767504097155-0.014328384798261127*I	-0.0127464557433433+0.004613416448510939*I	-0.008642599066544725+0.014174007377627076*I	0.001695975379276266+0.00587507241604157*I	0.008535361832685847-0.008134691167756664*I	0.007278055055571027-0.010950742010213963*I
0.0037857814710423555-0.0000853951172954554*I	0.0031802458035313963+0.00020974954487730448*I	-0.0011492777732441547+0.0004964996541311767*I	-0.004203942415620038+0.00011482830308062104*I	-0.0023825557111937967-0.0007247658557860725*I	0.002304704602619031-0.0009052294516278134*I	0.00443018794953891+0.00015364944631616171*I	0.001382530411676709+0.0013930558689309396*I	-0.0034601858362701713+0.0011190007035578962*I	-0.004430366557587207-0.0007654095832187169*I	-0.0001402234680385888-0.002156508698296302*I	0.004618513963568802-0.0010420145281764702*I	0.004153264607396229+0.0017416313473419013*I	-0.001407610036246018+0.0029153321484763216*I	-0.005781696176106517+0.0005288604358269625*I	-0.0035124364028893238-0.0031359895747780846*I	0.0033633670742358214-0.0035616570067681765*I	0.00693984885594979+0.000605915965443563*I	0.0023339037970449166+0.005019413569684798*I	-0.005935906327932055+0.003917821334346737*I	-0.008087683258390092-0.002697474152027372*I	-0.0002732692888803409-0.0075625613396916366*I	0.009569085257857669-0.0036789752779604417*I	0.009221669174687227+0.006445678331791292*I	-0.0034796502051919896+0.011197996321745169*I	-0.015395689165767723+0.002141301624838337*I	-0.010341424291990763-0.013773272491997569*I	0.011414951985231804-0.0173732878274648*I	0.027449472509937137+0.002913615998914534*I	0.011827373439626514+0.03244408852308381*I	-0.03528271996254598+0.03447070749584259*I	-0.07427147518542129-0.020610218819184418*I	-0.04341806717411039-0.12414950542400242*I	0.11120256866114743-0.22604153226068624*I	0.44147717157018185-0.26710976268588954*I	0.11341524069850904-0.2226676558020568*I	-0.04197315961713052-0.12102943168568829*I	-0.07567614686962465-0.021197071324544254*I	-0.037865934144065035+0.03063227664563263*I	0.01155559675351489+0.029449587759605846*I	0.0302565674240694+0.004254868490811551*I	0.01392156432028329-0.012776827651633708*I	-0.011718591682304448-0.010882656553410868*I	-0.01959851607027891-0.00034390009819244653*I	-0.005323580247201365+0.005427810405214087*I	0.01290267691850732+0.003786128971865356*I	0.015156063553816768+0.0006862790654357289*I
0.003322866890901468-0.0019145958072802418*I	0.0029755748542041175-0.0013998651440288944*I	-0.0006900707971020859+0.0009383808554747631*I	-0.003649982735677235+0.0021642798454998913*I	-0.0025885243991015014+0.000644468966903607*I	0.001418329623110851-0.0018288483672685932*I	0.003973758247270855-0.002128191376357063*I	0.00214063240738713+0.00031877584227477584*I	-0.0022176945202266214+0.002608466875412564*I	-0.004296134154717664+0.0017637899013036972*I	-0.0015900575935908444-0.0014814962468770061*I	0.0031370011953264446-0.003234375427599011*I	0.004618513963568846-0.001042014528176422*I	0.0008760399440312722+0.0028194980766448555*I	-0.004247919000242317+0.0036314188121352184*I	-0.004945747857658944-0.0001159287619179407*I	0.00008778852901417283-0.004351400581258938*I	0.005652922616387961-0.003726783402726724*I	0.005270795211298517+0.00182887789017184*I	-0.0014669815372592091+0.006123496081165621*I	-0.0075513243444504516+0.0033881806705222226*I	-0.005586978295957404-0.004365254343396542*I	0.0035970473117525235-0.008291192650288265*I	0.010379291874695723-0.0023645052512255805*I	0.005898802283786494+0.008360274139072494*I	-0.007265431676232949+0.011283391439040587*I	-0.015253068078396641+0.000016956272680144647*I	-0.0062165716645430445-0.01566963729015796*I	0.014928823603747296-0.016549735275070046*I	0.02618204548545024+0.005802661700201689*I	0.006934144437903164+0.03399378694161605*I	-0.03829457828897499+0.03248820968225745*I	-0.07168024734982624-0.024131466064474024*I	-0.03781724893045153-0.1249497302852875*I	0.11341524069850896-0.22266765580205664*I	0.4373212608835025-0.2631894640862905*I	0.10720666914134866-0.2231071375207574*I	-0.042989423029200766-0.12600543846062878*I	-0.0696500228698096-0.025154418001196277*I	-0.031208198023926735+0.032922914286451284*I	0.010820114156162255+0.03621699614651962*I	0.02194745249217471+0.00770059673566153*I	0.00706950399334772-0.01773414419833735*I	-0.008399572862961164-0.019628853525824084*I	-0.008391814531048073-0.0024328435423689467*I	0.001297121473929275+0.014248780638406141*I	0.005624621862936099+0.01473687098207908*I
-0.0008102066168384827-0.0013144700267335556*I	-0.000547449709732329-0.0011859644966828464*I	0.00047486989177083903+0.00026791504733995745*I	0.0009253472194164132+0.0014680215192980225*I	0.00015090259862739932+0.0010601973340175512*I	-0.0009194707544498278-0.0005784929578257005*I	-0.0008712259190412436-0.0016637219713101605*I	0.00037353331536718056-0.0009127803698754099*I	0.0013046840889394827+0.0009635650400210593*I	0.000622614443769907+0.0018923802117551214*I	-0.0010189094913521852+0.0006859231720018099*I	-0.0015900575935902286-0.001481496246876565*I	-0.00014022346803799096-0.002156508698296172*I	0.0017782049995728794-0.00032592786451786143*I	0.0017119882624789214+0.0021747088788998162*I	-0.0006476940683389774+0.002416007805654657*I	-0.0026561923155070948-0.0002810551578758891*I	-0.0015812651156373234-0.0031284386565300784*I	0.0018520372820838708-0.002622700891245604*I	0.0036553771947805134+0.0012992372263473202*I	0.0010337234251741312+0.004455715889796356*I	-0.0036810077438169187+0.00265954935992567*I	-0.004776771679118895-0.003050784316661356*I	0.0002741804208519669-0.006376596843006613*I	0.006593510403654805-0.00227911013392985*I	0.006041423371157712+0.006235928786914297*I	-0.0031405790487848417+0.009387026640879878*I	-0.011739196459880565+0.0008405088250745042*I	-0.007483998689029365-0.012780591588870927*I	0.010035594602024335-0.015000036856537481*I	0.02317018715902134+0.0038201638866172893*I	0.009525372273498124+0.0304725396963273*I	-0.03269376004531621+0.03168798482097289*I	-0.06946757531246468-0.02075758960584416*I	-0.04197315961713075-0.12102943168568842*I	0.10720666914134842-0.22310713752075723*I	0.4363049974714319-0.2681654708612309*I	0.11323279314116322-0.22706448419740916*I	-0.0363316869090629-0.1237148008198098*I	-0.0703855054671625-0.018387009614282367*I	-0.03951731295582155+0.03636864253130126*I	0.003968053829226683+0.03125967959981588*I	0.025266471311518008-0.0010456002367517764*I	0.018276205532578492-0.019823087642513944*I	-0.0017788711418306822-0.010807883292632166*I	-0.015669869586619492+0.008517898467844606*I	-0.01385894207988763+0.013562501572970292*I
-0.0038703166006340806+0.0007286313105972806*I	-0.003310911579272142+0.00035331016463524187*I	0.0010679683067858826-0.0006563238328593875*I	0.0042757552260752965-0.0008361674641419006*I	0.002594400864067842+0.00024505959456931506*I	-0.002138652943525181+0.0012253237299764887*I	-0.004519695686354208+0.0006369180486562886*I	-0.0017071742374895733-0.001018932773563573*I	0.0032138422793633607-0.0016288670335323802*I	0.004581908752305072-0.0001143016892801503*I	0.0006226144437709487+0.0018923802117562355*I	-0.004296134154716192+0.0017637899013049972*I	-0.00443036655758602-0.0007654095832181397*I	0.0006957248504094986-0.00280129789604166*I	0.005378429931475839-0.001541338870998798*I	0.0040015438046303465+0.002009582482941868*I	-0.0023167477129907976+0.0036389697303838616*I	-0.006457077649811332+0.0008230273536055825*I	-0.0031966831321552725-0.0036580793203545834*I	0.004352742244517426-0.004290481082615245*I	0.007525693795414301+0.0005706059157502693*I	0.001843930042012776+0.005770185916531303*I	-0.0070038746347175825+0.004574145167207465*I	-0.008562553150160137-0.0029653891993652952*I	0.0004168015082228486-0.008500942195164656*I	0.010718363031102827-0.004175474932090762*I	0.0095552949896741+0.007059481339308198*I	-0.0044080060732705146+0.012276072342166554*I	-0.016632425461602825+0.002390207243607102*I	-0.010495857015457724-0.014763089402454866*I	0.012626822437619574-0.0185212841018255*I	0.028771005402680294+0.0030199390253334863*I	0.011738044310859865+0.033846416154957794*I	-0.03684967073199505+0.03560828342057257*I	-0.07567614686962483-0.02119707132454438*I	-0.042989423029201196-0.12600543846062845*I	0.11323279314116284-0.22706448419740885*I	0.44296273359156935-0.2658748332204119*I	0.11249731054380983-0.2202970758104951*I	-0.04464080184095805-0.12026907257495964*I	-0.0772375657940982-0.02334432616098591*I	-0.03619829413647821+0.027622445558888025*I	0.015174755368457521+0.029170736155639303*I	0.03188717303264846+0.0077753699964401655*I	0.01099815047700693-0.008872345632300249*I	-0.016934934695647764-0.011494162358067788*I	-0.021294491449555714-0.006218972514234299*I
