-0.014450727510928239+0.016775649036978025*I	-0.00036811725494130976-0.009054202792269168*I	0.017972306635336104-0.015098921843857081*I	-0.000396629461183134+0.020063799780345153*I	-0.02693121520234096+0.01076828727245146*I	0.0046785690127202125-0.03740975654729872*I	0.04965778312389524+0.0009951279215114476*I	-0.022059266257699814+0.08643081594915512*I	-0.16190909507317455-0.012258376830702725*I	-0.09157817741898697-0.3108789158215821*I	0.3292232603458296-0.47890617412472175*I	-0.09696616723393284-0.3049431693243182*I	-0.1611333324099248-0.01471115658652713*I	-0.0165204691782095+0.08124610523270982*I	0.04794292186051694+0.00578601445370702*I	-0.0011452617820318473-0.03372324745079122*I	-0.02395419206792724+0.003909207545301073*I	0.005796972573401722+0.018701558260496666*I	0.013253477219138032-0.006532971261706696*I	-0.006848427687289808-0.010890438695037528*I	-0.007183309842975213+0.007072230152822675*I	0.006540249626507566+0.00615192340404015*I	0.0034198840983670387-0.006750151808573507*I	-0.005610208588988769-0.0030524427840858182*I	-0.001015514628028556+0.006038047923245162*I	0.004430039798982627+0.0009523177354905137*I	-0.00046546214463537435-0.005148571495954891*I	-0.0031944899027343964+0.0005098220686690079*I	0.001272692056365534+0.004231214649499173*I	0.0020217894267730422-0.0014963278960134579*I	-0.0015798165151511274-0.003308824582659814*I	-0.0010052172381133575+0.0021667854792879844*I	0.0015026800714883005+0.0024265094023608012*I	0.0002000518289166-0.0026030890357794834*I	-0.0011363026564132853-0.0015943661176127041*I	0.0003818043032995709+0.002851587988417675*I	0.0006213919099978183+0.0007838319778115558*I	-0.0006615237137124318-0.0029738308612553763*I
0.01633317896340254+0.008038494205884846*I	-0.007387071736936817+0.001772503520317233*I	-0.015177279442299954-0.011005961598514158*I	0.016085100773482335-0.0027279036262399573*I	0.012282327081828902+0.017988880025254037*I	-0.028669369403330636+0.001388501126976031*I	-0.005592137158071193-0.0328861911607405*I	0.053847445073860974+0.007350768355245383*I	-0.014263345793456278+0.08071470086054348*I	-0.16761984870743676-0.015778765030889937*I	-0.09696616723391724-0.3049431693243455*I	0.33570977664335755-0.4778385656804012*I	-0.09383530080375631-0.3103475114494345*I	-0.16781361828655586-0.013823130732256942*I	-0.017612390881690237+0.08559375965907001*I	0.054372960459293+0.003515834339787623*I	-0.001806785495705543-0.036697078312090854*I	-0.029762838756696317+0.006963219636976345*I	0.007932222293811882+0.0201793226838255*I	0.01817606852930211-0.009799195211343233*I	-0.01016104659182249-0.010940773594090045*I	-0.011030843412563609+0.010025497228429723*I	0.010722970374398759+0.004986051421790366*I	0.006048141145956388-0.008965097593453547*I	-0.010379122388372993-0.0009994410707726336*I	-0.002352668006485815+0.007222446721681378*I	0.009484466640295033-0.001565097686394207*I	-0.0004654621445920614-0.005148571495960094*I	-0.008248916743997046+0.0030272374905633333*I	0.002609845434822153+0.0030468158511004037*I	0.006790703226156801-0.0035493296093018533*I	-0.004208073562736333-0.001093878797808132*I	-0.005187937986033956+0.003332657461476478*I	0.00535021364102813-0.000526757673291915*I	0.003512670733418057-0.0025527541367370552*I	-0.006058893966610632+0.0016718578320300043*I	-0.0017534454171634244+0.0013738235650866272*I	0.006430038598744247-0.0022701801138896834*I
0.007063655773985684-0.015003145516670058*I	0.0015240167760300603+0.006086735399612242*I	-0.009274277598813508+0.014143521737905276*I	-0.0024983228993153412-0.013080881353605828*I	0.014346946572460623-0.012107689771687236*I	0.002011620911007995+0.022512445411841126*I	-0.024479707453384233+0.0077441415607291736*I	0.0022037833061679044-0.038602306249332884*I	0.048136691439606305+0.0038303801550795442*I	-0.019651335608371075+0.08665044735779229*I	-0.16113333240989122-0.014711156586569423*I	-0.09383530080373284-0.3103475114494695*I	0.32902949076671983-0.4769505398261391*I	-0.09492722250725344-0.3059998570230687*I	-0.16138357968779168-0.016093310846146947*I	-0.018273914595370432+0.08261992879780802*I	0.04856431377052127+0.00656984643148236*I	0.00032846422471260875-0.03521931388876816*I	-0.02484024744650768+0.0036969956873216642*I	0.004619603389310552+0.020128987784753197*I	0.014328534959735588-0.006845928135755106*I	-0.005978325843917711-0.01210664557635429*I	-0.00840258636495661+0.007810551443543755*I	0.005954056575035072+0.007039053135101003*I	0.004710987767507526-0.007780698795016656*I	-0.005324695547072514-0.0035168564926565315*I	-0.0023526680064604845+0.007222446721677267*I	0.004430039799030622+0.0009523177354972729*I	0.000871691233891707-0.006332970294356991*I	-0.003480002944565199+0.0009742357772859551*I	-0.0000184116127145897+0.005261761635964913*I	0.0026079824782755693-0.002383457627105284*I	-0.0003605399931636888-0.004047145873448155*I	-0.0018753190815010074+0.0033829923605404105*I	0.00042762233085469326+0.002739466276367875*I	0.0013774210129609606-0.004030518560064998*I	-0.00025024727786980463-0.0013821542596753717*I	-0.0010919217034586577+0.0043476544263403236*I
-0.014809162187358659-0.0019517588062801217*I	0.00517644991213137-0.002632127299097807*I	0.014202973319037596+0.004011815644511522*I	-0.011012431799816046+0.004763735592470957*I	-0.012769029070120922-0.008557315966996113*I	0.01853660852243296-0.005752049337922886*I	0.00980754137529025+0.016796330323255546*I	-0.03019046108759226+0.0042237533605858375*I	-0.0031842065087172447-0.032666559752048976*I	0.0546232077371576+0.004897988599431956*I	-0.016520469178195187+0.08124610523269431*I	-0.1678136182865455-0.013823130732285159*I	-0.09492722250724499-0.30599985702309346*I	0.3354595293654788-0.4792207199400287*I	-0.0955887462209215-0.3089736878843325*I	-0.16719222637654552-0.013039298754457435*I	-0.016138664874937557+0.08409769322111785*I	0.05348690508072117+0.0033036224818179614*I	-0.0029841546797809764-0.03526964878783704*I	-0.02868778101607977+0.006650262762919806*I	0.008802324137197372+0.018963115802497637*I	0.016956792007323584-0.009060873920629525*I	-0.010747239643289802-0.010053643863030877*I	-0.009739739743405678+0.008994950241978864*I	0.011008483416334064+0.004521637713198936*I	0.004710987767519593-0.007780698795035888*I	-0.010379122388373284-0.000999441070767722*I	-0.0010155146280358507+0.006038047923278083*I	0.009198953598399012-0.0011006839777815598*I	-0.0017565658136992812-0.004118024509482694*I	-0.007662723692488154+0.0021401077594965312*I	0.0038291219568341466+0.002308494560324722*I	0.005920601382819506-0.002333122728046756*I	-0.005283131303293501-0.0007809219237743818*I	-0.004010568801911825+0.0019052279372526913*I	0.00623626901962065-0.0003145458152861374*I	0.002038944726674139-0.0010566876987664745*I	-0.006680285876611426+0.0008880258542420564*I
-0.001887205861851358+0.012371018217586922*I	-0.0021302056443395674-0.0040266785613624735*I	0.0034382957111482953-0.012011913444517984*I	0.00393226714825711+0.008535381031130128*I	-0.0068227698498139686+0.011119376026232771*I	-0.004973108605806711-0.014273431055598787*I	0.012825854888241653-0.009272437538090357*I	0.004419551560396622+0.02273207682052214*I	-0.023703944790059845+0.00529136180493273*I	-0.00005334007855125911-0.0380709018771409*I	0.04794292186050442+0.005786014453731898*I	-0.017612390881704538+0.08559375965909154*I	-0.16138357968777922-0.01609331084615556*I	-0.09558874622089635-0.3089736878843496*I	0.32965088267674403-0.4761667078483525*I	-0.09345349650047693-0.30749592346105914*I	-0.16226963506634484-0.016305522704164434*I	-0.019451283779443326+0.08404735832202849*I	0.04963937151112132+0.006256889557427767*I	0.0011985660680699298-0.03643552077006577*I	-0.02605952396851639+0.004435316978066881*I	0.004033410337812425+0.021016117515837016*I	0.015619638628859967-0.007876475122179075*I	-0.005692812802010556-0.012571059284923235*I	-0.00973973974339895+0.008994950241959643*I	0.005954056575051098+0.007039053135087874*I	0.006048141145964962-0.00896509759343601*I	-0.005610208589006803-0.0030524427840569425*I	-0.003643771675655769+0.008252993708130733*I	0.0050162328504267705+0.00006518800441030428*I	0.002090967755789337-0.007071291585134349*I	-0.004350104788005946+0.002190442658535055*I	-0.0010934693533386902+0.005574718509964746*I	0.0037853516623908286-0.0038108871513601937*I	0.0005255153854677102-0.003834934015422277*I	-0.003349045088199291+0.004879058798579696*I	-0.0001937695791182018+0.0019556342986560902*I	0.0031308664301377886-0.0054043421250970355*I
0.012678956543010976-0.002074919755064196*I	-0.003625360062848985+0.002991232072188263*I	-0.012400911815144055+0.0004968868252612348*I	0.007627957661125197-0.005656273010768563*I	0.01172818761255757+0.0028192659425193027*I	-0.012533523484015064+0.007598987826068493*I	-0.010361098420734075-0.008337684558338023*I	0.019312371185722287-0.008204829093771272*I	0.007550417990533029+0.01732773469539742*I	-0.030384230666701106+0.006179387659212314*I	-0.0011452617820351622-0.03372324745075877*I	0.05437296045928409+0.003515834339844649*I	-0.018273914595350174+0.08261992879782928*I	-0.16719222637651227-0.013039298754467974*I	-0.0934534965004627-0.307495923461056*I	0.33457347398693116-0.4794329317980459*I	-0.09676611540498242-0.3075462583601419*I	-0.1661171686359341-0.013352255628549957*I	-0.015268563031589208+0.08288148633980469*I	0.05226762855868587+0.004041943772577861*I	-0.00357034773130445-0.034382519056729365*I	-0.02739667734696839+0.005619715776506788*I	0.009087837179091292+0.018498702093939647*I	0.015619638628859447-0.007876475122185209*I	-0.010747239643295136-0.010053643863011932*I	-0.008402586364944287+0.007810551443570845*I	0.01072297037445013+0.0049860514217970435*I	0.003419884098411255-0.006750151808589945*I	-0.009792929336892518-0.0018865708018787775*I	0.00020376189391257575+0.005299726632460334*I	0.008328851754966626+0.00011552290343901962*I	-0.00283162355435619-0.003805067635493686*I	-0.006485354508445958+0.0007126782352129639*I	0.004715177335378799+0.002520706418290982*I	0.0044468753760568466-0.000837056290063607*I	-0.0059045232133001346-0.0015647539015119507*I	-0.0022571233847562414+0.000531404372208345*I	0.006486516297478212+0.0010676084443787628*I
-0.0017381542009995803-0.009379786145411925*I	0.0024082503721890554+0.002448645631538935*I	0.000564301887091388+0.009346872505915935*I	-0.0046049913508753705-0.00521922826336614*I	0.0019172040269163013-0.009176661210927854*I	0.006340197797633698+0.008755012439805351*I	-0.006047007186542574+0.00866659627040947*I	-0.0072302319906065405-0.013742026683463372*I	0.01263208530909365-0.007316803239505687*I	0.0064584962870731085+0.021675389121764747*I	-0.023954192067917726+0.00390920754530085*I	-0.0018067854956995402-0.0366970783120584*I	0.04856431377053028+0.006569846431500884*I	-0.016138664874939597+0.08409769322111753*I	-0.16226963506635575-0.01630552270413577*I	-0.0967661154049907-0.30754625836009347*I	0.33072594041734793-0.47647966472238495*I	-0.09258339465710132-0.3087121303423385*I	-0.16348891158833817-0.015567201413393565*I	-0.020037476830930146+0.08493448805313583*I	0.05093047518025827+0.005226342571007458*I	0.0014840791099771295-0.03689993447864557*I	-0.027396677346978072+0.005619715776481767*I	0.004033410337805468+0.021016117515847275*I	0.016956792007307587-0.009060873920562686*I	-0.005978325843926867-0.012106645576295429*I	-0.011030843412526439+0.01002549722842426*I	0.006540249626583703+0.006151923403997107*I	0.00726741766804321-0.00970341888422796*I	-0.00648031043227632-0.0018362359028239734*I	-0.004718829416157637+0.008565950582121461*I	0.006193602034593614-0.0013622415198582532*I	0.002977023134396486-0.006859079727145071*I	-0.005823830794783787+0.0036865090965162773*I	-0.0017148612634031557+0.004790886532191513*I	0.00553879707949499-0.005184710716454626*I	0.0007757626632855346-0.0024527797558179174*I	-0.005387989814909769+0.005935746497281671*I
-0.010270706170798867+0.004523565386573476*I	0.00245150774895487-0.003024145711714155*I	0.010204170836455188-0.003267469457096637*I	-0.0051464517471059845+0.0058264843057630735*I	-0.009992981165762452+0.0007165182339231878*I	0.008403720324427776-0.008109052766590342*I	0.009471064227790918+0.0033506703146777197*I	-0.012727293063138937+0.009554622124677642*I	-0.0083221536940346-0.009394372257092852*I	0.019062123907884025-0.009586983353413516*I	0.005796972573385749+0.018701558260467353*I	-0.029762838756695737+0.006963219636955636*I	0.0003284642247047458-0.0352193138887788*I	0.05348690508068573+0.003303622481821558*I	-0.019451283779469194+0.08404735832207481*I	-0.16611716863593937-0.013352255628473851*I	-0.09258339465710716-0.3087121303422921*I	0.33335419746494094-0.4786946105072368*I	-0.09735230845644569-0.3066591286290145*I	-0.1648260649667641-0.014382802614964184*I	-0.014983049989648571+0.08241707263122405*I	0.05093047518023883+0.005226342570982735*I	-0.0035703477313162803-0.03438251905674412*I	-0.026059523968524314+0.004435316978095205*I	0.008802324137172978+0.018963115802555514*I	0.014328534959698356-0.006845928135711495*I	-0.01016104659184221-0.010940773594084251*I	-0.007183309842950915+0.007072230152814914*I	0.009852868531131443+0.0062022583030887715*I	0.002344826357893879-0.006437194934539635*I	-0.0086155601527141-0.0033140003261146475*I	0.0010898172725650878+0.005511938490465591*I	0.006855125748256728+0.0016115893414452309*I	-0.003453015464364662-0.004588899613232495*I	-0.004731909091308937-0.0006611453298487985*I	0.004965424613222312+0.0039028606779265406*I	0.0024079306493651207+0.0002196314086665962*I	-0.005710753634188148-0.0035203882001613495*I
0.004189661949981467+0.006355640433698966*I	-0.002474785706514136-0.0011925497020508532*I	-0.003259245885240439-0.006544533911842991*I	0.0048161810215774006+0.002668277040217955*I	0.0013400645504228498+0.0068940927501037405*I	-0.006862114735600763-0.004687823891224392*I	0.0017234344478201402-0.007221026912346321*I	0.008379142524351872+0.007698324741036443*I	-0.006297254464357643+0.007284442010770229*I	-0.008983677407734838-0.012368203118376466*I	0.013253477219098805-0.006532971261727656*I	0.007932222293801744+0.020179322683787124*I	-0.02484024744651645+0.003696995687308164*I	-0.0029841546798008265-0.03526964878780727*I	0.04963937151112691+0.0062568895574767755*I	-0.01526856303156503+0.0828814863398463*I	-0.16348891158834591-0.015567201413373652*I	-0.09735230845647891-0.30665912862901307*I	0.33201704408647864-0.477510211708834*I	-0.09229788161519174-0.3091765440509383*I	-0.1648260649667937-0.014382802614994849*I	-0.020037476830938882+0.08493448805313014*I	0.05226762855870403+0.004041943772608629*I	0.0011985660680669914-0.036435520770030906*I	-0.028687781016112995+0.006650262762936382*I	0.004619603389280902+0.020128987784750894*I	0.018176068529283374-0.009799195211337207*I	-0.006848427687317345-0.010890438695010971*I	-0.01210590115315809+0.010338454102479171*I	0.00771761881061191+0.004724493879769169*I	0.008153473046526498-0.00949120702623219*I	-0.007954036439125664-0.0003401694648486708*I	-0.005340221326231499+0.007782118604353792*I	0.007947047451734496-0.002736065084924118*I	0.0032272704122804008-0.005476925467485777*I	-0.007862775521419528+0.0047431967952986966*I	-0.001521091684228919+0.002835252233624952*I	0.0077959204642928355-0.005716115088577954*I
0.0077959204642883756-0.005716115088602644*I	-0.0015210916842240047+0.0028352522335969997*I	-0.007862775521420704+0.004743196795280921*I	0.003227270412253758-0.005476925467490246*I	0.007947047451701331-0.0027360650849166126*I	-0.005340221326229468+0.007782118604357368*I	-0.00795403643908854-0.0003401694648684162*I	0.008153473046561624-0.009491207026266015*I	0.007717618810631218+0.004724493879748129*I	-0.012105901153139564+0.010338454102466445*I	-0.0068484276872966396-0.010890438695037143*I	0.018176068529300947-0.00979919521135513*I	0.0046196033893011156+0.02012898778478069*I	-0.028687781016084445+0.006650262762992482*I	0.001198566068094132-0.03643552077000996*I	0.05226762855872318+0.004041943772582745*I	-0.02003747683092626+0.08493448805311002*I	-0.16482606496679456-0.0143828026149918*I	-0.09229788161521008-0.3091765440509562*I	0.33201704408646204-0.4775102117088885*I	-0.097352308456469-0.3066591286290565*I	-0.16348891158831666-0.015567201413376487*I	-0.015268563031545525+0.08288148633985902*I	0.04963937151112356+0.0062568895574714595*I	-0.0029841546798105123-0.03526964878782854*I	-0.024840247446503344+0.003696995687298572*I	0.00793222229383814+0.020179322683801276*I	0.013253477219122367-0.006532971261706128*I	-0.00898367740776573-0.012368203118374008*I	-0.006297254464442894+0.007284442010741677*I	0.008379142524257418+0.007698324741001976*I	0.0017234344477499225-0.007221026912357615*I	-0.006862114735646796-0.004687823891216709*I	0.0013400645504045476+0.006894092750102873*I	0.00481618102159571+0.002668277040211757*I	-0.0032592458852091573-0.006544533911816369*I	-0.0024747857065101964-0.0011925497019802365*I	0.004189661949963422+0.006355640433763415*I
-0.005710753634219374-0.0035203882001074594*I	0.0024079306493614964+0.00021963140871812269*I	0.004965424613250142+0.003902860677935688*I	-0.004731909091311052-0.0006611453298632303*I	-0.00345301546440444-0.004588899613229747*I	0.00685512574821669+0.0016115893414586158*I	0.0010898172725215653+0.005511938490453469*I	-0.00861556015279251-0.003314000326152995*I	0.0023448263578038325-0.006437194934568384*I	0.009852868531089128+0.006202258303084787*I	-0.007183309842934103+0.007072230152818464*I	-0.010161046591808583-0.010940773594081151*I	0.014328534959712744-0.006845928135699727*I	0.008802324137166124+0.018963115802576373*I	-0.026059523968531735+0.004435316978117137*I	-0.0035703477313015516-0.034382519056722495*I	0.050930475180273826+0.005226342570991042*I	-0.014983049989625945+0.08241707263119455*I	-0.16482606496677168-0.014382802615024958*I	-0.0973523084564589-0.30665912862907074*I	0.33335419746495054-0.4786946105072786*I	-0.09258339465708615-0.30871213034233225*I	-0.1661171686359183-0.013352255628504556*I	-0.019451283779437396+0.08404735832208027*I	0.0534869050807286+0.0033036224818507307*I	0.00032846422473487664-0.035219313888767076*I	-0.029762838756681485+0.0069632196369485005*I	0.005796972573401325+0.01870155826046694*I	0.019062123907901664-0.009586983353418033*I	-0.008322153694025239-0.009394372257126525*I	-0.012727293063135973+0.009554622124631169*I	0.009471064227791853+0.003350670314658272*I	0.008403720324414419-0.008109052766582341*I	-0.00999298116578337+0.0007165182339361788*I	-0.005146451747106797+0.005826484305776257*I	0.010204170836471984-0.0032674694570850133*I	0.0024515077489554835-0.0030241457117197042*I	-0.010270706170816954+0.00452356538655829*I
-0.005387989814918102+0.005935746497295969*I	0.0007757626632765439-0.0024527797557928623*I	0.005538797079504443-0.005184710716433121*I	-0.001714861263364742+0.004790886532192843*I	-0.005823830794741615+0.0036865090965032036*I	0.002977023134404998-0.006859079727145767*I	0.006193602034563683-0.0013622415198341453*I	-0.004718829416196557+0.00856595058214869*I	-0.006480310432307359-0.001836235902815396*I	0.007267417668014459-0.009703418884221065*I	0.006540249626555307+0.006151923404017814*I	-0.01103084341254451+0.010025497228434509*I	-0.005978325843943363-0.012106645576322036*I	0.0169567920072725-0.00906087392059864*I	0.004033410337758453+0.021016117515850388*I	-0.027396677347002105+0.005619715776516368*I	0.001484079109990093-0.03689993447863232*I	0.05093047518029226+0.005226342570982056*I	-0.02003747683089053+0.08493448805311067*I	-0.16348891158830067-0.015567201413393187*I	-0.09258339465708333-0.30871213034233663*I	0.33072594041733777-0.4764796647224012*I	-0.09676611540500152-0.30754625836010707*I	-0.16226963506633693-0.016305522704122857*I	-0.016138664874908396+0.08409769322114334*I	0.04856431377052688+0.006569846431513632*I	-0.0018067854957399265-0.03669707831206335*I	-0.02395419206794751+0.003909207545294368*I	0.006458496287090445+0.02167538912176694*I	0.012632085309149062-0.007316803239497444*I	-0.007230231990546648-0.013742026683458013*I	-0.006047007186506782+0.008666596270413303*I	0.006340197797640403+0.008755012439816337*I	0.0019172040269095766-0.009176661210901056*I	-0.004604991350877466-0.005219228263338598*I	0.0005643018870888764+0.009346872505907405*I	0.0024082503721728887+0.0024486456314843103*I	-0.0017381542010197547-0.009379786145467634*I
0.006486516297512594+0.0010676084443092845*I	-0.0022571233847512567+0.0005314043721528118*I	-0.005904523213317352-0.001564753901510159*I	0.00444687537608911-0.0008370562900484319*I	0.0047151773354534654+0.002520706418273043*I	-0.006485354508395263+0.0007126782351927824*I	-0.002831623554326581-0.0038050676354708887*I	0.008328851755030623+0.00011552290348755513*I	0.000203761893996303+0.00529972663248781*I	-0.009792929336855615-0.0018865708018758515*I	0.003419884098392478-0.0067501518085882105*I	0.010722970374423737+0.0049860514217918315*I	-0.008402586364957571+0.0078105514435437996*I	-0.010747239643310952-0.01005364386304589*I	0.01561963862883686-0.007876475122204756*I	0.009087837179069505+0.018498702093924232*I	-0.02739667734698485+0.005619715776488659*I	-0.0035703477313015377-0.034382519056728254*I	0.05226762855871751+0.004041943772607459*I	-0.015268563031550095+0.08288148633983859*I	-0.16611716863591844-0.01335225562852211*I	-0.09676611540498697-0.307546258360111*I	0.3345734739869231-0.4794329317980187*I	-0.09345349650047614-0.3074959234610536*I	-0.16719222637653372-0.013039298754479437*I	-0.01827391459536805+0.08261992879782731*I	0.05437296045927+0.0035158343398439228*I	-0.0011452617820663716-0.03372324745077719*I	-0.03038423066674616+0.006179387659196931*I	0.007550417990502071+0.01732773469541173*I	0.019312371185707302-0.008204829093743569*I	-0.010361098420755532-0.008337684558325016*I	-0.012533523484042202+0.007598987826075406*I	0.01172818761255017+0.002819265942529907*I	0.007627957661137255-0.005656273010770718*I	-0.012400911815142615+0.0004968868252482428*I	-0.0036253600628733972+0.0029912320721951764*I	0.012678956542986284-0.002074919755042338*I
0.003130866430161662-0.005404342125134399*I	-0.00019376957910400324+0.001955634298609186*I	-0.0033490450882088076+0.004879058798554999*I	0.0005255153854489252-0.0038349340154176926*I	0.003785351662378952-0.0038108871513491955*I	-0.0010934693533358368+0.005574718509961843*I	-0.004350104787983038+0.0021904426585215393*I	0.002090967755822371-0.007071291585141189*I	0.005016232850456798+0.00006518800441501553*I	-0.003643771675627546+0.008252993708131163*I	-0.005610208588973642-0.0030524427840696315*I	0.006048141145990062-0.008965097593445125*I	0.005954056575056784+0.007039053135095978*I	-0.00973973974339186+0.008994950241968334*I	-0.005692812801986541-0.012571059284943132*I	0.015619638628873457-0.00787647512221923*I	0.004033410337793373+0.021016117515824502*I	-0.02605952396854243+0.004435316978098654*I	0.0011985660680607503-0.036435520770024495*I	0.049639371511118184+0.006256889557449535*I	-0.0194512837794422+0.08404735832204342*I	-0.16226963506632308-0.016305522704143247*I	-0.09345349650045225-0.3074959234610542*I	0.3296508826767359-0.47616670784838033*I	-0.09558874622091572-0.3089736878843866*I	-0.1613835796877546-0.01609331084618126*I	-0.017612390881658235+0.08559375965906371*I	0.047942921860503425+0.005786014453684579*I	-0.00005334007860679818-0.038070901877186265*I	-0.023703944790120623+0.005291361804915498*I	0.004419551560347243+0.02273207682052711*I	0.012825854888191197-0.009272437538085751*I	-0.004973108605841051-0.014273431055608694*I	-0.006822769849808508+0.01111937602620358*I	0.003932267148279679+0.008535381031094384*I	0.003438295711154774-0.012011913444520248*I	-0.0021302056443469296-0.004026678561308917*I	-0.0018872058618558925+0.012371018217649587*I
-0.0066802858766289615+0.0008880258542770612*I	0.002038944726677853-0.0010566876987567766*I	0.006236269019630697-0.0003145458153168566*I	-0.00401056880194455+0.0019052279372375452*I	-0.00528313130335459-0.0007809219237357946*I	0.005920601382789051-0.002333122728005254*I	0.0038291219568269384+0.002308494560315617*I	-0.0076627236925335225+0.00214010775945873*I	-0.001756565813779698-0.004118024509500396*I	0.009198953598355201-0.0011006839777828149*I	-0.0010155146280188957+0.006038047923271004*I	-0.010379122388349418-0.0009994410707705062*I	0.004710987767517825-0.0077806987950218886*I	0.011008483416333257+0.00452163771320672*I	-0.009739739743391127+0.00899495024196345*I	-0.0107472396432802-0.010053643863037256*I	0.016956792007321694-0.009060873920601868*I	0.008802324137192301+0.018963115802536214*I	-0.02868778101608843+0.006650262762943963*I	-0.0029841546797984854-0.03526964878781811*I	0.05348690508071426+0.003303622481839721*I	-0.01613866487492369+0.08409769322111837*I	-0.16719222637652872-0.013039298754492862*I	-0.09558874622090793-0.30897368788438095*I	0.3354595293655101-0.4792207199400692*I	-0.09492722250719449-0.30599985702313254*I	-0.16781361828651647-0.01382313073232874*I	-0.01652046917820218+0.08124610523265927*I	0.054623207737155316+0.004897988599416317*I	-0.0031842065086900967-0.03266655975204146*I	-0.03019046108756288+0.0042237533606098755*I	0.009807541375298596+0.016796330323274884*I	0.018536608522440254-0.0057520493379353424*I	-0.012769029070102187-0.00855731596702882*I	-0.011012431799805439+0.004763735592456064*I	0.014202973319037346+0.004011815644517328*I	0.005176449912145814-0.002632127299105848*I	-0.014809162187335032-0.0019517588063005034*I
-0.0010919217034731457+0.004347654426352212*I	-0.0002502472778766995-0.0013821542596750794*I	0.0013774210129689182-0.004030518560085917*I	0.0004276223308662862+0.0027394662763534448*I	-0.0018753190814828633+0.003382992360563066*I	-0.0003605399931358563-0.004047145873398998*I	0.002607982478290643-0.0023834576270714545*I	-0.000018411612733860907+0.005261761635962578*I	-0.0034800029446104904+0.0009742357772663231*I	0.000871691233839855-0.0063329702943673415*I	0.004430039798981694+0.0009523177354968644*I	-0.002352668006493532+0.007222446721671133*I	-0.005324695547080751-0.0035168564926762198*I	0.004710987767508534-0.0077806987950425795*I	0.005954056575026289+0.007039053135087779*I	-0.008402586364961991+0.007810551443553564*I	-0.005978325843898948-0.012106645576334533*I	0.014328534959765838-0.006845928135745495*I	0.004619603389327767+0.020128987784758853*I	-0.024840247446503122+0.0036969956873469105*I	0.0003284642247101968-0.03521931388872942*I	0.04856431377050322+0.006569846431503981*I	-0.018273914595391082+0.08261992879780002*I	-0.16138357968777806-0.01609331084617326*I	-0.09492722250720548-0.3059998570231024*I	0.3290294907667453-0.4769505398261701*I	-0.0938353008037515-0.31034751144947775*I	-0.16113333240991165-0.01471115658654018*I	-0.01965133560834936+0.08665044735784719*I	0.04813669143965896+0.0038303801551404226*I	0.0022037833062187855-0.03860230624927731*I	-0.024479707453351176+0.007744141560764924*I	0.00201162091102176+0.022512445411852225*I	0.014346946572454417-0.012107689771674805*I	-0.0024983228993275884-0.013080881353576488*I	-0.009274277598809093+0.014143521737908536*I	0.001524016776053298+0.006086735399545161*I	0.007063655774006401-0.015003145516754185*I
0.006430038598772217-0.0022701801139423995*I	-0.001753445417140997+0.0013738235650446603*I	-0.006058893966593109+0.00167185783202601*I	0.0035126707334620826-0.0025527541367372946*I	0.005350213641095878-0.0005267576733066078*I	-0.005187937985982707+0.0033326574614806655*I	-0.004208073562710307-0.0010938787977739322*I	0.006790703226187582-0.0035493296092765645*I	0.0026098454348553253+0.003046815851094346*I	-0.008248916743999753+0.0030272374905527233*I	-0.0004654621446335279-0.005148571495955888*I	0.009484466640265808-0.001565097686394133*I	-0.0023526680064725894+0.007222446721663402*I	-0.01037912238834596-0.0009994410707924247*I	0.006048141145973757-0.008965097593461894*I	0.010722970374418763+0.004986051421777747*I	-0.01103084341253311+0.010025497228403821*I	-0.010161046591798992-0.010940773594113025*I	0.0181760685293084-0.009799195211351096*I	0.007932222293808421+0.02017932268382662*I	-0.0297628387567081+0.006963219636987173*I	-0.001806785495727609-0.03669707831206441*I	0.05437296045927337+0.0035158343398145066*I	-0.017612390881692197+0.08559375965907158*I	-0.16781361828654756-0.013823130732278182*I	-0.09383530080375087-0.3103475114494446*I	0.33570977664336493-0.4778385656803779*I	-0.09696616723390841-0.30494316932429805*I	-0.16761984870744684-0.015778765030840934*I	-0.01426334579349178+0.08071470086057722*I	0.05384744507382234+0.0073507683552606565*I	-0.0055921371580956196-0.03288619116073143*I	-0.028669369403353982+0.0013885011269988035*I	0.01228232708180512+0.017988880025289096*I	0.01608510077347788-0.0027279036262187815*I	-0.015177279442285052-0.011005961598525144*I	-0.007387071736932763+0.0017725035202924794*I	0.016333178963392626+0.008038494205869353*I
