0.01993592958431623-0.005854959090061053*I	-0.013933801563626643+0.00962374687483905*I	-0.012687189856378725-0.005082563876994826*I	0.026752226521745043-0.009997945717895895*I	-0.00431809866671195+0.02232680130528483*I	-0.03600635335692534-0.008119502863651356*I	0.04046275120762103-0.035267650927204075*I	0.033660805864011864+0.07383096256461684*I	-0.17323975211734546+0.06029579592095751*I	-0.19147546020908882-0.29418526768755277*I	0.2641460675563256-0.5448634895271631*I	-0.19942830209562182-0.2942184470392625*I	-0.1671180940935185+0.059379258084005467*I	0.03709008843557688+0.07529386573719103*I	0.03139381920708463-0.03506893406119902*I	-0.03249742454763446-0.010884585617299356*I	0.0026533427170998217+0.02475124427076985*I	0.017332368350685773-0.008114246323425618*I	-0.012822887289288699-0.010379864446695078*I	-0.0031108621373210086+0.011815582259420497*I	0.011162501525905356-0.0003704154848758423*I	-0.00550515392357478-0.008159954427862421*I	-0.004531245135693329+0.005553906853224901*I	0.007548959258469855+0.0024934498805284635*I	-0.0019138828348536638-0.005853929424158728*I	-0.00471718149050802+0.0018774959569170648*I	0.005124263754041921+0.0033728339996448617*I	0.00009400600322341776-0.0036747127104932104*I	-0.004457582600587559-0.0003524713017622635*I	0.0033850677127633504+0.0032111001912176686*I	0.001299802415955497-0.001738048128307393*I	-0.00407294097018321-0.0015961648524045976*I	0.002046619892154782+0.002438607281082189*I	0.0020972637925869386-0.00011279274912210879*I	-0.0036264839861758253-0.002061136781069841*I	0.0009736140192206368+0.0013063228617800815*I	0.0026928226735624364+0.0011211720278625733*I	-0.003168421054112767-0.0018687652039793908*I
-0.01127147605831165-0.012103597059950824*I	0.011881012739087834+0.0067231404289819635*I	0.0005884904752570573+0.01037996045934798*I	-0.016028624316891938-0.01542505864194925*I	0.016991860595470865-0.003480398365770073*I	0.0052637476878883115+0.02605210660669349*I	-0.03434823663393744-0.015970654450052323*I	0.031008654062751065-0.03276634275948382*I	0.03886266325714122+0.0784979679473166*I	-0.1685490150490793+0.054948877269882054*I	-0.1994283020955854-0.2942184470392607*I	0.2655769885118778-0.5404331087130442*I	-0.1932480350307279-0.29738936989768244*I	-0.17285458697300007+0.057993204619259955*I	0.03551161795038328+0.07891703139739178*I	0.03785234623685011-0.036568513263118406*I	-0.03566584560170969-0.012753350821299456*I	-0.0011123616390913652+0.027371995500542853*I	0.02305287390915617-0.008562323917821307*I	-0.013405701069581067-0.012176119790837586*I	-0.008167479428866425+0.01356738950692974*I	0.015404684448664165-0.0003010522368698469*I	-0.0037225167998209407-0.009610147179448232*I	-0.009968799680083674+0.0067241700948914886*I	0.00980511054835383+0.0026337095414207803*I	0.001782829293506859-0.006969660765334143*I	-0.00966635992304491+0.0028428346416360505*I	0.005124263754034883+0.0033728339996636873*I	0.005043184435761719-0.004640051395202234*I	-0.008154294728931833+0.0007632600393779671*I	0.0011289164228960767+0.003070840530280901*I	0.006737356960375185-0.0029083113699963515*I	-0.005855578093915056-0.00014597210082686903*I	-0.0021955630306228708+0.002369244033067586*I	0.007153881084098353-0.0018645999966346485*I	-0.0030436702059017987-0.0002648814369123725*I	-0.00474689153925776+0.0017544004562005243*I	0.006458527029769959-0.0014995792019015426*I
-0.008054916845252627+0.012578099519037407*I	0.0032508159805453843-0.011347383475442575*I	0.008539578278572805-0.0036193543359646103*I	-0.009171875451007613+0.016897507811483314*I	-0.006446777962302332-0.011699753340526725*I	0.018649977318445005-0.011331549952144138*I	-0.004190349456977682+0.028553414774433586*I	-0.029146379240806954-0.011303649067369068*I	0.03569939113101312-0.038113261410589856*I	0.030909821370656548+0.07846478859560502*I	-0.16711809409352255+0.05937925808401179*I	-0.193248035030719-0.29738936989768106*I	0.25984049563237965-0.5418191621777874*I	-0.19482650551590072-0.29376620423746563*I	-0.1663960599432174+0.0564936254173505*I	0.03234319689629955+0.07704826619338581*I	0.03408664188065214-0.03394776203335719*I	-0.029945340043240606-0.013201428415704018*I	-0.001695175419386808+0.025575740156403442*I	0.01799625661761663-0.006810516670293321*I	-0.009163518146814906-0.012106756542814439*I	-0.006384842305125815+0.012117196755351596*I	0.009967129904253354+0.0008692110048070666*I	-0.001466365509938686-0.00946988751853539*I	-0.006272087551719066+0.005608438753742659*I	0.0048559321158033585+0.003599048226171484*I	0.001782829293470984-0.0069696607652902235*I	-0.004717181490531946+0.0018774959569306424*I	0.0014275516256771629+0.004488565340795192*I	0.0027870331458892785-0.00478031105614521*I	-0.0027167401845122198-0.0004070032023189016*I	-0.00065372070082933+0.004521033281850106*I	0.0024951740376067152-0.0029776746180104384*I	-0.0007989608023958772-0.0018977793483347782*I	-0.0016127492503340175+0.004165499377223049*I	0.001433375525640232-0.0014165224022199328*I	0.0007220341503113019-0.0028856326666802084*I	-0.0015784704851546335+0.0036231656601789196*I
0.014522292038849726+0.0007562135845039273*I	-0.01139635130576244+0.0022356047540902425*I	-0.006509549945702296-0.0048298361233071645*I	0.018121424633171058+0.00010595096544487044*I	-0.007513758728040022+0.009046356225085634*I	-0.015900875107187473-0.009198445172806534*I	0.023851834711537998-0.006664544569482635*I	0.0005003876112348053+0.023206496123296345*I	-0.037099221127327726-0.011336828419096818*I	0.03713031208656406-0.03368288059644551*I	0.037090088435534865+0.07529386573719599*I	-0.1728545869730098+0.057993204619255195*I	-0.1948265055158812-0.29376620423747957*I	0.2662990226621831-0.543318741379701*I	-0.19799492656995982-0.29563496944147366*I	-0.17016176429940288+0.05911437664711056*I	0.03806370245477589+0.07660018859897859*I	0.03350382810036962-0.03574401737750805*I	-0.03500195733476742-0.011449621168189619*I	0.0025470075033854067+0.02564510340442141*I	0.019778893741359032-0.008260709421869758*I	-0.014601072691239326-0.010936493301124388*I	-0.004128691015280052+0.012257456416287098*I	0.013663842032581187-0.0002465203363343386*I	-0.006415543942505635-0.008504548833804824*I	-0.006272087551757913+0.005608438753763411*I	0.009805110548322431+0.0026337095414510096*I	-0.001913882834866708-0.005853929424171437*I	-0.006973332780378895+0.0017372362959889333*I	0.006865106170112972+0.0033183020991189673*I	0.0010043960221754846-0.0033301183045577718*I	-0.006958923107272645-0.0004763664503244011*I	0.004402896590686867+0.002769226034350979*I	0.0030779878178835824-0.0011814192738559084*I	-0.006519466360861605-0.0014497017539379878*I	0.002152955105870939+0.0015447481474437632*I	0.004601796579725304+0.0004522428017702024*I	-0.005736492879476411-0.0013860534647610302*I
-0.003341434460523677-0.010342494764953036*I	0.0047619261126019795+0.007273760936640404*I	-0.0018145049511541097+0.005960910055507494*I	-0.00485143322273736-0.012680987709711785*I	0.00866732748827489+0.002607259133139941*I	-0.0023119013349466038+0.013713361607725858*I	-0.011210138038961577-0.014545363823944777*I	0.01589899282503069-0.00669772392119717*I	0.0019313085667852666+0.027636876937459635*I	-0.030918954062461357-0.014507751277493644*I	0.03139381920707403-0.035068934061210595*I	0.03551161795038616+0.07891703139738525*I	-0.16639605994320153+0.056493625417343936*I	-0.19799492656995954-0.2956349694414825*I	0.2625333183059735-0.5406979901499459*I	-0.19227442101149284-0.2960830470358801*I	-0.17074457807968002+0.0573181213029721*I	0.03300708516325451+0.07835199584650336*I	0.03774601102313619-0.035674654129486595*I	-0.03321932021103333-0.012899813919774067*I	-0.0028905470410301704+0.026815366646086202*I	0.022035045031223527-0.00812044976095643*I	-0.010904360562903751-0.012052224642270112*I	-0.00907786944784654+0.013222795101008225*I	0.01366384203255768-0.00024652033634040796*I	-0.0014663655099626395-0.00946988751854772*I	-0.009968799680077953+0.006724170094872209*I	0.007548959258489198+0.002493449880507622*I	0.0035236717095836565-0.007024192665832111*I	-0.008755969904090409+0.0031874290476010592*I	0.0026229232473394177+0.0032489388511216088*I	0.0060610133136766164-0.005081925552058685*I	-0.006376109326999734+0.0013198888938365048*I	-0.0013176089677792743+0.003217303628749746*I	0.0068436921740778-0.0038021705036429907*I	-0.00335104530679765+0.00041906345005610795*I	-0.004305571923930524+0.003044327349376082*I	0.0061802670648784044-0.003170922858403028*I
-0.009760365926256145+0.006517547352125524*I	0.006240411894084094-0.006617189463537378*I	0.006420042835575548-0.0005773906497531571*I	-0.011268602096048368+0.008462218223207108*I	0.0003504241703475037-0.008013982327072986*I	0.013358064556504876-0.002739659517988864*I	-0.010264743221422444+0.013680182256029322*I	-0.009779217083364794-0.010114983009775215*I	0.022079259889939334-0.009868646779599982*I	-0.003805184312684444+0.026250823472681175*I	-0.032497424547627475-0.010884585617327271*I	0.037852346236838356-0.03656851326313876*I	0.03234319689627081+0.07704826619338748*I	-0.17016176429942823+0.0591143766471131*I	-0.19227442101149766-0.2960830470358832*I	0.2619505045256974-0.5424942454940805*I	-0.19733103830300938-0.29433123978835185*I	-0.16650239515692197+0.05738748455099348*I	0.03478972228696079+0.07690180309492076*I	0.032308456478692564-0.03450439088782397*I	-0.03096316892117107-0.012759554258878683*I	0.0008061650873351378+0.02569963530492339*I	0.017085866598701382-0.007155111076233001*I	-0.010904360562893551-0.012052224642267788*I	-0.004128691015283178+0.012257456416275713*I	0.009967129904242065+0.0008692110047900543*I	-0.0037225167998201428-0.009610147179475267*I	-0.004531245135665411+0.005553906853208258*I	0.0057663221347649665+0.00394364263211896*I	-0.0007185112131815642-0.007093555913825788*I	-0.003699352612595136+0.0014356218000818432*I	0.003205737027597375+0.005045194195254268*I	0.00034050775521453857-0.004633847957666798*I	-0.0026104049707874576-0.0013008623359438691*I	0.0018508120862999172+0.0050860688327506445*I	0.00038516514429436956-0.0023025913016961304*I	-0.0017725748216218713-0.0032041022101051194*I	0.0014309209555603464+0.004430380814136963*I
0.0095818463546153+0.003725305301414121*I	-0.008102249203263925-0.001333604234250783*I	-0.003213685250787474-0.004115881295811766*I	0.011621900228667556+0.0040896147328947025*I	-0.0065778650278341105+0.003115299572077567*I	-0.007602417716149177-0.008047161678766498*I	0.014788985512088852+0.001690721296179058*I	-0.004084476156528072+0.010509259397616941*I	-0.015515709962846201-0.01150103647455435*I	0.020500789404780007-0.0062454811194249*I	0.002653342717090605+0.024751244270753335*I	-0.0356658456017502-0.01275335082133176*I	0.03408664188060115-0.03394776203337252*I	0.03806370245474828+0.07660018859898557*I	-0.17074457807967236+0.05731812130297926*I	-0.1973310383029939-0.29433123978834974*I	0.266192687448463-0.5424248822460663*I	-0.1955484011793027-0.29578143253995737*I	-0.17193994970137783+0.05855774779263959*I	0.037045873576800045+0.07704206275581715*I	0.03600516860704404-0.03562012222897637*I	-0.03591234735368879-0.011794215574135132*I	0.0008061650873438697+0.025699635304952426*I	0.02203504503124205-0.008120449760952*I	-0.014601072691231873-0.010936493301141138*I	-0.00638484230515005+0.012117196755343927*I	0.015404684448639381-0.0003010522368799721*I	-0.0055051539235614535-0.008159954427880445*I	-0.008773428058418048+0.005484543605201566*I	0.010822939426296403+0.002191835384596283*I	-0.00013569743290391947-0.005297300569704843*I	-0.009419858171058509+0.001883699394454527*I	0.006971441383809092+0.0024244429654676058*I	0.003508928809298862-0.002765082753663996*I	-0.009068932000560876+0.00019871686599252052*I	0.0034292825714948767+0.0014629031725737717*I	0.006121658023804766-0.000916537836935023*I	-0.007952841886491325-0.000033179351691522*I
0.0016581167229863928-0.007851151586387195*I	0.00012774920975794376+0.006226613469151254*I	-0.0029003918101516736+0.003333401148420768*I	0.0014770518174206711-0.009462799946935918*I	0.0036690583421472535+0.0040564353811936215*I	-0.0051469440722644874+0.00754568038623427*I	-0.001422150651259752-0.011218084537192943*I	0.009052492632589042+0.0003046678314067687*I	-0.005662946641729038+0.014132425057830496*I	-0.00905718293310292-0.013000615676446958*I	0.017332368350675288-0.008114246323419757*I	-0.0011123616390980157+0.0273719955005295*I	-0.029945340043245373-0.013201428415719495*I	0.033503828100366076-0.035744017377507147*I	0.0330070851632651+0.07835199584650782*I	-0.1665023951568982+0.057387484550992476*I	-0.19554840117928168-0.29578143253995365*I	0.26075513290402363-0.54125461900442*I	-0.19329224988944935-0.29564117287905034*I	-0.16824323757302612+0.05744201645150219*I	0.03209669514428916+0.07800740144056696*I	0.03600516860705964-0.035620122228940225*I	-0.030963168921180055-0.01275955425883925*I	-0.002890547041044362+0.026815366646080956*I	0.01977889374135955-0.008260709421909268*I	-0.009163518146819887-0.01210675654284409*I	-0.008167479428880839+0.013567389506923174*I	0.011162501525893908-0.00037041548488319536*I	-0.0004485366320148941-0.009911761675390478*I	-0.008190614278123756+0.007280798949336659*I	0.005102433867834501+0.0026399129789785244*I	0.003630006923290971-0.007918051799485456*I	-0.006251437116991778+0.003752464598462507*I	0.000512914354030331+0.00392402216740082*I	0.005087399294482235-0.006388248413866219*I	-0.0033324391210809374+0.0015847703307202818*I	-0.0027509844933899783+0.004633826030976648*I	0.004690737068255573-0.00534691865106316*I
-0.00945409714488824+0.0025013081677124943*I	0.006859974116094326-0.0031841462037362515*I	0.004818486277973995+0.0008796948180172778*I	-0.010853233696692872+0.0033002217967109024*I	0.0029079727729663-0.005032419132782787*I	0.009849325407046612+0.0008855125227696278*I	-0.0108834369517293+0.006159626921463118*I	-0.0030006211364185078-0.0075949188769753005*I	0.01551101966236095-0.0011949113704795601*I	-0.008831367695835167+0.012263659853827593*I	-0.012822887289304781-0.010379864446688144*I	0.023052873909172895-0.008562323917805582*I	-0.001695175419348487+0.025575740156410207*I	-0.03500195733474821-0.011449621168191397*I	0.03774601102313892-0.03567465412949435*I	0.03478972228698575+0.07690180309490871*I	-0.17193994970133397+0.05855774779264504*I	-0.19329224988942673-0.29564117287902936*I	0.26445184503237384-0.5423703503455247*I	-0.19824142832196387-0.2946758341942921*I	-0.1682432375729949+0.05744201645150437*I	0.037045873576830264+0.0770420627558342*I	0.0323084564786917-0.034504390887802466*I	-0.03321932021104656-0.012899813919783015*I	0.0025470075033935035+0.025645103404379546*I	0.017996256617640875-0.006810516670318359*I	-0.013405701069585961-0.012176119790823729*I	-0.003110862137365841+0.011815582259433131*I	0.01174531530616495+0.0014258398592709189*I	-0.006169042190491374-0.009463684080990922*I	-0.004424909921948033+0.004660047719556261*I	0.00827085492187083+0.00450867818298151*I	-0.0028285201065049977-0.006418472597545476*I	-0.004672966631791937+0.0001292989382692591*I	0.006249407233516717+0.005310075632131353*I	-0.0010928677704364323-0.0032173255554541454*I	-0.004763360076650406-0.00284561048339191*I	0.00520185739311824+0.0046670053826784776*I
0.0052018573930918185+0.004667005382660673*I	-0.004763360076666058-0.0028456104834256937*I	-0.001092867770431628-0.003217325555464392*I	0.006249407233510637+0.00531007563215893*I	-0.004672966631810389+0.0001292989382881102*I	-0.002828520106496232-0.006418472597550857*I	0.008270854921899311+0.004508678182986295*I	-0.004424909921942051+0.004660047719566494*I	-0.006169042190496518-0.009463684081003086*I	0.01174531530618289+0.0014258398592458638*I	-0.0031108621373473555+0.01181558225941954*I	-0.013405701069593086-0.012176119790812167*I	0.017996256617631216-0.006810516670279998*I	0.0025470075034008184+0.025645103404416152*I	-0.03321932021103114-0.012899813919783181*I	0.03230845647871226-0.03450439088782529*I	0.037045873576840166+0.07704206275582788*I	-0.16824323757300538+0.05744201645152349*I	-0.19824142832197045-0.2946758341942719*I	0.26445184503238484-0.5423703503455303*I	-0.1932922498894288-0.29564117287905484*I	-0.17193994970135063+0.05855774779263426*I	0.03478972228698962+0.07690180309492031*I	0.03774601102315808-0.035674654129490176*I	-0.03500195733474624-0.011449621168202133*I	-0.0016951754193659122+0.02557574015640902*I	0.023052873909145136-0.008562323917792379*I	-0.012822887289333127-0.010379864446681252*I	-0.008831367695841193+0.012263659853818267*I	0.015511019662363457-0.001194911370510243*I	-0.0030006211364432527-0.007594918877004296*I	-0.010883436951750666+0.006159626921471321*I	0.009849325407078084+0.0008855125227873732*I	0.0029079727730136696-0.005032419132804357*I	-0.010853233696689465+0.003300221796691572*I	0.004818486277945387+0.0008796948180462838*I	0.006859974116075065-0.0031841462037131363*I	-0.00945409714489011+0.002501308167695536*I
0.004690737068232323-0.005346918651091371*I	-0.0027509844934140376+0.004633826030965736*I	-0.003332439121107502+0.0015847703307252236*I	0.005087399294459903-0.006388248413873082*I	0.0005129143540400144+0.003924022167398754*I	-0.006251437116970889+0.0037524645984861544*I	0.003630006923274656-0.007918051799464991*I	0.005102433867789282+0.002639912978965927*I	-0.00819061427815892+0.007280798949305304*I	-0.00044853663202517604-0.009911761675407105*I	0.011162501525907162-0.00037041548487253727*I	-0.008167479428864479+0.013567389506953086*I	-0.009163518146828024-0.012106756542810909*I	0.019778893741346934-0.008260709421885325*I	-0.0028905470410319914+0.02681536664608444*I	-0.030963168921171298-0.012759554258858058*I	0.03600516860703991-0.0356201222289649*I	0.03209669514427558+0.0780074014405523*I	-0.16824323757301082+0.05744201645150373*I	-0.19329224988943167-0.29564117287903113*I	0.2607551329040248-0.5412546190043978*I	-0.19554840117929456-0.29578143253995265*I	-0.16650239515691836+0.05738748455097548*I	0.033007085163257704+0.07835199584649928*I	0.03350382810038036-0.0357440173775055*I	-0.02994534004323406-0.013201428415718808*I	-0.0011123616390977704+0.02737199550053148*I	0.01733236835068348-0.008114246323422397*I	-0.009057182933095206-0.013000615676471062*I	-0.005662946641736766+0.014132425057806063*I	0.00905249263258539+0.0003046678314041869*I	-0.0014221506512401378-0.01121808453719891*I	-0.005146944072227119+0.007545680386217144*I	0.0036690583421864196+0.004056435381198696*I	0.0014770518174318853-0.009462799946918718*I	-0.002900391810182108+0.003333401148414932*I	0.00012774920972168004+0.006226613469142239*I	0.0016581167229749913-0.00785115158637845*I
-0.00795284188650507-0.00003317935167777814*I	0.006121658023797-0.0009165378369356506*I	0.003429282571486156+0.0014629031725580637*I	-0.009068932000571992+0.00019871686598419607*I	0.0035089288093013474-0.002765082753659091*I	0.006971441383813878+0.0024244429654748166*I	-0.009419858171071533+0.0018836993944556714*I	-0.0001356974329317132-0.005297300569711081*I	0.010822939426254908+0.002191835384584967*I	-0.008773428058453698+0.005484543605199013*I	-0.005505153923545065-0.008159954427867065*I	0.015404684448696387-0.00030105223686346515*I	-0.006384842305127208+0.012117196755350607*I	-0.01460107269125588-0.010936493301144611*I	0.022035045031216876-0.00812044976096195*I	0.000806165087315664+0.025699635304941845*I	-0.03591234735373071-0.011794215574140652*I	0.03600516860702931-0.03562012222898368*I	0.0370458735768288+0.07704206275580845*I	-0.17193994970134008+0.05855774779264623*I	-0.19554840117928496-0.2957814325399406*I	0.266192687448443-0.5424248822460653*I	-0.1973310383030505-0.2943312397883613*I	-0.17074457807971416+0.05731812130297061*I	0.038063702454764044+0.07660018859896946*I	0.03408664188064498-0.03394776203339972*I	-0.03566584560171565-0.01275335082134491*I	0.002653342717114906+0.024751244270762987*I	0.020500789404784458-0.006245481119409927*I	-0.015515709962865862-0.01150103647453749*I	-0.004084476156550801+0.010509259397627188*I	0.014788985512077185+0.0016907212961685936*I	-0.007602417716145727-0.00804716167877739*I	-0.006577865027814688+0.0031152995720858884*I	0.011621900228672603+0.004089614732887823*I	-0.0032136852508126115-0.004115881295846679*I	-0.008102249203273654-0.0013336042342584776*I	0.009581846354635597+0.003725305301442746*I
0.001430920955559539+0.00443038081414582*I	-0.0017725748215992017-0.0032041022101188844*I	0.00038516514433589293-0.002302591301711384*I	0.0018508120863167561+0.0050860688327656065*I	-0.0026104049708075318-0.0013008623359270985*I	0.00034050775520555736-0.0046338479576757624*I	0.0032057370276248253+0.005045194195241127*I	-0.0036993526125678267+0.0014356218000779544*I	-0.0007185112131791174-0.007093555913830965*I	0.005766322134756403+0.003943642632109267*I	-0.004531245135679047+0.005553906853204554*I	-0.003722516799837131-0.009610147179464089*I	0.009967129904240472+0.0008692110048112766*I	-0.004128691015268312+0.012257456416283638*I	-0.010904360562886541-0.012052224642280873*I	0.01708586659868918-0.007155111076241474*I	0.0008061650873105343+0.025699635304931894*I	-0.030963168921189235-0.01275955425886103*I	0.032308456478702376-0.034504390887812535*I	0.03478972228698637+0.076901803094904*I	-0.16650239515692083+0.05738748455095412*I	-0.19733103830303456-0.29433123978837106*I	0.2619505045256788-0.5424942454940663*I	-0.1922744210115-0.2960830470358753*I	-0.17016176429942242+0.059114376647102666*I	0.03234319689627598+0.07704826619338413*I	0.037852346236824264-0.036568513263136024*I	-0.03249742454764973-0.010884585617323188*I	-0.0038051843126796787+0.02625082347270204*I	0.02207925988995083-0.009868646779585374*I	-0.00977921708340075-0.010114983009785446*I	-0.01026474322147702+0.013680182256039387*I	0.01335806455649555-0.0027396595179529923*I	0.0003504241703641129-0.008013982327080147*I	-0.011268602096052457+0.008462218223161457*I	0.0064200428355650286-0.0005773906497680073*I	0.006240411894093145-0.006617189463524123*I	-0.009760365926240605+0.006517547352127635*I
0.0061802670649055355-0.0031709228584260894*I	-0.004305571923895001+0.0030443273493659375*I	-0.003351045306764741+0.00041906345006922593*I	0.006843692174086077-0.003802170503629057*I	-0.0013176089678019738+0.003217303628753958*I	-0.006376109327006413+0.0013198888938408195*I	0.006061013313705775-0.00508192555205045*I	0.00262292324736388+0.0032489388511234645*I	-0.008755969904077997+0.0031874290475908985*I	0.0035236717096054707-0.0070241926658432445*I	0.007548959258484522+0.002493449880511486*I	-0.0099687996801263+0.006724170094895303*I	-0.0014663655099866988-0.009469887518517487*I	0.013663842032590174-0.00024652033632184854*I	-0.00907786944780625+0.013222795101004752*I	-0.010904360562883623-0.012052224642288835*I	0.022035045031232454-0.008120449760964252*I	-0.002890547041036797+0.026815366646101565*I	-0.03321932021104986-0.012899813919761447*I	0.03774601102311913-0.03567465412950073*I	0.03300708516322943+0.07835199584648082*I	-0.1707445780796925+0.057318121302969476*I	-0.19227442101146813-0.2960830470358778*I	0.2625333183059937-0.5406979901499521*I	-0.19799492656997747-0.2956349694414743*I	-0.16639605994322573+0.05649362541737332*I	0.03551161795037576+0.07891703139739936*I	0.03139381920706134-0.03506893406122591*I	-0.0309189540624607-0.014507751277515035*I	0.0019313085668055969+0.027636876937444016*I	0.01589899282503853-0.006697723921202792*I	-0.011210138038966082-0.014545363823930232*I	-0.0023119013349370116+0.013713361607747925*I	0.00866732748828583+0.002607259133138533*I	-0.004851433222734737-0.012680987709731426*I	-0.0018145049511496725+0.005960910055500896*I	0.004761926112595188+0.007273760936646088*I	-0.003341434460543121-0.01034249476495168*I
-0.00573649287945621-0.0013860534647550855*I	0.004601796579732569+0.0004522428017797558*I	0.0021529551058510937+0.0015447481474589824*I	-0.0065194663608817306-0.0014497017539245875*I	0.0030779878178876226-0.001181419273854857*I	0.0044028965907026004+0.002769226034355369*I	-0.0069589231072653916-0.0004763664503015355*I	0.0010043960221673598-0.0033301183045363943*I	0.00686510617010008+0.0033183020991194886*I	-0.00697333278037102+0.0017372362959859745*I	-0.0019138828348256329-0.005853929424162245*I	0.009805110548361817+0.0026337095414610133*I	-0.006272087551757124+0.005608438753768253*I	-0.006415543942525882-0.008504548833799891*I	0.013663842032577225-0.0002465203363392804*I	-0.004128691015269683+0.012257456416268917*I	-0.014601072691229587-0.010936493301140552*I	0.019778893741365353-0.008260709421884721*I	0.0025470075033844804+0.025645103404399978*I	-0.0350019573347791-0.01144962116819256*I	0.03350382810036015-0.035744017377480466*I	0.03806370245477282+0.07660018859900022*I	-0.17016176429940816+0.05911437664710158*I	-0.19799492656997106-0.29563496944149364*I	0.26629902266217514-0.5433187413797151*I	-0.1948265055158689-0.2937662042374873*I	-0.17285458697296563+0.05799320461925519*I	0.03709008843557765+0.07529386573719297*I	0.03713031208655872-0.03368288059646403*I	-0.03709922112735516-0.011336828419108554*I	0.0005003876112481248+0.023206496123298354*I	0.02385183471158204-0.006664544569496699*I	-0.015900875107165837-0.009198445172828796*I	-0.007513758728040882+0.009046356225088235*I	0.018121424633171623+0.0001059509654492*I	-0.006509549945703571-0.004829836123333296*I	-0.011396351305770188+0.0022356047540710642*I	0.014522292038844368+0.0007562135845139793*I
-0.0015784704851726189+0.0036231656602145608*I	0.0007220341502836288-0.002885632666665672*I	0.0014333755256111015-0.0014165224022145934*I	-0.0016127492503402018+0.00416549937725258*I	-0.0007989608023672304-0.00189777934831338*I	0.002495174037636488-0.0029776746180154596*I	-0.0006537207008209369+0.004521033281852065*I	-0.002716740184513474-0.0004070032023045074*I	0.002787033145880965-0.004780311056140908*I	0.001427551625668322+0.004488565340787448*I	-0.00471718149050281+0.0018774959569168438*I	0.0017828292935256596-0.0069696607653019*I	0.004855932115812644+0.003599048226176795*I	-0.006272087551759341+0.005608438753751512*I	-0.001466365509971163-0.009469887518542797*I	0.009967129904236358+0.0008692110047985348*I	-0.006384842305145117+0.012117196755342419*I	-0.009163518146811609-0.01210675654284207*I	0.017996256617654628-0.006810516670319843*I	-0.0016951754193460092+0.025575740156401502*I	-0.029945340043225136-0.013201428415702288*I	0.03408664188063201-0.03394776203336153*I	0.03234319689625831+0.07704826619339132*I	-0.1663960599432292+0.05649362541734796*I	-0.19482650551586744-0.29376620423749666*I	0.25984049563241246-0.5418191621778168*I	-0.19324803503070723-0.2973893698976828*I	-0.167118094093509+0.059379258084025*I	0.030909821370656683+0.0784647885956225*I	0.035699391130980064-0.038113261410586685*I	-0.029146379240840105-0.01130364906739979*I	-0.004190349456977087+0.028553414774400283*I	0.018649977318464506-0.011331549952146127*I	-0.006446777962292777-0.011699753340524081*I	-0.009171875451025456+0.01689750781146607*I	0.00853957827854519-0.0036193543359896146*I	0.0032508159805494977-0.011347383475473566*I	-0.008054916845223727+0.012578099519005766*I
0.0064585270297572986-0.001499579201894539*I	-0.004746891539276114+0.001754400456203337*I	-0.0030436702059034354-0.0002648814369000173*I	0.007153881084118685-0.0018645999966006251*I	-0.0021955630306036596+0.0023692440330984423*I	-0.005855578093903232-0.00014597210082150676*I	0.00673735696038791-0.0029083113700058517*I	0.0011289164229034642+0.0030708405302730638*I	-0.008154294728936107+0.0007632600393707893*I	0.0050431844357534915-0.004640051395214861*I	0.005124263754023239+0.0033728339996493897*I	-0.009666359923058398+0.0028428346416453478*I	0.0017828292935037154-0.006969660765295841*I	0.009805110548359076+0.0026337095414498157*I	-0.009968799680091067+0.00672417009488623*I	-0.0037225167998456267-0.009610147179468391*I	0.015404684448642451-0.00030105223688592787*I	-0.008167479428860334+0.01356738950692143*I	-0.013405701069543034-0.01217611979083186*I	0.023052873909192497-0.008562323917816046*I	-0.001112361639094602+0.02737199550052285*I	-0.0356658456017448-0.012753350821326385*I	0.03785234623682032-0.03656851326313001*I	0.03551161795037801+0.07891703139738365*I	-0.1728545869729794+0.057993204619259504*I	-0.1932480350307069-0.2973893698976585*I	0.2655769885118645-0.5404331087130253*I	-0.19942830209562146-0.2942184470392652*I	-0.16854901504908576+0.05494887726988333*I	0.0388626632571555+0.0784979679473159*I	0.031008654062735654-0.03276634275951221*I	-0.034348236633961485-0.015970654450067796*I	0.00526374768790353+0.02605210660672202*I	0.016991860595491057-0.0034803983657445926*I	-0.016028624316915745-0.015425058641951874*I	0.0005884904752155575+0.010379960459339617*I	0.011881012739071146+0.006723140428955618*I	-0.011271476058308198-0.012103597059991592*I
