0.010148875808153263-0.010538112621999786*I	0.016132154738826926-0.012463940801144628*I	0.014579983071696135-0.0028845720824449647*I	0.004089904917944963+0.012852696494799752*I	-0.013341306927153608+0.023322460446138418*I	-0.03130542468989104+0.016838433812827916*I	-0.039127379452875755-0.012074983469614211*I	-0.023014364000453574-0.058950883347124235*I	0.03414760435839941-0.11040240663435362*I	0.16171056675879397-0.1495039542587323*I	0.4413444592945248-0.16295759534043755*I	0.15690093879893544-0.146630496710462*I	0.027423647469487063-0.10700827337083028*I	-0.0275212879133074-0.05794500779259581*I	-0.03846708195429297-0.014624893520073354*I	-0.02554400457919223+0.012405240136304202*I	-0.005736786202589123+0.02050600313503769*I	0.008791121364502419+0.014423703888159778*I	0.012909048954040162+0.0027623388701363146*I	0.008230687946988384-0.006490108517520812*I	0.0002472687781748004-0.009199895094883871*I	-0.005515991422630153-0.0058510088606484306*I	-0.006359022182454038+0.000013421052646753938*I	-0.0031017601610740957+0.0044328809466674885*I	0.001265049320886019+0.005227840825262369*I	0.003812874338638771+0.0027524303083360886*I	0.0033782779433525435-0.0008682932281893534*I	0.0008793681595916726-0.0032932507970192936*I	-0.0016689559511930349-0.0033200495817333467*I	-0.0026166377457045873-0.0013474756722411444*I	-0.0016498558213044686+0.001137031740065928*I	0.00024311961809062507+0.0025870230136747054*I	0.0016305599934305162+0.0022878463544562574*I	0.0016510099478061072+0.0006410980595099932*I	0.0005057029941343779-0.0012184285695568012*I	-0.000824941589444108-0.0021634403155761954*I	-0.0013582992248675455-0.0017164807154489575*I	-0.0008007806617211717-0.0002553913427303453*I	0.0003121748673291191+0.0012790053730367891*I	0.0010774501307775355+0.00196275785450576*I	0.0009180639666567331+0.0014166333227346676*I
-0.0009852620844155685-0.011722937286168345*I	0.0010001389291744648-0.01626343937020028*I	0.005822758823278065-0.010125777623491343*I	0.009453002176328088+0.004391627656465075*I	0.006336901223442826+0.019635999283066856*I	-0.006251274984614205+0.02554049229839792*I	-0.024407681154451636+0.013965126093944303*I	-0.036620879557284075-0.017337013244029396*I	-0.02587412136424851-0.06288538203303941*I	0.028341588518184652-0.11074827279612702*I	0.15690093879893535-0.1466304967104619*I	0.4404265182458269-0.15921759591514087*I	0.1600634002097346-0.144563580018289*I	0.03230140196139015-0.10769028691039799*I	-0.02415068742519445-0.06051076930476478*I	-0.03861289067085067-0.017109472632974732*I	-0.028851204548831118+0.01162613841792089*I	-0.009885260149440949+0.021693171659810037*I	0.00649783404165592+0.016488365600770875*I	0.013827112920696884+0.0041789721928720295*I	0.01160142540061236-0.006592012375624256*I	0.0037898536256988414-0.010524691569352764*I	-0.004087022245490281-0.007290056339500687*I	-0.007883687558093357-0.0004974859229379243*I	-0.006496521576910374+0.005090593485989641*I	-0.001748702952015363+0.0064079065107210285*I	0.003126364465090064+0.003490051991248092*I	0.0054210759913471025-0.0011020177294737787*I	0.004281105789735512-0.004220783391125006*I	0.0008566440742876594-0.004124998034349723*I	-0.00261663774570419-0.0013474756722409162*I	-0.0041754558467844895+0.0019419801926827106*I	-0.003158618012052862+0.0035145556077806873*I	-0.00041223805456408745+0.0025215708557407668*I	0.0023375198213544425-0.00009652362340209568*I	0.0035194552670352254-0.0023984942550156533*I	0.002569819826391671-0.002821152854898532*I	0.0001663661507714456-0.0012055737398643201*I	-0.0022297498388611637+0.0011836561361221315*I	-0.003230409980194895+0.0026038018475062303*I	-0.0022932873228463805+0.002064661712610061*I
-0.009148736878978752-0.005725326748200364*I	-0.011294657999964378-0.009384774108514897*I	-0.00412684196619358-0.008987239631290087*I	0.008069755128775846-0.003342474835224195*I	0.016543034118867348+0.006609659508724537*I	0.013234644758882077+0.016762691564183134*I	-0.0037447750890225993+0.02027846252398267*I	-0.027267438518246485+0.010030627408029194*I	-0.0424268953974987-0.0176828794058026*I	-0.030683749324106745-0.06001192448476877*I	0.027423647469486983-0.10700827337083*I	0.1600634002097347-0.14456358001828887*I	0.44530427273772993-0.15989960945470857*I	0.1634340006978474-0.14712934153045798*I	0.03215559324483232-0.1101748660232995*I	-0.02745788739483337-0.06128987102314819*I	-0.04276136461770255-0.01592230410820238*I	-0.031144491871677664+0.013690800130532076*I	-0.008967196182784295+0.023109804982545883*I	0.009868571495279796+0.01638646174266752*I	0.017369697768220813+0.002854175718403181*I	0.013030394577752147-0.008031059854476504*I	0.0022651882500594835-0.01103559854493742*I	-0.007481783661326562-0.006632343800178485*I	-0.01089743983099473+0.0006825797625208201*I	-0.00718303145045909+0.005828215168901728*I	0.00029409509597916447+0.006174182009436638*I	0.006528102095233857+0.0025625193971423182*I	0.007946676016827766-0.0019069661820902972*I	0.004281105789735907-0.004220783391124948*I	-0.0016689559511923347-0.0033200495817330518*I	-0.006018375375847649-0.00041994307813490695*I	-0.006218253894779101+0.0021757046939674288*I	-0.0024721081385045986+0.0027769339248689662*I	0.002601514218336639+0.001341505170282367*I	0.0057322812371900945-0.0007542361627240004*I	0.005044120642674144-0.0018875872794306932*I	0.0011408506492516946-0.0013821053760458858*I	-0.0033762186967524737+0.00011922273460515479*I	-0.005600487292484954+0.0012855599942263908*I	-0.004148473946851543+0.0011871685247715185*I
-0.010309395915548728+0.0023381631776534816*I	-0.014275717774346683+0.0015508729907098625*I	-0.00904766169446651-0.002601471320247726*I	0.0029631899763456837-0.006769207779030654*I	0.014967498664215028-0.006215782554107984*I	0.019049534014458833+0.0013476297343092173*I	0.010374887395087141+0.012828192878268007*I	-0.00955079092923719+0.019932596362209544*I	-0.032077066478104675+0.012904084956299976*I	-0.04334483644619628-0.013942879980505444*I	-0.027521287913307494-0.05794500779259555*I	0.032301401961390114-0.1076902869103979*I	0.16343400069784736-0.1471293415304581*I	0.4451584640211719-0.16238418856761036*I	0.1601268007282085-0.14790844324884173*I	0.028007119297980505-0.10898769749852738*I	-0.029751174717679917-0.05922520931053712*I	-0.041843300651045905-0.014505670785466577*I	-0.027773754418053808+0.013588896272428748*I	-0.005424611335260408+0.021785008508077044*I	0.011297540672419523+0.01494741426381527*I	0.015845032392581407+0.0023432687428184902*I	0.009635633161915841-0.00737334731515432*I	-0.0007485640228418992-0.009855532859478674*I	-0.008168293534875297-0.005894722117266368*I	-0.008854641783000251+0.00044885526123645734*I	-0.0037812938203153723+0.004900682574795943*I	0.0028196951214597386+0.005369233556820005*I	0.006528102095234185+0.002562519397142162*I	0.005421075991347751-0.0011020177294738974*I	0.0008793681595924885-0.003293250797019182*I	-0.0037117539991868773-0.003086325080448458*I	-0.005331865502299318-0.0011575647610465813*I	-0.0032045016218783377+0.000995639008509232*I	0.0009226532773310658+0.00211922138554735*I	0.004126179593975573+0.0018524121458675933*I	0.004303312060050182+0.0006848113161287983*I	0.0015015357951503573-0.0005627908049612215*I	-0.0022298868043719115-0.001280201517941756*I	-0.004294282663408936-0.0012974105881297289*I	-0.00330719996963846-0.0007791017183837877*I
-0.005126980895367823+0.007276199738910194*I	-0.008062399610050704+0.009121465965920587*I	-0.007185685831807289+0.0037689048429691897*I	-0.0021499181590272885-0.00547477903913165*I	0.005469689871937127-0.012031237553446112*I	0.012107741300419984-0.010150281240023217*I	0.01324351817424415+0.0010017635725360502*I	0.0055652594352289505+0.015701650426538823*I	-0.010468731977934674+0.02367259578750681*I	-0.028914605067305227+0.0149710016484733*I	-0.03846708195429289-0.014624893520073215*I	-0.024150687425194377-0.06051076930476484*I	0.032155593244832435-0.11017486602329966*I	0.16012680072820862-0.14790844324884192*I	0.4410099900743203-0.16119702004283848*I	0.15783351340536197-0.14584378153623076*I	0.028925183264637135-0.10757106417579172*I	-0.026380437264056072-0.059327113168640574*I	-0.038300715803522-0.01583046725993548*I	-0.026344785240914062+0.012149848793576444*I	-0.006949276710899807+0.021274101532492304*I	0.007902779256583203+0.015605126803137392*I	0.012831280119680002+0.003523334428277184*I	0.008949123288367087-0.006635725632242243*I	0.0012942340251525454-0.010089257360763057*I	-0.004766555904731635-0.006822254711372176*I	-0.006329041757519751-0.0003560931913802345*I	-0.0037812938203151208+0.004900682574795644*I	0.0002940950959796678+0.006174182009436173*I	0.0031263644650907454+0.003490051991247633*I	0.0033782779433532382-0.0008682932281896008*I	0.0015658780331408812-0.004030872479931078*I	-0.0006980017262860337-0.004266390765906754*I	-0.0019371040864635746-0.0018152773003681751*I	-0.0016798362462393237+0.0015065459840945437*I	-0.0005063158998087457+0.003558268864400203*I	0.0005835947464519321+0.0031772086203370074*I	0.0009325746064267723+0.0007867151742327307*I	0.0005834718284941164-0.0019794241276964004*I	0.00006340051847478333-0.0033448632305522275*I	-0.00014580871655727503-0.00248457911290143*I
0.0022469963054981457+0.006783302788267019*I	0.0019630510471717534+0.009494231591169371*I	-0.001164656074611336+0.006248158247036485*I	-0.004679185936215819-0.0014931249314464477*I	-0.005009675522822443-0.009409277725047042*I	-0.00033632596827774905-0.012377103715219391*I	0.007298113340561607-0.0072768236917524765*I	0.012325577125546588+0.004741762997833276*I	0.008727720846028457+0.017768567118712195*I	-0.005590977486031138+0.022990582247939144*I	-0.02554400457919197+0.012405240136304221*I	-0.038612890670850525-0.01710947263297485*I	-0.027457887394833284-0.06128987102314841*I	0.028007119297980443-0.10898769749852753*I	0.1578335134053619-0.14584378153623087*I	0.44192805404097685-0.15978038672010272*I	0.16120425085898574-0.14594568539433428*I	0.03246776811216108-0.10889586065026073*I	-0.02495146808691622-0.06076616064749295*I	-0.03982538117916131-0.01634137423552027*I	-0.029739546656750323+0.012807561332898515*I	-0.009963028983801197+0.022454167217950936*I	0.007216269383034416+0.016342748486049403*I	0.014874078167674398+0.003289609926992746*I	0.01235086091851069-0.007563258226348096*I	0.0038198340506330037-0.010894205813379784*I	-0.0047665559047314066-0.0068222547113725215*I	-0.008854641782999835+0.00044885526123584465*I	-0.007183031450458567+0.005828215168900955*I	-0.0017487029520148456+0.006407906510720242*I	0.0038128743386391484+0.0027524303083354728*I	0.006392030216254092-0.002048358913648137*I	0.004960639448976642-0.004688585019252846*I	0.0008266636493530101-0.003755483790321542*I	-0.0033660732636033325-0.00037622982151538995*I	-0.005222421093762872+0.0028313424585638533*I	-0.003877053353432015+0.0036601727225039292*I	-0.0003344692202041263+0.001760575297601505*I	0.003225861929273663-0.0012779465383781358*I	0.004731945775345945-0.003166592652468463*I	0.00337060048811334-0.0025657615121686588*I
0.0070900319425396905+0.0022180318522590585*I	0.009144739840937681+0.00390999506938272*I	0.00446955094276335+0.004232201816753523*I	-0.004024413438406483+0.0023136595611209132*I	-0.01048520177643082-0.0018389910932198647*I	-0.009819303482681035-0.00653582017677639*I	-0.0012542670169755363-0.008637104289922246*I	0.010460574751360963-0.005209906999579181*I	0.017203331617450097+0.004059749458265562*I	0.012098321334141772+0.015202805606543102*I	-0.005736786202588692+0.020506003135037577*I	-0.02885120454883087+0.011626138417920743*I	-0.0427613646177025-0.015922304108202577*I	-0.029751174717680046-0.059225209310537305*I	0.028925183264636885-0.10757106417579186*I	0.1612042508589856-0.1459456853943345*I	0.4454706388885008-0.16110518319457195*I	0.16263322003612582-0.14738473287318693*I	0.03094310273652193-0.1094067676258457*I	-0.02834622950275233-0.060108448108171*I	-0.04283913345206264-0.015161308550061682*I	-0.03042605653029909+0.013545183015810506*I	-0.00792023093580687+0.022220442716666466*I	0.010618007013177935+0.015415215891943513*I	0.017399678193154782+0.0024846614743759704*I	0.012350860918510896-0.007563258226348487*I	0.0012942340251529537-0.010089257360763748*I	-0.008168293534874787-0.005894722117267254*I	-0.010897439830994275+0.000682579762519842*I	-0.0064965215769101185+0.005090593485988677*I	0.0012650493208860084+0.00522784082526155*I	0.007207635754474859+0.0020947177690135367*I	0.007916695591893057-0.0015374519380630738*I	0.0035316702718368098-0.003249537540400174*I	-0.002715921198170582-0.002430687315852334*I	-0.006736810717226594-0.00027432596341179903*I	-0.00614048506041887+0.001414709135828127*I	-0.001583766030585025+0.0015955110098927394*I	0.003814004726647817+0.0005734067728290589*I	0.006533061898912317-0.0004988448199949137*I	0.004877754491903278-0.000682013539567242*I
0.006897743535439641-0.00287330771888443*I	0.009596531838131448-0.0030439979221569967*I	0.006284982477142667-0.00002450361653304173*I	-0.001336464897451625+0.003886335654979996*I	-0.008834041398265173+0.0051871171093915425*I	-0.011403142825128798+0.0019010083320773125*I	-0.0066568420718818985-0.0044689034846031*I	0.003623487474927781-0.009319117829490025*I	0.01383117523947419-0.00777566851174841*I	0.017057522900892557+0.0015751703453638622*I	0.008791121364502946+0.01442370388815958*I	-0.009885260149440652+0.02169317165980994*I	-0.03114449187167767+0.013690800130532043*I	-0.04184330065104622-0.014505670785466602*I	-0.026380437264056488-0.05932711316864061*I	0.03246776811216067-0.10889586065026086*I	0.16263322003612554-0.14738473287318699*I	0.4439459735128618-0.16161609017015696*I	0.1592384586202898-0.146727020333865*I	0.027929350463620797-0.10822670194038711*I	-0.029032739376301006-0.05937082642525893*I	-0.04079633540406827-0.015395033051346067*I	-0.027024318900155685+0.012617650421704653*I	-0.005394630910326628+0.021415494264049685*I	0.010618007013178025+0.015415215891943088*I	0.014874078167674715+0.0032896099269919747*I	0.008949123288367609-0.006635725632243233*I	-0.0007485640228413255-0.009855532859479743*I	-0.007481783661326161-0.0066323438001795266*I	-0.007883687558093292-0.0004974859229388809*I	-0.0031017601610743763+0.004432880946666671*I	0.002789714696524904+0.005738747800846524*I	0.005778666577334883+0.003533765247866135*I	0.0043741107443693-0.0002126554635938999*I	0.00016093281821340455-0.0031476336822965968*I	-0.0036339851648266733-0.0038473206385880947*I	-0.0044435233943796466-0.0023389876760231*I	-0.00199201111356693+0.00022754061105547267*I	0.001723433939053646+0.0023746127282756836*I	0.003959813443205165+0.0030579858857300124*I	0.003162461410798988+0.002066916692173579*I
0.002506499895591861-0.0052620297744161715*I	0.004037986171644791-0.0068078064048003656*I	0.003790515997916615-0.0033898640839306487*I	0.0014753545172840334+0.0028489539317375777*I	-0.002254405946149667+0.007626335080277272*I	-0.005671579987466191+0.007254033801564966*I	-0.006525388333225666+0.0012189947925096022*I	-0.0032862415837688155-0.007034664996772366*I	0.003477678758370188-0.01180369694239189*I	0.010523975269835392-0.008554770230132116*I	0.012909048954040665+0.002762338870136111*I	0.00649783404165618+0.0164883656007709*I	-0.008967196182784345+0.023109804982546035*I	-0.027773754418054155+0.013588896272428923*I	-0.03830071580352252-0.015830467259935393*I	-0.024951468086916704-0.06076616064749306*I	0.030943102736521608-0.10940676762584588*I	0.15923845862028985-0.14672702033386514*I	0.44093222123996084-0.16043602448469835*I	0.1585519487467414-0.14598939865095292*I	0.029972148511615285-0.10846042644167134*I	-0.025631001746157542-0.060298359019364645*I	-0.03827073537858812-0.01619998150396277*I	-0.027024318900155754+0.012617650421704244*I	-0.007920230935806849+0.022220442716665664*I	0.007216269383034686+0.016342748486048306*I	0.012831280119680521+0.0035233344282759624*I	0.00963563316191643-0.0073733473151554995*I	0.0022651882500598895-0.011035598544938451*I	-0.004087022245490224-0.007290056339501538*I	-0.006359022182454306+0.000013421052646067062*I	-0.0045307293382143825+0.005871928425519247*I	-0.0007528701509989875+0.007063544275315712*I	0.002407929123711291+0.0036356691059697996*I	0.0034560467777130207-0.0016292887863295152*I	0.002454220141060196-0.005212295394907747*I	0.0005144887820251542-0.005034489163360663*I	-0.0011363234247410493-0.0015598859576401805*I	-0.001846202397009627+0.0027121197239563027*I	-0.0016471665490597124+0.004940374240444016*I	-0.000917941048698126+0.0037399994252971455*I
-0.0028597573637947505-0.003934498685916029*I	-0.0032995159446228065-0.005607895936189958*I	-0.0007716417882136834-0.003934348856529813*I	0.002872574949218675+0.0003501353413666931*I	0.004637815928083032+0.004915870623911187*I	0.0026233485457534153+0.006944321540709783*I	-0.00230097949935318+0.004688272289395853*I	-0.006671197049783304-0.0012655843203922413*I	-0.0065934415534075926-0.007813766715156201*I	-0.0006707951884816102-0.010616528417619845*I	0.00823068794698876-0.006490108517520971*I	0.013827112920697066+0.004178972192872144*I	0.009868571495279716+0.016386461742667828*I	-0.005424611335260718+0.02178500850807735*I	-0.0263447852409145+0.012149848793576626*I	-0.039825381179161755-0.016341374235520317*I	-0.028346229502752656-0.06010844810817114*I	0.027929350463620665-0.10822670194038728*I	0.15855194874674136-0.145989398650953*I	0.4429750192879555-0.16066974898598252*I	0.16195368637688493-0.1469169312450583*I	0.032497748537095396-0.10926537489428781*I	-0.025631001746157726-0.060298359019364874*I	-0.04079633540406849-0.015395033051346742*I	-0.030426056530299218+0.013545183015809441*I	-0.009963028983801104+0.022454167217949607*I	0.007902779256583557+0.015605126803135996*I	0.015845032392581893+0.00234326874281721*I	0.01303039457775258-0.008031059854477546*I	0.003789853625699091-0.010524691569353551*I	-0.005515991422630081-0.005851008860649013*I	-0.009901607029978143+0.0013382175271152458*I	-0.00790146679183802+0.005973832283622984*I	-0.0016709341176553893+0.005646910952580292*I	0.004701216446557927+0.0015710073933589426*I	0.007604520724564694-0.0028164573111017616*I	0.005761420110698667-0.004433193676524562*I	0.0006602974985823711-0.00254991005045969*I	-0.004506923912854457+0.00100587555452817*I	-0.006723956888912944+0.003394133263523375*I	-0.00480962795985871+0.0028734575482703808*I
-0.0058060158402145675-0.000345866161773865*I	-0.007669385323653067-0.0010610411376455811*I	-0.0042174569933205956-0.0018678965108926476*I	0.002390819622585415-0.0018674321643561073*I	0.007750329441121792-0.0003318781982005808*I	0.008008416416196035+0.002350109111742328*I	0.002477539829195779+0.004459742427808132*I	-0.005608179468991899+0.003909170571012074*I	-0.010819670996634972-0.00007841579562027658*I	-0.008886728876254043-0.00574910500254522*I	0.00024726877817497414-0.00919989509488396*I	0.011601425400612424-0.006592012375624132*I	0.017369697768220744+0.002854175718403447*I	0.01129754067241935+0.014947414263815536*I	-0.00694927671090003+0.021274101532492443*I	-0.029739546656750514+0.012807561332898511*I	-0.04283913345206274-0.015161308550061777*I	-0.029032739376301055-0.059370826425259024*I	0.029972148511615258-0.10846042644167138*I	0.16195368637688487-0.14691693124505842*I	0.44550061931343543-0.1614746974385988*I	0.16195368637688456-0.14691693124505847*I	0.02997214851161491-0.10846042644167164*I	-0.02903273937630136-0.05937082642525961*I	-0.042839133452062916-0.015161308550062784*I	-0.029739546656750465+0.0128075613328971*I	-0.006949276710899749+0.021274101532490798*I	0.01129754067241979+0.014947414263813862*I	0.01736969776822125+0.0028541757184020063*I	0.011601425400612913-0.006592012375625145*I	0.00024726877817542967-0.009199895094884489*I	-0.008886728876253589-0.005749105002545322*I	-0.010819670996634485-0.00007841579562010153*I	-0.005608179468991403+0.00390917057101236*I	0.0024775398291962186+0.004459742427808408*I	0.008008416416196314+0.0023501091117425345*I	0.007750329441121841-0.0003318781982004346*I	0.002390819622585227-0.0018674321643559874*I	-0.004217456993320943-0.001867896510892534*I	-0.007669385323653432-0.0010610411376454794*I	-0.005806015840214798-0.000345866161773803*I
-0.004809627959858239+0.0028734575482703816*I	-0.006723956888912244+0.003394133263523353*I	-0.004506923912853874+0.001005875554528093*I	0.000660297498582557-0.0025499100504598415*I	0.005761420110698391-0.004433193676524778*I	0.007604520724564107-0.0028164573111020058*I	0.004701216446557306+0.0015710073933587246*I	-0.001670934117655809+0.00564691095258016*I	-0.007901466791838186+0.005973832283623013*I	-0.009901607029978169+0.0013382175271154867*I	-0.005515991422630169-0.005851008860648501*I	0.003789853625698801-0.010524691569352729*I	0.013030394577752104-0.00803105985447641*I	0.015845032392581396+0.002343268742818565*I	0.007902779256583274+0.01560512680313742*I	-0.009963028983801053+0.022454167217950932*I	-0.030426056530298912+0.01354518301581052*I	-0.040796335404068115-0.01539503305134602*I	-0.025631001746157477-0.0602983590193645*I	0.032497748537095375-0.10926537489428767*I	0.1619536863768846-0.14691693124505836*I	0.4429750192879548-0.1606697489859824*I	0.15855194874674083-0.14598939865095295*I	0.027929350463620408-0.10822670194038757*I	-0.02834622950275268-0.06010844810817191*I	-0.039825381179161644-0.016341374235521598*I	-0.02634478524091432+0.012149848793574928*I	-0.005424611335260438+0.02178500850807551*I	0.009868571495280126+0.01638646174266614*I	0.013827112920697656+0.004178972192870905*I	0.008230687946989515-0.006490108517521614*I	-0.0006707951884807794-0.010616528417619914*I	-0.006593441553406851-0.0078137667151559*I	-0.006671197049782808-0.0012655843203917896*I	-0.002300979499352996+0.00468827228939627*I	0.0026233485457533563+0.006944321540710097*I	0.004637815928082867+0.004915870623911427*I	0.0028725749492185563+0.00035013534136692307*I	-0.0007716417882136852-0.0039343488565295615*I	-0.003299515944622723-0.005607895936189721*I	-0.002859757363794674-0.003934498685915888*I
-0.0009179410486976299+0.0037399994252971572*I	-0.0016471665490589964+0.004940374240443973*I	-0.0018462023970090844+0.0027121197239561154*I	-0.001136323424740967-0.0015598859576405515*I	0.000514488782024752-0.005034489163361165*I	0.002454220141059542-0.005212295394908244*I	0.0034560467777124608-0.0016292887863298571*I	0.0024079291237110692+0.0036356691059697115*I	-0.0007528701509988622+0.007063544275315906*I	-0.004530729338214124+0.005871928425519663*I	-0.0063590221824541895+0.000013421052646651066*I	-0.004087022245490411-0.00729005633950082*I	0.0022651882500594476-0.011035598544937585*I	0.009635633161915964-0.0073733473151544986*I	0.012831280119680313+0.0035233344282770552*I	0.007216269383034861+0.016342748486049385*I	-0.007920230935806396+0.022220442716666566*I	-0.027024318900155293+0.012617650421704867*I	-0.03827073537858792-0.016199981503962506*I	-0.025631001746157712-0.06029835901936466*I	0.029972148511614838-0.10846042644167152*I	0.15855194874674092-0.14598939865095295*I	0.44093222123996056-0.1604360244846984*I	0.15923845862028954-0.14672702033386537*I	0.03094310273652162-0.10940676762584635*I	-0.024951468086916628-0.060766160647494086*I	-0.03830071580352247-0.015830467259936906*I	-0.027773754418054124+0.013588896272427155*I	-0.008967196182784146+0.02310980498254431*I	0.006497834041656677+0.01648836560076954*I	0.012909048954041458+0.00276233887013534*I	0.010523975269836323-0.008554770230132284*I	0.0034776787583709915-0.011803696942391603*I	-0.003286241583768365-0.007034664996771877*I	-0.0065253883332256225+0.0012189947925101002*I	-0.005671579987466406+0.0072540338015653905*I	-0.002254405946149887+0.007626335080277642*I	0.0014753545172840252+0.0028489539317379507*I	0.003790515997916869-0.0033898640839302584*I	0.004037986171645167-0.006807806404800016*I	0.0025064998955921344-0.005262029774415962*I
0.003162461410799259+0.002066916692173538*I	0.003959813443205525+0.003057985885729839*I	0.0017234339390538433+0.0023746127282752655*I	-0.0019920111135670465+0.0002275406110547716*I	-0.004443523394380035-0.00233898767602399*I	-0.0036339851648271213-0.0038473206385889647*I	0.0001609328182131477-0.0031476336822972204*I	0.004374110744369366-0.0002126554635941266*I	0.005778666577335198+0.0035337652478663172*I	0.0027897146965252272+0.005738747800847007*I	-0.0031017601610742905+0.004432880946667309*I	-0.007883687558093544-0.0004974859229382006*I	-0.007481783661326639-0.0066323438001788335*I	-0.000748564022841769-0.009855532859479009*I	0.008949123288367458-0.006635725632242481*I	0.014874078167674956+0.003289609926992689*I	0.010618007013178537+0.015415215891943642*I	-0.005394630910326127+0.021415494264049952*I	-0.027024318900155476+0.012617650421704556*I	-0.0407963354040685-0.01539503305134646*I	-0.02903273937630148-0.05937082642525941*I	0.027929350463620273-0.10822670194038751*I	0.1592384586202895-0.14672702033386528*I	0.44394597351286175-0.16161609017015718*I	0.16263322003612557-0.14738473287318746*I	0.032467768112160754-0.10889586065026162*I	-0.026380437264056564-0.0593271131686418*I	-0.041843300651046376-0.014505670785468059*I	-0.031144491871677765+0.013690800130530562*I	-0.009885260149440522+0.02169317165980871*I	0.008791121364503362+0.014423703888158813*I	0.01705752290089317+0.001575170345363607*I	0.01383117523947481-0.007775668511748271*I	0.0036234874749282086-0.009319117829489689*I	-0.006656842071881744-0.004468903484602712*I	-0.011403142825128833+0.0019010083320776896*I	-0.008834041398265212+0.005187117109391927*I	-0.0013364648974515234+0.0038863356549804252*I	0.006284982477142945-0.000024503616532578702*I	0.009596531838131792-0.0030439979221565804*I	0.006897743535439881-0.0028733077188841816*I
0.004877754491903163-0.0006820135395673658*I	0.006533061898912085-0.0004988448199952427*I	0.003814004726647488+0.0005734067728284277*I	-0.0015837660305853792+0.0015955110098917822*I	-0.006140485060419138+0.0014147091358269548*I	-0.006736810717226662-0.0002743259634129693*I	-0.0027159211981704094-0.0024306873158532524*I	0.0035316702718371567-0.0032495375404006685*I	0.007916695591893416-0.0015374519380631018*I	0.0072076357544750185+0.0020947177690138815*I	0.0012650493208858492+0.005227840825262115*I	-0.006496521576910585+0.005090593485989318*I	-0.010897439830994877+0.0006825797625204691*I	-0.008168293534875276-0.005894722117266678*I	0.0012942340251527824-0.010089257360763253*I	0.012350860918511118-0.007563258226348162*I	0.017399678193155292+0.002484661474376028*I	0.010618007013178488+0.01541521589194323*I	-0.007920230935806542+0.022220442716665827*I	-0.030426056530299138+0.013545183015809611*I	-0.04283913345206301-0.015161308550062643*I	-0.02834622950275288-0.060108448108171786*I	0.030943102736521455-0.10940676762584628*I	0.1626332200361256-0.14738473287318735*I	0.4454706388885007-0.16110518319457232*I	0.16120425085898565-0.14594568539433497*I	0.028925183264636806-0.10757106417579267*I	-0.029751174717680354-0.05922520931053829*I	-0.04276136461770294-0.01592230410820356*I	-0.02885120454883129+0.011626138417919906*I	-0.005736786202589007+0.02050600313503703*I	0.012098321334141687+0.015202805606542837*I	0.01720333161745029+0.004059749458265509*I	0.010460574751361383-0.005209906999579141*I	-0.0012542670169750157-0.008637104289922162*I	-0.009819303482680551-0.0065358201767762615*I	-0.010485201776430475-0.001838991093219635*I	-0.004024413438406312+0.0023136595611212792*I	0.004469550942763375+0.004232201816753987*I	0.009144739840937634+0.003909995069383161*I	0.007090031942539645+0.0022180318522593283*I
0.0033706004881128454-0.0025657615121688227*I	0.004731945775345146-0.0031665926524688413*I	0.003225861929272855-0.0012779465383787854*I	-0.0003344692202046553+0.0017605752976005732*I	-0.0038770533534321122+0.0036601727225027895*I	-0.005222421093762557+0.0028313424585626585*I	-0.003366073263602794-0.0003762298215164466*I	0.0008266636493535166-0.0037554837903222968*I	0.004960639448976886-0.004688585019253207*I	0.006392030216253958-0.002048358913648101*I	0.00381287433863865+0.0027524303083358253*I	-0.0017487029520155699+0.006407906510720791*I	-0.007183031450459309+0.005828215168901557*I	-0.00885464178300039+0.00044885526123636957*I	-0.004766555904731634-0.006822254711372204*I	0.0038198340506331602-0.010894205813379803*I	0.012350860918511166-0.0075632582263485395*I	0.014874078167675015+0.00328960992699186*I	0.007216269383034932+0.01634274848604816*I	-0.009963028983800994+0.022454167217949485*I	-0.02973954665675051+0.012807561332897078*I	-0.03982538117916179-0.016341374235521514*I	-0.024951468086916825-0.06076616064749391*I	0.032467768112160615-0.1088958606502614*I	0.16120425085898563-0.1459456853943349*I	0.4419280540409769-0.15978038672010325*I	0.1578335134053619-0.14584378153623145*I	0.028007119297980134-0.10898769749852809*I	-0.027457887394834034-0.06128987102314883*I	-0.0386128906708516-0.01710947263297511*I	-0.025544004579193164+0.012405240136304055*I	-0.005590977486032062+0.022990582247939*I	0.008727720846028141+0.017768567118711987*I	0.012325577125546992+0.0047417629978329864*I	0.00729811334056254-0.007276823691752799*I	-0.0003363259682766935-0.012377103715219627*I	-0.005009675522821709-0.00940927772504706*I	-0.004679185936215674-0.0014931249314462137*I	-0.001164656074611739+0.006248158247036904*I	0.0019630510471711164+0.009494231591169812*I	0.0022469963054976873+0.0067833027882673*I
