0.00839818768657854+0.007231824548394842*I	-0.014696843193604316-0.009892921703250429*I	0.016817840727991768+0.005649384472532069*I	-0.012881701868148061+0.005415596504098952*I	0.0016792993239019588-0.017668661148375762*I	0.01681514448529588+0.027682839669302024*I	-0.041047587326867814-0.016633479583799682*I	0.06774606273867396+0.0007200732139083943*I	-0.09234434627625773+0.17562754458361185*I	-0.3899446967703849-0.18177960379882582*I	0.10808771578314312-0.619214876214345*I	-0.3887791984618724-0.1860859593330634*I	-0.09381189146079977+0.18244565855276682*I	0.06829830996256533-0.005679943291981665*I	-0.039901964554344485-0.013514761765523858*I	0.01417833663240888+0.02942494992850582*I	0.004539255794317816-0.02385828456275553*I	-0.014118287584070214+0.01367773615199896*I	0.015014671190942748-0.001131265951541275*I	-0.009854509840891318-0.007950134581372*I	0.0023015404008836456+0.011831659685002296*I	0.004204152979035796-0.010199276186344024*I	-0.007427307755778856+0.004927679442990438*I	0.006875549502422624+0.0013486945142979477*I	-0.0036110226078649313-0.006028345355870135*I	-0.0005000335388003765+0.0075475258415320864*I	0.003609671126990787-0.00578658367459325*I	-0.004593356472473198+0.0018853375686257111*I	0.003428820711906295+0.0023436619265190172*I	-0.0009993728635819155-0.005143688264871562*I	-0.001445928966207931+0.005514921534384076*I	0.0028469116077670963-0.0035386132762404102*I	-0.00275204274885298+0.0002494697436421587*I	0.001437183802013343+0.002885425828596529*I	0.0003083375789554636-0.004594865546566702*I	-0.0016164354122316362+0.004240940732112148*I	0.0019634102284067177-0.0020834534911770754*I	-0.0013356847812468148-0.0008399616534664756*I	0.00016204732092521453+0.00326366759589212*I	0.0008968269854936715-0.004198022091244377*I	-0.0013226111448278945+0.0032822723123496597*I	0.0010058178909221858-0.000973167768303614*I	-0.00019697590827665688-0.0016917702689887367*I	-0.0006264779742145364+0.003575366404390676*I	0.0009779757268695757-0.003873900817845181*I	-0.0006927390319228045+0.002470807655156429*I
-0.001900316938535766-0.010060876199926058*I	0.004623836102928955+0.015621543040237619*I	-0.008013999184214207-0.013620945375486518*I	0.010533189155780737+0.004100028280436848*I	-0.009493197461662488+0.010695249025700206*I	0.0020158585739470953-0.02394462050705887*I	0.013591320176635767+0.032244518438350606*I	-0.03677934672038403-0.017821463679236215*I	0.06439471230269397-0.001518527243881718*I	-0.09117509959250548+0.17991606247560235*I	-0.38877919846183895-0.1860859593329809*I	0.10545092391484132-0.6166852801371802*I	-0.38604109911058476-0.18594101984701844*I	-0.09546696411024104+0.17993424649733053*I	0.06833307919447938-0.00209949529592034*I	-0.03852419010643633-0.01654714363943149*I	0.012190054362918036+0.030665326795617287*I	0.00616078135901025-0.022899955380476313*I	-0.014722212524867695+0.011086407298227652*I	0.014495545025981429+0.001859501117422268*I	-0.00859237327599074-0.010031321689662262*I	0.0009708799308144573+0.01215950399132209*I	0.004975232563877936-0.008712181685714492*I	-0.007385374191523425+0.0023613731359741195*I	0.006182810470612657+0.0038195021694183845*I	-0.0026749804452123878-0.00733593986668416*I	-0.0012048520660179211+0.00716499009018626*I	0.0037653799619344784-0.003932297432111859*I	-0.004223197172221116-0.0005820094958189896*I	0.0028223116403143793+0.004326937438986806*I	-0.0005044388282222757-0.005777213733957274*I	-0.0015827960651937684+0.00453798763558661*I	0.0026026821104886953-0.001420929705559705*I	-0.0023284542892754306-0.0020652694693574403*I	0.0011216639391825132+0.004385880218126719*I	0.0003083375789946001-0.004594865546599253*I	-0.0013009155493544844+0.002740486342571688*I	0.0015398217688766484+0.0002312857219263257*I	-0.0010914552839194171-0.002957645224047995*I	0.00029891441990357703+0.00424060149464924*I	0.0004018929501163563-0.0035644966222023603*I	-0.0007161020732643953+0.0012989967999268758*I	0.0006356585906746446+0.001494179296136155*I	-0.0003526847431574487-0.0035460565114738005*I	0.00007834055297499857+0.003957902155783131*I	0.00004193356418312626-0.0025663063070773813*I
-0.003774351583682563+0.008389718491847853*I	0.004782527070832635-0.013788899872102278*I	-0.0016608154692681776+0.014072186848101602*I	-0.004625494777718336-0.0083412928538743*I	0.010869748405827625-0.0021759310781557656*I	-0.012717021770321081+0.015256927794715438*I	0.00628409918039004-0.025132604602476037*I	0.010239969740611516+0.030005917980616085*I	-0.035610100036648294-0.013532945787288952*I	0.0655602106112275-0.005824882778035013*I	-0.09381189146077609+0.1824456585527245*I	-0.3860410991105144-0.18594101984699843*I	0.1037958512653969-0.6191966921925534*I	-0.3860063298786539-0.18236057185097157*I	-0.09408918966230731+0.17690186462336932*I	0.06634479692501108-0.0008591184287595527*I	-0.03690266454171331-0.01558881445713796*I	0.011586129422118443+0.028073997941846365*I	0.005641655194071045-0.01990918831151332*I	-0.013460075959938141+0.00900522018987583*I	0.013164884555886146+0.0021873454237033665*I	-0.007821293691144324-0.00854422718904437*I	0.0010128134950537846+0.009593197684318497*I	0.0042824935320096924-0.006241374030551821*I	-0.006449332028868867+0.001053778625168242*I	0.005477991943367324+0.0034369664180893215*I	-0.002519271610302856-0.005481653624182634*I	-0.0008346927657042786+0.004697643025692178*I	0.003158870890372502-0.0019490219197026712*I	-0.003728263136879555-0.0012155349649186746*I	0.0026854445413121574+0.003350003540177863*I	-0.0007486683255221997-0.0036595301633209096*I	-0.0011592076056064708+0.002223248422554518*I	0.002287162247661879+0.0000795246839490283*I	-0.002328454289260154-0.0020652694694329077*I	0.0014371838020137832+0.0028854258286031354*I	-0.00011525088060458476-0.0022801263334868067*I	-0.0010566860520477466+0.0006228027719211035*I	0.0016766888678420122+0.0012082196206775813*I	-0.001586389319342341-0.0023241197549983927*I	0.0009054234914908611+0.0022573259822287898*I	0.000031733649905219447-0.0010971495576647453*I	-0.0008718109081677001-0.0005552894425529704*I	0.001340477117864161+0.001876715047438594*I	-0.0012887269058323467-0.002238462000716363*I	0.000771079584873275+0.0014870945006240479*I
0.006682844009342483-0.0037280236721269535*I	-0.010059003155898832+0.00684036229976279*I	0.008171031477320097-0.008509247350537017*I	-0.001324256219233943+0.007796227489466772*I	-0.007849319086366565-0.003779614084873105*I	0.015137989012314891-0.003363915173639607*I	-0.0160683722063378+0.013018327336968205*I	0.007453345864085284-0.020844086710533102*I	0.011405468049119695+0.025699562446413717*I	-0.038246891904914496-0.01100334971012457*I	0.06829830996256747-0.005679943292020508*I	-0.09546696411024079+0.17993424649732603*I	-0.3860063298786186-0.18236057185092075*I	0.10517362571335175-0.6222290740665277*I	-0.3879946121480995-0.18112019498386095*I	-0.09246766409757745+0.17786019380566406*I	0.06574087198423227-0.003450447282581811*I	-0.037421790706688815-0.012598047388238375*I	0.012848265987027065+0.025992810833519422*I	0.004310994724016025-0.0195813440051932*I	-0.012688996375108274+0.010492314690488017*I	0.013206818120110967-0.00037896088332400635*I	-0.008514032723013243-0.006073419533875529*I	0.0019488556576826035+0.008285603173534871*I	0.003577675004788199-0.006623909781889897*I	-0.006293623193976924+0.002908064867655114*I	0.0058481512436287944+0.0009696193536069105*I	-0.0031257806818078943-0.0034983781117320285*I	-0.0003397587303316429+0.004064117556628825*I	0.0030220037913409816-0.002925955818515786*I	-0.003972492634156212+0.0009021486057074704*I	0.0031090330009187787+0.0010352643271376203*I	-0.001064188188362605-0.0021590757737944047*I	-0.001159207605600547+0.002223248422523055*I	0.0026026821105012412-0.0014209297055742104*I	-0.0027520427488561916+0.00024946974368802977*I	0.0016814132992985337+0.0007677422579600787*I	0.00002161621837505995-0.0013031924347592957*I	-0.0015516200874618887+0.0012563282410239976*I	0.00228319793937271-0.0007750558916965192*I	-0.001956548619556399+0.00014322730951967376*I	0.0007497146566088421+0.0004030397397750448*I	0.0007365521770342819-0.0007146138063741247*I	-0.0018078530708787234+0.0007523050681756213*I	0.0020332161497762006-0.0005940926076874254*I	-0.0013306604700350979+0.0003278443063539386*I
-0.006284651572259643-0.0015493561920637603*I	0.01007134841585376+0.0015516288494245819*I	-0.00972244390583574+0.0005644029411064532*I	0.00494720716863922-0.0039475685814884046*I	0.002943984387218498+0.006608243394009547*I	-0.011200669522397011-0.006018214542650924*I	0.01630723569601792+0.0009246027183550801*I	-0.014902873897787782+0.008711971802819178*I	0.00481655399585025-0.01831449063339786*I	0.014143567400463871+0.025844501932444582*I	-0.03990196455437971-0.01351476176549942*I	0.06833307919444351-0.0020994952959435425*I	-0.09408918966230766+0.17690186462339136*I	-0.387994612148082-0.18112019498382909*I	0.1067951512780229-0.621270744884247*I	-0.38859853708893255-0.18371152383756617*I	-0.09298679026257496+0.18085096087462563*I	0.06700300854909966-0.005531634390925135*I	-0.03875245117676466-0.01227020308187422*I	0.01361934557184688+0.027479905334147542*I	0.004352928288189273-0.02214765031226049*I	-0.013381735406958415+0.012963122345654249*I	0.014142860282803258-0.0016865553941093141*I	-0.009218851250237766-0.006455955285233691*I	0.002104564492588203+0.010139889416019796*I	0.003947834305074207-0.009091256846380288*I	-0.0069001322654927595+0.004891340380071741*I	0.006343085279016304+0.0003360938845165864*I	-0.00326264778087837-0.004475312010540445*I	-0.00058398822768191+0.006181801127299125*I	0.0034455922509661853-0.005240695031478104*I	-0.00428801249698612+0.002402602995297095*I	0.0031090330008656706+0.001035264327128406*I	-0.0007486683255434683-0.003659530163325592*I	-0.0015827960651622337+0.004537987635611247*I	0.0028469116078270866-0.003538613276211134*I	-0.0026151756498354315+0.001226403642465949*I	0.0011864792639308215+0.0014012677270646896*I	0.0006281252899200876-0.003286467947180313*I	-0.001921779387703345+0.003723675305504983*I	0.0021274891045356924-0.0026293421341757215*I	-0.0012517300923326538+0.0005257630607887043*I	-0.0001863275061167786+0.00171063425048777*I	0.0014292912089074476-0.0031854214614764546*I	-0.0018497866350096963+0.003318611375293747*I	0.0012621365649880991-0.0020811871083005673*I
0.0033885044064289062+0.005279652521580679*I	-0.005948092322181729-0.007825315550724637*I	0.006847524107228202+0.006113307618454337*I	-0.005454203299365171-0.000623581154296137*I	0.0015958567326271851-0.00618616903923341*I	0.0041132310709059835+0.010896761285973146*I	-0.010035171213897288-0.01032457007677053*I	0.013670443827759497+0.0034541987955178845*I	-0.012164774546447285+0.008856911288831773*I	0.003161481346396276-0.020825902688797953*I	0.014178336632358624+0.029424949928459367*I	-0.03852419010642365-0.01654714363943439*I	0.06634479692502415-0.0008591184287952313*I	-0.09246766409760812+0.1778601938056258*I	-0.3885985370889063-0.18371152383759323*I	0.10627602511307248-0.6182799778152528*I	-0.38733640052401835-0.1857927109458821*I	-0.09431745073260937+0.18117880518099422*I	0.0677740881339964-0.004044539890294223*I	-0.03871051761256536-0.014836509388983565*I	0.012926606539962457+0.029950712989286137*I	0.0052889704509134945-0.023455244822999984*I	-0.014086553934154774+0.012580586594316556*I	0.014298569117642072+0.0001677308483706683*I	-0.008848691950001025-0.008923302349689641*I	0.0014980554210736589+0.01212316492844198*I	0.004442768340473251-0.00972478231548669*I	-0.007036999364532621+0.0039144064812555*I	0.0060988557816538825+0.002453777455129623*I	-0.002839059321277654-0.006790051223579964*I	-0.0008995080904772349+0.007682255516833351*I	0.003445592250923423-0.005240695031540565*I	-0.0039724926341866+0.0009021486057039901*I	0.002685444541317716+0.0033500035401638952*I	-0.0005044388282085949-0.005777213733962198*I	-0.0014459289661483312+0.00551492153438834*I	0.002351977572446881-0.002905087807133896*I	-0.0020086665783280136-0.0007568718699530866*I	0.0008163199636545296+0.0038686147915223076*I	0.00047241645506968395-0.005140754189652639*I	-0.0012169608604516826+0.004106211056868227*I	0.001191446941856849-0.0013217476234328627*I	-0.0005589910604807507-0.0019450445943455816*I	-0.00022826107031041667+0.00427694055758849*I	0.0006582116241072968-0.0046725159621061*I	-0.0005191261649559957+0.002990767068947308*I
0.00033655925001669214-0.006275959358643637*I	0.00016468009781887534+0.009841331290587238*I	-0.0016798517156817398-0.009013299646155166*I	0.0034961736712177957+0.0038747071606878994*I	-0.00428495661563605+0.003664936737582713*I	0.002761355041175425-0.010492524573419672*I	0.0014764392026719814+0.01342635736315324*I	-0.0072970718625294285-0.01017963059076524*I	0.012015371178312787+0.0009427867401001666*I	-0.0121300053145926+0.012437359284836825*I	0.004539255794272181-0.023858284562748338*I	0.012190054362894798+0.03066532679566957*I	-0.03690266454169983-0.015588814457159447*I	0.06574087198421281-0.0034504472826262793*I	-0.09298679026256472+0.18085096087457603*I	-0.38733640052398305-0.1857927109459242*I	0.10494536464302769-0.6179521335089251*I	-0.38656532093912677-0.18430561644527974*I	-0.09427551716841548+0.17861249887389316*I	0.06708134910205897-0.0015737322351384035*I	-0.03777447544987465-0.016144103899721006*I	0.012221788012796208+0.029568177237953137*I	0.00544467928576334-0.021600958580526984*I	-0.013716394633946288+0.01011323952983734*I	0.013692060046113326+0.0021510063607936562*I	-0.008353757914588799-0.009556827818802299*I	0.0013611883220661224+0.011146231029631875*I	0.004198538843142128-0.007607098744810706*I	-0.006613410904939913+0.0015996672682567744*I	0.005783335918865365+0.0039542318446610806*I	-0.0028390593212614225-0.006790051223613012*I	-0.0005839882276631389+0.0061818011272896075*I	0.003022003791345627-0.002925955818506313*I	-0.0037282631368653575-0.0012155349649405553*I	0.0028223116403137917+0.004326937438996402*I	-0.0009993728635840642-0.0051436882648771744*I	-0.0008394198946110227+0.003531646021948391*I	0.0019818182721541458-0.00043774074262293954*I	-0.0021643754132135585-0.0026111581124204134*I	0.001521138490881821+0.004251150542883888*I	-0.00046362570762145596-0.0038331596788548656*I	-0.0005242218285907653+0.0016354034017084156*I	0.001149513377624888+0.0012445586836532002*I	-0.0013300706453598624-0.0034321390949357483*I	0.0011023993997418449+0.003949096251233705*I	-0.0006039249408221867-0.0025913288538037204*I
-0.003223824308682342+0.004561678769005277*I	0.004604799856501723-0.007463943454087309*I	-0.0031866703381701026+0.007602730832886149*I	-0.000510605031986182-0.004724781754188826*I	0.0046616719797070395-0.0004316483734932859*I	-0.00692174848392083+0.006194532814766822*I	0.0054994543925119405-0.01034758508737161*I	-0.0001786334467356671+0.010914945307780297*I	-0.007262302630622807-0.006599182594714278*I	0.013393145626158232-0.002089595133878055*I	-0.014118287584106012+0.013677736151990817*I	0.0061607813590278115-0.022899955380435193*I	0.011586129422111919+0.02807399794186267*I	-0.037421790706711026-0.01259804738826853*I	0.06700300854909563-0.005531634390962328*I	-0.09431745073262678+0.1811788051809726*I	-0.3865653209391572-0.1843056164452635*I	0.1049872982071985-0.620518439816004*I	-0.38725805997105583-0.18183480879013833*I	-0.09333947500577597+0.17730490436311383*I	0.06637653057487468-0.001956267986509139*I	-0.03761876661497278-0.014289817657252672*I	0.01259194731303434+0.027100830173482145*I	0.004838170214234554-0.0196176830681248*I	-0.013221460598528738+0.009479714060712246*I	0.013555192947146102+0.0011740724620013033*I	-0.008597987411858637-0.007439144248141063*I	0.0017847767816624154+0.008831491816610462*I	0.003883018980294452-0.006106644355263268*I	-0.006613410904946197+0.0015996672682395197*I	0.0060988557816922155+0.0024537774551782418*I	-0.0032626477808862563-0.004475312010487633*I	-0.000339758730386672+0.004064117556632641*I	0.0031588708903550764-0.0019490219197035425*I	-0.004223197172249544-0.0005820094958144887*I	0.0034288207118585204+0.0023436619265325208*I	-0.0013695321638284726-0.002676341200391749*I	-0.000995128729499254+0.0016773597794971923*I	0.002686636799364891-0.00005520499134448954*I	-0.0031004175759123597-0.0013035636016852207*I	0.002213877522741068+0.0017803428877337549*I	-0.0005055592717911026-0.0012668533718151187*I	-0.0012953014134369975+0.0001483089011150122*I	0.002480173847646239+0.0009167143773369818*I	-0.002592207210266885-0.0013509519866350857*I	0.0016215255647536136+0.0009583291823128693*I
0.004268240606444457-0.0011879840954608179*I	-0.006575174744671766+0.0023230783112850244*I	0.005774046540258525-0.0031754255621192586*I	-0.0020211720296348734+0.0032963752986981554*I	-0.00314739690026611-0.002195185677021198*I	0.007399771331015754-0.0002867088874549453*I	-0.008576821133385345+0.0036831207593714*I	0.005534223624403664-0.006767137091329536*I	0.0011991410011449727+0.007882563433816757*I	-0.009250584900116487-0.005358805727580965*I	0.015014671190924695-0.0011312659515932593*I	-0.01472221252483273+0.011086407298204376*I	0.005641655194068455-0.01990918831152436*I	0.01284826598698868+0.025992810833501714*I	-0.03875245117675947-0.012270203081892313*I	0.06777408813398175-0.004044539890288893*I	-0.09427551716842475+0.17861249887391595*I	-0.38725805997103585-0.18183480879009714*I	0.1059233403699059-0.6218260343267662*I	-0.38796287849823086-0.18221734454151065*I	-0.09318376617085229+0.17915919060558624*I	0.0667466898751714-0.004423615050946244*I	-0.038225275686496814-0.012306542144803244*I	0.01308688134841709+0.02646730470435644*I	0.004701303115246184-0.020594616966921882*I	-0.01346569009579952+0.011597397631421837*I	0.01397878140674984-0.001140666751018987*I	-0.008913507274723448-0.0059386898586321875*I	0.0017847767816205737+0.008831491816577615*I	0.0041985388431420734-0.0076070987448386*I	-0.007036999364515589+0.003914406481274724*I	0.0063430852789666285+0.00033609388451016193*I	-0.003125780681870426-0.003498378111757226*I	-0.0008346927657326688+0.004697643025723936*I	0.003765379961885361-0.003932297432097581*I	-0.0045933564724950846+0.001885337568658045*I	0.003273111876986787+0.0004893756840649644*I	-0.0006647136366577582-0.0022938054490670994*I	-0.0019311708922011982+0.0029849542902225727*I	0.003379375831249203-0.0025260126464770436*I	-0.003142351140079966+0.0012627427053997812*I	0.0014427979379206214+0.00029324838711920813*I	0.0008251011982185516-0.001594697678143989*I	-0.0025574379783627533+0.002229496009378597*I	0.0029993000126576647-0.0020740526916442864*I	-0.0019882822695014906+0.0012403768671872945*I
-0.00335135043601906-0.002238600457732143*I	0.005437487290185113+0.003100533796482277*I	-0.005409676436125977-0.001983277222935431*I	0.00313725467200737-0.0006458294850209622*I	0.0007169273217356263+0.003441314784682558*I	-0.00480246954968022-0.004706597732420489*I	0.007434540562931529+0.0032937391085823653*I	-0.007199046685441564+0.0006507388853956833*I	0.00354594135495037-0.005526760224227917*I	0.00282066656585497+0.008840892616090338*I	-0.009854509840931357-0.007950134581301949*I	0.014495545025932652+0.0018595011173729726*I	-0.013460075959924126+0.009005220189854312*I	0.004310994724034712-0.019581344005149076*I	0.01361934557185223+0.027479905334154082*I	-0.03871051761254251-0.0148365093889706*I	0.0670813491021311-0.0015737322351559388*I	-0.09333947500572502+0.17730490436312196*I	-0.38796287849825384-0.1822173445414353*I	0.10607904920476233-0.619971748084248*I	-0.38759271919796806-0.18468469160596487*I	-0.09379027524236869+0.18114246611800905*I	0.06724162391054095-0.005057140520051081*I	-0.038362142785513885-0.013283476043617362*I	0.012842651851130581+0.028584988275020234*I	0.005124891574842405-0.022909356179918166*I	-0.01378120995865822+0.013097852020944056*I	0.01397878140672867-0.0011406667510372196*I	-0.008597987411884467-0.0074391442481315*I	0.001361188322038697+0.01114623102962807*I	0.004442768340455684-0.009724782315481422*I	-0.006900132265486556+0.004891340380087777*I	0.005848151243615183+0.0009696193535836183*I	-0.0025192716103257587-0.00548165362416595*I	-0.001204852066014964+0.0071649900902380605*I	0.0036096711270144494-0.005786583674579353*I	-0.0038885379452619777+0.002267873320004977*I	0.0023370697142816588+0.0017969701948411386*I	0.00002802539521008291-0.004764613104188198*I	-0.001973104456382387+0.005551260597327531*I	0.002608296246418672-0.004013107147114655*I	-0.001811690670043625+0.0009348983990309451*I	0.00018066137294383915+0.002374435495421166*I	0.00134422736320444-0.004585464747082813*I	-0.0019535130375362177+0.0048208248631979485*I	0.0013777744478810478-0.0030323818739598015*I
0.001169246683715994+0.004288517891978114*I	-0.0021858521274998105-0.0065449559919248885*I	0.002800695421912358+0.005630129873652247*I	-0.002671577084811084-0.0018383377368973287*I	0.0014821820225383732-0.0031572415403767957*I	0.000751696553599678+0.007021762780793718*I	-0.0034246951018037006-0.007738979606356069*I	0.005446258293485785+0.004534115975734475*I	-0.005577521120707326+0.0016090680676888614*I	0.0029420164140824107-0.008118089077999819*I	0.002301540400840708+0.011831659685057911*I	-0.008592373275982718-0.010031321689663811*I	0.01316488455592074+0.002187345423695163*I	-0.012688996375086614+0.010492314690507255*I	0.004352928288210615-0.022147650312220275*I	0.012926606540002213+0.029950712989295854*I	-0.037774475449851366-0.016144103899748415*I	0.06637653057485507-0.001956267986521027*I	-0.09318376617088991+0.17915919060560995*I	-0.38759271919798394-0.1846846916059204*I	0.1054725401332264-0.6179884725718817*I	-0.3870977851626118-0.18531821707509874*I	-0.09392714234140441+0.18016553221921902*I	0.06699739441322701-0.0029394569493919696*I	-0.03793855432590198-0.0155982152566558*I	0.012527131988289713+0.030085442664540746*I	0.005124891574813332-0.02290935617993631*I	-0.013465690095800727+0.011597397631435165*I	0.013555192947149486+0.0011740724620238146*I	-0.008353757914604439-0.009556827818787217*I	0.0014980554210567117+0.012123164928459142*I	0.003947834305060651-0.009091256846368108*I	-0.006293623193967367+0.002908064867648345*I	0.005477991943383762+0.003436966418077237*I	-0.002674980445203466-0.007335939866649436*I	-0.0005000335387827621+0.007547525841550136*I	0.002673628964363341-0.00447898916383442*I	-0.003195798913407046-0.00020293433516845077*I	0.0022951361500752423+0.00436327650190616*I	-0.000743054189640486-0.006251707604847411*I	-0.0006424439863557019+0.005223416290921475*I	0.0013461596814883447-0.0019319200387983607*I	-0.0012925645050711559-0.0020558686698736372*I	0.0007845863137831867+0.004965764349266351*I	-0.00027729820150743675-0.005543793929362981*I	0.00003476923190967948+0.0035804479960025912*I
0.0011654983085685228-0.004306355534176365*I	-0.0014675451845308316+0.0068181139691188015*I	0.0005522472238475575-0.006400016505915468*I	0.0011456227724634918+0.003118717818244428*I	-0.002636807852937337+0.0017421102591712587*I	0.002859956470424837-0.006189623414297576*I	-0.001236585715887336+0.008262139647921342*I	-0.0018031695370814725-0.006780650424096539*I	0.004842333352661012+0.0019427871219437716*I	-0.006096647285699082+0.004599835136625378*I	0.004204152979057814-0.010199276186315396*I	0.0009708799308348081+0.012159503991405397*I	-0.007821293691162799-0.008544227189081394*I	0.013206818120108385-0.0003789608833754346*I	-0.013381735406936084+0.012963122345684865*I	0.005288970450919765-0.023455244823006247*I	0.012221788012764946+0.02956817723794071*I	-0.03761876661502596-0.01428981765725336*I	0.0667466898751422-0.004423615050977571*I	-0.0937902752423722+0.18114246611802906*I	-0.3870977851626079-0.18531821707505172*I	0.10533567303421516-0.6189654064706679*I	-0.3873420146599299-0.18320053350441284*I	-0.09350355388181363+0.17785079300617984*I	0.06668187455044179-0.0014390025598611566*I	-0.03793855432591293-0.015598215256665089*I	0.012842651851076558+0.028584988275022382*I	0.004701303115203464-0.020594616966884163*I	-0.013221460598518853+0.00947971406073907*I	0.013692060046171024+0.0021510063608027445*I	-0.008848691949963296-0.008923302349709065*I	0.00210456449257449+0.010139889415977798*I	0.0035776750048162687-0.0066239097818976455*I	-0.006449332028833167+0.001053778625172384*I	0.0061828104705797995+0.0038195021694103944*I	-0.0036110226078692673-0.006028345355869755*I	0.00019270549308327315+0.005076718186382352*I	0.0026316954001194322-0.001912682856769631*I	-0.003966878498256891-0.001690028835782181*I	0.0036257966201315383+0.004035432195515223*I	-0.0020051907545509252-0.004170520496536048*I	-0.0001233178213600571+0.0022326492220490013*I	0.00195008462229512+0.0006594088150325342*I	-0.0029140900697704375-0.0030141978522071895*I	0.0027728685832663566+0.0037253874820452034*I	-0.0016550726494739887-0.002511412055429643*I
-0.0026367918682460305+0.0025295960771625748*I	0.003903597659853714-0.0041614160481966605*I	-0.0031226178339966034+0.004306701913669028*I	0.0005870164557714348-0.0028195685098856057*I	0.0025233972204066744+0.00008633594430448842*I	-0.0046250901223654686+0.00298248712633474*I	0.0044814820351815-0.005231294232038882*I	-0.001840510656663249+0.005670810794077316*I	-0.002322295702028527-0.0037898833551885127*I	0.006104469917608055-0.00013839998637014673*I	-0.007427307755748439+0.004927679443037057*I	0.004975232563844114-0.008712181685670123*I	0.0010128134950194163+0.009593197684309107*I	-0.008514032722982835-0.006073419533902516*I	0.014142860282806992-0.001686555394134581*I	-0.014086553934163349+0.012580586594310989*I	0.005444679285785458-0.021600958580518408*I	0.012591947313032455+0.027100830173482353*I	-0.03822527568652721-0.012306542144800401*I	0.06724162391050417-0.005057140520059321*I	-0.09392714234142213+0.18016553221921286*I	-0.387342014659919-0.18320053350438834*I	0.10575926149380695-0.6212801456837039*I	-0.38765753452272556-0.1817000791148976*I	-0.09350355388178108+0.1778507930061842*I	0.06699739441323166-0.002939456949396477*I	-0.03836214278554746-0.01328347604361819*I	0.013086881348387569+0.02646730470437788*I	0.004838170214222332-0.019617683068094745*I	-0.0137163946339345+0.01011323952986677*I	0.014298569117666452+0.00016773084839954153*I	-0.009218851250205646-0.00645595528523009*I	0.001948855657706703+0.008285603173520364*I	0.004282493531979325-0.0062413740305633*I	-0.007385374191566847+0.002361373135924261*I	0.0068755495024386635+0.0013486945142680527*I	-0.003652956172062061-0.003462039048793136*I	-0.0005783740917532638+0.0035896236857804243*I	0.003962355870159601-0.0022405271631141814*I	-0.00522901506318612+0.0003911582725198495*I	0.004144922785131916+0.0010446651265979185*I	-0.0014012658137173611-0.001579191642715283*I	-0.001744843386081466+0.0012743200397414*I	0.003938366891749492-0.0005809680521452414*I	-0.004291864517721603+0.000018184021749590018*I	0.0027380993513526288+0.00014493948604323546*I
0.002738099351299149+0.00014493948602088902*I	-0.004291864517757108+0.000018184021752868388*I	0.003938366891759671-0.0005809680521245705*I	-0.001744843386055675+0.0012743200397635332*I	-0.0014012658137236226-0.001579191642685821*I	0.004144922785095206+0.0010446651266377187*I	-0.005229015063186073+0.0003911582725537843*I	0.003962355870195834-0.0022405271631117914*I	-0.000578374091758241+0.003589623685773765*I	-0.003652956172113423-0.003462039048792092*I	0.006875549502420837+0.0013486945142508055*I	-0.007385374191524908+0.002361373135915218*I	0.004282493532028298-0.006241374030538605*I	0.0019488556577200574+0.008285603173542528*I	-0.009218851250210682-0.006455955285255311*I	0.01429856911769016+0.00016773084835038706*I	-0.01371639463389103+0.010113239529846507*I	0.004838170214245837-0.019617683068097087*I	0.013086881348407615+0.02646730470436419*I	-0.038362142785538296-0.01328347604363838*I	0.06699739441319373-0.002939456949412207*I	-0.09350355388182437+0.17785079300620038*I	-0.38765753452274315-0.18170007911486885*I	0.10575926149380473-0.6212801456837027*I	-0.38734201465990925-0.18320053350440157*I	-0.09392714234142711+0.18016553221920278*I	0.06724162391051257-0.0050571405200481*I	-0.0382252756864966-0.012306542144791658*I	0.012591947313014608+0.02710083017346591*I	0.005444679285739712-0.0216009585805062*I	-0.014086553934176326+0.012580586594343775*I	0.014142860282788425-0.0016865553941264409*I	-0.008514032723024182-0.006073419533901414*I	0.0010128134950055188+0.00959319768428698*I	0.0049752325638658754-0.008712181685712991*I	-0.007427307755724621+0.004927679443012648*I	0.006104469917631673-0.00013839998637088356*I	-0.0023222957020242753-0.0037898833551718463*I	-0.00184051065671456+0.005670810794091226*I	0.004481482035139169-0.0052312942320471645*I	-0.004625090122354484+0.0029824871263174108*I	0.0025233972203940257+0.00008633594428801344*I	0.0005870164557266174-0.0028195685098720913*I	-0.003122617834023315+0.004306701913713142*I	0.003903597659844491-0.004161416048159819*I	-0.002636791868243118+0.002529596077182697*I
