-0.02685230157217313-0.005885161199486904*I	-0.002999194497638307+0.007280521422799309*I	0.0283491622363421+0.005488224283810323*I	0.008362861272050779-0.012841669810549353*I	-0.03421309195756451-0.011989509552826245*I	-0.01948651027828663+0.028240965173844296*I	0.05593619535388741+0.023086323258046746*I	0.041431511701371146-0.070267744022161*I	-0.16154411079687764-0.043744445348569964*I	0.05088254721244012+0.30004458131121736*I	0.3640306046067596-0.4446740812220858*I	0.060206158466133294+0.3067877968439263*I	-0.15986059220019444-0.042638343669074194*I	0.033176173728074375-0.07874111995654207*I	0.05066581335552668+0.022712398369230034*I	-0.009695609050074683+0.037781134768600996*I	-0.02883529946688445-0.013071240420053086*I	0.001405302937027993-0.021243947790476222*I	0.018391723028965936+0.004509645678021129*I	0.00471767038220157+0.017720318179425713*I	-0.015271806126757688-0.003720977175194342*I	-0.0051252186378333-0.013036757320867589*I	0.010430825392828864+0.0013469268461499457*I	0.006883487167099233+0.011933288099092164*I	-0.007824286915705417-0.0017767461688086028*I	-0.0066970368436069135-0.009298583088739616*I	0.003479317729177351+0.0002414428234496805*I	0.009317984447645523+0.009154073303927883*I	-0.003154491678045896-0.00023899805153678363*I	-0.007949189612924684-0.008685476101542272*I
-0.0016455079188833746-0.01894913887234934*I	-0.005314366919358035-0.0027423985694517844*I	0.000478653118391981+0.021595180954287783*I	0.01186426048571961+0.004774119367049158*I	0.0019775995948846646-0.024763210837579964*I	-0.02028209512428609-0.012678225916189332*I	-0.011542947471432065+0.03933729904663165*I	0.04380099765312411+0.022910380765290797*I	0.033482322088440826-0.07895322012370115*I	-0.15256340477414837-0.043807500907348085*I	0.060206158466149136+0.30678779684389573*I	0.3567334171806956-0.4435049239837532*I	0.05057639885207073+0.3002566814783244*I	-0.15467929509447417-0.04394242774459334*I	0.04327885012274185-0.07182390830020322*I	0.04738299101127913+0.022693308754171082*I	-0.02005880693615142+0.03176022822096527*I	-0.02768562941430289-0.012253983241867874*I	0.012601878535848222-0.016716532585384664*I	0.018391723028959413+0.004509645678015022*I	-0.006478905216616458+0.013192902974341942*I	-0.01642147617932511-0.004538234353384358*I	0.0052379792482289056-0.007015850773224379*I	0.013713647737076548+0.001366016461209006*I	-0.003219189227554709+0.005016076442734795*I	-0.013005584021448413-0.0004726620932638271*I	0.0029327227704787446-0.0027674677231513804*I	0.010776505155231361-0.0009277144148702513*I	-5.626806075781593*^-6+0.0024108577712229993*I	-0.012135197700754722-0.0001759424927343893*I
0.021537934652813333+0.003142762630031248*I	0.0018323396971616143-0.004634479340849545*I	-0.021799268670010346-0.0034565034862331333*I	-0.005906608558743516+0.00967363992728058*I	0.025795257318981753+0.004085403003669057*I	0.009921162401738957-0.013666876964784717*I	-0.03241729282504261-0.012854168408950144*I	-0.019492137084366097+0.030651822945100465*I	0.05278170367585012+0.02284732520649704*I	0.04280593334215675-0.07221000459099929*I	-0.159860592200214-0.042638343669045*I	0.05057639885207469+0.30025668147832224*I	0.36191471428644023-0.4448090080592907*I	0.06067907524671094+0.30717389313467186*I	-0.15796211743869523-0.04396151735965937*I	0.03291565223663698-0.0778448148478342*I	0.04853266106389115+0.023510565932357803*I	-0.008862231337355503+0.036287643426051286*I	-0.02768562941429448-0.012253983241872017*I	0.0014053029370196214-0.021243947790469654*I	0.017242052976403313+0.003692388499833458*I	0.003884292669437762+0.019213809521976943*I	-0.013138653835080057-0.004519144738332304*I	-0.004864697146413696-0.013933062429559833*I	0.008532350631321068+0.0026701005367303393*I	0.006410570386543364+0.011547191808339735*I	-0.005708396595405908-0.0016418193316010043*I	-0.006390888483234254-0.00951068325583875*I	0.0017957991325204762-0.0008646588560779446*I	0.007943562806846572+0.01109633387276709*I
0.003477847616053013+0.01431465953148415*I	0.005053032902143264+0.0024286577132735672*I	-0.004552921979950482-0.016556020367882226*I	-0.007868271836767202-0.004145219849589389*I	0.00203695424812228+0.020769973800057392*I	0.013660059618216047+0.003909460510919003*I	0.001971972788820736-0.022352353066319594*I	-0.023436586802340863-0.012917223967741438*I	-0.010168525830627844+0.03739503847780073*I	0.045484516249774946+0.02401648244479501*I	0.033176173728075437-0.07874111995655861*I	-0.15467929509445105-0.04394242774460056*I	0.06067907524669489+0.3071738931346872*I	0.35863189194223444-0.44482809767437675*I	0.050315877360596624+0.30115298658706485*I	-0.15681244738607272-0.04314426018149277*I	0.044112227835419175-0.07331739964273865*I	0.04853266106391129+0.02351056593235055*I	-0.020058806936183428+0.031760228220967586*I	-0.02883529946686599-0.01307124042004762*I	0.011768500823097008-0.015223041242856375*I	0.020524875320627106+0.0037114781149182635*I	-0.006218383725188399+0.012296597865612194*I	-0.018319950940849587-0.003215060662792236*I	0.004765062467697254-0.007401947063964248*I	0.015829538057351804+0.0015009432983923445*I	-0.002913040867157834+0.004803976275665333*I	-0.014689102618132699-0.0015787637728284826*I	0.0015583011297080765-0.0008252071542816056*I	0.013930996833260873-0.000688716363347411*I
-0.0164849017506603-0.0007141049167463646*I	-0.002907414061076758+0.002393118504432003*I	0.018984029735407484+0.0017399413499430715*I	0.003390640826894392-0.005459686495134981*I	-0.02000346953751571-0.004321162342312386*I	-0.005912235364805552+0.012084497698503909*I	0.022640765640916848+0.0038464049521370973*I	0.011295584042568035-0.015609137533626706*I	-0.030733774228423813-0.011748066729432266*I	-0.019798285444708356+0.030863923112226393*I	0.050665813355538665+0.022712398369255545*I	0.04327885012270234-0.0718239083002079*I	-0.15796211743867355-0.04396151735967795*I	0.05031587736060408+0.3011529865870789*I	0.35978156199482486-0.44401084049621353*I	0.061512452959416375+0.3056804017921647*I	-0.15681244738608835-0.04314426018150159*I	0.03291565223661804-0.07784481484782148*I	0.047382991011315184+0.022693308754175936*I	-0.009695609050077348+0.037781134768576856*I	-0.025552477122667967-0.013052150804956749*I	0.001665824428479744-0.022140252899230953*I	0.015343578214868021+0.005015562190476507*I	0.003411375888905661+0.018827713231180487*I	-0.011022763514804511-0.004384217901098713*I	-0.004558548786019392-0.014145162596662895*I	0.006848832034643949+0.001563998857179489*I	0.005036148745769755+0.013489452377217184*I	-0.0025539049173901045-0.001402821280097661*I	-0.006385261677133229-0.011921541027047317*I
-0.006385261677147283-0.011921541027048076*I	-0.002553904917364712-0.0014028212800833372*I	0.005036148745733391+0.013489452377185589*I	0.00684883203468716+0.0015639988572158118*I	-0.00455854878605491-0.014145162596688726*I	-0.011022763514794972-0.004384217901088981*I	0.0034113758889212677+0.018827713231188214*I	0.015343578214853373+0.0050155621904542595*I	0.0016658244284703336-0.02214025289920633*I	-0.025552477122648767-0.013052150804966902*I	-0.009695609050078635+0.037781134768569785*I	0.04738299101129744+0.022693308754187246*I	0.03291565223663484-0.0778448148478252*I	-0.15681244738610453-0.04314426018150029*I	0.061512452959448016+0.30568040179215716*I	0.35978156199477807-0.4440108404961998*I	0.0503158773606434+0.3011529865870666*I	-0.1579621174387011-0.043961517359664956*I	0.043278850122732235-0.07182390830022571*I	0.05066581335551018+0.022712398369276125*I	-0.019798285444704338+0.03086392311221107*I	-0.030733774228400634-0.011748066729420985*I	0.011295584042542219-0.015609137533644665*I	0.02264076564093409+0.0038464049521666015*I	-0.0059122353648248215+0.012084497698474911*I	-0.020003469537493105-0.004321162342300923*I	0.003390640826878666-0.0054596864951244285*I	0.018984029735419326+0.0017399413499214298*I	-0.00290741406109859+0.0023931185044497967*I	-0.01648490175063639-0.0007141049167543879*I
0.013930996833296235-0.0006887163633413306*I	0.0015583011296590702-0.0008252071542899849*I	-0.014689102618081352-0.0015787637728177561*I	-0.0029130408672162675+0.0048039762756474725*I	0.015829538057411153+0.0015009432984213259*I	0.004765062467658359-0.007401947063997407*I	-0.018319950940838218-0.003215060662766034*I	-0.006218383725193763+0.012296597865602556*I	0.020524875320640304+0.0037114781149159815*I	0.011768500823094382-0.015223041242852611*I	-0.028835299466892183-0.013071240420047845*I	-0.020058806936141153+0.03176022822096679*I	0.048532661063873085+0.023510565932353157*I	0.04411222783545984-0.07331739964274675*I	-0.1568124473861316-0.043144260181479085*I	0.05031587736066203+0.30115298658705464*I	0.35863189194218364-0.4448280976743678*I	0.060679075246729414+0.30717389313466237*I	-0.15467929509447834-0.043942427744553814*I	0.03317617372808262-0.07874111995660396*I	0.045484516249802195+0.02401648244481039*I	-0.010168525830669151+0.03739503847781064*I	-0.023436586802321552-0.01291722396774471*I	0.0019719727888217395-0.022352353066340064*I	0.013660059618226975+0.003909460510951743*I	0.0020369542480880264+0.020769973800026653*I	-0.007868271836727987-0.004145219849567528*I	-0.004552921979984815-0.016556020367890403*I	0.005053032902179063+0.0024286577132646096*I	0.003477847616024293+0.014314659531498344*I
0.007943562806822546+0.011096333872752552*I	0.0017957991325561933-0.0008646588560669834*I	-0.006390888483268046-0.00951068325583481*I	-0.00570839659537449-0.0016418193316126816*I	0.0064105703865080955+0.011547191808345084*I	0.008532350631361235+0.002670100536736738*I	-0.004864697146448697-0.01393306242957872*I	-0.01313865383506416-0.00451914473830443*I	0.003884292669443098+0.019213809521953232*I	0.017242052976388197+0.003692388499839105*I	0.0014053029370344895-0.021243947790458215*I	-0.027685629414308084-0.01225398324188204*I	-0.008862231337341198+0.03628764342604688*I	0.04853266106388087+0.023510565932369772*I	0.03291565223664182-0.07784481484783619*I	-0.15796211743869965-0.04396151735967067*I	0.06067907524671929+0.30717389313467874*I	0.3619147142864392-0.44480900805927714*I	0.05057639885205608+0.30025668147829376*I	-0.1598605922001793-0.04263834366902164*I	0.04280593334212235-0.07221000459100838*I	0.0527817036758723+0.02284732520649722*I	-0.019492137084373567+0.030651822945100493*I	-0.03241729282505132-0.012854168408948692*I	0.009921162401758723-0.013666876964787463*I	0.025795257318965967+0.0040854030036756896*I	-0.0059066085587416405+0.009673639927271521*I	-0.021799268670004583-0.0034565034862294665*I	0.0018323396971623204-0.004634479340843457*I	0.021537934652806786+0.003142762630022509*I
-0.012135197700744635-0.00017594249272403212*I	-5.626806099005014*^-6+0.0024108577712104134*I	0.010776505155259722-0.0009277144148670382*I	0.002932722770456668-0.0027674677231365494*I	-0.013005584021426483-0.00047266209329344523*I	-0.0032191892275901636+0.005016076442765714*I	0.013713647737118728+0.0013660164611893968*I	0.005237979248207647-0.007015850773223093*I	-0.01642147617933177-0.00453823435337109*I	-0.006478905216607196+0.013192902974325169*I	0.018391723028965086+0.004509645678030254*I	0.012601878535841719-0.01671653258540268*I	-0.027685629414307154-0.012253983241844261*I	-0.020058806936153483+0.03176022822094631*I	0.047382991011304866+0.02269330875417444*I	0.04327885012270988-0.07182390830019744*I	-0.15467929509445638-0.04394242774459713*I	0.050576398852054935+0.30025668147832935*I	0.35673341718072815-0.44350492398376784*I	0.060206158466114455+0.3067877968439122*I	-0.15256340477413513-0.043807500907345844*I	0.03348232208843901-0.07895322012372301*I	0.04380099765313688+0.022910380765308744*I	-0.011542947471443486+0.0393372990466346*I	-0.02028209512430436-0.012678225916206851*I	0.0019775995949270248-0.02476321083755875*I	0.01186426048568485+0.0047741193670270635*I	0.0004786531184155289+0.021595180954308138*I	-0.005314366919389477-0.0027423985694626954*I	-0.001645507918852292-0.018949138872347435*I
-0.007949189612933815-0.008685476101542083*I	-0.003154491678028158-0.00023899805154141987*I	0.009317984447620213+0.009154073303940864*I	0.003479317729206605+0.0002414428234301929*I	-0.006697036843635997-0.009298583088714622*I	-0.007824286915680224-0.001776746168838893*I	0.00688348716707937+0.01193328809912773*I	0.010430825392843214+0.0013469268461176553*I	-0.005125218637844181-0.013036757320855519*I	-0.015271806126748982-0.0037209771751751386*I	0.004717670382198934+0.01772031817938249*I	0.018391723028955247+0.00450964567806883*I	0.0014053029370499784-0.021243947790513716*I	-0.02883529946690413-0.01307124042002324*I	-0.009695609050067177+0.03778113476856972*I	0.050665813355527035+0.02271239836926342*I	0.03317617372807604-0.07874111995656446*I	-0.15986059220019713-0.04263834366907625*I	0.06020615846612929+0.3067877968439478*I	0.3640306046067673-0.4446740812221037*I	0.050882547212434945+0.3000445813112151*I	-0.16154411079687017-0.04374444534855332*I	0.04143151170135445-0.07026774402217233*I	0.055936195353904594+0.02308632325804002*I	-0.01948651027828808+0.02824096517386449*I	-0.034213091957577865-0.011989509552848374*I	0.008362861272064948-0.01284166981053226*I	0.028349162236328263+0.005488224283799135*I	-0.002999194497618421+0.0072805214228067435*I	-0.026852301572191383-0.005885161199490939*I
0.008980706022728295-0.0000630555588075197*I	0.0013744216407765384-0.001942260568814505*I	-0.010451679104083626+0.0009301591867469491*I	-0.0003117751664645303+0.0026229579383693765*I	0.008660614834948-0.0010626412521114984*I	0.0034056395510345372-0.0023813714323589192*I	-0.011107109259953273-0.0017958357839092196*I	-0.0034797107189793062+0.00591238155149717*I	0.011580495445438096+0.002164184024304955*I	0.006071356960947849-0.008509342115772893*I	-0.015271806126747079-0.0037209771751768217*I	-0.006478905216598274+0.013192902974309537*I	0.01724205297635961+0.0036923884998663757*I	0.011768500823130402-0.015223041242881555*I	-0.0255524771226701-0.013052150804933764*I	-0.019798285444709397+0.03086392311219348*I	0.04548451624978307+0.024016482444802346*I	0.04280593334215631-0.0722100045909694*I	-0.1525634047741506-0.04380750090738763*I	0.050882547212430074+0.3000445813112323*I	0.355049898584051-0.4446110256633081*I	0.0588317368253382+0.30873005741277987*I	-0.14940891309609275-0.04356850285584672*I	0.03348794889450792-0.08136407789491591*I	0.04200519852061894+0.023775039621373693*I	-0.013101248601134952+0.04016250620091277*I	-0.01772819020693191-0.011275404636093929*I	0.004885013656010657-0.027156329342017286*I	0.0068112275835447034+0.0023454616537523123*I	-0.0013536865787728571+0.026229660295168527*I
0.009323611253711063+0.006743215532709246*I	0.001683518596668177+0.0011061016795109455*I	-0.008255337973302324-0.008473375934418974*I	-0.005270381998339016-0.00037392488876561794*I	0.009790901228188861+0.009540169594703957*I	0.005377792490699412-0.00108173086716949*I	-0.006957558335044612-0.008402277979992894*I	-0.009957439207346385-0.0009785786057267458*I	0.007716864879807693+0.010439796756592797*I	0.011580495445441798+0.0021641840242840717*I	-0.005125218637851821-0.013036757320824143*I	-0.016421476179335145-0.0045382343534006424*I	0.0038842926694670943+0.019213809521963093*I	0.020524875320615314+0.0037114781149339003*I	0.0016658244284656668-0.0221402528992353*I	-0.030733774228395967-0.011748066729415278*I	-0.010168525830641328+0.03739503847780335*I	0.0527817036758384+0.022847325206487603*I	0.03348232208844774-0.07895322012369647*I	-0.16154411079685893-0.04374444534856921*I	0.05883173682533035+0.30873005741277315*I	0.3671850962848253-0.44443508317058406*I	0.05088817401849805+0.29763372354002704*I	-0.1633399099293884-0.04287978649251046*I	0.03987321057167753-0.06944253686786196*I	0.058490100271245314+0.024489144538114214*I	-0.016579096217171883+0.025847846669444164*I	-0.039266124859726685-0.014418167266153036*I	0.006530521574863097-0.00820719046964828*I	0.03366352915573208+0.008230622853240582*I
