-0.006530170283102518-0.000034690112998164206*I	-0.012063228630641664-0.0008716114380085884*I	-0.015642903283359665-0.0031636203680763895*I	-0.016373232749306264-0.007289971052445092*I	-0.013383417916776202-0.013278153148229754*I	-0.005666377534556709-0.020784974817452815*I	0.008398849320540289-0.029140142920553516*I	0.0324154716194841-0.03744515693141711*I	0.07614482694439112-0.04471113140122347*I	0.1694014237599334-0.0500126008480682*I	0.41225337008264623-0.05263078006401523*I	0.16941656780406678-0.052155752767905496*I	0.07630421765892857-0.04859221651520478*I	0.03293191410374823-0.0423179808902089*I	0.0094884975662354-0.03403729360729032*I	-0.0038804405844201553-0.024676765967495583*I	-0.01095998376355015-0.015248936422755497*I	-0.01361028633992249-0.0067073397144270935*I	-0.013084124557124424+0.00018344606545608644*I	-0.010442811826091442+0.004942725806940135*I	-0.006655928865976862+0.007420051650859657*I	-0.0025858000633715325+0.007788030119237247*I	0.0010626852422191985+0.006485648796704177*I	0.003789364358445097+0.0041242339775593734*I	0.005324822642416985+0.0013737999345766146*I	0.005627867292892541-0.001150080029316972*I	0.0048548649456830895-0.0029799542292334212*I	0.003306795239160394-0.003856231154906588*I	0.0013632361514357054-0.0037452399721627765*I	-0.0005861928583657313-0.002815671828684497*I	-0.0022029802222707927-0.0013808611013741824*I	-0.003245604456635105+0.0001799423776467027*I	-0.0035953568673254125+0.001505137572723957*I	-0.0032607485007684987+0.0023230942974839775*I	-0.002362370936808192+0.0025002240126071108*I	-0.001102635342629803+0.002057152130107266*I	0.000273587905740686+0.0011519107145739845*I	0.0015208582890239588+0.000035559995136083796*I	0.002431430792457174-0.0010091709547077757*I	0.0028649208835088893-0.0017327113673350795*I	0.0027660439161818493-0.001973266498955963*I	0.0021689475538949603-0.0016901032673894282*I	0.0011884438250935893-0.0009690929671536939*I
-0.005360137021098802+0.0024650485859784303*I	-0.01011321203336291+0.003932065842443574*I	-0.013653420114443454+0.0035671662753939803*I	-0.015372841067950987+0.0008387567126725684*I	-0.014643113036616804-0.004392109127174276*I	-0.010755906459063679-0.011843245773808056*I	-0.002753879685929468-0.0208488547287108*I	0.011037743599506817-0.03045664926022101*I	0.03435643594425426-0.03956879283146244*I	0.07714606948523409-0.04710409945836146*I	0.16941656780406678-0.05215575276790551*I	0.41141151825634087-0.05411889712085859*I	0.16797690191942735-0.05276178890681471*I	0.07459558091111967-0.04829177574829274*I	0.031288910720993414-0.04127306817020186*I	0.008194772016053852-0.032545833569500915*I	-0.004633550837862336-0.02310020540470561*I	-0.011094701405949554-0.013933463795446218*I	-0.013162624460954167-0.005914411520898958*I	-0.012185620115973538+0.0003243654403396465*I	-0.009288891672914319+0.004451370095250149*I	-0.005467485040883264+0.006450958683705909*I	-0.001570772662653676+0.006589282563537688*I	0.0017417808921565902+0.005340555890018232*I	0.0040376758090907286+0.0032886976840854803*I	0.0051249271610917385+0.001022422851515437*I	0.005036914951849824-0.0009583692296358472*I	0.003990747609148188-0.0023103325977411413*I	0.0023263049902614904-0.0028795517399425193*I	0.00043591405669573543-0.0026973674410417027*I	-0.0013046401318649102-0.0019436935223986227*I	-0.0025941143264824476-0.0008878304844140161*I	-0.003245604456635054+0.00017994237764671638*I	-0.003204222763113659+0.0010121069557638173*I	-0.002542301227269234+0.0014511159911981253*I	-0.0014350488420681571+0.0014523514814860521*I	-0.0001221450937308549+0.0010804727151431995*I	0.00113770524227561+0.00048228908308169674*I	0.002111810630066681-0.00015615080454506005*I	0.0026313262737824128-0.0006577938716466278*I	0.002616609432863245-0.0008971750738612267*I	0.0020869482662444457-0.0008281735922700701*I	0.0011539201531770992-0.0004913557116899234*I
-0.003583041750260403+0.003966755955441746*I	-0.006950328504900607+0.006903826299381011*I	-0.009843149817954248+0.00793444292319255*I	-0.011923300401754008+0.006465028200664818*I	-0.012745329610238502+0.0022736640870942796*I	-0.011730615187989582-0.0044559890384322405*I	-0.008117012180097171-0.013159752113475545*I	-0.0008129153611593055-0.022972490628756115*I	0.012038986140349733-0.03284961731735898*I	0.03437157998838764-0.04171194475129969*I	0.0763042176589285-0.04859221651520477*I	0.16797690191942732-0.05276178890681468*I	0.4097028815085316-0.053818456353946546*I	0.16633389853667238-0.0517168761868076*I	0.07330185536093813-0.04680031571050334*I	0.03053580046755121-0.03969650760741185*I	0.008060054373654434-0.03123036094219159*I	-0.00418588895889403-0.02230727721117743*I	-0.010196196964798681-0.013792544420562622*I	-0.012008704307777071-0.006405767232588895*I	-0.010997176290879967-0.0006447275268140616*I	-0.008273864272196495+0.0032526225395506296*I	-0.004788389390945902+0.005305865777019997*I	-0.0013224612120080789+0.005753746270063819*I	0.0015418854108313106+0.004989178806957072*I	0.0034467234680479806+0.003480408483766612*I	0.004260809824556811+0.001692044483007717*I	0.004056424702950898+0.000018310185328217066*I	0.003063425514408201-0.0012624600666200792*I	0.0016078577167623004-0.0020075734336566565*I	0.00004477995248407312-0.0022043368240815485*I	-0.0013046401318648594-0.0019436935223986179*I	-0.00220298022227069-0.001380861101374162*I	-0.00252715718313578-0.0006920359286391374*I	-0.0022769006683736087-0.000035765575357239276*I	-0.0015618109783702694+0.00047443657623406476*I	-0.0005709315055332131+0.0007827298499937732*I	0.000468807247311887+0.0008887619154620656*I	0.0013376007236008687+0.0008336661661428552*I	0.0018634991794210546+0.0006793854889288032*I	0.001952230623845023+0.0004872990350392736*I	0.0016015820321453956+0.0003015724818382841*I	0.0008985044411508618+0.0001409193748836271*I
-0.0015901914838018169+0.004438777713402595*I	-0.00331297953485176+0.007969133036190745*I	-0.00522020879221119+0.009801688224651883*I	-0.007215638360241786+0.009369350297614284*I	-0.009010802553126822+0.006401148289406877*I	-0.010106435331272015+0.0009571577474268057*I	-0.009789650863219443-0.006579624938477549*I	-0.007115769639254261-0.015552720170613528*I	-0.0007977713170259109-0.025115642548593393*I	0.011197134314044227-0.034337734374202296*I	0.032931914103748176-0.042317980890208884*I	0.07459558091111967-0.048291775748292735*I	0.16633389853667255-0.05171687618680762*I	0.40840915595835026-0.05232699631615707*I	0.1655807882832304-0.05014031562401761*I	0.07316713771853871-0.045484843083193956*I	0.030983462346519507-0.03890357941388364*I	0.008958558814805291-0.031089441567307953*I	-0.0030319688057169497-0.022798632922867334*I	-0.009007753139705133-0.014761637387716287*I	-0.01099367690705927-0.007604514788288378*I	-0.010318080640942634-0.001789820433499936*I	-0.008025552821550925+0.002417086246076789*I	-0.004988284872271214+0.0049544886939588565*I	-0.001913413553050856+0.0059454570697449645*I	0.0006777680742963537+0.005658800438449355*I	0.0024662332191490288+0.004457087898730675*I	0.003333487729816803+0.0027399170141287725*I	0.00333797742945169+0.0008902884916140696*I	0.0026722914101965254-0.0007694294496599336*I	0.0016078577167623403-0.002007573433656659*I	0.0004359140566958265-0.002697367441041698*I	-0.000586192858365585-0.0028156718286844753*I	-0.001275658127530634-0.0024287336324952187*I	-0.0015466669342368061-0.001668715343603194*I	-0.0014127833318386524-0.0007053872068495115*I	-0.0009708586373275124+0.00028272577655293936*I	-0.00037103602420793784+0.0011341069330549403*I	0.00022049579666627803+0.001724298208935938*I	0.0006585050736634951+0.001978759072828765*I	0.0008484717787032182+0.0018781330446283205*I	0.0007637867987514497+0.0014563920021929758*I	0.0004476618789683014+0.00079292819352821*I
0.0002700622154086406+0.00400237708074901*I	0.00013992822888758997+0.007336639638673482*I	-0.000685468077139315+0.00940404041061251*I	-0.002307710943584023+0.009737808313393966*I	-0.004576744081275328+0.00805284395794685*I	-0.007069838228356707+0.004277512389361593*I	-0.009105192790429139-0.0014358103097111558*I	-0.009774506819086072-0.008722776858314825*I	-0.007957621465559792-0.017040837227456855*I	-0.00223743720166538-0.025721678687502584*I	0.009488497566235364-0.034037293607290284*I	0.03128891072099338-0.04127306817020183*I	0.07330185536093815-0.046800315710503304*I	0.16558078828323033-0.050140315624017585*I	0.4082744383159509-0.05101152368884775*I	0.16602845016219864-0.04934738743048938*I	0.0740656421596895-0.04534392370831027*I	0.032137382499696554-0.039394935125573495*I	0.010147002639898818-0.03205853453446157*I	-0.0020169414049991674-0.023997380478566747*I	-0.008328657489767822-0.015906730294402108*I	-0.010745365456413728-0.008440051081762177*I	-0.010517976122267972-0.00214119751656105*I	-0.00861650516259373+0.0026087970457579495*I	-0.0058524022088061916+0.005624110325451146*I	-0.0028939038019498288+0.006922136484709021*I	-0.0002495540204436773+0.006706672969570401*I	0.0017477859456497982+0.005329066205016515*I	0.002942353625605106+0.003232947631088905*I	0.003337977429451715+0.0008902884916140538*I	0.003063425514408265-0.001262460066620094*I	0.0023263049902616066-0.00287955173994252*I	0.0013632361514358774-0.0037452399721627553*I	0.00039429739053338856-0.003792351243648526*I	-0.00041154079099567435-0.003098355263987483*I	-0.0009557145931940417-0.001860426143284312*I	-0.001212887850513367-0.0003540101237883354*I	-0.0012191700879731085+0.0011182620700268197*I	-0.001050131674145298+0.002279199839740857*I	-0.000794531604051546+0.002923045764635461*I	-0.0005299387514300676+0.002947852039982471*I	-0.00030544837447386776+0.00236948875631825*I	-0.00013471764239940788+0.00131547262730935*I
0.001730119712689402+0.0028978619252709014*I	0.002897573673121073+0.0054372844551708*I	0.0030524260775147403+0.007272759727415602*I	0.0019534262018271243+0.008087534070945104*I	-0.00036674661881392414+0.007614172413348721*I	-0.0035755015404324614+0.00565987590080891*I	-0.007054694184223351+0.002134360469524333*I	-0.009947044616734665-0.002923927366554478*I	-0.011214172703725536-0.00932881299722402*I	-0.009666258213368634-0.016740396460544843*I	-0.003880440584420182-0.02467676596749554*I	0.008194772016053835-0.03254583356950089*I	0.030535800467551215-0.039696507607411835*I	0.07316713771853872-0.04548484308319395*I	0.1660284501621986-0.04934738743048937*I	0.40917294275710164-0.05087060431396407*I	0.16718237031537564-0.04983874314217919*I	0.07525408598478303-0.04631301667546391*I	0.03315240990041437-0.040593682681272905*I	0.010826098289836127-0.03320362744114738*I	-0.001768629954353636-0.024832916772040546*I	-0.008528552971093175-0.01625810737746322*I	-0.011336317797456546-0.00824834028208102*I	-0.011382093458802981-0.0014715758850687667*I	-0.009596995411492722+0.0035854764607219985*I	-0.006779724303546246+0.0066719828565721786*I	-0.0036123510754490816+0.007794114790994849*I	-0.0006406881246553916+0.007199703586530518*I	0.0017477859456498067+0.005329066205016487*I	0.0033334877298168337+0.0027399170141287365*I	0.004056424702950967+0.000018310185328187966*I	0.003990747609148306-0.0023103325977411504*I	0.0033067952391605732-0.003856231154906569*I	0.0022273534879708335-0.004414861603655015*I	0.000985249731576152-0.003984062043329636*I	-0.00021164530967038712-0.0027469781809263*I	-0.0012040260438396346-0.0010248898498104243*I	-0.0018919835004507213+0.0007910827828975868*I	-0.002234197488690926+0.002317009625726347*I	-0.0022385754992388543+0.0032482928068945658*I	-0.0019484517572286254+0.003414401476325391*I	-0.0014284431925809212+0.0028069326650988465*I	-0.000753110253442167+0.0015765605627900401*I
0.002627511457712428+0.0014349073744218017*I	0.0046426175613165435+0.0028339820140130412*I	0.005536467952087502+0.00412077811550342*I	0.004993390402284822+0.005149123827370383*I	0.0029546687426699764+0.0056945660138072035*I	-0.0003516025746805823+0.005471020493511485*I	-0.004417353366738008+0.004171758843965606*I	-0.00849436006886283+0.0015283243306151524*I	-0.011655681364543527-0.0026234865996424732*I	-0.012857176086480335-0.008283900277216968*I	-0.010959983763550167-0.015248936422755443*I	-0.004633550837862341-0.023100205404705556*I	0.008060054373654446-0.031230360942191553*I	0.030983462346519535-0.038903579413883595*I	0.07406564215968958-0.04534392370831027*I	0.1671823703153757-0.049838743142179176*I	0.41036138658219523-0.05183969728111762*I	0.16819739771609352-0.05103749069787858*I	0.0759331816347204-0.04745810958214968*I	0.033400721351059884-0.0414292189747467*I	0.010626202808510761-0.033555004524208475*I	-0.00235958229539647-0.024641205972359397*I	-0.009392670307628184-0.015588485745970946*I	-0.012316808046355552-0.007271660867116982*I	-0.012309415553543037-0.00042370335394774887*I	-0.010315442684991979+0.0044574547670078015*I	-0.00717085840775797+0.007165013473532274*I	-0.003612351075449084+0.007794114790994801*I	-0.00024955402044367554+0.006706672969570338*I	0.002466233219149049+0.004457087898730614*I	0.00426080982455686+0.0016920444830076757*I	0.005036914951849921-0.0009583692296358582*I	0.0048548649456832465-0.0029799542292334013*I	0.0038977475802033246-0.004047941954587667*I	0.0024272489692961133-0.004063484520593819*I	0.0007369382809305556-0.00314852574985574*I	-0.0008907409596077422-0.0016018852742403697*I	-0.002219053444557449+0.00017385770588910815*I	-0.0030804273255442727+0.0017601757500512977*I	-0.0033881176418680005+0.002808365337416277*I	-0.0031370799403897015+0.00310737343201094*I	-0.002396113636196921+0.002621473282797181*I	-0.001293725550181511+0.0014914600377894955*I
0.0029124978486271343-0.00006387991125784706*I	0.005266405736678841+0.00011840103475444628*I	0.006583581886086613+0.0007103461139678557*I	0.006537710492930333+0.00172781005836555*I	0.005008534446418153+0.003005971907533186*I	0.002112816916364417+0.00420644895696392*I	-0.001791268459320073+0.0048649843546023225*I	-0.006125990114546869+0.00447219961087762*I	-0.01013736345161763+0.002573237050622189*I	-0.012949406914725048-0.001132026561853082*I	-0.013610286339922496-0.006707339714427024*I	-0.011094701405949548-0.013933463795446159*I	-0.00418588895889403-0.022307277211177375*I	0.008958558814805298-0.031089441567307897*I	0.032137382499696575-0.03939493512557349*I	0.07525408598478306-0.046313016675463885*I	0.16819739771609338-0.05103749069787858*I	0.4110404822321324-0.05298479018780345*I	0.168445709166739-0.051873026991352364*I	0.07573328615339496-0.047809486665210794*I	0.032809769010017024-0.04123750817506551*I	0.009762085471975745-0.032885382892716225*I	-0.0033400725442954793-0.023664526557395364*I	-0.010319992402368246-0.014540613214849942*I	-0.013035255319854808-0.006399682560831197*I	-0.012700549657754755+0.00006932726301232329*I	-0.01031544268499198+0.004457454767007731*I	-0.006779724303546254+0.00667198285657207*I	-0.002893903801949847+0.006922136484708911*I	0.0006777680742963435+0.00565880043844927*I	0.0034467234680479893+0.003480408483766565*I	0.005124927161091789+0.0010224228515154296*I	0.00562786729289266-0.0011500800293169475*I	0.0050547604270085155-0.0026285771461721937*I	0.0036494361295577185-0.003212405661113759*I	0.001748153319358752-0.00291839161390788*I	-0.0002780891197872637-0.0019497781941562003*I	-0.002079184784701295-0.0006327923070866546*I	-0.0033729735977345225+0.0006652134175790391*I	-0.003978931766695118+0.0016192563751676703*I	-0.0038357795208362917+0.002015437143888063*I	-0.0030023622979902893+0.0017919008047015867*I	-0.0016430033827547529+0.0010449127200071395*I
0.002638894278966411-0.0013165063396673427*I	0.004853462173397194-0.0021875158113030097*I	0.006267648277521667-0.0022745670223833945*I	0.006598725930219924-0.001432805805869308*I	0.005695858666624763+0.00023969300152230845*I	0.0035688685617786438+0.002399935768624049*I	0.0004041801685555423+0.004506889723875949*I	-0.0034342718420748795+0.005909897074609363*I	-0.007419715664728394+0.005963659648667*I	-0.01089047370505978+0.004149797613412112*I	-0.013084124557124427+0.00018344606545617087*I	-0.013162624460954167-0.0059144115208988775*I	-0.01019619696479868-0.013792544420562547*I	-0.0030319688057169466-0.02279863292286727*I	0.010147002639898827-0.03205853453446156*I	0.03315240990041434-0.04059368268127292*I	0.07593318163472035-0.04745810958214971*I	0.16844570916673904-0.051873026991352406*I	0.4108405867508071-0.05333616727086458*I	0.16785475682569612-0.051681316191671225*I	0.07486916881685997-0.04713986503371855*I	0.03182927876111801-0.040260828760101536*I	0.00883476337723568-0.03183751036159525*I	-0.004058519817794736-0.02279254825110961*I	-0.010711126506579965-0.0140475825978899*I	-0.013035255319854812-0.006399682560831293*I	-0.01230941555354304-0.0004237033539479052*I	-0.00959699541149275+0.003585476460721824*I	-0.0058524022088062445+0.005624110325450997*I	-0.001913413553050913+0.005945457069744862*I	0.0015418854108312633+0.004989178806957027*I	0.0040376758090907156+0.0032886976840854855*I	0.005324822642417044+0.0013737999345766506*I	0.005379555842247038-0.00031454373584302207*I	0.004375664777071143-0.001483484239486239*I	0.002634408728839892-0.002013658105414208*I	0.0005597094942651937-0.0019492986467541577*I	-0.0014320092729643375-0.0014584224824662664*I	-0.0029776892258521377-0.0007737116819702837*I	-0.0038206354767028106-0.00012771477594917868*I	-0.003844214124295701+0.00030378374785831186*I	-0.0030826692673941217+0.0004388765810980177*I	-0.0017086367478087768+0.00030044076691208865*I
0.0019409643247700504-0.0021236359000451504*I	0.003640136819809218-0.0037094743968051594*I	0.0048686062175304886-0.0043306677311401465*I	0.005425796451216072-0.0037626840792266024*I	0.0051590600455804015-0.0020388419447784157*I	0.003987221918815874+0.0005401337684343595*I	0.0019258651790238336+0.003444848488631104*I	-0.0008895453816259795+0.00599834976166533*I	-0.004187382095517017+0.007486457637399272*I	-0.00755443330712775+0.0072791322759762234*I	-0.010442811826091424+0.004942725806940225*I	-0.012185620115973527+0.00032436544033973675*I	-0.012008704307777063-0.006405767232588819*I	-0.009007753139705124-0.014761637387716225*I	-0.002016941404999163-0.023997380478566723*I	0.010826098289836123-0.03320362744114739*I	0.033400721351059856-0.041429218974746704*I	0.07573328615339502-0.047809486665210836*I	0.16785475682569606-0.051681316191671246*I	0.4099764694142721-0.05266654563937231*I	0.1668742665767971-0.05070463677670726*I	0.07394184672211995-0.04609199250259762*I	0.03111083148761877-0.03938885045381581*I	0.008443629273023986-0.031344479744635244*I	-0.004058519817794714-0.02279254825110975*I	-0.010319992402368226-0.014540613214850161*I	-0.012316808046355559-0.007271660867117237*I	-0.01138209345880302-0.0014715758850690072*I	-0.008616505162593812+0.0026087970457577612*I	-0.004988284872271324+0.00495448869395875*I	-0.0013224612120081932+0.005753746270063786*I	0.001741780892156505+0.005340555890018257*I	0.0037893643584450817+0.004124233977559429*I	0.004645726992479656+0.0025188928412626242*I	0.0043645284415292+0.0008842038198565471*I	0.0031872209519775772-0.0005143912723325032*I	0.001480488575662813-0.0015223023937242658*I	-0.00033879494688564987-0.0020902180216377827*I	-0.001879671151932623-0.0022513506759944866*I	-0.0028429715834527164-0.002089184309279649*I	-0.0030675252232606333-0.0017042753387392325*I	-0.002550488574114184-0.0011876762899311933*I	-0.0014396658846393658-0.0006060361389091255*I
0.0010012425408427996-0.002392968057137806*I	0.00195610836890333-0.004266787819882267*I	0.0027982849935036065-0.0051975914536483495*I	0.003428940332890946-0.004936703870049226*I	0.003717159703407168-0.0034622433123145287*I	0.003516056662825576-0.000993929224771341*I	0.002693496368634346+0.0020315938062237505*I	0.0011727549255816962+0.005021409051421014*I	-0.0010242630240253272+0.007313822388974545*I	-0.0037397202165486473+0.008279385830927358*I	-0.0066559288659768295+0.007420051650859761*I	-0.00928889167291429+0.004451370095250246*I	-0.010997176290879948-0.0006447275268139775*I	-0.010993676907059257-0.0076045147882883146*I	-0.008328657489767815-0.01590673029440209*I	-0.0017686299543536424-0.024832916772040563*I	0.010626202808510753-0.033555004524208516*I	0.03280976901001704-0.04123750817506559*I	0.07486916881685997-0.04713986503371862*I	0.16687426657679721-0.050704636776707286*I	0.40904914731953207-0.05161867310825141*I	0.16615581930329795-0.04983265847042157*I	0.07355071261790823-0.04559896188563763*I	0.031110831487618826-0.039388850453815974*I	0.008834763377235745-0.03183751036159551*I	-0.003340072544295439-0.0236645265573957*I	-0.009392670307628187-0.015588485745971286*I	-0.01133631779745661-0.008248340282081322*I	-0.010517976122268095-0.002141197516561264*I	-0.008025552821551096+0.0024170862460766865*I	-0.0047883893909460885+0.005305865777019992*I	-0.0015707726626538383+0.0065892825635377435*I	0.0010626852422191031+0.006485648796704253*I	0.0027743369577272288+0.005322981533259019*I	0.0034572831673860805+0.0034879858084163815*I	0.0032106082883521163+0.0013755595315465049*I	0.0022887165108267334-0.0006553106472161211*I	0.001032826696694533-0.0023152305872524846*I	-0.00020407730448621935-0.0034056906489471524*I	-0.001126560898490435-0.0038279112387845492*I	-0.0015492460332711885-0.0035806443470691634*I	-0.0014245218405058698-0.002749188058746384*I	-0.0008418518263054028-0.0014881170568432868*I
0.000015144044133267671-0.0021431519198371065*I	0.0001593907145371674-0.0038810851139809734*I	0.0005164424842637619-0.00487282395879132*I	0.0010896482456946746-0.004897150686736241*I	0.0017859369501360984-0.0038917911500421284*I	0.0024234341532256244-0.0019707832745251177*I	0.0027629464093834343+0.000582631338018578*I	0.002558778726235003+0.0033470664335329627*I	0.0016204168045500854+0.005814337244949087*I	-0.00012575858287438034+0.007454741763858056*I	-0.0025858000633714874+0.0077880301192373505*I	-0.005467485040883226+0.006450958683706012*I	-0.008273864272196464+0.0032526225395507185*I	-0.010318080640942622-0.0017898204334998726*I	-0.01074536545641372-0.008440051081762155*I	-0.008528552971093178-0.01625810737746324*I	-0.0023595822953964766-0.024641205972359442*I	0.009762085471975742-0.032885382892716294*I	0.03182927876111803-0.040260828760101626*I	0.07394184672211995-0.04609199250259766*I	0.16615581930329792-0.04983265847042161*I	0.4086580132153205-0.051125642491291465*I	0.16615581930329798-0.04983265847042174*I	0.07394184672212005-0.046091992502597955*I	0.03182927876111811-0.04026082876010195*I	0.009762085471975799-0.032885382892716676*I	-0.002359582295396475-0.02464120597235983*I	-0.008528552971093254-0.01625810737746356*I	-0.010745365456413884-0.008440051081762403*I	-0.010318080640942856-0.0017898204335000188*I	-0.00827386427219674+0.003252622539550656*I	-0.005467485040883496+0.006450958683706005*I	-0.0025858000633717003+0.0077880301192373574*I	-0.0001257585828744809+0.007454741763858034*I	0.0016204168045501398+0.005814337244949*I	0.0025587787262352363+0.003347066433532781*I	0.0027629464093838407+0.0005826313380182945*I	0.002423434153226173-0.0019707832745254885*I	0.0017859369501367344-0.0038917911500425503*I	0.001089648245695323-0.004897150686736674*I	0.0005164424842643424-0.00487282395879171*I	0.0001593907145376038-0.0038810851139812665*I	0.00001514404413350171-0.002143151919837264*I
-0.0008418518263056447-0.0014881170568431558*I	-0.0014245218405063223-0.0027491880587461413*I	-0.0015492460332717937-0.0035806443470688446*I	-0.0011265608984911157-0.003827911238784194*I	-0.0002040773044868958-0.00340569064894681*I	0.001032826696693936-0.002315230587252188*I	0.0022887165108262724-0.0006553106472158973*I	0.003210608288351826+0.0013755595315466484*I	0.0034572831673859656+0.003487985808416458*I	0.002774336957727269+0.005322981533259049*I	0.0010626852422192588+0.006485648796704273*I	-0.0015707726626536195+0.006589282563537789*I	-0.004788389390945856+0.005305865777020086*I	-0.008025552821550897+0.0024170862460768496*I	-0.010517976122267958-0.002141197516561026*I	-0.011336317797456549-0.008248340282081029*I	-0.009392670307628194-0.015588485745970982*I	-0.003340072544295497-0.023664526557395437*I	0.008834763377235669-0.03183751036159533*I	0.03111083148761878-0.039388850453815884*I	0.07355071261790826-0.04559896188563768*I	0.16615581930329806-0.0498326584704218*I	0.40904914731953224-0.05161867310825176*I	0.16687426657679733-0.050704636776707765*I	0.07486916881686012-0.0471398650337191*I	0.03280976901001711-0.04123750817506609*I	0.010626202808510761-0.033555004524208974*I	-0.001768629954353729-0.02483291677204091*I	-0.008328657489768002-0.01590673029440233*I	-0.010993676907059522-0.007604514788288429*I	-0.010997176290880263-0.000644727526813994*I	-0.009288891672914603+0.004451370095250285*I	-0.006655928865977084+0.007420051650859799*I	-0.0037397202165487934+0.008279385830927355*I	-0.0010242630240253256+0.00731382238897445*I	0.0011727549255818692+0.005021409051420804*I	0.0026934963686346875+0.0020315938062234217*I	0.003516056662826058-0.0009939292247717693*I	0.0037171597034077373-0.003462243312315014*I	0.003428940332891534-0.0049367038700497195*I	0.002798284993504136-0.0051975914536487875*I	0.0019561083689037294-0.004266787819882599*I	0.0010012425408430152-0.0023929680571379832*I
-0.0014396658846396022-0.0006060361389090261*I	-0.002550488574114628-0.0011876762899310101*I	-0.0030675252232612313-0.001704275338738993*I	-0.0028429715834533964-0.0020891843092793873*I	-0.0018796711519333072-0.0022513506759942394*I	-0.0003387949468862676-0.0020902180216375733*I	0.0014804885756623178-0.0015223023937241096*I	0.0031872209519772376-0.0005143912723324037*I	0.004364528441529028+0.0008842038198566015*I	0.00464572699247963+0.0025188928412626568*I	0.0037893643584451684+0.004124233977559466*I	0.0017417808921566605+0.005340555890018323*I	-0.001322461212008018+0.0057537462700639*I	-0.004988284872271166+0.004954488693958915*I	-0.008616505162593704+0.002608797045757971*I	-0.01138209345880296-0.0014715758850687782*I	-0.012316808046355557-0.007271660867117024*I	-0.010319992402368272-0.01454061321485002*I	-0.004058519817794757-0.02279254825110971*I	0.00844362927302396-0.03134447974463535*I	0.03111083148761882-0.03938885045381606*I	0.07394184672212006-0.046091992502598024*I	0.1668742665767972-0.0507046367767078*I	0.4099764694142723-0.052666545639372925*I	0.16785475682569623-0.05168131619167185*I	0.07573328615339503-0.04780948666521139*I	0.03340072135105984-0.04142921897474717*I	0.010826098289836014-0.03320362744114773*I	-0.0020169414049993647-0.023997380478566938*I	-0.009007753139705406-0.0147616373877163*I	-0.012008704307777382-0.006405767232588782*I	-0.012185620115973845+0.0003243654403398254*I	-0.010442811826091691+0.0049427258069403065*I	-0.007554433307127921+0.007279132275976238*I	-0.004187382095517055+0.0074864576373991805*I	-0.0008895453816258621+0.005998349761665106*I	0.0019258651790241034+0.0034448484886307456*I	0.0039872219188162705+0.0005401337684338934*I	0.00515906004558088-0.0020388419447789448*I	0.005425796451216572-0.0037626840792271367*I	0.004868606217530941-0.0043306677311406175*I	0.0036401368198095627-0.003709474396805514*I	0.0019409643247702366-0.00212363590004534*I
-0.001708636747808998+0.00030044076691215473*I	-0.0030826692673945376+0.00043887658109813835*I	-0.003844214124296264+0.00030378374785846755*I	-0.003820635476703459-0.00012771477594901234*I	-0.0029776892258528017-0.0007737116819701305*I	-0.0014320092729649492-0.0014584224824661428*I	0.0005597094942646853-0.0019492986467540717*I	0.0026344087288395195-0.002013658105414156*I	0.004375664777070914-0.0014834842394862097*I	0.005379555842246947-0.00031454373584299496*I	0.005324822642417063+0.0013737999345766955*I	0.004037675809090807+0.0032886976840855644*I	0.0015418854108313845+0.004989178806957144*I	-0.0019134135530507964+0.0059454570697450165*I	-0.005852402208806158+0.005624110325451171*I	-0.009596995411492705+0.0035854764607219894*I	-0.012309415553543033-0.00042370335394778936*I	-0.013035255319854831-0.0063996825608312645*I	-0.010711126506579988-0.01404758259788999*I	-0.00405851981779474-0.022792548251109837*I	0.00883476337723571-0.03183751036159563*I	0.031829278761118115-0.040260828760102035*I	0.07486916881686007-0.047139865033719155*I	0.16785475682569623-0.05168131619167188*I	0.41084058675080726-0.053336167270865174*I	0.16844570916673895-0.05187302699135294*I	0.07593318163472029-0.04745810958215014*I	0.03315240990041422-0.04059368268127319*I	0.010147002639898628-0.0320585345344617*I	-0.0030319688057172155-0.02279863292286727*I	-0.010196196964798978-0.013792544420562455*I	-0.013162624460954462-0.0059144115208987404*I	-0.013084124557124674+0.00018344606545628065*I	-0.010890473705059944+0.004149797613412145*I	-0.007419715664728448+0.005963659648666911*I	-0.003434271842074804+0.005909897074609132*I	0.0004041801685557437+0.00450688972387558*I	0.003568868561778953+0.0023999357686235673*I	0.005695858666625133+0.0002396930015217655*I	0.006598725930220318-0.0014328058058698532*I	0.0062676482775220225-0.0022745670223838737*I	0.0048534621733974685-0.002187515811303369*I	0.0026388942789665583-0.0013165063396675357*I
