-0.015929973224727428+0.015043320281106146*I	0.00019079382224381495-0.008699175454784613*I	0.019277558411732718-0.01337955485821052*I	-0.0015308960956454804+0.01936250009038893*I	-0.02793087986568969+0.009074045125150847*I	0.006368204455943879-0.03633619035639095*I	0.05016571636647417+0.002727678129452341*I	-0.024423293108153152+0.08484773874650617*I	-0.1616661221308689-0.014749475540466064*I	-0.08709141278532942-0.30996207944450066*I	0.3325232986659015-0.47656279748884145*I	-0.09303537612694347-0.30539241673295986*I	-0.16066377194909642-0.016812286886145427*I	-0.018386038220579447+0.08092587593267168*I	0.048045908841960236+0.006768903258495516*I	0.000192679935139452-0.033709786658440974*I	-0.02440501443850491+0.0032722522338136124*I	0.004808819834527065+0.018773119156047645*I	0.01391500699498753-0.006111053503747828*I	-0.006205725726324726-0.010966013097995048*I	-0.008010732065202747+0.006788083372184951*I	0.00619133176427462+0.006205214677664889*I	0.004302420356095846-0.006520575244964831*I	-0.005567512461051363-0.00306319481001071*I	-0.0018824447927199863+0.005799001367448529*I	0.004685002114835893+0.0009105919249365941*I	0.0003174642612052496-0.004882074174014793*I	-0.0037168182013011695+0.000546901243546356*I	0.0006530670199543187+0.0038888942035024397*I	0.002777364890048245-0.001486749642778222*I	-0.001186532617457317-0.002874592319365883*I	-0.0019232734270535653+0.0020574813187618675*I	0.0014176626940950556+0.0019125570776983027*I	0.0012172642548345155-0.002330908010449017*I	-0.0014122494152492508-0.0010320410733368189*I	-0.0006544443501743292+0.002371551164616269*I	0.0012607532216332496+0.0002590982126315552*I	0.00023424032295285782-0.002220040637036347*I	-0.0010525936977062687+0.00040429024656604077*I	0.000015897226262963213+0.0019260376495688829*I	0.0008089152040489025-0.0009515333103743736*I	-0.00013594104581648712-0.0015404543955056557*I	-0.000581265037806671+0.0013514253514531863*I	0.00015831442332106795+0.0010665152286981417*I	0.00041881243547773646-0.0016200860721153172*I	-0.00009718927377835476-0.0005352573432420869*I	-0.00032872328249022864+0.0017702207145675747*I
0.016844259566298064+0.010947158235809405*I	-0.007760003112088444+0.0008654550127163666*I	-0.015500705588257443-0.013661850826401449*I	0.01674892607533671-0.0009282586021349107*I	0.012212719781342859+0.020179822065287165*I	-0.029504051870312846-0.0012289413830251093*I	-0.004955890279297084-0.03437951564626465*I	0.054622059334012756+0.01072801441188314*I	-0.01576050200678911+0.08117164407563579*I	-0.1679919596642823-0.0204937106044063*I	-0.0930353761269314-0.3053924167329911*I	0.3398514863810973-0.47288137377062356*I	-0.08971694899913277-0.31020784758748127*I	-0.1682422726229417-0.01870858669386744*I	-0.019274722893736013+0.08551746773432958*I	0.05526475379825781+0.007228871746338871*I	-0.001035695490897455-0.037742893265558436*I	-0.030764798946045394+0.003891250223575125*I	0.007764083766305835+0.022058337818792764*I	0.01902682945863834-0.007456926498735001*I	-0.010462133979782259-0.013441119012899119*I	-0.01162755286865327+0.008522745036154586*I	0.01127674710522786+0.007883963425778332*I	0.006287525319905371-0.008378863900966203*I	-0.011006497295685567-0.0040520834466902765*I	-0.0022111680752099384+0.007569222082050807*I	0.010026797675692934+0.0013642232184292089*I	-0.0009201049846340288-0.00641409230468076*I	-0.008546729845147243+0.0004699250673507124*I	0.0032698103501239834+0.005125743963068076*I	0.006739517674347504-0.0016186133520990397*I	-0.004908174839304196-0.0038316779862194047*I	-0.004726699086795242+0.0022387547010781507*I	0.005915938299897136+0.002649382644872466*I	0.0026639827776225138-0.002443879689931127*I	-0.006317747452173282-0.0016372015951089084*I	-0.0006544443501648102+0.0023715511646124872*I	0.006166251258585658+0.0008642587343992658*I	-0.0012124781997909183-0.0021070689575592065*I	-0.005550869303471094-0.0003325353206180807*I	0.0028193228860084263+0.0017447642672364083*I	0.004530557425870434+5.552356457998249*^-6*I	-0.00409809383013607-0.0014085906862122382*I	-0.003198008367970682+0.00011457559185993265*I	0.0049882260671791105+0.0011434914048869395*I	0.0016563816813047036-0.00008806794142249822*I	-0.005438984834657934-0.0009888886366877236*I
0.008169970112651102-0.014177865268391524*I	0.00115276015579968+0.005984482864188297*I	-0.010288635448495259+0.013316751268784715*I	-0.0017570897112734558-0.012844528851512497*I	0.015175754070729438-0.011231245110320748*I	0.0008886250461333122+0.022136496775404302*I	-0.025047708902733053+0.0067713948994011725*I	0.0037069008221111096-0.03805561031713129*I	0.04829622180063341+0.004983779347952617*I	-0.021704465348379606+0.08574130678715784*I	-0.16066377194909515-0.016812286886172104*I	-0.08971694899913873-0.3102078475874905*I	0.3322729857072339-0.47477767357832534*I	-0.09060563367230004-0.3056162557858175*I	-0.16102342766664027-0.018248618206032845*I	-0.020503098319757378+0.08148436112720189*I	0.04890496929073165+0.007847869736094188*I	0.0019195684408873075-0.03445767460281967*I	-0.025652976482394722+0.0025453772285800097*I	0.003507675512845676+0.01958323190388736*I	0.015410008655186064-0.005722264834760017*I	-0.005376718638831746-0.011762370264784605*I	-0.009642447904850764+0.006664456380143659*I	0.005837762270578563+0.006895074789082412*I	0.005958802037403209-0.006608643186381475*I	-0.0056647017348256615-0.0035984521532131603*I	-0.0034487373210345933+0.006037203951381037*I	0.005196886031861086+0.0012872470422463204*I	0.0016966383455515952-0.005177242545092826*I	-0.0045845770608262445+0.00033806135804895855*I	-0.00045183187170233724+0.004168658296228999*I	0.0039360920146123655-0.0014373399697673248*I	-0.0004098992335071315-0.0030948524190302852*I	-0.00327998056401797+0.0021257830216042184*I	0.0010104402629554474+0.0020442221230997423*I	0.002663982777606106-0.0024438796899408557*I	-0.001412249415243978-0.001032041073348803*I	-0.002101162872921611+0.0024845228440827935*I	0.0016679756528127437+0.00012743316720631497*I	0.0015909474599467626-0.0022883423399021334*I	-0.0018292270816559193+0.0006245503462077571*I	-0.0011428298983124057+0.0018766279765348491*I	0.0019138140957024818-0.0012312974031197525*I	0.0007318178137100983-0.0013316145100073853*I	-0.0019604391221610404+0.0016465937225652407*I	-0.00035356949371470787+0.0006898601114515597*I	0.001985104963787232-0.001858288655980811*I
-0.0156914994104866-0.004962675371636452*I	0.005641337776245683-0.0017265690123506447*I	0.014896376032774692+0.006801804839045186*I	-0.011861807453095887+0.003013764760573747*I	-0.013081184446454678-0.010887854141406961*I	0.01963209703834154-0.00323090882789368*I	0.009551416147565077+0.01846040210454832*I	-0.031373546436101574+0.0010271598354904938*I	-0.0022370625194876597-0.03348594760558514*I	0.05562440951579456+0.008665203066202203*I	-0.018386038220608157+0.08092587593266029*I	-0.1682422726229591-0.018708586693873635*I	-0.09060563367229296-0.3056162557858199*I	0.33949183066354915-0.47431770509048593*I	-0.09183400909831003-0.30964936239295376*I	-0.1673832121741572-0.01762962021629419*I	-0.017547834387967667+0.08476957978992393*I	0.054016791754384966+0.006501996741078045*I	-0.0023368398125719948-0.036932780517753706*I	-0.029269797285854385+0.004280038892533512*I	0.008593090853784832+0.02126198065200188*I	0.01739511361898638-0.0075805534907573335*I	-0.010815703473468144-0.01275125890146992*I	-0.009971171187337752+0.00843467709473078*I	0.011179557831453139+0.007348706082558573*I	0.004721232791599476-0.008140661317053271*I	-0.010494613378634183-0.003675428329400678*I	-0.0008319939908363029+0.0072740537109643785*I	0.009159038816185903+0.0011553833329391583*I	-0.0020250038762702942-0.0061343282119376745*I	-0.007388002720563394+0.0005193347403804403*I	0.004046443734073909+0.004905483863428167*I	0.005382810537359122-0.0015503116492302923*I	-0.005315397270474319-0.003700012940800375*I	-0.0032799805640564396+0.0021257830215957226*I	0.005915938299860722+0.002649382644870556*I	0.0012172642548340209-0.002330908010452114*I	-0.005910525021011255-0.001768866640529909*I	0.000702262786831401+0.0023032494617453336*I	0.005389617874638364+0.0010845188340399688*I	-0.002371205324374469-0.00215647863059179*I	-0.0044459704118295276-0.0006122994133632923*I	0.0036870817455214627+0.0019536041527343792*I	0.0031513833414951275+0.00030072072757009535*I	-0.004609977747198334-0.001785245803466918*I	-0.0016317158396801426-0.00012362699202277054*I	0.005085415340947308+0.0016787487481173397*I
-0.0025286323363996046+0.012451296256040073*I	-0.0019478835335154168-0.004145353396779265*I	0.004068165771630766-0.012029555520559811*I	0.003572281297586898+0.008758479549154435*I	-0.007405464485483038+0.011014101043008026*I	-0.00441839334503214-0.01456394881225129*I	0.013306259504943494-0.008975143891793137*I	0.0036074528059288776+0.02303006481609732*I	-0.02404535872096864+0.004708583553732718*I	0.0010813646082727753-0.03830137846009765*I	0.04804590884193775+0.006768903258483004*I	-0.01927472289374569+0.08551746773431457*I	-0.16102342766663139-0.01824861820604526*I	-0.09183400909830107-0.309649362392959*I	0.33313204615602354-0.4736987071007473*I	-0.08887874516653438-0.30636414373022997*I	-0.16227138971051627-0.018975493211306836*I	-0.021804242641427503+0.08229447387499152*I	0.050399970950934715+0.008236658405023837*I	0.002748575528373231-0.03525403176965227*I	-0.027284692322054944+0.002421750236532379*I	0.0031541060191515214+0.020273092015327142*I	0.017066390336514102-0.005810332776153762*I	-0.005473907912579373-0.012297627607981018*I	-0.011208740433136374+0.006902658964069662*I	0.006349646187644902+0.007271729906383854*I	0.007337976121792671-0.006903811557460922*I	-0.0065324605943248406-0.0038072920387107498*I	-0.0045536362126839605+0.006316968044102117*I	0.006355613156425816+0.0013366567152459693*I	0.002473271729488749-0.00539750264475895*I	-0.0059412841978324325+0.0004063630609095012*I	-0.0008590543029031927+0.004300323341657257*I	0.0053828105373253865-0.0015503116492419416*I	-0.0004098992335532147-0.003094852419031944*I	-0.004726699086813737+0.002238754701093738*I	0.001417662694104648+0.0019125570777106654*I	0.0040206899146011344-0.002512181392772613*I	-0.0021888827991716144-0.0008117809736835032*I	-0.0032598899974828916+0.002435113171073887*I	0.0027728745444660953-0.0001523309255125758*I	0.002458706319463734-0.0020795024543950975*I	-0.0032084011660266833+0.0009197187172971393*I	-0.001654713815377058+0.0014999728592403675*I	0.003480106623983542-0.0014694999870451422*I	0.0008290070874700836-0.0007963571668239722*I	-0.0036168208034617066+0.0017346616639394852*I
0.013743615876980139+0.0008173219748709075*I	-0.0041018043410148645+0.00214830974786379*I	-0.01327197826871973-0.0021886786866273326*I	0.008524508739221264-0.004029219238094094*I	0.01223507239898747+0.005082384878321268*I	-0.01373130201890768+0.005269865979109563*I	-0.010362356686699568-0.00999428610070761*I	0.020634447220054926-0.005293720173571692*I	0.006925879933688417+0.018214633961549126*I	-0.03162385939481152+0.002812283745985032*I	0.00019267993514682515-0.03370978665844871*I	0.05526475379826319+0.007228871746319105*I	-0.02050309831976791+0.08148436112718123*I	-0.1673832121741744-0.017629620216298075*I	-0.08887874516653835-0.3063641437302157*I	0.3382438686196588-0.47504458009573464*I	-0.09313515341999648-0.3088392496451437*I	-0.16588821051396654-0.017240831547347943*I	-0.016718827300482072+0.08397322262310218*I	0.05238507591473313+0.006378369749021187*I	-0.0026904093062648862-0.03624292040633984*I	-0.027613415604536045+0.004191970951120611*I	0.008495901580029334+0.020726723308805452*I	0.01582882109070109-0.007342350906823478*I	-0.010303819556406222-0.012374603784159909*I	-0.008591997102961664+0.00813950872367001*I	0.010311798971937673+0.007139866197094923*I	0.0036163338999313714-0.007860897224301503*I	-0.00933588625409666-0.00362601865639283*I	-0.0000553606069309575+0.0070537936112773925*I	0.007802331679160963+0.0012236850357617588*I	-0.0024322263074726745-0.00600266316654543*I	-0.0059412841978392725+0.00040636306088606027*I	0.004046443734052589+0.004905483863415173*I	0.003936092014602569-0.0014373399697539201*I	-0.004908174839282652-0.003831677986197544*I	-0.0019232734270300457+0.0020574813187734862*I	0.00513930491594989+0.0028696427445585363*I	0.00005853713028087956-0.002380317683441583*I	-0.004805626129359299-0.002048630733226297*I	0.0015700216463437218+0.002512089347282275*I	0.004010443790271828+0.0013796872051440486*I	-0.002883089241422506-0.002533133747909965*I	-0.002879677883529627-0.0008505019973373551*I	0.003784271019292718+0.002488861495876786*I	0.0014950016602017957+0.0003887886689152178*I	-0.0042564082534743974-0.0024751059149449584*I
-0.0015731720045994004-0.010302986508183213*I	0.0024195211417831386+0.0027739966850244915*I	0.00035453862656684756+0.010148646030342613*I	-0.0046091871673299215-0.0058647733574527725*I	0.002198671205796676-0.009773454301999733*I	0.006291109057324607+0.009652047589854695*I	-0.006403114303789952+0.008951289697328111*I	-0.007043929558926042-0.014809716955260533*I	0.013055946546229172-0.007190019981334724*I	0.00603719526057103+0.022806225763187034*I	-0.024405014438490708+0.003272252233829185*I	-0.001035695490883762-0.037742893265561545*I	0.048904969290715125+0.007847869736081859*I	-0.01754783438800786+0.08476957978993611*I	-0.16227138971053556-0.018975493211268697*I	-0.09313515341998814-0.30883924964511267*I	0.3346270478162195-0.47330991843177395*I	-0.08804973807905302-0.30716050089704144*I	-0.16390310555018303-0.01909912020335613*I	-0.02215781213513765+0.08298433398641204*I	0.05205635263223931+0.00814859046360055*I	0.002651386254603376-0.035789289112877626*I	-0.028850984850356955+0.0026599528204336942*I	0.0036659899361953237+0.02064974713260826*I	0.018445564420871318-0.0061055011472436116*I	-0.00634166677211148-0.01250646749346248*I	-0.012313639324810338+0.007182423056834104*I	0.007508373312185809+0.007321139579436118*I	0.008114609505704145-0.00712407165709799*I	-0.007889167731344956-0.0037389903358574406*I	-0.0049608586438742025+0.006448633089497344*I	0.007802331679172403+0.001223685035733473*I	0.00247327172949647-0.005397502644798147*I	-0.007388002720553464+0.0005193347403596815*I	-0.0004518318716716757+0.004168658296236199*I	0.006739517674386907-0.0016186133520837986*I	-0.0011865326174426588-0.002874592319359059*I	-0.00588542621135826+0.0021893450280933294*I	0.0025225615857567252+0.0016327929850026076*I	0.0048884487741038644-0.0023033415072419962*I	-0.0035680568835585818-0.0005166126025721146*I	-0.0037717739145480163+0.0020584580537675997*I	0.004339167072761455-0.00039053350948521724*I	0.002555895593237658-0.0015442451112596166*I	-0.004864782847322628+0.0010077866586420824*I	-0.0013011443216571952+0.0008101127477677933*I	0.005111822463662652-0.0013458729950203419*I
-0.011324094735179414+0.00195667471012953*I	0.0028831709630003275-0.0023026502257432833*I	0.011082312243187962-0.0009020979858396123*I	-0.005971298906835266+0.004404410966408762*I	-0.010553150508960328-0.0012951106459361216*I	0.009526858920943142-0.0060920305837877005*I	0.009609536185117083+0.004836616735312283*I	-0.013981614977602322+0.0070549898895914806*I	-0.007932614232038603-0.010218125153596503*I	0.02027479150254411-0.006730051493480712*I	0.004808819834535362+0.01877311915606944*I	-0.030764798946026496+0.003891250223582406*I	0.0019195684409037124-0.034457674602820204*I	0.05401679175437907+0.006501996741092901*I	-0.021804242641444822+0.08229447387502066*I	-0.16588821051397107-0.017240831547323053*I	-0.08804973807904665-0.30716050089702934*I	0.3366121527799956-0.4751682070878047*I	-0.09348872291372044-0.30814938953374477*I	-0.1642318288326915-0.01732889948876991*I	-0.016816016574280376+0.08343796527989249*I	0.050818783386420284+0.006616572332931491*I	-0.0021785253892124368-0.03586626528906008*I	-0.026234241520160823+0.0038968025800219545*I	0.007628142720513818+0.020517883423297564*I	0.01472392219904487-0.007062586814103819*I	-0.009145092431837526-0.01232519411114569*I	-0.007815363719014952+0.007919248624027429*I	0.00895509183494677+0.007208167899969152*I	0.003209111468760002-0.00772923217887886*I	-0.007889167731336813-0.003738990335879471*I	-0.00005536060691573439+0.007053793611262055*I	0.006355613156432153+0.0013366567152256266*I	-0.0020250038762609553-0.006134328211969902*I	-0.0045845770607956535+0.00033806135802898993*I	0.0032698103501506695+0.005125743963073838*I	0.0027773648900425263-0.0014867496427677044*I	-0.0038032759476452904-0.004111442078926084*I	-0.0010555145675268305+0.0022663212042766724*I	0.0037601308315822366+0.003164811115643634*I	-0.0004533467867675469-0.002756972800760833*I	-0.0032393336010661513-0.002286833317195071*I	0.0016672109201042056+0.0030473466904373694*I	0.002354062108962004+0.001467755146525041*I	-0.0025295197477144416-0.003222993859337553*I	-0.0012479620438628017-0.0007268750052733661*I	0.002955263931815+0.0032852186627206764*I
0.004456342967600631+0.008000336282445918*I	-0.002661303633769594-0.0017194199607401715*I	-0.00344266657038777-0.00804688528969473*I	0.005138348901579661+0.0036675647256679236*I	0.0013568888083318395+0.008085834684626253*I	-0.007234723381160194-0.006110541500470388*I	0.0019483582471243488-0.007988330391514725*I	0.008720851511992304+0.009428208536996505*I	-0.006762770021297519+0.0075149583774706185*I	-0.00916098965808049-0.014251231760704784*I	0.013915006995009575-0.00611105350373659*I	0.007764083766332062+0.022058337818795383*I	-0.025652976482351375+0.0025453772285776682*I	-0.0023368398125301194-0.03693278051775546*I	0.050399970950934805+0.00823665840501929*I	-0.01671882730051722+0.08397322262309306*I	-0.16390310555020243-0.019099120203357356*I	-0.09348872291371046-0.30814938953373644*I	0.3362834294974971-0.4733979863732175*I	-0.08814692735285541-0.307695758240251*I	-0.16546939807850666-0.018860917619418424*I	-0.021645928218087987+0.08336098910372738*I	0.05343552671663312+0.007853422092535693*I	0.0017836273951260882-0.035998128998353876*I	-0.029955883741973294+0.0029397169131747756*I	0.0048247170607913555+0.020699156805614616*I	0.01922219780483222-0.0063257612469222345*I	-0.007698373909095062-0.012438165790632172*I	-0.012720861755985503+0.0073140881022220085*I	0.008955091834929827+0.007208167899921912*I	0.008114609505699952-0.007124071657126179*I	-0.009335886254093758-0.003626018656377668*I	-0.004553636212696143+0.006316968044111235*I	0.009159038816166405+0.0011553833329110532*I	0.0016966383455469761-0.005177242545127163*I	-0.008546729845142745+0.0004699250673456108*I	0.0006530670199475519+0.0038888942035095477*I	0.007607276533871687-0.0014097734665786295*I	-0.002565706701818869-0.0025794239482744966*I	-0.006397310128389244+0.0018126899107733683*I	0.004088854114089445+0.0013945904010358925*I	0.004985638047896888-0.0017680841640802442*I	-0.005224438564857941-0.0004285446611767543*I	-0.0034182044208433335+0.00136859794236869*I	0.005970882912425619-0.0002669065173839144*I	0.0017268885057574773-0.0007478879443845798*I	-0.006359784507526389+0.0006189979897428532*I
0.008662791101390269-0.003676094670839354*I	-0.001869494565809644+0.0022561012185292563*I	-0.008605266975390147+0.0028502427507948415*I	0.0038855211447711853-0.004365461571446881*I	0.008456776029365549-0.001147866128838923*I	-0.006221611865507494+0.0061895348769075275*I	-0.008123408054302585-0.0015189496987961727*I	0.00916720320341984-0.007528361903648876*I	0.007492476085947672+0.005395101929877023*I	-0.013122554528836695+0.00813395636720566*I	-0.006205725726297177-0.010966013097975685*I	0.019026829458660466-0.007456926498722858*I	0.003507675512868074+0.019583231903883468*I	-0.029269797285825298+0.004280038892523443*I	0.002748575528378129-0.035254031769660986*I	0.052385075914701644+0.00637836974900865*I	-0.022157812135164736+0.08298433398640243*I	-0.16423182883267837-0.01732889948876449*I	-0.08814692735282863-0.3076957582402396*I	0.3350458602516915-0.4749300045038641*I	-0.09297683899665801-0.30777273441642156*I	-0.16285265474829833-0.017624067859827567*I	-0.017683775433768895+0.08322912539442301*I	0.049713884494793976+0.006896336425685566*I	-0.0010197982646197776-0.035816855616029174*I	-0.02545760813620762+0.0036765424803767654*I	0.006271435583508133+0.020586185126156335*I	0.01431669976783873-0.006930921768707425*I	-0.007698373909122898-0.012438165790675495*I	-0.007815363719047208+0.007919248623966276*I	0.007508373312172869+0.007321139579411854*I	0.0036163338999251025-0.007860897224288036*I	-0.006532460594343877-0.0038072920387008814*I	-0.0008319939908682241+0.0072740537109485335*I	0.00519688603183146+0.0012872470422230441*I	-0.0009201049846476756-0.00641409230469571*I	-0.003716818201302795+0.0005469012435349589*I	0.001890636265777087+0.005420912334170182*I	0.00226548097299327-0.0018634047600635199*I	-0.002236983419338812-0.004349644662860143*I	-0.000958325293739899+0.0028015785474674692*I	0.0021037491502989766+0.003252879057052605*I	-0.0000997772930475457-0.0034468329121644507*I	-0.0016076177613999498-0.002163206325108628*I	0.0008382038326203445+0.0038437038572924197*I	0.0008590604487594758+0.0010789664775985538*I	-0.0012283754260544733-0.004033106607130799*I
-0.006325837533422351-0.005744235063910564*I	0.002718827759748076+0.0008935680407054031*I	0.0054586931493258665+0.005937524936790633*I	-0.005286839847626419-0.001965188103694359*I	-0.0036929795290894115-0.00626176137915351*I	0.007568091356204728+0.003443725672834012*I	0.0009972330907810256+0.006649503364761801*I	-0.009351783480340535-0.0055520563059347225*I	0.002807418695889884-0.006909363913941168*I	0.010447740017729773+0.008680320592583243*I	-0.008010732065197913+0.006788083372218357*I	-0.010462133979774316-0.013441119012867445*I	0.01541000865517829-0.005722264834750974*I	0.008593090853772774+0.021261980652006327*I	-0.027284692322052457+0.0024217502365477574*I	-0.0026904093062501367-0.036242920406323556*I	0.052056352632251196+0.008148590463605256*I	-0.016816016574269215+0.08343796527988565*I	-0.16546939807848787-0.01886091761942168*I	-0.09297683899664094-0.3077727344164177*I	0.33766260358189304-0.4736931547442888*I	-0.08901468621235162-0.30790459812574433*I	-0.16657429697016476-0.01858115352669045*I	-0.02048720109354546+0.083410398776736*I	0.054212160100543326+0.007633161992874074*I	0.0004269202580950532-0.035929827295485106*I	-0.030363106173195844+0.0030713819586203105*I	0.0062714355834966005+0.02058618512615349*I	0.019222197804807804-0.006325761246933024*I	-0.009145092431850304-0.012325194111169746*I	-0.012313639324808003+0.007182423056811279*I	0.010311798971930908+0.00713986619708039*I	0.007337976121769751-0.006903811557475877*I	-0.01049461337866029-0.0036754283294162834*I	-0.003448737321057294+0.006037203951368241*I	0.010026797675670844+0.0013642232184134116*I	0.00031746426118966326-0.00488207417403659*I	-0.009058613762172488+0.00009326995004228062*I	0.0022193595482492244+0.0036506916195779946*I	0.00770446580762347-0.000874516123373235*I	-0.004222088383143349-0.0024913560068552665*I	-0.006043740634691344+0.0011228297993573937*I	0.005720569953744602+0.0015182173930915123*I	0.004156630960399244-0.0009717269972629099*I	-0.006719440225077814-0.0008173333301481663*I	-0.0021170600991936486+0.0005584851945144087*I	0.007218844956287218+0.0004599684878278387*I
-0.005943963341633272+0.004569662711521138*I	0.001002350181722241-0.002062811345680924*I	0.006037254887520417-0.003921862813812644*I	-0.0021198075245226888+0.004041225129057362*I	-0.00617552452077455+0.002626403697954673*I	0.003525865427203268-0.00580179289131026*I	0.006339715930166085-0.0005893809342981133*I	-0.005362551416742046+0.007268501354480347*I	-0.006396519548542775-0.002266837643229641*I	0.007919241159546377-0.008255236908941557*I	0.00619133176427317+0.006205214677673865*I	-0.011627552868648536+0.008522745036168521*I	-0.005376718638828432-0.011762370264770877*I	0.017395113618989468-0.007580553490745377*I	0.003154106019169629+0.02027309201533966*I	-0.027613415604493822+0.004191970951141946*I	0.0026513862546394583-0.035789289112856185*I	0.0508187833864204+0.006616572332925594*I	-0.021645928218110375+0.08336098910369746*I	-0.16285265474831076-0.01762406785984549*I	-0.0890146862123453-0.3079045981257413*I	0.3339409613600295-0.4746502404111525*I	-0.09181811187211587-0.3077233247434271*I	-0.16207602136439514-0.017844327959501888*I	-0.019040482570807208+0.08329742709726294*I	0.049306662063575424+0.0070280014710948436*I	0.00042692025810224185-0.03592982729549591*I	-0.025457608136206147+0.003676542480400633*I	0.004824717060786595+0.020699156805662852*I	0.014723922199052393-0.007062586814087701*I	-0.0063416667720948535-0.012506467493491574*I	-0.008591997102962773+0.00813950872363645*I	0.006349646187619612+0.007271729906364883*I	0.004721232791579479-0.008140661317067184*I	-0.005664701734829777-0.0035984521532273156*I	-0.002211168075225719+0.007569222082036353*I	0.00468500211480102+0.0009105919249203732*I	0.0006461875436626464-0.00665229488864351*I	-0.0036196289275393237+0.0010821585867188234*I	0.00023425458446011153+0.0055089802755758695*I	0.002619050466690838-0.0025532648714933753*I	-0.0006052675796907572-0.004226017670834878*I	-0.001787332381247534+0.0035979357142507137*I	0.0006087474900709966+0.0028640903880664402*I	0.0012013670285965705-0.004256945660018277*I	-0.0003596557175468677-0.001436331319908908*I	-0.000888684673144402+0.004591591801642897*I
0.007328187715148168+0.003681423718218757*I	-0.0026255362138508163-0.0002457681430085606*I	-0.006576150492106587-0.003959111153428582*I	0.005148570214401648+0.0006697289878130281*I	0.0050990374317981925+0.004501193616876622*I	-0.007403899946800314-0.0014067029091830237*I	-0.0028339190803252498-0.005182794901576532*I	0.009294979861955285+0.002695837728429488*I	-0.0002507289530808441+0.00592262835950144*I	-0.010652927801981474-0.004741943558123103*I	0.004302420356116441-0.006520575244991151*I	0.011276747105237355+0.007883963425746751*I	-0.009642447904821045+0.0066644563801352774*I	-0.010815703473420585-0.01275125890147348*I	0.017066390336546087-0.005810332776171899*I	0.008495901580042861+0.0207267233088007*I	-0.028850984850348736+0.0026599528204631837*I	-0.0021785253892243352-0.03586626528904265*I	0.05343552671658603+0.007853422092506938*I	-0.01768377543381132+0.0832291253943871*I	-0.1665742969701609-0.01858115352669372*I	-0.0918181118720891-0.30772332474341707*I	0.3384392369658288-0.47391341484396515*I	-0.09037139334934116-0.3078362964229007*I	-0.16698151940133668-0.01844948848128211*I	-0.019040482570797015+0.08329742709723857*I	0.0542121601005501+0.007633161992848412*I	-0.001019798264627998-0.03581685561601597*I	-0.029955883741985222+0.002939716913220488*I	0.00762814272051618+0.02051788342332336*I	0.01844556442088404-0.006105501147262974*I	-0.010303819556398638-0.01237460378418867*I	-0.011208740433140622+0.006902658964069286*I	0.011179557831449922+0.0073487060825731575*I	0.0059588020374034345-0.00660864318638557*I	-0.011006497295699915-0.004052083446712816*I	-0.0018824447927514587+0.005799001367427425*I	0.01012398694942742+0.0018994805615936872*I	-0.0013389174201330024-0.004794006232635035*I	-0.00870504426846395-0.0005965901613778476*I	0.003851075387929625+0.0037743186116180475*I	0.006875458720147376-0.00007815895658522704*I	-0.0057170900433507225-0.00288014467583824*I	-0.004742596313026567+0.00031271705153215735*I	0.0069685319976244406+0.002245092398346539*I	0.0024297424546480097-0.00022383905285984582*I	-0.007578500673843913-0.0018962998077235588*I
0.0033184271277696496-0.004815430854524708*I	-0.00025031295869099805+0.0017851239104877178*I	-0.003514220886972797+0.004345823658640749*I	0.0006426944642175822-0.0034991426655910478*I	0.003920194788382396-0.0033633776193144143*I	-0.0012607470757240939+0.005120191606620341*I	-0.004448636015015759+0.0018785157535550587*I	0.002277903383318889-0.006528667896547716*I	0.00503857160850093+0.00022073181354736784*I	-0.0038675497565203863+0.0076572900234730314*I	-0.005567512461035868-0.0030631948100260996*I	0.006287525319906052-0.008378863901007954*I	0.005837762270598509+0.006895074789052029*I	-0.009971171187304652+0.008434677094712725*I	-0.005473907912575173-0.012297627608006593*I	0.015828821090676872-0.007342350906839348*I	0.0036659899361792627+0.020649747132633463*I	-0.026234241520170287+0.0038968025800644665*I	0.00178362739509432-0.03599812899833975*I	0.04971388449475995+0.0068963364256706015*I	-0.020487201093533868+0.08341039877672417*I	-0.1620760213643514-0.017844327959503324*I	-0.09037139334931274-0.3078362964229035*I	0.33353373892888777-0.4745185753657576*I	-0.09037139334933678-0.3078362964229186*I	-0.1620760213643823-0.01784432795951138*I	-0.020487201093554293+0.0834103987767277*I	0.04971388449474856+0.006896336425669289*I	0.0017836273950805062-0.03599812899835174*I	-0.02623424152017456+0.0038968025800508663*I	0.0036659899362065647+0.02064974713262408*I	0.015828821090721704-0.007342350906836372*I	-0.0054739079125524035-0.012297627607978577*I	-0.009971171187313752+0.008434677094759596*I	0.005837762270579054+0.006895074789090121*I	0.006287525319886373-0.008378863900999303*I	-0.005567512461066273-0.0030631948100428774*I	-0.003867549756556881+0.007657290023443156*I	0.005038571608481986+0.00022073181351580558*I	0.0022779033833176237-0.006528667896564751*I	-0.004448636015019246+0.0018785157535575892*I	-0.0012607470757363098+0.0051201916066330525*I	0.003920194788369126-0.0033633776192955023*I	0.0006426944642077019-0.0034991426655533613*I	-0.003514220886973651+0.004345823658694238*I	-0.00025031295867762983+0.0017851239105321941*I	0.0033184271277863497-0.004815430854504615*I
